Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 64331.58464293516
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 82.0 21.92533302307129 16.284999999999854 56.12499999999909 257.39999999999964
4.0 83.0 22.126923322677612 74.1949999999988 55.38500000000204 212.9400000000005
4.0 84.0 22.304386377334595 120.36999999999898 44.905000000001564 182.1900000000005
4.0 85.0 22.559896230697632 19.07499999999891 44.905000000001564 156.77999999999975
5.0 86.0 22.742828130722046 35.89999999999873 43.800000000002 173.45000000000164
5.0 87.0 22.90075945854187 99.29000000000087 46.970000000000255 234.83500000000004
5.0 88.0 23.1195125579834 206.6850000000004 42.69499999999971 156.77999999999975
5.0 89.0 23.342976331710815 26.86999999999898 43.800000000002 173.45000000000164
5.0 90.0 23.48379874229431 31.529999999999745 48.039999999999054 195.72000000000207
5.0 91.0 23.63335108757019 120.36999999999898 44.31000000000222 204.46000000000095
5.0 92.0 23.824934005737305 69.55499999999847 43.800000000002 204.46000000000095
5.0 93.0 24.09559202194214 28.669999999999163 56.12499999999909 257.39999999999964
5.0 94.0 24.328426599502563 28.61999999999989 56.12499999999909 257.39999999999964
5.0 95.0 24.522818565368652 160.89000000000124 49.029999999997926 246.97499999999854
5.0 96.0 24.984129667282104 58.05000000000018 59.33499999999913 262.34000000000106
5.0 97.0 25.24355936050415 49.05499999999938 44.32000000000153 231.80999999999858
5.0 98.0 25.471884965896606 59.875 49.12499999999727 231.80999999999858
5.0 99.0 25.65431022644043 12.544999999999163 49.029999999997926 231.80999999999858
5.0 100.0 25.817187070846558 81.67999999999938 61.82000000000244 292.6950000000006
5.0 101.0 26.29125189781189 99.1349999999984 57.279999999998836 248.96000000000004
5.0 102.0 26.47771644592285 23.42500000000109 56.12499999999909 212.9400000000005
