Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 66386.56940992888
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 75.0 12.949034690856934 21.43999999999869 49.414999999998145 30.43500000000131
4.0 76.0 13.201283931732178 25.475000000001273 48.86999999999989 22.12000000000171
4.0 77.0 13.383573055267334 24.265000000000327 62.80999999999949 21.8650000000016
4.0 78.0 13.669478178024292 53.39500000000044 73.39500000000044 27.675000000002
4.0 79.0 13.838170766830444 25.31999999999971 63.39500000000044 21.8650000000016
4.0 80.0 14.034324169158936 40.1850000000004 74.61499999999887 25.49000000000069
4.0 81.0 14.200377702713013 38.14000000000124 61.86499999999887 15.840000000000146
4.0 82.0 14.403509855270386 54.025000000000546 43.17000000000098 15.840000000000146
4.0 83.0 14.616460084915161 23.264999999999418 39.80999999999949 11.8799999999992
4.0 84.0 14.942065000534058 5.709999999999127 41.0699999999988 15.840000000000146
4.0 85.0 15.148694515228271 5.880000000000109 43.17000000000098 14.0649999999996
5.0 86.0 15.362641096115112 29.224999999998545 29.094999999999345 11.8799999999992
5.0 87.0 15.620434522628784 29.595000000001164 37.08000000000084 7.799999999999272
5.0 88.0 15.860695838928223 24.715000000000146 28.845000000000255 7.799999999999272
5.0 89.0 16.051549196243286 17.395000000000437 27.514999999999418 2.800000000000182
5.0 90.0 16.27638268470764 24.18999999999869 26.764999999999418 2.800000000000182
5.0 91.0 16.583577156066895 6.2849999999998545 26.965000000000146 4.145000000000437
5.0 92.0 16.77330183982849 22.44999999999891 26.215000000000146 4.145000000000437
5.0 93.0 16.964738130569458 28.75999999999931 27.699999999999818 4.145000000000437
5.0 94.0 17.193782567977905 5.880000000000109 26.965000000000146 4.145000000000437
5.0 95.0 17.398128986358643 12.430000000000291 39.029999999999745 15.840000000000146
5.0 96.0 17.64769411087036 21.43999999999869 64.80000000000018 15.840000000000146
5.0 97.0 17.920703887939453 29.24000000000069 64.80000000000018 21.8650000000016
5.0 98.0 18.10420274734497 15.594999999998436 62.69499999999971 21.8650000000016
5.0 99.0 18.290076971054077 90.73999999999978 63.39500000000044 15.840000000000146
5.0 100.0 18.536195278167725 49.69999999999982 67.14500000000044 15.840000000000146
5.0 101.0 18.691081762313843 39.79500000000007 77.64500000000044 19.400000000000546
5.0 102.0 18.876240491867065 59.86000000000058 80.03499999999894 27.675000000002
