Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 573967.0398747658
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 72.0 13.867642879486084 42.030000000001564 41.349999999999454 17.524999999999636
4.0 73.0 14.05322527885437 4.674999999999272 40.68999999999869 17.524999999999636
4.0 74.0 14.29806637763977 9.824999999999818 32.220000000000255 21.849999999999454
4.0 75.0 14.492033243179321 43.655000000000655 28.924999999999272 21.849999999999454
4.0 76.0 14.695528268814087 19.824999999999818 32.74000000000069 21.849999999999454
4.0 77.0 14.883494138717651 38.410000000000764 32.89000000000033 19.399999999998727
4.0 78.0 15.100921869277954 34.10500000000047 34.92499999999927 19.399999999998727
4.0 79.0 15.340765237808228 70.21499999999742 34.19500000000062 17.524999999999636
4.0 80.0 15.545244932174683 39.0699999999988 25.349999999999454 24.515000000000327
4.0 81.0 15.750250101089478 47.020000000001346 25.349999999999454 24.515000000000327
4.0 82.0 15.9486403465271 10.955000000000837 27.035000000000764 19.399999999998727
4.0 83.0 16.148710012435913 5.880000000000109 27.035000000000764 19.399999999998727
4.0 84.0 16.42515993118286 13.854999999999563 26.649999999999636 19.399999999998727
4.0 85.0 16.674502849578857 28.545000000000073 26.649999999999636 23.345000000000255
5.0 86.0 16.885401487350464 38.654999999998836 44.6800000000012 19.399999999998727
5.0 87.0 17.10475492477417 54.30500000000029 44.6800000000012 19.399999999998727
5.0 88.0 17.43498969078064 22.159999999999854 45.01499999999942 21.849999999999454
5.0 89.0 17.675522804260254 53.1299999999992 45.01499999999942 25.579999999999018
5.0 90.0 17.86409878730774 82.28999999999905 46.60999999999876 39.215000000000146
5.0 91.0 18.182281970977783 41.60999999999967 45.73000000000138 31.209999999999127
5.0 92.0 18.49089741706848 24.81000000000131 44.160000000000764 21.849999999999454
5.0 93.0 18.717320442199707 4.674999999999272 43.840000000001055 19.399999999998727
5.0 94.0 19.018514394760132 28.69000000000051 36.20499999999993 21.849999999999454
5.0 95.0 19.28363013267517 38.410000000000764 36.20499999999993 21.849999999999454
5.0 96.0 19.509618520736694 43.655000000000655 36.20499999999993 23.699999999999818
5.0 97.0 19.75372314453125 19.824999999999818 25.785000000000764 24.979999999999563
5.0 98.0 19.972487449645996 31.584999999998217 25.785000000000764 27.57000000000062
5.0 99.0 20.177153825759888 11.81500000000051 25.349999999999454 22.094999999999345
5.0 100.0 20.409124612808228 34.10500000000047 32.74000000000069 22.44999999999891
5.0 101.0 20.648937463760376 33.42500000000018 39.275000000000546 19.399999999998727
5.0 102.0 20.88113307952881 41.45999999999913 32.74000000000069 23.345000000000255
