Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 204242.14412187273
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 73.0 13.640830039978027 2.029999999998836 43.75500000000102 41.74000000000069
4.0 74.0 13.867010354995728 27.12499999999909 43.780000000000655 41.74000000000069
4.0 75.0 14.089298725128174 13.159999999999854 43.75500000000102 41.74000000000069
4.0 76.0 14.274335622787476 46.35499999999956 48.69000000000051 43.715000000000146
4.0 77.0 14.436423301696777 43.720000000000255 47.67999999999938 43.715000000000146
4.0 78.0 14.596219062805176 23.955000000000837 47.26499999999851 42.649999999999636
4.0 79.0 14.771006345748901 94.23999999999978 46.965000000000146 38.664999999999964
4.0 80.0 14.968193769454956 13.795000000000982 46.45499999999993 41.74000000000069
4.0 81.0 15.167083501815796 22.44999999999891 43.780000000000655 44.70500000000084
4.0 82.0 15.370922088623047 19.44999999999891 47.04000000000087 47.76500000000124
4.0 83.0 15.525461912155151 26.99499999999989 50.905000000000655 47.76500000000124
4.0 84.0 15.707511186599731 15.705000000001746 51.42000000000007 47.76500000000124
4.0 85.0 15.876593828201294 11.464999999999236 51.42000000000007 47.76500000000124
5.0 86.0 16.05131959915161 38.20999999999913 47.04000000000087 47.76500000000124
5.0 87.0 16.283879280090332 49.69999999999982 50.905000000000655 47.76500000000124
5.0 88.0 16.456144094467163 68.65500000000065 51.42000000000007 47.76500000000124
5.0 89.0 16.648773670196533 32.93999999999869 52.715000000001055 59.784999999998945
5.0 90.0 16.818360567092896 71.3050000000012 55.33499999999822 62.20499999999993
5.0 91.0 16.989277124404907 45.32499999999982 54.5649999999996 62.20499999999993
5.0 92.0 17.166059017181396 44.655000000000655 52.715000000001055 62.20499999999993
5.0 93.0 17.348889350891113 18.094999999999345 52.474999999999454 47.76500000000124
5.0 94.0 17.52826690673828 11.464999999999236 52.474999999999454 47.76500000000124
5.0 95.0 17.70512366294861 40.68999999999869 48.91500000000087 46.39000000000124
5.0 96.0 17.891736268997192 11.49499999999989 49.25500000000102 43.17000000000098
5.0 97.0 18.058807373046875 66.9300000000012 50.905000000000655 41.74000000000069
5.0 98.0 18.25592851638794 46.590000000000146 47.1899999999996 38.664999999999964
5.0 99.0 18.440831661224365 38.88000000000102 49.25500000000102 43.17000000000098
5.0 100.0 18.62690758705139 26.650000000000546 49.25500000000102 43.17000000000098
5.0 101.0 18.834198474884033 39.17999999999938 49.25500000000102 41.74000000000069
5.0 102.0 19.037437915802002 16.715000000000146 51.24499999999989 43.17000000000098
