Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 199430.15447454128
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 74.0 12.706624269485474 31.224999999999454 23.910000000000764 11.734999999999673
4.0 75.0 12.863138914108276 2.805000000000291 23.910000000000764 11.734999999999673
4.0 76.0 13.00971508026123 2.6099999999996726 26.104999999998654 11.87500000000091
4.0 77.0 13.190286874771118 49.659999999998945 25.56500000000051 12.615000000000691
4.0 78.0 13.330272436141968 17.93499999999949 25.420000000000073 11.87500000000091
4.0 79.0 13.52098536491394 43.655000000000655 25.56500000000051 12.164999999999964
4.0 80.0 13.70231032371521 13.144999999999527 24.960000000000946 11.87500000000091
4.0 81.0 13.893409252166748 44.06499999999869 24.51000000000022 11.87500000000091
4.0 82.0 14.098413228988647 5.345000000001164 26.019999999999527 11.87500000000091
4.0 83.0 14.266497373580933 44.92000000000007 26.019999999999527 11.87500000000091
4.0 84.0 14.413009643554688 23.274999999999636 24.960000000000946 11.87500000000091
4.0 85.0 14.605642557144165 15.75000000000091 26.104999999998654 12.164999999999964
5.0 86.0 14.798903465270996 25.475000000001273 26.104999999998654 11.87500000000091
5.0 87.0 14.96331262588501 42.11499999999978 26.104999999998654 11.87500000000091
5.0 88.0 15.150390148162842 31.224999999999454 23.699999999999818 11.734999999999673
5.0 89.0 15.353833675384521 34.08499999999913 22.6899999999996 12.25
5.0 90.0 15.56993317604065 37.86000000000058 24.724999999999454 11.734999999999673
5.0 91.0 15.75525975227356 33.664999999999054 22.6899999999996 12.25
5.0 92.0 15.966151475906372 44.26500000000033 25.175000000000182 11.734999999999673
5.0 93.0 16.159359455108643 19.539999999999964 23.699999999999818 11.734999999999673
5.0 94.0 16.373753786087036 13.61999999999989 24.51000000000022 10.055000000000291
5.0 95.0 16.562445163726807 38.969999999999345 24.51000000000022 10.055000000000291
5.0 96.0 16.750619411468506 0.9400000000005093 25.649999999999636 10.055000000000291
5.0 97.0 16.947670459747314 2.6099999999996726 25.325000000000728 12.164999999999964
5.0 98.0 17.13567876815796 28.545000000000073 24.960000000000946 11.87500000000091
5.0 99.0 17.353885650634766 5.345000000001164 26.014999999999418 11.87500000000091
5.0 100.0 17.55139994621277 17.93499999999949 27.225000000000364 11.87500000000091
5.0 101.0 17.735026597976685 27.675000000002 27.225000000000364 11.87500000000091
5.0 102.0 17.924527645111084 19.13499999999931 27.225000000000364 11.87500000000091
