train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
111848.0390625,163.95999908447266,,93253.3984375,131.29498291015625,0.0,122551.03125,125.98999404907227,0.0,1422,5.880300998687744,196
111368.265625,163.36998748779297,,92950.8203125,131.29498291015625,0.0,122098.515625,125.98999404907227,0.0,1442,5.951507091522217,196
110946.0390625,163.95999908447266,,92546.125,130.3399887084961,0.0,121589.3828125,128.55997848510742,0.0,1462,6.023897409439087,196
110509.8515625,164.00997924804688,,92328.0078125,130.3399887084961,0.0,121114.984375,128.55997848510742,0.0,1482,6.096159934997559,196
110073.765625,164.32001495361328,,91894.46875,131.6199836730957,0.0,120315.625,128.55997848510742,0.0,1502,6.168320655822754,196
109663.28125,164.1200180053711,,91359.0546875,131.29498291015625,0.0,119575.1484375,123.97499084472656,0.0,1522,6.24181342124939,196
109228.859375,164.1200180053711,,90930.46875,131.29498291015625,0.0,119180.6484375,123.97499084472656,0.0,1542,6.315105199813843,196
108773.3515625,167.0400161743164,,90634.828125,130.3399887084961,0.0,118903.890625,125.98999404907227,0.0,1562,6.388955354690552,196
108338.4609375,164.66000366210938,,90250.40625,131.29498291015625,0.0,118278.25,125.98999404907227,0.0,1582,6.46224045753479,196
107885.671875,166.07999420166016,,89891.65625,131.29498291015625,0.0,117947.1328125,123.97499084472656,0.0,1602,6.535551071166992,196
107402.28125,164.66000366210938,,89437.1328125,130.3399887084961,0.0,117425.5,125.98999404907227,0.0,1622,6.609007835388184,196
106955.0390625,166.07999420166016,,89165.2734375,130.3399887084961,0.0,117032.3828125,123.97499084472656,0.0,1642,6.681162595748901,196
106506.625,163.95999908447266,,88745.0859375,129.29999923706055,0.0,116451.6328125,123.97499084472656,0.0,1662,6.754594802856445,196
106067.359375,164.1200180053711,,88413.8828125,130.3399887084961,0.0,115841.0234375,123.97499084472656,0.0,1682,6.82662296295166,196
105634.46875,164.1200180053711,,88006.8359375,127.69499588012695,0.0,115319.0,123.97499084472656,0.0,1702,6.899118185043335,196
147288.1875,3839.8599700927734,,122104.3828125,3265.860038757324,0.0,160604.765625,10705.490055084229,0.0,20,7.684492826461792,196
146758.5625,841.7600402832031,,121453.75,537.0099945068359,0.0,159948.625,850.409984588623,0.0,40,54.53007888793945,196
146167.25,590.8400497436523,,120909.6796875,466.1649971008301,0.0,159335.15625,504.87500381469727,0.0,60,72.29609799385071,196
145613.140625,317.5299758911133,,120452.0859375,314.82003021240234,0.0,158535.4375,267.63501739501953,0.0,80,76.83641719818115,196
145035.671875,241.98001098632812,,120033.734375,213.17001724243164,0.0,158297.671875,194.7449951171875,0.0,100,77.69952511787415,196
144455.28125,197.27999877929688,,119539.15625,167.635009765625,0.0,157164.203125,152.51001358032227,0.0,120,77.8365364074707,196
143953.203125,201.83999633789062,,119147.15625,150.8350067138672,0.0,156660.21875,143.94499588012695,0.0,140,77.95120477676392,196
143396.796875,196.57001495361328,,118829.2734375,169.60001373291016,0.0,156056.265625,152.17498016357422,0.0,160,78.03329586982727,196
142844.6875,192.07000732421875,,118489.9296875,153.35000610351562,0.0,155683.84375,156.2650032043457,0.0,180,78.11062145233154,196
142324.71875,194.74998474121094,,118170.3046875,164.13499069213867,0.0,155028.46875,171.31997299194336,0.0,200,78.18774843215942,196
141780.859375,194.02003479003906,,117611.1015625,152.38000869750977,0.0,154474.359375,145.89499282836914,0.0,220,78.26408958435059,196
141274.6875,185.20999908447266,,117181.1484375,154.13997650146484,0.0,154040.6875,135.93497467041016,0.0,240,78.34514141082764,196
140736.046875,190.0999984741211,,116889.3515625,158.30501556396484,0.0,153440.46875,165.79000091552734,0.0,260,78.42796421051025,196
140184.5625,193.8400001525879,,116501.3203125,151.20998764038086,0.0,152776.796875,174.23998260498047,0.0,280,78.50745916366577,196
139596.25,184.07998657226562,,115973.484375,154.0799903869629,0.0,152071.0625,172.12499237060547,0.0,300,78.58383512496948,196
139059.515625,179.30999755859375,,115527.9140625,140.70999145507812,0.0,151608.953125,141.14999771118164,0.0,320,78.65906620025635,196
138544.390625,179.30999755859375,,115056.4375,151.19500350952148,0.0,150813.609375,145.46499252319336,0.0,340,78.73610997200012,196
138007.703125,179.66002655029297,,114586.8828125,139.88500213623047,0.0,150271.53125,134.17498016357422,0.0,360,78.81191992759705,196
137459.828125,175.5099868774414,,114080.625,136.94000625610352,0.0,149826.875,123.41000366210938,0.0,380,78.88735914230347,196
136934.03125,172.63001251220703,,113732.7109375,140.70999145507812,0.0,149449.109375,141.14999771118164,0.0,400,78.9624514579773,196
136398.28125,175.5099868774414,,113192.046875,136.94000625610352,0.0,148527.75,131.27500915527344,0.0,420,79.03813600540161,196
135851.703125,169.28001403808594,,112762.765625,135.36999130249023,0.0,148231.9375,116.3949966430664,0.0,440,79.11235475540161,196
135311.8125,164.00997924804688,,112220.1796875,131.29498291015625,0.0,147677.90625,122.93500518798828,0.0,460,79.18775177001953,196
134769.484375,169.7199935913086,,111885.234375,131.29498291015625,0.0,147033.078125,120.38500595092773,0.0,480,79.26077032089233,196
134234.9375,163.5,,111373.59375,133.82000350952148,0.0,146359.46875,121.7599983215332,0.0,500,79.33521604537964,196
133750.3125,168.9099884033203,,110991.078125,140.70999145507812,0.0,145993.484375,123.97499084472656,0.0,520,79.41088056564331,196
133243.84375,166.07999420166016,,110574.8515625,133.82000350952148,0.0,145252.578125,121.11499786376953,0.0,540,79.48650002479553,196
132711.296875,170.34000396728516,,110272.703125,138.39501571655273,0.0,144662.875,126.19998931884766,0.0,560,79.5603506565094,196
131886.0625,170.36001586914062,,109641.015625,133.95497512817383,0.0,143866.453125,122.93500518798828,0.0,591,79.63351583480835,196
131346.140625,170.36001586914062,,109171.8125,132.7099952697754,0.0,143096.640625,123.97499084472656,0.0,611,79.70627522468567,196
130851.921875,172.06997680664062,,108858.6796875,135.11500549316406,0.0,142791.96875,128.55997848510742,0.0,631,79.77937245368958,196
130329.3046875,169.88998413085938,,108281.4921875,134.57498168945312,0.0,141926.171875,122.93500518798828,0.0,651,79.85268211364746,196
129817.71875,169.28001403808594,,107827.1953125,135.11500549316406,0.0,141070.3125,122.93500518798828,0.0,671,79.92628192901611,196
129282.7421875,171.18003845214844,,107494.34375,132.69000244140625,0.0,140736.640625,127.41000366210938,0.0,691,79.99846696853638,196
128763.828125,171.33000946044922,,107137.671875,134.49499893188477,0.0,140544.828125,128.08498001098633,0.0,711,80.07093262672424,196
128267.6328125,173.29998779296875,,106851.4609375,136.00499725341797,0.0,139970.921875,128.55997848510742,0.0,731,80.14383435249329,196
127762.4140625,171.18003845214844,,106518.234375,135.11500549316406,0.0,139843.578125,128.55997848510742,0.0,751,80.21589589118958,196
127246.3984375,169.9400177001953,,106063.234375,136.94000625610352,0.0,139364.46875,134.17498016357422,0.0,771,80.28804755210876,196
126756.890625,171.18003845214844,,105654.0546875,133.95497512817383,0.0,138745.140625,134.17498016357422,0.0,791,80.3606824874878,196
126253.3671875,172.02000427246094,,105207.0625,136.94000625610352,0.0,138222.28125,123.97499084472656,0.0,811,80.43360328674316,196
125747.578125,170.47003173828125,,104826.0078125,135.11500549316406,0.0,138026.5625,123.97499084472656,0.0,831,80.50587868690491,196
125209.78125,171.33000946044922,,104552.015625,133.82000350952148,0.0,137974.78125,128.55997848510742,0.0,851,80.57786893844604,196
124724.6953125,173.449951171875,,104086.484375,135.11500549316406,0.0,137484.40625,123.97499084472656,0.0,871,80.65012383460999,196
124232.75,171.33000946044922,,103585.515625,136.00499725341797,0.0,136414.65625,122.93500518798828,0.0,891,80.72266244888306,196
123713.546875,171.18003845214844,,103183.5234375,136.00499725341797,0.0,135617.625,128.55997848510742,0.0,911,80.79445385932922,196
123231.9609375,169.28001403808594,,102593.765625,134.49499893188477,0.0,134886.0,128.55997848510742,0.0,931,80.86737179756165,196
122750.3515625,170.47003173828125,,102214.5625,132.7099952697754,0.0,134262.265625,128.08498001098633,0.0,951,80.93959856033325,196
122197.9453125,169.28001403808594,,101755.640625,133.95497512817383,0.0,133517.953125,122.93500518798828,0.0,971,81.01209807395935,196
121741.5,169.88998413085938,,101385.2265625,134.49499893188477,0.0,132891.390625,128.95000839233398,0.0,991,81.08464241027832,196
121239.921875,169.9400177001953,,101028.1875,132.7099952697754,0.0,132380.5625,128.55997848510742,0.0,1011,81.15662455558777,196
120786.7265625,169.9400177001953,,100616.71875,133.82000350952148,0.0,132207.171875,129.68497848510742,0.0,1031,81.22990775108337,196
120289.1328125,167.36997985839844,,100151.609375,131.6199836730957,0.0,131644.046875,123.97499084472656,0.0,1051,81.3022792339325,196
119830.0703125,169.9400177001953,,99848.4453125,134.49499893188477,0.0,131168.078125,125.98999404907227,0.0,1071,81.3753674030304,196
119357.0078125,170.47003173828125,,99492.859375,132.7099952697754,0.0,130533.828125,123.97499084472656,0.0,1091,81.4484875202179,196
118880.5546875,168.1999969482422,,98959.1015625,131.6199836730957,0.0,129716.3125,123.97499084472656,0.0,1111,81.52213072776794,196
118400.5078125,166.07999420166016,,98483.984375,131.29498291015625,0.0,129082.9921875,121.7599983215332,0.0,1131,81.59537553787231,196
117680.6015625,168.1999969482422,,97983.8828125,132.7099952697754,0.0,128381.59375,123.97499084472656,0.0,1162,81.67007946968079,196
117208.640625,167.12001037597656,,97521.3671875,131.6199836730957,0.0,128304.96875,123.97499084472656,0.0,1182,81.74400162696838,196
116727.5625,166.07999420166016,,97165.328125,130.3399887084961,0.0,127824.921875,128.55997848510742,0.0,1202,81.81756949424744,196
116242.4921875,167.36997985839844,,96816.2109375,132.7099952697754,0.0,127226.625,123.97499084472656,0.0,1222,81.89050316810608,196
115737.3203125,164.66000366210938,,96389.8828125,131.6199836730957,0.0,126880.5078125,121.7599983215332,0.0,1242,81.96420788764954,196
115269.0078125,166.72998046875,,96020.5,131.6199836730957,0.0,126214.1171875,121.7599983215332,0.0,1262,82.03721690177917,196
114801.4765625,164.1200180053711,,95580.359375,131.29498291015625,0.0,125627.0703125,125.98999404907227,0.0,1282,82.11040234565735,196
114355.9765625,170.47003173828125,,95361.6328125,132.7099952697754,0.0,125274.203125,122.93500518798828,0.0,1302,82.18366312980652,196
113900.8828125,170.47003173828125,,95125.1484375,133.82000350952148,0.0,124789.625,128.55997848510742,0.0,1322,82.25603246688843,196
113441.28125,171.33000946044922,,94815.1875,132.7099952697754,0.0,124279.546875,128.55997848510742,0.0,1342,82.32876539230347,196
113004.5234375,169.9400177001953,,94349.0078125,132.7099952697754,0.0,123917.40625,135.29998016357422,0.0,1362,82.40222072601318,196
112532.3203125,167.36997985839844,,93948.3203125,131.6199836730957,0.0,123369.6875,123.97499084472656,0.0,1382,82.47452187538147,196
112094.484375,167.36997985839844,,93565.1484375,133.82000350952148,0.0,122633.453125,123.97499084472656,0.0,1402,82.54778552055359,196
111613.0859375,166.72998046875,,93225.2890625,132.7099952697754,0.0,122286.0,123.97499084472656,0.0,1422,82.62106919288635,196
111162.453125,167.36997985839844,,92889.84375,132.7099952697754,0.0,121576.953125,133.85497665405273,0.0,1442,82.69362998008728,196
110746.8203125,170.14000701904297,,92521.09375,131.6199836730957,0.0,121056.640625,128.55997848510742,0.0,1462,82.76697039604187,196
110322.765625,171.33000946044922,,92234.828125,133.82000350952148,0.0,120341.203125,128.55997848510742,0.0,1482,82.83993244171143,196
109889.9296875,171.33000946044922,,91893.1796875,132.7099952697754,0.0,119679.765625,129.68497848510742,0.0,1502,82.9127471446991,196
109430.8515625,170.47003173828125,,91429.90625,131.6199836730957,0.0,119307.1015625,133.85497665405273,0.0,1522,82.98607206344604,196
108966.78125,170.34000396728516,,91021.7109375,132.7099952697754,0.0,118793.84375,128.55997848510742,0.0,1542,83.05940222740173,196
108502.59375,166.72998046875,,90551.6171875,131.6199836730957,0.0,118415.984375,128.55997848510742,0.0,1562,83.13247728347778,196
108032.9765625,167.36997985839844,,90101.75,131.29498291015625,0.0,117809.9609375,128.55997848510742,0.0,1582,83.2051420211792,196
107555.3671875,163.95999908447266,,89613.0,130.3399887084961,0.0,117235.75,128.55997848510742,0.0,1602,83.27824568748474,196
107081.734375,164.66000366210938,,89323.796875,130.3399887084961,0.0,116947.9375,123.97499084472656,0.0,1622,83.35136008262634,196
106659.0234375,166.72998046875,,88990.6328125,129.29999923706055,0.0,116660.9765625,128.55997848510742,0.0,1642,83.42440605163574,196
106225.7109375,163.95999908447266,,88549.640625,130.3399887084961,0.0,116061.1171875,128.55997848510742,0.0,1662,83.49848055839539,196
105803.8046875,164.00997924804688,,88127.8984375,131.29498291015625,0.0,115331.1953125,128.55997848510742,0.0,1682,83.57137417793274,196
105400.4921875,166.07999420166016,,87766.0,129.29999923706055,0.0,114889.859375,123.97499084472656,0.0,1702,83.64476752281189,196
148059.3125,13209.330055236816,,122817.0546875,12847.365013122559,0.0,161291.9375,14316.094951629639,0.0,20,0.19152474403381348,196
148002.328125,13142.88005065918,,122780.3125,12872.409950256348,0.0,161227.28125,14316.094951629639,0.0,40,0.26555585861206055,196
147950.453125,13000.290031433105,,122739.703125,12807.210014343262,0.0,161166.953125,14157.295036315918,0.0,60,0.3381969928741455,196
147896.3125,12853.659881591797,,122701.2421875,12794.895095825195,0.0,161086.578125,13792.055015563965,0.0,80,0.41182875633239746,196
147841.875,12653.53997039795,,122658.3203125,12671.704940795898,0.0,161038.21875,13792.055015563965,0.0,100,0.47713208198547363,196
147783.25,12479.239990234375,,122623.890625,12608.32001876831,0.0,160974.84375,13441.300086975098,0.0,120,0.5515453815460205,196
147725.71875,12036.559967041016,,122576.484375,12426.68989944458,0.0,160864.734375,12583.689964294434,0.0,140,0.6259193420410156,196
147664.359375,11607.139953613281,,122538.8828125,12246.785015106201,0.0,160824.203125,12421.075077056885,0.0,160,0.7011926174163818,196
147606.109375,11188.119995117188,,122483.1328125,11889.335033416748,0.0,160752.0,11925.469993591309,0.0,180,0.7801973819732666,196
147551.25,10520.369941711426,,122432.140625,11316.574920654297,0.0,160672.0625,10642.865020751953,0.0,200,0.9406838417053223,196
147495.140625,9711.429946899414,,122386.5078125,10503.254989624023,0.0,160650.25,10642.865020751953,0.0,220,1.0356202125549316,196
147440.015625,8366.010009765625,,122330.9453125,9663.65998840332,0.0,160603.859375,9953.659973144531,0.0,240,1.1960227489471436,196
147382.671875,6737.81999206543,,122275.6953125,8272.915000915527,0.0,160539.328125,8228.33504486084,0.0,260,1.3002355098724365,196
147328.875,5261.279930114746,,122232.5078125,6987.735034942627,0.0,160471.75,6382.725006103516,0.0,280,1.4026310443878174,196
147272.859375,3787.379997253418,,122189.71875,5937.259967803955,0.0,160446.1875,6272.679969787598,0.0,300,1.5604989528656006,196
147214.65625,2866.259994506836,,122142.4140625,4641.814975738525,0.0,160396.796875,5909.635032653809,0.0,320,1.7114827632904053,196
147159.609375,2034.4500122070312,,122122.1328125,3862.8449935913086,0.0,160366.453125,4652.274940490723,0.0,340,1.8715996742248535,196
147105.21875,1247.7799987792969,,122067.8125,2363.5750579833984,0.0,160257.34375,2117.479965209961,0.0,360,2.123171091079712,196
147049.046875,870.1799926757812,,122008.53125,1193.1450500488281,0.0,160195.5,1544.9050216674805,0.0,380,2.697174310684204,196
146999.71875,728.8000411987305,,121985.09375,988.6849899291992,0.0,160192.640625,1464.7600173950195,0.0,400,3.26344895362854,196
146945.90625,688.1500244140625,,121925.5,654.9100151062012,0.0,160109.375,586.4399681091309,0.0,420,4.2552170753479,196
146887.171875,558.9600219726562,,121866.546875,522.8200149536133,0.0,160038.875,446.7050323486328,0.0,440,5.225987911224365,196
146826.078125,464.6199951171875,,121824.1171875,467.01001739501953,0.0,159970.921875,495.6749687194824,0.0,460,5.962966442108154,196
146773.625,436.55999755859375,,121790.5625,442.25999450683594,0.0,159930.015625,456.9400405883789,0.0,480,6.852668285369873,196
146721.28125,423.5199737548828,,121739.84375,417.00498962402344,0.0,159849.5625,347.76995849609375,0.0,500,8.961953163146973,196
146664.453125,378.5199661254883,,121691.875,384.5950164794922,0.0,159774.71875,345.29500579833984,0.0,520,9.8343026638031,196
146610.015625,346.6600036621094,,121641.234375,381.3350143432617,0.0,159714.34375,278.5750198364258,0.0,540,10.699811458587646,196
146556.09375,326.8000030517578,,121591.953125,311.11000061035156,0.0,159656.828125,273.2150115966797,0.0,560,11.57696795463562,196
146472.109375,315.88002014160156,,121514.4453125,299.5099868774414,0.0,159569.0,272.1799850463867,0.0,591,14.019809484481812,196
146415.5,320.5499954223633,,121464.734375,258.50500106811523,0.0,159472.859375,225.5500030517578,0.0,611,16.244842052459717,196
146358.75,296.84998321533203,,121407.7109375,245.7750129699707,0.0,159347.421875,222.5,0.0,631,20.079962015151978,196
146298.734375,284.3899841308594,,121340.3359375,236.60000228881836,0.0,159263.984375,219.69498825073242,0.0,651,25.68036150932312,196
146244.234375,267.48997497558594,,121299.078125,243.25499725341797,0.0,159172.328125,191.68999862670898,0.0,671,30.36008858680725,196
146189.03125,267.4000701904297,,121257.4296875,244.1050033569336,0.0,159078.78125,217.93001174926758,0.0,691,34.401288747787476,196
146132.859375,256.6999969482422,,121227.8671875,244.60501098632812,0.0,159056.65625,238.81998443603516,0.0,711,37.64603567123413,196
146078.234375,258.9700012207031,,121177.109375,268.0999946594238,0.0,158984.046875,205.33000564575195,0.0,731,40.86638402938843,196
146022.46875,250.94998168945312,,121129.6015625,245.8899917602539,0.0,158932.40625,184.68998336791992,0.0,751,43.18386173248291,196
145965.453125,231.6699981689453,,121090.546875,234.09500885009766,0.0,158886.625,184.68998336791992,0.0,771,45.562171936035156,196
145906.453125,227.13998413085938,,121043.4375,234.09500885009766,0.0,158857.296875,176.86000442504883,0.0,791,47.83867812156677,196
145848.859375,210.91997528076172,,121000.34375,229.2800178527832,0.0,158802.921875,174.00000762939453,0.0,811,49.429279804229736,196
145798.09375,218.84998321533203,,120970.890625,226.98500061035156,0.0,158769.0625,181.81999588012695,0.0,831,50.64517378807068,196
145742.71875,206.1200180053711,,120913.5546875,230.34498977661133,0.0,158669.484375,175.73498916625977,0.0,851,51.4012565612793,196
145687.390625,216.30001831054688,,120860.984375,207.0050163269043,0.0,158614.21875,155.75498580932617,0.0,871,52.06871199607849,196
145634.671875,208.11001586914062,,120816.6875,191.7699966430664,0.0,158572.84375,153.52000045776367,0.0,891,52.407702922821045,196
145583.1875,202.08998107910156,,120790.8984375,192.35001373291016,0.0,158559.703125,153.72499465942383,0.0,911,52.716617584228516,196
145531.3125,195.0599822998047,,120729.7421875,180.4300193786621,0.0,158469.234375,141.78000259399414,0.0,931,53.04934501647949,196
145477.96875,205.2899932861328,,120703.140625,185.44500350952148,0.0,158404.734375,133.30498504638672,0.0,951,53.445711851119995,196
145416.859375,190.5399932861328,,120646.0546875,170.50998306274414,0.0,158311.421875,139.50999069213867,0.0,971,53.63096761703491,196
145359.484375,189.37998962402344,,120607.0546875,164.56502532958984,0.0,158285.484375,139.50999069213867,0.0,991,53.84650254249573,196
145303.859375,190.0999984741211,,120563.0703125,155.53001403808594,0.0,158200.203125,140.6650047302246,0.0,1011,54.00193405151367,196
145246.828125,186.50001525878906,,120529.4453125,160.90499877929688,0.0,158168.234375,140.6650047302246,0.0,1031,54.14287543296814,196
145192.296875,183.69000244140625,,120509.8125,150.0649871826172,0.0,158185.78125,134.28497314453125,0.0,1051,54.286707639694214,196
145135.140625,182.1299819946289,,120450.390625,151.32998657226562,0.0,158091.84375,134.28497314453125,0.0,1071,54.40710735321045,196
145083.546875,190.0999984741211,,120407.8046875,143.31998825073242,0.0,158045.984375,132.4849967956543,0.0,1091,54.51410222053528,196
145029.546875,196.29000854492188,,120357.5625,154.4149932861328,0.0,157996.734375,141.91498565673828,0.0,1111,54.63556957244873,196
144975.546875,195.50001525878906,,120309.640625,143.6550064086914,0.0,157928.859375,146.3299903869629,0.0,1131,54.75839900970459,196
144889.15625,198.9399642944336,,120237.7578125,156.28500366210938,0.0,157809.640625,153.90499877929688,0.0,1162,54.873493671417236,196
144830.140625,197.9700164794922,,120185.2578125,152.7300033569336,0.0,157732.734375,163.68999481201172,0.0,1182,54.99120283126831,196
144767.703125,192.4999771118164,,120140.0703125,140.95500946044922,0.0,157644.375,159.9099998474121,0.0,1202,55.09997487068176,196
144706.953125,192.5199966430664,,120094.8046875,142.57499313354492,0.0,157593.71875,149.5250015258789,0.0,1222,55.19265651702881,196
144651.328125,192.09003448486328,,120049.828125,142.9050064086914,0.0,157573.765625,153.66500854492188,0.0,1242,55.28709387779236,196
144594.84375,195.32998657226562,,120004.859375,137.61000442504883,0.0,157533.75,167.6099739074707,0.0,1262,55.3858802318573,196
144540.75,189.37998962402344,,119949.09375,154.13499069213867,0.0,157473.453125,167.6099739074707,0.0,1282,55.48685836791992,196
144486.078125,186.5400161743164,,119906.09375,151.91500091552734,0.0,157452.75,164.36000442504883,0.0,1302,55.5899224281311,196
144428.890625,183.57003784179688,,119854.6015625,154.13500213623047,0.0,157419.078125,176.66498565673828,0.0,1322,55.68915414810181,196
144376.65625,176.86001586914062,,119809.25,156.71998596191406,0.0,157318.90625,175.65495681762695,0.0,1342,55.789305448532104,196
144320.8125,180.82001495361328,,119760.8046875,154.41500091552734,0.0,157210.90625,165.0649757385254,0.0,1362,55.887969732284546,196
144270.09375,178.5300064086914,,119733.9453125,155.76997756958008,0.0,157154.671875,158.55998992919922,0.0,1382,55.98062586784363,196
144216.28125,179.66002655029297,,119689.65625,158.69500732421875,0.0,157074.96875,152.60999298095703,0.0,1402,56.07360863685608,196
144161.015625,188.1199951171875,,119659.5390625,157.00999450683594,0.0,157005.796875,144.7749900817871,0.0,1422,56.167041301727295,196
144105.625,189.8300018310547,,119605.296875,152.6299934387207,0.0,156905.4375,149.06998443603516,0.0,1442,56.259411096572876,196
144050.9375,189.67998504638672,,119559.8359375,159.3050079345703,0.0,156860.46875,143.64499282836914,0.0,1462,56.34914565086365,196
143994.515625,189.8300018310547,,119509.7578125,167.81501388549805,0.0,156791.46875,149.48998641967773,0.0,1482,56.440648555755615,196
143945.328125,194.92999267578125,,119462.78125,169.47501373291016,0.0,156701.046875,143.73999404907227,0.0,1502,56.53072738647461,196
143890.859375,190.1800079345703,,119404.7109375,156.57998657226562,0.0,156626.140625,144.69000244140625,0.0,1522,56.61779832839966,196
143837.375,188.6400146484375,,119377.8046875,158.01500701904297,0.0,156598.984375,149.99499130249023,0.0,1542,56.70288348197937,196
143783.703125,193.8400001525879,,119343.8046875,152.47498321533203,0.0,156557.765625,164.69498443603516,0.0,1562,56.78913593292236,196
143728.328125,188.1199951171875,,119296.703125,150.88000106811523,0.0,156491.578125,158.97998428344727,0.0,1582,56.874706983566284,196
143674.59375,187.739990234375,,119249.3359375,147.8300018310547,0.0,156454.5625,153.90499877929688,0.0,1602,56.95847225189209,196
143621.734375,182.42996978759766,,119197.859375,154.57497787475586,0.0,156380.078125,152.63500595092773,0.0,1622,57.045390367507935,196
143567.625,184.52001190185547,,119162.859375,156.93999099731445,0.0,156330.875,160.89997100830078,0.0,1642,57.13434886932373,196
143513.359375,186.62998962402344,,119111.484375,146.75501251220703,0.0,156321.46875,160.89997100830078,0.0,1662,57.22773504257202,196
143456.78125,181.5699920654297,,119066.640625,149.48500061035156,0.0,156269.984375,167.31498336791992,0.0,1682,57.31586170196533,196
143402.625,182.42996978759766,,119030.2109375,154.54998397827148,0.0,156226.125,152.9849624633789,0.0,1702,57.40510654449463,196
147973.125,13278.68000793457,,122715.1171875,12847.365013122559,0.0,161049.359375,14213.930038452148,0.0,20,0.1688830852508545,196
147917.8125,13189.439888000488,,122677.40625,12847.365013122559,0.0,160984.734375,14140.599998474121,0.0,40,0.2325296401977539,196
147862.890625,13069.769958496094,,122626.1328125,12671.589962005615,0.0,160947.390625,13972.625053405762,0.0,60,0.29689550399780273,196
147807.328125,12715.510040283203,,122571.71875,12393.96000289917,0.0,160827.90625,13104.43508529663,0.0,80,0.36106348037719727,196
147754.484375,12686.870056152344,,122517.53125,12119.224994659424,0.0,160797.515625,13064.355026245117,0.0,100,0.42585134506225586,196
147694.03125,12287.520072937012,,122477.34375,11715.46000289917,0.0,160771.421875,12735.615020751953,0.0,120,0.49075889587402344,196
147639.40625,11885.399955749512,,122439.171875,11534.979988098145,0.0,160714.265625,11840.784984588623,0.0,140,0.5553300380706787,196
147583.484375,11320.09001159668,,122381.9765625,11019.20006942749,0.0,160620.796875,10137.45499420166,0.0,160,0.62129807472229,196
147525.140625,10412.04995727539,,122335.15625,10155.169940948486,0.0,160574.78125,7615.330062866211,0.0,180,0.6875228881835938,196
147469.78125,9097.249977111816,,122297.2734375,9399.325038909912,0.0,160552.84375,7138.385025024414,0.0,200,0.7543582916259766,196
147414.515625,7242.960060119629,,122261.609375,8241.245040893555,0.0,160517.8125,6696.899963378906,0.0,220,0.820789098739624,196
147359.171875,6055.589981079102,,122226.25,7277.70503616333,0.0,160468.984375,5293.609977722168,0.0,240,0.8908722400665283,196
147301.875,4417.920021057129,,122182.03125,5742.374984741211,0.0,160412.921875,3467.0050048828125,0.0,260,0.9673633575439453,196
147247.9375,3104.4600219726562,,122132.625,4189.265007019043,0.0,160340.84375,2051.464988708496,0.0,280,1.1044857501983643,196
147187.734375,2046.2399520874023,,122079.8046875,3152.444999694824,0.0,160279.5625,1400.3400115966797,0.0,300,1.2502129077911377,196
147127.609375,1388.0699996948242,,122028.015625,1641.47998046875,0.0,160258.5625,1310.1499938964844,0.0,320,1.441209316253662,196
147074.984375,980.989990234375,,121971.0546875,878.8400115966797,0.0,160162.234375,597.950023651123,0.0,340,1.751904010772705,196
147014.96875,803.0299987792969,,121921.53125,652.5549926757812,0.0,160098.5,604.3049964904785,0.0,360,1.9431390762329102,196
146961.828125,630.3199768066406,,121873.828125,616.4850196838379,0.0,160041.796875,413.40502548217773,0.0,380,2.1965384483337402,196
146905.078125,577.5799789428711,,121836.734375,598.9799995422363,0.0,159977.5,374.424991607666,0.0,400,2.400196075439453,196
146846.5,497.6100158691406,,121789.0078125,474.9449920654297,0.0,159874.609375,308.9150085449219,0.0,420,2.520153284072876,196
146793.734375,418.2899932861328,,121746.8828125,470.59495544433594,0.0,159812.453125,345.4249839782715,0.0,440,2.6420164108276367,196
146735.28125,383.8399658203125,,121703.3515625,354.42498779296875,0.0,159740.4375,260.57502365112305,0.0,460,2.747213363647461,196
146679.765625,356.2300567626953,,121649.34375,358.5550003051758,0.0,159658.75,268.38998794555664,0.0,480,2.866008758544922,196
146628.65625,322.2600402832031,,121620.8046875,355.89000701904297,0.0,159596.90625,280.7899703979492,0.0,500,2.9922425746917725,196
146573.703125,312.9500045776367,,121576.4453125,353.40998458862305,0.0,159536.71875,241.11499404907227,0.0,520,3.1898293495178223,196
146517.796875,299.7300109863281,,121537.9140625,314.3550262451172,0.0,159479.203125,217.9749755859375,0.0,540,3.393134355545044,196
146464.359375,293.1500129699707,,121484.625,287.6399841308594,0.0,159397.1875,233.07998657226562,0.0,560,3.86594820022583,196
146379.34375,281.8699951171875,,121430.5,257.29499435424805,0.0,159331.15625,202.8399772644043,0.0,591,4.292033910751343,196
146318.515625,266.7000045776367,,121386.0546875,235.51499938964844,0.0,159286.078125,196.3350067138672,0.0,611,4.67812442779541,196
146264.359375,244.62998962402344,,121333.2421875,228.3549919128418,0.0,159192.5625,193.79502487182617,0.0,631,4.986165761947632,196
146208.078125,239.87998962402344,,121283.84375,225.48499298095703,0.0,159134.828125,189.9300079345703,0.0,651,5.367425441741943,196
146152.21875,226.6499786376953,,121231.1953125,217.02999877929688,0.0,159061.359375,194.46499633789062,0.0,671,5.6138386726379395,196
146096.828125,229.19000911712646,,121174.1328125,218.30999374389648,0.0,158992.0625,165.75499725341797,0.0,691,5.949291944503784,196
