train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
114696.7421875,325.67999267578125,,102604.0078125,310.9850082397461,0.0,122361.8359375,314.2400207519531,0.0,2875,10.988437414169312,72
114501.75,328.3299560546875,,102493.328125,310.9850082397461,0.0,122105.9453125,314.2400207519531,0.0,2895,11.058106899261475,72
114312.34375,328.3299560546875,,102367.21875,307.5500183105469,0.0,121900.3359375,314.2400207519531,0.0,2915,11.12848424911499,72
114122.390625,327.2200012207031,,102255.3046875,311.3200225830078,0.0,121538.6484375,314.2400207519531,0.0,2935,11.19833517074585,72
113942.265625,331.0800476074219,,102163.7578125,310.9850082397461,0.0,121436.15625,314.2400207519531,0.0,2955,11.269487142562866,72
113759.9921875,331.0800476074219,,102019.7890625,311.3200225830078,0.0,121211.8203125,319.2150115966797,0.0,2975,11.339521884918213,72
113544.9921875,332.8300476074219,,101923.546875,310.9850082397461,0.0,121145.046875,314.2400207519531,0.0,2995,11.40975570678711,72
113352.3203125,331.0800476074219,,101788.640625,307.5500183105469,0.0,120898.6640625,314.2400207519531,0.0,3015,11.479946851730347,72
113155.5078125,328.3299560546875,,101680.3125,307.5500183105469,0.0,120797.4140625,319.2150115966797,0.0,3035,11.54957103729248,72
112964.5,332.8300476074219,,101492.6796875,307.5500183105469,0.0,120460.609375,314.2400207519531,0.0,3055,11.619352579116821,72
112779.0234375,333.4099884033203,,101391.015625,307.5500183105469,0.0,120315.2578125,314.2400207519531,0.0,3075,11.689391374588013,72
112588.7265625,333.4099884033203,,101271.203125,310.9850082397461,0.0,120170.7421875,319.2150115966797,0.0,3095,11.758774518966675,72
112397.5234375,331.0800476074219,,101216.859375,311.3200225830078,0.0,120015.875,314.2400207519531,0.0,3115,11.829106092453003,72
112210.078125,327.2200012207031,,101060.5859375,310.9850082397461,0.0,119756.4765625,319.2150115966797,0.0,3135,11.89926528930664,72
112017.84375,333.4099884033203,,100912.8125,304.3349838256836,0.0,119486.1953125,314.2400207519531,0.0,3155,11.96964693069458,72
111835.5703125,327.2200012207031,,100749.484375,307.5500183105469,0.0,119299.21875,314.2400207519531,0.0,3175,12.039710283279419,72
111640.703125,332.8300476074219,,100637.9453125,307.5500183105469,0.0,119100.921875,314.2400207519531,0.0,3195,12.109863996505737,72
111458.0390625,324.46998596191406,,100554.4375,307.5500183105469,0.0,118920.2109375,314.2400207519531,0.0,3215,12.18709111213684,72
111284.1328125,327.2200012207031,,100415.65625,304.3349838256836,0.0,118603.8828125,314.2400207519531,0.0,3235,12.257521629333496,72
111092.375,325.67999267578125,,100253.3359375,307.5500183105469,0.0,118301.34375,314.2400207519531,0.0,3255,12.328657388687134,72
110913.671875,328.3299560546875,,100133.6328125,307.5500183105469,0.0,118115.5625,314.2400207519531,0.0,3275,12.398796081542969,72
110731.0078125,328.3299560546875,,99987.5234375,307.5500183105469,0.0,117903.265625,314.2400207519531,0.0,3295,12.468837022781372,72
110543.7265625,324.46998596191406,,99857.6015625,307.5500183105469,0.0,117690.2421875,314.2400207519531,0.0,3315,12.53866457939148,72
110369.5859375,328.3299560546875,,99691.84375,304.3349838256836,0.0,117356.0546875,314.2400207519531,0.0,3335,12.608960390090942,72
110186.90625,324.46998596191406,,99598.1875,304.3349838256836,0.0,117137.015625,314.2400207519531,0.0,3355,12.680601119995117,72
109984.6015625,324.46998596191406,,99480.0,304.3349838256836,0.0,116965.359375,314.2400207519531,0.0,3375,12.751051187515259,72
109800.6015625,321.4499969482422,,99409.6015625,304.3349838256836,0.0,116800.5859375,318.7050018310547,0.0,3395,12.820953130722046,72
109605.9375,325.67999267578125,,99263.7578125,307.5500183105469,0.0,116492.890625,314.2400207519531,0.0,3415,12.89239501953125,72
147633.71875,3825.3800354003906,,122650.6484375,4665.284996032715,0.0,160983.234375,4714.114990234375,0.0,20,0.22740507125854492,72
147372.109375,1299.800033569336,,122503.21875,1807.4050064086914,0.0,160608.9375,1418.3250198364258,0.0,40,0.3492863178253174,72
147117.140625,652.77001953125,,122340.1640625,676.8000183105469,0.0,160289.390625,560.5349960327148,0.0,60,0.514615535736084,72
146860.0625,498.55999755859375,,122167.5078125,540.6799621582031,0.0,159997.03125,416.26500701904297,0.0,80,0.663271427154541,72
146606.125,396.03004455566406,,122024.65625,425.18502044677734,0.0,159668.796875,268.26995849609375,0.0,100,0.7622199058532715,72
146334.25,334.62005615234375,,121866.1328125,417.22003173828125,0.0,159274.890625,208.08999633789062,0.0,120,0.8514995574951172,72
146073.234375,317.0299835205078,,121751.140625,364.2749938964844,0.0,159092.4375,278.88001251220703,0.0,140,0.941364049911499,72
145809.9375,325.4800109863281,,121643.1328125,361.0799789428711,0.0,158786.46875,250.78997802734375,0.0,160,1.0253596305847168,72
145539.875,306.2500457763672,,121554.1953125,313.3500213623047,0.0,158575.734375,257.4449996948242,0.0,180,1.1013720035552979,72
145276.828125,309.949951171875,,121420.78125,317.7550354003906,0.0,158237.390625,268.6100082397461,0.0,200,1.1853969097137451,72
145028.859375,317.0299835205078,,121213.59375,270.3449935913086,0.0,157931.9375,245.57498168945312,0.0,220,1.2632083892822266,72
144786.765625,302.70001220703125,,121075.640625,278.2399597167969,0.0,157781.296875,261.1699905395508,0.0,240,1.3402235507965088,72
144543.765625,322.42999267578125,,120964.2890625,286.469970703125,0.0,157572.59375,270.6750259399414,0.0,260,1.4148659706115723,72
144283.09375,333.4099884033203,,120819.7578125,283.3450012207031,0.0,157238.46875,265.5649871826172,0.0,280,1.4896187782287598,72
144003.515625,316.9600830078125,,120628.046875,267.3050003051758,0.0,156840.203125,298.4250068664551,0.0,300,1.5647163391113281,72
143758.640625,322.3699951171875,,120448.96875,276.60498046875,0.0,156549.9375,245.57498168945312,0.0,320,1.6386399269104004,72
143485.828125,318.61004638671875,,120252.671875,256.9049606323242,0.0,156221.90625,245.04998779296875,0.0,340,1.7123558521270752,72
143213.984375,318.61004638671875,,120071.1484375,263.2199249267578,0.0,155925.578125,245.57498168945312,0.0,360,1.7867558002471924,72
142959.5625,313.2299499511719,,119901.171875,288.39000701904297,0.0,155762.046875,285.6900177001953,0.0,380,1.8611958026885986,72
142706.15625,306.5600128173828,,119715.5859375,263.06993865966797,0.0,155452.25,255.0550079345703,0.0,400,1.9336247444152832,72
142433.4375,314.2000274658203,,119551.921875,261.8899230957031,0.0,155038.578125,289.97501373291016,0.0,420,2.0058352947235107,72
142191.421875,310.6900939941406,,119442.25,286.6649932861328,0.0,154862.78125,245.57498168945312,0.0,440,2.0785410404205322,72
141929.328125,308.1200714111328,,119210.3203125,258.7549514770508,0.0,154446.203125,233.39999389648438,0.0,460,2.1506006717681885,72
141689.375,308.1200714111328,,119032.1171875,276.03001403808594,0.0,154047.015625,233.39999389648438,0.0,480,2.223494052886963,72
141436.953125,307.24998474121094,,118885.390625,288.22003173828125,0.0,153646.109375,311.4550018310547,0.0,500,2.295846700668335,72
141184.015625,308.1200714111328,,118752.1328125,300.23502349853516,0.0,153283.125,314.2400207519531,0.0,520,2.368126392364502,72
140902.953125,316.9600830078125,,118606.703125,263.2199249267578,0.0,152966.609375,287.7000045776367,0.0,540,2.4397621154785156,72
140677.921875,316.9600830078125,,118491.828125,261.5349426269531,0.0,152783.921875,289.67501068115234,0.0,560,2.5117998123168945,72
140324.015625,322.3699951171875,,118271.7109375,261.8899230957031,0.0,152327.390625,287.7000045776367,0.0,591,2.5862932205200195,72
140045.9375,322.3699951171875,,118134.65625,274.635009765625,0.0,152187.359375,289.67501068115234,0.0,611,2.658815860748291,72
139798.78125,324.46998596191406,,117982.6640625,258.2599792480469,0.0,151799.90625,311.4550018310547,0.0,631,2.7316956520080566,72
139548.625,325.9700622558594,,117820.5,263.2199249267578,0.0,151579.9375,289.67501068115234,0.0,651,2.8044114112854004,72
139315.5625,310.6900939941406,,117667.9765625,270.3449935913086,0.0,151303.78125,263.8800048828125,0.0,671,2.875321388244629,72
139066.6875,306.5600128173828,,117547.859375,277.15000915527344,0.0,151069.296875,287.7000045776367,0.0,691,2.946484327316284,72
138827.515625,316.9600830078125,,117380.25,292.1949691772461,0.0,150856.03125,314.2400207519531,0.0,711,3.01877498626709,72
138581.5,310.6900939941406,,117232.5390625,278.4499969482422,0.0,150585.671875,255.0550079345703,0.0,731,3.090522050857544,72
138334.390625,308.70997619628906,,117084.28125,278.4499969482422,0.0,150258.015625,254.7550048828125,0.0,751,3.1633188724517822,72
138094.90625,325.27996826171875,,116864.875,274.77500915527344,0.0,149878.015625,311.4550018310547,0.0,771,3.23600172996521,72
137831.796875,324.46998596191406,,116716.390625,261.8899230957031,0.0,149788.984375,250.19498443603516,0.0,791,3.3075203895568848,72
137584.28125,324.46998596191406,,116619.828125,288.39000701904297,0.0,149521.03125,287.4000015258789,0.0,811,3.3799750804901123,72
137320.03125,325.67999267578125,,116494.0625,276.03001403808594,0.0,149150.109375,254.7550048828125,0.0,831,3.451677083969116,72
137067.5,331.0800476074219,,116350.5,264.58995056152344,0.0,148827.703125,296.5250015258789,0.0,851,3.522918224334717,72
136814.1875,316.6098937988281,,116267.5859375,278.4499969482422,0.0,148481.4375,289.67501068115234,0.0,871,3.5951192378997803,72
136558.328125,321.4499969482422,,116179.375,280.0750045776367,0.0,148176.390625,287.4000015258789,0.0,891,3.6670901775360107,72
136313.453125,324.46998596191406,,116024.46875,263.25994873046875,0.0,147763.28125,298.80001068115234,0.0,911,3.738905191421509,72
136075.671875,325.9700622558594,,115840.15625,274.635009765625,0.0,147532.703125,298.80001068115234,0.0,931,3.8104052543640137,72
135834.0625,321.4499969482422,,115707.28125,274.77500915527344,0.0,147354.78125,333.72999572753906,0.0,951,3.8821823596954346,72
135597.96875,325.27996826171875,,115526.46875,278.4499969482422,0.0,147030.15625,296.5250015258789,0.0,971,3.954148292541504,72
135364.203125,325.27996826171875,,115351.671875,281.1600036621094,0.0,146720.34375,314.2400207519531,0.0,991,4.026257753372192,72
135138.53125,322.3699951171875,,115154.3671875,275.49000549316406,0.0,146407.125,263.8800048828125,0.0,1011,4.098196029663086,72
134888.09375,324.46998596191406,,115020.1015625,292.1949691772461,0.0,146070.140625,289.67501068115234,0.0,1031,4.169736623764038,72
134655.75,322.3699951171875,,114866.59375,274.8450012207031,0.0,145761.796875,318.7050018310547,0.0,1051,4.2417590618133545,72
134422.21875,325.27996826171875,,114752.3671875,293.27996826171875,0.0,145486.265625,319.2150115966797,0.0,1071,4.313796043395996,72
134150.1875,308.1200714111328,,114609.0234375,279.53499603271484,0.0,145308.796875,314.2400207519531,0.0,1091,4.385204315185547,72
133902.84375,316.6098937988281,,114416.3046875,307.5500183105469,0.0,144849.859375,314.2400207519531,0.0,1111,4.458083629608154,72
133644.25,324.46998596191406,,114258.7578125,277.72501373291016,0.0,144601.921875,318.7050018310547,0.0,1131,4.530028581619263,72
133272.390625,316.6098937988281,,114065.59375,277.72501373291016,0.0,144105.15625,311.4550018310547,0.0,1162,4.603388786315918,72
133032.21875,316.6098937988281,,113965.7421875,299.7849884033203,0.0,143913.515625,324.8999786376953,0.0,1182,4.675112009048462,72
132789.609375,321.4499969482422,,113849.0390625,269.08995819091797,0.0,143567.3125,296.5250015258789,0.0,1202,4.746762037277222,72
132558.03125,321.4499969482422,,113741.2890625,278.4499969482422,0.0,143387.25,319.92498779296875,0.0,1222,4.819208383560181,72
132322.390625,316.6098937988281,,113562.3515625,268.94995880126953,0.0,143030.90625,314.2400207519531,0.0,1242,4.89101505279541,72
132075.8125,321.4499969482422,,113403.109375,278.3800048828125,0.0,142708.9375,314.2400207519531,0.0,1262,4.9631757736206055,72
131835.140625,322.3699951171875,,113265.34375,277.72501373291016,0.0,142511.6875,319.2150115966797,0.0,1282,5.0349578857421875,72
131591.234375,316.6098937988281,,113170.6484375,280.0750045776367,0.0,142249.28125,324.8999786376953,0.0,1302,5.106168031692505,72
131364.5625,316.9600830078125,,112958.4375,270.2749710083008,0.0,141930.53125,319.2150115966797,0.0,1322,5.178011894226074,72
131121.640625,325.67999267578125,,112842.8984375,269.08995819091797,0.0,141448.5625,324.8999786376953,0.0,1342,5.24984335899353,72
130878.1640625,324.46998596191406,,112669.046875,268.94995880126953,0.0,141020.703125,324.8999786376953,0.0,1362,5.321726083755493,72
130644.359375,324.46998596191406,,112529.1171875,278.3800048828125,0.0,140846.6875,318.7050018310547,0.0,1382,5.394155025482178,72
130402.6953125,322.3699951171875,,112361.484375,263.2199249267578,0.0,140533.4375,318.7050018310547,0.0,1402,5.466015815734863,72
130190.203125,328.3299560546875,,112210.421875,279.53499603271484,0.0,140272.6875,324.8999786376953,0.0,1422,5.537688970565796,72
129960.984375,325.27996826171875,,112041.6875,281.1600036621094,0.0,139964.59375,318.7050018310547,0.0,1442,5.599949598312378,72
129722.4765625,321.4499969482422,,111909.3828125,281.1600036621094,0.0,139755.203125,324.8999786376953,0.0,1462,5.66227650642395,72
129496.578125,334.8699951171875,,111829.578125,278.7300109863281,0.0,139461.171875,314.2400207519531,0.0,1482,5.726003646850586,72
129259.1796875,327.2200012207031,,111658.484375,306.0449981689453,0.0,139154.203125,319.2150115966797,0.0,1502,5.788559913635254,72
129022.8984375,325.67999267578125,,111522.34375,307.5500183105469,0.0,138866.5625,318.7050018310547,0.0,1522,5.851679086685181,72
128791.9296875,328.3299560546875,,111415.09375,288.39000701904297,0.0,138703.15625,324.8999786376953,0.0,1542,5.92551851272583,72
128558.3984375,325.67999267578125,,111254.875,293.27996826171875,0.0,138469.546875,311.4550018310547,0.0,1562,5.998449802398682,72
128337.3046875,324.46998596191406,,111081.8203125,263.8349609375,0.0,138264.6875,319.92498779296875,0.0,1582,6.07199764251709,72
128088.46875,325.67999267578125,,110984.921875,289.4750061035156,0.0,138106.53125,319.2150115966797,0.0,1602,6.145107269287109,72
127867.25,321.4499969482422,,110833.9921875,293.27996826171875,0.0,137841.140625,318.7050018310547,0.0,1622,6.218586444854736,72
127627.2578125,321.4499969482422,,110653.40625,304.3349838256836,0.0,137542.46875,319.2150115966797,0.0,1642,6.291911602020264,72
127405.4375,325.67999267578125,,110504.296875,304.3349838256836,0.0,137288.78125,311.4550018310547,0.0,1662,6.365203142166138,72
127182.0390625,316.9600830078125,,110432.8125,307.5500183105469,0.0,137037.15625,319.2150115966797,0.0,1682,6.437582015991211,72
126961.9296875,324.46998596191406,,110224.96875,263.8349609375,0.0,136647.203125,318.7050018310547,0.0,1702,6.510540008544922,72
126599.703125,327.2200012207031,,110062.546875,278.27999114990234,0.0,136312.78125,314.2400207519531,0.0,1733,6.585187673568726,72
126371.046875,324.46998596191406,,109878.7578125,307.5500183105469,0.0,136001.84375,324.8999786376953,0.0,1753,6.657821893692017,72
126131.453125,332.8300476074219,,109698.078125,304.3349838256836,0.0,135855.0,314.2400207519531,0.0,1773,6.73045802116394,72
125903.421875,325.27996826171875,,109556.7890625,304.3349838256836,0.0,135580.484375,318.7050018310547,0.0,1793,6.802515983581543,72
125665.3359375,321.4499969482422,,109434.515625,293.27996826171875,0.0,135273.96875,314.2400207519531,0.0,1813,6.874830484390259,72
125436.3828125,321.4499969482422,,109314.296875,307.5500183105469,0.0,135100.59375,318.7050018310547,0.0,1833,6.946919918060303,72
125203.8828125,325.27996826171875,,109141.390625,273.7799530029297,0.0,134838.578125,314.2400207519531,0.0,1853,7.019681453704834,72
125000.6171875,321.4499969482422,,108972.265625,307.5500183105469,0.0,134477.28125,314.2400207519531,0.0,1873,7.091796636581421,72
124759.4609375,324.46998596191406,,108877.4765625,293.27996826171875,0.0,134233.875,314.2400207519531,0.0,1893,7.163790225982666,72
124533.6484375,324.46998596191406,,108716.3984375,304.3349838256836,0.0,133838.40625,314.2400207519531,0.0,1913,7.2356226444244385,72
124316.7734375,321.4499969482422,,108526.6328125,307.5500183105469,0.0,133551.765625,318.7050018310547,0.0,1933,7.307635068893433,72
124103.171875,321.4499969482422,,108435.890625,304.3349838256836,0.0,133461.296875,318.7050018310547,0.0,1953,7.379947662353516,72
123892.5625,324.46998596191406,,108266.6953125,304.3349838256836,0.0,133201.1875,314.2400207519531,0.0,1973,7.452486753463745,72
123663.7578125,328.3299560546875,,108179.921875,304.3349838256836,0.0,132934.4375,318.7050018310547,0.0,1993,7.525548219680786,72
123441.6796875,324.46998596191406,,108117.4921875,306.8049850463867,0.0,132777.5,318.7050018310547,0.0,2013,7.59802770614624,72
123226.9765625,324.46998596191406,,108011.5234375,304.3349838256836,0.0,132388.09375,314.2400207519531,0.0,2033,7.6705238819122314,72
123016.796875,327.2200012207031,,107829.375,304.3349838256836,0.0,132103.765625,319.2150115966797,0.0,2053,7.742701292037964,72
122782.1171875,325.67999267578125,,107723.703125,304.3349838256836,0.0,131927.625,314.2400207519531,0.0,2073,7.815741539001465,72
122557.1328125,321.4499969482422,,107626.1015625,304.3349838256836,0.0,131732.671875,318.7050018310547,0.0,2093,7.888020277023315,72
122348.5,332.8300476074219,,107518.5859375,304.3349838256836,0.0,131451.875,319.2150115966797,0.0,2113,7.960554122924805,72
122139.65625,324.46998596191406,,107348.0,304.3349838256836,0.0,131119.34375,318.7050018310547,0.0,2133,8.032840967178345,72
121925.9140625,325.9700622558594,,107176.015625,293.27996826171875,0.0,130850.875,314.2400207519531,0.0,2153,8.10492753982544,72
121707.8359375,327.2200012207031,,107066.4453125,307.5500183105469,0.0,130647.046875,318.7050018310547,0.0,2173,8.1768319606781,72
121489.6875,321.4499969482422,,106865.65625,304.3349838256836,0.0,130435.5625,319.2150115966797,0.0,2193,8.249086856842041,72
121279.6640625,325.67999267578125,,106725.1640625,304.3349838256836,0.0,130160.0234375,318.7050018310547,0.0,2213,8.32058572769165,72
121064.3125,321.4499969482422,,106560.109375,304.3349838256836,0.0,129829.9609375,314.2400207519531,0.0,2233,8.39238452911377,72
120861.9609375,321.4499969482422,,106481.40625,304.3349838256836,0.0,129687.59375,318.7050018310547,0.0,2253,8.464133977890015,72
120641.984375,325.67999267578125,,106395.9140625,307.5500183105469,0.0,129343.5703125,319.2150115966797,0.0,2273,8.53675365447998,72
120301.046875,325.67999267578125,,106213.203125,310.9850082397461,0.0,129154.015625,318.7050018310547,0.0,2304,8.610847473144531,72
120086.15625,327.2200012207031,,106094.0234375,293.27996826171875,0.0,128961.0,319.2150115966797,0.0,2324,8.68218183517456,72
119870.0078125,325.27996826171875,,105963.84375,304.3349838256836,0.0,128708.5,318.7050018310547,0.0,2344,8.754598617553711,72
119657.9453125,328.3299560546875,,105862.828125,304.3349838256836,0.0,128336.28125,319.2150115966797,0.0,2364,8.82725739479065,72
119451.9609375,328.3299560546875,,105750.3671875,307.5500183105469,0.0,128121.3125,314.2400207519531,0.0,2384,8.899365663528442,72
119228.1015625,328.3299560546875,,105620.6171875,304.3349838256836,0.0,127727.8828125,319.2150115966797,0.0,2404,8.971585273742676,72
119007.9609375,325.67999267578125,,105460.9140625,304.3349838256836,0.0,127486.6015625,314.2400207519531,0.0,2424,9.04397439956665,72
118790.4453125,328.3299560546875,,105353.171875,304.3349838256836,0.0,127286.6875,324.8999786376953,0.0,2444,9.115873336791992,72
118591.3125,327.2200012207031,,105313.953125,304.3349838256836,0.0,126996.234375,319.2150115966797,0.0,2464,9.187863111495972,72
118396.5859375,327.2200012207031,,105185.671875,286.85997772216797,0.0,126836.890625,324.8999786376953,0.0,2484,9.262342929840088,72
118195.1875,324.46998596191406,,105006.265625,307.5500183105469,0.0,126589.734375,314.2400207519531,0.0,2504,9.33442759513855,72
117987.9921875,327.2200012207031,,104842.609375,307.5500183105469,0.0,126321.3515625,319.2150115966797,0.0,2524,9.405932188034058,72
117772.1015625,325.67999267578125,,104741.15625,304.3349838256836,0.0,126185.1484375,319.2150115966797,0.0,2544,9.478233337402344,72
117566.234375,325.67999267578125,,104562.5625,304.3349838256836,0.0,125971.75,318.7050018310547,0.0,2564,9.550218105316162,72
117372.2890625,325.67999267578125,,104432.609375,297.16996002197266,0.0,125671.1953125,314.2400207519531,0.0,2584,9.621974468231201,72
117171.4453125,328.3299560546875,,104367.2578125,293.27996826171875,0.0,125532.3828125,314.2400207519531,0.0,2604,9.693830490112305,72
116974.4453125,327.2200012207031,,104224.53125,278.27999114990234,0.0,125343.59375,319.2150115966797,0.0,2624,9.768970727920532,72
116768.984375,325.67999267578125,,104156.921875,304.3349838256836,0.0,125276.4765625,319.2150115966797,0.0,2644,9.840736150741577,72
116573.4921875,324.46998596191406,,104033.78125,304.3349838256836,0.0,124957.234375,319.2150115966797,0.0,2664,9.912548303604126,72
116366.7109375,325.67999267578125,,103858.6640625,293.27996826171875,0.0,124609.4921875,319.2150115966797,0.0,2684,9.984324216842651,72
116176.28125,328.3299560546875,,103748.203125,311.3200225830078,0.0,124320.421875,319.2150115966797,0.0,2704,10.056079864501953,72
115965.234375,328.3299560546875,,103594.7578125,304.3349838256836,0.0,124012.359375,314.2400207519531,0.0,2724,10.12828254699707,72
115759.0703125,333.4099884033203,,103454.078125,304.3349838256836,0.0,123781.0703125,319.2150115966797,0.0,2744,10.200945138931274,72
115566.1015625,325.67999267578125,,103318.1640625,307.5500183105469,0.0,123509.109375,314.2400207519531,0.0,2764,10.272289276123047,72
115372.2578125,327.2200012207031,,103187.0703125,307.5500183105469,0.0,123411.59375,314.2400207519531,0.0,2784,10.344236373901367,72
115166.5859375,325.67999267578125,,103069.5546875,304.3349838256836,0.0,123289.078125,319.2150115966797,0.0,2804,10.416217803955078,72
114967.421875,325.67999267578125,,102913.875,293.27996826171875,0.0,123038.015625,314.2400207519531,0.0,2824,10.487743377685547,72
114764.0,325.67999267578125,,102731.15625,304.3349838256836,0.0,122720.40625,319.2150115966797,0.0,2844,10.559468030929565,72
114458.2890625,325.67999267578125,,102514.8203125,307.5500183105469,0.0,122303.7890625,314.2400207519531,0.0,2875,10.632558584213257,72
114263.6484375,327.2200012207031,,102404.3203125,311.3200225830078,0.0,122048.125,318.7050018310547,0.0,2895,10.705026865005493,72
114075.515625,316.9600830078125,,102278.8203125,307.5500183105469,0.0,121844.3671875,314.2400207519531,0.0,2915,10.776865720748901,72
113885.828125,325.67999267578125,,102167.1015625,304.3349838256836,0.0,121482.859375,318.7050018310547,0.0,2935,10.848496913909912,72
113706.09375,331.0800476074219,,102075.734375,304.3349838256836,0.0,121380.6171875,314.2400207519531,0.0,2955,10.920428037643433,72
113523.6875,328.3299560546875,,101932.4375,304.3349838256836,0.0,121157.4921875,319.2150115966797,0.0,2975,10.995158195495605,72
113308.8359375,328.3299560546875,,101835.9140625,311.3200225830078,0.0,121091.765625,314.2400207519531,0.0,2995,11.067416906356812,72
113116.1640625,327.2200012207031,,101700.3984375,307.5500183105469,0.0,120842.8984375,314.2400207519531,0.0,3015,11.139404535293579,72
112919.8359375,327.2200012207031,,101592.2734375,304.3349838256836,0.0,120742.015625,314.2400207519531,0.0,3035,11.211170434951782,72
112729.3125,324.46998596191406,,101405.1328125,304.3349838256836,0.0,120404.234375,314.2400207519531,0.0,3055,11.283271074295044,72
112543.9375,325.67999267578125,,101304.703125,304.3349838256836,0.0,120260.9296875,314.2400207519531,0.0,3075,11.35544204711914,72
112353.6015625,325.67999267578125,,101184.6171875,293.27996826171875,0.0,120114.5546875,314.2400207519531,0.0,3095,11.427526473999023,72
112162.8671875,325.67999267578125,,101130.515625,293.27996826171875,0.0,119960.0859375,314.2400207519531,0.0,3115,11.499437808990479,72
111975.78125,324.46998596191406,,100974.4140625,304.3349838256836,0.0,119700.9140625,314.2400207519531,0.0,3135,11.571709156036377,72
111783.9453125,324.46998596191406,,100826.828125,304.3349838256836,0.0,119430.890625,314.2400207519531,0.0,3155,11.643705368041992,72
111602.8671875,324.46998596191406,,100664.015625,293.27996826171875,0.0,119244.640625,314.2400207519531,0.0,3175,11.716293096542358,72
111408.484375,324.46998596191406,,100552.7109375,293.27996826171875,0.0,119046.7421875,314.2400207519531,0.0,3195,11.788371086120605,72
111225.2734375,324.46998596191406,,100468.3046875,293.27996826171875,0.0,118861.46875,314.2400207519531,0.0,3215,11.86022663116455,72
111051.5703125,325.67999267578125,,100329.65625,304.3349838256836,0.0,118545.2578125,314.2400207519531,0.0,3235,11.932514905929565,72
110860.1484375,324.46998596191406,,100167.5,304.3349838256836,0.0,118242.9296875,314.2400207519531,0.0,3255,12.004569053649902,72
110682.5234375,324.46998596191406,,100047.4296875,304.3349838256836,0.0,118056.3671875,314.2400207519531,0.0,3275,12.076691389083862,72
110500.2421875,321.4499969482422,,99901.5,293.27996826171875,0.0,117844.34375,314.2400207519531,0.0,3295,12.14867091178894,72
110313.3515625,324.46998596191406,,99771.7578125,278.27999114990234,0.0,117631.6015625,314.2400207519531,0.0,3315,12.221137762069702,72
110139.0,321.4499969482422,,99605.6484375,293.27996826171875,0.0,117295.0859375,314.2400207519531,0.0,3335,12.293472290039062,72
109957.21875,321.4499969482422,,99511.765625,293.27996826171875,0.0,117074.9296875,314.2400207519531,0.0,3355,12.365548133850098,72
109755.4453125,321.4499969482422,,99393.828125,304.3349838256836,0.0,116903.71875,314.2400207519531,0.0,3375,12.437477111816406,72
109572.7421875,311.7400207519531,,99323.25,278.1399917602539,0.0,116738.3046875,314.2400207519531,0.0,3395,12.510194540023804,72
109380.734375,314.92999267578125,,99177.484375,278.1399917602539,0.0,116434.875,314.2400207519531,0.0,3415,12.582642793655396,72
147833.609375,5595.240081787109,,122787.8671875,5905.289993286133,0.0,161504.265625,7071.630020141602,0.0,20,0.23229575157165527,72
147571.421875,4005.4000244140625,,122640.046875,5328.879997253418,0.0,161128.9375,5522.3250732421875,0.0,40,0.3230605125427246,72
147315.953125,1741.3300170898438,,122476.6171875,2713.5950088500977,0.0,160808.46875,3975.2099838256836,0.0,60,0.45966053009033203,72
147058.328125,747.3500366210938,,122303.5546875,999.4999923706055,0.0,160515.234375,1305.6900024414062,0.0,80,0.5968780517578125,72
146803.9375,483.4900207519531,,122160.3828125,502.7849578857422,0.0,160186.109375,463.9750061035156,0.0,100,0.770134687423706,72
146531.5,388.15997314453125,,122001.5078125,401.1750183105469,0.0,159791.125,261.7249984741211,0.0,120,0.9125573635101318,72
146270.015625,361.7400817871094,,121886.1875,350.3050003051758,0.0,159607.953125,279.8999710083008,0.0,140,1.0222342014312744,72
146006.296875,335.7999725341797,,121777.9140625,317.3149948120117,0.0,159301.109375,205.96497344970703,0.0,160,1.1120951175689697,72
145735.734375,374.6100158691406,,121688.609375,308.49498748779297,0.0,159089.59375,235.07999420166016,0.0,180,1.2063157558441162,72
145472.15625,335.27001953125,,121554.828125,296.7999572753906,0.0,158750.28125,213.85496520996094,0.0,200,1.2987091541290283,72
145223.75,339.90997314453125,,121347.359375,277.75,0.0,158444.046875,205.57500457763672,0.0,220,1.3850433826446533,72
144981.25,335.15000915527344,,121209.0703125,261.52494049072266,0.0,158292.78125,276.53001403808594,0.0,240,1.4671416282653809,72
144737.84375,338.60003662109375,,121097.3984375,298.04500579833984,0.0,158083.390625,274.6850051879883,0.0,260,1.5511555671691895,72
144476.609375,331.1899719238281,,120952.4765625,263.25994873046875,0.0,157748.265625,279.1000099182129,0.0,280,1.6290943622589111,72
144196.234375,324.0000305175781,,120760.1953125,258.28004455566406,0.0,157348.75,270.35001373291016,0.0,300,1.702554702758789,72
143950.828125,331.9300079345703,,120580.7421875,267.4049758911133,0.0,157057.609375,239.40998077392578,0.0,320,1.776099681854248,72
143677.34375,317.0299835205078,,120383.9765625,267.6399841308594,0.0,156728.53125,256.739990234375,0.0,340,1.8479557037353516,72
143404.875,310.6900939941406,,120202.0234375,260.14994049072266,0.0,156431.265625,282.38500213623047,0.0,360,1.9210679531097412,72
143149.984375,308.1200714111328,,120031.6796875,245.16495513916016,0.0,156267.078125,232.5,0.0,380,1.9920458793640137,72
