train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
138988.96875,311.7199935913086,,150574.03125,577.4099731445312,0.0,138982.46875,483.7050018310547,0.0,1642,43.02352547645569,96
138957.46875,311.7199935913086,,150541.390625,567.2249755859375,0.0,138961.8125,413.6899719238281,0.0,1662,43.103602170944214,96
138925.734375,306.02000427246094,,150520.375,563.9700164794922,0.0,138933.203125,471.0350036621094,0.0,1682,43.189101696014404,96
138892.09375,321.8299560546875,,150484.34375,537.8000411987305,0.0,138911.125,455.25498962402344,0.0,1702,43.267621755599976,96
141822.234375,7618.449996948242,,153064.15625,7433.61003112793,0.0,140943.171875,7507.904983520508,0.0,20,1.5955181121826172,96
141787.078125,7629.379997253418,,153034.859375,7433.61003112793,0.0,140921.9375,7514.309982299805,0.0,40,3.447136640548706,96
141756.65625,7589.780082702637,,153000.890625,7421.1350173950195,0.0,140902.4375,7610.684982299805,0.0,60,5.84533429145813,96
141723.15625,7589.780082702637,,152960.5625,7381.935020446777,0.0,140881.640625,7610.684982299805,0.0,80,8.516538858413696,96
141691.375,7578.689956665039,,152935.484375,7328.014991760254,0.0,140856.84375,7610.684982299805,0.0,100,11.57308292388916,96
141657.015625,7527.899932861328,,152900.890625,6924.699951171875,0.0,140837.375,7507.904983520508,0.0,120,15.458633661270142,96
141623.0,7506.949981689453,,152864.109375,6795.645038604736,0.0,140814.3125,7478.540012359619,0.0,140,19.485395431518555,96
141589.09375,7486.959991455078,,152843.96875,6726.090038299561,0.0,140782.421875,7376.2700271606445,0.0,160,23.491689443588257,96
141555.171875,7451.020111083984,,152813.9375,6690.8050537109375,0.0,140755.046875,7349.084991455078,0.0,180,27.541281700134277,96
141522.546875,7405.759918212891,,152770.234375,6133.075004577637,0.0,140739.96875,7114.675060272217,0.0,200,32.11786103248596,96
141489.046875,7255.36003112793,,152732.5625,5614.129920959473,0.0,140722.421875,7024.3200607299805,0.0,220,37.23707461357117,96
141455.984375,7051.200057983398,,152687.359375,5128.590042114258,0.0,140706.5,7010.399932861328,0.0,240,42.72376775741577,96
141424.84375,6872.940078735352,,152667.921875,4916.9050369262695,0.0,140677.0,6720.2199783325195,0.0,260,48.91003227233887,96
141390.828125,6610.450042724609,,152651.40625,4671.929969787598,0.0,140644.640625,6156.609970092773,0.0,280,54.997310161590576,96
141357.75,6136.709945678711,,152630.421875,4158.3250732421875,0.0,140610.703125,5743.665100097656,0.0,300,60.8998806476593,96
141324.03125,5714.470001220703,,152601.421875,3250.4650230407715,0.0,140585.03125,5552.659980773926,0.0,320,66.57954359054565,96
141292.84375,5177.209938049316,,152571.703125,2644.689956665039,0.0,140561.375,4712.444965362549,0.0,340,70.67788577079773,96
141259.90625,4484.559967041016,,152546.625,2319.949962615967,0.0,140536.40625,3106.340042114258,0.0,360,74.41129326820374,96
141228.796875,3966.5600662231445,,152512.4375,2315.4700241088867,0.0,140516.0,3149.7400512695312,0.0,380,78.44152522087097,96
141193.90625,3236.859909057617,,152483.3125,2077.069984436035,0.0,140492.984375,2632.555030822754,0.0,400,81.78689813613892,96
141158.9375,2818.2400131225586,,152449.328125,1926.0550651550293,0.0,140471.046875,2762.8500747680664,0.0,420,84.54050493240356,96
141125.65625,2389.1199951171875,,152409.796875,1693.265007019043,0.0,140448.890625,2339.514980316162,0.0,440,87.1124267578125,96
141093.25,2045.8099822998047,,152384.265625,1658.485019683838,0.0,140426.46875,2166.3900604248047,0.0,460,89.70215344429016,96
141057.796875,1747.190071105957,,152348.078125,1572.4651222229004,0.0,140406.359375,2118.1551055908203,0.0,480,91.4767279624939,96
141026.265625,1655.3599700927734,,152317.359375,1438.3549995422363,0.0,140385.21875,1806.6850051879883,0.0,500,93.50692510604858,96
140990.640625,1423.699935913086,,152282.171875,1412.950038909912,0.0,140360.734375,1713.6150817871094,0.0,520,95.07562017440796,96
140956.953125,1277.8500595092773,,152258.796875,1380.465000152588,0.0,140334.9375,1513.0798873901367,0.0,540,96.40578651428223,96
140926.0625,1156.3500213623047,,152238.328125,1313.9900169372559,0.0,140304.8125,1430.5299224853516,0.0,560,97.38440704345703,96
140874.34375,1050.52001953125,,152171.3125,1234.8600273132324,0.0,140276.0,1249.5050239562988,0.0,591,98.23267793655396,96
140840.28125,955.2899932861328,,152155.859375,1235.450008392334,0.0,140250.71875,1171.9949684143066,0.0,611,98.89819169044495,96
140805.5625,874.2398376464844,,152129.859375,1165.7750091552734,0.0,140226.265625,977.3299331665039,0.0,631,99.19394254684448,96
140771.890625,840.4800415039062,,152096.71875,1097.7399673461914,0.0,140206.65625,957.6300010681152,0.0,651,99.47699666023254,96
140736.71875,842.8499603271484,,152073.59375,1076.4950103759766,0.0,140179.0,999.9049682617188,0.0,671,99.7782974243164,96
140704.125,817.7600250244141,,152038.453125,1115.9550399780273,0.0,140157.296875,979.7850570678711,0.0,691,100.0682635307312,96
140670.703125,758.1699523925781,,152006.15625,1026.7600631713867,0.0,140132.96875,890.2250137329102,0.0,711,100.27137184143066,96
140640.59375,748.3898391723633,,151974.484375,1027.9850311279297,0.0,140106.921875,826.4749412536621,0.0,731,100.46671414375305,96
140608.828125,723.9299926757812,,151946.6875,963.0399932861328,0.0,140087.71875,816.174991607666,0.0,751,100.62794351577759,96
140574.6875,699.6200408935547,,151915.0,964.3349647521973,0.0,140063.421875,826.3449478149414,0.0,771,100.76959156990051,96
140543.03125,675.1599884033203,,151886.21875,916.2650260925293,0.0,140040.03125,865.9099922180176,0.0,791,100.90541076660156,96
140509.59375,636.8500213623047,,151844.171875,937.7200698852539,0.0,140027.453125,827.9250640869141,0.0,811,101.0276780128479,96
140476.9375,623.7099990844727,,151807.109375,874.7599639892578,0.0,140008.875,809.5749855041504,0.0,831,101.145090341568,96
140445.609375,611.9299926757812,,151779.140625,819.3850631713867,0.0,139982.625,742.0199813842773,0.0,851,101.25788688659668,96
140415.3125,604.3399353027344,,151749.875,845.2649879455566,0.0,139960.984375,784.0599594116211,0.0,871,101.3686089515686,96
140384.875,599.4199829101562,,151713.78125,804.744987487793,0.0,139944.59375,782.9800109863281,0.0,891,101.47422194480896,96
140350.25,575.0299835205078,,151691.65625,814.3000564575195,0.0,139916.125,751.0850296020508,0.0,911,101.57597160339355,96
140315.78125,537.6100311279297,,151650.359375,808.7100296020508,0.0,139895.0,751.0850296020508,0.0,931,101.6766459941864,96
140283.546875,523.8600158691406,,151612.78125,782.6399993896484,0.0,139874.609375,820.4649696350098,0.0,951,101.7783796787262,96
140250.53125,519.5900573730469,,151584.765625,782.4550399780273,0.0,139846.46875,705.8599472045898,0.0,971,101.88146734237671,96
140217.34375,504.3900146484375,,151559.640625,770.3999938964844,0.0,139818.375,700.7349319458008,0.0,991,101.98418140411377,96
140185.328125,506.75990295410156,,151522.765625,729.8100128173828,0.0,139795.359375,703.3749694824219,0.0,1011,102.08159136772156,96
140151.25,479.3399658203125,,151491.671875,750.9200057983398,0.0,139766.96875,718.2900085449219,0.0,1031,102.17347550392151,96
140118.4375,478.95989990234375,,151472.03125,712.9649963378906,0.0,139738.859375,707.5949478149414,0.0,1051,102.25999808311462,96
140084.390625,454.3001251220703,,151450.484375,701.4299964904785,0.0,139709.96875,712.8099594116211,0.0,1071,102.34633779525757,96
140049.578125,459.09002685546875,,151424.75,699.829963684082,0.0,139682.546875,728.6500244140625,0.0,1091,102.43602538108826,96
140018.59375,459.09002685546875,,151395.015625,711.4750366210938,0.0,139663.28125,700.500114440918,0.0,1111,102.52837014198303,96
139987.1875,449.90003204345703,,151360.40625,698.8549194335938,0.0,139643.0,629.5101089477539,0.0,1131,102.61472082138062,96
139935.46875,425.5900421142578,,151325.125,677.6799736022949,0.0,139599.609375,606.3699722290039,0.0,1162,102.6991457939148,96
139902.625,419.7099914550781,,151283.921875,643.9499435424805,0.0,139579.90625,594.9250335693359,0.0,1182,102.78225207328796,96
139868.59375,420.1300048828125,,151252.9375,644.964958190918,0.0,139558.921875,594.9250335693359,0.0,1202,102.8653314113617,96
139835.28125,406.8500061035156,,151222.78125,676.9349937438965,0.0,139529.375,540.9650039672852,0.0,1222,102.94216561317444,96
139800.4375,410.6700134277344,,151198.234375,634.2350196838379,0.0,139504.421875,540.9650039672852,0.0,1242,103.01965594291687,96
139769.3125,406.8500061035156,,151163.171875,687.9750289916992,0.0,139485.59375,496.9650344848633,0.0,1262,103.0950677394867,96
139735.625,404.3999786376953,,151121.875,660.2149505615234,0.0,139465.390625,536.094970703125,0.0,1282,103.17464232444763,96
139701.890625,402.80003356933594,,151090.28125,653.7250061035156,0.0,139439.90625,507.46497344970703,0.0,1302,103.25111985206604,96
139668.15625,394.2399597167969,,151071.953125,625.1499633789062,0.0,139413.75,555.0,0.0,1322,103.32828259468079,96
139635.40625,386.78997802734375,,151040.3125,625.2849731445312,0.0,139389.703125,535.8250045776367,0.0,1342,103.40562558174133,96
139603.859375,377.3999252319336,,151003.90625,595.9700012207031,0.0,139368.40625,538.6900177001953,0.0,1362,103.48951625823975,96
139572.578125,376.09993743896484,,150983.125,625.4900054931641,0.0,139341.65625,510.0050048828125,0.0,1382,103.56950616836548,96
139538.421875,377.4200744628906,,150933.65625,616.299934387207,0.0,139325.09375,510.0050048828125,0.0,1402,103.64605283737183,96
139504.96875,369.49998474121094,,150904.984375,589.3950271606445,0.0,139296.171875,510.8050308227539,0.0,1422,103.72190451622009,96
139472.703125,366.7699432373047,,150879.5625,580.9299392700195,0.0,139271.0,481.2050247192383,0.0,1442,103.79546427726746,96
139439.375,359.1800231933594,,150861.890625,584.2950439453125,0.0,139238.640625,522.5900573730469,0.0,1462,103.86957120895386,96
139406.1875,353.5600128173828,,150839.40625,581.3450317382812,0.0,139215.265625,484.5649719238281,0.0,1482,103.94380736351013,96
139373.984375,356.3999938964844,,150797.828125,618.8650360107422,0.0,139198.46875,492.99005126953125,0.0,1502,104.02062439918518,96
139340.8125,356.48004150390625,,150775.1875,613.0099792480469,0.0,139174.71875,484.7300262451172,0.0,1522,104.09496903419495,96
139310.328125,356.3999938964844,,150747.375,626.6500396728516,0.0,139151.515625,413.82997131347656,0.0,1542,104.17019057273865,96
139276.90625,363.3499755859375,,150709.75,587.670051574707,0.0,139139.6875,436.31995391845703,0.0,1562,104.24315643310547,96
139244.703125,348.88997650146484,,150670.6875,594.3149719238281,0.0,139117.875,500.6299743652344,0.0,1582,104.31556820869446,96
139212.765625,348.4500274658203,,150633.96875,564.0299835205078,0.0,139101.84375,508.5850067138672,0.0,1602,104.39030432701111,96
139182.171875,359.1800231933594,,150595.4375,586.6400375366211,0.0,139081.4375,433.7599563598633,0.0,1622,104.46359705924988,96
139152.109375,348.01995849609375,,150560.390625,604.3799858093262,0.0,139063.515625,433.7599563598633,0.0,1642,104.53815937042236,96
139120.015625,348.6399688720703,,150537.8125,591.6349792480469,0.0,139039.171875,492.0600357055664,0.0,1662,104.6131181716919,96
139089.125,344.2500305175781,,150510.453125,572.6800155639648,0.0,139015.28125,489.6249542236328,0.0,1682,104.68609094619751,96
139053.890625,340.6599578857422,,150480.21875,545.3650321960449,0.0,138991.046875,512.7450332641602,0.0,1702,104.75896692276001,96
141914.25,8029.790191650391,,153265.609375,8213.620018005371,0.0,141218.515625,8106.835105895996,0.0,20,0.16881966590881348,96
141880.46875,8029.790191650391,,153236.546875,8213.620018005371,0.0,141193.4375,8106.835105895996,0.0,40,0.23863458633422852,96
141848.75,8029.790191650391,,153196.25,8213.620018005371,0.0,141177.390625,8106.835105895996,0.0,60,0.31040525436401367,96
141817.296875,8029.790191650391,,153170.859375,8213.620018005371,0.0,141150.328125,8106.835105895996,0.0,80,0.3806300163269043,96
141782.15625,8029.790191650391,,153146.609375,8213.620018005371,0.0,141120.109375,8106.835105895996,0.0,100,0.4464144706726074,96
141749.796875,8029.790191650391,,153112.21875,8213.620018005371,0.0,141103.03125,8106.835105895996,0.0,120,0.5164711475372314,96
141716.078125,8029.790191650391,,153065.34375,8213.620018005371,0.0,141084.6875,8106.835105895996,0.0,140,0.5827548503875732,96
141685.140625,8029.790191650391,,153024.34375,8213.620018005371,0.0,141060.171875,8106.835105895996,0.0,160,0.6496129035949707,96
141650.8125,8027.71989440918,,153007.015625,8213.620018005371,0.0,141032.921875,8106.835105895996,0.0,180,0.7202715873718262,96
141618.921875,7979.690017700195,,152977.0625,8213.620018005371,0.0,141012.34375,8106.835105895996,0.0,200,0.7913880348205566,96
141584.796875,7833.440078735352,,152940.109375,8170.844993591309,0.0,140991.34375,8106.835105895996,0.0,220,0.862236738204956,96
141555.609375,7763.309921264648,,152906.328125,8112.105033874512,0.0,140968.1875,8106.835105895996,0.0,240,0.928992509841919,96
141521.78125,7614.579986572266,,152873.6875,7834.234962463379,0.0,140943.671875,8106.835105895996,0.0,260,0.9941296577453613,96
141486.53125,7322.97004699707,,152833.203125,7434.875015258789,0.0,140927.78125,8106.835105895996,0.0,280,1.0614614486694336,96
141452.890625,6976.669998168945,,152808.6875,7301.439903259277,0.0,140902.421875,8106.835105895996,0.0,300,1.134066104888916,96
141419.5625,6638.310028076172,,152775.421875,7026.490020751953,0.0,140879.03125,8106.835105895996,0.0,320,1.2184016704559326,96
141387.09375,6316.669998168945,,152753.765625,6730.074897766113,0.0,140848.40625,8106.835105895996,0.0,340,1.317009687423706,96
141355.25,5883.709976196289,,152730.125,6606.7850341796875,0.0,140823.953125,8037.184997558594,0.0,360,1.4136056900024414,96
141322.59375,5629.090057373047,,152690.3125,6274.399948120117,0.0,140805.34375,7882.575004577637,0.0,380,1.533569097518921,96
141290.296875,5038.419952392578,,152664.515625,6230.440032958984,0.0,140782.0625,7882.575004577637,0.0,400,1.6634013652801514,96
141258.15625,4707.0,,152626.03125,5632.480010986328,0.0,140764.828125,7698.870040893555,0.0,420,1.8180789947509766,96
141223.78125,4039.8300018310547,,152590.328125,4412.685005187988,0.0,140742.765625,7065.994979858398,0.0,440,1.9907000064849854,96
141190.0,3429.1500244140625,,152568.40625,3215.4400329589844,0.0,140713.359375,6599.57999420166,0.0,460,2.1293764114379883,96
141156.78125,2746.699966430664,,152533.0,2515.9199981689453,0.0,140698.984375,6204.07999420166,0.0,480,2.2630858421325684,96
141121.96875,1618.1700439453125,,152511.578125,1867.0899963378906,0.0,140669.40625,4868.645004272461,0.0,500,2.3973701000213623,96
141088.578125,1254.4099578857422,,152477.328125,1401.1050262451172,0.0,140650.515625,3979.3349838256836,0.0,520,2.51664400100708,96
141057.1875,1030.0900268554688,,152454.296875,1178.1750183105469,0.0,140621.09375,3073.454963684082,0.0,540,2.6542770862579346,96
141023.53125,845.6400146484375,,152430.578125,1092.4800262451172,0.0,140585.96875,2469.6549682617188,0.0,560,2.79964280128479,96
140972.828125,688.0100708007812,,152367.234375,859.3249893188477,0.0,140565.125,1844.52001953125,0.0,591,2.9253463745117188,96
140940.09375,605.3999786376953,,152339.078125,711.7200317382812,0.0,140535.8125,1225.890022277832,0.0,611,3.045004367828369,96
140908.59375,549.3499145507812,,152311.25,705.0349426269531,0.0,140515.203125,1056.1000671386719,0.0,631,3.175553560256958,96
140877.3125,514.6799926757812,,152282.0,760.3899841308594,0.0,140486.96875,823.4549789428711,0.0,651,3.3436272144317627,96
140844.328125,502.3399658203125,,152249.4375,771.2399368286133,0.0,140462.5625,769.6349945068359,0.0,671,3.509901523590088,96
140813.703125,458.43992614746094,,152224.890625,692.1950454711914,0.0,140439.65625,797.2899780273438,0.0,691,3.6888086795806885,96
140780.8125,458.1599884033203,,152196.1875,696.0100402832031,0.0,140414.53125,779.5100250244141,0.0,711,3.901578187942505,96
140746.390625,453.2400817871094,,152172.078125,754.3199920654297,0.0,140387.421875,703.6349868774414,0.0,731,4.113758563995361,96
140712.21875,449.8499755859375,,152143.984375,768.3249588012695,0.0,140366.140625,508.9649887084961,0.0,751,4.301394701004028,96
140680.40625,436.1799774169922,,152100.953125,743.2300338745117,0.0,140345.984375,508.9649887084961,0.0,771,4.456017732620239,96
140646.1875,425.0799865722656,,152057.703125,694.7899780273438,0.0,140327.859375,518.5200271606445,0.0,791,4.603638410568237,96
140613.078125,417.7699737548828,,152024.140625,720.2000122070312,0.0,140305.421875,584.1249923706055,0.0,811,4.758589744567871,96
140580.703125,384.5599670410156,,151987.625,711.7899475097656,0.0,140287.0,504.4200134277344,0.0,831,4.927364110946655,96
140548.328125,397.6099853515625,,151950.421875,684.7399520874023,0.0,140265.109375,529.1049957275391,0.0,851,5.0964882373809814,96
140516.265625,388.49002838134766,,151930.625,669.2449951171875,0.0,140240.328125,559.4349746704102,0.0,871,5.253795862197876,96
140482.953125,373.3000183105469,,151904.71875,638.9399490356445,0.0,140212.140625,558.8699645996094,0.0,891,5.3943932056427,96
140452.5,359.8399658203125,,151870.71875,630.3349685668945,0.0,140190.15625,533.3849639892578,0.0,911,5.528124809265137,96
140419.25,325.2600402832031,,151844.703125,637.6500473022461,0.0,140164.9375,538.7299957275391,0.0,931,5.668296813964844,96
140384.671875,321.1599426269531,,151810.96875,522.1200714111328,0.0,140150.640625,638.4800186157227,0.0,951,5.844168663024902,96
140349.34375,325.8000030517578,,151790.265625,542.214973449707,0.0,140120.046875,593.9700241088867,0.0,971,6.016219615936279,96
140313.328125,328.36000061035156,,151767.6875,520.7199783325195,0.0,140090.078125,511.530029296875,0.0,991,6.145688772201538,96
140280.296875,323.0600128173828,,151742.25,564.4350051879883,0.0,140063.46875,488.12998962402344,0.0,1011,6.2758471965789795,96
140247.15625,320.05999755859375,,151708.59375,553.5800094604492,0.0,140043.5625,493.5799789428711,0.0,1031,6.421950340270996,96
140214.484375,331.12998962402344,,151681.4375,558.6800155639648,0.0,140019.0,522.2899627685547,0.0,1051,6.557121753692627,96
140180.90625,319.6200256347656,,151638.828125,541.9700012207031,0.0,139998.46875,527.4799880981445,0.0,1071,6.690881252288818,96
140148.03125,331.12998962402344,,151609.515625,562.4399909973145,0.0,139974.90625,456.60498809814453,0.0,1091,6.818190813064575,96
140116.546875,310.41993713378906,,151575.0,564.0550079345703,0.0,139955.40625,430.28497314453125,0.0,1111,6.958964109420776,96
140082.34375,289.1900329589844,,151549.078125,621.5900421142578,0.0,139930.796875,420.4200134277344,0.0,1131,7.0728535652160645,96
140031.1875,275.4000549316406,,151507.03125,582.2999572753906,0.0,139890.171875,420.4200134277344,0.0,1162,7.176192998886108,96
139999.609375,272.8999938964844,,151477.5625,587.1150131225586,0.0,139866.5625,420.4200134277344,0.0,1182,7.273007154464722,96
139964.15625,265.90000915527344,,151443.234375,542.6849746704102,0.0,139837.96875,461.6699676513672,0.0,1202,7.370257377624512,96
139931.71875,263.91001892089844,,151418.078125,543.7700347900391,0.0,139812.625,465.0199966430664,0.0,1222,7.46309232711792,96
139901.25,266.21998596191406,,151381.03125,543.3700332641602,0.0,139792.671875,472.94505310058594,0.0,1242,7.557637453079224,96
139870.265625,262.6099395751953,,151353.59375,539.0399780273438,0.0,139769.078125,465.0199966430664,0.0,1262,7.651856899261475,96
139838.75,269.51995849609375,,151309.1875,564.9750289916992,0.0,139748.109375,465.3699493408203,0.0,1282,7.752357721328735,96
139805.40625,261.0700378417969,,151283.921875,560.7350387573242,0.0,139724.328125,461.6050033569336,0.0,1302,7.850943326950073,96
139770.53125,262.91009521484375,,151249.203125,548.3850021362305,0.0,139700.671875,453.98998260498047,0.0,1322,7.949563980102539,96
139736.5,267.37001037597656,,151222.46875,538.6950302124023,0.0,139673.484375,454.3399353027344,0.0,1342,8.044909238815308,96
139703.875,277.2899627685547,,151186.796875,528.8600234985352,0.0,139655.234375,480.5199890136719,0.0,1362,8.140440464019775,96
139671.640625,274.1000061035156,,151149.765625,478.7100601196289,0.0,139637.578125,465.3699493408203,0.0,1382,8.226980447769165,96
139639.59375,273.23997497558594,,151115.296875,514.2749938964844,0.0,139617.703125,447.4599609375,0.0,1402,8.320912837982178,96
139607.671875,261.0700378417969,,151088.6875,489.9300079345703,0.0,139593.953125,477.4449462890625,0.0,1422,8.41267442703247,96
139574.0625,261.0700378417969,,151057.765625,505.61997985839844,0.0,139573.203125,470.8649444580078,0.0,1442,8.503361225128174,96
139541.828125,257.75,,151020.421875,520.1600036621094,0.0,139556.859375,446.0149917602539,0.0,1462,8.59152889251709,96
139509.109375,268.0800018310547,,150996.765625,503.3600158691406,0.0,139527.265625,446.62501525878906,0.0,1482,8.679164171218872,96
139477.109375,265.2900390625,,150972.296875,488.0550003051758,0.0,139501.03125,446.62501525878906,0.0,1502,8.762108564376831,96
139444.15625,262.91009521484375,,150951.875,510.0100402832031,0.0,139472.765625,443.9300079345703,0.0,1522,8.845221281051636,96
139410.09375,272.3700256347656,,150922.8125,527.5849990844727,0.0,139443.796875,423.4700469970703,0.0,1542,8.927549600601196,96
139376.9375,271.44000244140625,,150898.984375,525.4149932861328,0.0,139420.0625,423.4700469970703,0.0,1562,9.007786750793457,96
139340.703125,262.91009521484375,,150868.8125,517.9450607299805,0.0,139394.546875,415.27002716064453,0.0,1582,9.088913202285767,96
139306.796875,265.8399963378906,,150841.46875,526.5400161743164,0.0,139375.140625,441.864990234375,0.0,1602,9.1712486743927,96
139275.28125,262.5999755859375,,150805.375,512.4550247192383,0.0,139353.171875,415.27002716064453,0.0,1622,9.252017259597778,96
139240.046875,257.44000244140625,,150771.390625,508.4349708557129,0.0,139331.71875,415.62003326416016,0.0,1642,9.330949068069458,96
139208.375,248.1099853515625,,150743.84375,475.74501037597656,0.0,139307.375,415.62003326416016,0.0,1662,9.413867950439453,96
139175.9375,254.87002563476562,,150716.328125,472.6100158691406,0.0,139286.703125,405.3549575805664,0.0,1682,9.491816282272339,96
139147.734375,246.07986450195312,,150680.734375,469.3349838256836,0.0,139268.203125,390.5649719238281,0.0,1702,9.573440790176392,96
141830.375,7986.0799560546875,,153174.140625,8072.275001525879,0.0,141035.78125,8046.73006439209,0.0,20,0.6683545112609863,96
141797.9375,7986.0799560546875,,153135.046875,8072.275001525879,0.0,141019.546875,8046.73006439209,0.0,40,2.181286573410034,96
141764.296875,7986.0799560546875,,153107.84375,8072.275001525879,0.0,140994.296875,8046.73006439209,0.0,60,3.614201307296753,96
141731.234375,7986.0799560546875,,153071.90625,8072.275001525879,0.0,140972.46875,8046.73006439209,0.0,80,4.710082292556763,96
141698.140625,8001.570083618164,,153053.65625,8072.275001525879,0.0,140944.28125,8046.73006439209,0.0,100,5.744956016540527,96
141664.140625,7985.739959716797,,153031.59375,8072.275001525879,0.0,140914.921875,8046.73006439209,0.0,120,6.7801291942596436,96
141630.875,7982.140029907227,,153000.953125,8072.275001525879,0.0,140894.984375,8046.73006439209,0.0,140,8.171244859695435,96
141596.21875,7961.84001159668,,152970.09375,8005.074996948242,0.0,140870.703125,7962.309959411621,0.0,160,9.464714765548706,96
141564.015625,7871.780014038086,,152939.21875,7806.264976501465,0.0,140849.03125,7793.545013427734,0.0,180,11.21859073638916,96
141529.640625,7728.920059204102,,152906.9375,7726.265060424805,0.0,140822.203125,7420.2550048828125,0.0,200,13.574708461761475,96
141496.65625,7461.620040893555,,152869.53125,7340.839942932129,0.0,140802.671875,7179.404998779297,0.0,220,15.44032907485962,96
141462.703125,7032.019989013672,,152826.21875,6840.290023803711,0.0,140789.265625,6949.874984741211,0.0,240,16.52975559234619,96
141430.640625,6750.510101318359,,152791.34375,6358.420013427734,0.0,140765.40625,6912.950019836426,0.0,260,17.561171531677246,96
141397.578125,6348.280014038086,,152763.46875,6213.180015563965,0.0,140742.28125,6663.2099609375,0.0,280,18.25037169456482,96
141360.25,5845.86994934082,,152727.140625,5876.390022277832,0.0,140715.171875,6582.0,0.0,300,18.814884901046753,96
141327.734375,5398.740005493164,,152686.484375,5414.154975891113,0.0,140693.828125,6305.414978027344,0.0,320,19.319555044174194,96
141296.703125,4919.589981079102,,152667.875,5165.670021057129,0.0,140665.6875,5793.9599533081055,0.0,340,20.116143226623535,96
141264.28125,4423.570007324219,,152629.015625,4423.044975280762,0.0,140642.4375,5489.669982910156,0.0,360,20.38327693939209,96
141231.265625,3787.3900299072266,,152613.734375,3904.3550186157227,0.0,140612.03125,4781.8649978637695,0.0,380,20.603780031204224,96
141198.0625,3538.290008544922,,152577.765625,3719.8750076293945,0.0,140592.390625,4518.564971923828,0.0,400,20.79459524154663,96
141166.1875,3152.090042114258,,152556.15625,3273.980010986328,0.0,140562.421875,3360.619941711426,0.0,420,20.98923683166504,96
141133.234375,2713.8500213623047,,152531.015625,2419.565055847168,0.0,140536.46875,2941.160011291504,0.0,440,21.147278547286987,96
141100.5,2202.080047607422,,152497.5625,2169.495071411133,0.0,140514.765625,2597.494972229004,0.0,460,21.29590344429016,96
141068.328125,1835.5700073242188,,152467.796875,2164.694969177246,0.0,140494.4375,2205.3700103759766,0.0,480,21.452114820480347,96
141034.046875,1562.550033569336,,152434.828125,1883.850112915039,0.0,140470.984375,1837.1350173950195,0.0,500,21.592851161956787,96
140999.203125,1289.5800018310547,,152409.125,1825.8999824523926,0.0,140445.828125,1619.5299758911133,0.0,520,21.747478246688843,96
140968.515625,1271.3099822998047,,152379.921875,1771.9399948120117,0.0,140416.828125,1291.1800003051758,0.0,540,21.915459632873535,96
140936.125,1159.7100372314453,,152350.828125,1665.569923400879,0.0,140397.296875,1375.3250350952148,0.0,560,22.07956600189209,96
140888.59375,1014.969970703125,,152300.28125,1510.6499633789062,0.0,140370.546875,1433.1849746704102,0.0,591,22.23397135734558,96
140856.65625,957.8500366210938,,152270.109375,1426.8950729370117,0.0,140345.109375,1163.5050201416016,0.0,611,22.39466691017151,96
140822.359375,848.7700042724609,,152237.53125,1265.025047302246,0.0,140324.953125,1151.8349609375,0.0,631,22.542129039764404,96
140789.828125,792.0298156738281,,152214.65625,1361.215103149414,0.0,140294.9375,997.4299621582031,0.0,651,22.690164804458618,96
140758.625,752.7499542236328,,152183.0625,1201.7899017333984,0.0,140269.0,958.8199996948242,0.0,671,22.838351011276245,96
140724.921875,741.9700317382812,,152152.265625,1223.4500427246094,0.0,140243.59375,880.7200698852539,0.0,691,22.998202562332153,96
140691.546875,685.7899780273438,,152125.0,1243.7499618530273,0.0,140214.65625,1051.9349899291992,0.0,711,23.15081262588501,96
140659.296875,678.650032043457,,152085.4375,1114.1749954223633,0.0,140196.296875,962.6249694824219,0.0,731,23.29426646232605,96
140627.125,642.3400344848633,,152048.90625,928.3299789428711,0.0,140177.125,898.4100112915039,0.0,751,23.433391332626343,96
140593.40625,610.6700286865234,,152019.734375,949.1301193237305,0.0,140156.0625,745.3200378417969,0.0,771,23.5658757686615,96
140560.3125,592.5699157714844,,151988.796875,939.2200546264648,0.0,140133.625,809.4250144958496,0.0,791,23.70164680480957,96
140526.90625,573.5900268554688,,151963.453125,891.6700096130371,0.0,140109.890625,767.3200035095215,0.0,811,23.823854446411133,96
140491.828125,540.3100433349609,,151936.796875,881.8900337219238,0.0,140085.296875,840.6650085449219,0.0,831,23.939027070999146,96
140459.359375,532.27001953125,,151908.421875,779.2500457763672,0.0,140057.640625,750.9400100708008,0.0,851,24.042025566101074,96
140425.890625,516.7800598144531,,151885.0,802.7050323486328,0.0,140030.140625,663.2900466918945,0.0,871,24.14735770225525,96
140391.859375,499.77996826171875,,151852.0,778.0200653076172,0.0,140007.421875,613.0899810791016,0.0,891,24.246678352355957,96
140361.296875,497.2700500488281,,151818.78125,778.0200653076172,0.0,139985.84375,604.4800186157227,0.0,911,24.349031925201416,96
140329.03125,472.7000274658203,,151788.125,767.5050201416016,0.0,139964.171875,618.3150100708008,0.0,931,24.443726778030396,96
140295.71875,465.0,,151765.015625,790.0499534606934,0.0,139934.84375,677.8200454711914,0.0,951,24.538089513778687,96
