train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
108562.375,277.52001953125,,122180.453125,519.8400650024414,0.0,117900.8828125,462.92000579833984,0.0,2915,12.414569616317749,72
108370.8203125,283.87001037597656,,121997.4453125,528.6401443481445,0.0,117796.1640625,462.92000579833984,0.0,2935,12.493820428848267,72
108172.796875,283.87001037597656,,121750.4296875,528.6401443481445,0.0,117702.3515625,462.92000579833984,0.0,2955,12.572433710098267,72
107976.796875,271.2001037597656,,121533.921875,528.6401443481445,0.0,117585.0546875,462.92000579833984,0.0,2975,12.651830673217773,72
107792.34375,282.96998596191406,,121327.6015625,528.6401443481445,0.0,117459.0234375,462.92000579833984,0.0,2995,12.73330807685852,72
107607.5546875,269.3500518798828,,121157.890625,528.6401443481445,0.0,117318.640625,462.92000579833984,0.0,3015,12.816796064376831,72
107419.296875,283.87001037597656,,121021.3515625,528.6401443481445,0.0,117101.15625,462.92000579833984,0.0,3035,12.899376392364502,72
107232.3828125,269.95005798339844,,120873.3203125,528.6401443481445,0.0,116949.1796875,462.92000579833984,0.0,3055,12.972705841064453,72
107053.140625,271.2001037597656,,120671.8359375,528.6401443481445,0.0,116788.625,462.92000579833984,0.0,3075,13.04521656036377,72
106862.6171875,268.1200256347656,,120448.0859375,528.6401443481445,0.0,116679.0546875,462.92000579833984,0.0,3095,13.118028163909912,72
106673.5390625,273.5899963378906,,120311.5546875,528.6401443481445,0.0,116510.7890625,462.92000579833984,0.0,3115,13.190614223480225,72
106483.21875,268.3699188232422,,120130.5078125,528.6401443481445,0.0,116368.4296875,462.92000579833984,0.0,3135,13.264765977859497,72
106308.2578125,268.1200256347656,,119933.46875,528.6401443481445,0.0,116233.09375,462.92000579833984,0.0,3155,13.336794376373291,72
106110.484375,273.5599365234375,,119761.0,528.6401443481445,0.0,116097.6953125,462.92000579833984,0.0,3175,13.41109585762024,72
105926.4765625,269.3100128173828,,119616.6484375,528.6401443481445,0.0,115968.1640625,462.92000579833984,0.0,3195,13.484775304794312,72
105745.90625,282.96998596191406,,119431.671875,528.6401443481445,0.0,115842.0625,462.92000579833984,0.0,3215,13.557649850845337,72
105566.8515625,269.3100128173828,,119295.1875,528.6401443481445,0.0,115679.71875,462.92000579833984,0.0,3235,13.631052732467651,72
105375.5,273.30999755859375,,119158.5390625,528.6401443481445,0.0,115515.0390625,462.92000579833984,0.0,3255,13.703295469284058,72
105195.703125,268.1200256347656,,118970.84375,528.6401443481445,0.0,115399.609375,462.92000579833984,0.0,3275,13.77559232711792,72
105027.296875,269.3100128173828,,118799.59375,528.6401443481445,0.0,115259.1796875,462.92000579833984,0.0,3295,13.848110437393188,72
104845.25,269.3500518798828,,118608.71875,528.6401443481445,0.0,115149.375,462.92000579833984,0.0,3315,13.928363561630249,72
104670.1953125,268.3699188232422,,118401.875,528.6401443481445,0.0,115057.5390625,462.92000579833984,0.0,3335,14.004414319992065,72
104500.96875,273.30999755859375,,118230.953125,528.6401443481445,0.0,114915.3203125,462.92000579833984,0.0,3355,14.078017950057983,72
104320.2578125,269.95005798339844,,118025.1015625,528.6401443481445,0.0,114781.40625,462.92000579833984,0.0,3375,14.154908895492554,72
104144.234375,268.3699188232422,,117835.6875,528.6401443481445,0.0,114649.0,462.92000579833984,0.0,3395,14.283712148666382,72
103972.4609375,264.9300231933594,,117663.140625,528.6401443481445,0.0,114520.5625,462.92000579833984,0.0,3415,14.360418796539307,72
141307.40625,4079.6700897216797,,152852.375,4977.005012512207,0.0,140455.578125,2777.5750045776367,0.0,20,1.5352776050567627,72
141041.171875,1523.5700073242188,,152615.484375,1794.354995727539,0.0,140263.203125,1040.2400131225586,0.0,40,3.4628946781158447,72
140793.046875,723.5499877929688,,152366.84375,819.870002746582,0.0,140085.03125,623.2100067138672,0.0,60,5.514537572860718,72
140527.421875,473.4600143432617,,152161.234375,679.7550354003906,0.0,139869.328125,554.135009765625,0.0,80,6.243679046630859,72
140252.3125,362.7500457763672,,151942.15625,582.6900405883789,0.0,139648.265625,530.3500289916992,0.0,100,6.691673278808594,72
140001.078125,305.16001892089844,,151740.703125,478.36998748779297,0.0,139413.203125,466.0150146484375,0.0,120,6.939550876617432,72
139748.125,300.00999450683594,,151516.546875,474.48500061035156,0.0,139248.84375,417.1250305175781,0.0,140,7.338148355484009,72
139484.1875,283.87001037597656,,151134.625,545.1200408935547,0.0,139177.265625,450.5850067138672,0.0,160,7.485039949417114,72
139222.625,277.63999938964844,,150906.625,548.2300109863281,0.0,139023.96875,467.2000045776367,0.0,180,7.5878472328186035,72
138969.3125,293.2499084472656,,150682.265625,544.3850555419922,0.0,138836.140625,394.04505157470703,0.0,200,7.690284013748169,72
138722.421875,285.66993713378906,,150522.1875,475.77500915527344,0.0,138621.703125,516.6500015258789,0.0,220,7.782199144363403,72
138474.015625,305.16001892089844,,150317.0625,538.6550369262695,0.0,138427.40625,489.27002716064453,0.0,240,7.887563943862915,72
138212.875,302.9000473022461,,150060.953125,474.61498260498047,0.0,138266.828125,433.84498596191406,0.0,260,7.973374128341675,72
137952.390625,280.79998779296875,,149869.734375,474.9899444580078,0.0,138101.078125,478.30506134033203,0.0,280,8.056482076644897,72
137699.0,292.0298767089844,,149596.40625,540.5400543212891,0.0,137948.15625,491.1600646972656,0.0,300,8.134724378585815,72
137446.375,278.7099914550781,,149317.171875,486.32505798339844,0.0,137810.796875,355.6899948120117,0.0,320,8.20978569984436,72
137197.28125,282.260009765625,,149111.96875,493.9350814819336,0.0,137610.71875,447.8749694824219,0.0,340,8.286184549331665,72
136943.78125,271.29998779296875,,148833.8125,475.0549774169922,0.0,137471.390625,397.9700393676758,0.0,360,8.361201286315918,72
136691.171875,264.58998107910156,,148628.6875,538.9050483703613,0.0,137311.640625,466.64503479003906,0.0,380,8.437772512435913,72
136428.484375,271.23997497558594,,148322.25,500.43006134033203,0.0,137134.328125,418.0199890136719,0.0,400,8.513213872909546,72
136179.15625,269.79005432128906,,148136.796875,492.52508544921875,0.0,136899.53125,411.4750061035156,0.0,420,8.585486650466919,72
135920.453125,268.03997802734375,,147911.890625,508.6549835205078,0.0,136726.09375,432.91002655029297,0.0,440,8.658185720443726,72
135645.1875,269.79005432128906,,147666.140625,518.7699699401855,0.0,136529.421875,419.1550521850586,0.0,460,8.730148077011108,72
135396.640625,274.4399871826172,,147420.96875,502.95503997802734,0.0,136317.65625,386.30004119873047,0.0,480,8.80329966545105,72
135143.625,268.03997802734375,,147141.921875,540.0450439453125,0.0,136192.53125,421.5199890136719,0.0,500,8.875914335250854,72
134896.578125,269.79005432128906,,146943.125,502.95503997802734,0.0,135985.609375,405.33003997802734,0.0,520,8.948864221572876,72
134652.453125,264.58998107910156,,146636.234375,508.6549835205078,0.0,135863.640625,462.92000579833984,0.0,540,9.022018909454346,72
134385.859375,273.5599365234375,,146410.5,538.5650634765625,0.0,135716.265625,435.11499786376953,0.0,560,9.095818281173706,72
134027.75,256.4999694824219,,146130.125,492.52508544921875,0.0,135454.140625,392.84999084472656,0.0,591,9.16854190826416,72
133782.671875,267.47998046875,,145764.078125,510.3850402832031,0.0,135387.640625,390.49503326416016,0.0,611,9.24045467376709,72
133517.71875,259.2499694824219,,145441.796875,502.95503997802734,0.0,135229.125,419.1550521850586,0.0,631,9.312431335449219,72
133278.359375,261.33001708984375,,145253.234375,492.52508544921875,0.0,135068.078125,425.22998046875,0.0,651,9.384025812149048,72
133020.96875,263.1500549316406,,145055.734375,502.95503997802734,0.0,134891.28125,399.31502532958984,0.0,671,9.455501317977905,72
132779.390625,268.1200256347656,,144804.296875,532.9200172424316,0.0,134745.90625,386.1949920654297,0.0,691,9.527473449707031,72
132523.828125,264.58998107910156,,144585.296875,492.52508544921875,0.0,134572.921875,432.91002655029297,0.0,711,9.598740816116333,72
132272.109375,266.19993591308594,,144407.78125,502.95503997802734,0.0,134365.578125,418.0199890136719,0.0,731,9.670150995254517,72
132028.734375,266.1999969482422,,144272.875,488.81504821777344,0.0,134135.3125,419.1550521850586,0.0,751,9.74132513999939,72
131776.609375,261.8499298095703,,144043.015625,502.95503997802734,0.0,133949.90625,405.33003997802734,0.0,771,9.812188863754272,72
131546.15625,266.2200164794922,,143884.59375,502.95503997802734,0.0,133742.15625,434.3600082397461,0.0,791,9.883328914642334,72
131312.890625,264.5899200439453,,143594.28125,502.95503997802734,0.0,133597.84375,393.55499267578125,0.0,811,9.954246044158936,72
131049.359375,276.1000061035156,,143411.8125,529.9550514221191,0.0,133386.125,393.55499267578125,0.0,831,10.024914503097534,72
130807.3046875,271.2001037597656,,143209.125,488.81504821777344,0.0,133193.734375,476.6749801635742,0.0,851,10.097131252288818,72
130561.1796875,274.4399871826172,,143034.078125,516.9449996948242,0.0,133012.3125,420.6050338745117,0.0,871,10.168097257614136,72
130328.3828125,264.9300231933594,,142858.953125,508.6549835205078,0.0,132775.78125,432.91002655029297,0.0,891,10.239076614379883,72
130071.9140625,285.66993713378906,,142631.15625,502.95503997802734,0.0,132596.71875,421.1349792480469,0.0,911,10.310602188110352,72
129840.3046875,269.3100128173828,,142366.609375,508.6549835205078,0.0,132484.359375,462.92000579833984,0.0,931,10.381667375564575,72
129594.4609375,266.19993591308594,,142113.171875,519.8400650024414,0.0,132343.671875,432.91002655029297,0.0,951,10.452518939971924,72
129347.46875,269.95005798339844,,141912.8125,529.9550514221191,0.0,132172.453125,407.3800048828125,0.0,971,10.523670196533203,72
129095.484375,265.62001037597656,,141650.515625,508.6549835205078,0.0,132006.296875,462.92000579833984,0.0,991,10.594537019729614,72
128857.4140625,269.3100128173828,,141362.9375,529.9550514221191,0.0,131883.6875,434.3600082397461,0.0,1011,10.664990901947021,72
128628.34375,268.03997802734375,,141139.703125,508.6549835205078,0.0,131719.421875,462.92000579833984,0.0,1031,10.735828638076782,72
128404.3359375,273.5599365234375,,140885.625,508.6549835205078,0.0,131560.65625,428.06500244140625,0.0,1051,10.806360483169556,72
128171.90625,271.2001037597656,,140664.546875,508.6549835205078,0.0,131404.109375,476.6749801635742,0.0,1071,10.87824821472168,72
127924.5625,266.19993591308594,,140400.65625,519.8400650024414,0.0,131239.953125,462.92000579833984,0.0,1091,10.950330257415771,72
127680.1640625,268.1200256347656,,140227.296875,508.6549835205078,0.0,131050.1640625,459.93001556396484,0.0,1111,11.020726919174194,72
127432.0546875,266.19993591308594,,140003.421875,519.8400650024414,0.0,130884.671875,421.1349792480469,0.0,1131,11.0920889377594,72
127061.0546875,273.5599365234375,,139703.15625,508.6549835205078,0.0,130597.125,432.91002655029297,0.0,1162,11.165178537368774,72
126830.2421875,266.19993591308594,,139481.71875,528.6401443481445,0.0,130410.0859375,476.6749801635742,0.0,1182,11.235772132873535,72
126604.1171875,268.3699188232422,,139201.890625,502.95503997802734,0.0,130297.7734375,414.75001525878906,0.0,1202,11.306805610656738,72
126363.8125,268.1200256347656,,139017.8125,519.8400650024414,0.0,130111.4296875,421.1349792480469,0.0,1222,11.37746286392212,72
126137.109375,269.95005798339844,,138779.734375,519.8400650024414,0.0,129965.8828125,462.92000579833984,0.0,1242,11.44839072227478,72
125911.9140625,264.9300231933594,,138585.671875,519.8400650024414,0.0,129785.21875,462.92000579833984,0.0,1262,11.518670082092285,72
125674.3984375,269.3100128173828,,138287.640625,508.6549835205078,0.0,129661.265625,476.6749801635742,0.0,1282,11.589630126953125,72
125438.453125,282.96998596191406,,138080.578125,519.190055847168,0.0,129484.5703125,462.25499725341797,0.0,1302,11.661195993423462,72
125198.546875,266.19993591308594,,137812.65625,528.6401443481445,0.0,129376.2890625,421.1349792480469,0.0,1322,11.732249736785889,72
124980.421875,269.95005798339844,,137563.9375,519.8400650024414,0.0,129213.15625,462.92000579833984,0.0,1342,11.803662300109863,72
124727.515625,266.1999969482422,,137370.671875,508.6549835205078,0.0,129097.859375,419.1550521850586,0.0,1362,11.874133825302124,72
124484.71875,268.3699188232422,,137114.375,519.8400650024414,0.0,128931.765625,483.6050033569336,0.0,1382,11.944995880126953,72
124272.2109375,266.1999969482422,,136889.765625,508.6549835205078,0.0,128783.84375,414.75001525878906,0.0,1402,12.015517950057983,72
124022.65625,268.03997802734375,,136693.578125,508.6549835205078,0.0,128604.3515625,438.36500549316406,0.0,1422,12.086342334747314,72
123788.703125,268.03997802734375,,136418.9375,528.6401443481445,0.0,128493.34375,432.91002655029297,0.0,1442,12.157281398773193,72
123562.2578125,269.95005798339844,,136241.59375,508.6549835205078,0.0,128305.734375,465.24498748779297,0.0,1462,12.228210687637329,72
123341.3125,263.1500549316406,,136011.375,519.190055847168,0.0,128148.046875,419.1550521850586,0.0,1482,12.301092863082886,72
123105.0390625,266.1999969482422,,135823.4375,508.6549835205078,0.0,127974.09375,432.91002655029297,0.0,1502,12.372023582458496,72
122872.7421875,273.30999755859375,,135718.296875,519.8400650024414,0.0,127770.046875,462.92000579833984,0.0,1522,12.443351745605469,72
122641.1796875,261.8499298095703,,135461.25,508.6549835205078,0.0,127633.65625,407.3800048828125,0.0,1542,12.514849185943604,72
122419.5390625,268.1200256347656,,135282.5625,528.6401443481445,0.0,127426.25,432.91002655029297,0.0,1562,12.585768461227417,72
122200.859375,269.3100128173828,,135037.3125,519.8400650024414,0.0,127278.359375,465.24498748779297,0.0,1582,12.656585693359375,72
121970.671875,269.3100128173828,,134797.40625,502.95503997802734,0.0,127116.0,462.92000579833984,0.0,1602,12.72720718383789,72
121725.3203125,277.52001953125,,134654.0,508.6549835205078,0.0,126905.109375,462.92000579833984,0.0,1622,12.798479318618774,72
121497.1171875,268.1200256347656,,134531.09375,508.6549835205078,0.0,126704.203125,473.6849899291992,0.0,1642,12.868967771530151,72
121264.1953125,266.19993591308594,,134238.65625,508.6549835205078,0.0,126587.0390625,459.93001556396484,0.0,1662,12.939824104309082,72
121047.1640625,269.95005798339844,,133953.515625,519.8400650024414,0.0,126490.0234375,476.6749801635742,0.0,1682,13.010783433914185,72
120829.2109375,268.3699188232422,,133742.125,519.8400650024414,0.0,126326.078125,462.92000579833984,0.0,1702,13.082541227340698,72
120467.453125,268.1200256347656,,133512.171875,528.6401443481445,0.0,126036.5703125,476.6749801635742,0.0,1733,13.155114650726318,72
120250.34375,271.2001037597656,,133292.578125,508.6549835205078,0.0,125915.9296875,462.92000579833984,0.0,1753,13.225782632827759,72
120036.1328125,269.95005798339844,,133040.0625,528.6401443481445,0.0,125775.59375,476.6749801635742,0.0,1773,13.29696011543274,72
119823.2265625,268.1200256347656,,132763.890625,519.8400650024414,0.0,125634.203125,462.92000579833984,0.0,1793,13.367941617965698,72
119592.171875,268.1200256347656,,132637.5625,519.8400650024414,0.0,125466.3984375,465.24498748779297,0.0,1813,13.43855333328247,72
119363.8828125,268.1200256347656,,132371.125,519.8400650024414,0.0,125326.4140625,459.93001556396484,0.0,1833,13.509705066680908,72
119152.2578125,268.03997802734375,,132183.640625,519.8400650024414,0.0,125154.296875,462.92000579833984,0.0,1853,13.581232786178589,72
118938.59375,269.3100128173828,,131988.8125,528.6401443481445,0.0,125016.78125,462.92000579833984,0.0,1873,13.652048349380493,72
118706.171875,273.30999755859375,,131851.265625,519.8400650024414,0.0,124803.1171875,462.92000579833984,0.0,1893,13.723339557647705,72
118484.3203125,269.3100128173828,,131638.203125,508.6549835205078,0.0,124635.109375,459.93001556396484,0.0,1913,13.794067621231079,72
118272.9609375,277.52001953125,,131400.96875,528.6401443481445,0.0,124502.171875,476.6749801635742,0.0,1933,13.865254878997803,72
118051.0859375,271.2001037597656,,131233.40625,519.8400650024414,0.0,124320.7890625,462.92000579833984,0.0,1953,13.936599016189575,72
117835.4140625,269.3100128173828,,131008.7734375,519.8400650024414,0.0,124218.3125,462.92000579833984,0.0,1973,14.007580280303955,72
117629.625,269.3100128173828,,130776.3046875,528.6401443481445,0.0,124048.640625,476.6749801635742,0.0,1993,14.078375339508057,72
117401.6171875,268.1200256347656,,130667.0859375,519.8400650024414,0.0,123847.3671875,459.93001556396484,0.0,2013,14.149264335632324,72
117182.234375,268.3699188232422,,130507.140625,528.6401443481445,0.0,123659.1875,465.24498748779297,0.0,2033,14.220540046691895,72
116960.703125,271.2001037597656,,130324.671875,508.6549835205078,0.0,123482.7109375,462.92000579833984,0.0,2053,14.291488885879517,72
116735.1328125,279.7500305175781,,130076.9453125,519.8400650024414,0.0,123325.1171875,465.24498748779297,0.0,2073,14.363010883331299,72
116514.46875,271.2001037597656,,129861.8203125,528.6401443481445,0.0,123184.375,459.93001556396484,0.0,2093,14.435220003128052,72
116302.8203125,268.3699188232422,,129643.71875,519.8400650024414,0.0,123068.7109375,462.92000579833984,0.0,2113,14.507114171981812,72
116090.3515625,269.95005798339844,,129396.546875,528.6401443481445,0.0,122953.7109375,462.92000579833984,0.0,2133,14.580245971679688,72
115882.0703125,269.3100128173828,,129297.1875,519.8400650024414,0.0,122758.46875,465.24498748779297,0.0,2153,14.651333570480347,72
115662.28125,273.5599365234375,,129138.1953125,528.6401443481445,0.0,122585.4921875,462.92000579833984,0.0,2173,14.722432136535645,72
115442.953125,269.3100128173828,,128814.15625,519.8400650024414,0.0,122500.328125,459.93001556396484,0.0,2193,14.793545961380005,72
115224.171875,268.3699188232422,,128639.1953125,528.6401443481445,0.0,122392.1640625,459.93001556396484,0.0,2213,14.86456823348999,72
115019.78125,269.95005798339844,,128394.96875,519.8400650024414,0.0,122251.90625,462.92000579833984,0.0,2233,14.935773611068726,72
114819.5546875,273.5899963378906,,128205.1953125,519.8400650024414,0.0,122083.2734375,462.92000579833984,0.0,2253,15.00920581817627,72
114617.2421875,269.95005798339844,,127929.2421875,528.6401443481445,0.0,121984.96875,465.24498748779297,0.0,2273,15.08017873764038,72
114280.453125,268.1200256347656,,127544.4296875,519.8400650024414,0.0,121797.7109375,419.1550521850586,0.0,2304,15.153907060623169,72
114074.234375,273.5599365234375,,127335.671875,528.6401443481445,0.0,121666.796875,419.1550521850586,0.0,2324,15.2250337600708,72
113864.1953125,273.5899963378906,,127129.6328125,528.6401443481445,0.0,121482.28125,462.92000579833984,0.0,2344,15.296261548995972,72
113674.2421875,269.95005798339844,,126988.4296875,519.8400650024414,0.0,121352.421875,462.92000579833984,0.0,2364,15.367393016815186,72
113470.125,273.5599365234375,,126749.3984375,528.6401443481445,0.0,121215.4453125,465.24498748779297,0.0,2384,15.438979387283325,72
113258.4375,269.3100128173828,,126464.15625,519.8400650024414,0.0,121108.125,462.92000579833984,0.0,2404,15.510220050811768,72
113069.171875,268.3699188232422,,126330.2109375,528.6401443481445,0.0,120912.8984375,462.25499725341797,0.0,2424,15.582092761993408,72
112857.0078125,268.1200256347656,,126103.265625,528.6401443481445,0.0,120769.046875,462.92000579833984,0.0,2444,15.653598546981812,72
112656.8671875,271.2001037597656,,125867.2890625,528.6401443481445,0.0,120647.7890625,462.92000579833984,0.0,2464,15.724684238433838,72
112460.359375,268.1200256347656,,125604.1171875,528.6401443481445,0.0,120540.640625,465.24498748779297,0.0,2484,15.795896530151367,72
112259.375,273.5899963378906,,125389.1875,528.6401443481445,0.0,120398.453125,465.24498748779297,0.0,2504,15.867395639419556,72
112054.96875,268.1200256347656,,125146.421875,519.8400650024414,0.0,120281.90625,462.92000579833984,0.0,2524,15.937970638275146,72
111854.078125,269.3100128173828,,124931.2734375,519.8400650024414,0.0,120140.734375,465.24498748779297,0.0,2544,16.008397102355957,72
111648.375,269.95005798339844,,124738.25,528.6401443481445,0.0,120012.375,462.92000579833984,0.0,2564,16.07884955406189,72
111449.7109375,271.2001037597656,,124584.2109375,528.6401443481445,0.0,119828.5703125,462.92000579833984,0.0,2584,16.149713039398193,72
111247.2265625,266.1999969482422,,124407.265625,519.8400650024414,0.0,119687.2890625,462.92000579833984,0.0,2604,16.220728158950806,72
111052.5859375,268.3699188232422,,124219.7734375,519.190055847168,0.0,119530.4296875,462.92000579833984,0.0,2624,16.291627168655396,72
110850.6796875,268.1200256347656,,124083.21875,519.8400650024414,0.0,119353.125,465.24498748779297,0.0,2644,16.36241364479065,72
110649.484375,269.3100128173828,,123920.359375,528.6401443481445,0.0,119212.4140625,462.92000579833984,0.0,2664,16.433626174926758,72
110458.3671875,269.3100128173828,,123800.875,519.8400650024414,0.0,119031.5390625,465.24498748779297,0.0,2684,16.505089282989502,72
110275.6640625,268.3699188232422,,123564.546875,519.8400650024414,0.0,118927.546875,462.92000579833984,0.0,2704,16.576467037200928,72
110075.84375,277.52001953125,,123398.7265625,528.6401443481445,0.0,118768.1171875,462.92000579833984,0.0,2724,16.648219108581543,72
109873.6328125,269.95005798339844,,123272.0078125,528.6401443481445,0.0,118595.09375,462.92000579833984,0.0,2744,16.719895124435425,72
109659.828125,268.1200256347656,,123069.5234375,508.6549835205078,0.0,118455.0625,459.93001556396484,0.0,2764,16.79118847846985,72
109457.8828125,268.3699188232422,,122915.3125,528.6401443481445,0.0,118314.15625,462.92000579833984,0.0,2784,16.862234115600586,72
109256.7265625,269.3100128173828,,122758.0859375,528.6401443481445,0.0,118140.5546875,462.92000579833984,0.0,2804,16.93351173400879,72
109061.6953125,269.3500518798828,,122620.6953125,519.8400650024414,0.0,118015.5234375,462.92000579833984,0.0,2824,17.005133867263794,72
108863.3125,266.19993591308594,,122440.203125,528.6401443481445,0.0,117886.234375,462.92000579833984,0.0,2844,17.07677721977234,72
108575.21875,268.1200256347656,,122154.65625,528.6401443481445,0.0,117695.8046875,462.92000579833984,0.0,2875,17.14968252182007,72
108389.6015625,268.03997802734375,,121946.3671875,528.6401443481445,0.0,117564.3828125,462.92000579833984,0.0,2895,17.220996379852295,72
108194.25,269.3100128173828,,121788.2578125,519.8400650024414,0.0,117436.25,462.92000579833984,0.0,2915,17.292481184005737,72
108002.625,269.95005798339844,,121605.0859375,528.6401443481445,0.0,117331.3828125,462.92000579833984,0.0,2935,17.363945484161377,72
107804.5390625,269.3100128173828,,121357.984375,519.8400650024414,0.0,117237.390625,462.92000579833984,0.0,2955,17.435277938842773,72
107609.109375,269.3100128173828,,121142.9765625,528.6401443481445,0.0,117119.765625,419.1550521850586,0.0,2975,17.506492137908936,72
107424.9453125,268.3699188232422,,120936.9140625,528.6401443481445,0.0,116993.90625,462.92000579833984,0.0,2995,17.577584505081177,72
107240.1640625,266.19993591308594,,120767.140625,528.6401443481445,0.0,116853.5625,462.92000579833984,0.0,3015,17.64900803565979,72
107052.203125,268.3699188232422,,120630.8046875,519.8400650024414,0.0,116636.484375,462.92000579833984,0.0,3035,17.720249891281128,72
106864.9375,269.95005798339844,,120481.5859375,528.6401443481445,0.0,116485.4765625,465.24498748779297,0.0,3055,17.79131031036377,72
106685.9453125,269.3100128173828,,120280.34375,528.6401443481445,0.0,116325.171875,462.92000579833984,0.0,3075,17.862706899642944,72
106495.4921875,268.1200256347656,,120056.6328125,519.8400650024414,0.0,116215.546875,462.92000579833984,0.0,3095,17.933967113494873,72
106306.1953125,268.1200256347656,,119920.828125,528.6401443481445,0.0,116047.21875,462.92000579833984,0.0,3115,18.00443458557129,72
106115.984375,263.1500549316406,,119739.828125,519.8400650024414,0.0,115904.953125,462.92000579833984,0.0,3135,18.075495958328247,72
105940.765625,264.9300231933594,,119543.296875,528.6401443481445,0.0,115769.71875,462.92000579833984,0.0,3155,18.147337436676025,72
105742.9921875,266.19993591308594,,119370.734375,528.6401443481445,0.0,115634.3125,462.92000579833984,0.0,3175,18.2180757522583,72
105559.109375,266.19993591308594,,119226.40625,528.6401443481445,0.0,115504.8671875,462.92000579833984,0.0,3195,18.289377689361572,72
105378.4921875,269.3100128173828,,119041.296875,519.8400650024414,0.0,115378.7109375,462.92000579833984,0.0,3215,18.360811233520508,72
105199.6171875,268.03997802734375,,118904.8984375,528.6401443481445,0.0,115216.5703125,462.92000579833984,0.0,3235,18.433406114578247,72
105008.2421875,266.19993591308594,,118768.1015625,528.6401443481445,0.0,115051.9453125,462.92000579833984,0.0,3255,18.506160736083984,72
104828.59375,266.19993591308594,,118580.484375,528.6401443481445,0.0,114936.546875,462.92000579833984,0.0,3275,18.577208518981934,72
104659.9609375,263.1500549316406,,118409.4921875,528.6401443481445,0.0,114795.90625,462.92000579833984,0.0,3295,18.648847818374634,72
104478.015625,266.19993591308594,,118218.6484375,519.8400650024414,0.0,114686.09375,462.92000579833984,0.0,3315,18.723777532577515,72
104303.1328125,264.9300231933594,,118011.9375,519.8400650024414,0.0,114594.25,462.92000579833984,0.0,3335,18.794975996017456,72
104132.8515625,264.5899200439453,,117840.9609375,528.6401443481445,0.0,114450.984375,462.92000579833984,0.0,3355,18.865882635116577,72
103952.453125,264.5899200439453,,117635.390625,519.8400650024414,0.0,114317.2734375,462.92000579833984,0.0,3375,18.936683416366577,72
103776.4453125,263.1500549316406,,117446.328125,519.8400650024414,0.0,114184.8984375,462.92000579833984,0.0,3395,19.007574319839478,72
103604.828125,269.3100128173828,,117273.8984375,528.6401443481445,0.0,114056.609375,462.92000579833984,0.0,3415,19.078444719314575,72
141173.734375,3168.280044555664,,152355.015625,1645.8100204467773,0.0,140763.625,5259.219947814941,0.0,20,0.6527924537658691,72
140907.984375,999.7100372314453,,152118.96875,1005.4450225830078,0.0,140571.4375,1733.6100158691406,0.0,40,1.1297798156738281,72
140660.484375,586.2000503540039,,151871.3125,724.6250381469727,0.0,140393.5,753.5799560546875,0.0,60,1.317202091217041,72
140393.859375,420.9399719238281,,151666.984375,680.004997253418,0.0,140173.390625,643.6901016235352,0.0,80,1.4958009719848633,72
140119.359375,365.98997497558594,,151449.015625,633.7300033569336,0.0,139952.6875,482.2149658203125,0.0,100,1.6305418014526367,72
139868.1875,319.5099639892578,,151247.953125,557.0950317382812,0.0,139717.515625,490.17505645751953,0.0,120,1.7259085178375244,72
139615.765625,294.0999755859375,,151024.671875,521.9550094604492,0.0,139553.375,458.22501373291016,0.0,140,1.8354213237762451,72
139353.25,332.03001403808594,,150644.40625,520.1400375366211,0.0,139482.421875,387.39002227783203,0.0,160,1.933382272720337,72
139091.46875,302.75994873046875,,150417.765625,528.2401084899902,0.0,139326.5625,412.43502044677734,0.0,180,2.012056589126587,72
138838.703125,316.3999938964844,,150194.375,552.2450332641602,0.0,139138.984375,449.20003509521484,0.0,200,2.0912680625915527,72
138591.984375,324.239990234375,,150034.890625,535.1150245666504,0.0,138924.59375,449.3100357055664,0.0,220,2.173473596572876,72
138343.84375,294.3700256347656,,149830.390625,532.9200172424316,0.0,138730.3125,545.7750091552734,0.0,240,2.2521934509277344,72
138082.765625,290.70001220703125,,149575.265625,515.660041809082,0.0,138568.4375,457.42505645751953,0.0,260,2.326864242553711,72
137822.890625,295.64990234375,,149385.046875,547.5150604248047,0.0,138403.03125,495.7500228881836,0.0,280,2.4010558128356934,72
137570.078125,300.17999267578125,,149112.515625,531.605110168457,0.0,138250.25,434.9850311279297,0.0,300,2.4753901958465576,72
137318.09375,282.96998596191406,,148834.15625,529.9200248718262,0.0,138113.078125,507.3500061035156,0.0,320,2.549339532852173,72
137069.234375,285.66993713378906,,148629.484375,531.605110168457,0.0,137912.984375,409.1800842285156,0.0,340,2.624114751815796,72
136816.4375,274.2000427246094,,148352.265625,545.4550514221191,0.0,137773.890625,409.1800842285156,0.0,360,2.6963789463043213,72
136564.25,283.12000274658203,,148147.875,533.2900543212891,0.0,137614.296875,427.39500427246094,0.0,380,2.769632577896118,72
136302.296875,277.9798889160156,,147842.421875,531.0950469970703,0.0,137437.1875,419.1550521850586,0.0,400,2.8443667888641357,72
136053.109375,272.6199645996094,,147657.421875,481.1899719238281,0.0,137202.34375,426.06505584716797,0.0,420,2.9167234897613525,72
135794.953125,274.9600067138672,,147433.4375,516.9449996948242,0.0,137029.15625,405.33003997802734,0.0,440,2.9902150630950928,72
