train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
77069.203125,87.53999328613281,,83465.4765625,113.56501007080078,0.0,115094.046875,227.1999855041504,0.0,2915,17.246421813964844,172
76780.40625,89.39999389648438,,83124.6796875,112.4900016784668,0.0,114942.4921875,227.1999855041504,0.0,2935,17.31863522529602,172
76497.7734375,86.57002258300781,,82800.53125,113.56501007080078,0.0,114635.765625,227.1999855041504,0.0,2955,17.392871856689453,172
76203.7890625,87.03002166748047,,82464.15625,112.4900016784668,0.0,114150.421875,227.1999855041504,0.0,2975,17.462737560272217,172
75923.2265625,86.57998657226562,,82136.390625,113.56501007080078,0.0,113590.234375,227.1999855041504,0.0,2995,17.531940698623657,172
75651.71875,86.13996887207031,,81803.5546875,112.4900016784668,0.0,113139.953125,227.1999855041504,0.0,3015,17.608704328536987,172
75376.90625,84.54000854492188,,81488.8203125,113.56501007080078,0.0,112798.96875,227.1999855041504,0.0,3035,17.679816722869873,172
75090.6484375,84.54000854492188,,81185.2890625,110.95999145507812,0.0,112547.09375,227.1999855041504,0.0,3055,17.753514051437378,172
74813.1953125,82.92001342773438,,80863.703125,111.41998672485352,0.0,112257.96875,227.1999855041504,0.0,3075,17.853582620620728,172
74543.9765625,84.54000854492188,,80580.2578125,110.95999145507812,0.0,111946.65625,227.1999855041504,0.0,3095,17.96998953819275,172
74270.2578125,82.79000854492188,,80275.5,110.95999145507812,0.0,111708.3046875,227.1999855041504,0.0,3115,18.055406093597412,172
74023.375,79.94000244140625,,80010.5703125,109.58002090454102,0.0,111194.296875,227.1999855041504,0.0,3135,18.130131244659424,172
73752.609375,80.44999694824219,,79689.8125,109.0550422668457,0.0,110837.3125,227.1999855041504,0.0,3155,18.202581882476807,172
73500.546875,79.56000518798828,,79395.765625,109.0550422668457,0.0,110517.0625,227.1999855041504,0.0,3175,18.276158094406128,172
73224.9765625,77.55999755859375,,79086.84375,108.59000778198242,0.0,110036.7890625,227.1999855041504,0.0,3195,18.349111557006836,172
72956.71875,77.42999267578125,,78774.28125,106.98999786376953,0.0,109603.734375,227.1999855041504,0.0,3215,18.435520887374878,172
72681.796875,77.42999267578125,,78454.3203125,106.98999786376953,0.0,109288.3828125,220.2400016784668,0.0,3235,18.564797163009644,172
72436.0859375,73.37001037597656,,78209.2890625,105.19000244140625,0.0,108933.625,220.2400016784668,0.0,3255,18.672788858413696,172
72180.4140625,75.11000061035156,,77915.609375,105.19000244140625,0.0,108692.671875,227.1999855041504,0.0,3275,18.760183095932007,172
71914.625,71.8899917602539,,77615.65625,103.68499374389648,0.0,108372.6796875,220.2400016784668,0.0,3295,18.859182834625244,172
71660.7421875,71.67000579833984,,77300.3828125,103.68499374389648,0.0,107813.1796875,213.25501251220703,0.0,3315,18.934940099716187,172
71390.8203125,71.44999694824219,,77004.2109375,103.17999267578125,0.0,107538.109375,213.25501251220703,0.0,3335,19.024426460266113,172
71134.75,70.95999145507812,,76721.1484375,103.17999267578125,0.0,107109.2890625,213.25501251220703,0.0,3355,19.109023094177246,172
70870.9609375,71.13999938964844,,76421.46875,102.1150016784668,0.0,106812.3828125,213.25501251220703,0.0,3375,19.210095167160034,172
70639.296875,70.14000701904297,,76156.0,102.1150016784668,0.0,106400.6796875,213.25501251220703,0.0,3395,19.28228998184204,172
70391.8671875,70.6099853515625,,75880.5703125,100.65999984741211,0.0,106236.7734375,213.25501251220703,0.0,3415,19.361178874969482,172
134763.375,8316.349960327148,,154550.625,6778.339996337891,0.0,197676.265625,9664.05994796753,0.0,20,0.22150897979736328,172
134238.515625,995.1400146484375,,153810.34375,519.2299919128418,0.0,197017.9375,1218.1449508666992,0.0,40,0.29404282569885254,172
133750.453125,441.87000274658203,,153187.671875,286.46001052856445,0.0,196098.15625,582.4650039672852,0.0,60,0.3732478618621826,172
133267.5625,255.86998748779297,,152599.234375,222.01502227783203,0.0,195330.375,423.95000076293945,0.0,80,0.4472072124481201,172
132756.53125,227.84999084472656,,151911.46875,198.44501113891602,0.0,194201.125,346.08499908447266,0.0,100,0.5180737972259521,172
132250.078125,197.27999877929688,,151245.0625,185.6599998474121,0.0,193298.21875,285.91000747680664,0.0,120,0.5906205177307129,172
131796.515625,161.94998168945312,,150739.640625,156.98498916625977,0.0,193027.984375,266.5599822998047,0.0,140,0.6610727310180664,172
131308.984375,139.45001983642578,,150096.84375,132.93999481201172,0.0,192344.390625,271.260009765625,0.0,160,0.7314434051513672,172
130796.25,129.69996643066406,,149397.171875,132.73499298095703,0.0,191693.078125,272.30999755859375,0.0,180,0.8015460968017578,172
130309.0390625,129.69996643066406,,148759.390625,135.74000549316406,0.0,190434.265625,277.47501373291016,0.0,200,0.8721981048583984,172
129822.171875,131.37999725341797,,148129.859375,128.4749984741211,0.0,189736.375,267.08001708984375,0.0,220,0.9425644874572754,172
129331.2265625,137.82999420166016,,147497.609375,119.84498596191406,0.0,189172.5625,277.6949920654297,0.0,240,1.012695074081421,172
128858.453125,123.32000732421875,,146941.265625,132.93999481201172,0.0,188488.03125,269.1900100708008,0.0,260,1.0827815532684326,172
128369.0625,123.46998596191406,,146330.796875,136.02499771118164,0.0,187501.78125,259.6199951171875,0.0,280,1.1528306007385254,172
127857.6875,112.48001098632812,,145677.171875,132.93999481201172,0.0,187069.765625,269.0299987792969,0.0,300,1.2234554290771484,172
127378.359375,115.5999755859375,,145056.078125,127.8899917602539,0.0,186238.390625,269.585018157959,0.0,320,1.2934930324554443,172
126926.7890625,117.43002319335938,,144565.6875,133.989990234375,0.0,185673.90625,271.5349998474121,0.0,340,1.3638558387756348,172
126452.6484375,120.95999145507812,,144001.09375,131.29499053955078,0.0,185109.609375,267.08001708984375,0.0,360,1.4339466094970703,172
125979.8203125,121.75999450683594,,143350.6875,133.989990234375,0.0,184004.140625,273.37000274658203,0.0,380,1.504227638244629,172
125491.703125,115.30999755859375,,142732.140625,127.8899917602539,0.0,183981.03125,246.5850067138672,0.0,400,1.5737717151641846,172
125030.546875,118.77999877929688,,142183.671875,120.41498947143555,0.0,183296.125,261.8500061035156,0.0,420,1.6439523696899414,172
124541.046875,115.90999603271484,,141501.3125,125.73500061035156,0.0,182732.34375,263.95999908447266,0.0,440,1.7134435176849365,172
124071.2578125,115.11998748779297,,140873.671875,119.84498596191406,0.0,181841.0625,264.44496154785156,0.0,460,1.783651351928711,172
123615.765625,114.66998291015625,,140314.6875,120.41498947143555,0.0,181050.21875,273.37000274658203,0.0,480,1.8534846305847168,172
123151.953125,114.66998291015625,,139676.828125,120.09498596191406,0.0,180501.21875,273.37000274658203,0.0,500,1.9226007461547852,172
122694.40625,114.69001007080078,,139124.421875,119.85999298095703,0.0,179837.8125,277.01500701904297,0.0,520,1.9921214580535889,172
122211.703125,114.69001007080078,,138520.921875,122.47498321533203,0.0,179312.15625,273.37000274658203,0.0,540,2.061988353729248,172
121749.0625,117.11000061035156,,137958.9375,120.41498947143555,0.0,178567.875,263.79998779296875,0.0,560,2.131230592727661,172
121023.6640625,117.04999542236328,,137036.65625,121.78499221801758,0.0,177893.359375,250.3599853515625,0.0,591,2.2028450965881348,172
120569.7734375,113.68000793457031,,136439.71875,120.09498596191406,0.0,177599.109375,263.79998779296875,0.0,611,2.2720186710357666,172
120099.3828125,114.78001403808594,,135841.40625,119.85999298095703,0.0,177083.421875,273.37000274658203,0.0,631,2.3413920402526855,172
119643.3984375,114.69001007080078,,135291.015625,122.0899887084961,0.0,176455.65625,263.79998779296875,0.0,651,2.4105844497680664,172
119184.0234375,115.5999755859375,,134712.28125,120.09498596191406,0.0,175912.890625,273.37000274658203,0.0,671,2.4794294834136963,172
118735.8984375,115.30999755859375,,134118.515625,120.41498947143555,0.0,175398.171875,273.37000274658203,0.0,691,2.5490756034851074,172
118302.953125,118.8800048828125,,133596.328125,127.62000274658203,0.0,174595.96875,273.37000274658203,0.0,711,2.6184325218200684,172
117832.7421875,117.04999542236328,,133000.78125,120.09498596191406,0.0,174161.953125,273.37000274658203,0.0,731,2.687983512878418,172
117382.421875,115.08999633789062,,132459.3125,122.0899887084961,0.0,173537.0625,273.37000274658203,0.0,751,2.7575368881225586,172
116926.90625,118.8800048828125,,131875.28125,122.0899887084961,0.0,172883.859375,273.37000274658203,0.0,771,2.8273117542266846,172
116456.7578125,115.08999633789062,,131246.6875,120.09498596191406,0.0,172158.421875,273.37000274658203,0.0,791,2.896928071975708,172
116029.390625,116.2599868774414,,130704.5625,122.0899887084961,0.0,171794.796875,273.37000274658203,0.0,811,2.96651554107666,172
115569.53125,115.30999755859375,,130077.0859375,120.09498596191406,0.0,171015.28125,273.37000274658203,0.0,831,3.035689353942871,172
115125.8828125,117.11000061035156,,129534.3125,119.84498596191406,0.0,170316.40625,273.37000274658203,0.0,851,3.104492425918579,172
114714.2109375,115.08999633789062,,129050.078125,120.09498596191406,0.0,169706.046875,273.37000274658203,0.0,871,3.173135995864868,172
114272.640625,118.77999877929688,,128549.1328125,120.09498596191406,0.0,169069.421875,263.79998779296875,0.0,891,3.2417829036712646,172
113816.9921875,116.2599868774414,,127922.6875,120.09498596191406,0.0,168484.734375,273.37000274658203,0.0,911,3.310554027557373,172
113362.6484375,115.30999755859375,,127339.9609375,119.84498596191406,0.0,167678.25,273.37000274658203,0.0,931,3.379373073577881,172
112911.8984375,113.54000091552734,,126786.6015625,119.13499450683594,0.0,166872.15625,273.37000274658203,0.0,951,3.448089599609375,172
112480.1328125,115.90999603271484,,126282.640625,119.49999618530273,0.0,166141.046875,263.79998779296875,0.0,971,3.5167953968048096,172
112051.171875,116.2599868774414,,125774.84375,120.41498947143555,0.0,165751.453125,273.37000274658203,0.0,991,3.585472345352173,172
111628.5390625,121.60999298095703,,125271.453125,122.0899887084961,0.0,165037.28125,263.79998779296875,0.0,1011,3.655939817428589,172
111171.1484375,118.99000549316406,,124656.421875,119.84498596191406,0.0,164274.078125,273.37000274658203,0.0,1031,3.7249724864959717,172
110738.390625,118.77999877929688,,124129.6171875,120.79998397827148,0.0,163078.71875,273.37000274658203,0.0,1051,3.79414963722229,172
110311.0625,118.57000732421875,,123570.5703125,120.41498947143555,0.0,162828.25,273.37000274658203,0.0,1071,3.863365888595581,172
109834.7265625,117.11000061035156,,122900.953125,121.10498046875,0.0,161709.109375,273.37000274658203,0.0,1091,3.933014392852783,172
109401.765625,117.11000061035156,,122412.7109375,120.41498947143555,0.0,161089.359375,263.79998779296875,0.0,1111,4.002474546432495,172
108979.6953125,118.57000732421875,,121848.265625,119.49999618530273,0.0,160356.125,273.37000274658203,0.0,1131,4.07200813293457,172
108309.875,118.77999877929688,,121019.671875,120.09498596191406,0.0,159362.6875,273.37000274658203,0.0,1162,4.142932891845703,172
107910.8515625,118.99000549316406,,120502.25,120.41498947143555,0.0,158601.109375,263.79998779296875,0.0,1182,4.21208119392395,172
107486.421875,118.19998168945312,,119970.890625,120.09498596191406,0.0,158035.890625,273.37000274658203,0.0,1202,4.2812864780426025,172
107078.7890625,118.99000549316406,,119485.765625,119.84498596191406,0.0,157542.90625,273.37000274658203,0.0,1222,4.350581645965576,172
106639.046875,118.8800048828125,,118917.734375,119.85999298095703,0.0,156762.125,263.79998779296875,0.0,1242,4.42007303237915,172
106228.921875,121.60999298095703,,118436.28125,120.41498947143555,0.0,156258.046875,273.37000274658203,0.0,1262,4.490261554718018,172
105802.84375,118.57000732421875,,117964.5703125,120.41498947143555,0.0,156031.40625,273.37000274658203,0.0,1282,4.559614419937134,172
105364.0859375,118.6500244140625,,117371.2890625,119.49999618530273,0.0,155181.875,246.5850067138672,0.0,1302,4.6289684772491455,172
104930.515625,117.43002319335938,,116784.375,119.85999298095703,0.0,154795.65625,273.37000274658203,0.0,1322,4.6986918449401855,172
104520.078125,118.6500244140625,,116268.8515625,119.49999618530273,0.0,154131.234375,263.79998779296875,0.0,1342,4.767886161804199,172
104092.453125,118.19998168945312,,115707.1484375,120.09498596191406,0.0,153353.0,273.37000274658203,0.0,1362,4.837542772293091,172
103702.7890625,118.57000732421875,,115199.59375,119.85999298095703,0.0,152439.15625,263.95999908447266,0.0,1382,4.908234596252441,172
103290.0234375,118.57000732421875,,114667.4296875,119.49999618530273,0.0,152041.3125,273.37000274658203,0.0,1402,4.977400302886963,172
102878.40625,117.11000061035156,,114164.9296875,120.41498947143555,0.0,151399.96875,263.79998779296875,0.0,1422,5.046255826950073,172
102463.8125,118.19998168945312,,113655.4296875,119.85999298095703,0.0,150835.78125,273.37000274658203,0.0,1442,5.115607976913452,172
102069.765625,115.30999755859375,,113162.265625,119.49999618530273,0.0,150318.203125,263.79998779296875,0.0,1462,5.184918165206909,172
101665.984375,117.04999542236328,,112663.3671875,120.09498596191406,0.0,149822.75,273.37000274658203,0.0,1482,5.25469708442688,172
101252.3828125,115.30999755859375,,112142.859375,120.09498596191406,0.0,149540.953125,273.37000274658203,0.0,1502,5.324399709701538,172
100869.4921875,117.11000061035156,,111735.78125,119.84498596191406,0.0,149002.3125,273.37000274658203,0.0,1522,5.394514322280884,172
100468.9140625,114.78001403808594,,111197.9765625,120.41498947143555,0.0,148722.515625,273.37000274658203,0.0,1542,5.464550971984863,172
100057.375,116.2599868774414,,110696.8984375,119.84498596191406,0.0,147971.59375,273.37000274658203,0.0,1562,5.534444093704224,172
99657.828125,116.2599868774414,,110230.0390625,119.84498596191406,0.0,147235.5,273.37000274658203,0.0,1582,5.604477643966675,172
99276.953125,115.5999755859375,,109776.6640625,119.85999298095703,0.0,146658.8125,273.37000274658203,0.0,1602,5.674854755401611,172
98850.265625,115.5999755859375,,109247.8046875,119.85999298095703,0.0,146099.296875,273.37000274658203,0.0,1622,5.745076894760132,172
98484.421875,118.19998168945312,,108865.9765625,119.49999618530273,0.0,145683.796875,242.5550079345703,0.0,1642,5.814942359924316,172
98100.8515625,116.2599868774414,,108376.0859375,119.84498596191406,0.0,144950.796875,250.3599853515625,0.0,1662,5.884718894958496,172
97715.7421875,115.5999755859375,,107878.890625,119.85999298095703,0.0,144141.84375,263.79998779296875,0.0,1682,5.95458984375,172
97331.3046875,116.2599868774414,,107411.5,119.84498596191406,0.0,143523.859375,246.5850067138672,0.0,1702,6.024559020996094,172
96749.171875,113.68000793457031,,106648.9765625,119.85999298095703,0.0,142804.328125,263.79998779296875,0.0,1733,6.096510648727417,172
96375.78125,114.69001007080078,,106213.6015625,119.49999618530273,0.0,141958.8125,263.79998779296875,0.0,1753,6.167251110076904,172
95989.84375,114.69001007080078,,105718.96875,119.84498596191406,0.0,141423.046875,273.37000274658203,0.0,1773,6.237093210220337,172
95618.34375,115.5999755859375,,105304.8828125,119.49999618530273,0.0,141113.8125,263.79998779296875,0.0,1793,6.307787656784058,172
95236.0,115.5999755859375,,104819.6328125,120.09498596191406,0.0,140189.359375,263.79998779296875,0.0,1813,6.377737045288086,172
94864.828125,114.66998291015625,,104333.609375,120.09498596191406,0.0,139609.171875,273.37000274658203,0.0,1833,6.448633193969727,172
94487.90625,110.41999053955078,,103764.0078125,119.84498596191406,0.0,139303.5625,263.79998779296875,0.0,1853,6.518197298049927,172
94122.65625,111.75,,103342.0,119.84498596191406,0.0,138606.203125,263.79998779296875,0.0,1873,6.587921380996704,172
93766.625,112.86001586914062,,102933.2265625,120.09498596191406,0.0,138247.90625,273.37000274658203,0.0,1893,6.658113241195679,172
93416.2578125,112.48001098632812,,102519.5234375,119.85999298095703,0.0,137705.84375,263.79998779296875,0.0,1913,6.7280004024505615,172
93065.7578125,113.19000244140625,,102079.7109375,119.84498596191406,0.0,137072.46875,263.79998779296875,0.0,1933,6.798552513122559,172
92692.0546875,113.68000793457031,,101615.734375,119.49999618530273,0.0,136512.390625,273.37000274658203,0.0,1953,6.868677139282227,172
92336.2109375,113.54000091552734,,101239.984375,119.49999618530273,0.0,135888.71875,273.37000274658203,0.0,1973,6.938457250595093,172
91974.3671875,112.86001586914062,,100784.3046875,119.84498596191406,0.0,135571.421875,263.79998779296875,0.0,1993,7.008373737335205,172
91635.015625,114.66998291015625,,100420.609375,119.49999618530273,0.0,134978.59375,263.79998779296875,0.0,2013,7.078133821487427,172
91261.3828125,113.19000244140625,,99961.3359375,119.85999298095703,0.0,134281.171875,263.79998779296875,0.0,2033,7.1479270458221436,172
90906.3671875,112.86001586914062,,99554.2734375,119.13499450683594,0.0,133919.0625,246.5850067138672,0.0,2053,7.2179176807403564,172
90560.859375,113.54000091552734,,99148.0390625,119.49999618530273,0.0,133215.28125,250.3599853515625,0.0,2073,7.287695646286011,172
90222.0703125,112.86001586914062,,98751.5625,119.49999618530273,0.0,132791.140625,263.95999908447266,0.0,2093,7.357938528060913,172
89868.4765625,110.41999053955078,,98332.453125,119.85999298095703,0.0,132259.34375,242.5550079345703,0.0,2113,7.427819013595581,172
89508.75,111.75,,97902.8125,119.13499450683594,0.0,131929.65625,250.3599853515625,0.0,2133,7.498111009597778,172
89161.3515625,109.73998260498047,,97536.1640625,119.85999298095703,0.0,131843.296875,250.3599853515625,0.0,2153,7.567805051803589,172
88805.140625,109.41000366210938,,97090.7578125,119.49999618530273,0.0,131455.203125,250.3599853515625,0.0,2173,7.637624263763428,172
88429.1953125,112.48001098632812,,96630.1796875,119.49999618530273,0.0,130614.0546875,242.5550079345703,0.0,2193,7.707491397857666,172
88083.6015625,109.41000366210938,,96216.6328125,119.13499450683594,0.0,130316.7578125,242.5550079345703,0.0,2213,7.777527332305908,172
87743.6328125,109.73998260498047,,95805.9921875,119.13499450683594,0.0,129650.703125,242.5550079345703,0.0,2233,7.848827123641968,172
87390.3828125,109.24000549316406,,95372.9609375,119.13499450683594,0.0,129370.984375,242.5550079345703,0.0,2253,7.91931676864624,172
87055.8046875,108.27000427246094,,94971.4375,119.13499450683594,0.0,128942.1328125,233.98498916625977,0.0,2273,7.989757061004639,172
86537.9765625,109.18999481201172,,94432.84375,118.82999801635742,0.0,128503.28125,242.5550079345703,0.0,2304,8.061780452728271,172
86206.8203125,108.47000122070312,,94007.234375,119.13499450683594,0.0,127796.09375,242.5550079345703,0.0,2324,8.132382869720459,172
85887.6640625,109.32998657226562,,93635.6875,119.13499450683594,0.0,127177.21875,233.98498916625977,0.0,2344,8.20262885093689,172
85561.3984375,107.45999145507812,,93253.515625,119.13499450683594,0.0,126506.2265625,242.5550079345703,0.0,2364,8.273028135299683,172
85249.578125,107.50999450683594,,92889.875,118.82999801635742,0.0,126141.5390625,242.5550079345703,0.0,2384,8.343024253845215,172
84926.328125,106.27001953125,,92513.6640625,119.13499450683594,0.0,125449.7109375,233.98498916625977,0.0,2404,8.412997484207153,172
84599.046875,105.36003112792969,,92135.703125,119.13499450683594,0.0,124906.1640625,233.98498916625977,0.0,2424,8.482955694198608,172
84271.7734375,103.21998596191406,,91737.5390625,118.82999801635742,0.0,124532.4453125,250.3599853515625,0.0,2444,8.552807807922363,172
83931.8515625,102.56001281738281,,91298.9609375,118.82999801635742,0.0,124218.8515625,233.98498916625977,0.0,2464,8.622783184051514,172
83631.640625,103.21998596191406,,90980.375,118.82999801635742,0.0,123638.1875,233.98498916625977,0.0,2484,8.693016529083252,172
83313.6015625,102.56001281738281,,90640.3046875,118.82999801635742,0.0,123230.6953125,233.98498916625977,0.0,2504,8.763076543807983,172
82998.3203125,102.35002136230469,,90284.1171875,118.82999801635742,0.0,122734.0078125,233.98498916625977,0.0,2524,8.833240747451782,172
82687.0546875,102.56001281738281,,89968.046875,119.13499450683594,0.0,122482.6640625,233.98498916625977,0.0,2544,8.90343976020813,172
82372.71875,102.14999389648438,,89596.234375,118.82999801635742,0.0,122263.03125,233.98498916625977,0.0,2564,8.975233554840088,172
82071.0234375,101.27998352050781,,89221.7578125,117.72500228881836,0.0,121771.125,233.98498916625977,0.0,2584,9.04496145248413,172
81743.234375,99.88998413085938,,88815.65625,117.72500228881836,0.0,121433.4296875,227.1999855041504,0.0,2604,9.115089416503906,172
81445.34375,101.02996826171875,,88456.75,116.05499267578125,0.0,121184.421875,227.1999855041504,0.0,2624,9.184940814971924,172
81131.0625,99.510009765625,,88085.4140625,116.05499267578125,0.0,120755.78125,227.1999855041504,0.0,2644,9.254737377166748,172
80829.5,99.88998413085938,,87736.1953125,114.81000518798828,0.0,120509.5859375,227.1999855041504,0.0,2664,9.324997186660767,172
80526.34375,99.88998413085938,,87357.171875,113.56501007080078,0.0,120267.359375,227.1999855041504,0.0,2684,9.395215034484863,172
80219.9140625,98.74998474121094,,86984.5234375,113.56501007080078,0.0,119718.15625,227.1999855041504,0.0,2704,9.4653639793396,172
79919.4375,97.04000854492188,,86630.890625,113.56501007080078,0.0,119312.140625,227.1999855041504,0.0,2724,9.535681247711182,172
79626.734375,94.69002532958984,,86270.921875,113.56501007080078,0.0,118709.703125,227.1999855041504,0.0,2744,9.605967283248901,172
79345.2578125,92.23001098632812,,85943.9296875,113.56501007080078,0.0,118279.609375,227.1999855041504,0.0,2764,9.676111221313477,172
79029.9375,94.69002532958984,,85586.8359375,113.56501007080078,0.0,117923.8515625,227.1999855041504,0.0,2784,9.746315240859985,172
78726.6875,92.23001098632812,,85245.8359375,113.56501007080078,0.0,117398.1328125,227.1999855041504,0.0,2804,9.816236019134521,172
78410.6875,94.69002532958984,,84886.921875,113.56501007080078,0.0,117066.5703125,227.1999855041504,0.0,2824,9.886337280273438,172
78106.1953125,95.56000518798828,,84550.796875,112.4900016784668,0.0,116638.765625,227.1999855041504,0.0,2844,9.956948041915894,172
77664.1171875,92.23001098632812,,84088.6171875,112.4900016784668,0.0,116128.8828125,227.1999855041504,0.0,2875,10.02867078781128,172
77378.328125,92.23001098632812,,83762.2578125,113.56501007080078,0.0,115702.8671875,227.1999855041504,0.0,2895,10.098700523376465,172
77112.34375,92.23001098632812,,83463.359375,112.4900016784668,0.0,115283.1953125,227.1999855041504,0.0,2915,10.168687343597412,172
76823.90625,87.53999328613281,,83123.3125,113.56501007080078,0.0,115132.3359375,227.1999855041504,0.0,2935,10.23904037475586,172
76541.3671875,87.53999328613281,,82798.9609375,110.95999145507812,0.0,114829.1640625,227.1999855041504,0.0,2955,10.309078693389893,172
76247.296875,87.44999694824219,,82462.578125,112.4900016784668,0.0,114341.1328125,227.1999855041504,0.0,2975,10.37904143333435,172
75966.7578125,87.44999694824219,,82134.9140625,112.4900016784668,0.0,113780.5859375,227.1999855041504,0.0,2995,10.448951244354248,172
75693.9375,87.24002075195312,,81800.234375,112.4900016784668,0.0,113324.828125,227.1999855041504,0.0,3015,10.518853425979614,172
75420.265625,84.9599609375,,81486.8203125,112.4900016784668,0.0,112981.8984375,227.1999855041504,0.0,3035,10.58897089958191,172
75135.0546875,84.9599609375,,81184.7421875,112.4900016784668,0.0,112729.796875,227.1999855041504,0.0,3055,10.658904552459717,172
74857.2265625,84.9599609375,,80863.1171875,110.95999145507812,0.0,112441.4921875,227.1999855041504,0.0,3075,10.72898817062378,172
74588.3515625,84.54000854492188,,80580.3125,112.4900016784668,0.0,112130.9296875,227.1999855041504,0.0,3095,10.799100875854492,172
74316.09375,83.43998718261719,,80277.8203125,112.4900016784668,0.0,111895.703125,227.1999855041504,0.0,3115,10.870089530944824,172
74070.4375,81.66002655029297,,80014.2890625,109.58002090454102,0.0,111382.8828125,227.1999855041504,0.0,3135,10.940310955047607,172
73800.359375,79.56000518798828,,79694.9921875,110.95999145507812,0.0,111024.78125,227.1999855041504,0.0,3155,11.010977029800415,172
73548.21875,78.44000244140625,,79400.8125,109.58002090454102,0.0,110700.921875,227.1999855041504,0.0,3175,11.081062316894531,172
73273.234375,77.82998657226562,,79092.9375,109.0550422668457,0.0,110218.9765625,227.1999855041504,0.0,3195,11.151439666748047,172
73005.6328125,77.82998657226562,,78781.0078125,106.98999786376953,0.0,109788.6875,227.1999855041504,0.0,3215,11.221668004989624,172
72730.8359375,76.63996887207031,,78461.3359375,105.19000244140625,0.0,109473.3125,220.2400016784668,0.0,3235,11.291525602340698,172
72484.7421875,77.55999755859375,,78215.6796875,105.19000244140625,0.0,109115.046875,227.1999855041504,0.0,3255,11.361809492111206,172
72228.46875,77.55999755859375,,77921.0,105.19000244140625,0.0,108873.671875,227.1999855041504,0.0,3275,11.432012557983398,172
71963.4765625,74.09001159667969,,77621.7734375,105.19000244140625,0.0,108553.546875,220.2400016784668,0.0,3295,11.502081871032715,172
71708.734375,71.8899917602539,,77305.5,103.68499374389648,0.0,107986.953125,220.2400016784668,0.0,3315,11.57223129272461,172
71439.2578125,71.87996673583984,,77010.0703125,103.68499374389648,0.0,107713.65625,213.25501251220703,0.0,3335,11.642124652862549,172
71183.65625,71.66002655029297,,76727.4296875,102.1150016784668,0.0,107285.5625,213.25501251220703,0.0,3355,11.712323427200317,172
70921.3203125,71.44999694824219,,76429.7890625,103.17999267578125,0.0,106992.4453125,213.25501251220703,0.0,3375,11.783070087432861,172
70689.140625,70.14000701904297,,76163.5703125,100.65999984741211,0.0,106576.953125,213.25501251220703,0.0,3395,11.853740453720093,172
70440.953125,71.44999694824219,,75887.2109375,100.65999984741211,0.0,106410.3046875,213.25501251220703,0.0,3415,11.923840522766113,172
134810.515625,10028.30012512207,,154686.765625,10074.359977722168,0.0,197866.8125,12805.389915466309,0.0,20,0.21269583702087402,172
134285.4375,1361.0599822998047,,153946.015625,828.1099815368652,0.0,197207.859375,2443.815086364746,0.0,40,0.29257750511169434,172
133797.125,494.30999755859375,,153322.765625,370.3600387573242,0.0,196287.703125,676.9349975585938,0.0,60,0.37186551094055176,172
133314.09375,280.20001220703125,,152733.875,234.95499801635742,0.0,195519.609375,500.9150047302246,0.0,80,0.4495227336883545,172
132802.484375,225.9600067138672,,152045.0625,207.6650047302246,0.0,194389.53125,316.02498626708984,0.0,100,0.5216939449310303,172
132295.765625,191.95999145507812,,151378.0625,208.23500061035156,0.0,193486.1875,286.39501571655273,0.0,120,0.5923478603363037,172
131842.65625,170.4600067138672,,150872.984375,138.36999130249023,0.0,193216.03125,314.93001556396484,0.0,140,0.6626877784729004,172
131354.828125,144.8600082397461,,150229.609375,135.81999588012695,0.0,192531.90625,277.8550033569336,0.0,160,0.7332468032836914,172
130841.5390625,133.07998657226562,,149529.171875,132.93999481201172,0.0,191879.828125,271.4200210571289,0.0,180,0.8033261299133301,172
130353.703125,131.37999725341797,,148890.234375,132.73499298095703,0.0,190620.203125,282.3550033569336,0.0,200,0.8743188381195068,172
129866.8984375,136.62001037597656,,148260.4375,124.04499816894531,0.0,189922.0625,278.4100036621094,0.0,220,0.945608377456665,172
129375.828125,137.82999420166016,,147627.84375,120.70499038696289,0.0,189357.75,273.37000274658203,0.0,240,1.0159258842468262,172
128902.859375,131.1699981689453,,147071.046875,129.40501022338867,0.0,188672.921875,277.47501373291016,0.0,260,1.0872514247894287,172
128413.0859375,125.85000610351562,,146459.796875,135.36499786376953,0.0,187686.171875,277.47501373291016,0.0,280,1.1581976413726807,172
127901.5,121.71002960205078,,145805.765625,121.78499221801758,0.0,187253.578125,273.37000274658203,0.0,300,1.2283823490142822,172
127421.7578125,122.74998474121094,,145183.921875,134.66998672485352,0.0,186421.546875,273.37000274658203,0.0,320,1.2988176345825195,172
126970.5,127.05999755859375,,144693.640625,134.7749900817871,0.0,185857.234375,273.37000274658203,0.0,340,1.3687951564788818,172
126496.21875,128.22998046875,,144128.75,135.02499389648438,0.0,185292.59375,271.260009765625,0.0,360,1.4392457008361816,172
126023.4140625,131.79995727539062,,143477.921875,132.93999481201172,0.0,184187.078125,283.7099952697754,0.0,380,1.509636402130127,172
125535.5390625,119.00997924804688,,142859.65625,123.54000091552734,0.0,184163.859375,269.585018157959,0.0,400,1.5799028873443604,172
125074.1171875,127.05999755859375,,142310.671875,130.15501022338867,0.0,183478.578125,271.260009765625,0.0,420,1.6496996879577637,172
