train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
132888.9375,126.27003479003906,,152205.578125,108.114990234375,0.0,195032.765625,230.54498672485352,0.0,831,94.65064716339111,172
132839.703125,127.0400161743164,,152138.625,109.51998519897461,0.0,194921.921875,250.27499389648438,0.0,851,94.72064161300659,172
132789.390625,128.88998413085938,,152073.125,109.18999862670898,0.0,194864.265625,242.5099868774414,0.0,871,94.78971862792969,172
132743.484375,129.08999633789062,,152018.1875,106.58499526977539,0.0,194800.375,226.5300064086914,0.0,891,94.85838437080383,172
132695.171875,118.8800048828125,,151958.046875,107.38500213623047,0.0,194718.984375,181.51001739501953,0.0,911,94.92765140533447,172
132645.328125,117.72999572753906,,151893.796875,120.12499618530273,0.0,194592.921875,172.90998077392578,0.0,931,94.99709606170654,172
132594.78125,111.28001403808594,,151826.296875,115.7199821472168,0.0,194528.953125,212.41999435424805,0.0,951,95.06542730331421,172
132546.25,115.69998168945312,,151763.890625,126.08499145507812,0.0,194508.6875,199.28499221801758,0.0,971,95.13441157341003,172
132499.5,116.4100112915039,,151710.703125,114.74998474121094,0.0,194409.734375,174.6449966430664,0.0,991,95.20335674285889,172
132448.921875,112.1099853515625,,151642.484375,115.14501190185547,0.0,194335.6875,172.90998077392578,0.0,1011,95.27194929122925,172
132396.890625,114.78001403808594,,151571.25,114.22999954223633,0.0,194268.625,172.90998077392578,0.0,1031,95.34117650985718,172
132347.703125,111.28001403808594,,151510.09375,111.92500305175781,0.0,194189.46875,174.6449966430664,0.0,1051,95.4099702835083,172
132302.84375,109.8699951171875,,151458.609375,118.78499603271484,0.0,194118.46875,208.13997650146484,0.0,1071,95.47861409187317,172
132254.28125,110.5,,151399.21875,119.89000701904297,0.0,194059.09375,232.06500244140625,0.0,1091,95.54761385917664,172
132202.453125,109.41000366210938,,151326.3125,119.64000701904297,0.0,193962.3125,228.3199920654297,0.0,1111,95.61665868759155,172
132154.734375,107.81999206542969,,151266.484375,119.9949951171875,0.0,193892.671875,226.19498443603516,0.0,1131,95.68499898910522,172
132077.578125,109.34999084472656,,151164.0625,119.85999298095703,0.0,193754.171875,211.16001892089844,0.0,1162,95.75473284721375,172
132027.40625,111.6600341796875,,151099.390625,127.24500274658203,0.0,193697.5,220.56002044677734,0.0,1182,95.82436800003052,172
131975.546875,116.02001190185547,,151029.140625,120.17999649047852,0.0,193624.921875,212.80500030517578,0.0,1202,95.89309692382812,172
131925.328125,115.66998291015625,,150957.828125,120.17999649047852,0.0,193509.953125,178.9149932861328,0.0,1222,95.96183943748474,172
131875.25,112.48001098632812,,150887.625,128.47998428344727,0.0,193410.296875,174.6449966430664,0.0,1242,96.03020811080933,172
131830.28125,113.68000793457031,,150833.734375,126.74999618530273,0.0,193362.03125,178.32501220703125,0.0,1262,96.09890055656433,172
131778.171875,111.02999877929688,,150757.921875,133.0300178527832,0.0,193223.171875,178.32501220703125,0.0,1282,96.16681671142578,172
131728.125,111.56996154785156,,150693.296875,130.6150016784668,0.0,193144.5,248.8349838256836,0.0,1302,96.23557305335999,172
131676.28125,107.94999694824219,,150627.609375,123.22999954223633,0.0,193029.0625,248.8349838256836,0.0,1322,96.30306434631348,172
131626.484375,107.94999694824219,,150564.6875,124.84000015258789,0.0,192916.75,248.8349838256836,0.0,1342,96.3706259727478,172
131579.328125,103.56999206542969,,150505.703125,125.03499221801758,0.0,192840.828125,256.1899948120117,0.0,1362,96.43959379196167,172
131528.921875,106.0999984741211,,150437.0625,133.6450080871582,0.0,192805.0625,238.67000579833984,0.0,1382,96.50877857208252,172
131478.484375,104.82000732421875,,150373.765625,130.0099868774414,0.0,192753.375,271.89999771118164,0.0,1402,96.57734107971191,172
131429.65625,104.60999298095703,,150317.609375,125.61999893188477,0.0,192704.703125,271.060001373291,0.0,1422,96.64624857902527,172
131382.9375,102.14999389648438,,150265.8125,124.5150032043457,0.0,192670.625,232.06500244140625,0.0,1442,96.71545028686523,172
131333.796875,107.91000366210938,,150200.34375,124.04499816894531,0.0,192606.671875,243.57498168945312,0.0,1462,96.78390264511108,172
131285.234375,109.41000366210938,,150142.3125,120.37499618530273,0.0,192535.21875,232.06500244140625,0.0,1482,96.85244035720825,172
131238.953125,108.45001220703125,,150088.859375,118.02999877929688,0.0,192496.796875,232.06500244140625,0.0,1502,96.92108488082886,172
131191.28125,105.67001342773438,,150030.28125,118.02999877929688,0.0,192416.265625,293.679988861084,0.0,1522,96.98969864845276,172
131143.78125,110.27998352050781,,149968.703125,121.71000289916992,0.0,192344.25,258.02498626708984,0.0,1542,97.0583381652832,172
131096.15625,112.48001098632812,,149906.09375,127.05000305175781,0.0,192299.765625,265.195011138916,0.0,1562,97.12682890892029,172
131042.921875,112.48001098632812,,149834.6875,125.03499221801758,0.0,192223.53125,238.67000579833984,0.0,1582,97.1951675415039,172
130995.78125,106.1399917602539,,149780.828125,127.42499542236328,0.0,192166.46875,238.67000579833984,0.0,1602,97.26371026039124,172
130945.609375,106.1399917602539,,149716.03125,121.82000350952148,0.0,192080.546875,237.69003295898438,0.0,1622,97.33226776123047,172
130896.765625,105.5999984741211,,149661.703125,124.80500030517578,0.0,192060.859375,237.69003295898438,0.0,1642,97.40073370933533,172
130849.3359375,103.29998779296875,,149601.25,119.85999298095703,0.0,191977.0,213.28502655029297,0.0,1662,97.46906471252441,172
130799.6875,101.77000427246094,,149534.953125,119.85999298095703,0.0,191908.890625,213.28502655029297,0.0,1682,97.53737926483154,172
130749.9453125,99.31997680664062,,149471.9375,119.64000701904297,0.0,191843.640625,232.06500244140625,0.0,1702,97.6057722568512,172
135222.640625,11721.329864501953,,155175.40625,12559.525032043457,0.0,198333.71875,14175.594970703125,0.0,20,0.16879987716674805,172
135173.5,11705.470001220703,,155114.734375,12559.525032043457,0.0,198252.296875,14175.594970703125,0.0,40,0.2327866554260254,172
135125.171875,11654.049896240234,,155057.640625,12458.49494934082,0.0,198185.890625,14097.170070648193,0.0,60,0.29645872116088867,172
135072.5,11608.919952392578,,154986.859375,12366.014976501465,0.0,198107.796875,14097.170070648193,0.0,80,0.3613157272338867,172
135022.03125,11560.900100708008,,154923.359375,12223.344970703125,0.0,198043.921875,14064.249984741211,0.0,100,0.4254605770111084,172
134971.671875,11328.810028076172,,154860.671875,11864.539924621582,0.0,198013.515625,14064.249984741211,0.0,120,0.4907412528991699,172
134921.421875,11070.669906616211,,154793.84375,11057.460063934326,0.0,197939.09375,13892.035034179688,0.0,140,0.5561385154724121,172
134870.5,10549.280136108398,,154729.171875,10380.819942474365,0.0,197884.4375,13861.214965820312,0.0,160,0.622187614440918,172
134819.296875,10054.470092773438,,154661.78125,9363.35998916626,0.0,197821.0625,13140.474876403809,0.0,180,0.6890244483947754,172
134768.828125,9309.929985046387,,154602.140625,8849.994998931885,0.0,197791.65625,12574.4899559021,0.0,200,0.7666106224060059,172
134716.078125,8509.130043029785,,154524.640625,7381.544998168945,0.0,197631.515625,10859.399894714355,0.0,220,0.842705249786377,172
134668.03125,7724.739944458008,,154467.046875,6419.825004577637,0.0,197607.84375,10547.194953918457,0.0,240,0.9432845115661621,172
134618.203125,6811.609970092773,,154407.796875,5282.2899742126465,0.0,197568.140625,9736.170059204102,0.0,260,1.0608017444610596,172
134569.921875,6021.030014038086,,154353.484375,4547.4149742126465,0.0,197508.5,8933.890029907227,0.0,280,1.2078187465667725,172
134520.203125,5116.970062255859,,154292.234375,3788.560031890869,0.0,197420.78125,6973.1850662231445,0.0,300,1.3555307388305664,172
134469.015625,4025.9199829101562,,154224.546875,2226.6549758911133,0.0,197347.078125,5439.750003814697,0.0,320,1.5012280941009521,172
134420.09375,2971.489974975586,,154162.546875,1421.475009918213,0.0,197264.703125,3850.1149673461914,0.0,340,1.6419782638549805,172
134371.0,1995.3899536132812,,154097.53125,1200.5400047302246,0.0,197182.34375,2315.2000122070312,0.0,360,1.7934587001800537,172
134322.734375,1445.1700134277344,,154034.078125,928.7799644470215,0.0,197097.75,1527.1549987792969,0.0,380,1.9392621517181396,172
134273.703125,1130.0599975585938,,153974.359375,860.5800285339355,0.0,197026.25,1358.1000366210938,0.0,400,2.0734646320343018,172
134225.8125,891.6799392700195,,153915.359375,763.8449974060059,0.0,196919.453125,1393.0100059509277,0.0,420,2.222504138946533,172
134175.046875,811.1299896240234,,153848.90625,719.2800140380859,0.0,196852.359375,1116.1699905395508,0.0,440,2.3875815868377686,172
134123.671875,760.6100616455078,,153779.96875,709.1249809265137,0.0,196756.5625,1094.4850158691406,0.0,460,2.528395652770996,172
134072.921875,689.0699768066406,,153710.140625,677.0449752807617,0.0,196654.53125,997.3999481201172,0.0,480,2.6529860496520996,172
134023.75,619.9599761962891,,153646.953125,618.085033416748,0.0,196579.09375,995.404972076416,0.0,500,2.76448655128479,172
133972.84375,611.7400054931641,,153583.3125,597.5750274658203,0.0,196524.90625,936.8149948120117,0.0,520,2.8694400787353516,172
133925.0625,557.0399627685547,,153520.84375,522.6150093078613,0.0,196501.28125,875.1200294494629,0.0,540,2.992549419403076,172
133875.46875,553.1400451660156,,153455.703125,440.5800018310547,0.0,196417.640625,777.9500122070312,0.0,560,3.106269359588623,172
133799.078125,490.33001708984375,,153352.703125,384.2749900817871,0.0,196250.5,694.9149932861328,0.0,591,3.212120771408081,172
133749.203125,467.1500244140625,,153286.890625,366.9750061035156,0.0,196177.65625,629.349983215332,0.0,611,3.3354759216308594,172
133696.171875,451.9500274658203,,153213.71875,370.0899963378906,0.0,196072.546875,601.6949806213379,0.0,631,3.4572904109954834,172
133647.296875,437.3900146484375,,153150.453125,373.0250015258789,0.0,195991.734375,575.359992980957,0.0,651,3.5683846473693848,172
133597.046875,413.36004638671875,,153085.171875,370.15499114990234,0.0,195916.375,561.0349960327148,0.0,671,3.6772799491882324,172
133547.765625,413.94000244140625,,153024.71875,380.31497955322266,0.0,195843.515625,624.7399864196777,0.0,691,3.799621820449829,172
133494.515625,404.5599822998047,,152954.296875,378.9150047302246,0.0,195772.359375,645.779972076416,0.0,711,3.91164231300354,172
133446.84375,389.7699966430664,,152895.9375,370.87500762939453,0.0,195728.25,592.9849967956543,0.0,731,4.008416414260864,172
133396.28125,378.37003326416016,,152829.703125,357.0899963378906,0.0,195657.21875,513.9100227355957,0.0,751,4.095975399017334,172
133345.6875,362.7900161743164,,152759.28125,338.7700004577637,0.0,195544.875,523.6149826049805,0.0,771,4.177215099334717,172
133296.65625,335.8199768066406,,152698.6875,319.90501403808594,0.0,195511.203125,515.3599853515625,0.0,791,4.255144834518433,172
133245.703125,333.7000427246094,,152628.65625,317.92998123168945,0.0,195375.828125,523.6149826049805,0.0,811,4.330582141876221,172
133195.765625,315.67996978759766,,152570.46875,280.92000579833984,0.0,195329.71875,482.19499588012695,0.0,831,4.407136678695679,172
133147.046875,307.8900146484375,,152511.515625,277.3799743652344,0.0,195252.265625,457.6449737548828,0.0,851,4.4818689823150635,172
133095.796875,302.8999786376953,,152441.796875,278.33999252319336,0.0,195214.609375,453.8399658203125,0.0,871,4.555219411849976,172
133048.609375,297.5399932861328,,152384.625,291.8249969482422,0.0,195144.03125,443.2100028991699,0.0,891,4.629566431045532,172
132996.515625,282.7999839782715,,152316.328125,275.14002227783203,0.0,195066.6875,416.01002502441406,0.0,911,4.70445704460144,172
132948.953125,286.77001953125,,152259.59375,276.18499755859375,0.0,195018.140625,457.6449737548828,0.0,931,4.777547836303711,172
132898.046875,275.2799987792969,,152194.453125,268.2399597167969,0.0,194943.03125,457.15497970581055,0.0,951,4.850326776504517,172
132851.546875,277.2800064086914,,152139.953125,270.1699905395508,0.0,194871.515625,426.6850166320801,0.0,971,4.924407958984375,172
132800.171875,280.5399856567383,,152071.21875,277.0950126647949,0.0,194756.6875,496.2599983215332,0.0,991,4.999262571334839,172
132750.90625,270.4699935913086,,152004.75,278.1999931335449,0.0,194689.078125,468.9650001525879,0.0,1011,5.073739051818848,172
132702.515625,273.2899932861328,,151942.03125,268.48500061035156,0.0,194640.734375,427.59502029418945,0.0,1031,5.147123575210571,172
132651.96875,274.11998748779297,,151876.15625,256.4350166320801,0.0,194574.359375,449.88501358032227,0.0,1051,5.22063136100769,172
132604.671875,270.3100051879883,,151820.125,254.9599838256836,0.0,194514.046875,427.9650115966797,0.0,1071,5.293681859970093,172
132554.78125,261.6599884033203,,151756.375,260.6949806213379,0.0,194445.859375,519.8650207519531,0.0,1091,5.366549015045166,172
132508.046875,261.7300033569336,,151703.28125,259.6150321960449,0.0,194416.078125,501.24500274658203,0.0,1111,5.439774513244629,172
132459.390625,258.39002227783203,,151640.09375,262.00002670288086,0.0,194339.015625,448.0850067138672,0.0,1131,5.514118909835815,172
132384.09375,238.3199920654297,,151546.28125,240.47998428344727,0.0,194225.71875,473.6549873352051,0.0,1162,5.587799787521362,172
132336.6875,234.08999633789062,,151491.9375,244.92001724243164,0.0,194159.421875,442.8199996948242,0.0,1182,5.661732912063599,172
132289.546875,231.16000366210938,,151434.625,247.38998413085938,0.0,194105.984375,437.88001251220703,0.0,1202,5.735002756118774,172
132239.1875,222.45996856689453,,151363.75,227.1999740600586,0.0,194001.25,437.88001251220703,0.0,1222,5.808239698410034,172
132189.421875,213.6999969482422,,151294.34375,230.2600212097168,0.0,193916.359375,420.5649948120117,0.0,1242,5.881622552871704,172
132139.0,213.6999969482422,,151230.84375,214.87499237060547,0.0,193850.203125,443.2699966430664,0.0,1262,5.953997611999512,172
132089.75,205.5199966430664,,151165.203125,214.00497436523438,0.0,193741.5,386.9149932861328,0.0,1282,6.025658130645752,172
132042.140625,198.5500030517578,,151110.109375,212.26997756958008,0.0,193652.9375,369.08995819091797,0.0,1302,6.0983781814575195,172
131990.78125,196.62997436523438,,151037.875,203.99499893188477,0.0,193555.328125,341.46002197265625,0.0,1322,6.170625925064087,172
131943.953125,187.99996948242188,,150984.125,203.90997695922852,0.0,193483.71875,381.1599807739258,0.0,1342,6.242015838623047,172
131893.90625,193.18002319335938,,150919.21875,207.65502166748047,0.0,193440.328125,387.9650115966797,0.0,1362,6.314090013504028,172
131845.40625,186.3900146484375,,150857.765625,203.90997695922852,0.0,193372.625,382.1450080871582,0.0,1382,6.384603500366211,172
131793.0625,187.14997100830078,,150781.796875,191.43498611450195,0.0,193320.5,348.07498931884766,0.0,1402,6.455545425415039,172
131741.3125,181.9699935913086,,150715.203125,191.61999130249023,0.0,193262.34375,339.0400047302246,0.0,1422,6.526610851287842,172
131688.609375,181.4700164794922,,150646.90625,184.42503356933594,0.0,193186.40625,327.1700210571289,0.0,1442,6.5972771644592285,172
131638.15625,184.64998626708984,,150580.109375,184.42503356933594,0.0,193143.3125,316.74498748779297,0.0,1462,6.668827772140503,172
131590.328125,184.01998901367188,,150520.0,177.59000396728516,0.0,193058.390625,343.59500885009766,0.0,1482,6.740038871765137,172
131541.078125,179.3700180053711,,150458.609375,175.98498916625977,0.0,192993.390625,359.47997283935547,0.0,1502,6.810495376586914,172
131491.890625,176.89002990722656,,150391.375,162.53998565673828,0.0,192904.96875,359.47997283935547,0.0,1522,6.881121873855591,172
131442.21875,176.89002990722656,,150330.421875,166.7000274658203,0.0,192834.734375,343.1600112915039,0.0,1542,6.95200514793396,172
131392.875,176.89002990722656,,150266.234375,170.8349952697754,0.0,192739.265625,360.0299835205078,0.0,1562,7.022608518600464,172
131345.734375,179.3700180053711,,150209.0,167.2400245666504,0.0,192705.28125,360.0299835205078,0.0,1582,7.09272027015686,172
131295.4375,175.11998748779297,,150145.046875,167.2400245666504,0.0,192629.765625,348.1650047302246,0.0,1602,7.163542985916138,172
131248.90625,175.06997680664062,,150089.15625,168.05002212524414,0.0,192545.9375,338.4249839782715,0.0,1622,7.233529806137085,172
131203.0,173.84002685546875,,150036.015625,175.79000854492188,0.0,192522.625,333.9700012207031,0.0,1642,7.304116725921631,172
131153.765625,172.89000701904297,,149974.59375,175.79000854492188,0.0,192459.0625,354.9249687194824,0.0,1662,7.374889850616455,172
131104.09375,170.17003631591797,,149909.734375,165.35502243041992,0.0,192417.59375,333.9700012207031,0.0,1682,7.44508695602417,172
131055.484375,170.2999725341797,,149849.765625,174.0500030517578,0.0,192347.84375,326.98999786376953,0.0,1702,7.516179084777832,172
135161.390625,11716.75993347168,,155164.984375,12552.255004882812,0.0,198277.046875,13892.035034179688,0.0,20,0.18726730346679688,172
135111.609375,11669.040008544922,,155101.578125,12302.830093383789,0.0,198220.796875,13868.959999084473,0.0,40,0.25824666023254395,172
135062.21875,11514.179977416992,,155038.234375,12116.584907531738,0.0,198165.09375,13868.959999084473,0.0,60,0.3297905921936035,172
135014.03125,11323.129913330078,,154981.515625,11986.09508895874,0.0,198091.78125,13840.025032043457,0.0,80,0.40170812606811523,172
134964.21875,11082.560089111328,,154917.28125,11554.950073242188,0.0,198009.3125,13377.039974212646,0.0,100,0.47368597984313965,172
134914.515625,10607.269943237305,,154855.984375,11063.785034179688,0.0,197918.296875,12698.220069885254,0.0,120,0.5384645462036133,172
134866.15625,10099.810089111328,,154794.78125,10422.385036468506,0.0,197846.953125,12252.625011444092,0.0,140,0.6124711036682129,172
134817.3125,9740.09001159668,,154737.5625,10074.529987335205,0.0,197797.03125,12086.555000305176,0.0,160,0.685556173324585,172
134766.8125,8896.330047607422,,154673.765625,9248.514961242676,0.0,197691.421875,10654.544960021973,0.0,180,0.7590193748474121,172
134717.078125,8205.220001220703,,154613.78125,8539.66999053955,0.0,197674.890625,10177.125099182129,0.0,200,0.8323385715484619,172
134669.578125,7549.00993347168,,154559.0,7731.7099533081055,0.0,197620.8125,9419.144981384277,0.0,220,0.9057943820953369,172
134617.9375,6923.639877319336,,154488.0,7193.459991455078,0.0,197561.46875,8203.259971618652,0.0,240,0.979529619216919,172
134570.5625,6158.72004699707,,154435.640625,6460.010009765625,0.0,197494.09375,7757.695110321045,0.0,260,1.0800986289978027,172
134518.8125,5411.330032348633,,154371.59375,5493.69998550415,0.0,197426.171875,6972.675045013428,0.0,280,1.1698076725006104,172
134468.8125,4618.600036621094,,154305.09375,4588.754974365234,0.0,197355.515625,5842.045082092285,0.0,300,1.263958215713501,172
134417.828125,3854.419952392578,,154234.09375,3451.245018005371,0.0,197306.65625,4888.910041809082,0.0,320,1.3655307292938232,172
134368.140625,3048.959976196289,,154168.453125,2689.449981689453,0.0,197231.109375,3794.375015258789,0.0,340,1.5508356094360352,172
134318.234375,2436.8999938964844,,154104.171875,2014.1649780273438,0.0,197188.40625,3525.115005493164,0.0,360,1.7627911567687988,172
134267.28125,1876.7200317382812,,154038.59375,1627.8800201416016,0.0,197109.921875,2390.260009765625,0.0,380,1.8493599891662598,172
134214.234375,1464.3100280761719,,153964.203125,1122.9950103759766,0.0,197014.9375,1530.3100051879883,0.0,400,2.0036206245422363,172
134165.578125,1115.6999053955078,,153901.984375,786.6350021362305,0.0,196910.578125,1124.1149978637695,0.0,420,2.0780603885650635,172
134112.28125,827.6800231933594,,153829.484375,528.0600051879883,0.0,196864.328125,1124.1149978637695,0.0,440,2.1770834922790527,172
134066.078125,693.3800048828125,,153774.9375,345.85001373291016,0.0,196773.84375,936.2800140380859,0.0,460,2.2557897567749023,172
134014.03125,572.6199951171875,,153705.640625,322.9049987792969,0.0,196703.921875,660.5499801635742,0.0,480,2.3517966270446777,172
133963.515625,459.7100067138672,,153642.953125,254.90501403808594,0.0,196591.109375,623.7749633789062,0.0,500,2.478651285171509,172
133915.59375,372.4099884033203,,153581.4375,225.22001266479492,0.0,196516.671875,472.9300003051758,0.0,520,2.567291021347046,172
133865.34375,320.1400146484375,,153513.28125,215.6199951171875,0.0,196417.15625,467.5050048828125,0.0,540,2.649843454360962,172
133817.21875,292.09999084472656,,153448.359375,165.90499114990234,0.0,196343.359375,336.54498291015625,0.0,560,2.7302000522613525,172
133739.75,246.5,,153343.78125,183.77999877929688,0.0,196208.484375,331.9350128173828,0.0,591,2.8141989707946777,172
133689.171875,217.7100067138672,,153282.640625,177.03499603271484,0.0,196149.796875,333.7249984741211,0.0,611,2.8924973011016846,172
133642.484375,215.24002075195312,,153225.515625,154.64502716064453,0.0,196062.9375,299.5149917602539,0.0,631,2.9721193313598633,172
133591.859375,215.9700164794922,,153159.328125,150.62999725341797,0.0,196025.0,296.13499450683594,0.0,651,3.0531070232391357,172
133541.125,203.83999633789062,,153093.21875,164.125,0.0,195921.09375,282.98998260498047,0.0,671,3.1367790699005127,172
133489.953125,183.99996948242188,,153027.734375,176.3999786376953,0.0,195844.359375,236.05998992919922,0.0,691,3.220210552215576,172
133442.703125,172.83999633789062,,152972.6875,143.7100067138672,0.0,195837.265625,254.2449951171875,0.0,711,3.3009605407714844,172
133391.390625,166.04000854492188,,152901.515625,127.44499206542969,0.0,195717.796875,240.97998809814453,0.0,731,3.381742238998413,172
133344.09375,160.0500030517578,,152839.875,133.6700096130371,0.0,195619.5,229.6750030517578,0.0,751,3.457357406616211,172
133293.59375,145.52999877929688,,152776.296875,123.54499816894531,0.0,195517.03125,214.81002044677734,0.0,771,3.5358123779296875,172
133245.640625,145.52999877929688,,152720.015625,119.38999557495117,0.0,195443.234375,221.19998931884766,0.0,791,3.619008779525757,172
133199.03125,145.8500213623047,,152659.53125,118.69999313354492,0.0,195361.125,206.1200180053711,0.0,811,3.7023582458496094,172
133151.328125,139.44000244140625,,152601.796875,114.17999267578125,0.0,195325.40625,234.99500274658203,0.0,831,3.7877957820892334,172
133102.703125,132.34999084472656,,152541.15625,111.87500381469727,0.0,195263.453125,244.93500518798828,0.0,851,3.8675899505615234,172
133053.796875,118.80999755859375,,152478.421875,108.63499450683594,0.0,195191.5625,225.09999084472656,0.0,871,3.9390978813171387,172
133004.234375,113.60000610351562,,152412.875,101.86000061035156,0.0,195128.0625,218.28999710083008,0.0,891,4.01667594909668,172
132952.203125,117.69999694824219,,152344.9375,106.99500274658203,0.0,195070.390625,257.7899932861328,0.0,911,4.093626976013184,172
132901.546875,125.55999755859375,,152275.40625,99.60501480102539,0.0,194994.640625,263.89500427246094,0.0,931,4.171864032745361,172
132852.515625,115.63998413085938,,152210.09375,102.13501739501953,0.0,194913.03125,250.6800079345703,0.0,951,4.249363899230957,172
132802.21875,113.60000610351562,,152147.546875,106.82499694824219,0.0,194820.359375,226.70000839233398,0.0,971,4.32783317565918,172
132751.765625,114.78001403808594,,152085.015625,107.08499908447266,0.0,194774.8125,234.63499450683594,0.0,991,4.406425714492798,172
132701.828125,116.52999877929688,,152024.328125,107.08499908447266,0.0,194696.28125,206.85499572753906,0.0,1011,4.476909160614014,172
132651.671875,116.52999877929688,,151960.484375,116.15999603271484,0.0,194634.40625,222.5000114440918,0.0,1031,4.555257081985474,172
132599.296875,116.4100112915039,,151887.171875,119.55999755859375,0.0,194605.09375,206.85499572753906,0.0,1051,4.635555982589722,172
132550.875,110.27998352050781,,151828.390625,109.03499603271484,0.0,194508.5,187.07500457763672,0.0,1071,4.713106632232666,172
132504.265625,116.02001190185547,,151774.6875,106.58999252319336,0.0,194450.6875,174.6449966430664,0.0,1091,4.791949272155762,172
132451.703125,117.72999572753906,,151700.109375,101.56999206542969,0.0,194397.828125,174.6449966430664,0.0,1111,4.869136333465576,172
132403.90625,113.1399917602539,,151639.515625,100.76998901367188,0.0,194291.890625,172.90998077392578,0.0,1131,4.9463889598846436,172
132328.734375,113.1399917602539,,151552.359375,108.86001205444336,0.0,194227.890625,174.6449966430664,0.0,1162,5.025057554244995,172
132280.453125,110.56000518798828,,151486.09375,106.8699836730957,0.0,194114.625,176.25,0.0,1182,5.103288650512695,172
132233.84375,103.35999298095703,,151425.390625,109.55501174926758,0.0,194035.3125,193.67499542236328,0.0,1202,5.1817920207977295,172
132184.015625,106.95999145507812,,151363.5625,109.75500106811523,0.0,193980.6875,193.67499542236328,0.0,1222,5.260603189468384,172
132134.09375,105.05999755859375,,151300.40625,110.80999755859375,0.0,193846.546875,166.89998626708984,0.0,1242,5.3379065990448,172
132086.140625,103.50004577636719,,151242.171875,107.35498809814453,0.0,193748.96875,175.23497772216797,0.0,1262,5.414976358413696,172
132035.640625,106.80001068115234,,151174.4375,104.51000213623047,0.0,193668.78125,175.23497772216797,0.0,1282,5.492180585861206,172
131985.265625,107.45999145507812,,151110.328125,106.29499053955078,0.0,193622.265625,137.95499801635742,0.0,1302,5.569276809692383,172
131936.734375,103.29998779296875,,151048.09375,103.52001190185547,0.0,193569.640625,174.6449966430664,0.0,1322,5.646550416946411,172
131885.65625,102.489990234375,,150981.640625,106.30999755859375,0.0,193538.640625,174.6449966430664,0.0,1342,5.723552703857422,172
131836.9375,102.58001708984375,,150924.5,106.91499328613281,0.0,193439.515625,177.19998168945312,0.0,1362,5.801477670669556,172
131788.515625,99.69000244140625,,150861.28125,105.06999969482422,0.0,193380.265625,174.6449966430664,0.0,1382,5.878650665283203,172
131736.515625,99.510009765625,,150790.765625,102.13501739501953,0.0,193302.9375,179.27499389648438,0.0,1402,5.955143213272095,172
131685.71875,105.67001342773438,,150720.71875,111.23999404907227,0.0,193242.34375,178.32501220703125,0.0,1422,6.034959316253662,172
131637.828125,102.49998474121094,,150659.15625,105.17499542236328,0.0,193133.359375,212.63499450683594,0.0,1442,6.111576080322266,172
131587.59375,100.44999694824219,,150599.359375,102.13501739501953,0.0,193077.609375,216.23500442504883,0.0,1462,6.189856052398682,172
131538.171875,101.02996826171875,,150541.234375,101.32000732421875,0.0,193034.3125,216.23500442504883,0.0,1482,6.266723394393921,172
131490.5,95.67998504638672,,150483.96875,102.42000579833984,0.0,193007.53125,210.65000534057617,0.0,1502,6.34650182723999,172
131439.046875,95.36000061035156,,150415.828125,107.08499908447266,0.0,192935.453125,203.87500381469727,0.0,1522,6.4234395027160645,172
131390.765625,95.36000061035156,,150353.359375,111.3499984741211,0.0,192877.03125,176.61000061035156,0.0,1542,6.503705739974976,172
131341.6875,97.04000854492188,,150291.140625,107.93503189086914,0.0,192807.171875,177.19998168945312,0.0,1562,6.580786228179932,172
131292.453125,97.92999267578125,,150224.96875,119.05001449584961,0.0,192729.546875,197.64001083374023,0.0,1582,6.660456657409668,172
131241.359375,97.1199951171875,,150160.4375,115.92498016357422,0.0,192685.875,206.85499572753906,0.0,1602,6.737354755401611,172
131195.109375,100.74000549316406,,150106.71875,107.35498809814453,0.0,192673.53125,206.85499572753906,0.0,1622,6.816150188446045,172
131145.234375,99.510009765625,,150040.9375,108.32003021240234,0.0,192575.359375,186.3800048828125,0.0,1642,6.892500638961792,172
131094.265625,101.02996826171875,,149970.515625,123.4699935913086,0.0,192462.59375,176.25,0.0,1662,6.971189498901367,172
131045.96875,101.02996826171875,,149906.828125,121.82000350952148,0.0,192398.71875,177.19998168945312,0.0,1682,7.047894239425659,172
130999.2734375,98.74998474121094,,149850.15625,119.49999618530273,0.0,192292.6875,177.19998168945312,0.0,1702,7.124150991439819,172
135005.9375,11087.220016479492,,154848.046875,11657.009963989258,0.0,197952.109375,13539.52010345459,0.0,20,0.17450690269470215,172
134956.578125,10779.699981689453,,154781.03125,10911.174991607666,0.0,197875.34375,12935.37493133545,0.0,40,0.24939632415771484,172
134906.28125,10402.390167236328,,154713.25,9156.500022888184,0.0,197824.625,11762.409969329834,0.0,60,0.32082033157348633,172
134856.46875,9890.080047607422,,154643.03125,7813.335006713867,0.0,197739.78125,11031.474975585938,0.0,80,0.3979189395904541,172
134807.671875,9317.380065917969,,154587.046875,7072.070007324219,0.0,197702.875,10828.284973144531,0.0,100,0.471843957901001,172
134757.4375,8309.700073242188,,154520.265625,6119.610000610352,0.0,197601.21875,9840.304977416992,0.0,120,0.5774581432342529,172
134709.265625,7090.239974975586,,154461.796875,5161.834991455078,0.0,197529.25,7582.235000610352,0.0,140,0.7054002285003662,172
