train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
133115.890625,206.90997314453125,,116016.890625,263.07000732421875,0.0,142370.53125,169.82000732421875,0.0,2955,12.08918023109436,24
133034.203125,205.55999755859375,,115977.8671875,266.82003021240234,0.0,142329.390625,161.5699920654297,0.0,2975,12.163188934326172,24
132938.984375,206.90997314453125,,115963.4921875,265.9600143432617,0.0,142238.0,169.82000732421875,0.0,2995,12.242916107177734,24
132849.59375,206.90997314453125,,115910.6640625,267.7500305175781,0.0,142119.78125,169.82000732421875,0.0,3015,12.323604345321655,24
132759.65625,206.90997314453125,,115886.171875,265.9600143432617,0.0,142048.609375,169.82000732421875,0.0,3035,12.39167833328247,24
132666.484375,214.59002685546875,,115841.375,268.68502044677734,0.0,141943.265625,169.82000732421875,0.0,3055,12.463069200515747,24
132575.734375,212.8899688720703,,115800.890625,268.68502044677734,0.0,141844.859375,169.82000732421875,0.0,3075,12.537367343902588,24
132480.328125,206.90997314453125,,115757.171875,265.9600143432617,0.0,141734.046875,169.82000732421875,0.0,3095,12.60573410987854,24
132396.578125,210.72996520996094,,115714.96875,269.1549987792969,0.0,141636.3125,169.82000732421875,0.0,3115,12.682837009429932,24
132309.421875,206.90997314453125,,115651.2265625,267.7500305175781,0.0,141546.875,169.82000732421875,0.0,3135,12.752618312835693,24
132223.5625,206.90997314453125,,115609.6328125,265.9600143432617,0.0,141404.703125,169.82000732421875,0.0,3155,12.839409351348877,24
132129.046875,206.90997314453125,,115571.6328125,267.7500305175781,0.0,141264.203125,169.82000732421875,0.0,3175,12.930486917495728,24
132040.359375,214.59002685546875,,115532.015625,265.9600143432617,0.0,141189.109375,169.82000732421875,0.0,3195,13.036821126937866,24
131944.359375,212.8899688720703,,115498.0859375,265.9600143432617,0.0,141066.171875,169.82000732421875,0.0,3215,13.12805438041687,24
131853.421875,206.90997314453125,,115473.9765625,267.7500305175781,0.0,140955.265625,169.82000732421875,0.0,3235,13.205725908279419,24
131764.59375,210.72996520996094,,115435.2890625,267.7500305175781,0.0,140846.390625,169.82000732421875,0.0,3255,13.282963752746582,24
131681.265625,220.77005004882812,,115389.5390625,267.7500305175781,0.0,140708.75,169.82000732421875,0.0,3275,13.368587255477905,24
131583.828125,214.59002685546875,,115350.203125,269.1549987792969,0.0,140596.859375,169.82000732421875,0.0,3295,13.450075149536133,24
131499.296875,212.8899688720703,,115300.8671875,265.9600143432617,0.0,140501.671875,169.82000732421875,0.0,3315,13.521857976913452,24
131393.984375,212.8899688720703,,115245.1015625,269.1549987792969,0.0,140363.140625,169.82000732421875,0.0,3335,13.596522092819214,24
131296.390625,212.8899688720703,,115204.4375,269.1549987792969,0.0,140279.75,169.82000732421875,0.0,3355,13.67249870300293,24
131201.578125,214.59002685546875,,115163.9140625,267.7500305175781,0.0,140077.96875,169.82000732421875,0.0,3375,13.74753713607788,24
131116.859375,210.72996520996094,,115122.953125,267.7500305175781,0.0,139956.0625,169.82000732421875,0.0,3395,13.815945386886597,24
131021.75,214.59002685546875,,115084.3359375,265.9600143432617,0.0,139838.625,169.82000732421875,0.0,3415,13.884133100509644,24
147941.484375,2769.5700073242188,,122718.6171875,2251.380027770996,0.0,161143.1875,3176.3799438476562,0.0,20,0.18976783752441406,24
147832.375,2154.4800415039062,,122666.3359375,2151.2949981689453,0.0,160969.84375,2219.165023803711,0.0,40,0.28091955184936523,24
147731.34375,1694.6100006103516,,122599.453125,1928.3550262451172,0.0,160868.953125,1343.524917602539,0.0,60,0.3474395275115967,24
147622.9375,1071.010009765625,,122547.65625,1522.7800216674805,0.0,160735.5,637.5899810791016,0.0,80,0.41654062271118164,24
147511.28125,693.9599304199219,,122480.0625,759.8700103759766,0.0,160602.25,551.1649856567383,0.0,100,0.4843921661376953,24
147404.21875,562.6700134277344,,122407.2109375,553.9599990844727,0.0,160477.5625,417.1399917602539,0.0,120,0.5527570247650146,24
147297.40625,458.2599639892578,,122349.1015625,445.3050079345703,0.0,160318.3125,321.4100036621094,0.0,140,0.6217939853668213,24
147190.65625,371.21002197265625,,122301.4375,391.5399627685547,0.0,160161.734375,253.49501037597656,0.0,160,0.6894428730010986,24
147076.515625,334.02996826171875,,122244.234375,338.3349914550781,0.0,160075.96875,295.71498107910156,0.0,180,0.7575862407684326,24
146964.84375,295.84002685546875,,122187.6015625,336.4400100708008,0.0,159915.96875,235.5250015258789,0.0,200,0.826228141784668,24
146855.875,264.50999450683594,,122125.96875,324.6950378417969,0.0,159707.703125,222.5699920654297,0.0,220,0.8943877220153809,24
146744.84375,272.260009765625,,122093.5546875,328.40499114990234,0.0,159590.65625,216.82000732421875,0.0,240,0.9619548320770264,24
146634.40625,259.7200012207031,,122038.609375,298.4700012207031,0.0,159412.53125,216.72501373291016,0.0,260,1.0299773216247559,24
146530.03125,277.3399963378906,,121984.921875,299.0899887084961,0.0,159257.6875,208.25501251220703,0.0,280,1.0968563556671143,24
146410.015625,245.489990234375,,121972.0234375,283.60498809814453,0.0,159122.375,198.78001403808594,0.0,300,1.1638710498809814,24
146303.40625,247.65000915527344,,121909.0,294.2249984741211,0.0,158991.75,203.72999572753906,0.0,320,1.2306785583496094,24
146214.890625,231.02000427246094,,121871.2265625,298.4700012207031,0.0,158863.5,172.9000015258789,0.0,340,1.2975456714630127,24
146096.796875,251.760009765625,,121825.765625,283.60498809814453,0.0,158704.515625,205.7750015258789,0.0,360,1.3665034770965576,24
145987.421875,247.5999755859375,,121780.0859375,293.2750244140625,0.0,158575.96875,169.82000732421875,0.0,380,1.4333457946777344,24
145875.078125,238.13995361328125,,121735.4453125,278.9949951171875,0.0,158474.953125,177.86500549316406,0.0,400,1.5006301403045654,24
145772.640625,228.65997314453125,,121698.6015625,275.95001220703125,0.0,158383.546875,179.07000732421875,0.0,420,1.5668771266937256,24
145667.828125,238.13995361328125,,121643.9296875,275.95001220703125,0.0,158239.953125,216.72501373291016,0.0,440,1.6328847408294678,24
145562.609375,238.13995361328125,,121579.6796875,292.27500915527344,0.0,158063.53125,172.64000701904297,0.0,460,1.6998605728149414,24
145449.78125,238.13995361328125,,121520.8046875,275.95001220703125,0.0,157884.484375,148.98500061035156,0.0,480,1.766324520111084,24
145356.296875,235.77996826171875,,121477.1171875,275.1800231933594,0.0,157783.5,175.69500732421875,0.0,500,1.8340089321136475,24
145243.78125,225.5800018310547,,121437.78125,276.8300018310547,0.0,157716.375,196.61001586914062,0.0,520,1.9006690979003906,24
145129.75,230.13002014160156,,121407.578125,275.95001220703125,0.0,157610.859375,196.61001586914062,0.0,540,1.9679033756256104,24
145034.640625,235.77996826171875,,121361.703125,275.95001220703125,0.0,157503.28125,194.89998626708984,0.0,560,2.035151958465576,24
144864.84375,225.5800018310547,,121287.4140625,278.9949951171875,0.0,157265.9375,172.64000701904297,0.0,591,2.1037421226501465,24
144749.578125,232.43002319335938,,121231.7109375,280.48500061035156,0.0,157121.75,195.40501403808594,0.0,611,2.170642852783203,24
144644.21875,231.02000427246094,,121184.2890625,276.8300018310547,0.0,156967.71875,172.64000701904297,0.0,631,2.2384612560272217,24
144549.15625,221.9399871826172,,121134.8828125,275.95001220703125,0.0,156861.28125,172.60000610351562,0.0,651,2.305373430252075,24
144450.890625,228.87001037597656,,121068.09375,275.41503143310547,0.0,156706.8125,169.82000732421875,0.0,671,2.372767210006714,24
144348.96875,225.91000366210938,,121027.15625,275.41503143310547,0.0,156625.609375,171.7100067138672,0.0,691,2.440744161605835,24
144241.796875,221.49000549316406,,120992.453125,269.22997283935547,0.0,156509.78125,175.69500732421875,0.0,711,2.5076229572296143,24
144135.46875,225.5800018310547,,120961.8828125,276.8300018310547,0.0,156414.734375,177.86500549316406,0.0,731,2.574760913848877,24
144034.890625,225.5800018310547,,120912.53125,271.44995880126953,0.0,156289.53125,198.78001403808594,0.0,751,2.6417810916900635,24
143932.171875,221.9399871826172,,120857.5078125,276.8200225830078,0.0,156147.390625,171.7100067138672,0.0,771,2.708587408065796,24
143832.078125,224.1300048828125,,120798.1953125,276.8300018310547,0.0,156033.0,171.7100067138672,0.0,791,2.77542781829834,24
143741.0625,225.91000366210938,,120754.703125,276.8300018310547,0.0,155951.25,171.7100067138672,0.0,811,2.842493772506714,24
143634.71875,228.65997314453125,,120714.203125,271.44995880126953,0.0,155886.84375,171.7100067138672,0.0,831,2.9090073108673096,24
143527.046875,221.9399871826172,,120674.7109375,275.95001220703125,0.0,155786.796875,196.61001586914062,0.0,851,2.9753549098968506,24
143428.203125,221.49000549316406,,120636.984375,275.95001220703125,0.0,155727.078125,172.60000610351562,0.0,871,3.041651487350464,24
143332.234375,225.5800018310547,,120583.84375,276.8300018310547,0.0,155558.21875,177.86500549316406,0.0,891,3.1084587574005127,24
143214.765625,228.65997314453125,,120558.8203125,275.41503143310547,0.0,155394.765625,177.86500549316406,0.0,911,3.1744444370269775,24
143106.734375,230.13002014160156,,120494.4296875,276.8300018310547,0.0,155236.765625,177.86500549316406,0.0,931,3.2408156394958496,24
142982.53125,220.77005004882812,,120447.3515625,274.0449981689453,0.0,155070.4375,171.7100067138672,0.0,951,3.3069400787353516,24
142876.09375,225.91000366210938,,120387.1015625,269.1549987792969,0.0,154891.796875,171.7100067138672,0.0,971,3.3740158081054688,24
142776.359375,220.77005004882812,,120334.484375,274.0449981689453,0.0,154770.21875,171.7100067138672,0.0,991,3.4402334690093994,24
142665.5625,225.5800018310547,,120308.8046875,275.95001220703125,0.0,154663.5,172.60000610351562,0.0,1011,3.5069265365600586,24
142562.375,220.77005004882812,,120252.6953125,274.5699996948242,0.0,154560.015625,172.64000701904297,0.0,1031,3.5732922554016113,24
142461.296875,221.49000549316406,,120194.140625,275.41503143310547,0.0,154393.0,177.86500549316406,0.0,1051,3.639465808868408,24
142340.9375,221.49000549316406,,120154.1015625,275.41503143310547,0.0,154264.4375,177.86500549316406,0.0,1071,3.705486536026001,24
142240.671875,220.41001892089844,,120104.1171875,269.1549987792969,0.0,154163.328125,172.60000610351562,0.0,1091,3.771970272064209,24
142136.6875,225.5800018310547,,120053.5390625,275.41503143310547,0.0,153979.453125,171.7100067138672,0.0,1111,3.839219808578491,24
142040.375,221.49000549316406,,119995.515625,276.8300018310547,0.0,153830.09375,171.7100067138672,0.0,1131,3.9060397148132324,24
141896.9375,221.49000549316406,,119892.59375,276.8300018310547,0.0,153597.03125,172.60000610351562,0.0,1162,3.9740419387817383,24
141791.265625,224.1300048828125,,119870.6796875,275.41503143310547,0.0,153487.0625,172.60000610351562,0.0,1182,4.040178298950195,24
141685.390625,221.49000549316406,,119821.59375,274.0449981689453,0.0,153332.921875,177.86500549316406,0.0,1202,4.106237888336182,24
141573.796875,225.5800018310547,,119764.4765625,275.41503143310547,0.0,153212.46875,177.86500549316406,0.0,1222,4.172318458557129,24
141489.0625,221.49000549316406,,119708.5390625,271.44995880126953,0.0,153092.84375,172.60000610351562,0.0,1242,4.238544702529907,24
141392.515625,220.77005004882812,,119665.75,275.41503143310547,0.0,152955.71875,172.60000610351562,0.0,1262,4.304731369018555,24
141278.25,220.77005004882812,,119646.796875,274.0449981689453,0.0,152826.796875,161.5699920654297,0.0,1282,4.371584177017212,24
141178.609375,221.49000549316406,,119605.1796875,274.0449981689453,0.0,152722.578125,177.86500549316406,0.0,1302,4.437917947769165,24
141087.546875,225.5800018310547,,119553.28125,275.41503143310547,0.0,152579.71875,172.60000610351562,0.0,1322,4.504873037338257,24
140981.796875,221.9399871826172,,119521.734375,271.44995880126953,0.0,152483.640625,172.60000610351562,0.0,1342,4.570882081985474,24
140863.359375,214.59002685546875,,119474.28125,271.44995880126953,0.0,152268.9375,177.86500549316406,0.0,1362,4.638731002807617,24
140763.0625,225.5800018310547,,119415.6953125,275.41503143310547,0.0,152122.421875,177.86500549316406,0.0,1382,4.705389976501465,24
140653.875,225.91000366210938,,119357.453125,275.95001220703125,0.0,151957.78125,169.82000732421875,0.0,1402,4.771480321884155,24
140560.71875,225.5800018310547,,119289.265625,275.41503143310547,0.0,151847.484375,177.86500549316406,0.0,1422,4.837321519851685,24
140464.578125,221.49000549316406,,119259.4296875,275.95001220703125,0.0,151802.390625,177.86500549316406,0.0,1442,4.903527736663818,24
140373.859375,225.91000366210938,,119209.640625,275.41503143310547,0.0,151698.5625,177.86500549316406,0.0,1462,4.96979832649231,24
140273.671875,220.41001892089844,,119158.6015625,275.95001220703125,0.0,151605.4375,172.60000610351562,0.0,1482,5.036042213439941,24
140161.734375,225.91000366210938,,119097.7734375,275.41503143310547,0.0,151452.71875,172.60000610351562,0.0,1502,5.1022443771362305,24
140065.34375,227.40000915527344,,119035.0703125,276.8200225830078,0.0,151305.4375,177.86500549316406,0.0,1522,5.168291330337524,24
139963.765625,220.77005004882812,,118999.375,274.0449981689453,0.0,151214.734375,177.86500549316406,0.0,1542,5.235125541687012,24
139866.796875,221.49000549316406,,118979.03125,275.41503143310547,0.0,151122.953125,177.86500549316406,0.0,1562,5.300997972488403,24
139752.046875,220.41001892089844,,118932.09375,275.41503143310547,0.0,151044.796875,172.60000610351562,0.0,1582,5.367135047912598,24
139652.328125,220.41001892089844,,118878.5234375,275.41503143310547,0.0,150924.0,172.60000610351562,0.0,1602,5.43393349647522,24
139551.96875,220.77005004882812,,118837.7109375,275.95001220703125,0.0,150777.15625,177.86500549316406,0.0,1622,5.5003886222839355,24
139450.5625,221.49000549316406,,118783.6171875,275.41503143310547,0.0,150666.875,177.86500549316406,0.0,1642,5.566246747970581,24
139357.96875,225.5800018310547,,118708.4296875,274.0449981689453,0.0,150502.078125,172.60000610351562,0.0,1662,5.632502555847168,24
139258.75,220.77005004882812,,118691.8046875,271.44995880126953,0.0,150361.53125,172.60000610351562,0.0,1682,5.698514461517334,24
139157.84375,214.59002685546875,,118662.1875,274.0449981689453,0.0,150313.234375,172.60000610351562,0.0,1702,5.765539646148682,24
139005.984375,220.77005004882812,,118572.703125,274.0449981689453,0.0,150062.984375,161.5699920654297,0.0,1733,5.834110975265503,24
138909.75,220.77005004882812,,118535.171875,271.44995880126953,0.0,150018.4375,161.5699920654297,0.0,1753,5.9002158641815186,24
138798.015625,220.77005004882812,,118497.1328125,274.0449981689453,0.0,149891.21875,172.60000610351562,0.0,1773,5.967745065689087,24
138687.0,225.5800018310547,,118444.96875,269.1549987792969,0.0,149706.5625,177.86500549316406,0.0,1793,6.034190654754639,24
138577.78125,212.8899688720703,,118392.7109375,271.44995880126953,0.0,149574.109375,177.86500549316406,0.0,1813,6.100482225418091,24
138491.609375,214.59002685546875,,118331.8515625,274.0449981689453,0.0,149472.765625,171.7100067138672,0.0,1833,6.17428183555603,24
138398.515625,225.5800018310547,,118288.7734375,275.41503143310547,0.0,149349.109375,172.60000610351562,0.0,1853,6.245185375213623,24
138302.015625,220.77005004882812,,118260.8828125,274.0449981689453,0.0,149250.34375,172.60000610351562,0.0,1873,6.311161994934082,24
138186.28125,220.77005004882812,,118229.75,275.41503143310547,0.0,149101.953125,161.5699920654297,0.0,1893,6.377045154571533,24
138093.890625,220.41001892089844,,118184.2578125,275.41503143310547,0.0,149042.140625,161.5699920654297,0.0,1913,6.44297981262207,24
138004.796875,214.59002685546875,,118116.8203125,269.1549987792969,0.0,148893.9375,169.82000732421875,0.0,1933,6.51025652885437,24
137908.3125,220.41001892089844,,118064.1015625,271.44995880126953,0.0,148777.703125,177.86500549316406,0.0,1953,6.576911687850952,24
137810.75,220.77005004882812,,118032.9140625,269.1549987792969,0.0,148722.53125,177.86500549316406,0.0,1973,6.6436285972595215,24
137713.859375,220.77005004882812,,117992.546875,269.1549987792969,0.0,148559.453125,171.7100067138672,0.0,1993,6.710757255554199,24
137630.515625,220.41001892089844,,117942.0078125,274.0449981689453,0.0,148406.046875,172.60000610351562,0.0,2013,6.777689218521118,24
137531.015625,220.41001892089844,,117904.03125,271.44995880126953,0.0,148301.5,169.82000732421875,0.0,2033,6.844343900680542,24
137424.53125,212.8899688720703,,117842.3046875,271.44995880126953,0.0,148101.609375,171.7100067138672,0.0,2053,6.911552906036377,24
137314.71875,225.5800018310547,,117809.109375,271.44995880126953,0.0,148039.515625,171.7100067138672,0.0,2073,6.97900390625,24
137216.96875,212.8899688720703,,117761.5625,269.1549987792969,0.0,147865.046875,177.86500549316406,0.0,2093,7.045972108840942,24
137120.859375,212.8899688720703,,117696.8515625,271.44995880126953,0.0,147765.25,177.86500549316406,0.0,2113,7.112236976623535,24
137032.9375,220.77005004882812,,117654.1171875,271.44995880126953,0.0,147657.171875,177.86500549316406,0.0,2133,7.178723335266113,24
136937.109375,220.77005004882812,,117604.2578125,269.1549987792969,0.0,147572.578125,171.7100067138672,0.0,2153,7.244778633117676,24
136841.546875,212.8899688720703,,117569.2578125,271.44995880126953,0.0,147463.46875,169.82000732421875,0.0,2173,7.310901403427124,24
136742.875,212.8899688720703,,117518.375,274.0449981689453,0.0,147337.828125,169.82000732421875,0.0,2193,7.377415418624878,24
136649.828125,221.49000549316406,,117477.5703125,274.0449981689453,0.0,147229.078125,172.60000610351562,0.0,2213,7.443643569946289,24
136554.6875,221.49000549316406,,117438.6015625,269.1549987792969,0.0,147118.015625,171.7100067138672,0.0,2233,7.5098865032196045,24
136453.96875,220.77005004882812,,117406.03125,269.1549987792969,0.0,146975.796875,172.60000610351562,0.0,2253,7.576056718826294,24
136357.109375,214.59002685546875,,117363.203125,271.44995880126953,0.0,146821.40625,177.86500549316406,0.0,2273,7.643033742904663,24
136208.03125,220.77005004882812,,117291.5,271.44995880126953,0.0,146617.125,177.86500549316406,0.0,2304,7.7106170654296875,24
136109.828125,220.77005004882812,,117227.046875,275.41503143310547,0.0,146384.75,172.60000610351562,0.0,2324,7.777486801147461,24
136031.0,220.77005004882812,,117159.0390625,269.1549987792969,0.0,146233.390625,177.86500549316406,0.0,2344,7.844700574874878,24
135942.65625,221.49000549316406,,117100.7578125,271.44995880126953,0.0,146121.765625,177.86500549316406,0.0,2364,7.9120261669158936,24
135835.625,214.59002685546875,,117059.484375,271.44995880126953,0.0,145978.734375,171.7100067138672,0.0,2384,7.9785284996032715,24
135739.359375,220.77005004882812,,117019.9296875,274.0449981689453,0.0,145886.078125,172.60000610351562,0.0,2404,8.044628620147705,24
135632.796875,220.41001892089844,,116956.1796875,275.41503143310547,0.0,145728.328125,172.60000610351562,0.0,2424,8.110830068588257,24
135532.484375,214.59002685546875,,116919.34375,271.44995880126953,0.0,145624.109375,172.60000610351562,0.0,2444,8.17811393737793,24
135436.796875,220.41001892089844,,116885.09375,271.44995880126953,0.0,145543.40625,164.7849884033203,0.0,2464,8.245107650756836,24
135351.859375,221.49000549316406,,116854.0703125,271.44995880126953,0.0,145458.484375,172.60000610351562,0.0,2484,8.311640739440918,24
135235.96875,224.87002563476562,,116812.1953125,271.44995880126953,0.0,145348.09375,177.86500549316406,0.0,2504,8.378295660018921,24
135149.390625,221.49000549316406,,116786.65625,274.0449981689453,0.0,145283.03125,177.86500549316406,0.0,2524,8.444202184677124,24
135052.6875,214.59002685546875,,116744.640625,271.44995880126953,0.0,145171.21875,177.86500549316406,0.0,2544,8.510393619537354,24
134950.90625,220.41001892089844,,116704.0078125,274.0449981689453,0.0,145063.890625,171.7100067138672,0.0,2564,8.576288938522339,24
134848.109375,221.49000549316406,,116660.0234375,267.7500305175781,0.0,144967.359375,172.60000610351562,0.0,2584,8.642314672470093,24
134758.359375,220.77005004882812,,116630.0234375,271.44995880126953,0.0,144884.21875,172.60000610351562,0.0,2604,8.708583116531372,24
134667.703125,221.49000549316406,,116576.1484375,269.1549987792969,0.0,144742.78125,169.82000732421875,0.0,2624,8.774756908416748,24
134583.609375,220.77005004882812,,116529.8125,271.44995880126953,0.0,144625.5,172.60000610351562,0.0,2644,8.840683937072754,24
134495.109375,220.77005004882812,,116498.4453125,274.0449981689453,0.0,144532.359375,164.34999084472656,0.0,2664,8.907302379608154,24
134392.34375,221.49000549316406,,116453.2734375,274.0449981689453,0.0,144391.1875,172.60000610351562,0.0,2684,8.974260568618774,24
134296.578125,221.49000549316406,,116413.2578125,274.0449981689453,0.0,144253.59375,177.86500549316406,0.0,2704,9.040289878845215,24
134200.765625,220.41001892089844,,116376.28125,271.44995880126953,0.0,144151.953125,177.86500549316406,0.0,2724,9.106664419174194,24
134109.765625,220.41001892089844,,116311.3203125,267.7500305175781,0.0,143998.890625,171.7100067138672,0.0,2744,9.172960042953491,24
134005.59375,220.41001892089844,,116266.2578125,274.0449981689453,0.0,143849.4375,169.82000732421875,0.0,2764,9.238847017288208,24
133900.90625,221.49000549316406,,116230.0625,274.0449981689453,0.0,143721.484375,169.82000732421875,0.0,2784,9.305122375488281,24
133805.90625,214.59002685546875,,116213.5390625,274.0449981689453,0.0,143608.65625,169.82000732421875,0.0,2804,9.371007919311523,24
133719.015625,220.41001892089844,,116169.890625,274.0449981689453,0.0,143550.28125,161.5699920654297,0.0,2824,9.437313795089722,24
133630.140625,221.49000549316406,,116135.8984375,269.1549987792969,0.0,143439.9375,177.86500549316406,0.0,2844,9.503712177276611,24
133476.125,220.77005004882812,,116050.015625,269.1549987792969,0.0,143208.828125,177.86500549316406,0.0,2875,9.572640895843506,24
133386.6875,220.77005004882812,,116006.359375,269.1549987792969,0.0,143091.8125,172.60000610351562,0.0,2895,9.639341115951538,24
133305.90625,220.41001892089844,,115950.296875,271.44995880126953,0.0,143014.390625,161.5699920654297,0.0,2915,9.705647468566895,24
133208.4375,220.41001892089844,,115915.2578125,271.44995880126953,0.0,142928.28125,169.82000732421875,0.0,2935,9.771775484085083,24
133123.96875,214.59002685546875,,115862.9296875,271.44995880126953,0.0,142808.40625,172.60000610351562,0.0,2955,9.838330507278442,24
133042.296875,220.77005004882812,,115823.875,271.44995880126953,0.0,142767.09375,172.60000610351562,0.0,2975,9.904517889022827,24
132946.875,220.77005004882812,,115809.328125,269.1549987792969,0.0,142675.328125,169.82000732421875,0.0,2995,9.97109341621399,24
132857.359375,220.77005004882812,,115756.4375,267.7500305175781,0.0,142556.796875,171.7100067138672,0.0,3015,10.03710389137268,24
132767.28125,220.41001892089844,,115731.8125,269.1549987792969,0.0,142485.328125,172.60000610351562,0.0,3035,10.104255437850952,24
132674.015625,220.77005004882812,,115686.9453125,269.1549987792969,0.0,142379.671875,172.60000610351562,0.0,3055,10.17050838470459,24
132583.109375,220.77005004882812,,115646.3671875,271.44995880126953,0.0,142280.953125,177.86500549316406,0.0,3075,10.236868619918823,24
132487.5625,220.41001892089844,,115602.5625,271.44995880126953,0.0,142169.796875,169.82000732421875,0.0,3095,10.303191661834717,24
132403.71875,220.41001892089844,,115560.296875,271.44995880126953,0.0,142071.796875,161.5699920654297,0.0,3115,10.369693279266357,24
132316.515625,220.77005004882812,,115496.5546875,269.1549987792969,0.0,141982.125,169.82000732421875,0.0,3135,10.4360830783844,24
132230.453125,221.49000549316406,,115454.8671875,269.1549987792969,0.0,141839.59375,172.60000610351562,0.0,3155,10.50227165222168,24
132135.703125,220.41001892089844,,115416.7265625,269.1549987792969,0.0,141698.6875,172.60000610351562,0.0,3175,10.568492650985718,24
132046.953125,214.59002685546875,,115377.0546875,274.0449981689453,0.0,141623.328125,172.60000610351562,0.0,3195,10.635693550109863,24
131950.734375,220.41001892089844,,115342.984375,269.1549987792969,0.0,141500.015625,172.60000610351562,0.0,3215,10.70222783088684,24
131859.59375,220.41001892089844,,115318.71875,269.1549987792969,0.0,141388.734375,169.82000732421875,0.0,3235,10.770375728607178,24
131770.578125,220.41001892089844,,115279.9375,271.44995880126953,0.0,141279.515625,169.82000732421875,0.0,3255,10.836623430252075,24
131687.046875,221.49000549316406,,115234.09375,269.1549987792969,0.0,141141.53125,172.60000610351562,0.0,3275,10.90262246131897,24
131589.46875,220.77005004882812,,115194.65625,269.1549987792969,0.0,141029.296875,172.60000610351562,0.0,3295,10.968807697296143,24
131504.859375,220.41001892089844,,115145.2890625,269.1549987792969,0.0,140933.84375,172.60000610351562,0.0,3315,11.03603744506836,24
131399.375,220.77005004882812,,115089.4453125,269.1549987792969,0.0,140794.921875,172.60000610351562,0.0,3335,11.103138446807861,24
131301.71875,220.41001892089844,,115048.7265625,269.1549987792969,0.0,140711.21875,172.60000610351562,0.0,3355,11.169445276260376,24
131206.546875,220.41001892089844,,115008.0390625,269.1549987792969,0.0,140508.9375,169.82000732421875,0.0,3375,11.23669981956482,24
131121.65625,220.77005004882812,,114966.9921875,271.44995880126953,0.0,140386.703125,169.82000732421875,0.0,3395,11.302580833435059,24
131026.375,221.49000549316406,,114928.2578125,267.7500305175781,0.0,140268.890625,172.60000610351562,0.0,3415,11.368905305862427,24
147669.1875,2510.769989013672,,122384.75,1670.1900024414062,0.0,160783.609375,2615.9399948120117,0.0,20,0.25444817543029785,24
147560.09375,1942.8099975585938,,122332.4921875,1494.6450119018555,0.0,160610.34375,1872.409912109375,0.0,40,0.40711236000061035,24
147460.40625,1080.8900451660156,,122267.0,891.9749908447266,0.0,160514.03125,1067.464988708496,0.0,60,0.5770976543426514,24
147352.03125,690.469970703125,,122215.25,592.6900253295898,0.0,160380.65625,589.8199844360352,0.0,80,0.6698038578033447,24
147240.40625,426.1199951171875,,122147.7109375,415.7900161743164,0.0,160247.421875,312.3849639892578,0.0,100,0.7610087394714355,24
147133.359375,367.98004150390625,,122074.9140625,392.74998474121094,0.0,160122.765625,290.66002655029297,0.0,120,0.8508455753326416,24
147027.59375,338.72999572753906,,122018.9609375,370.68504333496094,0.0,159967.953125,237.1750030517578,0.0,140,0.9319858551025391,24
146920.859375,299.80999755859375,,121971.328125,335.0949935913086,0.0,159811.4375,226.83502960205078,0.0,160,1.0078346729278564,24
146806.734375,254.19003295898438,,121914.15625,295.4300231933594,0.0,159725.640625,217.91500854492188,0.0,180,1.077627182006836,24
146695.109375,244.81997680664062,,121857.5859375,275.53502655029297,0.0,159565.734375,216.4150161743164,0.0,200,1.1464033126831055,24
146586.203125,223.83999633789062,,121796.0234375,270.9050064086914,0.0,159357.625,216.4150161743164,0.0,220,1.218191146850586,24
146475.1875,233.43002319335938,,121763.609375,285.9299850463867,0.0,159240.59375,216.82000732421875,0.0,240,1.2894072532653809,24
146364.75,225.5800018310547,,121708.6796875,264.8100128173828,0.0,159062.53125,141.65000915527344,0.0,260,1.3577699661254883,24
146260.40625,217.92999267578125,,121655.0390625,271.85001373291016,0.0,158907.765625,165.71997833251953,0.0,280,1.426321268081665,24
146140.359375,210.07997131347656,,121642.1015625,258.9350357055664,0.0,158772.453125,148.7150115966797,0.0,300,1.493276834487915,24
146033.78125,206.90997314453125,,121579.125,259.74501037597656,0.0,158641.890625,158.7750015258789,0.0,320,1.5604097843170166,24
145945.296875,216.54002380371094,,121541.3828125,261.30999755859375,0.0,158513.71875,175.69500732421875,0.0,340,1.627568006515503,24
145827.1875,196.91998291015625,,121495.921875,271.44995880126953,0.0,158354.75,150.75499725341797,0.0,360,1.694244623184204,24
145717.796875,211.51002502441406,,121450.25,269.22997283935547,0.0,158226.21875,170.3300018310547,0.0,380,1.7606778144836426,24
145605.46875,206.90997314453125,,121405.6484375,258.2550277709961,0.0,158125.203125,162.89498901367188,0.0,400,1.82676100730896,24
145503.03125,203.0099639892578,,121368.796875,253.79999542236328,0.0,158033.78125,162.45999145507812,0.0,420,1.8931300640106201,24
145398.296875,198.26002502441406,,121314.2109375,259.6000213623047,0.0,157890.296875,172.60000610351562,0.0,440,1.9599285125732422,24
145293.140625,195.929931640625,,121250.046875,231.61000061035156,0.0,157714.015625,192.00499725341797,0.0,460,2.0274012088775635,24
145180.3125,196.01995849609375,,121191.203125,249.30999755859375,0.0,157535.03125,162.90499114990234,0.0,480,2.0939760208129883,24
