train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
139400.265625,202.70997619628906,,151121.59375,409.6349868774414,0.0,139197.921875,346.9950256347656,0.0,1111,6.706426620483398,120
139360.28125,210.12001037597656,,151080.484375,424.92498779296875,0.0,139178.8125,356.8600540161133,0.0,1131,6.797944068908691,120
139299.125,213.9800262451172,,151014.90625,423.77000427246094,0.0,139132.625,371.4300231933594,0.0,1162,6.891859769821167,120
139260.28125,212.68003845214844,,150974.21875,422.28004455566406,0.0,139103.21875,350.2350158691406,0.0,1182,6.9893834590911865,120
139222.3125,202.68995666503906,,150922.765625,412.6949920654297,0.0,139088.046875,360.1000442504883,0.0,1202,7.073842287063599,120
139184.171875,201.47999572753906,,150886.125,412.6949920654297,0.0,139068.421875,350.2350158691406,0.0,1222,7.156678915023804,120
139143.21875,212.6199951171875,,150855.421875,388.5349769592285,0.0,139031.625,369.3400192260742,0.0,1242,7.237027406692505,120
139103.515625,206.93003845214844,,150813.0,416.7850036621094,0.0,139007.953125,350.39502716064453,0.0,1262,7.322143077850342,120
139065.484375,207.88998413085938,,150777.28125,420.1199607849121,0.0,138976.046875,346.9950256347656,0.0,1282,7.40174674987793,120
139026.171875,204.1500244140625,,150742.3125,383.4500427246094,0.0,138947.390625,346.9950256347656,0.0,1302,7.479834318161011,120
138987.171875,200.98997497558594,,150707.078125,410.85504150390625,0.0,138913.453125,342.8600158691406,0.0,1322,7.556759595870972,120
138951.53125,199.99993896484375,,150669.515625,394.91000747680664,0.0,138885.859375,328.77001190185547,0.0,1342,7.632548093795776,120
138914.265625,189.55999755859375,,150638.6875,412.9400634765625,0.0,138850.75,319.5650100708008,0.0,1362,7.708122491836548,120
138871.421875,185.04000854492188,,150605.65625,434.59000396728516,0.0,138824.234375,273.4749984741211,0.0,1382,7.790210485458374,120
138830.96875,186.25994873046875,,150580.234375,415.1400146484375,0.0,138788.703125,289.1849899291992,0.0,1402,7.8712286949157715,120
138791.828125,185.04000854492188,,150559.484375,430.2500305175781,0.0,138752.890625,319.3249816894531,0.0,1422,7.95142388343811,120
138752.421875,184.1800079345703,,150514.515625,434.8000259399414,0.0,138729.421875,322.1349639892578,0.0,1442,8.026566505432129,120
138712.40625,183.69003295898438,,150475.015625,430.0400085449219,0.0,138702.421875,292.6549835205078,0.0,1462,8.101892471313477,120
138672.953125,183.20001220703125,,150436.9375,402.0599822998047,0.0,138680.625,268.30499267578125,0.0,1482,8.177728652954102,120
138631.078125,182.43997192382812,,150403.96875,409.0999984741211,0.0,138654.09375,319.3249816894531,0.0,1502,8.25313687324524,120
138592.046875,190.36997985839844,,150361.265625,412.5300064086914,0.0,138626.15625,340.28997802734375,0.0,1522,8.32518720626831,120
138550.671875,190.36997985839844,,150330.9375,413.5099792480469,0.0,138603.4375,333.97498321533203,0.0,1542,8.397496938705444,120
138510.671875,203.77999877929688,,150290.03125,409.4600067138672,0.0,138580.28125,342.8600158691406,0.0,1562,8.469467639923096,120
138471.65625,191.12998962402344,,150261.625,406.8800506591797,0.0,138541.4375,356.8600540161133,0.0,1582,8.541137933731079,120
138431.234375,189.55999755859375,,150220.375,409.30999755859375,0.0,138511.0,346.9950256347656,0.0,1602,8.613706111907959,120
138394.78125,189.92001342773438,,150176.90625,419.1600112915039,0.0,138488.0,346.9950256347656,0.0,1622,8.685086965560913,120
138358.03125,189.7200164794922,,150149.0,433.4700393676758,0.0,138455.3125,378.40000915527344,0.0,1642,8.756585121154785,120
138321.0,189.57000732421875,,150115.140625,421.02003479003906,0.0,138424.578125,345.5250244140625,0.0,1662,8.829354047775269,120
138282.265625,171.62001037597656,,150065.546875,422.6000289916992,0.0,138402.59375,334.9600524902344,0.0,1682,8.900973320007324,120
138245.09375,177.77000427246094,,150034.953125,438.89501953125,0.0,138368.1875,345.5250244140625,0.0,1702,8.973997354507446,120
141769.046875,9404.350082397461,,153189.34375,9590.350044250488,0.0,141109.125,9636.994956970215,0.0,20,0.17324328422546387,120
141732.0625,9404.350082397461,,153160.96875,9590.350044250488,0.0,141072.53125,9636.994956970215,0.0,40,0.23925161361694336,120
141690.046875,9404.350082397461,,153142.671875,9590.350044250488,0.0,141033.1875,9636.994956970215,0.0,60,0.3334228992462158,120
141647.921875,9404.350082397461,,153101.796875,9590.350044250488,0.0,141002.484375,9636.994956970215,0.0,80,0.39777207374572754,120
141609.140625,9404.350082397461,,153058.90625,9590.350044250488,0.0,140984.28125,9636.994956970215,0.0,100,0.46875977516174316,120
141570.4375,9404.350082397461,,153014.765625,9590.350044250488,0.0,140958.625,9636.994956970215,0.0,120,0.5409436225891113,120
141531.578125,9404.350082397461,,152973.53125,9590.350044250488,0.0,140931.328125,9636.994956970215,0.0,140,0.6122257709503174,120
141489.90625,9383.229934692383,,152937.96875,9590.350044250488,0.0,140902.828125,9636.994956970215,0.0,160,0.6850020885467529,120
141453.09375,9338.080017089844,,152904.09375,9590.350044250488,0.0,140871.5625,9636.994956970215,0.0,180,0.7559144496917725,120
141412.171875,9134.27001953125,,152873.546875,9580.950019836426,0.0,140844.421875,9636.994956970215,0.0,200,0.8267481327056885,120
141373.71875,8864.149993896484,,152854.40625,9580.950019836426,0.0,140805.453125,9636.994956970215,0.0,220,0.8979964256286621,120
141336.875,8459.570083618164,,152821.84375,9580.950019836426,0.0,140771.40625,9636.994956970215,0.0,240,0.9706079959869385,120
141295.25,7505.960159301758,,152782.828125,9373.409996032715,0.0,140747.96875,9636.994956970215,0.0,260,1.042377233505249,120
141255.109375,6341.279998779297,,152746.484375,9113.744956970215,0.0,140715.234375,9272.054962158203,0.0,280,1.1172187328338623,120
141213.0,5369.300064086914,,152715.203125,8171.454959869385,0.0,140677.046875,8503.47501373291,0.0,300,1.2291526794433594,120
141172.3125,4591.379974365234,,152679.234375,7662.365013122559,0.0,140645.109375,7865.1450271606445,0.0,320,1.33321213722229,120
141131.234375,3636.1500091552734,,152620.75,6940.56494140625,0.0,140629.765625,7439.179946899414,0.0,340,1.4371685981750488,120
141093.015625,2687.949935913086,,152581.5625,6035.735000610352,0.0,140600.5,6712.414993286133,0.0,360,1.5126879215240479,120
141055.90625,1813.0199737548828,,152542.0625,5359.054992675781,0.0,140567.546875,5923.294975280762,0.0,380,1.602719783782959,120
141017.28125,1207.9400024414062,,152507.40625,4164.015029907227,0.0,140538.921875,4383.054946899414,0.0,400,1.7516827583312988,120
140977.78125,872.1899871826172,,152465.734375,3140.0400390625,0.0,140509.859375,3092.035041809082,0.0,420,1.9033794403076172,120
140940.859375,727.7699432373047,,152431.171875,2160.7999687194824,0.0,140482.625,2201.7500228881836,0.0,440,2.0710442066192627,120
140900.4375,711.0299835205078,,152387.109375,1359.0699996948242,0.0,140462.046875,1539.6900177001953,0.0,460,2.234872579574585,120
140860.75,674.1099700927734,,152343.984375,1310.3599319458008,0.0,140445.125,1395.5650253295898,0.0,480,2.3494811058044434,120
140821.265625,618.0899353027344,,152311.53125,1180.3000106811523,0.0,140410.15625,1235.2200241088867,0.0,500,2.4683592319488525,120
140780.5,618.3900146484375,,152265.390625,1173.9450454711914,0.0,140385.359375,1181.4350128173828,0.0,520,2.6292665004730225,120
140743.65625,554.4999847412109,,152229.546875,1052.4799728393555,0.0,140356.875,975.3449249267578,0.0,540,2.790876626968384,120
140702.734375,554.4999847412109,,152189.609375,1041.484962463379,0.0,140327.984375,1078.9649963378906,0.0,560,2.95164155960083,120
140641.21875,502.8100128173828,,152130.671875,926.745002746582,0.0,140290.71875,1006.1450271606445,0.0,591,3.1405296325683594,120
140598.5625,491.7100067138672,,152096.609375,947.6299819946289,0.0,140259.34375,833.0350112915039,0.0,611,3.2909040451049805,120
140556.921875,495.9500732421875,,152056.078125,876.2600936889648,0.0,140229.328125,806.0349426269531,0.0,631,3.4514245986938477,120
140517.703125,479.1599578857422,,152029.390625,832.1949996948242,0.0,140194.6875,759.6850204467773,0.0,651,3.5841619968414307,120
140478.328125,432.64002990722656,,151995.578125,754.0650329589844,0.0,140163.28125,698.5949859619141,0.0,671,3.722008228302002,120
140437.75,399.6199951171875,,151958.8125,754.0650329589844,0.0,140136.984375,709.8949813842773,0.0,691,3.8369102478027344,120
140400.578125,379.5800323486328,,151914.453125,708.7700233459473,0.0,140112.21875,681.6499862670898,0.0,711,3.9371933937072754,120
140361.71875,370.3000030517578,,151876.046875,743.569938659668,0.0,140087.1875,664.0250244140625,0.0,731,4.042876482009888,120
140323.78125,355.22998046875,,151834.75,715.7850189208984,0.0,140057.65625,618.9600143432617,0.0,751,4.145366907119751,120
140282.953125,322.3199768066406,,151791.171875,657.9049911499023,0.0,140031.796875,570.0099563598633,0.0,771,4.281834125518799,120
140243.265625,321.3799591064453,,151751.78125,644.1499977111816,0.0,140004.203125,516.9899215698242,0.0,791,4.389350414276123,120
140206.453125,308.66998291015625,,151713.234375,624.1400146484375,0.0,139979.546875,562.5749893188477,0.0,811,4.500091791152954,120
140166.859375,291.02000427246094,,151661.0,638.9200057983398,0.0,139960.84375,483.62996673583984,0.0,831,4.619146347045898,120
140128.828125,276.050048828125,,151631.96875,622.6900100708008,0.0,139925.734375,482.3499450683594,0.0,851,4.739891290664673,120
140088.40625,276.050048828125,,151595.59375,620.5450210571289,0.0,139900.453125,451.7749710083008,0.0,871,4.863188743591309,120
140051.140625,276.050048828125,,151557.625,587.9800186157227,0.0,139873.703125,506.79502868652344,0.0,891,4.981276512145996,120
140014.890625,287.8400115966797,,151538.953125,573.5600128173828,0.0,139832.984375,509.26500701904297,0.0,911,5.103902101516724,120
139974.890625,276.12010192871094,,151486.375,561.7050170898438,0.0,139810.671875,483.4099655151367,0.0,931,5.21167254447937,120
139933.46875,262.3699645996094,,151447.0,531.1299743652344,0.0,139784.796875,461.18497467041016,0.0,951,5.301383972167969,120
139896.1875,280.66998291015625,,151401.34375,539.545036315918,0.0,139759.0625,504.71507263183594,0.0,971,5.3924784660339355,120
139857.3125,273.4900207519531,,151354.671875,575.9500122070312,0.0,139731.953125,457.7699890136719,0.0,991,5.482873439788818,120
139818.390625,264.00999450683594,,151319.21875,556.8099670410156,0.0,139696.890625,489.7749938964844,0.0,1011,5.572371006011963,120
139778.84375,250.80999755859375,,151281.546875,556.8099670410156,0.0,139671.140625,470.63497161865234,0.0,1031,5.656741380691528,120
139738.53125,242.0900115966797,,151246.875,556.8049964904785,0.0,139640.34375,450.06497955322266,0.0,1051,5.744691610336304,120
139699.875,233.60006713867188,,151216.890625,528.3799743652344,0.0,139609.203125,439.4299850463867,0.0,1071,5.830048561096191,120
139661.25,244.02000427246094,,151176.171875,544.7299919128418,0.0,139588.796875,436.3999938964844,0.0,1091,5.9131293296813965,120
139620.765625,233.5,,151154.359375,556.4750061035156,0.0,139558.796875,434.52500915527344,0.0,1111,5.997835874557495,120
139580.609375,234.40003967285156,,151129.921875,544.7299919128418,0.0,139520.25,386.32505798339844,0.0,1131,6.080628871917725,120
139517.828125,251.08999633789062,,151084.3125,515.3999862670898,0.0,139470.484375,402.14501953125,0.0,1162,6.169208526611328,120
139478.375,233.04995727539062,,151028.546875,549.3249778747559,0.0,139451.1875,403.34500885009766,0.0,1182,6.249445199966431,120
139440.1875,240.22999572753906,,151005.21875,535.5749816894531,0.0,139415.0,379.8000259399414,0.0,1202,6.33130407333374,120
139400.75,236.99998474121094,,150968.828125,494.0900192260742,0.0,139384.484375,411.1000213623047,0.0,1222,6.410330295562744,120
139360.765625,246.94000244140625,,150932.515625,480.35997009277344,0.0,139355.890625,418.9750213623047,0.0,1242,6.494011163711548,120
139321.765625,246.4199981689453,,150887.90625,484.35001373291016,0.0,139323.75,413.77001953125,0.0,1262,6.57880425453186,120
139281.25,242.66000366210938,,150857.25,469.29504013061523,0.0,139294.40625,418.9750213623047,0.0,1282,6.662301063537598,120
139243.578125,245.6999969482422,,150818.875,436.68995666503906,0.0,139268.453125,434.5799789428711,0.0,1302,6.745653867721558,120
139201.890625,238.84996032714844,,150778.65625,462.29001235961914,0.0,139242.53125,455.21998596191406,0.0,1322,6.827642202377319,120
139163.765625,230.1000213623047,,150750.09375,468.57502365112305,0.0,139216.078125,402.7750015258789,0.0,1342,6.909583330154419,120
139124.546875,230.1000213623047,,150711.6875,461.3349838256836,0.0,139191.640625,341.9950637817383,0.0,1362,6.990733861923218,120
139084.71875,230.1000213623047,,150674.5,466.8449821472168,0.0,139162.921875,341.9950637817383,0.0,1382,7.0730979442596436,120
139045.234375,222.17996215820312,,150629.921875,439.5800247192383,0.0,139138.015625,374.2199935913086,0.0,1402,7.154072046279907,120
139006.390625,224.1100082397461,,150596.859375,451.4900093078613,0.0,139103.59375,386.8199920654297,0.0,1422,7.236327171325684,120
138967.671875,227.39999389648438,,150561.5625,475.3199996948242,0.0,139073.203125,386.8199920654297,0.0,1442,7.316607713699341,120
138931.609375,227.7999725341797,,150519.96875,458.7849884033203,0.0,139049.671875,424.6950225830078,0.0,1462,7.396635293960571,120
138893.0625,222.64999389648438,,150498.0,475.3199996948242,0.0,139017.25,359.9700012207031,0.0,1482,7.476869106292725,120
138854.140625,215.8199920654297,,150460.984375,468.01497650146484,0.0,138983.40625,377.26497650146484,0.0,1502,7.556874513626099,120
138813.734375,213.8000030517578,,150425.609375,470.07005310058594,0.0,138946.796875,399.24996185302734,0.0,1522,7.635452508926392,120
138773.71875,213.9800262451172,,150405.140625,468.01497650146484,0.0,138908.265625,424.25499725341797,0.0,1542,7.713832378387451,120
138732.5,212.0499725341797,,150357.359375,472.80004119873047,0.0,138881.5,424.8149948120117,0.0,1562,7.792178392410278,120
138693.53125,213.8000030517578,,150318.875,469.41004180908203,0.0,138857.765625,424.8149948120117,0.0,1582,7.870333671569824,120
138655.09375,213.59999084472656,,150297.625,487.44503021240234,0.0,138823.84375,403.2300109863281,0.0,1602,7.949105978012085,120
138616.265625,212.82997131347656,,150249.515625,483.9900131225586,0.0,138808.015625,390.76497650146484,0.0,1622,8.022717952728271,120
138578.015625,216.66998291015625,,150206.578125,448.2800064086914,0.0,138786.359375,390.76497650146484,0.0,1642,8.095844507217407,120
138540.34375,212.40000915527344,,150167.515625,477.344970703125,0.0,138761.328125,390.76497650146484,0.0,1662,8.173757791519165,120
138503.25,214.7799835205078,,150123.0,476.8199768066406,0.0,138735.9375,390.76497650146484,0.0,1682,8.25102949142456,120
138463.890625,217.24998474121094,,150090.734375,454.6299591064453,0.0,138699.59375,386.8199920654297,0.0,1702,8.328651428222656,120
141309.625,6338.450088500977,,152808.578125,8103.259956359863,0.0,140774.9375,8756.069984436035,0.0,20,0.19649124145507812,120
141272.21875,5681.449966430664,,152764.125,7554.759979248047,0.0,140745.0,8150.969985961914,0.0,40,0.4371054172515869,120
141232.375,4860.139953613281,,152722.140625,6807.825012207031,0.0,140719.9375,7218.910003662109,0.0,60,0.5332908630371094,120
141190.578125,4065.770004272461,,152690.046875,6087.00993347168,0.0,140685.859375,6532.980033874512,0.0,80,0.6206951141357422,120
141153.171875,3436.3399963378906,,152648.3125,5478.30500793457,0.0,140655.6875,5805.565040588379,0.0,100,1.121971845626831,120
141114.6875,2907.3799896240234,,152601.15625,4819.695007324219,0.0,140628.703125,5597.430030822754,0.0,120,2.7402751445770264,120
141074.34375,2250.020004272461,,152544.5625,4136.8850021362305,0.0,140610.734375,4749.1500244140625,0.0,140,2.9355757236480713,120
141036.703125,1826.3599548339844,,152509.96875,3610.830062866211,0.0,140579.125,4166.500038146973,0.0,160,3.3644933700561523,120
140997.46875,1446.1100006103516,,152458.625,2801.6100006103516,0.0,140559.734375,3793.140007019043,0.0,180,3.7584147453308105,120
140955.609375,1054.1699981689453,,152428.8125,2293.5350036621094,0.0,140523.109375,3202.2499923706055,0.0,200,3.9458746910095215,120
140917.0625,777.3800354003906,,152387.71875,1674.7200241088867,0.0,140494.828125,2567.1300048828125,0.0,220,4.159371614456177,120
140878.046875,659.2600402832031,,152350.265625,1393.1000061035156,0.0,140464.53125,2062.5549850463867,0.0,240,4.461631536483765,120
140836.28125,527.4299621582031,,152326.75,1242.5250244140625,0.0,140429.875,1458.2050323486328,0.0,260,4.603849411010742,120
140796.46875,454.6000671386719,,152275.796875,953.6999893188477,0.0,140410.90625,1183.1499557495117,0.0,280,4.810364246368408,120
140757.25,388.6799774169922,,152242.296875,850.275016784668,0.0,140378.453125,821.4450225830078,0.0,300,4.94636607170105,120
140717.625,384.1499938964844,,152210.796875,758.6049957275391,0.0,140348.4375,687.5999755859375,0.0,320,5.104328393936157,120
140675.359375,338.29994201660156,,152171.828125,663.2549819946289,0.0,140323.828125,535.8749771118164,0.0,340,5.218777656555176,120
140636.4375,311.93995666503906,,152132.640625,575.5549774169922,0.0,140292.40625,419.3300018310547,0.0,360,5.360589027404785,120
140594.296875,286.11997985839844,,152114.0625,543.9099884033203,0.0,140258.5,420.4700164794922,0.0,380,5.4813361167907715,120
140554.375,268.2100067138672,,152082.09375,498.5449905395508,0.0,140225.828125,383.19000244140625,0.0,400,5.65595269203186,120
140513.65625,260.4299774169922,,152054.46875,507.29998779296875,0.0,140197.03125,399.2250061035156,0.0,420,5.765507936477661,120
140474.765625,247.37001037597656,,152016.640625,506.5199966430664,0.0,140173.234375,389.91500091552734,0.0,440,5.889889240264893,120
140433.875,258.9299774169922,,151974.4375,534.614990234375,0.0,140154.953125,391.85997772216797,0.0,460,6.029513597488403,120
140396.359375,245.1899871826172,,151932.390625,467.4299850463867,0.0,140127.015625,362.72501373291016,0.0,480,6.187671422958374,120
140358.234375,220.19996643066406,,151905.53125,504.29502868652344,0.0,140092.890625,401.67002868652344,0.0,500,6.367860555648804,120
140320.390625,232.63999938964844,,151875.59375,448.00499725341797,0.0,140057.875,448.90496826171875,0.0,520,6.51764440536499,120
140284.15625,223.3699951171875,,151837.40625,460.47000885009766,0.0,140035.421875,363.18504333496094,0.0,540,6.676518201828003,120
140245.75,215.5900115966797,,151804.40625,425.2900085449219,0.0,140006.109375,341.0299987792969,0.0,560,6.839356422424316,120
140181.8125,193.6199951171875,,151747.0,410.0849914550781,0.0,139966.75,406.4449768066406,0.0,591,6.966878890991211,120
140144.40625,195.88002014160156,,151707.265625,397.2899932861328,0.0,139936.09375,401.5050354003906,0.0,611,7.096276044845581,120
140104.59375,194.24998474121094,,151665.90625,397.2899932861328,0.0,139911.28125,395.2700424194336,0.0,631,7.215040683746338,120
140063.328125,173.2100067138672,,151634.625,361.5300064086914,0.0,139875.984375,334.9599838256836,0.0,651,7.318528413772583,120
140023.828125,176.66004943847656,,151606.5625,347.40003204345703,0.0,139839.6875,362.3249816894531,0.0,671,7.415127515792847,120
139982.34375,173.66999053955078,,151566.0625,341.41503143310547,0.0,139809.453125,333.7300109863281,0.0,691,7.511836051940918,120
139942.828125,173.9800262451172,,151536.25,346.54502868652344,0.0,139782.984375,334.63497161865234,0.0,711,7.615639686584473,120
139907.078125,173.9800262451172,,151507.0625,348.30001068115234,0.0,139752.09375,297.219970703125,0.0,731,7.745230674743652,120
139867.984375,176.07003784179688,,151458.515625,377.14501190185547,0.0,139730.296875,270.6999816894531,0.0,751,7.846683979034424,120
139827.4375,171.9500274658203,,151418.484375,404.8100357055664,0.0,139711.515625,303.6349792480469,0.0,771,7.954886436462402,120
139788.171875,176.41000366210938,,151380.21875,381.41500091552734,0.0,139682.8125,312.87498474121094,0.0,791,8.063751697540283,120
139748.5,176.05999755859375,,151331.125,409.2250061035156,0.0,139657.53125,285.0899963378906,0.0,811,8.179438591003418,120
139711.984375,182.43997192382812,,151293.25,418.57999420166016,0.0,139630.734375,228.9199981689453,0.0,831,8.282877683639526,120
139675.734375,183.58999633789062,,151244.5625,407.1100158691406,0.0,139612.359375,266.4250030517578,0.0,851,8.375707626342773,120
139636.265625,188.06996154785156,,151213.453125,409.4400177001953,0.0,139581.0,300.87501525878906,0.0,871,8.472843408584595,120
139596.15625,185.42001342773438,,151163.359375,405.66502380371094,0.0,139556.015625,256.99000549316406,0.0,891,8.569627285003662,120
139558.53125,169.74000549316406,,151144.8125,375.4299850463867,0.0,139516.765625,278.0899887084961,0.0,911,8.656863689422607,120
139517.890625,176.22998046875,,151109.8125,370.38501739501953,0.0,139483.984375,267.3249969482422,0.0,931,8.748405456542969,120
139477.578125,177.77000427246094,,151076.203125,366.52000427246094,0.0,139450.859375,322.04998779296875,0.0,951,8.843618392944336,120
139437.375,175.19996643066406,,151036.9375,362.23001861572266,0.0,139417.53125,347.36498260498047,0.0,971,8.951611518859863,120
139399.0625,168.7399444580078,,151000.09375,355.0699996948242,0.0,139393.75,340.44498443603516,0.0,991,9.060672998428345,120
139360.75,172.70999145507812,,150961.265625,375.54996490478516,0.0,139360.703125,337.1900329589844,0.0,1011,9.158318519592285,120
139321.15625,175.19998168945312,,150922.515625,348.36502838134766,0.0,139337.21875,320.1050262451172,0.0,1031,9.250747442245483,120
139280.296875,176.239990234375,,150891.328125,406.40003204345703,0.0,139305.609375,322.3149871826172,0.0,1051,9.34870195388794,120
139244.140625,171.65003967285156,,150851.859375,382.77000427246094,0.0,139284.84375,282.27000427246094,0.0,1071,9.449719905853271,120
139206.53125,173.8900146484375,,150819.203125,379.8700256347656,0.0,139255.671875,296.3399963378906,0.0,1091,9.541015148162842,120
139165.484375,166.86000061035156,,150775.15625,354.13002014160156,0.0,139231.28125,287.3350296020508,0.0,1111,9.633361339569092,120
139125.671875,175.95999145507812,,150754.3125,370.2650146484375,0.0,139195.078125,279.46002197265625,0.0,1131,9.719481706619263,120
139064.109375,175.82000732421875,,150698.28125,372.25499725341797,0.0,139152.078125,315.02500915527344,0.0,1162,9.806492567062378,120
139025.09375,171.65003967285156,,150648.21875,361.59503173828125,0.0,139121.546875,324.4550018310547,0.0,1182,9.887885093688965,120
138987.765625,178.5299835205078,,150600.359375,382.54998779296875,0.0,139105.3125,324.4550018310547,0.0,1202,9.967010259628296,120
138948.78125,181.66998291015625,,150554.03125,390.27503967285156,0.0,139080.203125,317.04998779296875,0.0,1222,10.04819917678833,120
138910.703125,183.52000427246094,,150505.484375,349.6249771118164,0.0,139060.953125,317.04998779296875,0.0,1242,10.13157057762146,120
138871.21875,181.8699951171875,,150478.140625,361.64501190185547,0.0,139018.390625,336.2400131225586,0.0,1262,10.21664834022522,120
138832.078125,175.27999877929688,,150442.046875,382.8999938964844,0.0,138990.625,328.26000213623047,0.0,1282,10.295973777770996,120
138792.765625,173.9800262451172,,150410.125,368.3750228881836,0.0,138963.8125,341.02000427246094,0.0,1302,10.374834537506104,120
138753.703125,176.05999755859375,,150381.984375,361.5749969482422,0.0,138928.59375,338.1949691772461,0.0,1322,10.4521803855896,120
138716.03125,175.19998168945312,,150340.578125,386.37000274658203,0.0,138900.625,338.1949691772461,0.0,1342,10.52741551399231,120
138677.1875,175.1099395751953,,150309.3125,371.8800354003906,0.0,138872.03125,327.0099639892578,0.0,1362,10.602266788482666,120
138638.28125,165.489990234375,,150285.46875,382.96002197265625,0.0,138836.84375,327.0099639892578,0.0,1382,10.676398992538452,120
138598.703125,162.29000854492188,,150241.59375,381.7250213623047,0.0,138815.8125,321.34999084472656,0.0,1402,10.748844385147095,120
138559.140625,163.0299835205078,,150190.6875,412.8150215148926,0.0,138799.578125,297.29500579833984,0.0,1422,10.823184728622437,120
138519.578125,169.46998596191406,,150153.125,414.3150177001953,0.0,138773.890625,302.9549789428711,0.0,1442,10.896629095077515,120
138482.421875,166.11001586914062,,150112.09375,413.0900192260742,0.0,138746.03125,302.87000274658203,0.0,1462,10.970032453536987,120
138443.375,164.97000122070312,,150074.171875,420.80001068115234,0.0,138716.15625,264.03499603271484,0.0,1482,11.043479204177856,120
138405.671875,167.4299774169922,,150044.703125,404.47000885009766,0.0,138689.46875,302.87000274658203,0.0,1502,11.116369247436523,120
138365.234375,167.38998413085938,,150001.96875,411.90496826171875,0.0,138665.96875,302.87000274658203,0.0,1522,11.190621852874756,120
138325.984375,170.34994506835938,,149980.0625,366.9800109863281,0.0,138629.25,302.87000274658203,0.0,1542,11.264838218688965,120
138286.453125,167.4299774169922,,149926.078125,412.6949920654297,0.0,138607.453125,273.51000213623047,0.0,1562,11.338991165161133,120
138248.1875,177.79000854492188,,149895.03125,409.30999755859375,0.0,138569.6875,266.4649887084961,0.0,1582,11.412443399429321,120
138209.234375,163.74996948242188,,149858.375,407.76001739501953,0.0,138540.359375,242.91497802734375,0.0,1602,11.485725402832031,120
138170.078125,160.3100128173828,,149830.078125,421.99495697021484,0.0,138502.75,342.0549774169922,0.0,1622,11.561172723770142,120
138132.6875,158.5199737548828,,149786.5,395.3050117492676,0.0,138476.8125,304.2350158691406,0.0,1642,11.636463165283203,120
138093.6875,160.60997009277344,,149767.53125,421.5199890136719,0.0,138439.96875,303.8399887084961,0.0,1662,11.712466955184937,120
138052.921875,163.8999481201172,,149737.71875,401.7950248718262,0.0,138412.484375,311.8349914550781,0.0,1682,11.787396669387817,120
138012.453125,166.86000061035156,,149696.09375,406.07004165649414,0.0,138388.125,317.04998779296875,0.0,1702,11.860674381256104,120
141724.765625,9404.350082397461,,153306.671875,9604.46002960205,0.0,141224.046875,9673.354957580566,0.0,20,0.16725778579711914,120
141685.703125,9351.730072021484,,153274.265625,9604.46002960205,0.0,141199.875,9673.354957580566,0.0,40,0.23181509971618652,120
141643.109375,9164.870040893555,,153212.109375,9590.350044250488,0.0,141183.890625,9636.994956970215,0.0,60,0.29567575454711914,120
141604.921875,9074.640014648438,,153177.765625,9590.350044250488,0.0,141154.78125,9636.994956970215,0.0,80,0.36041736602783203,120
141567.5,8781.859939575195,,153147.625,9580.950019836426,0.0,141121.015625,9636.994956970215,0.0,100,0.42511510848999023,120
141528.5,8440.790008544922,,153124.015625,9536.100021362305,0.0,141088.71875,9636.994956970215,0.0,120,0.8845901489257812,120
141491.453125,8129.140045166016,,153072.375,9498.72998046875,0.0,141067.484375,9636.994956970215,0.0,140,1.3389949798583984,120
141451.921875,7742.590042114258,,153026.71875,9384.055061340332,0.0,141044.890625,9636.994956970215,0.0,160,1.8152236938476562,120
141411.46875,7336.439971923828,,152996.6875,9267.214988708496,0.0,141018.46875,9588.88996887207,0.0,180,2.2782366275787354,120
141371.15625,7053.130065917969,,152951.78125,8776.885055541992,0.0,140989.53125,9588.88996887207,0.0,200,2.8264145851135254,120
141332.96875,6696.560012817383,,152931.234375,8563.024932861328,0.0,140947.375,9526.689964294434,0.0,220,3.206315517425537,120
141294.78125,6066.40998840332,,152886.5,8343.309967041016,0.0,140925.0,9384.28002166748,0.0,240,3.448063611984253,120
141256.9375,5572.659957885742,,152840.484375,8169.58996963501,0.0,140899.234375,9240.795066833496,0.0,260,3.551607847213745,120
141215.703125,5004.600006103516,,152815.78125,8042.4899978637695,0.0,140862.28125,9001.034980773926,0.0,280,3.7421112060546875,120
141175.140625,4041.0899810791016,,152775.03125,7767.585060119629,0.0,140829.515625,8804.839973449707,0.0,300,3.868352174758911,120
141135.359375,2910.0000610351562,,152747.828125,7626.610038757324,0.0,140792.90625,8420.669944763184,0.0,320,3.9765472412109375,120
141094.296875,1926.4800109863281,,152714.671875,7538.44499206543,0.0,140761.71875,7770.904998779297,0.0,340,4.0737998485565186,120
141054.640625,1290.5900573730469,,152689.484375,6843.200035095215,0.0,140732.328125,7284.684997558594,0.0,360,4.195739507675171,120
141014.234375,1090.0800018310547,,152648.734375,6172.099983215332,0.0,140709.25,6358.850021362305,0.0,380,4.326768636703491,120
140974.859375,974.8300018310547,,152609.984375,5304.530006408691,0.0,140685.640625,4997.365020751953,0.0,400,4.471691131591797,120
140933.984375,838.9799499511719,,152553.015625,3457.250030517578,0.0,140668.546875,4324.664932250977,0.0,420,4.631796598434448,120
