train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
77484.8515625,56.37001037597656,,85317.7734375,64.96997451782227,0.0,79510.890625,82.52500534057617,0.0,2764,10.974830865859985,220
77160.328125,56.66999816894531,,84940.875,64.30997848510742,0.0,79243.4765625,82.52500534057617,0.0,2784,11.059048652648926,220
76829.9609375,56.62000274658203,,84608.296875,64.96997451782227,0.0,78897.6640625,82.52500534057617,0.0,2804,11.140685319900513,220
76489.671875,56.69000244140625,,84303.0625,64.30997848510742,0.0,78558.1796875,82.52500534057617,0.0,2824,11.22252082824707,220
76132.65625,56.37001037597656,,83951.4296875,64.30997848510742,0.0,78199.7421875,82.52500534057617,0.0,2844,11.302287817001343,220
75620.5078125,56.62000274658203,,83468.125,64.96997451782227,0.0,77725.328125,82.52500534057617,0.0,2875,11.382903337478638,220
75301.3359375,56.62000274658203,,83100.8046875,64.96997451782227,0.0,77426.328125,82.52500534057617,0.0,2895,11.466529607772827,220
74958.5859375,56.66999816894531,,82706.21875,64.30997848510742,0.0,77116.953125,82.52500534057617,0.0,2915,11.544690370559692,220
74647.1875,56.66999816894531,,82270.859375,64.30997848510742,0.0,76855.90625,82.52500534057617,0.0,2935,11.629733085632324,220
74327.859375,56.37001037597656,,81932.7734375,65.55998992919922,0.0,76512.8984375,82.52500534057617,0.0,2955,11.704939603805542,220
74020.0,56.37001037597656,,81646.6171875,64.96997451782227,0.0,76153.0234375,82.52500534057617,0.0,2975,11.782746076583862,220
73722.6328125,56.37001037597656,,81370.703125,64.96997451782227,0.0,75830.890625,82.52500534057617,0.0,2995,11.871626853942871,220
73408.75,56.37001037597656,,80984.5625,64.30997848510742,0.0,75583.3203125,82.52500534057617,0.0,3015,11.949696779251099,220
73100.109375,56.62000274658203,,80746.1015625,65.55998992919922,0.0,75223.359375,82.52500534057617,0.0,3035,12.035108804702759,220
72784.921875,56.37001037597656,,80536.4609375,64.96997451782227,0.0,74824.8046875,82.52500534057617,0.0,3055,12.111323118209839,220
72481.6015625,56.66999816894531,,80266.34375,62.86499786376953,0.0,74465.1875,82.52500534057617,0.0,3075,12.188159704208374,220
72187.6484375,56.37001037597656,,79932.515625,64.30997848510742,0.0,74155.71875,82.52500534057617,0.0,3095,12.273282766342163,220
71914.2265625,56.66999816894531,,79640.3828125,62.86499786376953,0.0,73861.8984375,82.52500534057617,0.0,3115,12.350496292114258,220
71614.4765625,56.37001037597656,,79264.8671875,64.30997848510742,0.0,73654.640625,82.52500534057617,0.0,3135,12.443530321121216,220
71319.9765625,56.37001037597656,,78911.0,64.30997848510742,0.0,73403.3203125,82.52500534057617,0.0,3155,12.518955707550049,220
71010.71875,56.37001037597656,,78683.5,64.30997848510742,0.0,73036.84375,82.52500534057617,0.0,3175,12.601561069488525,220
70762.109375,56.62000274658203,,78369.59375,62.53999328613281,0.0,72844.8984375,82.52500534057617,0.0,3195,12.68102240562439,220
70487.375,56.37001037597656,,78000.0,62.53999328613281,0.0,72651.3203125,79.12499618530273,0.0,3215,12.761487245559692,220
70223.7890625,56.62000274658203,,77752.3671875,64.30997848510742,0.0,72363.2578125,79.12499618530273,0.0,3235,12.844846248626709,220
69917.8203125,56.37001037597656,,77358.078125,60.570003509521484,0.0,72164.3984375,79.12499618530273,0.0,3255,12.924793004989624,220
69651.1328125,56.62000274658203,,77104.453125,60.86500549316406,0.0,71908.578125,79.12499618530273,0.0,3275,13.010756731033325,220
69385.421875,56.66999816894531,,76844.7421875,60.86500549316406,0.0,71655.34375,79.12499618530273,0.0,3295,13.087843418121338,220
69128.3203125,56.37001037597656,,76574.8984375,64.96997451782227,0.0,71337.9375,79.12499618530273,0.0,3315,13.16997480392456,220
68860.453125,55.07000732421875,,76314.703125,62.53999328613281,0.0,71093.859375,79.12499618530273,0.0,3335,13.251954793930054,220
68596.1484375,56.37001037597656,,75982.4765625,60.570003509521484,0.0,70843.0390625,79.12499618530273,0.0,3355,13.335020780563354,220
68339.8046875,56.37001037597656,,75706.1796875,60.570003509521484,0.0,70604.3359375,79.12499618530273,0.0,3375,13.412388563156128,220
68070.6171875,56.37001037597656,,75346.8125,61.214988708496094,0.0,70424.9609375,79.12499618530273,0.0,3395,13.489576578140259,220
67808.875,56.37001037597656,,75066.8046875,60.570003509521484,0.0,70162.1875,79.12499618530273,0.0,3415,13.568003416061401,220
141301.28125,11534.469970703125,,152718.03125,12227.67011642456,0.0,140631.421875,12318.919975280762,0.0,20,0.1864016056060791,220
140702.71875,1869.9300079345703,,152315.859375,5168.830024719238,0.0,140015.984375,1665.8249702453613,0.0,40,0.26250147819519043,220
140157.34375,206.31997680664062,,151625.0625,426.70997619628906,0.0,139546.671875,265.64000701904297,0.0,60,0.3378598690032959,220
139592.109375,196.40000915527344,,151273.109375,313.2649955749512,0.0,138880.171875,184.7149887084961,0.0,80,0.41285252571105957,220
139030.59375,290.0799865722656,,150833.15625,587.5299911499023,0.0,138283.984375,243.28500747680664,0.0,100,0.4856293201446533,220
138431.3125,181.78001403808594,,150156.15625,241.40497589111328,0.0,137816.234375,198.21498489379883,0.0,120,0.5615952014923096,220
137902.671875,189.1999969482422,,149590.03125,226.66500091552734,0.0,137325.0,212.89001083374023,0.0,140,0.634345531463623,220
137330.328125,158.94000244140625,,149063.40625,183.31499481201172,0.0,136723.453125,230.29000091552734,0.0,160,0.7066836357116699,220
136758.265625,126.53001403808594,,148648.171875,192.06499481201172,0.0,136008.71875,163.53998947143555,0.0,180,0.7776608467102051,220
136198.703125,98.66001892089844,,148188.296875,148.81997299194336,0.0,135379.359375,151.33999252319336,0.0,200,0.8490686416625977,220
135627.953125,83.25997924804688,,147312.6875,122.75000762939453,0.0,134981.9375,90.6300048828125,0.0,220,0.921680212020874,220
135080.75,76.07000732421875,,146651.109375,122.70000457763672,0.0,134483.03125,123.58500671386719,0.0,240,0.9947364330291748,220
134500.21875,71.239990234375,,146037.0625,86.61499214172363,0.0,133884.8125,106.93498611450195,0.0,260,1.06809663772583,220
133911.734375,73.86997985839844,,145361.140625,76.65499114990234,0.0,133425.03125,87.61999893188477,0.0,280,1.140429973602295,220
133335.765625,72.28999328613281,,144724.484375,72.83000183105469,0.0,133007.765625,94.47501373291016,0.0,300,1.21238112449646,220
132816.0625,77.90998840332031,,144098.828125,84.07999801635742,0.0,132533.40625,90.39998245239258,0.0,320,1.2845537662506104,220
132258.0625,77.39997863769531,,143544.9375,80.23999404907227,0.0,132043.78125,104.58999633789062,0.0,340,1.3567793369293213,220
131720.46875,73.17997741699219,,142940.28125,72.7599983215332,0.0,131568.5625,92.3949966430664,0.0,360,1.4292247295379639,220
131187.53125,73.25001525878906,,142431.8125,73.94001007080078,0.0,130933.8203125,92.3949966430664,0.0,380,1.5016074180603027,220
130635.7265625,85.23997497558594,,141935.234375,73.8700065612793,0.0,130342.8984375,106.93498611450195,0.0,400,1.5732240676879883,220
130063.0390625,70.32998657226562,,141147.25,70.69999313354492,0.0,129808.0390625,99.2800064086914,0.0,420,1.6456611156463623,220
129476.015625,67.1400375366211,,140796.796875,64.96997451782227,0.0,129170.0,95.43499755859375,0.0,440,1.7179691791534424,220
128927.3125,65.83999633789062,,140240.703125,70.69999313354492,0.0,128590.8828125,92.3949966430664,0.0,460,1.790130376815796,220
128416.1484375,64.23999786376953,,139506.265625,69.49999237060547,0.0,128123.8515625,85.89500045776367,0.0,480,1.8629333972930908,220
127898.6015625,67.08000183105469,,138793.28125,71.7549934387207,0.0,127691.3359375,86.43500900268555,0.0,500,1.935570478439331,220
127348.6484375,65.66996765136719,,138409.734375,66.2099838256836,0.0,127047.3203125,87.5150032043457,0.0,520,2.007483720779419,220
126778.2421875,68.0999984741211,,137612.828125,64.96997451782227,0.0,126620.6953125,90.39998245239258,0.0,540,2.0793330669403076,220
126244.5546875,67.08000183105469,,136977.609375,66.2099838256836,0.0,126277.203125,92.3949966430664,0.0,560,2.1514148712158203,220
125394.703125,67.57000732421875,,136211.8125,65.55998992919922,0.0,125497.4609375,90.39998245239258,0.0,591,2.225203275680542,220
124862.0234375,67.1400375366211,,135708.65625,64.96997451782227,0.0,124964.9609375,86.43500900268555,0.0,611,2.2974371910095215,220
124365.609375,67.6099853515625,,135231.421875,64.30997848510742,0.0,124386.65625,87.5150032043457,0.0,631,2.3694756031036377,220
123832.3125,69.09000396728516,,134720.40625,67.8749771118164,0.0,123849.09375,90.39998245239258,0.0,651,2.441956043243408,220
123261.7109375,65.010009765625,,134330.03125,61.30500411987305,0.0,123239.640625,87.5150032043457,0.0,671,2.513916015625,220
122726.015625,66.04002380371094,,133953.203125,64.96997451782227,0.0,122608.7265625,86.43500900268555,0.0,691,2.5856974124908447,220
122169.96875,64.3900146484375,,132938.25,65.55998992919922,0.0,122345.3359375,86.43500900268555,0.0,711,2.657641887664795,220
121611.40625,64.27999877929688,,132470.25,64.96997451782227,0.0,121831.4609375,87.5150032043457,0.0,731,2.7297186851501465,220
121061.390625,62.53002166748047,,131954.671875,64.30997848510742,0.0,121307.625,86.43500900268555,0.0,751,2.8015735149383545,220
120551.171875,63.20000457763672,,131081.75,61.30500411987305,0.0,120965.1015625,86.43500900268555,0.0,771,2.8733134269714355,220
120029.5,61.59999084472656,,130595.625,62.86499786376953,0.0,120374.015625,86.43500900268555,0.0,791,2.944887638092041,220
119515.796875,60.36000061035156,,130069.171875,62.86499786376953,0.0,119802.671875,85.89500045776367,0.0,811,3.0165774822235107,220
119015.0078125,60.36000061035156,,129736.921875,65.55998992919922,0.0,119143.8515625,85.89500045776367,0.0,831,3.0886881351470947,220
118531.6875,62.53002166748047,,129208.8359375,62.86499786376953,0.0,118782.3828125,86.43500900268555,0.0,851,3.160645008087158,220
118091.5,62.65998840332031,,128667.078125,64.96997451782227,0.0,118308.8828125,85.89500045776367,0.0,871,3.2332499027252197,220
117635.078125,62.74000549316406,,128042.78125,64.30997848510742,0.0,117855.53125,86.43500900268555,0.0,891,3.3057241439819336,220
117072.4296875,62.74000549316406,,127709.28125,64.96997451782227,0.0,117270.109375,86.43500900268555,0.0,911,3.3778958320617676,220
116560.640625,65.66996765136719,,127292.3359375,64.30997848510742,0.0,116661.3203125,86.43500900268555,0.0,931,3.450472593307495,220
116075.1484375,63.470001220703125,,126899.140625,62.86499786376953,0.0,116103.2265625,86.43500900268555,0.0,951,3.5226893424987793,220
115571.3203125,64.65999603271484,,126136.078125,64.96997451782227,0.0,115711.7109375,86.43500900268555,0.0,971,3.5942914485931396,220
115075.453125,65.83999633789062,,125685.1484375,64.96997451782227,0.0,115220.390625,87.5150032043457,0.0,991,3.6656789779663086,220
114588.203125,66.00003051757812,,125044.921875,64.30997848510742,0.0,114818.5625,87.5150032043457,0.0,1011,3.737783432006836,220
114085.6015625,65.24996948242188,,124373.6796875,62.86499786376953,0.0,114385.546875,86.43500900268555,0.0,1031,3.8110201358795166,220
113590.1015625,61.18000793457031,,123708.6953125,61.30500411987305,0.0,113921.9765625,86.43500900268555,0.0,1051,3.883394956588745,220
113054.6796875,59.5999755859375,,123294.2265625,65.55998992919922,0.0,113354.1953125,86.43500900268555,0.0,1071,3.9556167125701904,220
112551.578125,61.04999542236328,,122653.0078125,62.86499786376953,0.0,112966.8828125,86.43500900268555,0.0,1091,4.028081655502319,220
112060.234375,60.36000061035156,,122132.1953125,61.30500411987305,0.0,112532.0390625,86.43500900268555,0.0,1111,4.100337266921997,220
111531.296875,61.59999084472656,,121646.0859375,62.86499786376953,0.0,112103.2109375,86.43500900268555,0.0,1131,4.173272609710693,220
110779.4140625,59.30000305175781,,120734.921875,64.30997848510742,0.0,111423.0,86.43500900268555,0.0,1162,4.247253179550171,220
110289.921875,60.36000061035156,,120081.6015625,64.96997451782227,0.0,111032.71875,86.43500900268555,0.0,1182,4.319361925125122,220
109810.59375,59.5999755859375,,119642.40625,61.30500411987305,0.0,110506.265625,86.43500900268555,0.0,1202,4.391419410705566,220
109322.9453125,60.36000061035156,,119223.8984375,64.96997451782227,0.0,109895.8046875,86.43500900268555,0.0,1222,4.463134050369263,220
108853.828125,60.81999969482422,,118667.9921875,64.96997451782227,0.0,109404.4453125,86.43500900268555,0.0,1242,4.535188913345337,220
108349.90625,59.5999755859375,,118110.8046875,62.86499786376953,0.0,109015.921875,86.43500900268555,0.0,1262,4.60680079460144,220
107860.5,59.30000305175781,,117768.671875,64.96997451782227,0.0,108467.890625,86.43500900268555,0.0,1282,4.679107666015625,220
107373.21875,59.5999755859375,,117421.921875,64.30997848510742,0.0,107894.234375,82.52500534057617,0.0,1302,4.7517783641815186,220
106913.96875,59.30000305175781,,117119.90625,61.30500411987305,0.0,107381.734375,85.89500045776367,0.0,1322,4.824051141738892,220
106424.8046875,59.30000305175781,,116586.875,64.96997451782227,0.0,106933.8203125,86.43500900268555,0.0,1342,4.896745204925537,220
105928.03125,58.98002624511719,,115940.3125,64.96997451782227,0.0,106519.59375,86.43500900268555,0.0,1362,4.969665050506592,220
105458.0703125,58.98002624511719,,115316.484375,65.55998992919922,0.0,106132.640625,82.52500534057617,0.0,1382,5.041266918182373,220
105026.9609375,60.81999969482422,,114720.625,64.96997451782227,0.0,105748.7734375,85.89500045776367,0.0,1402,5.114112138748169,220
104583.0234375,61.04999542236328,,114213.15625,62.86499786376953,0.0,105354.8125,85.89500045776367,0.0,1422,5.186661243438721,220
104089.140625,57.81001281738281,,113995.2109375,64.30997848510742,0.0,104758.046875,86.43500900268555,0.0,1442,5.258810520172119,220
103636.7265625,59.5999755859375,,113557.640625,64.30997848510742,0.0,104254.3203125,86.43500900268555,0.0,1462,5.331212043762207,220
103104.2109375,57.81001281738281,,113089.828125,65.55998992919922,0.0,103791.984375,86.43500900268555,0.0,1482,5.403372526168823,220
102638.1328125,57.85003662109375,,112839.640625,64.30997848510742,0.0,103332.0546875,86.43500900268555,0.0,1502,5.475579023361206,220
102166.921875,56.76000213623047,,112200.0546875,64.96997451782227,0.0,102966.8828125,85.89500045776367,0.0,1522,5.547738552093506,220
101700.0234375,56.76000213623047,,111424.0078125,66.2099838256836,0.0,102683.8984375,86.43500900268555,0.0,1542,5.6198461055755615,220
101268.0703125,57.81001281738281,,110920.546875,64.30997848510742,0.0,102285.1953125,85.89500045776367,0.0,1562,5.691786527633667,220
100818.1171875,57.79999542236328,,110489.1015625,64.96997451782227,0.0,101792.0,86.43500900268555,0.0,1582,5.764269590377808,220
100383.0625,57.670013427734375,,110056.5625,64.96997451782227,0.0,101340.1796875,86.43500900268555,0.0,1602,5.8372180461883545,220
99944.2109375,57.79999542236328,,109546.671875,64.30997848510742,0.0,100975.1171875,85.89500045776367,0.0,1622,5.909827470779419,220
99488.3359375,57.81001281738281,,109035.171875,64.30997848510742,0.0,100527.09375,85.89500045776367,0.0,1642,5.982191562652588,220
99020.5,57.81001281738281,,108470.40625,64.30997848510742,0.0,100096.1875,85.89500045776367,0.0,1662,6.054410219192505,220
98590.7421875,57.670013427734375,,107842.7109375,62.86499786376953,0.0,99766.234375,86.43500900268555,0.0,1682,6.126699924468994,220
98188.65625,57.09002685546875,,107306.671875,65.55998992919922,0.0,99335.90625,85.89500045776367,0.0,1702,6.1984429359436035,220
97524.1875,56.76000213623047,,106600.96875,66.2099838256836,0.0,98623.484375,85.89500045776367,0.0,1733,6.272602319717407,220
97104.0234375,57.09002685546875,,106155.203125,62.86499786376953,0.0,98246.1953125,85.89500045776367,0.0,1753,6.344364643096924,220
96645.796875,57.00996398925781,,105736.140625,64.96997451782227,0.0,97807.8046875,85.89500045776367,0.0,1773,6.416124582290649,220
96213.828125,57.09002685546875,,105298.78125,64.96997451782227,0.0,97356.9921875,82.52500534057617,0.0,1793,6.4938435554504395,220
95782.1328125,56.76000213623047,,104720.625,65.55998992919922,0.0,97042.6640625,85.89500045776367,0.0,1813,6.566355466842651,220
95356.09375,56.76000213623047,,104191.921875,64.96997451782227,0.0,96697.1015625,85.89500045776367,0.0,1833,6.638720273971558,220
94905.7578125,56.66999816894531,,103770.7890625,64.30997848510742,0.0,96286.1171875,82.52500534057617,0.0,1853,6.7103869915008545,220
94512.9296875,56.69000244140625,,103290.6484375,65.55998992919922,0.0,95877.59375,82.52500534057617,0.0,1873,6.782163858413696,220
94119.609375,56.66999816894531,,102793.8828125,64.96997451782227,0.0,95572.6875,85.89500045776367,0.0,1893,6.85393762588501,220
93689.046875,57.09002685546875,,102347.4453125,64.30997848510742,0.0,95173.6796875,85.89500045776367,0.0,1913,6.925624132156372,220
93288.4765625,57.09002685546875,,102001.0703125,64.96997451782227,0.0,94722.3125,85.89500045776367,0.0,1933,6.997515916824341,220
92873.34375,57.00996398925781,,101548.3828125,64.30997848510742,0.0,94367.8359375,85.89500045776367,0.0,1953,7.069512605667114,220
92443.828125,57.00996398925781,,101046.265625,64.96997451782227,0.0,93936.3046875,85.89500045776367,0.0,1973,7.143834352493286,220
92033.203125,57.00996398925781,,100543.4921875,64.30997848510742,0.0,93526.140625,85.89500045776367,0.0,1993,7.216708660125732,220
91626.7265625,56.76000213623047,,100096.9921875,64.96997451782227,0.0,93198.21875,85.89500045776367,0.0,2013,7.288443565368652,220
91193.71875,56.66999816894531,,99806.9140625,64.96997451782227,0.0,92660.015625,85.89500045776367,0.0,2033,7.360169172286987,220
90817.59375,56.69000244140625,,99438.6953125,64.30997848510742,0.0,92332.6953125,85.89500045776367,0.0,2053,7.43192720413208,220
90432.3046875,56.66999816894531,,99032.96875,65.55998992919922,0.0,91951.734375,85.89500045776367,0.0,2073,7.50410795211792,220
90028.4765625,56.69000244140625,,98696.25,64.30997848510742,0.0,91550.6328125,82.52500534057617,0.0,2093,7.57621693611145,220
89648.8125,56.66999816894531,,98311.53125,64.30997848510742,0.0,91169.4609375,85.89500045776367,0.0,2113,7.6483681201934814,220
89242.7578125,56.69000244140625,,97920.4453125,64.96997451782227,0.0,90766.8046875,85.89500045776367,0.0,2133,7.721668481826782,220
88846.234375,56.76000213623047,,97542.78125,65.55998992919922,0.0,90337.90625,85.89500045776367,0.0,2153,7.79392409324646,220
88437.421875,56.69000244140625,,96972.6796875,64.30997848510742,0.0,90022.703125,85.89500045776367,0.0,2173,7.866231918334961,220
88057.59375,57.00996398925781,,96498.3359375,64.96997451782227,0.0,89677.2421875,85.89500045776367,0.0,2193,7.938962936401367,220
87680.8984375,56.66999816894531,,95982.890625,64.30997848510742,0.0,89395.953125,82.52500534057617,0.0,2213,8.011536598205566,220
87290.6484375,56.1099853515625,,95667.9921875,64.30997848510742,0.0,88958.9296875,85.89500045776367,0.0,2233,8.083923578262329,220
86884.0625,56.76000213623047,,95286.859375,64.96997451782227,0.0,88570.609375,82.52500534057617,0.0,2253,8.155944108963013,220
86491.4765625,56.66999816894531,,94789.140625,64.30997848510742,0.0,88239.5625,82.52500534057617,0.0,2273,8.227608680725098,220
85878.046875,56.66999816894531,,94353.1640625,64.96997451782227,0.0,87619.453125,85.89500045776367,0.0,2304,8.30142331123352,220
85479.234375,56.76000213623047,,93889.2265625,62.86499786376953,0.0,87262.1796875,82.52500534057617,0.0,2324,8.373481512069702,220
85122.0390625,56.76000213623047,,93441.0546875,64.30997848510742,0.0,86847.1640625,85.89500045776367,0.0,2344,8.445520877838135,220
84777.8671875,56.66999816894531,,93081.921875,64.30997848510742,0.0,86503.640625,85.89500045776367,0.0,2364,8.517971754074097,220
84419.6484375,56.76000213623047,,92793.46875,64.30997848510742,0.0,86097.0078125,82.52500534057617,0.0,2384,8.590852499008179,220
84058.3671875,56.66999816894531,,92445.4140625,64.30997848510742,0.0,85734.234375,82.52500534057617,0.0,2404,8.663169622421265,220
83690.0625,56.69000244140625,,91970.65625,64.96997451782227,0.0,85460.5390625,85.89500045776367,0.0,2424,8.73502516746521,220
83313.0859375,56.66999816894531,,91510.890625,64.96997451782227,0.0,85131.1796875,85.89500045776367,0.0,2444,8.807046890258789,220
82957.4921875,56.69000244140625,,91210.8515625,64.30997848510742,0.0,84754.7890625,82.52500534057617,0.0,2464,8.878731727600098,220
82586.4296875,57.00996398925781,,90970.1640625,64.30997848510742,0.0,84372.4921875,85.89500045776367,0.0,2484,8.952845811843872,220
82231.84375,56.69000244140625,,90665.984375,64.96997451782227,0.0,83989.0546875,85.89500045776367,0.0,2504,9.024505138397217,220
81874.359375,56.66999816894531,,90345.171875,64.96997451782227,0.0,83669.359375,85.89500045776367,0.0,2524,9.096119403839111,220
81515.859375,56.76000213623047,,89989.609375,64.96997451782227,0.0,83278.15625,82.52500534057617,0.0,2544,9.167824983596802,220
81164.6875,56.62000274658203,,89634.28125,62.86499786376953,0.0,82919.8125,85.89500045776367,0.0,2564,9.239249229431152,220
80811.4375,56.66999816894531,,89287.6484375,64.30997848510742,0.0,82521.546875,82.52500534057617,0.0,2584,9.310893297195435,220
80438.4765625,56.66999816894531,,88850.8671875,64.30997848510742,0.0,82158.296875,82.52500534057617,0.0,2604,9.382880449295044,220
80071.25,57.00996398925781,,88404.328125,64.30997848510742,0.0,81865.7890625,85.89500045776367,0.0,2624,9.45486569404602,220
79718.6796875,56.62000274658203,,87992.421875,62.86499786376953,0.0,81514.0859375,85.89500045776367,0.0,2644,9.526456832885742,220
79356.2734375,56.76000213623047,,87626.140625,62.86499786376953,0.0,81248.21875,85.89500045776367,0.0,2664,9.598053932189941,220
79026.6640625,56.69000244140625,,87285.3828125,64.30997848510742,0.0,80874.1328125,85.89500045776367,0.0,2684,9.669851541519165,220
78696.21875,57.00996398925781,,86919.390625,62.86499786376953,0.0,80590.9453125,85.89500045776367,0.0,2704,9.74452519416809,220
78341.7734375,56.69000244140625,,86340.5390625,64.30997848510742,0.0,80383.1484375,82.52500534057617,0.0,2724,9.817416906356812,220
77998.671875,56.66999816894531,,86068.359375,64.30997848510742,0.0,80001.078125,82.52500534057617,0.0,2744,9.889450788497925,220
77689.53125,55.759979248046875,,85599.625,64.96997451782227,0.0,79743.2109375,82.52500534057617,0.0,2764,9.966294527053833,220
77363.265625,56.76000213623047,,85220.6953125,64.30997848510742,0.0,79474.8046875,82.52500534057617,0.0,2784,10.070713520050049,220
77031.578125,56.62000274658203,,84883.2578125,64.96997451782227,0.0,79127.125,82.52500534057617,0.0,2804,10.210683584213257,220
76690.359375,56.62000274658203,,84575.8984375,62.86499786376953,0.0,78787.7421875,82.52500534057617,0.0,2824,10.302377462387085,220
76331.1640625,56.37001037597656,,84220.140625,64.96997451782227,0.0,78429.2109375,82.52500534057617,0.0,2844,10.410290241241455,220
75815.8671875,56.37001037597656,,83731.4609375,64.30997848510742,0.0,77953.71875,85.89500045776367,0.0,2875,10.495090007781982,220
75494.8984375,56.37001037597656,,83361.625,64.30997848510742,0.0,77653.5234375,82.52500534057617,0.0,2895,10.56926703453064,220
75152.140625,56.62000274658203,,82966.34375,64.30997848510742,0.0,77344.59375,82.52500534057617,0.0,2915,10.644134283065796,220
74837.921875,56.69000244140625,,82525.5859375,64.30997848510742,0.0,77081.2734375,82.52500534057617,0.0,2935,10.71791410446167,220
74515.9296875,56.1099853515625,,82183.265625,64.96997451782227,0.0,76736.0703125,82.52500534057617,0.0,2955,10.790599822998047,220
74206.2421875,56.37001037597656,,81894.65625,64.30997848510742,0.0,76373.9453125,82.52500534057617,0.0,2975,10.866347312927246,220
73907.703125,56.66999816894531,,81616.6796875,64.96997451782227,0.0,76051.296875,82.52500534057617,0.0,2995,10.940100908279419,220
73592.6484375,56.37001037597656,,81228.7265625,64.30997848510742,0.0,75803.0859375,82.52500534057617,0.0,3015,11.013065576553345,220
73281.9921875,55.759979248046875,,80987.8203125,64.96997451782227,0.0,75440.2109375,82.52500534057617,0.0,3035,11.086665630340576,220
72966.71875,56.62000274658203,,80777.421875,64.30997848510742,0.0,75042.140625,82.52500534057617,0.0,3055,11.159783363342285,220
72660.5390625,56.1099853515625,,80501.8359375,64.96997451782227,0.0,74681.3671875,82.52500534057617,0.0,3075,11.233039617538452,220
72363.9921875,56.62000274658203,,80164.3203125,65.55998992919922,0.0,74369.359375,82.52500534057617,0.0,3095,11.306263446807861,220
72089.7890625,56.62000274658203,,79871.328125,64.30997848510742,0.0,74073.9453125,82.52500534057617,0.0,3115,11.380205869674683,220
71787.1640625,56.62000274658203,,79493.9296875,64.30997848510742,0.0,73863.5078125,82.52500534057617,0.0,3135,11.453634262084961,220
71489.53125,56.37001037597656,,79135.90625,64.30997848510742,0.0,73608.8671875,82.52500534057617,0.0,3155,11.525728702545166,220
71178.359375,56.62000274658203,,78905.2890625,65.55998992919922,0.0,73240.90625,82.52500534057617,0.0,3175,11.598183393478394,220
70927.84375,56.62000274658203,,78587.1796875,64.96997451782227,0.0,73048.5859375,82.52500534057617,0.0,3195,11.671196937561035,220
70650.2734375,55.759979248046875,,78213.2109375,62.86499786376953,0.0,72853.1640625,82.52500534057617,0.0,3215,11.74486517906189,220
70384.8359375,56.62000274658203,,77962.8984375,62.53999328613281,0.0,72563.7109375,82.52500534057617,0.0,3235,11.818079471588135,220
70077.1640625,56.69000244140625,,77564.25,62.53999328613281,0.0,72364.5234375,79.12499618530273,0.0,3255,11.890944004058838,220
69807.828125,55.07000732421875,,77303.359375,60.86500549316406,0.0,72107.859375,79.12499618530273,0.0,3275,11.96413516998291,220
69540.59375,56.37001037597656,,77042.6875,60.570003509521484,0.0,71852.953125,79.12499618530273,0.0,3295,12.0373215675354,220
69282.203125,55.07000732421875,,76771.90625,60.86500549316406,0.0,71533.1953125,79.12499618530273,0.0,3315,12.111128091812134,220
69013.921875,56.62000274658203,,76511.296875,62.53999328613281,0.0,71288.703125,79.12499618530273,0.0,3335,12.185155391693115,220
68748.296875,55.759979248046875,,76177.1015625,62.53999328613281,0.0,71036.921875,79.12499618530273,0.0,3355,12.258909463882446,220
68489.015625,56.66999816894531,,75894.609375,61.214988708496094,0.0,70796.6640625,79.12499618530273,0.0,3375,12.332944631576538,220
68218.8671875,55.759979248046875,,75532.8984375,60.570003509521484,0.0,70616.2578125,79.12499618530273,0.0,3395,12.407301902770996,220
67956.1875,55.759979248046875,,75251.0,60.33498764038086,0.0,70352.9375,79.12499618530273,0.0,3415,12.482236385345459,220
141068.8125,7106.099990844727,,152405.9375,6944.785003662109,0.0,140498.5,9944.320030212402,0.0,20,0.1944270133972168,220
140470.90625,298.8999900817871,,152004.484375,589.4449844360352,0.0,139883.609375,380.4249801635742,0.0,40,0.28179359436035156,220
139926.3125,84.43000793457031,,151314.53125,143.03998947143555,0.0,139414.546875,160.69999313354492,0.0,60,0.3632395267486572,220
139361.140625,103.87997436523438,,150962.875,121.364990234375,0.0,138748.421875,147.76000595092773,0.0,80,0.4376249313354492,220
138799.609375,152.1999969482422,,150523.125,190.76001739501953,0.0,138152.375,211.3900146484375,0.0,100,0.5108444690704346,220
138201.1875,134.77001190185547,,149847.0,184.54500579833984,0.0,137684.890625,189.82998657226562,0.0,120,0.5835874080657959,220
137673.171875,140.47000122070312,,149281.59375,193.02499389648438,0.0,137193.9375,191.3849868774414,0.0,140,0.6556813716888428,220
137101.640625,135.0399932861328,,148755.875,176.28001022338867,0.0,136592.859375,193.6949920654297,0.0,160,0.73099684715271,220
136530.59375,93.12998962402344,,148341.765625,133.0099868774414,0.0,135879.0,169.62500762939453,0.0,180,0.8029036521911621,220
135971.84375,74.71998596191406,,147882.84375,97.13499450683594,0.0,135250.3125,125.61500549316406,0.0,200,0.8755886554718018,220
135402.625,73.03001403808594,,147008.703125,99.07001113891602,0.0,134853.34375,111.22999954223633,0.0,220,0.950427770614624,220
134856.171875,69.239990234375,,146347.984375,85.25999450683594,0.0,134354.765625,106.93498611450195,0.0,240,1.0262961387634277,220
134276.671875,70.29000854492188,,145735.078125,77.2649917602539,0.0,133757.125,115.30501556396484,0.0,260,1.1012251377105713,220
