train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
127554.96875,128.55999755859375,,143391.921875,179.34998321533203,0.0,184295.9375,217.0600128173828,0.0,3075,10.884994506835938,12
127507.625,129.70999145507812,,143317.703125,168.82501220703125,0.0,184196.234375,217.0600128173828,0.0,3095,10.959747791290283,12
127462.8125,128.52003479003906,,143250.96875,179.55499267578125,0.0,184155.9375,216.719970703125,0.0,3115,11.028997898101807,12
127417.453125,129.33001708984375,,143182.765625,189.65501403808594,0.0,184081.75,223.02500915527344,0.0,3135,11.096371412277222,12
127363.2578125,128.55999755859375,,143093.125,184.33999633789062,0.0,184002.71875,223.02500915527344,0.0,3155,11.163100481033325,12
127313.7734375,129.70999145507812,,143013.859375,184.33999633789062,0.0,183911.53125,204.3750228881836,0.0,3175,11.232637166976929,12
127263.59375,129.70999145507812,,142933.859375,177.69998168945312,0.0,183842.21875,223.02500915527344,0.0,3195,11.307055234909058,12
127215.2265625,129.33001708984375,,142856.84375,179.34998321533203,0.0,183729.015625,223.02500915527344,0.0,3215,11.375834703445435,12
127173.296875,128.04000854492188,,142796.46875,183.74000549316406,0.0,183666.96875,204.3750228881836,0.0,3235,11.446255922317505,12
127129.3125,128.04000854492188,,142729.0625,180.92496490478516,0.0,183598.828125,204.3750228881836,0.0,3255,11.513996362686157,12
127087.015625,128.55999755859375,,142666.46875,179.34998321533203,0.0,183531.5625,234.25,0.0,3275,11.596347332000732,12
127031.1171875,128.04000854492188,,142570.609375,180.92496490478516,0.0,183408.1875,238.73500061035156,0.0,3295,11.670003414154053,12
126989.78125,126.5699462890625,,142507.96875,189.65501403808594,0.0,183323.015625,238.73500061035156,0.0,3315,11.741265296936035,12
126948.2734375,128.52003479003906,,142446.65625,189.65501403808594,0.0,183247.15625,251.57501220703125,0.0,3335,11.812060356140137,12
126900.7421875,128.04000854492188,,142372.09375,186.9500274658203,0.0,183175.34375,251.57501220703125,0.0,3355,11.882352352142334,12
126852.078125,129.33001708984375,,142293.53125,184.33999633789062,0.0,183063.703125,223.02500915527344,0.0,3375,11.955008029937744,12
126800.078125,129.33001708984375,,142211.46875,168.82501220703125,0.0,182950.1875,238.73500061035156,0.0,3395,12.028669595718384,12
126753.1875,130.73995971679688,,142138.0625,179.34998321533203,0.0,182849.59375,216.719970703125,0.0,3415,12.099026203155518,12
134964.53125,1296.5399780273438,,154913.90625,1795.5499877929688,0.0,198093.296875,1510.3099975585938,0.0,20,0.15849685668945312,12
134915.5625,1219.3200073242188,,154839.328125,1502.6800231933594,0.0,198000.90625,1486.5,0.0,40,0.22293639183044434,12
134873.03125,1003.1200103759766,,154778.984375,1050.4099731445312,0.0,197945.328125,1419.0549621582031,0.0,60,0.2883932590484619,12
134824.171875,625.6400451660156,,154705.65625,685.0049591064453,0.0,197869.03125,836.8849945068359,0.0,80,0.3536829948425293,12
134766.96875,497.02996826171875,,154610.3125,421.82000732421875,0.0,197719.953125,671.9550018310547,0.0,100,0.41933608055114746,12
134714.296875,401.0499725341797,,154524.234375,302.3699951171875,0.0,197637.75,450.6099853515625,0.0,120,0.4850451946258545,12
134662.296875,341.0699920654297,,154440.625,242.95502471923828,0.0,197551.515625,427.45999908447266,0.0,140,0.5506353378295898,12
134607.515625,289.21002197265625,,154353.984375,174.89501953125,0.0,197444.8125,396.83998107910156,0.0,160,0.6164731979370117,12
134551.203125,259.0,,154262.609375,99.18496704101562,0.0,197315.375,308.97999572753906,0.0,180,0.6823937892913818,12
134499.8125,216.20001220703125,,154183.234375,126.65499877929688,0.0,197222.921875,316.66001892089844,0.0,200,0.748009204864502,12
134447.015625,199.050048828125,,154098.203125,136.9949951171875,0.0,197114.375,291.7149963378906,0.0,220,0.8133940696716309,12
134400.09375,192.30999755859375,,154027.453125,136.94000244140625,0.0,197027.296875,256.7649841308594,0.0,240,0.8785643577575684,12
134352.640625,192.63998413085938,,153955.3125,117.79998779296875,0.0,196957.078125,218.14999389648438,0.0,260,0.9440922737121582,12
134303.15625,184.25,,153884.234375,117.79998779296875,0.0,196876.34375,212.45001220703125,0.0,280,1.0090930461883545,12
134249.5,173.69000244140625,,153795.703125,117.79998779296875,0.0,196764.265625,220.4749984741211,0.0,300,1.0744831562042236,12
134206.484375,161.88998413085938,,153733.859375,117.79998779296875,0.0,196678.875,184.97499084472656,0.0,320,1.139383316040039,12
134151.140625,155.02001953125,,153643.234375,136.9949951171875,0.0,196559.125,205.010009765625,0.0,340,1.204298496246338,12
134107.125,154.03997802734375,,153578.953125,122.94499206542969,0.0,196477.96875,190.39998626708984,0.0,360,1.2691679000854492,12
134054.96875,149.18002319335938,,153496.765625,126.65499877929688,0.0,196376.109375,203.81999969482422,0.0,380,1.3343985080718994,12
134003.6875,158.51995849609375,,153413.75,126.78500366210938,0.0,196294.734375,212.86500549316406,0.0,400,1.398888349533081,12
133953.609375,155.02001953125,,153335.59375,126.78500366210938,0.0,196225.640625,194.10499572753906,0.0,420,1.4650795459747314,12
133892.71875,141.3499755859375,,153235.203125,132.87498474121094,0.0,196097.5625,194.5550079345703,0.0,440,1.5304064750671387,12
133851.65625,140.95001220703125,,153178.765625,126.65499877929688,0.0,196038.75,194.5550079345703,0.0,460,1.5960633754730225,12
133800.109375,137.1899871826172,,153101.078125,136.78997802734375,0.0,195919.078125,189.01500701904297,0.0,480,1.6614878177642822,12
133746.234375,136.74002075195312,,153013.65625,130.6300048828125,0.0,195842.515625,161.89498138427734,0.0,500,1.726593017578125,12
133695.28125,136.44998168945312,,152933.734375,134.12000274658203,0.0,195758.09375,170.19497680664062,0.0,520,1.7921345233917236,12
133644.671875,140.95001220703125,,152854.84375,131.51001739501953,0.0,195675.109375,182.11997985839844,0.0,540,1.8570590019226074,12
133591.125,143.49008178710938,,152769.140625,139.14498901367188,0.0,195608.78125,182.11997985839844,0.0,560,1.922511100769043,12
133507.984375,131.08998107910156,,152632.015625,140.84500122070312,0.0,195437.65625,186.84000396728516,0.0,591,1.9901978969573975,12
133456.625,131.08998107910156,,152548.921875,140.84500122070312,0.0,195336.359375,199.60997772216797,0.0,611,2.055004119873047,12
133399.296875,129.98001098632812,,152453.046875,143.24501037597656,0.0,195237.0,217.4250030517578,0.0,631,2.1197562217712402,12
133344.0,129.35997009277344,,152364.859375,122.94499206542969,0.0,195135.6875,184.6199951171875,0.0,651,2.1843926906585693,12
133285.171875,133.89999389648438,,152270.125,122.94499206542969,0.0,195041.609375,177.92498779296875,0.0,671,2.249206304550171,12
133234.578125,135.4700164794922,,152189.984375,136.78997802734375,0.0,194961.296875,182.05997467041016,0.0,691,2.31404185295105,12
133185.203125,134.97996520996094,,152112.75,134.24498748779297,0.0,194858.640625,194.5550079345703,0.0,711,2.37918758392334,12
133134.203125,134.46998596191406,,152032.796875,152.02000427246094,0.0,194769.703125,201.2450180053711,0.0,731,2.4448318481445312,12
133089.359375,131.08998107910156,,151968.203125,140.84500122070312,0.0,194709.28125,189.57001495361328,0.0,751,2.5101935863494873,12
133035.546875,130.93997192382812,,151879.1875,138.29998779296875,0.0,194587.359375,189.01500701904297,0.0,771,2.5752148628234863,12
132993.09375,128.71998596191406,,151816.890625,139.14498901367188,0.0,194510.828125,182.11997985839844,0.0,791,2.6399426460266113,12
132937.890625,131.0999755859375,,151726.921875,138.7550048828125,0.0,194411.296875,200.98500061035156,0.0,811,2.704747200012207,12
132888.265625,128.71998596191406,,151651.453125,132.08998107910156,0.0,194313.25,192.7800064086914,0.0,831,2.7696750164031982,12
132843.78125,128.52003479003906,,151584.671875,143.24501037597656,0.0,194222.4375,187.02000427246094,0.0,851,2.834360361099243,12
132786.984375,129.70999145507812,,151492.5,139.33499145507812,0.0,194116.640625,180.3599853515625,0.0,871,2.8991830348968506,12
132740.140625,125.25,,151422.09375,137.17996215820312,0.0,194035.125,182.11997985839844,0.0,891,2.9640133380889893,12
132689.65625,125.25,,151342.796875,152.02000427246094,0.0,193973.703125,177.92498779296875,0.0,911,3.034614086151123,12
132633.0,131.08998107910156,,151251.75,138.29998779296875,0.0,193895.5,192.59001922607422,0.0,931,3.099987268447876,12
132585.859375,134.46998596191406,,151180.78125,140.84500122070312,0.0,193813.171875,174.1899871826172,0.0,951,3.1659955978393555,12
132540.1875,131.08998107910156,,151112.828125,140.84500122070312,0.0,193726.265625,190.90000915527344,0.0,971,3.2308006286621094,12
132494.171875,132.22994995117188,,151044.765625,140.84500122070312,0.0,193647.78125,190.90000915527344,0.0,991,3.2961909770965576,12
132443.84375,131.08998107910156,,150966.5,150.83499145507812,0.0,193543.859375,190.90000915527344,0.0,1011,3.361102819442749,12
132396.34375,130.60000610351562,,150897.203125,146.739990234375,0.0,193466.109375,188.62499237060547,0.0,1031,3.4258859157562256,12
132350.921875,130.3499755859375,,150828.21875,139.33499145507812,0.0,193389.140625,186.74498748779297,0.0,1051,3.490809440612793,12
132293.140625,128.04000854492188,,150730.703125,158.78501892089844,0.0,193246.53125,205.9800033569336,0.0,1071,3.5559587478637695,12
132246.90625,131.4599609375,,150657.90625,152.02000427246094,0.0,193140.40625,189.01500701904297,0.0,1091,3.620654344558716,12
132197.375,129.70999145507812,,150579.921875,150.83499145507812,0.0,193042.15625,194.77500915527344,0.0,1111,3.685741662979126,12
132154.296875,128.85000610351562,,150519.015625,151.15000915527344,0.0,192991.03125,189.01500701904297,0.0,1131,3.753227949142456,12
132070.421875,128.04000854492188,,150388.578125,146.49501037597656,0.0,192817.75,198.68502044677734,0.0,1162,3.8182756900787354,12
132019.390625,126.5699462890625,,150309.0,150.83499145507812,0.0,192712.890625,189.01500701904297,0.0,1182,3.8824946880340576,12
131968.0625,125.25,,150229.140625,154.79000854492188,0.0,192634.6875,189.01500701904297,0.0,1202,3.947923421859741,12
131924.515625,128.71998596191406,,150164.796875,155.13002014160156,0.0,192524.375,189.01500701904297,0.0,1222,4.014019012451172,12
131876.59375,128.08995056152344,,150093.21875,152.02000427246094,0.0,192459.21875,189.01500701904297,0.0,1242,4.080929756164551,12
131828.28125,121.88995361328125,,150017.640625,146.94000244140625,0.0,192373.75,178.38497924804688,0.0,1262,4.1463329792022705,12
131774.609375,121.66000366210938,,149934.984375,137.17996215820312,0.0,192291.765625,186.74498748779297,0.0,1282,4.211411952972412,12
131722.875,121.88995361328125,,149855.0625,150.83499145507812,0.0,192220.359375,190.90000915527344,0.0,1302,4.277146100997925,12
131679.5625,127.53001403808594,,149792.53125,158.78501892089844,0.0,192161.203125,180.3599853515625,0.0,1322,4.342475891113281,12
131628.03125,128.04000854492188,,149713.046875,150.83499145507812,0.0,192085.828125,179.35499572753906,0.0,1342,4.410346508026123,12
131577.5625,129.35997009277344,,149631.40625,152.02000427246094,0.0,191989.3125,184.6199951171875,0.0,1362,4.479563236236572,12
131534.453125,129.33001708984375,,149566.9375,147.3400115966797,0.0,191920.65625,215.68500518798828,0.0,1382,4.545039892196655,12
131483.796875,128.04000854492188,,149488.546875,155.13002014160156,0.0,191832.765625,178.38497924804688,0.0,1402,4.61040472984314,12
131436.796875,128.85000610351562,,149416.296875,152.02000427246094,0.0,191737.46875,178.38497924804688,0.0,1422,4.6754913330078125,12
131389.296875,125.25,,149343.703125,147.78500366210938,0.0,191659.6875,189.01500701904297,0.0,1442,4.74122428894043,12
131338.65625,124.32003784179688,,149263.171875,143.4450225830078,0.0,191566.46875,204.3750228881836,0.0,1462,4.8065972328186035,12
131289.328125,121.64999389648438,,149184.375,152.02000427246094,0.0,191454.09375,204.3750228881836,0.0,1482,4.871953010559082,12
131237.53125,127.53001403808594,,149104.109375,152.02000427246094,0.0,191358.109375,189.01500701904297,0.0,1502,4.937613248825073,12
131192.09375,128.71998596191406,,149038.453125,150.83499145507812,0.0,191288.34375,189.01500701904297,0.0,1522,5.002766132354736,12
131141.421875,127.53001403808594,,148954.78125,152.02000427246094,0.0,191187.84375,189.01500701904297,0.0,1542,5.068021774291992,12
131092.390625,126.5699462890625,,148874.875,147.3400115966797,0.0,191076.484375,189.01500701904297,0.0,1562,5.133477449417114,12
131043.90625,125.25,,148799.046875,146.49501037597656,0.0,190980.6875,204.3750228881836,0.0,1582,5.200040340423584,12
130989.1015625,124.92001342773438,,148705.984375,155.13002014160156,0.0,190865.28125,190.90000915527344,0.0,1602,5.265851974487305,12
130941.1484375,125.25,,148631.109375,150.83499145507812,0.0,190787.234375,190.90000915527344,0.0,1622,5.331234931945801,12
130895.5859375,130.60000610351562,,148561.953125,158.78501892089844,0.0,190701.046875,190.90000915527344,0.0,1642,5.3967883586883545,12
130849.21875,125.25,,148492.984375,155.13002014160156,0.0,190636.21875,190.90000915527344,0.0,1662,5.46195650100708,12
130797.703125,124.32003784179688,,148412.546875,168.82501220703125,0.0,190520.6875,216.719970703125,0.0,1682,5.527402877807617,12
130742.5078125,125.25,,148318.484375,158.78501892089844,0.0,190425.203125,205.9800033569336,0.0,1702,5.5933849811553955,12
130664.9765625,121.88995361328125,,148199.34375,168.82501220703125,0.0,190261.0625,189.01500701904297,0.0,1733,5.661167144775391,12
130618.6015625,121.30000305175781,,148130.453125,155.13002014160156,0.0,190201.703125,204.3750228881836,0.0,1753,5.726650953292847,12
130564.3203125,125.25,,148047.078125,152.02000427246094,0.0,190102.015625,215.68500518798828,0.0,1773,5.792113304138184,12
130509.4140625,121.88995361328125,,147956.46875,179.55499267578125,0.0,189995.90625,215.68500518798828,0.0,1793,5.857280731201172,12
130449.0859375,121.64999389648438,,147853.484375,155.13002014160156,0.0,189836.4375,189.01500701904297,0.0,1813,5.922394037246704,12
130403.9140625,127.53001403808594,,147785.390625,147.3400115966797,0.0,189762.46875,217.0600128173828,0.0,1833,5.988372802734375,12
130352.5390625,116.93002319335938,,147705.734375,167.9400177001953,0.0,189683.796875,217.0600128173828,0.0,1853,6.05358099937439,12
130296.4140625,121.17001342773438,,147611.921875,155.13002014160156,0.0,189564.484375,204.3750228881836,0.0,1873,6.1190855503082275,12
130253.71875,118.75996398925781,,147549.1875,182.16502380371094,0.0,189508.640625,204.3750228881836,0.0,1893,6.184350967407227,12
130204.296875,119.800048828125,,147470.6875,167.9400177001953,0.0,189388.265625,217.0600128173828,0.0,1913,6.249507665634155,12
130161.7734375,121.88995361328125,,147409.9375,152.02000427246094,0.0,189328.046875,189.01500701904297,0.0,1933,6.3143250942230225,12
130116.65625,127.80001831054688,,147338.734375,189.6399917602539,0.0,189243.984375,204.3750228881836,0.0,1953,6.380142688751221,12
130071.1484375,124.92001342773438,,147271.84375,158.78501892089844,0.0,189168.09375,223.02500915527344,0.0,1973,6.445552825927734,12
130017.75,128.04000854492188,,147183.703125,152.02000427246094,0.0,189070.875,205.9800033569336,0.0,1993,6.5113701820373535,12
129970.4140625,127.92001342773438,,147110.3125,184.33999633789062,0.0,188991.59375,217.0600128173828,0.0,2013,6.576700925827026,12
129924.8984375,126.5699462890625,,147039.203125,179.34998321533203,0.0,188920.8125,204.3750228881836,0.0,2033,6.642076253890991,12
129879.296875,121.88995361328125,,146970.40625,179.34998321533203,0.0,188842.234375,223.02500915527344,0.0,2053,6.707360029220581,12
129829.453125,121.30000305175781,,146894.578125,168.82501220703125,0.0,188749.15625,217.0600128173828,0.0,2073,6.7733166217803955,12
129783.4140625,121.88995361328125,,146824.359375,158.78501892089844,0.0,188672.890625,204.3750228881836,0.0,2093,6.8385326862335205,12
129736.5390625,121.17001342773438,,146748.484375,158.78501892089844,0.0,188597.375,204.3750228881836,0.0,2113,6.904064655303955,12
129685.9375,121.17001342773438,,146669.4375,167.9400177001953,0.0,188502.6875,217.0600128173828,0.0,2133,6.969752311706543,12
129631.171875,126.5699462890625,,146577.25,155.13002014160156,0.0,188379.265625,217.16500091552734,0.0,2153,7.035472393035889,12
129591.6796875,124.92001342773438,,146519.453125,167.6599884033203,0.0,188325.96875,215.68500518798828,0.0,2173,7.101008415222168,12
129545.875,121.17001342773438,,146448.765625,167.6599884033203,0.0,188259.796875,190.90000915527344,0.0,2193,7.16660737991333,12
129490.796875,125.25,,146361.375,177.69998168945312,0.0,188179.21875,223.02500915527344,0.0,2213,7.232762098312378,12
129440.7734375,125.469970703125,,146281.828125,167.9400177001953,0.0,188070.90625,223.02500915527344,0.0,2233,7.2986900806427,12
129392.0546875,121.88995361328125,,146205.53125,180.92496490478516,0.0,187987.703125,204.3750228881836,0.0,2253,7.36453104019165,12
129345.234375,120.23001098632812,,146132.34375,168.82501220703125,0.0,187897.421875,217.0600128173828,0.0,2273,7.430030584335327,12
129270.078125,118.20001220703125,,146013.078125,179.55499267578125,0.0,187725.625,204.3750228881836,0.0,2304,7.497199773788452,12
129219.015625,121.88995361328125,,145929.46875,182.7650146484375,0.0,187666.6875,217.0600128173828,0.0,2324,7.5636701583862305,12
129166.1171875,118.20001220703125,,145843.515625,179.55499267578125,0.0,187577.34375,217.16500091552734,0.0,2344,7.628974199295044,12
129108.03125,121.88995361328125,,145740.6875,177.69998168945312,0.0,187478.625,217.0600128173828,0.0,2364,7.694532155990601,12
129058.546875,121.17001342773438,,145661.5625,167.9400177001953,0.0,187382.953125,223.02500915527344,0.0,2384,7.7605626583099365,12
129010.828125,128.52003479003906,,145592.25,167.9400177001953,0.0,187327.59375,204.3750228881836,0.0,2404,7.8259758949279785,12
128968.1875,129.33001708984375,,145532.25,167.9400177001953,0.0,187250.578125,218.19996643066406,0.0,2424,7.891684055328369,12
128921.84375,129.33001708984375,,145461.25,179.34998321533203,0.0,187176.21875,204.3750228881836,0.0,2444,7.9569032192230225,12
128880.140625,128.52003479003906,,145402.5625,183.53499603271484,0.0,187114.046875,217.0600128173828,0.0,2464,8.022935628890991,12
128831.203125,128.04000854492188,,145326.421875,167.9400177001953,0.0,187011.375,189.85501861572266,0.0,2484,8.088385581970215,12
128785.3046875,121.88995361328125,,145256.65625,155.13002014160156,0.0,186909.171875,218.19996643066406,0.0,2504,8.154110193252563,12
128733.328125,121.30000305175781,,145171.390625,167.9400177001953,0.0,186806.59375,204.3750228881836,0.0,2524,8.21962857246399,12
128688.4921875,121.17001342773438,,145103.65625,155.13002014160156,0.0,186730.34375,217.0600128173828,0.0,2544,8.284703969955444,12
128640.90625,121.30000305175781,,145027.390625,182.7650146484375,0.0,186653.703125,215.68500518798828,0.0,2564,8.350745439529419,12
128596.3359375,126.5699462890625,,144959.84375,179.55499267578125,0.0,186571.546875,217.0600128173828,0.0,2584,8.4163818359375,12
128551.8359375,121.17001342773438,,144894.515625,189.05502319335938,0.0,186476.390625,204.3750228881836,0.0,2604,8.48201060295105,12
128500.4296875,124.92001342773438,,144813.09375,180.92496490478516,0.0,186387.28125,238.73500061035156,0.0,2624,8.547615051269531,12
128455.703125,121.88995361328125,,144749.765625,180.92496490478516,0.0,186302.3125,217.0600128173828,0.0,2644,8.612893104553223,12
128407.1875,128.04000854492188,,144670.0625,158.78501892089844,0.0,186216.921875,218.19996643066406,0.0,2664,8.678049325942993,12
128359.4375,126.5699462890625,,144596.90625,168.82501220703125,0.0,186124.703125,234.25,0.0,2684,8.743011236190796,12
128316.8515625,125.25,,144534.59375,168.82501220703125,0.0,186014.078125,223.02500915527344,0.0,2704,8.80931305885315,12
128266.6875,121.88995361328125,,144453.625,177.69998168945312,0.0,185923.09375,204.3750228881836,0.0,2724,8.8749680519104,12
128215.0,118.20001220703125,,144368.546875,184.33999633789062,0.0,185843.359375,218.19996643066406,0.0,2744,8.939540386199951,12
128167.7109375,121.17001342773438,,144294.203125,184.1349868774414,0.0,185735.109375,217.0600128173828,0.0,2764,9.00439190864563,12
128120.4921875,118.20001220703125,,144219.296875,184.33999633789062,0.0,185659.34375,217.0600128173828,0.0,2784,9.069053888320923,12
128068.453125,121.17001342773438,,144133.734375,167.9400177001953,0.0,185561.03125,217.0600128173828,0.0,2804,9.133867740631104,12
128025.1171875,126.5699462890625,,144069.375,179.34998321533203,0.0,185490.8125,218.19996643066406,0.0,2824,9.198813676834106,12
127982.7265625,128.52003479003906,,144004.0,186.9500274658203,0.0,185382.703125,204.3750228881836,0.0,2844,9.263488531112671,12
127909.375,127.92001342773438,,143890.96875,179.55499267578125,0.0,185260.796875,217.0600128173828,0.0,2875,9.330511808395386,12
127856.2109375,126.5699462890625,,143801.125,177.69998168945312,0.0,185153.515625,216.719970703125,0.0,2895,9.395570039749146,12
127814.84375,121.88995361328125,,143740.0625,182.7650146484375,0.0,185099.625,217.0600128173828,0.0,2915,9.46041989326477,12
127767.7265625,121.88995361328125,,143670.578125,184.33999633789062,0.0,185034.296875,223.02500915527344,0.0,2935,9.52502727508545,12
127726.6015625,121.88995361328125,,143608.09375,183.74000549316406,0.0,184968.9375,223.02500915527344,0.0,2955,9.590325355529785,12
127673.65625,126.5699462890625,,143523.359375,179.34998321533203,0.0,184841.34375,216.719970703125,0.0,2975,9.655315399169922,12
127623.6484375,125.25,,143444.03125,179.34998321533203,0.0,184735.125,217.0600128173828,0.0,2995,9.720244884490967,12
127578.1171875,127.92001342773438,,143374.296875,180.92496490478516,0.0,184660.25,217.0600128173828,0.0,3015,9.785645246505737,12
127529.671875,126.5699462890625,,143298.34375,179.34998321533203,0.0,184546.90625,204.3750228881836,0.0,3035,9.850736856460571,12
127485.7578125,125.25,,143230.65625,182.7650146484375,0.0,184462.796875,238.73500061035156,0.0,3055,9.915844917297363,12
127440.59375,124.92001342773438,,143160.15625,179.55499267578125,0.0,184384.84375,217.0600128173828,0.0,3075,9.981100082397461,12
127393.3359375,126.5699462890625,,143086.0625,179.55499267578125,0.0,184285.171875,238.73500061035156,0.0,3095,10.046225786209106,12
127348.6171875,128.71998596191406,,143019.5,177.69998168945312,0.0,184244.921875,217.0600128173828,0.0,3115,10.111225366592407,12
127303.3359375,126.5699462890625,,142951.421875,179.55499267578125,0.0,184170.78125,218.19996643066406,0.0,3135,10.176169157028198,12
127249.265625,121.88995361328125,,142861.984375,177.69998168945312,0.0,184091.828125,217.0600128173828,0.0,3155,10.240520715713501,12
127199.8828125,126.5699462890625,,142782.859375,183.74000549316406,0.0,184000.703125,223.02500915527344,0.0,3175,10.305277585983276,12
127149.8203125,125.25,,142703.0625,179.34998321533203,0.0,183931.46875,204.3750228881836,0.0,3195,10.371221780776978,12
127101.5234375,121.88995361328125,,142626.15625,179.34998321533203,0.0,183818.296875,217.0600128173828,0.0,3215,10.436217546463013,12
127059.6640625,121.88995361328125,,142565.90625,179.34998321533203,0.0,183756.28125,217.0600128173828,0.0,3235,10.501319408416748,12
127015.7734375,121.30000305175781,,142498.640625,180.92496490478516,0.0,183688.203125,204.3750228881836,0.0,3255,10.566245079040527,12
126973.5390625,125.25,,142436.140625,180.92496490478516,0.0,183620.953125,204.3750228881836,0.0,3275,10.630924463272095,12
126917.765625,126.5699462890625,,142340.453125,183.74000549316406,0.0,183497.625,223.02500915527344,0.0,3295,10.69637393951416,12
126876.4921875,128.04000854492188,,142277.90625,186.9500274658203,0.0,183412.46875,217.0600128173828,0.0,3315,10.760920524597168,12
126835.0546875,128.04000854492188,,142216.6875,184.33999633789062,0.0,183336.65625,217.0600128173828,0.0,3335,10.825577974319458,12
126787.625,128.52003479003906,,142142.296875,179.34998321533203,0.0,183264.890625,204.3750228881836,0.0,3355,10.890270709991455,12
126739.03125,126.5699462890625,,142063.84375,180.92496490478516,0.0,183153.28125,217.0600128173828,0.0,3375,10.95512866973877,12
126687.125,124.92001342773438,,141981.90625,167.9400177001953,0.0,183039.828125,223.02500915527344,0.0,3395,11.021594524383545,12
126640.3125,126.5699462890625,,141908.625,167.9400177001953,0.0,182939.265625,217.0600128173828,0.0,3415,11.086594820022583,12
135122.578125,1290.0399780273438,,155090.3125,1707.7150268554688,0.0,198186.453125,1453.1399536132812,0.0,20,0.1601243019104004,12
135073.578125,1163.8200073242188,,155015.71875,1339.7150268554688,0.0,198094.0625,1284.0,0.0,40,0.22359180450439453,12
135031.03125,1059.8800354003906,,154955.359375,953.0949859619141,0.0,198038.46875,1222.8899688720703,0.0,60,0.2876088619232178,12
134982.171875,899.7699584960938,,154882.0,653.0749816894531,0.0,197962.1875,994.9249877929688,0.0,80,0.3513908386230469,12
134924.96875,687.5099487304688,,154786.640625,366.2349853515625,0.0,197813.109375,676.9400024414062,0.0,100,0.4152860641479492,12
134871.765625,515.3200378417969,,154700.5,320.08502197265625,0.0,197733.0625,740.0500030517578,0.0,120,0.48157286643981934,12
134819.765625,434.3800048828125,,154616.875,246.76001739501953,0.0,197646.84375,501.42999267578125,0.0,140,0.5480797290802002,12
134764.96875,332.29998779296875,,154530.203125,261.6300048828125,0.0,197540.140625,464.7850036621094,0.0,160,0.6139211654663086,12
134708.65625,308.8899841308594,,154438.8125,148.09000396728516,0.0,197410.703125,418.5300064086914,0.0,180,0.6800899505615234,12
134656.625,273.41001892089844,,154359.0625,114.55500793457031,0.0,197319.65625,353.9399719238281,0.0,200,0.7463538646697998,12
134603.828125,240.0,,154274.03125,123.82999420166016,0.0,197211.109375,295.0199737548828,0.0,220,0.8122210502624512,12
134556.890625,238.75997924804688,,154203.234375,131.59999084472656,0.0,197124.03125,277.4600372314453,0.0,240,0.8781981468200684,12
134509.40625,219.14999389648438,,154131.0625,137.85501098632812,0.0,197053.8125,278.0150146484375,0.0,260,0.9446365833282471,12
134459.921875,201.9300079345703,,154059.984375,135.3300018310547,0.0,196973.078125,252.41500854492188,0.0,280,1.0112628936767578,12
134406.25,196.1199951171875,,153971.421875,112.93002319335938,0.0,196861.015625,257.0599822998047,0.0,300,1.0770676136016846,12
134363.203125,186.12002563476562,,153909.5625,112.93002319335938,0.0,196775.609375,244.82498168945312,0.0,320,1.1438257694244385,12
134307.859375,178.39999389648438,,153818.90625,139.67998504638672,0.0,196655.859375,222.53499603271484,0.0,340,1.2105727195739746,12
134263.8125,178.1099853515625,,153754.609375,126.65499877929688,0.0,196574.6875,228.68499755859375,0.0,360,1.2793893814086914,12
134211.640625,161.49000549316406,,153672.390625,128.99502563476562,0.0,196472.828125,190.39998626708984,0.0,380,1.3464767932891846,12
134160.359375,168.49998474121094,,153589.34375,122.32999420166016,0.0,196391.46875,182.11997985839844,0.0,400,1.4125049114227295,12
134110.265625,161.0400390625,,153511.15625,126.65499877929688,0.0,196322.359375,214.4800033569336,0.0,420,1.4789690971374512,12
134049.359375,161.0400390625,,153410.765625,134.20997619628906,0.0,196194.3125,202.62999725341797,0.0,440,1.5447156429290771,12
134008.265625,160.15003967285156,,153354.28125,117.79998779296875,0.0,196135.484375,214.1199951171875,0.0,460,1.6105296611785889,12
133956.71875,154.56002807617188,,153276.59375,114.80001831054688,0.0,196015.8125,193.18999481201172,0.0,480,1.676229476928711,12
133902.84375,157.13999938964844,,153189.140625,133.0649871826172,0.0,195939.265625,193.18999481201172,0.0,500,1.741788625717163,12
133851.859375,152.3800048828125,,153109.1875,119.19500732421875,0.0,195854.84375,177.44996643066406,0.0,520,1.8084304332733154,12
133801.25,141.1199951171875,,153030.28125,130.1400146484375,0.0,195771.859375,189.01500701904297,0.0,540,1.8750531673431396,12
133747.6875,141.1199951171875,,152944.546875,122.94499206542969,0.0,195705.5625,189.01500701904297,0.0,560,1.9405007362365723,12
133664.515625,143.760009765625,,152807.375,135.5799789428711,0.0,195534.421875,189.01500701904297,0.0,591,2.0080361366271973,12
133613.140625,131.61000061035156,,152724.265625,132.97501373291016,0.0,195433.125,194.5550079345703,0.0,611,2.07363224029541,12
133555.8125,129.80999755859375,,152628.375,146.94000244140625,0.0,195333.796875,197.07498931884766,0.0,631,2.139418840408325,12
133500.484375,131.61000061035156,,152540.15625,134.20997619628906,0.0,195232.484375,186.84000396728516,0.0,651,2.205512762069702,12
133441.671875,131.4599609375,,152445.40625,117.79998779296875,0.0,195138.40625,186.84000396728516,0.0,671,2.272394895553589,12
