train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
76350.90625,61.04999542236328,,81113.140625,56.01000213623047,0.0,79216.7109375,46.519996643066406,0.0,2804,9.804968357086182,220
76019.9296875,61.2599983215332,,80999.6796875,55.2700080871582,0.0,79160.234375,46.519996643066406,0.0,2824,9.87513542175293,220
75675.9140625,61.2599983215332,,80688.4453125,56.01000213623047,0.0,78887.21875,47.7750129699707,0.0,2844,9.945373058319092,220
75155.71875,62.759986877441406,,80022.5625,55.2700080871582,0.0,78260.09375,47.7750129699707,0.0,2875,10.017187356948853,220
74809.546875,61.2599983215332,,79738.765625,56.01000213623047,0.0,77987.234375,46.519996643066406,0.0,2895,10.087424755096436,220
74503.3203125,61.2599983215332,,79454.75,55.2700080871582,0.0,77771.90625,47.7750129699707,0.0,2915,10.157357215881348,220
74179.7421875,61.59999084472656,,78761.5625,55.2700080871582,0.0,77088.3125,47.7750129699707,0.0,2935,10.227422714233398,220
73866.671875,61.04999542236328,,78320.7734375,55.2700080871582,0.0,76585.09375,46.519996643066406,0.0,2955,10.297956943511963,220
73524.296875,60.98999786376953,,78110.75,55.2700080871582,0.0,76369.6640625,46.519996643066406,0.0,2975,10.368054866790771,220
73204.765625,61.04999542236328,,77657.6484375,55.2700080871582,0.0,75933.8203125,46.519996643066406,0.0,2995,10.438458919525146,220
72887.7890625,61.2599983215332,,77523.546875,55.130008697509766,0.0,75843.578125,46.519996643066406,0.0,3015,10.508340835571289,220
72569.6796875,61.2599983215332,,77289.3515625,55.2700080871582,0.0,75633.1015625,47.7750129699707,0.0,3035,10.578505039215088,220
72270.9765625,61.2599983215332,,77092.7734375,55.2700080871582,0.0,75516.953125,47.7750129699707,0.0,3055,10.648939371109009,220
71960.6640625,61.59999084472656,,76931.5546875,55.2700080871582,0.0,75363.109375,47.7750129699707,0.0,3075,10.721841812133789,220
71659.203125,61.04999542236328,,76564.65625,55.2700080871582,0.0,74994.921875,47.7750129699707,0.0,3095,10.792767763137817,220
71360.4765625,62.759986877441406,,76055.3984375,56.01000213623047,0.0,74498.2265625,47.7750129699707,0.0,3115,10.863108396530151,220
71057.921875,61.2599983215332,,75927.4453125,55.2700080871582,0.0,74379.9765625,52.695011138916016,0.0,3135,10.933767795562744,220
70775.75,61.59999084472656,,75744.8046875,55.130008697509766,0.0,74233.5703125,46.519996643066406,0.0,3155,11.004239559173584,220
70462.71875,61.2599983215332,,75223.0234375,56.01000213623047,0.0,73735.5078125,47.7750129699707,0.0,3175,11.074588537216187,220
70160.2890625,61.62001037597656,,74846.9375,55.2700080871582,0.0,73405.3828125,52.695011138916016,0.0,3195,11.145254850387573,220
69862.171875,61.59999084472656,,74476.9296875,55.2700080871582,0.0,73046.2890625,52.695011138916016,0.0,3215,11.215951204299927,220
69536.9765625,61.2599983215332,,74326.7265625,55.2700080871582,0.0,72916.4140625,47.7750129699707,0.0,3235,11.286368131637573,220
69253.609375,61.59999084472656,,73920.3203125,56.01000213623047,0.0,72473.671875,47.7750129699707,0.0,3255,11.35740613937378,220
68941.4609375,61.04999542236328,,73747.0546875,55.2700080871582,0.0,72310.015625,46.519996643066406,0.0,3275,11.428210496902466,220
68626.9609375,61.62001037597656,,73560.0859375,55.2700080871582,0.0,72133.890625,46.519996643066406,0.0,3295,11.498958587646484,220
68355.984375,61.62001037597656,,73086.1953125,55.2700080871582,0.0,71640.703125,47.7750129699707,0.0,3315,11.570237398147583,220
68076.2734375,60.970001220703125,,72935.9609375,55.2700080871582,0.0,71513.40625,47.7750129699707,0.0,3335,11.641557693481445,220
67791.2734375,61.04999542236328,,72560.2734375,55.130008697509766,0.0,71129.84375,47.7750129699707,0.0,3355,11.713122606277466,220
67529.5078125,60.970001220703125,,72362.5703125,55.130008697509766,0.0,70943.828125,46.519996643066406,0.0,3375,11.785084247589111,220
67290.2265625,60.760009765625,,72145.5234375,55.130008697509766,0.0,70754.1953125,46.519996643066406,0.0,3395,11.856663227081299,220
67005.703125,60.970001220703125,,71907.5078125,54.70500564575195,0.0,70535.40625,46.519996643066406,0.0,3415,11.928367853164673,220
142177.8125,10263.140113830566,,147597.875,8338.31995010376,0.0,144063.265625,5614.299987792969,0.0,20,0.19508123397827148,220
141555.453125,2014.4500350952148,,147204.265625,2612.990005493164,0.0,143702.375,2013.5750198364258,0.0,40,0.27597618103027344,220
141010.75,120.38998413085938,,146625.875,110.74498748779297,0.0,143156.578125,132.1500015258789,0.0,60,0.37753939628601074,220
140436.734375,91.14000701904297,,145843.03125,86.9000015258789,0.0,142303.09375,99.33499908447266,0.0,80,0.49484872817993164,220
139854.28125,97.16998291015625,,145466.3125,102.82498931884766,0.0,142081.09375,96.2699966430664,0.0,100,0.6411206722259521,220
139228.546875,99.68995666503906,,145068.28125,105.44498062133789,0.0,141633.265625,60.879981994628906,0.0,120,0.7837302684783936,220
138677.25,113.51998901367188,,143908.25,124.46500778198242,0.0,140352.1875,117.4749984741211,0.0,140,0.892972469329834,220
138057.96875,113.51998901367188,,143497.5,124.46500778198242,0.0,139968.203125,107.739990234375,0.0,160,0.9894161224365234,220
137450.984375,86.64002227783203,,142959.609375,79.54999160766602,0.0,139409.1875,58.77500915527344,0.0,180,1.0684475898742676,220
136873.453125,85.2300033569336,,142138.015625,77.5999984741211,0.0,138543.9375,52.695011138916016,0.0,200,1.1576380729675293,220
136259.859375,74.31001281738281,,141325.796875,68.75499725341797,0.0,137629.734375,47.7750129699707,0.0,220,1.253568172454834,220
135720.796875,73.86997985839844,,141257.78125,68.25999450683594,0.0,137720.59375,53.07501220703125,0.0,240,1.3317320346832275,220
135172.0,84.5,,141006.84375,78.19999313354492,0.0,137564.34375,59.43000030517578,0.0,260,1.422577142715454,220
134616.8125,81.70000457763672,,140377.796875,85.04000854492188,0.0,136916.5625,58.77500915527344,0.0,280,1.514833927154541,220
134059.375,74.63999938964844,,139223.640625,71.16498565673828,0.0,135665.515625,52.695011138916016,0.0,300,1.5944373607635498,220
133485.0,73.17997741699219,,138290.734375,69.19000625610352,0.0,134685.375,47.7750129699707,0.0,320,1.6727042198181152,220
132925.765625,72.28999328613281,,137657.875,65.43500137329102,0.0,134141.28125,47.7750129699707,0.0,340,1.7668213844299316,220
132367.796875,71.41999053955078,,137532.265625,66.45999908447266,0.0,134132.40625,52.695011138916016,0.0,360,1.8535542488098145,220
131773.40625,71.27999877929688,,137215.375,64.84500122070312,0.0,133788.84375,47.7750129699707,0.0,380,1.9316065311431885,220
131232.796875,71.41999053955078,,137029.640625,68.75499725341797,0.0,133711.1875,58.525001525878906,0.0,400,2.006895065307617,220
130657.84375,69.97999572753906,,137220.171875,64.84500122070312,0.0,134130.78125,52.695011138916016,0.0,420,2.088191270828247,220
130085.578125,67.57000732421875,,136730.78125,64.6199951171875,0.0,133625.25,47.7750129699707,0.0,440,2.169246196746826,220
129476.2734375,70.82998657226562,,136291.140625,63.33500289916992,0.0,133216.328125,52.695011138916016,0.0,460,2.2435038089752197,220
128959.03125,67.34999084472656,,135601.796875,57.28500747680664,0.0,132502.8125,57.98499298095703,0.0,480,2.317481517791748,220
128412.90625,69.01998901367188,,135048.578125,60.505008697509766,0.0,132008.765625,52.695011138916016,0.0,500,2.392611026763916,220
127898.2734375,67.11000061035156,,134633.640625,63.0000114440918,0.0,131674.140625,57.98499298095703,0.0,520,2.466925859451294,220
127339.6171875,69.239990234375,,133973.15625,58.92999267578125,0.0,130932.828125,47.7750129699707,0.0,540,2.541630506515503,220
126812.4375,70.08000183105469,,133042.984375,63.85499954223633,0.0,129942.5234375,52.695011138916016,0.0,560,2.6157569885253906,220
125958.0546875,67.1400375366211,,131590.625,60.17001724243164,0.0,128404.1953125,52.695011138916016,0.0,591,2.6962063312530518,220
125445.1875,67.06998443603516,,130415.1796875,60.17001724243164,0.0,127188.875,52.695011138916016,0.0,611,2.792520523071289,220
124900.1484375,65.69000244140625,,130029.0859375,56.72500228881836,0.0,126873.4375,47.7750129699707,0.0,631,2.8855302333831787,220
124395.96875,65.66996765136719,,129567.46875,56.72500228881836,0.0,126468.4296875,52.695011138916016,0.0,651,2.970700740814209,220
123839.8203125,66.25999450683594,,129596.0625,57.28500747680664,0.0,126648.078125,58.07499694824219,0.0,671,3.0530288219451904,220
123303.34375,67.57000732421875,,129142.453125,56.72500228881836,0.0,126195.578125,47.7750129699707,0.0,691,3.1508851051330566,220
122781.625,66.72996520996094,,128760.4140625,56.01000213623047,0.0,125864.0625,52.695011138916016,0.0,711,3.2403290271759033,220
122241.90625,66.72996520996094,,128402.671875,56.68000030517578,0.0,125514.6875,57.98499298095703,0.0,731,3.316293239593506,220
121742.515625,65.68000030517578,,127826.65625,56.68000030517578,0.0,125121.96875,47.7750129699707,0.0,751,3.4158639907836914,220
121247.359375,65.42997741699219,,127438.546875,56.68000030517578,0.0,124889.1484375,52.695011138916016,0.0,771,3.5339033603668213,220
120745.5625,63.44000244140625,,126914.6640625,61.28999710083008,0.0,124444.3125,52.695011138916016,0.0,791,3.6354005336761475,220
120231.78125,66.72996520996094,,125921.421875,60.17001724243164,0.0,123321.0546875,47.7750129699707,0.0,811,3.714010715484619,220
119711.453125,66.04002380371094,,125419.0703125,57.28500747680664,0.0,122753.2109375,47.7750129699707,0.0,831,3.7941999435424805,220
119172.09375,66.04002380371094,,125275.3203125,56.01000213623047,0.0,122653.7109375,52.695011138916016,0.0,851,3.8706398010253906,220
118654.8046875,66.04002380371094,,124177.578125,56.72500228881836,0.0,121411.9140625,57.98499298095703,0.0,871,3.945866107940674,220
118120.65625,70.32998657226562,,123603.9921875,63.85499954223633,0.0,120865.328125,47.7750129699707,0.0,891,4.023752689361572,220
117579.421875,67.34999084472656,,123592.3671875,63.85499954223633,0.0,120962.4609375,52.695011138916016,0.0,911,4.106824159622192,220
117061.8984375,67.34999084472656,,123099.21875,64.30500030517578,0.0,120543.9765625,46.519996643066406,0.0,931,4.19024133682251,220
116533.6171875,69.97999572753906,,121958.359375,64.6199951171875,0.0,119254.90625,52.695011138916016,0.0,951,4.289047002792358,220
116015.125,71.36998748779297,,121365.9375,66.16498565673828,0.0,118737.3984375,52.695011138916016,0.0,971,4.3728697299957275,220
115478.7265625,67.34999084472656,,121038.2421875,65.13998794555664,0.0,118385.875,47.7750129699707,0.0,991,4.448402166366577,220
114939.9765625,66.04002380371094,,120792.046875,64.40999603271484,0.0,118143.0703125,57.98499298095703,0.0,1011,4.526337623596191,220
114381.28125,66.00003051757812,,119835.0703125,63.33500289916992,0.0,117033.875,52.695011138916016,0.0,1031,4.602858781814575,220
113863.234375,67.1400375366211,,119484.0,64.84500122070312,0.0,116708.6875,47.7750129699707,0.0,1051,4.6836042404174805,220
113369.6171875,66.04002380371094,,119115.921875,64.6199951171875,0.0,116344.625,52.695011138916016,0.0,1071,4.762552261352539,220
112815.0546875,65.68000030517578,,118668.7265625,64.40999603271484,0.0,115891.9140625,52.695011138916016,0.0,1091,4.838360548019409,220
112282.3984375,65.42997741699219,,118006.265625,61.28999710083008,0.0,115117.9765625,52.695011138916016,0.0,1111,4.915996789932251,220
111780.3984375,65.66996765136719,,117394.5546875,61.6249885559082,0.0,114500.375,52.695011138916016,0.0,1131,4.993916273117065,220
111033.1015625,65.42997741699219,,116629.3671875,58.92999267578125,0.0,113819.25,52.695011138916016,0.0,1162,5.082205533981323,220
110508.3046875,65.66996765136719,,116562.2265625,58.92999267578125,0.0,113912.9375,57.98499298095703,0.0,1182,5.1625988483428955,220
110039.296875,65.68000030517578,,116421.765625,56.68000030517578,0.0,113921.5546875,60.389991760253906,0.0,1202,5.240163087844849,220
109580.640625,65.42997741699219,,115975.0234375,58.92999267578125,0.0,113448.3046875,58.77500915527344,0.0,1222,5.320019960403442,220
109083.5546875,64.1099853515625,,115617.5546875,58.92999267578125,0.0,113066.6640625,57.98499298095703,0.0,1242,5.414244890213013,220
108586.2890625,64.3900146484375,,115277.6875,56.71500015258789,0.0,112754.0390625,52.695011138916016,0.0,1262,5.491154670715332,220
108076.9296875,65.42997741699219,,114781.3203125,61.28999710083008,0.0,112231.1875,52.695011138916016,0.0,1282,5.567540884017944,220
107579.3359375,65.06999206542969,,113607.484375,61.28999710083008,0.0,110927.1328125,52.695011138916016,0.0,1302,5.644388914108276,220
107087.65625,65.42997741699219,,112880.6796875,61.6249885559082,0.0,110135.0,52.695011138916016,0.0,1322,5.719846963882446,220
106606.046875,64.3900146484375,,112339.2265625,63.33500289916992,0.0,109720.9921875,60.389991760253906,0.0,1342,5.795619010925293,220
106111.09375,64.3900146484375,,112231.984375,57.28500747680664,0.0,109793.1328125,47.7750129699707,0.0,1362,5.873746871948242,220
105624.8203125,64.1099853515625,,112120.8515625,56.68000030517578,0.0,109729.515625,58.77500915527344,0.0,1382,5.950700521469116,220
105141.1484375,62.759986877441406,,111356.640625,57.28500747680664,0.0,108873.515625,46.519996643066406,0.0,1402,6.026174306869507,220
104663.265625,64.1099853515625,,110806.859375,56.72500228881836,0.0,108298.1015625,58.77500915527344,0.0,1422,6.101178169250488,220
104175.984375,62.759986877441406,,110787.703125,56.01000213623047,0.0,108372.3203125,47.7750129699707,0.0,1442,6.175943374633789,220
103702.828125,64.27999877929688,,110616.046875,56.01000213623047,0.0,108383.546875,47.7750129699707,0.0,1462,6.252625465393066,220
103232.671875,64.1099853515625,,110014.7421875,56.68000030517578,0.0,107680.7421875,46.519996643066406,0.0,1482,6.335326910018921,220
102774.640625,61.62001037597656,,109710.4375,56.68000030517578,0.0,107461.8046875,52.695011138916016,0.0,1502,6.4518351554870605,220
102305.671875,62.759986877441406,,109160.6015625,56.01000213623047,0.0,106850.65625,58.77500915527344,0.0,1522,6.561891794204712,220
101803.2109375,63.44000244140625,,108405.3828125,56.68000030517578,0.0,106003.8203125,52.695011138916016,0.0,1542,6.6409971714019775,220
101352.0078125,61.62001037597656,,107751.234375,55.2700080871582,0.0,105314.03125,52.695011138916016,0.0,1562,6.719975471496582,220
100867.984375,61.2599983215332,,107350.796875,56.72500228881836,0.0,104880.9140625,52.695011138916016,0.0,1582,6.798424482345581,220
100380.1796875,63.44000244140625,,106943.3046875,55.2700080871582,0.0,104522.640625,47.7750129699707,0.0,1602,6.88545823097229,220
99928.546875,64.1099853515625,,106685.5546875,56.72500228881836,0.0,104324.59375,52.695011138916016,0.0,1622,6.968317031860352,220
99451.3359375,63.44000244140625,,106010.359375,55.2700080871582,0.0,103646.578125,52.695011138916016,0.0,1642,7.060409784317017,220
99001.6484375,63.44000244140625,,105082.1015625,56.68000030517578,0.0,102603.3125,52.695011138916016,0.0,1662,7.139504432678223,220
98574.2734375,61.62001037597656,,104266.265625,56.01000213623047,0.0,101738.4609375,47.7750129699707,0.0,1682,7.21671199798584,220
98123.6796875,61.2599983215332,,103485.296875,56.72500228881836,0.0,100934.453125,47.7750129699707,0.0,1702,7.294684886932373,220
97423.78125,64.1099853515625,,103153.9609375,56.72500228881836,0.0,100669.3515625,47.7750129699707,0.0,1733,7.3730199337005615,220
96989.9921875,62.759986877441406,,102911.578125,56.01000213623047,0.0,100503.671875,58.77500915527344,0.0,1753,7.4489219188690186,220
96560.03125,62.759986877441406,,102408.6015625,56.68000030517578,0.0,99998.0,52.695011138916016,0.0,1773,7.530190467834473,220
96099.8515625,62.759986877441406,,101701.0625,56.01000213623047,0.0,99273.0078125,52.695011138916016,0.0,1793,7.617367744445801,220
95696.5,62.759986877441406,,101298.1796875,56.68000030517578,0.0,98907.671875,52.695011138916016,0.0,1813,7.735714435577393,220
95264.8359375,61.59999084472656,,100546.4140625,56.01000213623047,0.0,98088.234375,58.77500915527344,0.0,1833,7.822392702102661,220
94856.359375,64.1099853515625,,100304.4609375,56.01000213623047,0.0,97953.2421875,52.695011138916016,0.0,1853,7.916486024856567,220
94426.90625,62.759986877441406,,99768.0,58.92999267578125,0.0,97418.5546875,52.695011138916016,0.0,1873,8.002690076828003,220
93979.6015625,61.62001037597656,,98990.859375,57.28500747680664,0.0,96557.0625,57.98499298095703,0.0,1893,8.104288339614868,220
93507.59375,62.759986877441406,,98508.2734375,56.71500015258789,0.0,96029.8359375,52.695011138916016,0.0,1913,8.209850072860718,220
93075.6640625,64.3900146484375,,97604.9453125,57.28500747680664,0.0,95022.0,52.695011138916016,0.0,1933,8.357663869857788,220
92672.625,63.44000244140625,,97129.1796875,61.28999710083008,0.0,94574.03125,52.695011138916016,0.0,1953,8.458850145339966,220
92245.9140625,64.3900146484375,,96707.921875,58.92999267578125,0.0,94184.7578125,47.7750129699707,0.0,1973,8.552924871444702,220
91812.921875,64.3900146484375,,96054.5703125,58.92999267578125,0.0,93488.3203125,52.695011138916016,0.0,1993,8.663549423217773,220
91379.1875,61.62001037597656,,95632.671875,58.92999267578125,0.0,93034.6015625,58.77500915527344,0.0,2013,8.745754480361938,220
90956.984375,62.759986877441406,,95109.484375,56.01000213623047,0.0,92511.3125,52.695011138916016,0.0,2033,8.857913732528687,220
90512.125,64.1099853515625,,94663.1640625,56.01000213623047,0.0,92094.46875,47.7750129699707,0.0,2053,8.934611558914185,220
90087.7578125,61.2599983215332,,94349.1328125,56.72500228881836,0.0,91818.4609375,58.77500915527344,0.0,2073,9.008850336074829,220
89691.5859375,62.759986877441406,,94259.40625,56.01000213623047,0.0,91842.671875,47.7750129699707,0.0,2093,9.08357572555542,220
89288.328125,61.59999084472656,,94080.671875,56.01000213623047,0.0,91708.046875,47.7750129699707,0.0,2113,9.15882682800293,220
88886.1328125,62.759986877441406,,93656.1015625,56.01000213623047,0.0,91294.2890625,52.695011138916016,0.0,2133,9.24516487121582,220
88475.328125,62.759986877441406,,93295.734375,56.68000030517578,0.0,90995.6796875,58.77500915527344,0.0,2153,9.320648431777954,220
88081.578125,61.62001037597656,,92996.3984375,56.68000030517578,0.0,90785.96875,46.519996643066406,0.0,2173,9.39592719078064,220
87672.1328125,61.62001037597656,,93037.2734375,56.01000213623047,0.0,90860.3125,47.7750129699707,0.0,2193,9.472417116165161,220
87253.6015625,61.62001037597656,,92495.71875,55.2700080871582,0.0,90294.0703125,47.7750129699707,0.0,2213,9.567661762237549,220
86864.9375,61.59999084472656,,92016.1328125,55.2700080871582,0.0,89759.1953125,52.695011138916016,0.0,2233,9.66326642036438,220
86479.8046875,63.44000244140625,,91786.6796875,56.01000213623047,0.0,89622.6953125,47.7750129699707,0.0,2253,9.75928258895874,220
86088.5,62.759986877441406,,91238.0078125,55.2700080871582,0.0,89054.8984375,47.7750129699707,0.0,2273,9.878219604492188,220
85468.421875,61.59999084472656,,90430.1796875,56.68000030517578,0.0,88204.34375,46.519996643066406,0.0,2304,9.967280387878418,220
85087.953125,62.759986877441406,,90243.8671875,55.2700080871582,0.0,88061.0625,47.7750129699707,0.0,2324,10.066382884979248,220
84673.4296875,61.59999084472656,,89925.4375,56.01000213623047,0.0,87746.5859375,52.695011138916016,0.0,2344,10.141658782958984,220
84260.4375,64.1099853515625,,89547.2578125,56.01000213623047,0.0,87343.125,47.7750129699707,0.0,2364,10.230340242385864,220
83867.59375,61.59999084472656,,89114.796875,56.01000213623047,0.0,86937.2578125,47.7750129699707,0.0,2384,10.307369947433472,220
83495.8515625,63.44000244140625,,88638.625,56.01000213623047,0.0,86502.046875,52.695011138916016,0.0,2404,10.382765769958496,220
83134.765625,61.62001037597656,,88305.84375,56.68000030517578,0.0,86207.375,58.77500915527344,0.0,2424,10.486099243164062,220
82770.7421875,61.59999084472656,,87731.1484375,56.68000030517578,0.0,85592.015625,46.519996643066406,0.0,2444,10.584492206573486,220
82383.78125,62.759986877441406,,87311.40625,56.68000030517578,0.0,85163.734375,52.695011138916016,0.0,2464,10.66031002998352,220
81985.7421875,61.62001037597656,,87062.7890625,56.01000213623047,0.0,84924.03125,47.7750129699707,0.0,2484,10.735713243484497,220
81600.609375,61.62001037597656,,86722.28125,56.68000030517578,0.0,84593.6171875,52.695011138916016,0.0,2504,10.811108589172363,220
81239.3984375,61.59999084472656,,86330.3515625,56.01000213623047,0.0,84173.2421875,52.695011138916016,0.0,2524,10.896864175796509,220
80880.7890625,61.59999084472656,,86212.4921875,56.01000213623047,0.0,84096.703125,52.695011138916016,0.0,2544,10.988624334335327,220
80495.765625,62.759986877441406,,85858.109375,56.01000213623047,0.0,83778.375,47.7750129699707,0.0,2564,11.128954410552979,220
80098.0546875,61.59999084472656,,85074.46875,56.68000030517578,0.0,82899.1328125,52.695011138916016,0.0,2584,11.206295490264893,220
79743.3125,61.59999084472656,,84666.53125,56.68000030517578,0.0,82508.6875,52.695011138916016,0.0,2604,11.295111894607544,220
79409.59375,61.62001037597656,,83909.3984375,55.2700080871582,0.0,81716.671875,47.7750129699707,0.0,2624,11.370172023773193,220
79027.1015625,61.62001037597656,,83651.0703125,56.68000030517578,0.0,81498.4609375,52.695011138916016,0.0,2644,11.44682502746582,220
78727.140625,61.62001037597656,,83215.6796875,55.2700080871582,0.0,81127.109375,47.7750129699707,0.0,2664,11.52359414100647,220
78403.6328125,61.2599983215332,,83005.4296875,55.2700080871582,0.0,80982.5390625,47.7750129699707,0.0,2684,11.60880708694458,220
78016.578125,61.62001037597656,,82541.0,55.2700080871582,0.0,80452.2421875,52.695011138916016,0.0,2704,11.693124294281006,220
77672.3671875,61.2599983215332,,82220.5703125,56.68000030517578,0.0,80122.9765625,52.695011138916016,0.0,2724,11.771926879882812,220
77348.109375,61.59999084472656,,82051.65625,56.68000030517578,0.0,79983.0546875,46.519996643066406,0.0,2744,11.846711874008179,220
76980.2109375,61.2599983215332,,81861.1875,55.130008697509766,0.0,79872.46875,52.695011138916016,0.0,2764,11.92157793045044,220
76629.5,61.04999542236328,,81386.078125,56.01000213623047,0.0,79434.671875,47.7750129699707,0.0,2784,12.035038709640503,220
76268.3984375,61.04999542236328,,81127.6015625,56.01000213623047,0.0,79192.390625,46.519996643066406,0.0,2804,12.117824792861938,220
75937.734375,61.59999084472656,,81014.171875,56.01000213623047,0.0,79136.03125,47.7750129699707,0.0,2824,12.202710628509521,220
75593.6796875,61.59999084472656,,80698.671875,55.2700080871582,0.0,78859.640625,46.519996643066406,0.0,2844,12.280263662338257,220
75074.625,61.59999084472656,,80031.3828125,55.2700080871582,0.0,78231.3515625,47.7750129699707,0.0,2875,12.358028173446655,220
74728.78125,61.59999084472656,,79746.125,56.01000213623047,0.0,77957.4609375,47.7750129699707,0.0,2895,12.434910535812378,220
74423.1640625,61.59999084472656,,79462.2265625,56.01000213623047,0.0,77742.90625,47.7750129699707,0.0,2915,12.509805917739868,220
74099.7421875,61.59999084472656,,78768.1171875,55.130008697509766,0.0,77058.890625,47.7750129699707,0.0,2935,12.586680173873901,220
73786.6796875,61.04999542236328,,78324.4375,55.2700080871582,0.0,76552.5390625,47.7750129699707,0.0,2955,12.662210702896118,220
73445.1328125,61.59999084472656,,78113.171875,55.2700080871582,0.0,76335.71875,47.7750129699707,0.0,2975,12.739291429519653,220
73125.8828125,61.2599983215332,,77660.1953125,55.2700080871582,0.0,75899.7265625,47.7750129699707,0.0,2995,12.813785791397095,220
72809.6953125,61.59999084472656,,77524.8359375,55.2700080871582,0.0,75808.3984375,46.519996643066406,0.0,3015,12.895204305648804,220
72491.8984375,61.59999084472656,,77289.9765625,55.2700080871582,0.0,75597.0546875,52.695011138916016,0.0,3035,12.971851110458374,220
72194.140625,61.04999542236328,,77092.953125,55.130008697509766,0.0,75480.796875,47.7750129699707,0.0,3055,13.050405740737915,220
71884.2109375,61.2599983215332,,76931.2890625,56.01000213623047,0.0,75326.390625,47.7750129699707,0.0,3075,13.133104085922241,220
71584.484375,61.2599983215332,,76563.125,55.2700080871582,0.0,74958.25,47.7750129699707,0.0,3095,13.214071035385132,220
71288.1484375,61.59999084472656,,76056.171875,55.130008697509766,0.0,74464.546875,52.695011138916016,0.0,3115,13.306385040283203,220
70985.90625,61.2599983215332,,75927.6015625,55.2700080871582,0.0,74346.3671875,47.7750129699707,0.0,3135,13.393310546875,220
70704.1484375,61.2599983215332,,75746.5625,56.01000213623047,0.0,74202.5078125,46.519996643066406,0.0,3155,13.472317934036255,220
70392.2421875,61.2599983215332,,75221.984375,55.2700080871582,0.0,73701.4375,46.519996643066406,0.0,3175,13.548566579818726,220
70089.9921875,61.2599983215332,,74845.8984375,55.2700080871582,0.0,73371.3984375,52.695011138916016,0.0,3195,13.624441146850586,220
69793.5,61.59999084472656,,74475.078125,55.2700080871582,0.0,73011.6484375,46.519996643066406,0.0,3215,13.702191352844238,220
69468.6953125,61.62001037597656,,74325.109375,55.2700080871582,0.0,72882.1171875,52.695011138916016,0.0,3235,13.777462482452393,220
69185.46875,61.59999084472656,,73917.4765625,56.01000213623047,0.0,72438.3984375,47.7750129699707,0.0,3255,13.852346181869507,220
68873.8984375,61.59999084472656,,73742.3984375,55.130008697509766,0.0,72272.78125,52.695011138916016,0.0,3275,13.929344654083252,220
68558.9140625,62.759986877441406,,73550.4765625,55.2700080871582,0.0,72091.3046875,47.7750129699707,0.0,3295,14.00676703453064,220
68287.7890625,61.62001037597656,,73073.96875,55.2700080871582,0.0,71595.0,46.519996643066406,0.0,3315,14.099498271942139,220
68008.2578125,63.44000244140625,,72923.0546875,55.2700080871582,0.0,71466.84375,46.519996643066406,0.0,3335,14.18029499053955,220
67723.921875,60.760009765625,,72547.0390625,55.130008697509766,0.0,71082.8359375,46.519996643066406,0.0,3355,14.271132469177246,220
67463.1640625,60.760009765625,,72350.234375,55.130008697509766,0.0,70897.78125,47.7750129699707,0.0,3375,14.36119818687439,220
67224.25,60.760009765625,,72133.859375,55.02500534057617,0.0,70709.34375,46.519996643066406,0.0,3395,14.444734811782837,220
66940.578125,60.970001220703125,,71897.9921875,54.70500564575195,0.0,70494.4296875,46.519996643066406,0.0,3415,14.549343585968018,220
142053.3125,8529.279968261719,,147498.4375,6054.769962310791,0.0,144058.203125,6487.404945373535,0.0,20,0.19764947891235352,220
141431.046875,202.12000274658203,,147104.71875,372.75498962402344,0.0,143697.09375,351.1800003051758,0.0,40,0.32369375228881836,220
140887.046875,151.23004150390625,,146526.984375,199.69498443603516,0.0,143151.703125,114.7800064086914,0.0,60,0.4387800693511963,220
140313.421875,115.44998931884766,,145744.71875,108.95501708984375,0.0,142298.78125,103.15501403808594,0.0,80,0.5297026634216309,220
139731.375,107.37998962402344,,145368.140625,101.44499969482422,0.0,142076.484375,121.56499481201172,0.0,100,0.6234850883483887,220
139107.171875,119.29000854492188,,144971.5,103.09999084472656,0.0,141630.296875,102.010009765625,0.0,120,0.6991620063781738,220
138556.453125,124.87999725341797,,143812.625,134.98998641967773,0.0,140350.453125,125.43000030517578,0.0,140,0.7648918628692627,220
137937.21875,137.6499786376953,,143401.71875,169.97001266479492,0.0,139966.15625,134.47998809814453,0.0,160,0.8369100093841553,220
137331.03125,105.1600112915039,,142864.484375,114.81998443603516,0.0,139407.5625,113.59501647949219,0.0,180,0.908221960067749,220
136753.890625,107.88002014160156,,142043.484375,104.05998229980469,0.0,138542.75,71.39498138427734,0.0,200,0.9800455570220947,220
136140.53125,79.41996765136719,,141231.640625,80.95999526977539,0.0,137628.578125,61.61000061035156,0.0,220,1.0515727996826172,220
135602.21875,85.03001403808594,,141163.890625,78.11001205444336,0.0,137719.578125,65.55500793457031,0.0,240,1.1241583824157715,220
135054.109375,98.84001159667969,,140913.3125,87.3750114440918,0.0,137563.796875,75.2099838256836,0.0,260,1.1958918571472168,220
134499.375,100.82000732421875,,140284.765625,99.11000061035156,0.0,136916.453125,75.2099838256836,0.0,280,1.267716646194458,220
133942.75,80.46998596191406,,139131.953125,79.54999160766602,0.0,135666.625,59.68000793457031,0.0,300,1.33917236328125,220
