train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
82331.328125,99.510009765625,,86432.171875,138.59498596191406,0.0,78310.0625,69.80999755859375,0.0,2875,8.796096324920654,172
82020.4921875,98.74998474121094,,86183.7890625,137.38499450683594,0.0,78055.109375,69.80999755859375,0.0,2895,8.858835697174072,172
81727.859375,99.510009765625,,85817.5,135.12500762939453,0.0,77701.625,67.4200210571289,0.0,2915,8.921747922897339,172
81438.2734375,98.40998077392578,,85363.515625,135.12500762939453,0.0,77233.3359375,69.80999755859375,0.0,2935,8.984653949737549,172
81144.8515625,98.74998474121094,,84984.4921875,135.12500762939453,0.0,76840.1015625,67.38001251220703,0.0,2955,9.047523736953735,172
80838.171875,97.64997100830078,,84473.8359375,137.38499450683594,0.0,76331.8359375,67.4200210571289,0.0,2975,9.11031198501587,172
80557.640625,97.64997100830078,,84116.9765625,135.12500762939453,0.0,76009.2578125,71.31000900268555,0.0,2995,9.173049449920654,172
80260.890625,97.31002807617188,,83949.78125,133.36999130249023,0.0,75836.78125,69.80999755859375,0.0,3015,9.23535943031311,172
79970.0859375,97.64997100830078,,83481.3046875,133.36999130249023,0.0,75362.375,67.38001251220703,0.0,3035,9.29791522026062,172
79681.5703125,96.14997863769531,,83169.1640625,133.36999130249023,0.0,75050.6171875,67.72500610351562,0.0,3055,9.360295534133911,172
79391.78125,97.64997100830078,,83073.59375,133.36999130249023,0.0,75007.0,67.72500610351562,0.0,3075,9.422898054122925,172
79094.703125,96.14997863769531,,82904.796875,133.0949821472168,0.0,74870.5859375,67.72500610351562,0.0,3095,9.485512971878052,172
78807.3046875,95.260009765625,,82702.7578125,133.36999130249023,0.0,74665.15625,67.72500610351562,0.0,3115,9.548218488693237,172
78517.4609375,95.260009765625,,82560.3828125,133.0949821472168,0.0,74536.1328125,66.44501495361328,0.0,3135,9.610787630081177,172
78215.4140625,93.9599609375,,82181.03125,130.17998123168945,0.0,74144.09375,66.44501495361328,0.0,3155,9.673219442367554,172
77920.6796875,92.23001098632812,,81947.4375,128.56498336791992,0.0,73906.796875,66.44501495361328,0.0,3175,9.736104011535645,172
77631.875,91.41999053955078,,81984.6875,123.00000381469727,0.0,73985.6875,66.44501495361328,0.0,3195,9.798976421356201,172
77343.0546875,89.02998352050781,,81748.03125,125.29999160766602,0.0,73750.2265625,66.44501495361328,0.0,3215,9.861922979354858,172
77059.2890625,87.94998168945312,,81298.484375,123.00000381469727,0.0,73334.3203125,67.72500610351562,0.0,3235,9.924305200576782,172
76779.75,89.02998352050781,,80948.1171875,125.29999160766602,0.0,72982.734375,66.44501495361328,0.0,3255,9.986911535263062,172
76511.4296875,87.91001892089844,,80753.6484375,125.29999160766602,0.0,72838.453125,67.72500610351562,0.0,3275,10.04964017868042,172
76239.203125,87.91001892089844,,80447.59375,120.78000259399414,0.0,72584.3515625,67.72500610351562,0.0,3295,10.112295866012573,172
75969.9140625,89.02998352050781,,80287.3515625,120.78000259399414,0.0,72451.3203125,65.25500869750977,0.0,3315,10.175137996673584,172
75700.109375,86.57998657226562,,80093.1796875,120.78000259399414,0.0,72291.515625,66.44501495361328,0.0,3335,10.23781967163086,172
75419.7578125,84.28999328613281,,79870.8125,113.2199935913086,0.0,72089.96875,66.44501495361328,0.0,3355,10.300647020339966,172
75146.7890625,84.54000854492188,,79623.28125,108.89999389648438,0.0,71870.21875,66.44501495361328,0.0,3375,10.36333417892456,172
74905.7578125,83.08999633789062,,79309.296875,108.1449966430664,0.0,71540.6171875,66.44501495361328,0.0,3395,10.426080465316772,172
74634.4140625,83.07000732421875,,78838.28125,108.89999389648438,0.0,71050.1328125,67.72500610351562,0.0,3415,10.48881459236145,172
142154.09375,6984.500030517578,,147426.828125,2023.2600021362305,0.0,143880.9375,3153.395004272461,0.0,20,0.2242753505706787,172
141623.890625,1369.0699768066406,,147221.671875,1495.7050094604492,0.0,143608.75,891.5699996948242,0.0,40,0.3064920902252197,172
141110.765625,487.57000732421875,,146152.875,313.61498260498047,0.0,142420.671875,113.79500198364258,0.0,60,0.3924694061279297,172
140593.671875,316.75001525878906,,145726.3125,274.71499252319336,0.0,141897.046875,88.4949951171875,0.0,80,0.4619579315185547,172
140099.65625,245.010009765625,,145290.796875,203.30498886108398,0.0,141469.0,117.79499816894531,0.0,100,0.5305895805358887,172
139623.328125,144.82999420166016,,144999.078125,170.3000030517578,0.0,141284.71875,86.81001281738281,0.0,120,0.6005480289459229,172
139136.75,140.6699981689453,,144307.515625,162.8349838256836,0.0,140458.109375,92.54499816894531,0.0,140,0.6910223960876465,172
138640.140625,140.6699981689453,,143450.515625,193.56997680664062,0.0,139436.703125,110.5049819946289,0.0,160,0.7863860130310059,172
138114.65625,133.78001403808594,,142807.78125,176.54499053955078,0.0,138688.140625,105.07500076293945,0.0,180,0.8810133934020996,172
137624.921875,134.93997192382812,,142245.890625,173.71500778198242,0.0,138038.046875,126.40498352050781,0.0,200,0.9555165767669678,172
137133.453125,126.60999298095703,,141374.46875,197.6599998474121,0.0,137101.515625,108.37500381469727,0.0,220,1.023838758468628,172
136602.34375,121.34001159667969,,141073.0625,166.36499404907227,0.0,136761.6875,84.28002548217773,0.0,240,1.116575002670288,172
136133.40625,128.22998046875,,140925.75,170.62999725341797,0.0,136750.171875,90.04499816894531,0.0,260,1.2026104927062988,172
135625.890625,119.38999938964844,,140513.046875,162.18998336791992,0.0,136306.59375,87.33001327514648,0.0,280,1.2987399101257324,172
135139.703125,121.60999298095703,,140101.109375,162.13999557495117,0.0,135895.34375,96.68998718261719,0.0,300,1.4082870483398438,172
134590.28125,120.0799789428711,,139459.0,158.2149887084961,0.0,135181.328125,87.33001327514648,0.0,320,1.511153221130371,172
134098.125,114.78001403808594,,139069.140625,159.79499053955078,0.0,134707.828125,87.33001327514648,0.0,340,1.6001477241516113,172
133581.796875,115.08999633789062,,138918.296875,149.9650115966797,0.0,134471.25,71.31000900268555,0.0,360,1.6929302215576172,172
133108.546875,114.78001403808594,,138318.4375,150.46498489379883,0.0,133803.359375,79.72500228881836,0.0,380,1.7589478492736816,172
132639.328125,116.66999816894531,,137800.421875,157.8349838256836,0.0,133296.0625,80.53500366210938,0.0,400,1.837484359741211,172
132148.890625,114.78001403808594,,137424.328125,158.22499084472656,0.0,132920.890625,87.94501495361328,0.0,420,1.9494147300720215,172
131640.140625,112.96998596191406,,136690.453125,162.13999557495117,0.0,132079.359375,83.4000129699707,0.0,440,2.070437431335449,172
131126.453125,113.22002410888672,,136315.234375,151.125,0.0,131660.09375,84.28002548217773,0.0,460,2.150177240371704,172
130642.5625,113.54000091552734,,135746.78125,160.55498504638672,0.0,130994.0546875,84.3750114440918,0.0,480,2.2280733585357666,172
130166.3984375,114.18002319335938,,135022.734375,155.26498794555664,0.0,130156.65625,87.33001327514648,0.0,500,2.310636281967163,172
129648.6953125,112.94999694824219,,134001.3125,163.7849884033203,0.0,128899.25,87.33001327514648,0.0,520,2.3902015686035156,172
129144.640625,111.75,,133655.0,162.18998336791992,0.0,128468.1171875,87.33001327514648,0.0,540,2.470871686935425,172
128628.796875,109.72000122070312,,133326.09375,160.55498504638672,0.0,128088.5546875,84.28002548217773,0.0,560,2.5345277786254883,172
127869.75,110.41999053955078,,132936.1875,158.2749786376953,0.0,127773.7734375,80.60501480102539,0.0,591,2.6005699634552,172
127385.9296875,106.49998474121094,,132577.078125,147.7949981689453,0.0,127437.6328125,75.2599983215332,0.0,611,2.67789888381958,172
126947.71875,112.48001098632812,,132142.0,155.50498962402344,0.0,127047.265625,81.4150161743164,0.0,631,2.745197296142578,172
126534.1953125,115.83998107910156,,131513.109375,162.18998336791992,0.0,126408.03125,81.4150161743164,0.0,651,2.8115174770355225,172
126070.6796875,119.60999298095703,,130810.2578125,162.06997680664062,0.0,125617.0703125,87.33001327514648,0.0,671,2.9211466312408447,172
125587.34375,119.00997924804688,,130430.6171875,163.7849884033203,0.0,125187.9609375,84.3750114440918,0.0,691,2.994636058807373,172
125085.390625,118.7800064086914,,129762.2265625,163.7849884033203,0.0,124420.6015625,84.3750114440918,0.0,711,3.0723817348480225,172
124630.171875,119.00997924804688,,129358.2734375,162.06997680664062,0.0,124063.0234375,84.3750114440918,0.0,731,3.146376371383667,172
124152.90625,117.04999542236328,,128430.2421875,160.60497283935547,0.0,123039.4765625,84.3750114440918,0.0,751,3.2340052127838135,172
123690.7890625,118.7800064086914,,128321.8046875,160.55498504638672,0.0,122943.6796875,87.33001327514648,0.0,771,3.3430936336517334,172
123221.8515625,116.2599868774414,,127976.0,162.18998336791992,0.0,122592.8359375,84.3750114440918,0.0,791,3.4276108741760254,172
122741.546875,118.7800064086914,,127048.8359375,162.06997680664062,0.0,121564.359375,84.3750114440918,0.0,811,3.51324462890625,172
122275.7890625,116.2599868774414,,126629.9140625,162.41499710083008,0.0,121079.6015625,84.3750114440918,0.0,831,3.5970675945281982,172
121822.8984375,114.78001403808594,,126400.3671875,162.18998336791992,0.0,120823.3671875,84.3750114440918,0.0,851,3.6839306354522705,172
121330.8828125,115.83998107910156,,126157.1640625,162.41499710083008,0.0,120477.21875,87.33001327514648,0.0,871,3.770789623260498,172
120827.0859375,114.78001403808594,,124884.5546875,162.18998336791992,0.0,118847.0625,84.3750114440918,0.0,891,3.854856491088867,172
120312.734375,112.96998596191406,,124189.7109375,162.18998336791992,0.0,118023.7578125,84.3750114440918,0.0,911,3.9242444038391113,172
119850.03125,109.88997650146484,,123728.59375,163.7849884033203,0.0,117529.6171875,81.4150161743164,0.0,931,3.9929089546203613,172
119410.140625,112.94999694824219,,123400.3984375,162.18998336791992,0.0,117301.5625,87.33001327514648,0.0,951,4.059850692749023,172
118948.7734375,112.95997619628906,,123215.6953125,162.06997680664062,0.0,117155.7890625,81.4150161743164,0.0,971,4.12763524055481,172
118490.1953125,112.95997619628906,,122709.2421875,155.26498794555664,0.0,116530.078125,84.3750114440918,0.0,991,4.213892698287964,172
118028.7578125,112.48001098632812,,122516.6953125,162.06997680664062,0.0,116313.765625,81.4150161743164,0.0,1011,4.286289691925049,172
117595.9296875,113.54000091552734,,122472.9609375,158.2749786376953,0.0,116304.9140625,87.33001327514648,0.0,1031,4.350598573684692,172
117113.6171875,111.80998992919922,,122015.21875,160.60497283935547,0.0,115680.1640625,87.33001327514648,0.0,1051,4.427947521209717,172
116628.109375,109.88997650146484,,121778.40625,153.54499053955078,0.0,115436.453125,84.28002548217773,0.0,1071,4.524540424346924,172
116180.96875,111.80998992919922,,121212.578125,154.41999053955078,0.0,114771.1484375,80.60501480102539,0.0,1091,4.60637903213501,172
115734.5546875,111.80998992919922,,120836.5,149.2849998474121,0.0,114359.0859375,75.61001586914062,0.0,1111,4.686785459518433,172
115305.53125,109.88997650146484,,120245.2265625,154.41999053955078,0.0,113661.8515625,75.61001586914062,0.0,1131,4.765383720397949,172
114573.875,110.41999053955078,,119592.9140625,153.54499053955078,0.0,112913.09375,79.72500228881836,0.0,1162,4.842366933822632,172
114144.125,111.75,,118959.265625,147.7949981689453,0.0,112182.2109375,75.61001586914062,0.0,1182,4.922470331192017,172
113676.265625,109.72000122070312,,118625.484375,151.125,0.0,111758.1796875,75.61001586914062,0.0,1202,4.9941041469573975,172
113269.6640625,111.80998992919922,,118150.8125,154.96499252319336,0.0,111318.0859375,87.33001327514648,0.0,1222,5.066150665283203,172
112791.078125,110.41999053955078,,117767.578125,151.125,0.0,110902.4765625,71.31000900268555,0.0,1242,5.15441107749939,172
112332.640625,111.80998992919922,,117231.140625,151.125,0.0,110244.2578125,75.61001586914062,0.0,1262,5.2671284675598145,172
111907.5703125,110.41999053955078,,116658.2109375,145.19999313354492,0.0,109610.4296875,79.72500228881836,0.0,1282,5.352430105209351,172
111494.2734375,109.73998260498047,,116277.3359375,147.7949981689453,0.0,109157.6171875,71.31000900268555,0.0,1302,5.432255029678345,172
111045.7109375,109.41000366210938,,116040.2890625,151.125,0.0,108888.296875,75.61001586914062,0.0,1322,5.502676963806152,172
110633.890625,110.41999053955078,,115605.3984375,154.97499465942383,0.0,108412.3046875,83.56501007080078,0.0,1342,5.575093746185303,172
110200.0859375,111.75,,114999.078125,157.30498886108398,0.0,107714.9296875,80.60501480102539,0.0,1362,5.6506667137146,172
109793.625,112.48001098632812,,114546.6875,157.30498886108398,0.0,107251.2109375,80.60501480102539,0.0,1382,5.720806837081909,172
109354.6484375,111.75,,114048.7890625,157.30498886108398,0.0,106692.7265625,75.61001586914062,0.0,1402,5.809760332107544,172
108954.28125,112.95997619628906,,113287.1015625,162.18998336791992,0.0,105808.5546875,87.33001327514648,0.0,1422,5.879068851470947,172
108517.46875,112.48001098632812,,112839.875,162.18998336791992,0.0,105295.109375,80.44001770019531,0.0,1442,5.961758136749268,172
108097.234375,112.95997619628906,,112575.3125,162.18998336791992,0.0,105036.3515625,84.28002548217773,0.0,1462,6.036434888839722,172
107698.8125,111.80998992919922,,111978.5859375,162.18998336791992,0.0,104441.265625,84.28002548217773,0.0,1482,6.1448681354522705,172
107246.3125,110.41999053955078,,111445.5234375,160.60497283935547,0.0,103784.4140625,80.44001770019531,0.0,1502,6.2185540199279785,172
106818.5859375,112.0300064086914,,111402.09375,160.60497283935547,0.0,103812.328125,84.28002548217773,0.0,1522,6.330367565155029,172
106383.828125,111.75,,110740.2578125,157.30498886108398,0.0,103057.1171875,84.28002548217773,0.0,1542,6.400655031204224,172
105986.2578125,110.41999053955078,,110453.8671875,158.8199806213379,0.0,102781.9453125,80.60501480102539,0.0,1562,6.469270467758179,172
105566.5,109.88997650146484,,110170.984375,157.30498886108398,0.0,102479.296875,79.72500228881836,0.0,1582,6.560771465301514,172
105165.1328125,111.80998992919922,,110037.796875,154.97499465942383,0.0,102444.5625,75.61001586914062,0.0,1602,6.666971921920776,172
104768.0703125,111.75,,109496.953125,157.30498886108398,0.0,101884.265625,79.72500228881836,0.0,1622,6.778759717941284,172
104333.3828125,109.73998260498047,,109175.625,157.30498886108398,0.0,101517.328125,79.72500228881836,0.0,1642,6.889017105102539,172
103934.765625,111.75,,108899.7578125,154.41999053955078,0.0,101243.1328125,79.72500228881836,0.0,1662,6.973789215087891,172
103544.75,112.94999694824219,,108493.1171875,154.97499465942383,0.0,100835.671875,71.31000900268555,0.0,1682,7.070813179016113,172
103137.0390625,112.48001098632812,,107747.3046875,162.18998336791992,0.0,100156.640625,87.33001327514648,0.0,1702,7.149643898010254,172
102490.578125,109.88997650146484,,107191.703125,155.26498794555664,0.0,99601.7109375,80.60501480102539,0.0,1733,7.2314133644104,172
102097.1875,112.48001098632812,,106874.3515625,154.71998596191406,0.0,99256.2265625,84.28002548217773,0.0,1753,7.309019327163696,172
101695.3515625,111.80998992919922,,106858.8671875,153.54499053955078,0.0,99271.203125,79.72500228881836,0.0,1773,7.383481740951538,172
101265.8984375,109.88997650146484,,106526.1328125,153.54499053955078,0.0,98875.59375,75.61001586914062,0.0,1793,7.449931859970093,172
100872.7578125,109.73998260498047,,106299.75,154.41999053955078,0.0,98637.8203125,71.31000900268555,0.0,1813,7.528264760971069,172
100497.640625,110.41999053955078,,105791.5390625,151.125,0.0,98105.0078125,71.31000900268555,0.0,1833,7.592100620269775,172
100111.234375,110.41999053955078,,105528.5234375,154.41999053955078,0.0,97788.140625,75.61001586914062,0.0,1853,7.662762403488159,172
99749.34375,109.88997650146484,,105193.640625,154.41999053955078,0.0,97453.8828125,75.61001586914062,0.0,1873,7.734806299209595,172
99357.6484375,110.41999053955078,,104791.7109375,154.41999053955078,0.0,97023.7734375,71.31000900268555,0.0,1893,7.800317049026489,172
98964.5078125,111.75,,104179.8984375,153.54499053955078,0.0,96369.984375,75.61001586914062,0.0,1913,7.867197513580322,172
98556.609375,111.75,,103738.3359375,153.54499053955078,0.0,95948.4921875,75.2599983215332,0.0,1933,7.941888809204102,172
98176.984375,109.73998260498047,,103317.5859375,154.41999053955078,0.0,95438.8515625,75.2599983215332,0.0,1953,8.01197338104248,172
97779.5234375,109.41000366210938,,103103.171875,153.54499053955078,0.0,95187.6015625,69.80999755859375,0.0,1973,8.091895580291748,172
97400.8203125,109.27006530761719,,102666.421875,153.54499053955078,0.0,94625.859375,71.31000900268555,0.0,1993,8.169973373413086,172
97023.6875,108.84001922607422,,102419.703125,153.54499053955078,0.0,94461.46875,69.80999755859375,0.0,2013,8.261758804321289,172
96664.890625,108.33999633789062,,101985.640625,153.54499053955078,0.0,93958.8828125,75.2599983215332,0.0,2033,8.342802286148071,172
96264.2265625,108.33999633789062,,101575.0703125,147.7949981689453,0.0,93504.9296875,72.67001342773438,0.0,2053,8.427667140960693,172
95885.7734375,107.3699951171875,,100989.8046875,151.125,0.0,92877.359375,75.2599983215332,0.0,2073,8.505707025527954,172
95523.2265625,107.45999145507812,,100230.6796875,153.54499053955078,0.0,92052.1875,69.80999755859375,0.0,2093,8.586598634719849,172
95154.40625,107.3699951171875,,99806.0078125,153.54499053955078,0.0,91628.1171875,71.31000900268555,0.0,2113,8.703678131103516,172
94786.828125,107.45999145507812,,99461.4140625,154.41999053955078,0.0,91339.4765625,75.2599983215332,0.0,2133,8.80873703956604,172
94450.0546875,107.3699951171875,,99238.546875,153.54499053955078,0.0,91146.0625,75.61001586914062,0.0,2153,8.884445905685425,172
94090.8359375,107.50999450683594,,99028.453125,151.125,0.0,90998.9765625,69.80999755859375,0.0,2173,8.977078914642334,172
93721.328125,107.3699951171875,,98791.0078125,147.7949981689453,0.0,90795.6015625,67.72500610351562,0.0,2193,9.063225746154785,172
93347.3671875,107.3699951171875,,97828.5,151.125,0.0,89716.5078125,69.80999755859375,0.0,2213,9.1471688747406,172
93014.0234375,107.45999145507812,,97619.890625,153.54499053955078,0.0,89580.0390625,69.80999755859375,0.0,2233,9.258898735046387,172
92634.71875,106.3499984741211,,97152.265625,153.54499053955078,0.0,89110.3671875,75.2599983215332,0.0,2253,9.334973096847534,172
92287.6640625,105.5999984741211,,96556.4453125,153.54499053955078,0.0,88486.78125,71.31000900268555,0.0,2273,9.42747712135315,172
91728.5546875,106.3499984741211,,95915.484375,147.7949981689453,0.0,87773.875,79.72500228881836,0.0,2304,9.506869554519653,172
91378.6953125,106.49998474121094,,95632.375,147.7949981689453,0.0,87507.0625,71.31000900268555,0.0,2324,9.589040517807007,172
91035.7265625,106.3499984741211,,95393.421875,147.7949981689453,0.0,87234.5703125,71.31000900268555,0.0,2344,9.656669616699219,172
90694.1953125,106.3499984741211,,95195.75,147.7949981689453,0.0,87065.125,75.2599983215332,0.0,2364,9.738997459411621,172
90337.6640625,105.5999984741211,,94541.4140625,147.50999069213867,0.0,86326.921875,71.31000900268555,0.0,2384,9.824241399765015,172
90011.6953125,107.3699951171875,,94228.828125,147.7949981689453,0.0,86093.796875,69.80999755859375,0.0,2404,9.905083656311035,172
89684.96875,104.12000274658203,,93679.3125,149.2849998474121,0.0,85526.8359375,71.31000900268555,0.0,2424,10.008773565292358,172
89310.1484375,105.36003112792969,,93413.46875,149.34999084472656,0.0,85273.4140625,71.31000900268555,0.0,2444,10.115183591842651,172
88961.6953125,104.12000274658203,,92994.5234375,145.19999313354492,0.0,84780.109375,69.80999755859375,0.0,2464,10.206421613693237,172
88628.203125,101.86998748779297,,92630.6484375,145.19999313354492,0.0,84430.3671875,69.80999755859375,0.0,2484,10.288253545761108,172
88269.0,103.59998321533203,,92235.828125,147.50999069213867,0.0,84038.65625,75.2599983215332,0.0,2504,10.40264081954956,172
87951.796875,101.86998748779297,,92049.9296875,147.50999069213867,0.0,83903.0703125,69.80999755859375,0.0,2524,10.49009919166565,172
87610.1171875,101.02996826171875,,91492.234375,145.19999313354492,0.0,83280.578125,67.4200210571289,0.0,2544,10.577025175094604,172
87290.078125,101.02996826171875,,91217.3828125,149.34999084472656,0.0,83012.5390625,69.80999755859375,0.0,2564,10.653870105743408,172
86981.8671875,100.530029296875,,90782.734375,147.50999069213867,0.0,82529.3125,69.80999755859375,0.0,2584,10.729927778244019,172
86658.8515625,100.530029296875,,90716.453125,145.19999313354492,0.0,82534.4375,67.4200210571289,0.0,2604,10.80821418762207,172
86336.8046875,99.88998413085938,,90367.234375,145.19999313354492,0.0,82154.4609375,69.80999755859375,0.0,2624,10.901422262191772,172
85999.453125,99.88998413085938,,89983.0,145.19999313354492,0.0,81721.3671875,69.80999755859375,0.0,2644,11.008010387420654,172
85683.25,100.530029296875,,89897.1875,140.99998474121094,0.0,81638.2890625,67.72500610351562,0.0,2664,11.117115497589111,172
85368.140625,100.530029296875,,89720.6640625,140.99998474121094,0.0,81498.25,66.48502349853516,0.0,2684,11.223806142807007,172
85038.578125,99.8499984741211,,89502.3515625,138.59498596191406,0.0,81340.1875,66.48502349853516,0.0,2704,11.309453248977661,172
84703.1171875,99.55000305175781,,88934.1953125,135.12500762939453,0.0,80742.9609375,69.80999755859375,0.0,2724,11.394636631011963,172
84363.0703125,99.55000305175781,,88794.2265625,133.0949821472168,0.0,80655.890625,66.44501495361328,0.0,2744,11.48490023612976,172
84047.2421875,99.88998413085938,,88413.8125,133.36999130249023,0.0,80257.9609375,69.80999755859375,0.0,2764,11.57347559928894,172
83730.140625,98.74998474121094,,88092.21875,133.36999130249023,0.0,79952.828125,69.80999755859375,0.0,2784,11.663481950759888,172
83421.4375,98.80999755859375,,87705.921875,135.12500762939453,0.0,79544.6796875,67.72500610351562,0.0,2804,11.750869512557983,172
83118.0078125,99.55000305175781,,87330.7890625,133.36999130249023,0.0,79165.0,67.72500610351562,0.0,2824,11.84086012840271,172
82815.4765625,98.74998474121094,,86972.90625,133.36999130249023,0.0,78835.296875,67.72500610351562,0.0,2844,11.915533304214478,172
82338.8515625,97.69999694824219,,86157.796875,135.12500762939453,0.0,77984.296875,69.80999755859375,0.0,2875,11.990615844726562,172
82027.875,98.40998077392578,,85910.9453125,135.12500762939453,0.0,77731.1953125,69.80999755859375,0.0,2895,12.073233842849731,172
81734.828125,98.74998474121094,,85545.0390625,131.4649887084961,0.0,77378.171875,67.72500610351562,0.0,2915,12.148671865463257,172
81445.5703125,98.06997680664062,,85095.8984375,137.38499450683594,0.0,76915.8828125,67.72500610351562,0.0,2935,12.221909999847412,172
81152.140625,98.40998077392578,,84717.84375,135.12500762939453,0.0,76523.9375,67.72500610351562,0.0,2955,12.300049304962158,172
80845.25,97.69999694824219,,84207.5703125,135.12500762939453,0.0,76016.40625,67.72500610351562,0.0,2975,12.384517431259155,172
80564.75,97.64997100830078,,83855.2734375,133.36999130249023,0.0,75699.515625,69.80999755859375,0.0,2995,12.457133769989014,172
80269.1640625,95.56000518798828,,83691.84375,133.0949821472168,0.0,75531.359375,67.72500610351562,0.0,3015,12.531495809555054,172
79978.046875,95.260009765625,,83226.984375,133.36999130249023,0.0,75060.78125,67.72500610351562,0.0,3035,12.604591369628906,172
79688.9453125,94.77000427246094,,82915.15625,133.36999130249023,0.0,74749.6875,67.72500610351562,0.0,3055,12.691518783569336,172
79400.5078125,97.64997100830078,,82822.03125,133.36999130249023,0.0,74709.0,67.72500610351562,0.0,3075,12.767772436141968,172
79103.265625,95.260009765625,,82653.6953125,135.12500762939453,0.0,74573.0078125,67.72500610351562,0.0,3095,12.863937854766846,172
78815.9296875,95.260009765625,,82452.3359375,125.29999160766602,0.0,74368.34375,66.44501495361328,0.0,3115,12.942140817642212,172
78526.125,92.23001098632812,,82312.828125,125.29999160766602,0.0,74241.6796875,66.44501495361328,0.0,3135,13.020854711532593,172
78224.140625,91.41999053955078,,81934.734375,130.17998123168945,0.0,73852.21875,66.44501495361328,0.0,3155,13.091979742050171,172
77929.46875,91.41999053955078,,81702.8671875,123.00000381469727,0.0,73617.1953125,67.72500610351562,0.0,3175,13.163166999816895,172
77641.453125,87.94998168945312,,81748.9453125,123.00000381469727,0.0,73706.390625,67.72500610351562,0.0,3195,13.238476991653442,172
77352.390625,86.57002258300781,,81515.8359375,120.78000259399414,0.0,73474.703125,67.72500610351562,0.0,3215,13.312334060668945,172
77069.140625,84.9599609375,,81068.9453125,125.29999160766602,0.0,73061.984375,67.72500610351562,0.0,3235,13.388400554656982,172
76789.5,86.57002258300781,,80725.4453125,123.00000381469727,0.0,72718.1796875,67.72500610351562,0.0,3255,13.470210790634155,172
76520.578125,84.28999328613281,,80532.96875,120.78000259399414,0.0,72576.421875,69.80999755859375,0.0,3275,13.55133318901062,172
76248.25,84.54000854492188,,80227.34375,120.78000259399414,0.0,72322.90625,66.44501495361328,0.0,3295,13.631207704544067,172
75978.7890625,84.4000015258789,,80068.78125,120.78000259399414,0.0,72192.1484375,66.44501495361328,0.0,3315,13.705291748046875,172
75708.5703125,83.07000732421875,,79876.5546875,108.89999389648438,0.0,72034.9140625,65.25500869750977,0.0,3335,13.77793550491333,172
75428.0,81.66002655029297,,79657.046875,108.89999389648438,0.0,71836.921875,66.44501495361328,0.0,3355,13.85393762588501,172
75154.71875,81.53001403808594,,79408.90625,108.89999389648438,0.0,71616.7734375,65.25500869750977,0.0,3375,13.930455923080444,172
74913.6328125,81.53001403808594,,79096.4453125,108.89999389648438,0.0,71289.1484375,65.25500869750977,0.0,3395,14.007605075836182,172
74643.625,80.82999420166016,,78633.765625,108.1449966430664,0.0,70807.7265625,66.44501495361328,0.0,3415,14.088237047195435,172
142306.21875,9940.750030517578,,147957.265625,10764.86506652832,0.0,144292.296875,7644.275004863739,0.0,20,0.18541622161865234,172
141776.296875,3127.1000213623047,,147751.890625,7919.100028991699,0.0,144020.078125,4986.8200340271,0.0,40,0.25273704528808594,172
141262.46875,696.3699645996094,,146680.875,686.4799919128418,0.0,142830.0625,350.4250068664551,0.0,60,0.3308067321777344,172
140745.328125,533.1500015258789,,146253.4375,518.3149795532227,0.0,142305.671875,296.60497665405273,0.0,80,0.4059171676635742,172
140251.171875,403.7099914550781,,145816.984375,413.1100044250488,0.0,141876.9375,220.48999786376953,0.0,100,0.4775378704071045,172
139774.484375,255.92999267578125,,145524.421875,298.71998596191406,0.0,141692.03125,155.0000114440918,0.0,120,0.5517027378082275,172
139287.5625,234.5899887084961,,144831.4375,264.7849922180176,0.0,140864.09375,159.13998794555664,0.0,140,0.623762845993042,172
138790.28125,199.0900115966797,,143972.515625,256.33000564575195,0.0,139840.71875,192.51501083374023,0.0,160,0.6944558620452881,172
138264.328125,172.89000701904297,,143328.296875,238.13499450683594,0.0,139090.78125,169.62500381469727,0.0,180,0.765683650970459,172
137774.421875,167.9799690246582,,142765.328125,228.73999404907227,0.0,138439.75,181.6400146484375,0.0,200,0.8358373641967773,172
137282.265625,160.95999145507812,,141892.015625,248.10001373291016,0.0,137501.53125,186.55003356933594,0.0,220,0.9083726406097412,172
136751.0625,144.72000122070312,,141590.03125,233.81000328063965,0.0,137161.328125,141.98999786376953,0.0,240,0.9791049957275391,172
136282.015625,148.8800277709961,,141442.15625,198.90999221801758,0.0,137149.515625,90.13499069213867,0.0,260,1.0488216876983643,172
135774.34375,142.20001220703125,,141028.546875,197.31499481201172,0.0,136705.234375,92.60997009277344,0.0,280,1.1185636520385742,172
135288.0625,145.0500030517578,,140615.640625,196.8949851989746,0.0,136293.21875,117.33000183105469,0.0,300,1.1884024143218994,172
134738.25,132.3199920654297,,139972.1875,173.4600067138672,0.0,135578.21875,87.33001327514648,0.0,320,1.2584433555603027,172
134245.9375,134.9299774169922,,139581.53125,181.22498321533203,0.0,135103.96875,90.13499069213867,0.0,340,1.327700138092041,172
133729.390625,130.0,,139430.171875,165.67501068115234,0.0,134866.765625,79.72500228881836,0.0,360,1.397339105606079,172
133256.3125,131.69002532958984,,138829.34375,169.79998016357422,0.0,134198.203125,84.3750114440918,0.0,380,1.4664075374603271,172
