train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
82637.5859375,91.41999053955078,,93952.21875,143.2099952697754,0.0,90913.421875,123.11999893188477,0.0,2844,19.701947927474976,172
82169.46875,89.02998352050781,,93441.09375,141.79998779296875,0.0,90534.2734375,123.11999893188477,0.0,2875,19.78763699531555,172
81862.703125,87.91001892089844,,93017.2578125,141.79998779296875,0.0,90270.46875,113.0099868774414,0.0,2895,19.860427856445312,172
81552.65625,87.53999328613281,,92747.046875,141.79998779296875,0.0,89988.8203125,101.58999633789062,0.0,2915,19.946196794509888,172
81242.21875,87.34996032714844,,92425.984375,141.79998779296875,0.0,89660.328125,91.57500457763672,0.0,2935,20.01832103729248,172
80940.9453125,87.24002075195312,,92119.953125,140.8449935913086,0.0,89355.796875,97.80500030517578,0.0,2955,20.109150171279907,172
80666.7578125,87.24002075195312,,91821.640625,140.8449935913086,0.0,89073.9765625,91.57500457763672,0.0,2975,20.188383102416992,172
80358.859375,87.34996032714844,,91656.7109375,136.63000106811523,0.0,88663.4609375,91.57500457763672,0.0,2995,20.274024724960327,172
80056.6875,87.24002075195312,,91416.734375,136.63000106811523,0.0,88326.375,91.57500457763672,0.0,3015,20.357834815979004,172
79783.0625,87.69000244140625,,91165.0234375,127.05999755859375,0.0,88068.6328125,91.57500457763672,0.0,3035,20.454156637191772,172
79496.5703125,87.53999328613281,,90738.9765625,136.63000106811523,0.0,87849.1015625,91.57500457763672,0.0,3055,20.53055191040039,172
79210.7109375,87.03002166748047,,90400.078125,129.6899871826172,0.0,87613.875,91.57500457763672,0.0,3075,20.615756511688232,172
78931.578125,86.13996887207031,,90050.046875,127.05999755859375,0.0,87420.03125,88.17001342773438,0.0,3095,20.704649209976196,172
78656.421875,81.66002655029297,,89665.7890625,124.67500305175781,0.0,87201.734375,88.17001342773438,0.0,3115,20.778356313705444,172
78377.9140625,81.64004516601562,,89456.7265625,117.2449951171875,0.0,86975.328125,88.17001342773438,0.0,3135,20.857991695404053,172
78112.5859375,81.55000305175781,,88978.03125,120.44499206542969,0.0,86751.203125,88.17001342773438,0.0,3155,20.931294918060303,172
77844.75,80.44999694824219,,88641.328125,117.2449951171875,0.0,86490.3984375,88.17001342773438,0.0,3175,21.014319896697998,172
77568.734375,80.88999938964844,,88373.78125,116.47499084472656,0.0,86218.8828125,88.17001342773438,0.0,3195,21.101417064666748,172
77293.546875,78.17001342773438,,88199.8046875,116.47499084472656,0.0,85890.9609375,88.17001342773438,0.0,3215,21.178342580795288,172
77012.3125,77.94000244140625,,88003.234375,116.47499084472656,0.0,85584.7265625,88.17001342773438,0.0,3235,21.26056933403015,172
76741.4296875,77.82998657226562,,87723.0,116.47499084472656,0.0,85328.578125,88.17001342773438,0.0,3255,21.35495662689209,172
76476.6796875,77.55999755859375,,87411.1328125,116.47499084472656,0.0,85090.0859375,88.17001342773438,0.0,3275,21.43437671661377,172
76203.8125,74.09001159667969,,87156.6484375,112.2599983215332,0.0,84778.1796875,85.135009765625,0.0,3295,21.525323390960693,172
75947.7421875,75.78997802734375,,86899.1796875,114.16000747680664,0.0,84513.8671875,85.135009765625,0.0,3315,21.603102684020996,172
75692.0859375,73.37001037597656,,86695.921875,107.70499420166016,0.0,84284.2890625,88.17001342773438,0.0,3335,21.699592113494873,172
75442.2578125,71.13999938964844,,86408.8125,107.70499420166016,0.0,84058.515625,85.135009765625,0.0,3355,21.781941652297974,172
75185.9453125,71.58001708984375,,86172.875,107.70499420166016,0.0,83760.375,85.135009765625,0.0,3375,21.86376142501831,172
74910.375,69.79000854492188,,85892.8125,107.70499420166016,0.0,83485.6953125,85.135009765625,0.0,3395,21.933915853500366,172
74628.8671875,68.75999450683594,,85590.875,102.22002410888672,0.0,83219.5234375,85.135009765625,0.0,3415,22.00508427619934,172
140979.3125,4984.920074462891,,152756.703125,9892.239963531494,0.0,140390.640625,3270.7299842834473,0.0,20,0.19436311721801758,172
140504.703125,615.5499954223633,,152241.9375,1494.3099746704102,0.0,139977.453125,677.7050018310547,0.0,40,0.26688313484191895,172
139970.953125,424.75,,151861.3125,733.1100082397461,0.0,139415.578125,391.20999908447266,0.0,60,0.33425283432006836,172
139476.640625,295.4600067138672,,151403.109375,365.34002685546875,0.0,139056.390625,347.4000053405762,0.0,80,0.403517484664917,172
138949.953125,188.62998962402344,,150871.421875,290.88500213623047,0.0,138685.6875,237.17998123168945,0.0,100,0.4740920066833496,172
138458.34375,179.24000549316406,,150467.5,269.9650115966797,0.0,138279.296875,227.54999542236328,0.0,120,0.5443909168243408,172
137943.3125,143.05998992919922,,149924.796875,238.9650115966797,0.0,137888.21875,215.4749984741211,0.0,140,0.6143686771392822,172
137440.984375,135.58000946044922,,149517.578125,254.49000930786133,0.0,137429.421875,194.47999954223633,0.0,160,0.6841485500335693,172
136973.875,120.71998596191406,,148894.046875,207.7650032043457,0.0,137132.59375,187.95499420166016,0.0,180,0.7543575763702393,172
136500.78125,132.58998107910156,,148457.609375,196.02001190185547,0.0,136650.703125,197.43500900268555,0.0,200,0.8239214420318604,172
136005.0,133.94998931884766,,148080.4375,198.93001174926758,0.0,136230.40625,193.3149871826172,0.0,220,0.8935122489929199,172
135543.9375,138.94001007080078,,147564.4375,197.4650115966797,0.0,135885.421875,201.2749786376953,0.0,240,0.9630773067474365,172
135061.3125,140.61998748779297,,147124.28125,188.78501510620117,0.0,135498.46875,196.8949851989746,0.0,260,1.032865285873413,172
134562.984375,135.3300018310547,,146742.5,197.4650115966797,0.0,134999.453125,173.19499969482422,0.0,280,1.1029448509216309,172
134049.09375,128.010009765625,,146100.53125,199.94001007080078,0.0,134689.9375,173.19499969482422,0.0,300,1.172358751296997,172
133573.328125,118.34998321533203,,145604.0,209.53000259399414,0.0,134245.96875,171.46000289916992,0.0,320,1.2423369884490967,172
133066.296875,113.68000793457031,,145113.03125,197.4650115966797,0.0,133869.484375,168.2149658203125,0.0,340,1.3119072914123535,172
132567.40625,109.32998657226562,,144384.96875,207.39500045776367,0.0,133559.734375,164.63500595092773,0.0,360,1.3816008567810059,172
132079.421875,112.48001098632812,,143713.703125,206.44000625610352,0.0,133227.796875,168.86498260498047,0.0,380,1.4513847827911377,172
131579.9375,108.67999267578125,,143217.984375,185.7450180053711,0.0,132887.5,177.56000137329102,0.0,400,1.52085280418396,172
131105.5,109.88997650146484,,142623.40625,198.33501434326172,0.0,132579.5,183.29998779296875,0.0,420,1.590574026107788,172
130609.875,108.67999267578125,,142094.15625,185.36000442504883,0.0,132207.734375,165.49996185302734,0.0,440,1.660158395767212,172
130101.21875,108.33999633789062,,141829.953125,181.85000610351562,0.0,131724.65625,171.24000930786133,0.0,460,1.7294502258300781,172
129636.671875,110.41999053955078,,141442.359375,179.09000778198242,0.0,131315.046875,173.71500778198242,0.0,480,1.7985272407531738,172
129172.0625,108.47000122070312,,140967.015625,193.20000076293945,0.0,130956.8984375,169.79998016357422,0.0,500,1.8681316375732422,172
128684.484375,109.41000366210938,,140409.6875,184.44000244140625,0.0,130607.5078125,169.79998016357422,0.0,520,1.9372847080230713,172
128194.5078125,106.3499984741211,,139889.84375,179.09000778198242,0.0,130179.6640625,169.79998016357422,0.0,540,2.0068185329437256,172
127677.21875,105.5999984741211,,139565.375,179.09000778198242,0.0,129687.4453125,167.1149787902832,0.0,560,2.076050281524658,172
126919.8515625,106.27001953125,,138686.71875,176.86000442504883,0.0,129187.875,168.2149658203125,0.0,591,2.146969795227051,172
126452.015625,106.3499984741211,,138263.390625,179.09000778198242,0.0,128739.3671875,171.24000930786133,0.0,611,2.216740369796753,172
125955.7265625,102.56001281738281,,137890.5625,175.50000762939453,0.0,128231.09375,167.1149787902832,0.0,631,2.2859344482421875,172
125499.65625,104.12000274658203,,137246.140625,179.09000778198242,0.0,127966.96875,169.79998016357422,0.0,651,2.3551974296569824,172
125009.0546875,102.40998840332031,,137005.59375,180.8800048828125,0.0,127425.84375,169.79998016357422,0.0,671,2.4244139194488525,172
124544.2109375,102.56001281738281,,136530.125,179.09000778198242,0.0,127061.796875,167.1149787902832,0.0,691,2.4942612648010254,172
124083.34375,103.59998321533203,,136151.171875,179.09000778198242,0.0,126716.1328125,169.79998016357422,0.0,711,2.563143491744995,172
123630.34375,105.5300064086914,,135793.640625,175.50000762939453,0.0,126261.8125,173.71500778198242,0.0,731,2.6327950954437256,172
123170.625,105.5999984741211,,135216.015625,184.3900032043457,0.0,125911.875,169.79998016357422,0.0,751,2.701981544494629,172
122706.40625,106.3499984741211,,134613.28125,178.0,0.0,125574.2421875,171.24000930786133,0.0,771,2.7723124027252197,172
122240.2265625,104.12000274658203,,134254.796875,176.86000442504883,0.0,125184.9140625,169.79998016357422,0.0,791,2.841423511505127,172
121781.46875,106.27001953125,,133795.4375,185.94998931884766,0.0,124830.9765625,173.71500778198242,0.0,811,2.910677671432495,172
121314.5390625,106.27001953125,,133145.140625,184.44000244140625,0.0,124669.9453125,164.50999069213867,0.0,831,2.979818344116211,172
120846.1640625,105.36003112792969,,132678.078125,180.8800048828125,0.0,124282.375,167.1149787902832,0.0,851,3.0489261150360107,172
120400.0625,108.27000427246094,,132309.140625,178.6949920654297,0.0,123906.96875,171.24000930786133,0.0,871,3.1197783946990967,172
119938.796875,104.969970703125,,131886.484375,177.43999099731445,0.0,123502.625,169.79998016357422,0.0,891,3.1889498233795166,172
119478.46875,105.5999984741211,,131384.03125,178.6949920654297,0.0,123131.1328125,169.79998016357422,0.0,911,3.2582027912139893,172
119017.2265625,103.59998321533203,,130933.828125,175.50000762939453,0.0,122703.578125,169.79998016357422,0.0,931,3.3274483680725098,172
118548.6875,103.29998779296875,,130555.0,176.86000442504883,0.0,122320.21875,163.73498153686523,0.0,951,3.396653175354004,172
118096.34375,103.59998321533203,,130160.1875,177.43999099731445,0.0,121981.21875,157.30498886108398,0.0,971,3.465911626815796,172
117662.9453125,107.3699951171875,,129680.15625,178.0,0.0,121602.2734375,169.79998016357422,0.0,991,3.5352258682250977,172
117225.0625,105.5999984741211,,129092.4921875,180.8800048828125,0.0,121293.75,167.1149787902832,0.0,1011,3.6045868396759033,172
116753.6953125,104.4100112915039,,128499.3671875,178.6949920654297,0.0,120982.40625,160.60497283935547,0.0,1031,3.6738193035125732,172
116301.234375,104.4100112915039,,128225.75,178.6949920654297,0.0,120539.0859375,160.60497283935547,0.0,1051,3.7428109645843506,172
115858.1171875,105.5999984741211,,127871.4765625,175.50000762939453,0.0,120061.8359375,169.79998016357422,0.0,1071,3.8120663166046143,172
115415.1015625,104.12000274658203,,127430.1484375,178.0,0.0,119660.6796875,164.50999069213867,0.0,1091,3.8809664249420166,172
114956.796875,104.4100112915039,,126970.8984375,177.43999099731445,0.0,119369.390625,167.1149787902832,0.0,1111,3.950052261352539,172
114537.390625,104.12000274658203,,126571.0078125,178.6949920654297,0.0,118945.1953125,171.24000930786133,0.0,1131,4.022778511047363,172
113838.015625,103.59998321533203,,125875.4921875,178.6949920654297,0.0,118417.6171875,167.1149787902832,0.0,1162,4.0939621925354,172
113396.015625,103.59998321533203,,125255.0078125,179.09000778198242,0.0,118183.7578125,167.1149787902832,0.0,1182,4.163010358810425,172
112948.078125,102.14999389648438,,124786.75,178.0,0.0,117851.5546875,169.79998016357422,0.0,1202,4.232197046279907,172
112491.4609375,102.56001281738281,,124470.1328125,178.6949920654297,0.0,117409.6796875,169.79998016357422,0.0,1222,4.301579236984253,172
112066.828125,103.59998321533203,,124030.3828125,179.09000778198242,0.0,116969.7421875,171.24000930786133,0.0,1242,4.371625185012817,172
111649.7265625,104.12000274658203,,123656.1875,179.09000778198242,0.0,116614.859375,169.79998016357422,0.0,1262,4.440605163574219,172
111231.0078125,102.56001281738281,,123372.3125,177.43999099731445,0.0,116177.5234375,169.79998016357422,0.0,1282,4.510476112365723,172
110788.078125,101.47000122070312,,123027.21875,177.43999099731445,0.0,115874.234375,169.79998016357422,0.0,1302,4.5797271728515625,172
110370.0,102.76000213623047,,122783.546875,174.44001388549805,0.0,115442.0859375,169.79998016357422,0.0,1322,4.6503682136535645,172
109939.21875,102.14999389648438,,122318.75,177.43999099731445,0.0,115187.078125,169.79998016357422,0.0,1342,4.720186948776245,172
109518.390625,103.59998321533203,,121970.9921875,175.2400016784668,0.0,114751.3125,169.79998016357422,0.0,1362,4.788964748382568,172
109091.4453125,103.29998779296875,,121411.1171875,179.09000778198242,0.0,114474.0078125,167.1149787902832,0.0,1382,4.857795000076294,172
108685.453125,104.2800064086914,,120952.609375,176.86000442504883,0.0,114150.609375,167.1149787902832,0.0,1402,4.926800966262817,172
108263.953125,104.4100112915039,,120554.8046875,176.86000442504883,0.0,113834.2265625,169.79998016357422,0.0,1422,4.995522499084473,172
107869.4921875,105.5999984741211,,120042.4609375,177.43999099731445,0.0,113524.3984375,169.79998016357422,0.0,1442,5.064263820648193,172
107446.2421875,104.12000274658203,,119569.2265625,178.6949920654297,0.0,113186.703125,167.1149787902832,0.0,1462,5.133290529251099,172
107029.4453125,104.2800064086914,,119215.03125,176.86000442504883,0.0,112799.71875,163.73498153686523,0.0,1482,5.202631235122681,172
106630.09375,103.29998779296875,,118784.1640625,175.2400016784668,0.0,112540.3359375,160.60497283935547,0.0,1502,5.271670579910278,172
106188.71875,104.2800064086914,,118247.9609375,176.86000442504883,0.0,112235.96875,160.60497283935547,0.0,1522,5.3407135009765625,172
105790.015625,104.4100112915039,,117843.6640625,178.0,0.0,111857.8359375,167.1149787902832,0.0,1542,5.410244703292847,172
105359.84375,104.12000274658203,,117492.28125,177.43999099731445,0.0,111476.046875,169.79998016357422,0.0,1562,5.480274677276611,172
104933.6953125,102.56001281738281,,117092.6171875,177.43999099731445,0.0,111058.4609375,169.79998016357422,0.0,1582,5.549090147018433,172
104514.6328125,103.59998321533203,,116531.3125,177.43999099731445,0.0,110766.984375,167.1149787902832,0.0,1602,5.618738651275635,172
104107.8984375,101.27998352050781,,116215.1953125,178.0,0.0,110377.453125,163.73498153686523,0.0,1622,5.68789267539978,172
103714.5234375,102.56001281738281,,115742.9921875,178.6949920654297,0.0,110022.7734375,169.79998016357422,0.0,1642,5.757176399230957,172
103294.984375,102.76000213623047,,115331.671875,177.43999099731445,0.0,109695.4296875,163.73498153686523,0.0,1662,5.8257787227630615,172
102895.859375,102.14999389648438,,114940.6171875,178.6949920654297,0.0,109293.453125,169.79998016357422,0.0,1682,5.895391941070557,172
102502.53125,102.14999389648438,,114595.7890625,178.6949920654297,0.0,108889.2890625,167.1149787902832,0.0,1702,5.964444160461426,172
101911.609375,103.29998779296875,,113918.1796875,175.50000762939453,0.0,108386.0703125,169.79998016357422,0.0,1733,6.035501480102539,172
101510.3203125,102.56001281738281,,113373.9140625,178.6949920654297,0.0,108098.859375,169.79998016357422,0.0,1753,6.104787826538086,172
101147.90625,103.59998321533203,,112767.328125,179.09000778198242,0.0,107902.3203125,169.79998016357422,0.0,1773,6.173987150192261,172
100740.4765625,103.29998779296875,,112599.984375,179.09000778198242,0.0,107469.0546875,167.1149787902832,0.0,1793,6.243439674377441,172
100355.359375,103.29998779296875,,112179.765625,179.09000778198242,0.0,107222.4453125,163.73498153686523,0.0,1813,6.31292986869812,172
99979.6015625,102.14999389648438,,111794.046875,177.43999099731445,0.0,106938.7265625,167.1149787902832,0.0,1833,6.381911516189575,172
99565.46875,101.47000122070312,,111500.4140625,176.37999725341797,0.0,106591.9375,160.60497283935547,0.0,1853,6.4511518478393555,172
99188.296875,101.15999603271484,,111047.265625,179.09000778198242,0.0,106271.3671875,167.1149787902832,0.0,1873,6.520318984985352,172
98815.40625,102.14999389648438,,110687.8828125,176.37999725341797,0.0,105873.5546875,160.60497283935547,0.0,1893,6.5899388790130615,172
98468.546875,101.3799819946289,,110259.28125,178.6949920654297,0.0,105593.0,167.1149787902832,0.0,1913,6.659163951873779,172
98100.28125,101.15999603271484,,109783.7578125,179.09000778198242,0.0,105318.96875,163.73498153686523,0.0,1933,6.728265047073364,172
97715.6484375,102.14999389648438,,109479.65625,179.09000778198242,0.0,104939.5390625,160.60497283935547,0.0,1953,6.797388792037964,172
97329.3359375,101.27998352050781,,109079.3984375,177.43999099731445,0.0,104584.1875,157.30498886108398,0.0,1973,6.8667566776275635,172
96933.1953125,101.09001159667969,,108712.7734375,178.6949920654297,0.0,104191.5546875,159.44998931884766,0.0,1993,6.9364142417907715,172
96548.5,101.15999603271484,,108279.3984375,178.6949920654297,0.0,103855.53125,160.60497283935547,0.0,2013,7.006669044494629,172
96204.265625,101.09001159667969,,107961.9609375,178.6949920654297,0.0,103449.703125,160.60497283935547,0.0,2033,7.076156139373779,172
95837.21875,100.530029296875,,107717.375,178.6949920654297,0.0,102991.890625,159.44998931884766,0.0,2053,7.145402908325195,172
95462.5859375,101.27998352050781,,107350.0234375,179.09000778198242,0.0,102630.5625,167.1149787902832,0.0,2073,7.214614391326904,172
95094.234375,101.15999603271484,,107157.8359375,178.6949920654297,0.0,102172.1875,160.60497283935547,0.0,2093,7.284043312072754,172
94740.515625,102.14999389648438,,106866.7109375,178.6949920654297,0.0,101780.28125,160.96498107910156,0.0,2113,7.35356068611145,172
94385.1796875,101.3799819946289,,106407.265625,178.6949920654297,0.0,101552.2421875,157.30498886108398,0.0,2133,7.423140525817871,172
94011.859375,101.02996826171875,,106056.453125,173.99000549316406,0.0,101198.0390625,157.30498886108398,0.0,2153,7.492274522781372,172
93664.375,101.15999603271484,,105742.1953125,175.2400016784668,0.0,100928.1484375,154.6199836730957,0.0,2173,7.561628103256226,172
93311.015625,100.530029296875,,105400.2734375,175.2400016784668,0.0,100600.9609375,157.30498886108398,0.0,2193,7.631373405456543,172
92951.6015625,99.510009765625,,104922.8671875,177.43999099731445,0.0,100320.671875,157.30498886108398,0.0,2213,7.70074987411499,172
92614.3515625,100.530029296875,,104523.5,175.2400016784668,0.0,100045.0234375,154.6199836730957,0.0,2233,7.770977973937988,172
92266.8046875,99.8499984741211,,104056.8203125,175.2400016784668,0.0,99860.703125,149.86997985839844,0.0,2253,7.841004848480225,172
91925.1015625,100.530029296875,,103747.4609375,170.84501266479492,0.0,99532.9296875,151.64498901367188,0.0,2273,7.910029411315918,172
91376.0625,98.80999755859375,,103235.7890625,170.84501266479492,0.0,99105.421875,149.86997985839844,0.0,2304,7.980633497238159,172
91039.765625,99.510009765625,,102877.1875,166.12003326416016,0.0,98806.25,149.86997985839844,0.0,2324,8.049896717071533,172
90721.3125,99.8499984741211,,102527.078125,170.84501266479492,0.0,98509.0859375,149.86997985839844,0.0,2344,8.118826389312744,172
90369.1953125,98.80999755859375,,102284.15625,166.12003326416016,0.0,98138.8359375,149.86997985839844,0.0,2364,8.18770170211792,172
90031.328125,98.80999755859375,,101984.96875,162.3600196838379,0.0,97785.421875,149.86997985839844,0.0,2384,8.256692171096802,172
89691.53125,97.31002807617188,,101700.3984375,162.3600196838379,0.0,97498.46875,149.86997985839844,0.0,2404,8.32566785812378,172
89351.3671875,98.80999755859375,,101290.859375,162.3600196838379,0.0,97162.8125,149.86997985839844,0.0,2424,8.394651412963867,172
89024.9375,98.74998474121094,,100823.5859375,162.3600196838379,0.0,96957.4375,140.50000381469727,0.0,2444,8.464598894119263,172
88671.1953125,97.69999694824219,,100533.28125,162.3600196838379,0.0,96630.5234375,145.19999313354492,0.0,2464,8.533896207809448,172
88332.046875,98.40998077392578,,100284.8984375,162.3600196838379,0.0,96299.984375,145.19999313354492,0.0,2484,8.603545188903809,172
87990.875,97.31002807617188,,99931.3984375,154.37001037597656,0.0,96001.421875,140.50000381469727,0.0,2504,8.672869443893433,172
87666.515625,97.64997100830078,,99544.2109375,157.52000427246094,0.0,95701.6640625,145.19999313354492,0.0,2524,8.742769002914429,172
87347.1640625,97.04000854492188,,99252.8828125,157.52000427246094,0.0,95330.4140625,140.50000381469727,0.0,2544,8.81179428100586,172
87004.359375,97.31002807617188,,98777.0078125,157.52000427246094,0.0,95077.7890625,134.8499984741211,0.0,2564,8.881384134292603,172
86673.234375,97.04000854492188,,98406.125,150.53500747680664,0.0,94823.515625,134.8499984741211,0.0,2584,8.950690269470215,172
86362.7109375,95.77999877929688,,98092.046875,150.53500747680664,0.0,94485.6171875,134.8499984741211,0.0,2604,9.020429134368896,172
86062.78125,97.04000854492188,,97891.4609375,145.86000061035156,0.0,94197.4140625,134.8499984741211,0.0,2624,9.089473962783813,172
85752.453125,97.04000854492188,,97567.765625,145.86000061035156,0.0,93940.078125,134.8499984741211,0.0,2644,9.159153699874878,172
85430.65625,95.77999877929688,,97201.3046875,147.30502319335938,0.0,93675.015625,134.8499984741211,0.0,2664,9.22891092300415,172
85114.890625,97.04000854492188,,96931.453125,147.30502319335938,0.0,93326.7265625,134.8499984741211,0.0,2684,9.298138618469238,172
84817.828125,95.77999877929688,,96569.7890625,147.30502319335938,0.0,93055.109375,134.8499984741211,0.0,2704,9.367574691772461,172
84482.5625,94.77000427246094,,96170.5546875,143.95501708984375,0.0,92757.828125,131.7899932861328,0.0,2724,9.437101602554321,172
84186.9765625,93.9599609375,,95855.7421875,147.30502319335938,0.0,92471.5859375,131.7899932861328,0.0,2744,9.506211757659912,172
83879.2421875,95.56000518798828,,95470.484375,147.30502319335938,0.0,92145.2890625,134.8499984741211,0.0,2764,9.575167894363403,172
83570.9765625,93.9599609375,,95189.6640625,143.95501708984375,0.0,91824.7578125,131.7899932861328,0.0,2784,9.644587755203247,172
83264.8046875,93.9599609375,,94829.8671875,143.2099952697754,0.0,91573.265625,131.7899932861328,0.0,2804,9.71388030052185,172
82980.6171875,92.30000305175781,,94491.171875,143.95501708984375,0.0,91303.1328125,131.7899932861328,0.0,2824,9.783218383789062,172
82676.2890625,91.77001953125,,94066.796875,141.79998779296875,0.0,91056.7109375,130.21998977661133,0.0,2844,9.852927207946777,172
82207.8828125,89.39999389648438,,93555.359375,141.79998779296875,0.0,90677.015625,118.53999328613281,0.0,2875,9.924026727676392,172
81902.2578125,87.94998168945312,,93134.0546875,141.79998779296875,0.0,90412.2265625,113.0099868774414,0.0,2895,9.993172883987427,172
81592.3125,87.69000244140625,,92864.7890625,141.79998779296875,0.0,90129.890625,118.53999328613281,0.0,2915,10.062536239624023,172
81281.640625,87.53999328613281,,92543.3125,141.79998779296875,0.0,89801.0390625,101.58999633789062,0.0,2935,10.13201355934143,172
80980.734375,87.24002075195312,,92236.2265625,141.79998779296875,0.0,89497.046875,91.57500457763672,0.0,2955,10.201395034790039,172
80706.8828125,87.24002075195312,,91938.1328125,141.79998779296875,0.0,89214.84375,97.80500030517578,0.0,2975,10.270687818527222,172
80401.4140625,87.24002075195312,,91772.8515625,141.79998779296875,0.0,88805.546875,101.58999633789062,0.0,2995,10.339997053146362,172
80098.796875,87.42000579833984,,91532.546875,140.8449935913086,0.0,88467.75,91.57500457763672,0.0,3015,10.409287214279175,172
79826.015625,86.57998657226562,,91280.6875,136.63000106811523,0.0,88210.5,91.57500457763672,0.0,3035,10.478708744049072,172
79539.421875,87.42000579833984,,90852.953125,127.05999755859375,0.0,87991.015625,91.57500457763672,0.0,3055,10.548282623291016,172
79253.5546875,86.13996887207031,,90513.921875,129.6899871826172,0.0,87755.6640625,101.58999633789062,0.0,3075,10.618415117263794,172
78974.2578125,85.29003143310547,,90164.296875,127.05999755859375,0.0,87560.703125,91.57500457763672,0.0,3095,10.689639329910278,172
78698.421875,84.9599609375,,89778.1015625,124.67500305175781,0.0,87342.5390625,88.17001342773438,0.0,3115,10.759769201278687,172
78421.53125,81.55000305175781,,89567.3046875,124.67500305175781,0.0,87117.53125,88.17001342773438,0.0,3135,10.829551696777344,172
78156.1015625,81.64004516601562,,89089.328125,124.67500305175781,0.0,86892.4609375,88.17001342773438,0.0,3155,10.89956784248352,172
77889.0859375,80.88999938964844,,88753.375,117.2449951171875,0.0,86631.4140625,88.17001342773438,0.0,3175,10.969367980957031,172
77613.0078125,80.44999694824219,,88485.6171875,117.2449951171875,0.0,86359.65625,88.17001342773438,0.0,3195,11.03920865058899,172
77338.3359375,80.44999694824219,,88310.7109375,115.30999755859375,0.0,86032.203125,88.17001342773438,0.0,3215,11.108890056610107,172
77057.3515625,78.72003173828125,,88114.7265625,116.47499084472656,0.0,85724.9296875,88.17001342773438,0.0,3235,11.178388595581055,172
76787.3671875,77.94000244140625,,87833.1171875,115.30999755859375,0.0,85468.84375,88.17001342773438,0.0,3255,11.248372793197632,172
76522.71875,77.55999755859375,,87520.1328125,114.16000747680664,0.0,85229.9765625,88.17001342773438,0.0,3275,11.318223476409912,172
76250.25,77.55999755859375,,87263.6875,114.16000747680664,0.0,84918.5,88.17001342773438,0.0,3295,11.390327215194702,172
75994.421875,77.82998657226562,,87005.7265625,112.2599983215332,0.0,84653.859375,88.17001342773438,0.0,3315,11.460512399673462,172
75738.6953125,77.52999877929688,,86801.390625,112.2599983215332,0.0,84424.796875,88.17001342773438,0.0,3335,11.53120493888855,172
75489.703125,72.48999786376953,,86517.0234375,112.2599983215332,0.0,84197.4609375,85.135009765625,0.0,3355,11.602182626724243,172
75233.7734375,73.91000366210938,,86280.8046875,114.16000747680664,0.0,83899.4609375,85.135009765625,0.0,3375,11.672444105148315,172
74958.8203125,70.05000305175781,,86000.7421875,107.70499420166016,0.0,83625.734375,85.135009765625,0.0,3395,11.742740869522095,172
74677.6953125,69.79000854492188,,85698.3203125,107.70499420166016,0.0,83359.796875,85.135009765625,0.0,3415,11.813212156295776,172
141163.640625,7259.570007324219,,152627.40625,8756.59496307373,0.0,140429.25,5285.835006713867,0.0,20,0.19498205184936523,172
140689.078125,1121.2798538208008,,152113.1875,1368.4950904846191,0.0,140016.3125,1142.0750007629395,0.0,40,0.29596781730651855,172
140154.21875,406.8500061035156,,151732.5,693.6800537109375,0.0,139454.0625,517.7249908447266,0.0,60,0.41304969787597656,172
139659.046875,293.0399932861328,,151279.0625,462.9600067138672,0.0,139093.53125,413.239990234375,0.0,80,0.5176098346710205,172
139131.875,201.58000946044922,,150747.453125,303.76999282836914,0.0,138722.53125,333.7699851989746,0.0,100,0.6035518646240234,172
138639.359375,186.8499755859375,,150343.484375,278.10001373291016,0.0,138315.84375,242.0099868774414,0.0,120,0.6810593605041504,172
138123.875,151.13997650146484,,149800.953125,220.6199836730957,0.0,137924.53125,208.39998626708984,0.0,140,0.7539434432983398,172
137620.6875,143.05998992919922,,149393.734375,216.10000228881836,0.0,137465.453125,197.04999542236328,0.0,160,0.8250205516815186,172
137153.6875,139.44000244140625,,148770.671875,243.1049976348877,0.0,137168.734375,219.31499481201172,0.0,180,0.8969745635986328,172
136679.984375,151.87002563476562,,148334.484375,229.32500457763672,0.0,136686.796875,217.90998077392578,0.0,200,0.9683732986450195,172
136183.09375,138.60000610351562,,147957.171875,206.70000839233398,0.0,136266.125,197.6599998474121,0.0,220,1.038689136505127,172
135721.46875,152.34998321533203,,147441.3125,198.33501434326172,0.0,135921.0,196.8949851989746,0.0,240,1.1090362071990967,172
135237.828125,155.52003479003906,,147001.0,208.7100067138672,0.0,135533.734375,197.50498962402344,0.0,260,1.178870439529419,172
134738.171875,140.61998748779297,,146620.09375,207.45501327514648,0.0,135032.640625,224.00501251220703,0.0,280,1.248992681503296,172
134224.28125,126.6400146484375,,145978.4375,209.42001342773438,0.0,134722.96875,214.54498672485352,0.0,300,1.3196063041687012,172
133748.328125,128.010009765625,,145482.296875,207.45501327514648,0.0,134279.03125,175.510009765625,0.0,320,1.3903827667236328,172
133240.453125,120.95999145507812,,144991.171875,216.71000289916992,0.0,133902.1875,173.71500778198242,0.0,340,1.4608619213104248,172
132741.765625,118.34998321533203,,144263.484375,218.93000030517578,0.0,133592.28125,168.89500045776367,0.0,360,1.5312647819519043,172
