train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
95720.3203125,219.77003479003906,,100093.578125,314.69998931884766,0.0,88969.7265625,118.5999755859375,0.0,2824,9.57415509223938,120
95464.265625,218.56997680664062,,99872.640625,318.02005767822266,0.0,88779.9453125,118.5999755859375,0.0,2844,9.644124031066895,120
95091.9921875,217.26998901367188,,99451.2265625,318.02005767822266,0.0,88330.2578125,118.5999755859375,0.0,2875,9.71565580368042,120
94842.984375,218.56997680664062,,99030.5390625,318.28003692626953,0.0,87908.1328125,118.5999755859375,0.0,2895,9.785701751708984,120
94603.59375,219.77003479003906,,98866.03125,323.7149963378906,0.0,87733.578125,118.5999755859375,0.0,2915,9.855473279953003,120
94354.1875,218.56997680664062,,98454.4765625,318.28003692626953,0.0,87294.59375,118.5999755859375,0.0,2935,9.925224542617798,120
94103.5625,217.26998901367188,,98115.8828125,314.69998931884766,0.0,86895.234375,118.5999755859375,0.0,2955,9.995134830474854,120
93847.6640625,218.56997680664062,,97850.7734375,318.28003692626953,0.0,86617.5,118.5999755859375,0.0,2975,10.064815282821655,120
93601.3125,217.26998901367188,,97556.6328125,318.28003692626953,0.0,86263.984375,118.5999755859375,0.0,2995,10.134668111801147,120
93351.8515625,217.26998901367188,,97281.171875,318.28003692626953,0.0,85969.5546875,118.5999755859375,0.0,3015,10.204424142837524,120
93110.4921875,214.63998413085938,,97127.8515625,318.28003692626953,0.0,85747.3671875,118.5999755859375,0.0,3035,10.274653196334839,120
92862.6328125,216.6999969482422,,96994.578125,314.69998931884766,0.0,85588.921875,116.60498809814453,0.0,3055,10.344775915145874,120
92605.171875,217.26998901367188,,96746.2265625,314.69998931884766,0.0,85323.1484375,117.9249496459961,0.0,3075,10.415030241012573,120
92365.4453125,216.6999969482422,,96389.5,318.28003692626953,0.0,84907.2109375,118.5999755859375,0.0,3095,10.485063314437866,120
92130.9453125,214.63998413085938,,96276.875,314.64498138427734,0.0,84779.828125,118.5999755859375,0.0,3115,10.555053234100342,120
91876.15625,212.5000457763672,,95956.9140625,313.07498931884766,0.0,84463.3984375,117.9249496459961,0.0,3135,10.624666929244995,120
91650.75,212.40000915527344,,95613.71875,313.1299743652344,0.0,84114.0078125,117.9249496459961,0.0,3155,10.694514989852905,120
91400.2578125,213.11996459960938,,95296.734375,314.64500427246094,0.0,83798.0078125,117.9249496459961,0.0,3175,10.764511823654175,120
91144.2890625,213.6699981689453,,95070.7109375,318.02005767822266,0.0,83544.015625,116.60498809814453,0.0,3195,10.834772109985352,120
90897.296875,211.09002685546875,,94847.84375,313.07498931884766,0.0,83321.671875,117.9249496459961,0.0,3215,10.904617071151733,120
90665.765625,212.40000915527344,,94522.6171875,311.52000427246094,0.0,82975.6953125,117.9249496459961,0.0,3235,10.974678993225098,120
90436.21875,212.40000915527344,,94358.734375,313.07498931884766,0.0,82808.4609375,116.60498809814453,0.0,3255,11.044799566268921,120
90214.46875,211.09002685546875,,94201.5078125,313.07498931884766,0.0,82664.59375,117.9249496459961,0.0,3275,11.114704847335815,120
89990.328125,212.40000915527344,,93976.9609375,314.64500427246094,0.0,82414.4453125,116.60498809814453,0.0,3295,11.184678077697754,120
89755.4140625,211.09002685546875,,93579.9140625,313.07498931884766,0.0,81970.8203125,116.60498809814453,0.0,3315,11.254695892333984,120
89513.3828125,211.09002685546875,,93345.75,314.69998931884766,0.0,81738.6328125,117.9249496459961,0.0,3335,11.324620008468628,120
89292.90625,210.0800018310547,,93039.4921875,313.07498931884766,0.0,81416.203125,117.9249496459961,0.0,3355,11.39453125,120
89054.4296875,211.09002685546875,,92857.7421875,313.07498931884766,0.0,81241.46875,116.60498809814453,0.0,3375,11.46463680267334,120
88825.765625,210.71002197265625,,92840.7109375,313.07498931884766,0.0,81290.71875,116.60498809814453,0.0,3395,11.534878969192505,120
88591.671875,208.29000854492188,,92648.8046875,304.97999572753906,0.0,81101.953125,117.9249496459961,0.0,3415,11.604976177215576,120
142375.359375,8096.209930419922,,147479.328125,2739.1800842285156,0.0,143877.8125,1340.6149444580078,0.0,20,0.8668074607849121,120
141964.9375,2833.5899963378906,,147063.09375,1240.8949661254883,0.0,143398.515625,635.099983215332,0.0,40,1.6255238056182861,120
141556.0625,1044.0399627685547,,146459.9375,749.6749725341797,0.0,142631.375,338.9449996948242,0.0,60,2.095019817352295,120
141174.265625,633.4500427246094,,145958.65625,593.8949737548828,0.0,142106.828125,406.20003509521484,0.0,80,2.2695975303649902,120
140784.046875,449.8499984741211,,145399.9375,568.660026550293,0.0,141414.28125,327.5499725341797,0.0,100,2.376532793045044,120
140385.71875,421.72998046875,,144571.53125,534.094970703125,0.0,140437.984375,400.5300598144531,0.0,120,2.4592959880828857,120
139974.09375,336.44000244140625,,144281.78125,464.6050224304199,0.0,140073.453125,308.0750198364258,0.0,140,2.530341625213623,120
139582.0625,271.66001892089844,,143962.9375,417.0550003051758,0.0,139675.984375,283.21004486083984,0.0,160,2.6016454696655273,120
139184.25,264.21998596191406,,143567.484375,413.9499816894531,0.0,139254.5,207.6299819946289,0.0,180,2.672919988632202,120
138778.984375,248.95997619628906,,143336.09375,326.76500701904297,0.0,139019.75,172.80494689941406,0.0,200,2.742713451385498,120
138378.828125,222.64999389648438,,142997.1875,325.03501892089844,0.0,138645.46875,168.13495635986328,0.0,220,2.8109776973724365,120
137969.390625,233.61004638671875,,142615.4375,334.69998931884766,0.0,138189.25,162.65996551513672,0.0,240,2.8776986598968506,120
137571.734375,225.0899887084961,,142403.21875,342.34999084472656,0.0,137941.0625,157.96997833251953,0.0,260,2.9454476833343506,120
137206.4375,224.54994201660156,,142066.671875,334.45496368408203,0.0,137489.046875,141.12999725341797,0.0,280,3.0119378566741943,120
136810.875,232.73004150390625,,141895.96875,341.5049743652344,0.0,137246.890625,139.40499114990234,0.0,300,3.0779592990875244,120
136429.15625,235.78997039794922,,141590.140625,332.37499237060547,0.0,136910.5625,127.44998931884766,0.0,320,3.1445465087890625,120
136029.875,233.3599853515625,,141013.125,322.9249725341797,0.0,136122.4375,117.12000274658203,0.0,340,3.211333990097046,120
135673.765625,226.52000427246094,,140537.484375,319.125,0.0,135585.5,122.40499114990234,0.0,360,3.27805233001709,120
135316.03125,222.21005249023438,,139972.71875,348.38001251220703,0.0,134932.53125,147.00501251220703,0.0,380,3.3452584743499756,120
134945.84375,233.3599853515625,,139469.625,319.125,0.0,134332.0625,146.8149871826172,0.0,400,3.4125654697418213,120
134535.453125,222.64999389648438,,138896.640625,322.1900177001953,0.0,133621.625,147.00501251220703,0.0,420,3.4792208671569824,120
134167.0625,226.52000427246094,,138727.78125,319.125,0.0,133375.203125,146.44001007080078,0.0,440,3.5459983348846436,120
133816.03125,229.3399200439453,,138254.875,324.0650329589844,0.0,132819.171875,157.7600326538086,0.0,460,3.6131210327148438,120
133454.515625,233.61004638671875,,137893.265625,333.56497955322266,0.0,132391.171875,149.45000457763672,0.0,480,3.68015193939209,120
133091.796875,225.58999633789062,,137819.890625,332.11499786376953,0.0,132331.5,140.92499542236328,0.0,500,3.7470600605010986,120
132680.03125,229.3399200439453,,137613.0,318.04000091552734,0.0,132032.6875,119.40496826171875,0.0,520,3.813816547393799,120
132329.796875,222.4199981689453,,137227.046875,323.7149963378906,0.0,131681.421875,119.40496826171875,0.0,540,3.880840301513672,120
131960.640625,234.75,,136896.3125,319.125,0.0,131379.421875,115.97996520996094,0.0,560,3.9478600025177,120
131401.859375,227.14996337890625,,136361.21875,314.9599914550781,0.0,130786.4609375,119.49498748779297,0.0,591,4.015999794006348,120
131029.5625,222.4199981689453,,136421.671875,323.7149963378906,0.0,130892.265625,118.10496520996094,0.0,611,4.08266544342041,120
130659.796875,222.21005249023438,,136250.828125,319.1400451660156,0.0,130654.65625,119.53498077392578,0.0,631,4.149613380432129,120
130279.078125,227.14996337890625,,135988.25,318.88501739501953,0.0,130382.9765625,118.5999755859375,0.0,651,4.2163779735565186,120
129912.2890625,227.74996948242188,,135484.015625,314.64500427246094,0.0,129791.8359375,119.53498077392578,0.0,671,4.28322958946228,120
129529.1640625,225.16998291015625,,134985.03125,323.7149963378906,0.0,129199.7421875,119.40496826171875,0.0,691,4.350133657455444,120
129179.5390625,222.21005249023438,,134331.484375,326.2149963378906,0.0,128410.4296875,122.73997497558594,0.0,711,4.416935205459595,120
128820.8515625,226.52000427246094,,134048.953125,326.2149963378906,0.0,128131.421875,122.73997497558594,0.0,731,4.4839088916778564,120
128440.9296875,222.16998291015625,,133831.5,318.88501739501953,0.0,127915.3203125,118.5999755859375,0.0,751,4.550876140594482,120
128074.078125,222.64999389648438,,133275.890625,323.7149963378906,0.0,127223.8203125,119.40496826171875,0.0,771,4.618074417114258,120
127721.65625,222.21005249023438,,132745.15625,324.0650329589844,0.0,126585.5234375,116.60498809814453,0.0,791,4.684927701950073,120
127344.9453125,226.52000427246094,,132216.34375,326.2149963378906,0.0,125919.53125,122.06497955322266,0.0,811,4.751925706863403,120
126969.1328125,226.52000427246094,,132163.90625,314.9599914550781,0.0,125787.703125,126.92497253417969,0.0,831,4.819361448287964,120
126593.515625,221.7300033569336,,131717.71875,318.02005767822266,0.0,125291.4765625,118.5999755859375,0.0,851,4.886605739593506,120
126215.078125,226.52000427246094,,131248.578125,324.7100067138672,0.0,124696.1015625,126.29999542236328,0.0,871,4.953796863555908,120
125863.9921875,222.21005249023438,,130867.2265625,322.20506286621094,0.0,124245.28125,118.72998809814453,0.0,891,5.020820617675781,120
125509.609375,227.14996337890625,,130578.9609375,318.28003692626953,0.0,123889.0,124.88999938964844,0.0,911,5.087326288223267,120
125154.8828125,225.58999633789062,,130041.078125,322.20506286621094,0.0,123271.015625,121.9849853515625,0.0,931,5.154172897338867,120
124800.7265625,227.14996337890625,,129836.875,322.20506286621094,0.0,123068.7890625,117.9749526977539,0.0,951,5.221477508544922,120
124457.140625,227.14996337890625,,129424.7421875,324.7100067138672,0.0,122584.5859375,119.40496826171875,0.0,971,5.28836727142334,120
124097.5703125,226.52000427246094,,128678.453125,323.7149963378906,0.0,121698.28125,126.92497253417969,0.0,991,5.3553266525268555,120
123738.4453125,222.21005249023438,,128433.859375,318.00501251220703,0.0,121450.8828125,122.8199691772461,0.0,1011,5.421860694885254,120
123383.1796875,227.14996337890625,,128091.9453125,318.88501739501953,0.0,121034.1640625,119.40496826171875,0.0,1031,5.4885663986206055,120
123059.8828125,227.14996337890625,,128037.21875,314.9599914550781,0.0,120975.9140625,137.68999481201172,0.0,1051,5.555545091629028,120
122716.3203125,222.21005249023438,,127527.046875,320.0050048828125,0.0,120350.9296875,122.8199691772461,0.0,1071,5.622604608535767,120
122379.9375,222.21005249023438,,127410.3046875,322.1900177001953,0.0,120241.984375,129.5849838256836,0.0,1091,5.689444303512573,120
122027.0078125,227.14996337890625,,126923.53125,323.7149963378906,0.0,119692.625,122.8199691772461,0.0,1111,5.75627589225769,120
121643.9765625,221.7300033569336,,126548.8984375,314.69998931884766,0.0,119229.2421875,122.06497955322266,0.0,1131,5.823484420776367,120
121093.359375,222.16998291015625,,125810.1875,313.45001220703125,0.0,118411.890625,122.8199691772461,0.0,1162,5.891950607299805,120
120747.3984375,221.7300033569336,,125402.84375,318.00501251220703,0.0,117944.53125,119.53498077392578,0.0,1182,5.958909273147583,120
120393.5625,221.7300033569336,,125053.7421875,322.20506286621094,0.0,117527.9765625,118.5999755859375,0.0,1202,6.025561571121216,120
120061.7890625,221.51998901367188,,124951.71875,313.12999725341797,0.0,117459.453125,118.5999755859375,0.0,1222,6.092400074005127,120
119711.6875,221.51998901367188,,124675.0,322.1900177001953,0.0,117043.6875,122.06497955322266,0.0,1242,6.159149408340454,120
119369.3984375,219.77003479003906,,124322.25,314.69998931884766,0.0,116644.0234375,118.5999755859375,0.0,1262,6.225970983505249,120
119044.0625,221.7300033569336,,123756.8984375,321.32505798339844,0.0,116009.5703125,118.5999755859375,0.0,1282,6.292627334594727,120
118672.6171875,221.7300033569336,,123446.5,318.00501251220703,0.0,115621.71875,122.73997497558594,0.0,1302,6.359426498413086,120
118327.6796875,221.51998901367188,,123270.2421875,321.32505798339844,0.0,115436.3359375,118.5999755859375,0.0,1322,6.4263694286346436,120
117991.734375,221.51998901367188,,122998.5703125,322.20506286621094,0.0,115136.8671875,122.73997497558594,0.0,1342,6.493662118911743,120
117659.3828125,222.21005249023438,,122627.21875,313.1299743652344,0.0,114685.6796875,118.5999755859375,0.0,1362,6.560872554779053,120
117324.953125,219.77003479003906,,122135.21875,314.69998931884766,0.0,114146.359375,121.9849853515625,0.0,1382,6.628058910369873,120
117005.8046875,218.56997680664062,,121600.4609375,321.32505798339844,0.0,113569.03125,122.73997497558594,0.0,1402,6.695177316665649,120
116665.4140625,219.77003479003906,,121349.671875,318.00501251220703,0.0,113283.4765625,118.5999755859375,0.0,1422,6.762182235717773,120
116327.5390625,218.56997680664062,,120989.0546875,323.7149963378906,0.0,112851.109375,121.9849853515625,0.0,1442,6.829171895980835,120
116001.3828125,220.4500274658203,,120845.796875,321.32505798339844,0.0,112737.34375,121.9849853515625,0.0,1462,6.8963353633880615,120
115656.6875,220.4500274658203,,120439.3828125,318.00501251220703,0.0,112185.6640625,119.40496826171875,0.0,1482,6.963539123535156,120
115320.71875,220.4500274658203,,120103.1640625,313.1299743652344,0.0,111787.8515625,122.73997497558594,0.0,1502,7.030359506607056,120
114995.4921875,217.7899932861328,,119749.75,313.12999725341797,0.0,111409.0234375,121.9849853515625,0.0,1522,7.097149610519409,120
114669.6328125,218.56997680664062,,119223.1796875,318.88501739501953,0.0,110770.90625,121.9849853515625,0.0,1542,7.1640119552612305,120
114334.859375,219.9099578857422,,118822.3828125,323.7149963378906,0.0,110338.15625,118.5999755859375,0.0,1562,7.231082916259766,120
113995.0625,220.4500274658203,,118392.9296875,323.7149963378906,0.0,109837.25,122.06497955322266,0.0,1582,7.298333644866943,120
113658.375,220.4500274658203,,117927.1953125,322.1900177001953,0.0,109250.265625,119.40496826171875,0.0,1602,7.365566730499268,120
113327.4609375,219.77003479003906,,117600.2265625,323.7149963378906,0.0,108856.4609375,119.40496826171875,0.0,1622,7.4325478076934814,120
113009.7890625,221.7300033569336,,117527.96875,322.1900177001953,0.0,108731.734375,122.06497955322266,0.0,1642,7.4993414878845215,120
112683.3671875,222.21005249023438,,117354.2265625,322.20506286621094,0.0,108558.234375,122.73997497558594,0.0,1662,7.56634259223938,120
112374.8359375,225.58999633789062,,116962.71875,318.00501251220703,0.0,108083.578125,122.8199691772461,0.0,1682,7.633431911468506,120
112045.609375,219.9099578857422,,116615.484375,322.20506286621094,0.0,107665.96875,122.8199691772461,0.0,1702,7.7003912925720215,120
111554.984375,219.90997314453125,,116159.828125,321.32505798339844,0.0,107161.28125,121.9849853515625,0.0,1733,7.769363880157471,120
111235.3984375,220.4500274658203,,115417.8828125,318.00501251220703,0.0,106239.640625,118.72998809814453,0.0,1753,7.836596250534058,120
110908.0078125,221.7300033569336,,115388.6953125,321.32505798339844,0.0,106212.921875,121.9849853515625,0.0,1773,7.903736352920532,120
110597.625,219.90997314453125,,115128.359375,318.00501251220703,0.0,105951.984375,122.8199691772461,0.0,1793,7.970792293548584,120
110271.796875,219.9099578857422,,114715.90625,321.32505798339844,0.0,105422.234375,122.06497955322266,0.0,1813,8.037656784057617,120
109955.1328125,220.4500274658203,,114331.453125,322.20506286621094,0.0,104997.53125,122.06497955322266,0.0,1833,8.104782342910767,120
109653.9375,218.56997680664062,,114085.515625,321.32505798339844,0.0,104758.2734375,118.72998809814453,0.0,1853,8.171836376190186,120
109341.1953125,219.9099578857422,,113951.0859375,318.00501251220703,0.0,104618.6953125,121.9849853515625,0.0,1873,8.239288330078125,120
109042.6171875,219.9099578857422,,113942.78125,314.69998931884766,0.0,104630.8046875,121.9849853515625,0.0,1893,8.306756019592285,120
108726.421875,219.77003479003906,,113765.0703125,318.00501251220703,0.0,104471.6796875,122.73997497558594,0.0,1913,8.374167919158936,120
108408.359375,220.4500274658203,,113407.390625,318.00501251220703,0.0,104070.4453125,122.06497955322266,0.0,1933,8.44160795211792,120
108107.0703125,220.4500274658203,,113110.171875,321.32505798339844,0.0,103750.2734375,121.9849853515625,0.0,1953,8.508899927139282,120
107812.6796875,222.16998291015625,,112938.0625,322.20506286621094,0.0,103596.5,122.06497955322266,0.0,1973,8.575994968414307,120
107506.9296875,221.51998901367188,,112647.65625,321.32505798339844,0.0,103276.296875,118.5999755859375,0.0,1993,8.643232107162476,120
107210.6171875,222.16998291015625,,112347.3046875,318.00501251220703,0.0,102944.4765625,122.06497955322266,0.0,2013,8.710621118545532,120
106900.796875,221.51998901367188,,111914.6015625,321.32505798339844,0.0,102421.9453125,121.9849853515625,0.0,2033,8.777903318405151,120
106599.3046875,221.7300033569336,,111688.0390625,318.00501251220703,0.0,102149.3359375,122.06497955322266,0.0,2053,8.845077514648438,120
106298.1015625,221.51998901367188,,111521.0390625,318.28003692626953,0.0,101922.375,121.9849853515625,0.0,2073,8.912564992904663,120
106006.140625,221.51998901367188,,111118.5078125,322.20506286621094,0.0,101496.7109375,121.9849853515625,0.0,2093,8.980102062225342,120
105704.953125,219.77003479003906,,110672.21875,313.12999725341797,0.0,100994.1484375,118.5999755859375,0.0,2113,9.047259092330933,120
105396.53125,221.7300033569336,,110319.0859375,322.20506286621094,0.0,100556.2734375,121.9849853515625,0.0,2133,9.114670991897583,120
105090.09375,221.51998901367188,,110117.375,318.28003692626953,0.0,100325.625,122.06497955322266,0.0,2153,9.18188738822937,120
104803.71875,219.77003479003906,,109686.765625,314.69998931884766,0.0,99855.3671875,118.5999755859375,0.0,2173,9.249707221984863,120
104516.9765625,220.4500274658203,,109607.125,318.00501251220703,0.0,99798.0078125,121.9849853515625,0.0,2193,9.317255735397339,120
104227.9296875,220.4500274658203,,109215.0703125,318.02005767822266,0.0,99314.40625,118.5999755859375,0.0,2213,9.384696960449219,120
103915.6484375,220.4500274658203,,108900.84375,322.20506286621094,0.0,98990.2421875,121.9849853515625,0.0,2233,9.452272176742554,120
103622.5859375,221.51998901367188,,108665.9375,314.9599914550781,0.0,98678.9296875,118.5999755859375,0.0,2253,9.519680500030518,120
103331.5234375,220.4500274658203,,108044.0390625,318.02005767822266,0.0,97958.6171875,121.9849853515625,0.0,2273,9.586943626403809,120
102888.1171875,220.4500274658203,,107226.109375,321.32505798339844,0.0,97036.28125,121.9849853515625,0.0,2304,9.655790328979492,120
102598.625,219.9099578857422,,106864.625,314.69998931884766,0.0,96607.984375,121.9849853515625,0.0,2324,9.723698616027832,120
102300.875,219.77003479003906,,106657.609375,318.00501251220703,0.0,96368.78125,121.9849853515625,0.0,2344,9.79109811782837,120
102024.3671875,219.9099578857422,,106271.234375,321.32505798339844,0.0,95909.2578125,121.9849853515625,0.0,2364,9.858676195144653,120
101732.59375,218.56997680664062,,106003.4453125,313.1299743652344,0.0,95618.90625,121.9849853515625,0.0,2384,9.926462650299072,120
101454.390625,219.77003479003906,,105783.2109375,318.00501251220703,0.0,95416.21875,122.06497955322266,0.0,2404,9.994112014770508,120
101173.2265625,219.9099578857422,,105496.5390625,314.69998931884766,0.0,95102.53125,121.9849853515625,0.0,2424,10.061654567718506,120
100889.703125,219.77003479003906,,105238.4375,313.12999725341797,0.0,94800.421875,121.9849853515625,0.0,2444,10.129579544067383,120
100612.421875,219.77003479003906,,104811.9609375,318.00501251220703,0.0,94309.6015625,121.9849853515625,0.0,2464,10.197218656539917,120
100336.90625,219.9099578857422,,104747.28125,314.69998931884766,0.0,94232.734375,121.9849853515625,0.0,2484,10.265095233917236,120
100061.96875,218.56997680664062,,104351.2734375,318.00501251220703,0.0,93801.8359375,121.9849853515625,0.0,2504,10.33252501487732,120
99792.9921875,216.6999969482422,,104067.9453125,318.00501251220703,0.0,93515.2265625,121.9849853515625,0.0,2524,10.400128364562988,120
99517.5390625,219.9099578857422,,103693.984375,314.69998931884766,0.0,93055.078125,121.9849853515625,0.0,2544,10.467630863189697,120
99256.6328125,219.77003479003906,,103325.625,313.1299743652344,0.0,92648.984375,121.9849853515625,0.0,2564,10.535163164138794,120
98983.2578125,219.77003479003906,,102826.3203125,318.00501251220703,0.0,92050.5546875,121.9849853515625,0.0,2584,10.602772951126099,120
98704.8359375,219.77003479003906,,102545.6796875,314.69998931884766,0.0,91749.25,121.9849853515625,0.0,2604,10.670843601226807,120
98430.7734375,219.9099578857422,,102446.078125,314.69998931884766,0.0,91655.0234375,122.06497955322266,0.0,2624,10.738287687301636,120
98161.28125,219.77003479003906,,102274.40625,318.00501251220703,0.0,91492.3515625,121.9849853515625,0.0,2644,10.805799007415771,120
97893.8046875,218.56997680664062,,102047.578125,314.69998931884766,0.0,91260.6953125,121.9849853515625,0.0,2664,10.873567819595337,120
97620.3984375,216.6999969482422,,101818.65625,318.00501251220703,0.0,91016.65625,121.9849853515625,0.0,2684,10.941336154937744,120
97355.484375,219.77003479003906,,101469.4921875,313.12999725341797,0.0,90597.59375,118.5999755859375,0.0,2704,11.009178876876831,120
97081.734375,216.6999969482422,,101276.6875,313.1299743652344,0.0,90384.6328125,121.9849853515625,0.0,2724,11.077041864395142,120
96825.96875,218.56997680664062,,100954.2890625,314.69998931884766,0.0,90003.921875,118.5999755859375,0.0,2744,11.144885063171387,120
96585.203125,213.11996459960938,,100771.4375,318.00501251220703,0.0,89863.296875,118.5999755859375,0.0,2764,11.212586879730225,120
96340.9140625,219.77003479003906,,100543.9921875,321.32505798339844,0.0,89628.5,118.5999755859375,0.0,2784,11.280145168304443,120
96074.6953125,219.77003479003906,,100388.6484375,318.28003692626953,0.0,89474.3828125,118.5999755859375,0.0,2804,11.347873210906982,120
95822.34375,219.9099578857422,,99994.734375,318.28003692626953,0.0,89011.640625,118.5999755859375,0.0,2824,11.415737628936768,120
95565.7265625,216.6999969482422,,99775.2734375,314.69998931884766,0.0,88823.0546875,118.5999755859375,0.0,2844,11.483597755432129,120
95193.296875,216.6999969482422,,99353.1875,313.1299743652344,0.0,88371.8046875,118.5999755859375,0.0,2875,11.552905082702637,120
94944.0390625,218.56997680664062,,98932.6328125,318.28003692626953,0.0,87949.4609375,118.5999755859375,0.0,2895,11.62085247039795,120
94704.0,219.77003479003906,,98769.5546875,322.20506286621094,0.0,87775.890625,118.5999755859375,0.0,2915,11.688923597335815,120
94453.828125,219.9099578857422,,98360.265625,322.20506286621094,0.0,87338.28125,118.5999755859375,0.0,2935,11.75691533088684,120
94202.765625,217.26998901367188,,98023.4453125,318.28003692626953,0.0,86940.21875,118.5999755859375,0.0,2955,11.825271129608154,120
93946.375,216.6999969482422,,97758.8671875,314.69998931884766,0.0,86662.5234375,118.5999755859375,0.0,2975,11.893516063690186,120
93699.4609375,214.63998413085938,,97462.3828125,314.69998931884766,0.0,86305.625,118.5999755859375,0.0,2995,11.961827754974365,120
93449.5625,214.63998413085938,,97186.3671875,318.02005767822266,0.0,86009.9609375,118.5999755859375,0.0,3015,12.030009269714355,120
93207.15625,214.63998413085938,,97034.0390625,314.9599914550781,0.0,85788.4765625,116.60498809814453,0.0,3035,12.098171710968018,120
92957.8984375,217.26998901367188,,96902.5859375,318.02005767822266,0.0,85630.9375,117.9249496459961,0.0,3055,12.166569709777832,120
92700.203125,216.6999969482422,,96654.3203125,314.69998931884766,0.0,85365.046875,116.60498809814453,0.0,3075,12.2348792552948,120
92459.90625,214.63998413085938,,96298.3046875,313.1299743652344,0.0,84949.4375,116.60498809814453,0.0,3095,12.303295135498047,120
92223.28125,216.6999969482422,,96190.640625,314.69998931884766,0.0,84825.7421875,117.9249496459961,0.0,3115,12.371942520141602,120
91968.5,214.63998413085938,,95870.9296875,314.69998931884766,0.0,84508.921875,117.9249496459961,0.0,3135,12.44052529335022,120
91743.28125,213.6699981689453,,95526.578125,314.69998931884766,0.0,84157.75,117.9249496459961,0.0,3155,12.509060859680176,120
91492.6796875,213.11996459960938,,95209.796875,313.1299743652344,0.0,83841.7421875,116.60498809814453,0.0,3175,12.577508449554443,120
91236.328125,212.40000915527344,,94983.71875,318.02005767822266,0.0,83587.46875,117.9249496459961,0.0,3195,12.64631700515747,120
90989.140625,214.63998413085938,,94760.9609375,310.00499725341797,0.0,83365.0,117.9249496459961,0.0,3215,12.714838981628418,120
90757.0703125,212.5000457763672,,94437.2109375,313.1299743652344,0.0,83020.234375,116.60498809814453,0.0,3235,12.783397674560547,120
90527.34375,212.40000915527344,,94274.7265625,313.07498931884766,0.0,82854.40625,117.9249496459961,0.0,3255,12.852266073226929,120
90304.6953125,212.40000915527344,,94118.3125,313.1299743652344,0.0,82711.0546875,116.60498809814453,0.0,3275,12.921002864837646,120
90079.96875,212.40000915527344,,93896.453125,313.07498931884766,0.0,82463.5078125,117.9249496459961,0.0,3295,12.989661931991577,120
89844.9375,211.09002685546875,,93499.859375,313.12999725341797,0.0,82019.984375,117.9249496459961,0.0,3315,13.058496475219727,120
89602.71875,212.40000915527344,,93265.8046875,314.69998931884766,0.0,81787.734375,117.9249496459961,0.0,3335,13.127091884613037,120
89381.8828125,211.09002685546875,,92957.78125,313.07498931884766,0.0,81462.78125,116.60498809814453,0.0,3355,13.195976495742798,120
89142.7265625,210.0800018310547,,92777.3203125,313.07498931884766,0.0,81289.1484375,117.9249496459961,0.0,3375,13.264850378036499,120
88913.3828125,210.88002014160156,,92762.359375,314.64500427246094,0.0,81340.4609375,117.9249496459961,0.0,3395,13.33376693725586,120
88679.5,210.88002014160156,,92572.859375,311.52000427246094,0.0,81153.484375,117.9249496459961,0.0,3415,13.402714490890503,120
142239.203125,5117.750061035156,,147328.28125,942.399974822998,0.0,143608.703125,500.1999969482422,0.0,20,0.37659597396850586,120
141829.0625,1073.93994140625,,146912.453125,483.38498306274414,0.0,143129.96875,260.8849868774414,0.0,40,0.5535538196563721,120
141420.875,517.8100128173828,,146310.234375,413.54998779296875,0.0,142364.03125,182.59500885009766,0.0,60,0.6493191719055176,120
141039.890625,366.0,,145809.875,382.77498626708984,0.0,141840.5625,239.85498046875,0.0,80,0.7286629676818848,120
140650.71875,353.2699432373047,,145252.375,423.38500213623047,0.0,141149.46875,247.15999221801758,0.0,100,0.803966760635376,120
140252.84375,315.41998291015625,,144424.84375,448.8150100708008,0.0,140174.28125,277.96504974365234,0.0,120,0.8777933120727539,120
139842.171875,283.8700256347656,,144136.015625,426.2050094604492,0.0,139810.703125,211.40999603271484,0.0,140,0.947683572769165,120
139450.5625,253.6900177001953,,143817.59375,346.78997802734375,0.0,139413.6875,210.60498809814453,0.0,160,1.0156781673431396,120
139053.328125,248.95997619628906,,143422.796875,338.8650207519531,0.0,138993.03125,164.4400177001953,0.0,180,1.086219310760498,120
138648.921875,240.07005310058594,,143192.1875,336.3649673461914,0.0,138758.890625,158.99500274658203,0.0,200,1.1537108421325684,120
138249.21875,222.72000122070312,,142853.78125,337.3699645996094,0.0,138385.09375,131.52499389648438,0.0,220,1.2489402294158936,120
137840.8125,227.20997619628906,,142473.0625,343.86498260498047,0.0,137929.828125,146.41999053955078,0.0,240,1.3210413455963135,120
137443.890625,226.52000427246094,,142261.484375,337.9999694824219,0.0,137682.265625,131.8299789428711,0.0,260,1.3888916969299316,120
137079.40625,238.0500030517578,,141925.734375,336.9550247192383,0.0,137231.1875,137.8800277709961,0.0,280,1.4565188884735107,120
136684.640625,229.1099853515625,,141755.6875,340.8400115966797,0.0,136989.65625,129.31997680664062,0.0,300,1.5240731239318848,120
136303.421875,219.77003479003906,,141450.390625,315.7649917602539,0.0,136653.953125,130.35496520996094,0.0,320,1.5920100212097168,120
135904.859375,222.21005249023438,,140874.328125,321.32505798339844,0.0,135867.046875,117.25001525878906,0.0,340,1.660386085510254,120
