train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
99667.953125,256.0900115966797,,90740.515625,133.3400115966797,0.0,87582.8359375,157.03002166748047,0.0,2824,10.877298831939697,120
99413.5390625,251.91998291015625,,90473.0,134.76499938964844,0.0,87424.1875,157.03002166748047,0.0,2844,10.947548866271973,120
98983.1328125,251.91998291015625,,90015.390625,138.07501220703125,0.0,87027.0,149.3949966430664,0.0,2875,11.018358707427979,120
98724.9765625,248.87998962402344,,89854.4453125,133.3400115966797,0.0,86861.8984375,157.03002166748047,0.0,2895,11.08788800239563,120
98456.140625,251.91998291015625,,89629.5234375,133.3400115966797,0.0,86670.9375,157.03002166748047,0.0,2915,11.157224655151367,120
98200.4140625,253.78001403808594,,89427.734375,131.59500885009766,0.0,86551.6328125,157.03002166748047,0.0,2935,11.22683048248291,120
97950.9140625,253.78001403808594,,89118.1484375,138.07501220703125,0.0,86362.984375,149.3949966430664,0.0,2955,11.296486377716064,120
97695.8984375,251.91998291015625,,88792.3359375,133.3400115966797,0.0,86110.75,157.03002166748047,0.0,2975,11.36622405052185,120
97437.8984375,247.9500274658203,,88616.078125,131.59500885009766,0.0,85981.1171875,157.03002166748047,0.0,2995,11.435643672943115,120
97191.984375,251.91998291015625,,88441.3828125,133.3400115966797,0.0,85869.8828125,157.03002166748047,0.0,3015,11.50524115562439,120
96950.3515625,250.04000854492188,,88245.0234375,129.19001007080078,0.0,85691.9140625,149.3949966430664,0.0,3035,11.574941396713257,120
96692.8515625,251.91998291015625,,87922.4375,131.59500885009766,0.0,85452.109375,157.03002166748047,0.0,3055,11.644482374191284,120
96432.265625,247.9500274658203,,87655.7578125,133.3400115966797,0.0,85197.40625,149.3949966430664,0.0,3075,11.71430230140686,120
96193.5625,247.9500274658203,,87374.5703125,131.59500885009766,0.0,85019.8828125,149.3949966430664,0.0,3095,11.784492254257202,120
95945.4453125,250.04000854492188,,87164.9609375,131.59500885009766,0.0,84836.59375,157.03002166748047,0.0,3115,11.855412244796753,120
95692.984375,247.19996643066406,,86879.28125,131.59500885009766,0.0,84610.2109375,157.03002166748047,0.0,3135,11.926062822341919,120
95458.0703125,247.3499755859375,,86630.234375,133.3400115966797,0.0,84388.8984375,157.03002166748047,0.0,3155,11.995913982391357,120
95217.8671875,247.9500274658203,,86318.3359375,131.59500885009766,0.0,84180.28125,157.03002166748047,0.0,3175,12.065973997116089,120
94990.1015625,250.04000854492188,,86076.6015625,131.59500885009766,0.0,84090.9296875,157.03002166748047,0.0,3195,12.138266801834106,120
94754.2890625,247.19996643066406,,85850.4453125,133.3400115966797,0.0,83895.46875,157.03002166748047,0.0,3215,12.20836615562439,120
94514.2109375,247.19996643066406,,85574.921875,131.59500885009766,0.0,83681.1015625,149.3949966430664,0.0,3235,12.278348684310913,120
94264.3046875,247.19996643066406,,85340.171875,133.3400115966797,0.0,83479.484375,157.03002166748047,0.0,3255,12.348534345626831,120
94033.6171875,247.19996643066406,,85114.21875,131.59500885009766,0.0,83301.703125,157.03002166748047,0.0,3275,12.418749332427979,120
93788.515625,247.19996643066406,,84852.609375,138.07501220703125,0.0,83091.3984375,149.3949966430664,0.0,3295,12.48898434638977,120
93574.671875,247.3499755859375,,84677.1484375,126.79000091552734,0.0,83017.8125,146.46499633789062,0.0,3315,12.56184720993042,120
93352.2265625,247.3499755859375,,84529.34375,138.07501220703125,0.0,82951.046875,146.46499633789062,0.0,3335,12.632112264633179,120
93116.171875,247.3499755859375,,84336.8359375,125.02497100830078,0.0,82763.0859375,146.46499633789062,0.0,3355,12.702309846878052,120
92891.9296875,247.3499755859375,,83994.0859375,126.79000091552734,0.0,82569.0859375,146.46499633789062,0.0,3375,12.772799491882324,120
92646.296875,250.04000854492188,,83746.0390625,128.57000732421875,0.0,82355.3984375,145.96997833251953,0.0,3395,12.84319019317627,120
92409.953125,247.19996643066406,,83432.828125,125.02497100830078,0.0,82130.890625,146.46499633789062,0.0,3415,12.913400888442993,120
147346.203125,7492.660110473633,,140020.34375,6026.260025024414,0.0,117887.5546875,8093.824996948242,0.0,20,0.3895378112792969,120
146943.46875,1533.4100189208984,,139701.21875,1760.8099670410156,0.0,117618.953125,4881.529975891113,0.0,40,0.46008801460266113,120
146557.25,465.7300262451172,,139282.40625,443.36998748779297,0.0,117292.4921875,855.2150192260742,0.0,60,0.6798105239868164,120
146136.265625,365.0799865722656,,138768.03125,221.45497131347656,0.0,117015.484375,328.9350051879883,0.0,80,0.8307437896728516,120
145728.71875,298.1900177001953,,138493.46875,215.90499877929688,0.0,116922.671875,272.6050033569336,0.0,100,0.9683628082275391,120
145331.34375,289.5,,137985.53125,169.71001434326172,0.0,116633.4453125,251.8000259399414,0.0,120,1.057274580001831,120
144946.6875,240.69998168945312,,137589.515625,138.8550033569336,0.0,116295.515625,214.6750030517578,0.0,140,1.141416072845459,120
144528.390625,251.1300506591797,,137304.4375,155.90499877929688,0.0,116132.9609375,208.21500396728516,0.0,160,1.225968599319458,120
144108.328125,257.739990234375,,136764.734375,129.76000213623047,0.0,115893.2890625,176.3500213623047,0.0,180,1.3006973266601562,120
143687.78125,249.12998962402344,,136185.21875,130.49002838134766,0.0,115679.203125,186.62001037597656,0.0,200,1.3748400211334229,120
143280.625,259.1299743652344,,135513.0625,132.5050277709961,0.0,115226.828125,171.96002197265625,0.0,220,1.4472403526306152,120
142880.296875,243.22000122070312,,135069.1875,132.71501922607422,0.0,114959.5,186.54000854492188,0.0,240,1.5191593170166016,120
142482.015625,247.19996643066406,,134871.078125,143.0600128173828,0.0,114854.2109375,182.89998626708984,0.0,260,1.5916035175323486,120
142091.328125,247.3499755859375,,134374.71875,124.16997528076172,0.0,114593.75,176.3149871826172,0.0,280,1.6636247634887695,120
141685.984375,250.56997680664062,,134150.921875,146.43500518798828,0.0,114502.8984375,174.85000610351562,0.0,300,1.7356412410736084,120
141270.421875,259.63006591796875,,133809.984375,132.1900177001953,0.0,114466.0390625,192.75001525878906,0.0,320,1.8079817295074463,120
140868.984375,256.0900115966797,,133489.203125,129.96501922607422,0.0,114288.890625,195.0150146484375,0.0,340,1.8790385723114014,120
140486.109375,259.1299743652344,,132756.0625,129.04003143310547,0.0,113843.5234375,180.8100128173828,0.0,360,1.949526309967041,120
140132.375,259.32000732421875,,132338.53125,144.47498321533203,0.0,113533.96875,182.86502075195312,0.0,380,2.0209171772003174,120
139756.71875,247.19996643066406,,132085.15625,145.98001098632812,0.0,113382.328125,162.1699981689453,0.0,400,2.092663288116455,120
139356.953125,253.6900177001953,,131790.96875,149.42499542236328,0.0,113228.515625,157.75499725341797,0.0,420,2.163083076477051,120
138989.828125,252.16998291015625,,131430.25,149.614990234375,0.0,113005.5390625,165.14002227783203,0.0,440,2.2342123985290527,120
138601.28125,256.0900115966797,,131194.859375,138.5500259399414,0.0,112878.75,155.02999114990234,0.0,460,2.3054301738739014,120
138206.140625,259.19000244140625,,130582.9921875,143.0600128173828,0.0,112479.3203125,157.03002166748047,0.0,480,2.3769068717956543,120
137805.953125,257.3600616455078,,130169.3828125,140.18001556396484,0.0,112293.109375,143.59998321533203,0.0,500,2.447939157485962,120
137423.28125,257.739990234375,,129793.1171875,143.0600128173828,0.0,111997.1015625,149.3949966430664,0.0,520,2.5193886756896973,120
137033.578125,259.80995178222656,,129313.1796875,149.614990234375,0.0,111762.5078125,146.46499633789062,0.0,540,2.589766263961792,120
136661.234375,257.739990234375,,128724.4296875,149.614990234375,0.0,111404.6640625,146.46499633789062,0.0,560,2.6603140830993652,120
136104.828125,259.63006591796875,,128373.96875,149.614990234375,0.0,111251.78125,155.02999114990234,0.0,591,2.7322726249694824,120
135720.984375,259.95001220703125,,128078.5078125,149.614990234375,0.0,111080.125,157.03002166748047,0.0,611,2.802990674972534,120
135334.078125,259.63006591796875,,127764.0703125,138.07501220703125,0.0,110944.75,146.1799774169922,0.0,631,2.8739898204803467,120
134947.640625,259.63006591796875,,127129.765625,145.98001098632812,0.0,110524.984375,151.56499481201172,0.0,651,2.944455862045288,120
134576.953125,259.19000244140625,,126690.1796875,149.614990234375,0.0,110223.6015625,149.3949966430664,0.0,671,3.0151195526123047,120
134178.125,259.3500061035156,,126271.4140625,143.0600128173828,0.0,109871.0625,149.3949966430664,0.0,691,3.084874391555786,120
133783.953125,256.37998962402344,,125823.8671875,143.0600128173828,0.0,109654.1171875,145.96997833251953,0.0,711,3.15478777885437,120
133420.109375,259.3500061035156,,125470.703125,138.07501220703125,0.0,109443.28125,146.46499633789062,0.0,731,3.2254905700683594,120
133054.53125,259.19000244140625,,125112.0859375,136.56502532958984,0.0,109206.796875,146.46499633789062,0.0,751,3.2957067489624023,120
132705.25,259.32000732421875,,124852.2421875,143.0600128173828,0.0,109000.265625,149.3949966430664,0.0,771,3.3656539916992188,120
132343.359375,256.0900115966797,,124550.9140625,143.0600128173828,0.0,108807.75,157.03002166748047,0.0,791,3.435459613800049,120
131980.65625,259.3699188232422,,124113.8046875,145.98001098632812,0.0,108548.765625,150.06997680664062,0.0,811,3.5053491592407227,120
131581.3125,257.739990234375,,123295.0234375,143.0600128173828,0.0,108098.375,150.06997680664062,0.0,831,3.5749876499176025,120
131221.921875,257.739990234375,,122961.765625,132.71501922607422,0.0,107902.0703125,155.02999114990234,0.0,851,3.6462721824645996,120
130855.8671875,259.80995178222656,,122626.2109375,133.11000061035156,0.0,107670.2421875,149.3949966430664,0.0,871,3.716048240661621,120
130473.2421875,259.19000244140625,,122280.4140625,144.47498321533203,0.0,107530.0625,150.06997680664062,0.0,891,3.7856152057647705,120
130100.2890625,253.78001403808594,,122009.078125,133.3400115966797,0.0,107303.8203125,149.3949966430664,0.0,911,3.85591459274292,120
129739.515625,259.63006591796875,,121597.109375,138.07501220703125,0.0,107074.2578125,149.3949966430664,0.0,931,3.925377607345581,120
129371.484375,256.0900115966797,,121252.09375,133.3400115966797,0.0,106869.6640625,157.03002166748047,0.0,951,3.995490074157715,120
129000.40625,259.19000244140625,,120869.3671875,143.0600128173828,0.0,106658.21875,149.3949966430664,0.0,971,4.065335750579834,120
128638.2890625,257.739990234375,,120510.4375,140.77499389648438,0.0,106369.234375,149.3949966430664,0.0,991,4.1355977058410645,120
128285.6796875,259.32000732421875,,120127.7890625,144.47498321533203,0.0,106125.6953125,149.3949966430664,0.0,1011,4.205348014831543,120
127914.265625,259.3699188232422,,119710.1015625,132.71501922607422,0.0,105921.1875,150.06997680664062,0.0,1031,4.275056838989258,120
127566.3515625,259.32000732421875,,119307.4296875,140.28502655029297,0.0,105796.6015625,150.06997680664062,0.0,1051,4.344844341278076,120
127211.8984375,259.32000732421875,,118956.484375,148.06500244140625,0.0,105568.7265625,149.3949966430664,0.0,1071,4.4145238399505615,120
126836.765625,259.63006591796875,,118734.9765625,140.18001556396484,0.0,105470.0859375,149.3949966430664,0.0,1091,4.484576225280762,120
126481.3046875,259.19000244140625,,118454.390625,138.07501220703125,0.0,105351.4296875,149.3949966430664,0.0,1111,4.554195165634155,120
126120.890625,259.3699188232422,,118053.890625,143.0600128173828,0.0,105122.6484375,149.3949966430664,0.0,1131,4.62399959564209,120
125557.7734375,259.19000244140625,,117219.578125,133.3400115966797,0.0,104582.5546875,150.06997680664062,0.0,1162,4.695309400558472,120
125183.65625,257.739990234375,,116794.9375,138.07501220703125,0.0,104292.359375,150.06997680664062,0.0,1182,4.764913320541382,120
124816.8046875,259.32000732421875,,116413.1796875,133.3400115966797,0.0,104041.6015625,149.3949966430664,0.0,1202,4.834461688995361,120
124467.6328125,257.739990234375,,116052.4921875,143.0600128173828,0.0,103856.0703125,149.3949966430664,0.0,1222,4.90646505355835,120
124111.3515625,259.32000732421875,,115830.640625,145.98001098632812,0.0,103817.2890625,150.06997680664062,0.0,1242,4.976217746734619,120
123750.5,259.32000732421875,,115358.53125,145.98001098632812,0.0,103589.671875,149.3949966430664,0.0,1262,5.046129465103149,120
123398.9921875,259.32000732421875,,114839.1015625,143.0600128173828,0.0,103290.4765625,150.06997680664062,0.0,1282,5.115585565567017,120
123062.5546875,259.19000244140625,,114535.0625,138.07501220703125,0.0,103136.6640625,150.06997680664062,0.0,1302,5.185419321060181,120
122720.6328125,256.37998962402344,,114194.2109375,143.0600128173828,0.0,102862.859375,149.3949966430664,0.0,1322,5.255095481872559,120
122399.7109375,259.63006591796875,,114082.7265625,143.0600128173828,0.0,102758.09375,149.3949966430664,0.0,1342,5.328503370285034,120
122043.4296875,259.63006591796875,,113881.140625,143.0600128173828,0.0,102679.9765625,149.3949966430664,0.0,1362,5.399438142776489,120
121697.625,259.63006591796875,,113701.7109375,143.0600128173828,0.0,102565.2734375,149.3949966430664,0.0,1382,5.470296621322632,120
121353.421875,259.3699188232422,,113176.0390625,143.0600128173828,0.0,102370.8515625,149.3949966430664,0.0,1402,5.540670871734619,120
121014.125,259.3699188232422,,112748.96875,143.0600128173828,0.0,102172.640625,149.3949966430664,0.0,1422,5.611272811889648,120
120687.3671875,259.3500061035156,,112322.359375,143.0600128173828,0.0,101982.640625,155.20995330810547,0.0,1442,5.6819891929626465,120
120324.4375,259.3699188232422,,111790.4453125,143.0600128173828,0.0,101639.34375,149.3949966430664,0.0,1462,5.754306793212891,120
119988.640625,259.3699188232422,,111483.9609375,138.07501220703125,0.0,101436.3125,150.06997680664062,0.0,1482,5.824618816375732,120
119626.8671875,259.3500061035156,,111021.09375,138.07501220703125,0.0,101161.8046875,150.06997680664062,0.0,1502,5.894806623458862,120
119289.796875,259.32000732421875,,110613.25,149.614990234375,0.0,100946.1328125,150.06997680664062,0.0,1522,5.964943170547485,120
118937.765625,259.63006591796875,,110275.4296875,143.0600128173828,0.0,100754.25,149.3949966430664,0.0,1542,6.0351903438568115,120
118619.40625,259.63006591796875,,109973.609375,143.0600128173828,0.0,100502.3046875,150.06997680664062,0.0,1562,6.105453729629517,120
118278.0859375,259.3500061035156,,109725.640625,138.07501220703125,0.0,100441.4921875,149.3949966430664,0.0,1582,6.175884246826172,120
117959.5859375,259.3699188232422,,109309.5703125,143.0600128173828,0.0,100064.5,149.3949966430664,0.0,1602,6.24761962890625,120
117624.5546875,259.32000732421875,,108896.6796875,140.77499389648438,0.0,99750.40625,149.3949966430664,0.0,1622,6.317894458770752,120
117292.9140625,259.3699188232422,,108529.0,148.06500244140625,0.0,99522.203125,150.06997680664062,0.0,1642,6.3883140087127686,120
116958.03125,259.3699188232422,,108312.3984375,138.07501220703125,0.0,99348.0390625,149.3949966430664,0.0,1662,6.458284139633179,120
116635.15625,259.32000732421875,,107902.7734375,138.07501220703125,0.0,99089.03125,150.06997680664062,0.0,1682,6.528671741485596,120
116306.7734375,259.32000732421875,,107641.484375,138.07501220703125,0.0,99008.3203125,150.06997680664062,0.0,1702,6.599163055419922,120
115811.515625,259.19000244140625,,107135.0390625,145.98001098632812,0.0,98604.171875,149.3949966430664,0.0,1733,6.671293020248413,120
115473.6171875,259.19000244140625,,106693.25,143.0600128173828,0.0,98376.6171875,150.06997680664062,0.0,1753,6.741416692733765,120
115144.7265625,259.3699188232422,,106396.15625,143.0600128173828,0.0,98194.28125,149.3949966430664,0.0,1773,6.811668634414673,120
114817.640625,257.739990234375,,106164.6796875,143.0600128173828,0.0,98120.1484375,150.06997680664062,0.0,1793,6.8818652629852295,120
114499.0703125,259.63006591796875,,105914.21875,138.07501220703125,0.0,97924.3828125,150.06997680664062,0.0,1813,6.952516317367554,120
114178.15625,259.63006591796875,,105467.25,143.0600128173828,0.0,97644.984375,150.06997680664062,0.0,1833,7.022948503494263,120
113851.125,259.32000732421875,,105195.8984375,143.0600128173828,0.0,97471.625,150.06997680664062,0.0,1853,7.095646381378174,120
113535.546875,259.3500061035156,,104763.4921875,145.98001098632812,0.0,97248.4765625,149.3949966430664,0.0,1873,7.16592264175415,120
113215.7578125,259.19000244140625,,104408.8359375,143.0600128173828,0.0,97062.6328125,157.2099838256836,0.0,1893,7.2364959716796875,120
112909.6953125,259.3500061035156,,104077.5078125,138.07501220703125,0.0,96786.2890625,149.3949966430664,0.0,1913,7.307268857955933,120
112590.3828125,259.3699188232422,,103918.3203125,143.0600128173828,0.0,96710.1796875,149.3949966430664,0.0,1933,7.378398656845093,120
112314.5234375,259.32000732421875,,103767.359375,143.0600128173828,0.0,96558.015625,150.06997680664062,0.0,1953,7.449378967285156,120
111987.3515625,259.3500061035156,,103418.9921875,143.0600128173828,0.0,96351.671875,150.06997680664062,0.0,1973,7.519971609115601,120
111666.359375,259.3500061035156,,102878.7265625,145.98001098632812,0.0,96058.375,157.2099838256836,0.0,1993,7.590030908584595,120
111345.25,259.19000244140625,,102457.1796875,143.0600128173828,0.0,95822.59375,149.3949966430664,0.0,2013,7.660642147064209,120
111047.2578125,259.32000732421875,,102085.78125,145.98001098632812,0.0,95512.4140625,150.06997680664062,0.0,2033,7.73054575920105,120
110750.4140625,259.3699188232422,,101777.03125,138.07501220703125,0.0,95205.1875,150.06997680664062,0.0,2053,7.801484107971191,120
110437.6796875,259.32000732421875,,101364.84375,138.07501220703125,0.0,94979.203125,157.2099838256836,0.0,2073,7.872166633605957,120
110117.7421875,259.32000732421875,,101039.5078125,143.0600128173828,0.0,94802.5234375,149.3949966430664,0.0,2093,7.942646741867065,120
109835.8984375,259.3699188232422,,100888.5703125,145.98001098632812,0.0,94672.875,150.06997680664062,0.0,2113,8.013705492019653,120
109530.2265625,259.32000732421875,,100473.4453125,145.98001098632812,0.0,94418.125,149.3949966430664,0.0,2133,8.084481716156006,120
109255.765625,259.32000732421875,,100233.2578125,143.0600128173828,0.0,94374.09375,157.2099838256836,0.0,2153,8.154714584350586,120
108947.125,257.739990234375,,99959.046875,145.98001098632812,0.0,94205.8046875,149.3949966430664,0.0,2173,8.225136518478394,120
108652.03125,259.19000244140625,,99504.0,148.06500244140625,0.0,93923.484375,150.06997680664062,0.0,2193,8.295536518096924,120
108334.0546875,259.32000732421875,,99214.1171875,138.07501220703125,0.0,93737.609375,149.3949966430664,0.0,2213,8.366122007369995,120
108039.375,259.19000244140625,,98942.4453125,148.06500244140625,0.0,93519.5546875,150.06997680664062,0.0,2233,8.437012672424316,120
107737.1484375,259.32000732421875,,98709.5234375,143.0600128173828,0.0,93326.3515625,157.03002166748047,0.0,2253,8.507299423217773,120
107443.1328125,259.19000244140625,,98506.3203125,143.0600128173828,0.0,93211.0625,149.3949966430664,0.0,2273,8.577685356140137,120
106977.203125,259.32000732421875,,98087.9453125,138.07501220703125,0.0,92872.5078125,149.3949966430664,0.0,2304,8.649423360824585,120
106669.7265625,259.3500061035156,,97723.7890625,143.0600128173828,0.0,92540.515625,150.06997680664062,0.0,2324,8.720275640487671,120
106386.9453125,259.32000732421875,,97266.3828125,138.07501220703125,0.0,92286.203125,150.06997680664062,0.0,2344,8.790471076965332,120
106100.3046875,259.32000732421875,,97126.359375,143.0600128173828,0.0,92178.609375,150.06997680664062,0.0,2364,8.860394954681396,120
105819.5078125,256.37998962402344,,96800.140625,143.0600128173828,0.0,91929.8828125,149.3949966430664,0.0,2384,8.93041205406189,120
105538.4453125,257.739990234375,,96605.0703125,138.07501220703125,0.0,91790.78125,157.2099838256836,0.0,2404,9.000675678253174,120
105248.75,259.19000244140625,,96339.375,143.0600128173828,0.0,91641.8828125,150.06997680664062,0.0,2424,9.070417642593384,120
104988.0390625,259.19000244140625,,96161.1484375,143.0600128173828,0.0,91571.65625,150.06997680664062,0.0,2444,9.140281677246094,120
104698.3359375,259.19000244140625,,95890.4453125,138.07501220703125,0.0,91418.9609375,149.3949966430664,0.0,2464,9.209815740585327,120
104422.515625,259.19000244140625,,95693.125,138.07501220703125,0.0,91280.3203125,149.3949966430664,0.0,2484,9.280012130737305,120
104144.5546875,259.19000244140625,,95474.9765625,143.0600128173828,0.0,91131.65625,157.03002166748047,0.0,2504,9.349979400634766,120
103889.8984375,257.739990234375,,95306.65625,133.3400115966797,0.0,90957.765625,149.3949966430664,0.0,2524,9.419480800628662,120
103594.140625,256.37998962402344,,94850.7265625,138.07501220703125,0.0,90620.9296875,149.3949966430664,0.0,2544,9.489306688308716,120
103301.8828125,256.37998962402344,,94399.8984375,138.37998962402344,0.0,90259.3515625,157.03002166748047,0.0,2564,9.558947801589966,120
103034.1953125,259.19000244140625,,94206.140625,133.3400115966797,0.0,90055.7421875,157.2099838256836,0.0,2584,9.628600358963013,120
102738.1015625,251.91998291015625,,93772.0703125,133.3400115966797,0.0,89738.5546875,149.3949966430664,0.0,2604,9.698254823684692,120
102464.5625,256.37998962402344,,93544.3828125,138.07501220703125,0.0,89666.2265625,157.03002166748047,0.0,2624,9.767549276351929,120
102200.90625,256.37998962402344,,93159.4921875,134.76499938964844,0.0,89434.453125,157.03002166748047,0.0,2644,9.837398529052734,120
101923.875,252.16998291015625,,92810.078125,133.3400115966797,0.0,89225.984375,149.3949966430664,0.0,2664,9.906769037246704,120
101659.6484375,256.0900115966797,,92509.4609375,133.3400115966797,0.0,89007.2421875,149.3949966430664,0.0,2684,9.976246118545532,120
101397.6171875,257.739990234375,,92245.765625,133.3400115966797,0.0,88881.1875,149.3949966430664,0.0,2704,10.045912504196167,120
101126.7734375,256.0900115966797,,92031.984375,133.3400115966797,0.0,88703.8203125,149.3949966430664,0.0,2724,10.115467071533203,120
100859.3125,251.91998291015625,,91756.9609375,138.07501220703125,0.0,88562.3515625,149.3949966430664,0.0,2744,10.184854984283447,120
100588.7421875,256.37998962402344,,91515.3046875,133.3400115966797,0.0,88355.9453125,149.3949966430664,0.0,2764,10.254737854003906,120
100330.90625,256.0900115966797,,91183.390625,133.3400115966797,0.0,88093.8359375,149.3949966430664,0.0,2784,10.324093580245972,120
100071.5390625,250.04000854492188,,90894.0,138.07501220703125,0.0,87921.3828125,157.03002166748047,0.0,2804,10.393902778625488,120
99807.4375,253.78001403808594,,90624.203125,133.3400115966797,0.0,87764.25,157.03002166748047,0.0,2824,10.463436365127563,120
99552.71875,253.78001403808594,,90357.0625,131.59500885009766,0.0,87605.4453125,157.03002166748047,0.0,2844,10.533104658126831,120
99122.84375,247.3499755859375,,89900.9453125,133.3400115966797,0.0,87208.3671875,149.3949966430664,0.0,2875,10.604308128356934,120
98864.328125,247.3499755859375,,89741.1796875,138.07501220703125,0.0,87044.15625,157.03002166748047,0.0,2895,10.673866510391235,120
98595.078125,251.91998291015625,,89517.1171875,131.59500885009766,0.0,86853.1875,157.03002166748047,0.0,2915,10.743478059768677,120
98339.203125,251.91998291015625,,89315.9765625,131.59500885009766,0.0,86735.0,157.03002166748047,0.0,2935,10.813352584838867,120
98090.0,250.04000854492188,,89006.9609375,129.19001007080078,0.0,86546.4765625,157.03002166748047,0.0,2955,10.883139848709106,120
97836.03125,247.19996643066406,,88684.3828125,131.59500885009766,0.0,86295.046875,157.03002166748047,0.0,2975,10.953430891036987,120
97577.765625,250.04000854492188,,88511.1796875,135.03001403808594,0.0,86165.734375,157.03002166748047,0.0,2995,11.023621797561646,120
97331.734375,247.19996643066406,,88342.5625,131.59500885009766,0.0,86058.6484375,145.96997833251953,0.0,3015,11.093971729278564,120
97089.59375,247.3499755859375,,88148.296875,133.3400115966797,0.0,85883.140625,157.03002166748047,0.0,3035,11.163369417190552,120
96831.8671875,247.3499755859375,,87824.109375,133.3400115966797,0.0,85641.625,146.46499633789062,0.0,3055,11.232776641845703,120
96570.7734375,250.04000854492188,,87558.28125,131.59500885009766,0.0,85387.1953125,157.03002166748047,0.0,3075,11.302831649780273,120
96331.71875,247.3499755859375,,87277.8671875,131.59500885009766,0.0,85210.5859375,157.03002166748047,0.0,3095,11.372147798538208,120
96083.234375,250.04000854492188,,87068.578125,131.59500885009766,0.0,85027.2265625,146.46499633789062,0.0,3115,11.441488981246948,120
95830.53125,250.04000854492188,,86783.0546875,131.59500885009766,0.0,84800.4921875,145.96997833251953,0.0,3135,11.51095175743103,120
95596.0,247.19996643066406,,86534.484375,138.07501220703125,0.0,84578.8125,157.03002166748047,0.0,3155,11.581063032150269,120
95355.9296875,247.3499755859375,,86222.890625,126.79000091552734,0.0,84370.125,146.46499633789062,0.0,3175,11.651094675064087,120
95128.7265625,250.04000854492188,,85983.953125,131.59500885009766,0.0,84282.84375,146.46499633789062,0.0,3195,11.72085428237915,120
94892.140625,250.04000854492188,,85759.28125,133.3400115966797,0.0,84087.6328125,145.96997833251953,0.0,3215,11.791438817977905,120
94651.3671875,247.3499755859375,,85484.1640625,133.3400115966797,0.0,83874.1328125,145.96997833251953,0.0,3235,11.861344814300537,120
94402.7890625,247.3499755859375,,85252.703125,133.3400115966797,0.0,83672.671875,146.46499633789062,0.0,3255,11.931869745254517,120
94171.7734375,247.19996643066406,,85025.8671875,133.3400115966797,0.0,83494.640625,146.46499633789062,0.0,3275,12.001034021377563,120
93926.78125,247.3499755859375,,84764.671875,129.19001007080078,0.0,83284.3046875,146.46499633789062,0.0,3295,12.071264028549194,120
93713.2890625,250.04000854492188,,84592.328125,131.59500885009766,0.0,83212.0078125,146.46499633789062,0.0,3315,12.140750885009766,120
93490.453125,247.19996643066406,,84445.1796875,138.07501220703125,0.0,83146.2421875,146.46499633789062,0.0,3335,12.218421459197998,120
93253.4296875,247.3499755859375,,84254.0703125,128.57000732421875,0.0,82958.78125,146.46499633789062,0.0,3355,12.288945436477661,120
93029.265625,246.4199981689453,,83912.390625,128.57000732421875,0.0,82765.5,146.46499633789062,0.0,3375,12.35944676399231,120
92783.671875,247.19996643066406,,83664.6796875,125.02497100830078,0.0,82551.7578125,144.66500854492188,0.0,3395,12.429490089416504,120
92548.6484375,247.19996643066406,,83357.640625,128.57000732421875,0.0,82328.28125,144.66500854492188,0.0,3415,12.500095844268799,120
147293.234375,7328.179962158203,,140353.140625,7983.970054626465,0.0,117779.3359375,7994.539924621582,0.0,20,0.7999520301818848,120
146890.765625,1350.169937133789,,140033.796875,6001.969970703125,0.0,117510.7734375,3962.1549682617188,0.0,40,1.2046825885772705,120
146504.5,528.7799835205078,,139614.234375,2847.2849884033203,0.0,117184.4140625,664.2499847412109,0.0,60,1.4528236389160156,120
146082.890625,301.1600341796875,,139098.625,389.7150192260742,0.0,116907.1640625,320.0450134277344,0.0,80,1.5606529712677002,120
145675.28125,265.3700256347656,,138823.90625,293.82498931884766,0.0,116813.8984375,199.26502990722656,0.0,100,1.658754587173462,120
145277.46875,246.3599853515625,,138314.90625,150.6100616455078,0.0,116524.5625,146.36499786376953,0.0,120,1.763275384902954,120
144893.078125,224.66000366210938,,137918.46875,134.66998291015625,0.0,116186.8984375,192.07500457763672,0.0,140,1.8557677268981934,120
144474.734375,231.19998168945312,,137633.09375,154.37499237060547,0.0,116024.046875,151.0949935913086,0.0,160,1.939192295074463,120
144054.203125,227.14996337890625,,137092.4375,137.3949966430664,0.0,115784.15625,156.08499908447266,0.0,180,2.01590633392334,120
143632.515625,233.61004638671875,,136511.203125,127.40501403808594,0.0,115569.5234375,166.23501586914062,0.0,200,2.085789680480957,120
143224.671875,225.3099822998047,,135837.25,112.28498077392578,0.0,115117.28125,162.5699920654297,0.0,220,2.1584372520446777,120
142824.09375,216.6999969482422,,135392.5625,122.15997314453125,0.0,114849.859375,164.5450210571289,0.0,240,2.232144594192505,120
142426.28125,217.1100311279297,,135195.046875,125.72002029418945,0.0,114744.421875,145.17499542236328,0.0,260,2.304473638534546,120
142034.78125,233.3599853515625,,134697.1875,127.93001556396484,0.0,114483.609375,153.80500030517578,0.0,280,2.3757054805755615,120
141629.828125,225.3099822998047,,134473.875,125.02497100830078,0.0,114392.53125,146.91000366210938,0.0,300,2.4486513137817383,120
141213.71875,234.4099884033203,,134132.359375,116.68499755859375,0.0,114354.96875,190.12998962402344,0.0,320,2.5208187103271484,120
