train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
140805.203125,388.7400207519531,,152304.484375,754.8149490356445,0.0,140575.328125,882.5299758911133,0.0,891,5.061552047729492,48
140786.34375,406.8100128173828,,152290.390625,793.1149826049805,0.0,140564.078125,877.1099700927734,0.0,911,5.173178672790527,48
140767.40625,382.03997802734375,,152274.65625,728.4750061035156,0.0,140551.78125,875.4999542236328,0.0,931,5.2724080085754395,48
140748.765625,382.4499969482422,,152249.640625,673.069938659668,0.0,140542.9375,776.2200012207031,0.0,951,5.392549514770508,48
140731.265625,368.50994873046875,,152234.21875,664.7449493408203,0.0,140531.359375,798.0049667358398,0.0,971,5.500850439071655,48
140710.890625,375.08998107910156,,152224.15625,685.4899978637695,0.0,140515.328125,793.4349899291992,0.0,991,5.608826637268066,48
140690.390625,370.7799987792969,,152210.1875,681.0799865722656,0.0,140502.734375,754.7799911499023,0.0,1011,5.698231935501099,48
140671.46875,386.8899688720703,,152189.734375,719.8050537109375,0.0,140490.5625,754.7799911499023,0.0,1031,5.805938959121704,48
140652.265625,387.41001892089844,,152170.875,688.7899780273438,0.0,140480.296875,672.6100082397461,0.0,1051,5.902604341506958,48
140633.765625,362.2700500488281,,152155.5,716.2900161743164,0.0,140466.40625,665.5950164794922,0.0,1071,5.992827653884888,48
140614.703125,365.05999755859375,,152141.34375,720.8700332641602,0.0,140449.875,767.629997253418,0.0,1091,6.095068454742432,48
140595.21875,351.8699188232422,,152119.390625,724.1650390625,0.0,140442.015625,662.0299682617188,0.0,1111,6.185126304626465,48
140576.265625,349.44996643066406,,152102.46875,699.2749328613281,0.0,140427.90625,747.4150085449219,0.0,1131,6.273522615432739,48
140546.734375,341.12005615234375,,152074.21875,728.1100311279297,0.0,140407.53125,885.5849990844727,0.0,1162,6.353864908218384,48
140527.90625,342.37001037597656,,152055.3125,673.0049591064453,0.0,140395.65625,810.9449844360352,0.0,1182,6.440359592437744,48
140509.671875,356.9999694824219,,152037.46875,670.6048889160156,0.0,140384.75,802.5549163818359,0.0,1202,6.525777816772461,48
140491.9375,353.0999755859375,,152022.765625,647.8699798583984,0.0,140372.0,699.0199813842773,0.0,1222,6.616901397705078,48
140472.625,346.5500183105469,,152005.0625,612.3400268554688,0.0,140356.90625,569.5549545288086,0.0,1242,6.712078332901001,48
140454.5,327.4200439453125,,151992.59375,658.2700576782227,0.0,140341.90625,659.8000106811523,0.0,1262,6.809560060501099,48
140435.4375,338.2799987792969,,151979.4375,650.6000747680664,0.0,140326.5,569.5549545288086,0.0,1282,6.915629148483276,48
140416.6875,323.93003845214844,,151953.796875,650.6000747680664,0.0,140319.03125,569.5549545288086,0.0,1302,7.019250869750977,48
140395.96875,327.4200439453125,,151941.34375,629.4150238037109,0.0,140303.53125,569.5549545288086,0.0,1322,7.114530801773071,48
140377.078125,324.030029296875,,151925.265625,631.5899658203125,0.0,140292.296875,569.5549545288086,0.0,1342,7.201991081237793,48
140357.328125,312.35997009277344,,151904.46875,609.0549850463867,0.0,140282.015625,609.9600067138672,0.0,1362,7.288206100463867,48
140337.53125,312.1100158691406,,151886.375,580.4700469970703,0.0,140272.796875,635.2000427246094,0.0,1382,7.375840187072754,48
140317.203125,289.8800354003906,,151877.765625,583.4800262451172,0.0,140254.640625,655.0850219726562,0.0,1402,7.47236704826355,48
140298.015625,301.17999267578125,,151856.359375,576.7800216674805,0.0,140243.40625,646.85498046875,0.0,1422,7.565481662750244,48
140280.390625,285.88999938964844,,151841.640625,550.7950439453125,0.0,140232.859375,646.85498046875,0.0,1442,7.658457279205322,48
140261.1875,294.3000030517578,,151823.671875,550.7950439453125,0.0,140222.125,636.780029296875,0.0,1462,7.744658708572388,48
140241.703125,283.73004150390625,,151807.421875,556.9150466918945,0.0,140207.984375,530.7700271606445,0.0,1482,7.829755544662476,48
140221.859375,294.3000030517578,,151786.015625,564.2150421142578,0.0,140199.484375,543.3300399780273,0.0,1502,7.913336515426636,48
140204.0625,290.510009765625,,151769.125,561.3850708007812,0.0,140189.90625,589.7000579833984,0.0,1522,7.994837522506714,48
140182.9375,299.87998962402344,,151745.515625,581.030029296875,0.0,140182.9375,565.0400466918945,0.0,1542,8.076071739196777,48
140163.140625,301.3200225830078,,151720.0,571.9299850463867,0.0,140174.015625,543.3300399780273,0.0,1562,8.153650760650635,48
140144.53125,298.60997009277344,,151709.28125,560.4950485229492,0.0,140158.109375,493.4650421142578,0.0,1582,8.230537414550781,48
140126.015625,296.29005432128906,,151693.53125,572.0050430297852,0.0,140145.296875,484.32501220703125,0.0,1602,8.303714990615845,48
140105.8125,293.22999572753906,,151677.625,560.4950485229492,0.0,140132.375,474.9450378417969,0.0,1622,8.381085872650146,48
140086.609375,293.22999572753906,,151659.359375,551.120002746582,0.0,140122.328125,474.9450378417969,0.0,1642,8.461374521255493,48
140067.171875,288.1600341796875,,151642.734375,527.444953918457,0.0,140106.484375,442.19000244140625,0.0,1662,8.539171934127808,48
140048.421875,286.41998291015625,,151621.015625,565.9249420166016,0.0,140095.5625,458.93499755859375,0.0,1682,8.62144160270691,48
140032.0625,284.3300323486328,,151604.90625,556.8099517822266,0.0,140080.59375,444.0400085449219,0.0,1702,8.70678997039795,48
141919.890625,4839.619934082031,,153345.328125,4438.72998046875,0.0,141370.375,4527.030029296875,0.0,20,0.16156721115112305,48
141899.4375,4814.039978027344,,153323.890625,4412.169982910156,0.0,141359.734375,4527.030029296875,0.0,40,0.23080110549926758,48
141880.515625,4807.840087890625,,153306.078125,4412.169982910156,0.0,141349.796875,4527.030029296875,0.0,60,0.3020172119140625,48
141860.890625,4772.06999206543,,153286.453125,4384.60498046875,0.0,141337.125,4527.030029296875,0.0,80,0.37584400177001953,48
141843.109375,4750.179962158203,,153267.5,4384.60498046875,0.0,141328.0625,4527.030029296875,0.0,100,0.4485337734222412,48
141824.328125,4679.230072021484,,153245.609375,4373.629997253418,0.0,141319.21875,4527.030029296875,0.0,120,0.5210633277893066,48
141804.140625,4589.529998779297,,153234.890625,4322.134994506836,0.0,141303.421875,4478.960006713867,0.0,140,0.5937018394470215,48
141785.125,4506.479949951172,,153214.8125,4322.134994506836,0.0,141291.015625,4445.045051574707,0.0,160,0.6682748794555664,48
141767.796875,4426.890060424805,,153200.296875,4309.405025482178,0.0,141277.796875,4445.045051574707,0.0,180,0.7499709129333496,48
141747.6875,4291.679992675781,,153194.484375,4252.659942626953,0.0,141261.03125,4445.045051574707,0.0,200,0.8231296539306641,48
141729.75,4194.420013427734,,153174.0,4211.834976196289,0.0,141248.84375,4445.045051574707,0.0,220,0.8977527618408203,48
141709.828125,4032.1800079345703,,153154.84375,4017.3700942993164,0.0,141237.90625,4428.685043334961,0.0,240,0.9669520854949951,48
141690.671875,3913.0299377441406,,153135.390625,3933.8300170898438,0.0,141225.46875,4428.685043334961,0.0,260,1.0354864597320557,48
141670.375,3639.3599853515625,,153123.9375,3921.8700561523438,0.0,141211.515625,4428.685043334961,0.0,280,1.1094889640808105,48
141651.3125,3429.999969482422,,153107.890625,3762.24991607666,0.0,141199.6875,4428.685043334961,0.0,300,1.1883151531219482,48
141631.640625,3343.9498901367188,,153089.609375,3697.1249923706055,0.0,141187.984375,4428.685043334961,0.0,320,1.2671806812286377,48
141611.515625,3225.0199584960938,,153075.34375,3556.5299377441406,0.0,141172.828125,4382.625068664551,0.0,340,1.3450391292572021,48
141592.484375,3066.5800170898438,,153059.734375,3473.5549545288086,0.0,141158.53125,4317.695022583008,0.0,360,1.4223659038543701,48
141572.125,2894.2300720214844,,153040.640625,3286.60498046875,0.0,141147.40625,4317.695022583008,0.0,380,1.5030672550201416,48
141552.453125,2695.360061645508,,153017.65625,3235.779998779297,0.0,141138.09375,4200.135009765625,0.0,400,1.5958836078643799,48
141533.546875,2504.6099700927734,,152998.140625,3180.2750091552734,0.0,141126.3125,4136.079986572266,0.0,420,1.693791389465332,48
141514.40625,2348.9199981689453,,152975.546875,3084.384941101074,0.0,141116.359375,4073.6399841308594,0.0,440,1.7955701351165771,48
141495.625,2224.9099731445312,,152961.6875,2971.195083618164,0.0,141100.78125,3991.529983520508,0.0,460,1.8942608833312988,48
141476.234375,2111.1200408935547,,152940.296875,2814.730079650879,0.0,141091.890625,3924.7099990844727,0.0,480,1.9918842315673828,48
141459.71875,2033.4000549316406,,152922.734375,2783.099983215332,0.0,141079.515625,3878.7100143432617,0.0,500,2.081935167312622,48
141439.4375,1874.4400177001953,,152913.140625,2740.980010986328,0.0,141063.1875,3878.7100143432617,0.0,520,2.175595760345459,48
141419.03125,1706.2499694824219,,152893.0625,2584.4449768066406,0.0,141051.9375,3773.8950119018555,0.0,540,2.2666923999786377,48
141401.078125,1584.4300689697266,,152874.125,2324.2499771118164,0.0,141040.09375,3679.7449645996094,0.0,560,2.3603971004486084,48
141371.296875,1407.6199798583984,,152850.203125,2191.705009460449,0.0,141019.0,3326.359977722168,0.0,591,2.4604835510253906,48
141353.640625,1326.1600494384766,,152831.484375,2128.675003051758,0.0,141007.828125,3234.9249877929688,0.0,611,2.5577921867370605,48
141336.8125,1290.2000198364258,,152819.515625,1916.1300506591797,0.0,140991.875,3145.745002746582,0.0,631,2.6553707122802734,48
141316.125,1200.3700103759766,,152796.515625,1774.9949111938477,0.0,140982.765625,3065.8450088500977,0.0,651,2.755918264389038,48
141295.109375,1099.9100189208984,,152786.03125,1736.9799194335938,0.0,140967.3125,2906.685043334961,0.0,671,2.8577840328216553,48
141275.9375,1089.3799743652344,,152770.171875,1651.2349281311035,0.0,140956.328125,2884.0750427246094,0.0,691,2.958341360092163,48
141254.984375,1017.9299926757812,,152753.859375,1586.7099533081055,0.0,140942.578125,2660.655014038086,0.0,711,3.0557117462158203,48
141236.375,936.3200073242188,,152730.53125,1534.5599975585938,0.0,140934.796875,2555.4299850463867,0.0,731,3.1592161655426025,48
141218.125,896.9799499511719,,152715.09375,1546.8000106811523,0.0,140921.140625,2492.6749725341797,0.0,751,3.261718511581421,48
141199.125,821.7100372314453,,152700.84375,1387.1549377441406,0.0,140905.15625,2353.4200286865234,0.0,771,3.362398386001587,48
141180.1875,800.7200012207031,,152679.34375,1357.2549438476562,0.0,140896.75,2344.545066833496,0.0,791,3.469207525253296,48
141161.71875,783.030029296875,,152662.578125,1292.6550216674805,0.0,140882.84375,2317.150062561035,0.0,811,3.5802834033966064,48
141142.578125,762.2199859619141,,152640.078125,1266.1849212646484,0.0,140871.75,2317.150062561035,0.0,831,3.693295478820801,48
141122.765625,692.8699798583984,,152621.21875,1172.8399810791016,0.0,140856.8125,2001.7250442504883,0.0,851,3.8015716075897217,48
141103.21875,694.580078125,,152607.46875,1104.7800369262695,0.0,140844.96875,1715.9499816894531,0.0,871,3.9102344512939453,48
141083.390625,651.0899963378906,,152592.359375,1093.7999992370605,0.0,140831.484375,1675.0999755859375,0.0,891,4.024777889251709,48
141064.703125,632.7300109863281,,152570.4375,1104.7800369262695,0.0,140820.8125,1674.469970703125,0.0,911,4.139124393463135,48
141044.921875,609.4800109863281,,152546.359375,1100.9600448608398,0.0,140811.625,1420.4299774169922,0.0,931,4.253648519515991,48
141026.4375,581.0799865722656,,152527.34375,1064.6250686645508,0.0,140800.90625,1418.10498046875,0.0,951,4.3678131103515625,48
141007.421875,554.7900390625,,152512.3125,1036.994987487793,0.0,140788.3125,1274.8599853515625,0.0,971,4.477914810180664,48
140988.171875,536.5200500488281,,152498.703125,1043.1050262451172,0.0,140775.921875,978.2300033569336,0.0,991,4.585318088531494,48
140971.359375,521.6300048828125,,152480.96875,1026.844985961914,0.0,140765.390625,1068.089988708496,0.0,1011,4.688697814941406,48
140951.203125,526.9800415039062,,152468.1875,980.6300430297852,0.0,140751.46875,1062.3000030517578,0.0,1031,4.788201093673706,48
140932.09375,526.6299743652344,,152449.125,942.6999969482422,0.0,140743.078125,1062.3000030517578,0.0,1051,4.886065483093262,48
140912.296875,528.7399749755859,,152432.859375,895.7350616455078,0.0,140732.921875,933.589958190918,0.0,1071,4.983819484710693,48
140892.53125,521.9800262451172,,152417.1875,859.60498046875,0.0,140718.078125,933.589958190918,0.0,1091,5.078963994979858,48
140875.5625,508.27008056640625,,152397.34375,910.3950576782227,0.0,140705.734375,813.7050323486328,0.0,1111,5.176974296569824,48
140855.40625,500.8699645996094,,152378.6875,880.0350151062012,0.0,140692.171875,726.1550598144531,0.0,1131,5.270629644393921,48
140825.140625,488.02001953125,,152356.4375,864.870002746582,0.0,140670.609375,683.4800796508789,0.0,1162,5.360929250717163,48
140806.53125,478.65997314453125,,152344.375,814.0449752807617,0.0,140656.078125,683.4800796508789,0.0,1182,5.454005479812622,48
140788.234375,472.3599853515625,,152331.03125,803.9699401855469,0.0,140641.625,732.7701034545898,0.0,1202,5.545451402664185,48
140769.296875,474.5499572753906,,152315.109375,763.4300231933594,0.0,140625.96875,668.4350051879883,0.0,1222,5.644128799438477,48
140749.421875,458.7200012207031,,152298.859375,849.2749710083008,0.0,140614.1875,663.0100326538086,0.0,1242,5.743976354598999,48
140731.421875,452.5500183105469,,152277.6875,745.3700408935547,0.0,140604.515625,649.2150421142578,0.0,1262,5.8410303592681885,48
140713.46875,443.0398864746094,,152263.640625,704.1150436401367,0.0,140591.078125,654.5400390625,0.0,1282,5.940078496932983,48
140693.859375,439.45001220703125,,152250.21875,699.2099685668945,0.0,140575.421875,654.5400390625,0.0,1302,6.040046453475952,48
140673.765625,439.45001220703125,,152231.171875,677.0498962402344,0.0,140565.0625,680.2250747680664,0.0,1322,6.14054274559021,48
140654.203125,419.469970703125,,152208.515625,684.4050064086914,0.0,140557.171875,656.6100006103516,0.0,1342,6.23403263092041,48
140634.625,406.15003967285156,,152183.21875,655.3750534057617,0.0,140548.578125,724.0000534057617,0.0,1362,6.3275227546691895,48
140613.9375,416.7200469970703,,152167.65625,637.5999526977539,0.0,140536.984375,724.0000534057617,0.0,1382,6.420589447021484,48
140594.3125,417.21998596191406,,152151.515625,664.4899368286133,0.0,140522.046875,724.0000534057617,0.0,1402,6.5091307163238525,48
140574.03125,415.1399841308594,,152132.421875,677.7350006103516,0.0,140510.625,761.0899963378906,0.0,1422,6.602236270904541,48
140556.203125,418.8699645996094,,152120.140625,660.0450134277344,0.0,140497.671875,781.3700714111328,0.0,1442,6.692392110824585,48
140536.28125,416.7200469970703,,152101.0625,685.3599319458008,0.0,140485.59375,613.4299774169922,0.0,1462,6.784973621368408,48
140515.703125,408.65000915527344,,152085.78125,676.6199417114258,0.0,140473.671875,650.4899978637695,0.0,1482,6.879185438156128,48
140496.359375,415.2400207519531,,152073.109375,664.4899368286133,0.0,140456.765625,572.6550216674805,0.0,1502,6.971269845962524,48
140477.40625,423.07000732421875,,152060.890625,652.3849639892578,0.0,140443.8125,606.4649963378906,0.0,1522,7.062510251998901,48
140458.328125,415.1399841308594,,152041.265625,645.2699203491211,0.0,140434.125,606.4649963378906,0.0,1542,7.148821592330933,48
140440.078125,400.5999298095703,,152022.609375,645.2699203491211,0.0,140421.609375,605.60498046875,0.0,1562,7.240161657333374,48
140421.796875,396.6300354003906,,152003.59375,637.069938659668,0.0,140411.875,635.8600311279297,0.0,1582,7.3306474685668945,48
140402.890625,392.48004150390625,,151987.78125,630.4849853515625,0.0,140398.1875,635.8600311279297,0.0,1602,7.4250099658966064,48
140384.546875,392.48004150390625,,151968.328125,637.2649765014648,0.0,140387.328125,633.8750076293945,0.0,1622,7.51571798324585,48
140366.5625,380.3699951171875,,151950.296875,637.0549621582031,0.0,140375.484375,577.5600051879883,0.0,1642,7.630372524261475,48
140347.234375,378.2900085449219,,151928.484375,642.9399719238281,0.0,140363.203125,654.4400329589844,0.0,1662,7.740094423294067,48
140328.9375,366.90003967285156,,151910.078125,633.0149993896484,0.0,140351.375,675.5700759887695,0.0,1682,7.840517044067383,48
140308.953125,364.5800323486328,,151885.734375,631.2950286865234,0.0,140344.515625,664.0050201416016,0.0,1702,7.942518711090088,48
141492.421875,3418.989990234375,,153113.390625,4239.164970397949,0.0,140868.5625,4359.370025634766,0.0,20,0.17413568496704102,48
141472.40625,3326.5999755859375,,153094.65625,4223.384994506836,0.0,140856.3125,4136.079986572266,0.0,40,0.23711037635803223,48
141454.828125,3179.6599731445312,,153076.390625,4022.774971008301,0.0,140842.578125,4048.9349670410156,0.0,60,0.303192138671875,48
141433.65625,3027.8299713134766,,153059.46875,3910.040008544922,0.0,140829.03125,3874.749969482422,0.0,80,0.3696722984313965,48
141413.75,2806.810043334961,,153037.5625,3819.80997467041,0.0,140820.484375,3787.349983215332,0.0,100,0.43652796745300293,48
141394.671875,2604.280014038086,,153016.03125,3726.3949279785156,0.0,140810.25,3586.3849868774414,0.0,120,0.5043807029724121,48
141374.8125,2407.269989013672,,153000.1875,3613.0349731445312,0.0,140799.84375,3584.0849838256836,0.0,140,0.5717451572418213,48
141358.3125,2292.6000061035156,,152981.203125,3505.289970397949,0.0,140788.953125,3371.4200439453125,0.0,160,0.6407179832458496,48
141340.6875,2152.869918823242,,152961.0625,3491.519973754883,0.0,140777.484375,3329.169967651367,0.0,180,0.7086844444274902,48
141319.984375,1941.1600036621094,,152945.765625,3377.529983520508,0.0,140763.15625,3163.305015563965,0.0,200,0.7769210338592529,48
141301.5625,1768.240005493164,,152931.53125,3374.029998779297,0.0,140748.375,3067.2949752807617,0.0,220,0.8461875915527344,48
141282.234375,1639.9900207519531,,152918.140625,3331.1950073242188,0.0,140736.484375,2644.8600158691406,0.0,240,0.9151482582092285,48
141263.609375,1430.8400115966797,,152901.671875,3186.554931640625,0.0,140722.625,2519.1950073242188,0.0,260,0.9851877689361572,48
141243.984375,1360.030014038086,,152886.296875,3161.4249954223633,0.0,140710.15625,2220.5099487304688,0.0,280,1.0542705059051514,48
141225.921875,1267.8400268554688,,152866.984375,3051.025016784668,0.0,140699.09375,2098.6799240112305,0.0,300,1.1220428943634033,48
141206.6875,1159.8399963378906,,152843.890625,2894.8149948120117,0.0,140690.78125,1913.27001953125,0.0,320,1.1940124034881592,48
141187.296875,1099.1499938964844,,152824.703125,2751.940040588379,0.0,140681.171875,1735.4600524902344,0.0,340,1.2681396007537842,48
141167.3125,1018.5600280761719,,152809.4375,2630.635009765625,0.0,140667.3125,1633.185073852539,0.0,360,1.342442512512207,48
141149.140625,938.5,,152795.484375,2477.3950119018555,0.0,140649.6875,1382.8450317382812,0.0,380,1.4161171913146973,48
141130.1875,900.5599822998047,,152778.5,2350.3899688720703,0.0,140637.375,1340.06005859375,0.0,400,1.4907314777374268,48
141111.765625,858.3299865722656,,152759.328125,2112.39501953125,0.0,140624.9375,1101.5899810791016,0.0,420,1.5638136863708496,48
141091.234375,795.9599914550781,,152741.703125,2050.0500106811523,0.0,140611.78125,1101.5899810791016,0.0,440,1.6414153575897217,48
141071.4375,724.9500122070312,,152724.171875,1916.4200744628906,0.0,140601.53125,994.5400085449219,0.0,460,1.7221660614013672,48
141051.90625,729.0599822998047,,152710.140625,1765.0850067138672,0.0,140588.796875,951.5449981689453,0.0,480,1.804976224899292,48
141034.171875,678.1700286865234,,152696.15625,1630.729965209961,0.0,140575.171875,993.755012512207,0.0,500,1.8867292404174805,48
141015.3125,637.5599975585938,,152680.09375,1531.949951171875,0.0,140562.265625,911.8950119018555,0.0,520,1.9693849086761475,48
140994.875,623.1600189208984,,152662.4375,1430.729995727539,0.0,140550.265625,935.3150100708008,0.0,540,2.051971435546875,48
140975.828125,606.2600250244141,,152642.609375,1387.8399658203125,0.0,140537.03125,897.6449966430664,0.0,560,2.1385581493377686,48
140945.765625,550.2000579833984,,152611.90625,1083.5499877929688,0.0,140520.125,697.6149520874023,0.0,591,2.23014760017395,48
140926.734375,542.7200164794922,,152597.53125,1066.2900085449219,0.0,140506.46875,754.2450180053711,0.0,611,2.3210229873657227,48
140906.359375,536.6800384521484,,152575.75,1033.755027770996,0.0,140497.390625,754.2450180053711,0.0,631,2.413788080215454,48
140886.78125,537.3299865722656,,152562.203125,1017.6499481201172,0.0,140484.203125,736.0450210571289,0.0,651,2.5169260501861572,48
140867.875,514.8600158691406,,152545.203125,952.9899826049805,0.0,140471.28125,707.9199981689453,0.0,671,2.6197469234466553,48
140847.625,510.6200714111328,,152526.609375,898.1499938964844,0.0,140458.71875,728.5950241088867,0.0,691,2.7223410606384277,48
140828.78125,497.9700469970703,,152510.609375,879.4500274658203,0.0,140446.09375,678.9549942016602,0.0,711,2.8244993686676025,48
140809.890625,464.6999969482422,,152492.21875,876.68994140625,0.0,140432.65625,662.8800048828125,0.0,731,2.9296607971191406,48
140792.09375,460.66998291015625,,152473.34375,841.1250076293945,0.0,140421.140625,621.9849472045898,0.0,751,3.033857822418213,48
140775.015625,466.9800109863281,,152454.59375,817.5499725341797,0.0,140409.484375,645.1549987792969,0.0,771,3.142676591873169,48
140756.1875,457.4600524902344,,152438.140625,817.5499725341797,0.0,140396.375,608.1099548339844,0.0,791,3.2485718727111816,48
140738.15625,455.2099914550781,,152417.328125,751.3899307250977,0.0,140388.15625,608.1099548339844,0.0,811,3.3516149520874023,48
140718.875,444.87001037597656,,152395.46875,788.099983215332,0.0,140376.796875,607.7300033569336,0.0,831,3.458836793899536,48
140698.703125,440.8600311279297,,152374.203125,717.6800079345703,0.0,140367.921875,607.7300033569336,0.0,851,3.5706446170806885,48
140679.53125,438.5999755859375,,152361.90625,732.0149993896484,0.0,140354.0625,595.8349838256836,0.0,871,3.682468891143799,48
140659.171875,445.99998474121094,,152339.828125,726.0450286865234,0.0,140343.375,639.099967956543,0.0,891,3.7850875854492188,48
140640.265625,439.1899719238281,,152326.578125,733.7200164794922,0.0,140330.828125,604.6799850463867,0.0,911,3.891502618789673,48
140621.1875,444.00001525878906,,152305.546875,688.2400054931641,0.0,140320.5,575.5400238037109,0.0,931,3.9921634197235107,48
140602.1875,436.5599822998047,,152291.34375,681.5900039672852,0.0,140306.375,580.1250152587891,0.0,951,4.087018251419067,48
140583.140625,416.7900085449219,,152273.90625,698.5449981689453,0.0,140295.078125,575.5400238037109,0.0,971,4.182331562042236,48
140564.640625,410.10997009277344,,152262.515625,698.5449981689453,0.0,140277.5,575.5400238037109,0.0,991,4.274285078048706,48
140543.4375,397.3100128173828,,152245.453125,690.7149505615234,0.0,140266.53125,575.5400238037109,0.0,1011,4.366602659225464,48
140524.953125,398.8600158691406,,152229.703125,681.5900039672852,0.0,140253.25,560.6000518798828,0.0,1031,4.461926221847534,48
140505.25,390.77999114990234,,152213.53125,678.3550338745117,0.0,140239.0,564.8550415039062,0.0,1051,4.558226585388184,48
140486.90625,388.4399871826172,,152195.828125,631.4900665283203,0.0,140225.359375,543.5000839233398,0.0,1071,4.654132127761841,48
140466.125,381.3600616455078,,152180.953125,610.7600402832031,0.0,140211.609375,562.9550476074219,0.0,1091,4.747161388397217,48
140447.6875,371.53004455566406,,152165.125,622.9599761962891,0.0,140199.328125,546.4401092529297,0.0,1111,4.842979431152344,48
140429.171875,357.5900115966797,,152149.375,634.8999328613281,0.0,140187.875,546.4401092529297,0.0,1131,4.9370341300964355,48
140401.46875,361.3500061035156,,152117.125,644.0599975585938,0.0,140170.296875,496.57503509521484,0.0,1162,5.029336452484131,48
140383.296875,345.5500183105469,,152096.90625,654.0449447631836,0.0,140158.390625,468.9200210571289,0.0,1182,5.124515771865845,48
140363.609375,348.4599304199219,,152077.34375,641.4499816894531,0.0,140146.421875,496.16504669189453,0.0,1202,5.2173171043396,48
140345.3125,348.4599304199219,,152060.5,627.9200134277344,0.0,140134.84375,479.81005096435547,0.0,1222,5.31361198425293,48
140326.6875,350.7299499511719,,152043.21875,612.6050033569336,0.0,140122.34375,479.81005096435547,0.0,1242,5.411039113998413,48
140307.90625,345.5500183105469,,152025.9375,580.0800857543945,0.0,140109.5,503.05004119873047,0.0,1262,5.511439800262451,48
140287.875,351.8699188232422,,152018.9375,580.0800857543945,0.0,140090.84375,469.5800476074219,0.0,1282,5.61289119720459,48
140267.203125,350.7299499511719,,152000.390625,575.1600036621094,0.0,140079.890625,518.0550079345703,0.0,1302,5.71610689163208,48
140248.15625,344.54005432128906,,151982.703125,587.2450180053711,0.0,140068.9375,545.1201171875,0.0,1322,5.8119988441467285,48
140228.859375,351.8699188232422,,151967.5625,576.1500015258789,0.0,140054.921875,518.1800079345703,0.0,1342,5.907420635223389,48
140208.578125,344.54005432128906,,151945.0,571.6299438476562,0.0,140044.96875,515.510009765625,0.0,1362,6.001477003097534,48
140188.96875,353.6800079345703,,151925.1875,568.0049896240234,0.0,140033.78125,538.9750900268555,0.0,1382,6.095319032669067,48
140169.96875,344.54005432128906,,151905.796875,570.3849945068359,0.0,140023.859375,522.5550918579102,0.0,1402,6.191192388534546,48
140152.0,338.32005310058594,,151887.734375,570.3849945068359,0.0,140012.09375,462.78997802734375,0.0,1422,6.286796808242798,48
140132.796875,331.97998046875,,151869.96875,566.469970703125,0.0,140001.71875,462.78997802734375,0.0,1442,6.385342121124268,48
140114.828125,328.9700012207031,,151853.71875,542.7700119018555,0.0,139990.90625,462.78997802734375,0.0,1462,6.481102705001831,48
140095.65625,320.42002868652344,,151837.1875,554.5000228881836,0.0,139980.3125,524.3050918579102,0.0,1482,6.5725321769714355,48
140076.53125,321.7700653076172,,151817.75,568.8999633789062,0.0,139967.921875,538.9750900268555,0.0,1502,6.660927772521973,48
140057.546875,327.4200439453125,,151804.0625,576.5650100708008,0.0,139955.40625,465.6800537109375,0.0,1522,6.747590065002441,48
140036.625,321.7700653076172,,151783.453125,563.0449829101562,0.0,139943.171875,460.77001953125,0.0,1542,6.83242392539978,48
140017.9375,324.8500213623047,,151763.875,606.6999740600586,0.0,139931.8125,446.8499755859375,0.0,1562,6.919082403182983,48
139998.78125,321.7700653076172,,151749.0625,592.4250717163086,0.0,139918.78125,469.1150360107422,0.0,1582,7.0041444301605225,48
139981.25,321.7700653076172,,151730.265625,550.35498046875,0.0,139907.4375,462.78997802734375,0.0,1602,7.085657119750977,48
139963.09375,313.79005432128906,,151716.859375,550.35498046875,0.0,139894.078125,472.1150360107422,0.0,1622,7.170122861862183,48
139943.625,313.79005432128906,,151695.53125,573.1800231933594,0.0,139885.40625,485.27501678466797,0.0,1642,7.255887508392334,48
139923.03125,313.79005432128906,,151683.03125,590.819953918457,0.0,139872.734375,433.22003173828125,0.0,1662,7.342030763626099,48
139904.0625,313.6300048828125,,151663.453125,557.4049682617188,0.0,139859.875,427.3800048828125,0.0,1682,7.4277448654174805,48
139885.765625,313.79005432128906,,151649.0,573.1800231933594,0.0,139844.171875,496.89501190185547,0.0,1702,7.513037204742432,48
141789.75,4225.760009765625,,153257.03125,4039.299964904785,0.0,140920.03125,3540.2699966430664,0.0,20,0.16700005531311035,48
141770.921875,4239.06005859375,,153237.015625,4039.299964904785,0.0,140908.953125,3540.2699966430664,0.0,40,0.23190855979919434,48
141752.625,4241.759994506836,,153217.96875,4039.299964904785,0.0,140898.78125,3542.6699981689453,0.0,60,0.2975630760192871,48
141732.921875,4219.889953613281,,153205.0625,4032.529945373535,0.0,140883.28125,3610.159957885742,0.0,80,0.3630404472351074,48
141713.875,4226.730010986328,,153191.96875,4032.529945373535,0.0,140867.46875,3517.185028076172,0.0,100,0.42768216133117676,48
141694.78125,4219.889953613281,,153175.765625,4039.299964904785,0.0,140853.09375,3517.185028076172,0.0,120,0.49321579933166504,48
141674.515625,4193.830001831055,,153160.40625,4074.929958343506,0.0,140839.75,3517.185028076172,0.0,140,0.5591301918029785,48
141654.546875,4185.770004272461,,153147.1875,4092.5949630737305,0.0,140826.234375,3521.8249588012695,0.0,160,0.6232130527496338,48
141634.96875,4183.90998840332,,153128.109375,4084.034996032715,0.0,140815.75,3521.8249588012695,0.0,180,0.6898260116577148,48
