train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
106714.53125,310.260009765625,,97295.203125,223.00996780395508,0.0,93192.46875,182.1399917602539,0.0,2844,10.405247449874878,96
106352.90625,310.260009765625,,96978.1953125,226.18999099731445,0.0,92957.53125,185.13998413085938,0.0,2875,10.477386236190796,96
106130.625,308.7900390625,,96739.03125,223.00996780395508,0.0,92806.5703125,188.2449951171875,0.0,2895,10.548566102981567,96
105916.171875,310.260009765625,,96520.796875,223.00996780395508,0.0,92731.8671875,185.13998413085938,0.0,2915,10.61918306350708,96
105693.5546875,310.260009765625,,96369.8046875,223.00996780395508,0.0,92603.875,185.13998413085938,0.0,2935,10.689931631088257,96
105473.625,304.96995544433594,,96081.75,226.35998153686523,0.0,92409.7734375,185.13998413085938,0.0,2955,10.76132345199585,96
105244.671875,310.260009765625,,95782.8046875,226.35998153686523,0.0,92195.453125,185.13998413085938,0.0,2975,10.83219599723816,96
105011.1953125,300.52003479003906,,95481.328125,223.00996780395508,0.0,91970.6640625,182.1399917602539,0.0,2995,10.90293550491333,96
104788.4453125,309.84999084472656,,95346.3046875,223.00996780395508,0.0,91907.2890625,182.1399917602539,0.0,3015,10.973864316940308,96
104576.1171875,308.7900390625,,95120.0,223.00996780395508,0.0,91731.2734375,182.1399917602539,0.0,3035,11.044342994689941,96
104361.2109375,309.84996032714844,,94857.328125,223.00996780395508,0.0,91543.78125,182.1399917602539,0.0,3055,11.114262342453003,96
104139.375,308.7900390625,,94720.09375,223.00996780395508,0.0,91464.6484375,185.13998413085938,0.0,3075,11.184662580490112,96
103916.6171875,304.96995544433594,,94529.5859375,223.00996780395508,0.0,91340.2734375,182.1399917602539,0.0,3095,11.255604982376099,96
103701.6953125,309.84996032714844,,94327.8125,223.00996780395508,0.0,91182.3046875,182.1399917602539,0.0,3115,11.325802326202393,96
103492.46875,304.96995544433594,,94177.953125,219.03499603271484,0.0,91078.3125,185.13998413085938,0.0,3135,11.395479679107666,96
103270.5,310.260009765625,,94083.71875,212.74000549316406,0.0,91063.328125,185.13998413085938,0.0,3155,11.465811491012573,96
103047.40625,310.260009765625,,93899.4296875,215.50501251220703,0.0,90936.8125,182.1399917602539,0.0,3175,11.535608768463135,96
102838.3359375,300.52003479003906,,93659.7421875,212.74000549316406,0.0,90719.5078125,182.1399917602539,0.0,3195,11.605891466140747,96
102636.203125,309.84996032714844,,93501.828125,215.50501251220703,0.0,90684.2734375,182.1399917602539,0.0,3215,11.67690372467041,96
102427.0625,311.37998962402344,,93277.34375,215.50501251220703,0.0,90538.1484375,185.13998413085938,0.0,3235,11.747148990631104,96
102203.8515625,310.260009765625,,93047.0546875,215.50501251220703,0.0,90424.9609375,185.13998413085938,0.0,3255,11.81723141670227,96
101984.984375,309.84996032714844,,92798.4765625,212.74000549316406,0.0,90200.0546875,182.1399917602539,0.0,3275,11.887808322906494,96
101774.3359375,310.260009765625,,92380.6875,215.50501251220703,0.0,89897.3125,182.1399917602539,0.0,3295,11.957737922668457,96
101560.171875,304.96995544433594,,92106.3984375,215.50501251220703,0.0,89715.7421875,182.1399917602539,0.0,3315,12.02788519859314,96
101346.03125,310.260009765625,,91904.5546875,215.50501251220703,0.0,89547.0625,182.1399917602539,0.0,3335,12.098025798797607,96
101151.15625,309.84996032714844,,91726.71875,212.74000549316406,0.0,89465.9140625,182.1399917602539,0.0,3355,12.168006420135498,96
100947.046875,304.96995544433594,,91553.34375,215.50501251220703,0.0,89343.390625,182.1399917602539,0.0,3375,12.237744092941284,96
100732.3671875,300.52003479003906,,91268.2265625,212.74000549316406,0.0,89106.0078125,185.13998413085938,0.0,3395,12.308081150054932,96
100520.0078125,304.96995544433594,,91001.125,215.50501251220703,0.0,88911.4921875,182.1399917602539,0.0,3415,12.378221035003662,96
147150.46875,5130.149948120117,,140050.53125,5789.674934387207,0.0,117643.265625,6203.325012207031,0.0,20,0.4161534309387207,96
146818.40625,656.8999938964844,,139675.625,1261.6349792480469,0.0,117454.15625,660.6599807739258,0.0,40,0.552297830581665,96
146487.765625,425.8199462890625,,139374.96875,409.5150146484375,0.0,117253.7421875,443.9300079345703,0.0,60,0.720452070236206,96
146165.390625,352.4600524902344,,139049.78125,302.4000015258789,0.0,117000.1484375,361.0649642944336,0.0,80,0.8756520748138428,96
145855.0625,328.5299835205078,,138774.625,242.96497344970703,0.0,116924.8671875,305.5600357055664,0.0,100,1.0259284973144531,96
145514.828125,330.33995056152344,,138654.8125,262.83497619628906,0.0,116897.875,245.42501831054688,0.0,120,1.132117509841919,96
145182.890625,345.40000915527344,,138260.3125,240.80997467041016,0.0,116673.6328125,241.50501251220703,0.0,140,1.2228331565856934,96
144860.296875,325.66004943847656,,137828.140625,192.40497589111328,0.0,116381.953125,215.8649673461914,0.0,160,1.3118915557861328,96
144546.359375,317.5800323486328,,137653.0,183.7800064086914,0.0,116260.4375,226.3100128173828,0.0,180,1.405456304550171,96
144202.3125,329.55995178222656,,137085.796875,209.65501403808594,0.0,116034.953125,206.00499725341797,0.0,200,1.483698844909668,96
143873.921875,325.719970703125,,136622.203125,203.15499877929688,0.0,115764.0859375,183.39998626708984,0.0,220,1.556990385055542,96
143554.828125,307.8000030517578,,136310.265625,200.97000885009766,0.0,115478.890625,235.13999938964844,0.0,240,1.6304643154144287,96
143193.796875,325.66004943847656,,135826.953125,198.19497680664062,0.0,115274.1171875,253.6299819946289,0.0,260,1.7027080059051514,96
142852.703125,316.18003845214844,,135429.078125,188.05499267578125,0.0,115051.796875,209.49996948242188,0.0,280,1.7732572555541992,96
142528.875,310.260009765625,,135066.0,209.78499603271484,0.0,114843.03125,214.2149887084961,0.0,300,1.8441307544708252,96
142195.859375,311.37998962402344,,134742.609375,190.27999114990234,0.0,114664.40625,209.70001220703125,0.0,320,1.9149019718170166,96
141849.734375,312.90997314453125,,134443.859375,157.64002990722656,0.0,114530.484375,207.04496002197266,0.0,340,1.9862351417541504,96
141533.046875,318.7900390625,,134203.953125,189.20001220703125,0.0,114349.828125,188.2449951171875,0.0,360,2.057340145111084,96
141208.078125,312.90997314453125,,133883.796875,183.15000915527344,0.0,114182.0859375,210.81996154785156,0.0,380,2.1280243396759033,96
140879.53125,313.7500228881836,,133486.40625,190.73500061035156,0.0,114001.7421875,201.15499114990234,0.0,400,2.198931932449341,96
140558.875,325.84996032714844,,133164.796875,204.73999786376953,0.0,113830.4609375,220.30001068115234,0.0,420,2.2697393894195557,96
140235.40625,315.0400695800781,,132860.96875,206.70000457763672,0.0,113629.671875,188.05499267578125,0.0,440,2.3405911922454834,96
139909.65625,336.7799835205078,,132497.578125,167.06999969482422,0.0,113376.8515625,188.2449951171875,0.0,460,2.412299394607544,96
139595.65625,309.84996032714844,,132199.0625,187.77003479003906,0.0,113161.0625,198.9550018310547,0.0,480,2.48248553276062,96
139271.09375,313.83001708984375,,131725.3125,199.07500457763672,0.0,112921.234375,195.88499450683594,0.0,500,2.553657293319702,96
138924.25,316.18003845214844,,131515.546875,179.19501495361328,0.0,112936.296875,191.11497497558594,0.0,520,2.6243841648101807,96
138595.796875,313.7500228881836,,131128.15625,176.9550018310547,0.0,112695.6171875,188.05499267578125,0.0,540,2.6951022148132324,96
138263.828125,325.66004943847656,,130643.1953125,187.59998321533203,0.0,112410.9609375,195.18000030517578,0.0,560,2.7659058570861816,96
137783.71875,304.96995544433594,,130017.34375,212.74000549316406,0.0,111957.8125,188.05499267578125,0.0,591,2.8372583389282227,96
137472.953125,301.33995056152344,,129893.078125,177.9850082397461,0.0,111773.890625,248.5,0.0,611,2.907989501953125,96
137164.859375,299.0100402832031,,129619.9140625,216.07498931884766,0.0,111556.0625,198.7549591064453,0.0,631,2.9782559871673584,96
136840.734375,311.37998962402344,,129169.859375,194.87003707885742,0.0,111290.609375,248.5,0.0,651,3.048435926437378,96
136519.4375,306.6700439453125,,128716.390625,206.77503967285156,0.0,111029.0546875,207.04496002197266,0.0,671,3.118549108505249,96
136183.109375,312.90997314453125,,128428.125,211.40497589111328,0.0,110985.15625,197.47499084472656,0.0,691,3.188544511795044,96
135854.3125,301.33995056152344,,128023.21875,226.35998153686523,0.0,110785.359375,188.2449951171875,0.0,711,3.258073329925537,96
135512.8125,307.32000732421875,,127714.2734375,209.78499603271484,0.0,110672.6171875,188.2449951171875,0.0,731,3.327770948410034,96
135194.078125,301.33995056152344,,127506.1796875,206.70000457763672,0.0,110508.4140625,190.53998565673828,0.0,751,3.397860050201416,96
134903.21875,300.27003479003906,,127106.984375,219.60497283935547,0.0,110165.1484375,244.53501892089844,0.0,771,3.467313528060913,96
134606.921875,304.96995544433594,,126814.6640625,206.70000457763672,0.0,109966.2421875,197.47499084472656,0.0,791,3.5378148555755615,96
134286.140625,300.27003479003906,,126473.375,208.43500518798828,0.0,109859.6875,190.53998565673828,0.0,811,3.6082136631011963,96
133972.296875,309.84996032714844,,126075.3515625,212.74000549316406,0.0,109707.5859375,188.2449951171875,0.0,831,3.678713321685791,96
133654.296875,309.84996032714844,,125662.4296875,223.00996780395508,0.0,109526.8515625,207.24500274658203,0.0,851,3.7493293285369873,96
133328.765625,310.3500061035156,,125300.6171875,212.74000549316406,0.0,109411.078125,188.2449951171875,0.0,871,3.8206450939178467,96
133032.546875,313.83001708984375,,124903.671875,216.55999755859375,0.0,109156.6015625,182.1399917602539,0.0,891,3.890782356262207,96
132730.890625,304.96995544433594,,124620.015625,212.74000549316406,0.0,108963.140625,189.18498992919922,0.0,911,3.96111798286438,96
132435.828125,310.260009765625,,124372.5703125,216.55999755859375,0.0,108779.5390625,188.2449951171875,0.0,931,4.031365156173706,96
132152.0,311.37998962402344,,124020.6640625,216.55999755859375,0.0,108551.109375,197.47499084472656,0.0,951,4.101289987564087,96
131856.484375,313.83001708984375,,123805.2109375,223.00996780395508,0.0,108484.4765625,188.2449951171875,0.0,971,4.171061038970947,96
131557.3125,304.96995544433594,,123490.46875,226.18999099731445,0.0,108262.6484375,197.47499084472656,0.0,991,4.240862131118774,96
131252.421875,312.90997314453125,,123272.7421875,209.78499603271484,0.0,108049.4921875,201.24999237060547,0.0,1011,4.311265468597412,96
130941.890625,309.84999084472656,,123045.75,223.00996780395508,0.0,107918.8515625,188.2449951171875,0.0,1031,4.382529020309448,96
130642.7265625,312.1599426269531,,122788.84375,216.55999755859375,0.0,107893.1171875,185.13998413085938,0.0,1051,4.452585697174072,96
130329.3671875,301.33995056152344,,122376.84375,216.55999755859375,0.0,107679.4140625,196.53499603271484,0.0,1071,4.522328853607178,96
130044.1015625,311.37998962402344,,122095.921875,226.35998153686523,0.0,107498.609375,195.18000030517578,0.0,1091,4.592241048812866,96
129707.6015625,312.90997314453125,,121608.1640625,226.35998153686523,0.0,107227.5234375,188.2449951171875,0.0,1111,4.662010908126831,96
129407.796875,308.4800109863281,,121301.625,216.55999755859375,0.0,107040.15625,188.2449951171875,0.0,1131,4.732516050338745,96
128941.7890625,304.96995544433594,,120853.9765625,223.00996780395508,0.0,106823.0625,185.13998413085938,0.0,1162,4.804964065551758,96
128633.359375,304.96995544433594,,120486.6875,226.35998153686523,0.0,106596.546875,207.24500274658203,0.0,1182,4.874358654022217,96
128346.84375,311.37998962402344,,120131.4765625,223.00996780395508,0.0,106383.4453125,196.53499603271484,0.0,1202,4.945096015930176,96
128056.71875,301.33995056152344,,119845.6640625,223.00996780395508,0.0,106114.96875,236.73500061035156,0.0,1222,5.015076398849487,96
127770.546875,311.37998962402344,,119538.1640625,216.55999755859375,0.0,105946.546875,197.47499084472656,0.0,1242,5.084932565689087,96
127463.4921875,310.260009765625,,119144.0,226.35998153686523,0.0,105811.5703125,190.53998565673828,0.0,1262,5.155061721801758,96
127171.6796875,309.84996032714844,,118858.265625,212.74000549316406,0.0,105646.984375,188.2449951171875,0.0,1282,5.225104093551636,96
126862.2265625,310.260009765625,,118614.484375,223.00996780395508,0.0,105505.8046875,190.53998565673828,0.0,1302,5.29514479637146,96
126583.9453125,311.37998962402344,,118417.046875,226.35998153686523,0.0,105336.953125,197.47499084472656,0.0,1322,5.364818096160889,96
126286.171875,304.96995544433594,,118098.1796875,223.00996780395508,0.0,105201.5234375,188.2449951171875,0.0,1342,5.434786081314087,96
125984.59375,313.83001708984375,,117836.078125,223.00996780395508,0.0,105007.2890625,188.2449951171875,0.0,1362,5.505910873413086,96
125686.046875,311.37998962402344,,117580.40625,226.35998153686523,0.0,104858.65625,190.53998565673828,0.0,1382,5.575693607330322,96
125412.6640625,312.1599426269531,,117343.9375,223.00996780395508,0.0,104765.2578125,188.2449951171875,0.0,1402,5.645649671554565,96
125123.2578125,312.90997314453125,,117064.2109375,226.35998153686523,0.0,104652.9296875,190.53998565673828,0.0,1422,5.715297222137451,96
124826.7734375,312.90997314453125,,116787.7734375,226.35998153686523,0.0,104507.46875,196.53499603271484,0.0,1442,5.785370349884033,96
124538.609375,312.1599426269531,,116436.0234375,212.74000549316406,0.0,104363.484375,196.53499603271484,0.0,1462,5.856557369232178,96
124264.421875,313.83001708984375,,116167.6640625,216.55999755859375,0.0,104248.0234375,185.13998413085938,0.0,1482,5.9265828132629395,96
123979.484375,312.90997314453125,,115842.5703125,226.35998153686523,0.0,104136.859375,185.13998413085938,0.0,1502,5.9965596199035645,96
123689.2109375,311.37998962402344,,115545.953125,226.18999099731445,0.0,103910.7421875,188.2449951171875,0.0,1522,6.066554069519043,96
123396.8515625,309.84996032714844,,115284.7109375,219.03499603271484,0.0,103825.5,185.13998413085938,0.0,1542,6.136674404144287,96
123116.171875,312.90997314453125,,114988.515625,216.55999755859375,0.0,103676.625,185.13998413085938,0.0,1562,6.206981658935547,96
122821.1796875,312.90997314453125,,114830.2578125,215.50501251220703,0.0,103633.984375,182.1399917602539,0.0,1582,6.277747392654419,96
122539.09375,312.90997314453125,,114391.8515625,223.00996780395508,0.0,103331.828125,188.2449951171875,0.0,1602,6.347751617431641,96
122251.1640625,316.1000289916992,,113899.0078125,223.00996780395508,0.0,103041.78125,188.2449951171875,0.0,1622,6.41787052154541,96
121972.6484375,310.260009765625,,113494.6640625,223.00996780395508,0.0,102807.8125,196.53499603271484,0.0,1642,6.487605094909668,96
121687.390625,315.0400695800781,,113167.6796875,223.00996780395508,0.0,102581.9921875,185.13998413085938,0.0,1662,6.557335138320923,96
121409.9609375,310.260009765625,,112861.0078125,226.35998153686523,0.0,102403.46875,188.2449951171875,0.0,1682,6.6274988651275635,96
121118.453125,312.1599426269531,,112600.578125,223.00996780395508,0.0,102210.4609375,185.13998413085938,0.0,1702,6.697652816772461,96
120675.828125,311.37998962402344,,112244.609375,226.35998153686523,0.0,101987.8125,188.2449951171875,0.0,1733,6.7709362506866455,96
120411.7578125,304.96995544433594,,112122.9921875,223.00996780395508,0.0,101949.203125,188.2449951171875,0.0,1753,6.8414435386657715,96
120144.0390625,309.84996032714844,,112069.7265625,223.00996780395508,0.0,101887.15625,185.13998413085938,0.0,1773,6.911484956741333,96
119862.484375,315.0400695800781,,111744.0625,215.50501251220703,0.0,101683.3359375,185.13998413085938,0.0,1793,6.981436252593994,96
119600.9921875,313.83001708984375,,111524.8359375,223.00996780395508,0.0,101512.3359375,188.2449951171875,0.0,1813,7.051414251327515,96
119335.140625,311.37998962402344,,111162.7421875,223.00996780395508,0.0,101281.0703125,185.13998413085938,0.0,1833,7.1216747760772705,96
119063.765625,316.1000289916992,,110774.4296875,223.00996780395508,0.0,101073.703125,185.13998413085938,0.0,1853,7.191367864608765,96
118781.5859375,311.37998962402344,,110410.453125,216.55999755859375,0.0,100797.40625,196.53499603271484,0.0,1873,7.261759519577026,96
118503.765625,312.90997314453125,,109949.8671875,226.35998153686523,0.0,100489.828125,218.12001037597656,0.0,1893,7.3313376903533936,96
118225.5703125,312.1599426269531,,109642.8984375,223.00996780395508,0.0,100312.4375,196.53499603271484,0.0,1913,7.401127576828003,96
117962.5859375,311.37998962402344,,109438.453125,226.35998153686523,0.0,100205.2734375,188.2449951171875,0.0,1933,7.471123695373535,96
117704.578125,309.84999084472656,,109289.6796875,226.35998153686523,0.0,100129.9375,185.13998413085938,0.0,1953,7.541465997695923,96
117424.8828125,309.84996032714844,,109095.8359375,226.35998153686523,0.0,100007.5234375,188.2449951171875,0.0,1973,7.612976551055908,96
117148.6171875,310.260009765625,,108810.3828125,226.35998153686523,0.0,99853.4453125,185.13998413085938,0.0,1993,7.6825830936431885,96
116861.6953125,312.90997314453125,,108341.09375,226.35998153686523,0.0,99605.53125,188.2449951171875,0.0,2013,7.752267122268677,96
116570.7109375,310.260009765625,,107881.734375,226.35998153686523,0.0,99392.84375,196.53499603271484,0.0,2033,7.822576522827148,96
116295.28125,309.84996032714844,,107575.703125,226.35998153686523,0.0,99195.6015625,188.2449951171875,0.0,2053,7.893165349960327,96
116032.828125,309.84996032714844,,107297.0390625,223.00996780395508,0.0,99068.5,185.13998413085938,0.0,2073,7.963184833526611,96
115764.890625,310.260009765625,,107139.578125,223.00996780395508,0.0,98949.0390625,188.2449951171875,0.0,2093,8.034031867980957,96
115508.1875,312.90997314453125,,106967.328125,223.00996780395508,0.0,98847.1953125,185.13998413085938,0.0,2113,8.10398530960083,96
115252.078125,312.90997314453125,,106803.546875,226.35998153686523,0.0,98735.171875,188.2449951171875,0.0,2133,8.173993825912476,96
114982.6328125,312.1599426269531,,106484.84375,226.35998153686523,0.0,98549.15625,185.13998413085938,0.0,2153,8.24407172203064,96
114727.3515625,311.37998962402344,,106151.9375,226.35998153686523,0.0,98389.390625,185.13998413085938,0.0,2173,8.313835382461548,96
114464.9765625,311.37998962402344,,105834.3203125,216.55999755859375,0.0,98208.4453125,188.2449951171875,0.0,2193,8.383821249008179,96
114209.9296875,309.84996032714844,,105509.109375,226.35998153686523,0.0,98039.9453125,182.1399917602539,0.0,2213,8.453598976135254,96
113950.8984375,309.84996032714844,,105124.7734375,223.00996780395508,0.0,97787.859375,185.13998413085938,0.0,2233,8.524455070495605,96
113691.171875,312.1599426269531,,104829.2421875,226.35998153686523,0.0,97620.6796875,188.2449951171875,0.0,2253,8.593936443328857,96
113442.28125,311.37998962402344,,104618.6015625,226.35998153686523,0.0,97480.0546875,185.13998413085938,0.0,2273,8.665295600891113,96
113062.90625,312.1599426269531,,104171.640625,226.35998153686523,0.0,97210.78125,185.13998413085938,0.0,2304,8.740333795547485,96
112814.453125,309.84999084472656,,103941.1875,219.03499603271484,0.0,97131.515625,185.13998413085938,0.0,2324,8.8101224899292,96
112564.2578125,311.37998962402344,,103648.453125,223.00996780395508,0.0,97006.90625,185.13998413085938,0.0,2344,8.879607915878296,96
112316.578125,311.37998962402344,,103399.828125,226.35998153686523,0.0,96836.390625,185.13998413085938,0.0,2364,8.949602603912354,96
112052.859375,310.260009765625,,103014.1171875,223.00996780395508,0.0,96663.5078125,185.13998413085938,0.0,2384,9.019359588623047,96
111797.609375,313.83001708984375,,102718.7890625,226.35998153686523,0.0,96401.5859375,188.2449951171875,0.0,2404,9.089133977890015,96
111532.875,312.1599426269531,,102383.09375,226.35998153686523,0.0,96223.671875,185.13998413085938,0.0,2424,9.158813238143921,96
111290.7421875,310.260009765625,,102204.96875,226.18999099731445,0.0,96124.4140625,182.1399917602539,0.0,2444,9.22885012626648,96
111039.6796875,311.37998962402344,,101989.7109375,223.00996780395508,0.0,96014.6484375,185.13998413085938,0.0,2464,9.298152685165405,96
110786.3359375,312.90997314453125,,101803.421875,223.00996780395508,0.0,95920.9765625,182.1399917602539,0.0,2484,9.367875099182129,96
110538.53125,310.3500061035156,,101563.2578125,219.03499603271484,0.0,95755.5859375,185.13998413085938,0.0,2504,9.437368392944336,96
110275.6640625,311.37998962402344,,101248.3515625,223.00996780395508,0.0,95519.640625,185.13998413085938,0.0,2524,9.50661301612854,96
110040.234375,309.84999084472656,,101092.03125,223.00996780395508,0.0,95423.9609375,185.13998413085938,0.0,2544,9.579150915145874,96
109795.734375,310.260009765625,,100872.2890625,223.00996780395508,0.0,95298.421875,182.1399917602539,0.0,2564,9.649358034133911,96
109558.5234375,309.84996032714844,,100663.421875,219.03499603271484,0.0,95187.078125,185.13998413085938,0.0,2584,9.719240665435791,96
109318.6640625,311.37998962402344,,100363.09375,216.55999755859375,0.0,94939.3359375,185.13998413085938,0.0,2604,9.789110898971558,96
109080.953125,310.260009765625,,100217.703125,212.74000549316406,0.0,94891.1015625,182.1399917602539,0.0,2624,9.85886812210083,96
108855.515625,312.90997314453125,,99998.09375,219.03499603271484,0.0,94743.15625,182.1399917602539,0.0,2644,9.930744409561157,96
108610.15625,309.84996032714844,,99651.921875,223.00996780395508,0.0,94490.7734375,185.13998413085938,0.0,2664,10.000736951828003,96
108375.78125,311.37998962402344,,99523.203125,223.00996780395508,0.0,94457.8203125,182.1399917602539,0.0,2684,10.070596933364868,96
108140.375,304.96995544433594,,99325.3203125,215.50501251220703,0.0,94325.8203125,185.13998413085938,0.0,2704,10.140302419662476,96
107901.7421875,312.90997314453125,,98959.234375,215.50501251220703,0.0,94066.4921875,182.1399917602539,0.0,2724,10.21100640296936,96
107668.671875,309.84996032714844,,98615.109375,223.00996780395508,0.0,93877.734375,182.1399917602539,0.0,2744,10.280812740325928,96
107427.1171875,301.33995056152344,,98310.0546875,216.55999755859375,0.0,93617.4765625,182.1399917602539,0.0,2764,10.350379467010498,96
107189.796875,300.52003479003906,,98073.7734375,219.03499603271484,0.0,93386.15625,182.1399917602539,0.0,2784,10.420031547546387,96
106973.6328125,309.84996032714844,,97919.8828125,219.03499603271484,0.0,93340.625,182.1399917602539,0.0,2804,10.490324020385742,96
106748.0546875,309.84996032714844,,97618.6015625,223.00996780395508,0.0,93112.875,182.1399917602539,0.0,2824,10.560528755187988,96
106529.0546875,304.96995544433594,,97241.8984375,223.00996780395508,0.0,92856.140625,185.13998413085938,0.0,2844,10.630449056625366,96
106166.6796875,309.84996032714844,,96924.0,216.55999755859375,0.0,92624.9609375,182.1399917602539,0.0,2875,10.702239990234375,96
105944.2109375,309.84999084472656,,96685.4609375,226.35998153686523,0.0,92476.3515625,182.1399917602539,0.0,2895,10.771939754486084,96
105728.8828125,310.260009765625,,96465.046875,223.00996780395508,0.0,92401.0625,185.13998413085938,0.0,2915,10.841820478439331,96
105506.0625,300.52003479003906,,96315.3671875,219.03499603271484,0.0,92276.0625,182.1399917602539,0.0,2935,10.911909103393555,96
105284.0546875,308.7900390625,,96022.4765625,219.03499603271484,0.0,92082.359375,182.1399917602539,0.0,2955,10.982572793960571,96
105054.5703125,304.96995544433594,,95717.6171875,223.00996780395508,0.0,91866.8125,182.1399917602539,0.0,2975,11.052931308746338,96
104820.9296875,304.96995544433594,,95413.890625,223.00996780395508,0.0,91641.9765625,185.13998413085938,0.0,2995,11.122790813446045,96
104598.296875,304.96995544433594,,95278.9453125,219.03499603271484,0.0,91578.59375,182.1399917602539,0.0,3015,11.192471265792847,96
104386.109375,311.37998962402344,,95052.6953125,223.00996780395508,0.0,91402.859375,182.1399917602539,0.0,3035,11.26253604888916,96
104171.6484375,308.7900390625,,94789.7578125,216.55999755859375,0.0,91216.1875,182.1399917602539,0.0,3055,11.332261323928833,96
103949.5625,300.27003479003906,,94650.3984375,212.74000549316406,0.0,91136.9140625,185.13998413085938,0.0,3075,11.402214527130127,96
103726.59375,300.27003479003906,,94458.7265625,216.55999755859375,0.0,91013.0234375,182.1399917602539,0.0,3095,11.471984624862671,96
103512.7890625,301.33995056152344,,94257.390625,215.50501251220703,0.0,90855.1953125,182.1399917602539,0.0,3115,11.54187822341919,96
103303.8203125,310.260009765625,,94107.703125,219.03499603271484,0.0,90751.3671875,182.1399917602539,0.0,3135,11.611586093902588,96
103082.21875,300.27003479003906,,94013.734375,212.74000549316406,0.0,90736.40625,182.1399917602539,0.0,3155,11.681438446044922,96
102858.984375,307.32000732421875,,93828.5859375,198.36502838134766,0.0,90610.109375,182.1399917602539,0.0,3175,11.751548528671265,96
102650.15625,300.27003479003906,,93589.0234375,212.74000549316406,0.0,90393.2734375,182.1399917602539,0.0,3195,11.821717977523804,96
102447.1328125,301.33995056152344,,93433.2734375,212.74000549316406,0.0,90361.1796875,182.1399917602539,0.0,3215,11.892123699188232,96
102237.515625,304.96995544433594,,93209.2109375,209.78499603271484,0.0,90216.21875,182.1399917602539,0.0,3235,11.96231460571289,96
102014.296875,309.84996032714844,,92978.8984375,206.70000457763672,0.0,90103.0859375,182.1399917602539,0.0,3255,12.032261610031128,96
101795.796875,300.27003479003906,,92730.578125,209.78499603271484,0.0,89878.7109375,182.1399917602539,0.0,3275,12.102373838424683,96
101584.7890625,301.33995056152344,,92311.671875,212.74000549316406,0.0,89577.0234375,182.1399917602539,0.0,3295,12.171847820281982,96
101370.671875,304.96995544433594,,92037.3515625,212.74000549316406,0.0,89395.7421875,182.1399917602539,0.0,3315,12.241504907608032,96
101156.8125,299.0100402832031,,91835.703125,206.70000457763672,0.0,89227.375,182.1399917602539,0.0,3335,12.311836004257202,96
100960.8125,300.27003479003906,,91660.5703125,206.70000457763672,0.0,89149.875,182.1399917602539,0.0,3355,12.38231372833252,96
100756.8984375,299.0100402832031,,91487.3359375,209.78499603271484,0.0,89027.515625,182.1399917602539,0.0,3375,12.452430963516235,96
100542.1796875,300.27003479003906,,91202.46875,209.78499603271484,0.0,88792.1796875,182.1399917602539,0.0,3395,12.522141456604004,96
100329.9453125,299.0100402832031,,90935.4296875,209.78499603271484,0.0,88597.9921875,182.1399917602539,0.0,3415,12.59209418296814,96
147355.390625,5621.699935913086,,140024.84375,3435.8450622558594,0.0,117763.3046875,5628.695007324219,0.0,20,0.23552680015563965,96
147023.40625,1295.5299377441406,,139650.34375,844.240104675293,0.0,117574.296875,1341.550033569336,0.0,40,0.3738737106323242,96
146692.75,707.0599822998047,,139349.96875,476.7049789428711,0.0,117373.9765625,705.7650299072266,0.0,60,0.47127676010131836,96
146370.34375,492.6899719238281,,139025.140625,326.2199935913086,0.0,117120.421875,619.5849914550781,0.0,80,0.5564441680908203,96
146059.71875,456.27000427246094,,138749.484375,320.46495819091797,0.0,117045.1796875,421.0199966430664,0.0,100,0.6353733539581299,96
145718.21875,380.25997161865234,,138631.421875,303.20996856689453,0.0,117018.8203125,369.81500244140625,0.0,120,0.710900068283081,96
145386.28125,357.55999755859375,,138237.3125,269.3149642944336,0.0,116794.6328125,288.6399459838867,0.0,140,0.7866895198822021,96
145063.71875,360.1699981689453,,137805.46875,254.31999969482422,0.0,116502.9296875,239.52001953125,0.0,160,0.8617696762084961,96
144749.484375,337.36997985839844,,137630.109375,235.65497589111328,0.0,116381.4765625,278.5149688720703,0.0,180,0.9361653327941895,96
144405.703125,345.0900573730469,,137063.34375,216.55999755859375,0.0,116156.109375,244.05994415283203,0.0,200,1.0095579624176025,96
144077.515625,325.66004943847656,,136600.390625,221.48499298095703,0.0,115885.296875,264.5149917602539,0.0,220,1.0812897682189941,96
143758.265625,311.6400146484375,,136288.703125,225.08495712280273,0.0,115600.046875,238.70498657226562,0.0,240,1.1527884006500244,96
143397.578125,339.1599578857422,,135806.09375,223.0149803161621,0.0,115395.5078125,248.8300018310547,0.0,260,1.22446608543396,96
143056.546875,325.66004943847656,,135408.53125,216.73001861572266,0.0,115173.2890625,230.5549545288086,0.0,280,1.2957394123077393,96
142732.640625,327.159912109375,,135045.484375,224.40497970581055,0.0,114964.53125,209.49996948242188,0.0,300,1.3670384883880615,96
142399.453125,314.5899658203125,,134721.984375,225.08495712280273,0.0,114785.96875,240.94495391845703,0.0,320,1.4375557899475098,96
142053.34375,322.7400207519531,,134423.40625,199.9800033569336,0.0,114652.2734375,235.13999938964844,0.0,340,1.5083119869232178,96
