train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
139111.25,105.29998016357422,,150835.5,175.36000061035156,0.0,138862.53125,139.05499267578125,0.0,1051,3.725980281829834,172
139059.484375,106.0999984741211,,150794.609375,183.87998962402344,0.0,138810.578125,125.7650146484375,0.0,1071,3.795807361602783,172
139009.859375,102.19001770019531,,150761.625,178.10499954223633,0.0,138753.65625,120.13000106811523,0.0,1091,3.8649821281433105,172
138962.4375,100.530029296875,,150716.609375,179.2500114440918,0.0,138708.96875,130.08002090454102,0.0,1111,3.9407765865325928,172
138907.8125,97.66999816894531,,150649.59375,177.20000457763672,0.0,138680.34375,120.13000106811523,0.0,1131,4.012675523757935,172
138827.46875,96.89000701904297,,150588.3125,177.78998565673828,0.0,138605.53125,132.8050079345703,0.0,1162,4.086175203323364,172
138778.515625,95.47000122070312,,150524.21875,175.91001892089844,0.0,138568.078125,130.08002090454102,0.0,1182,4.155704975128174,172
138728.375,96.24998474121094,,150459.484375,171.2849998474121,0.0,138542.953125,130.08002090454102,0.0,1202,4.224119424819946,172
138677.015625,95.77999877929688,,150423.953125,171.5349998474121,0.0,138497.09375,130.08002090454102,0.0,1222,4.292171478271484,172
138627.8125,92.63998413085938,,150353.171875,164.48501586914062,0.0,138475.09375,116.03500366210938,0.0,1242,4.360413551330566,172
138579.375,96.77999877929688,,150307.3125,171.24999237060547,0.0,138430.84375,112.97500610351562,0.0,1262,4.428135395050049,172
138528.21875,94.4200439453125,,150252.796875,160.4900131225586,0.0,138388.765625,106.31500244140625,0.0,1282,4.49562931060791,172
138479.515625,94.52998352050781,,150203.03125,140.7200050354004,0.0,138357.765625,113.11000442504883,0.0,1302,4.564110279083252,172
138430.265625,93.19999694824219,,150148.15625,144.56499481201172,0.0,138322.3125,106.31500244140625,0.0,1322,4.631276607513428,172
138380.40625,93.94000244140625,,150104.78125,142.29000854492188,0.0,138269.40625,123.25500869750977,0.0,1342,4.699458360671997,172
138328.46875,96.24998474121094,,150038.453125,143.07500457763672,0.0,138237.640625,116.87000274658203,0.0,1362,4.767305850982666,172
138277.4375,95.47000122070312,,150005.359375,141.75,0.0,138184.40625,123.25500869750977,0.0,1382,4.834393262863159,172
138224.890625,96.35000610351562,,149949.21875,139.71002578735352,0.0,138145.53125,129.06500625610352,0.0,1402,4.902323246002197,172
138173.6875,94.77000427246094,,149890.828125,139.74499893188477,0.0,138109.046875,129.06500625610352,0.0,1422,4.971548795700073,172
138121.609375,95.47000122070312,,149824.9375,144.52002716064453,0.0,138068.6875,114.79999923706055,0.0,1442,5.039569854736328,172
138072.296875,95.47000122070312,,149773.015625,143.07500457763672,0.0,138024.875,129.06500625610352,0.0,1462,5.108500003814697,172
138022.328125,98.44000244140625,,149736.359375,142.73999786376953,0.0,137974.515625,120.57499694824219,0.0,1482,5.177156925201416,172
137969.46875,96.80999755859375,,149680.59375,143.07500457763672,0.0,137947.515625,120.57499694824219,0.0,1502,5.24599289894104,172
137917.46875,94.21002197265625,,149628.546875,139.40500259399414,0.0,137912.796875,120.57499694824219,0.0,1522,5.314448118209839,172
137863.15625,91.75000762939453,,149579.875,143.3050079345703,0.0,137872.3125,130.08002090454102,0.0,1542,5.382904767990112,172
137814.359375,90.45996856689453,,149532.875,147.75001907348633,0.0,137832.0625,132.8050079345703,0.0,1562,5.450811386108398,172
137762.84375,90.34001159667969,,149484.703125,147.75001907348633,0.0,137787.015625,132.8050079345703,0.0,1582,5.519155740737915,172
137713.15625,90.31999206542969,,149457.875,152.14500427246094,0.0,137736.109375,122.32499694824219,0.0,1602,5.58673620223999,172
137665.28125,88.58999633789062,,149410.828125,143.07500457763672,0.0,137685.09375,101.50499725341797,0.0,1622,5.654950380325317,172
137614.015625,88.71998596191406,,149383.53125,143.07500457763672,0.0,137637.015625,101.50499725341797,0.0,1642,5.723696947097778,172
137563.640625,89.47001647949219,,149337.671875,140.7200050354004,0.0,137596.34375,106.68000411987305,0.0,1662,5.79128623008728,172
137514.71875,89.47001647949219,,149297.6875,140.7200050354004,0.0,137555.390625,105.12000274658203,0.0,1682,5.859499454498291,172
137466.421875,88.43000793457031,,149243.0625,138.0050163269043,0.0,137520.234375,106.68000411987305,0.0,1702,5.92720103263855,172
141743.09375,12097.929946899414,,153083.09375,12718.469974517822,0.0,140983.84375,12776.700035095215,0.0,20,1.9181089401245117,172
141692.625,12090.899887084961,,153026.0,12624.749984741211,0.0,140948.546875,12776.700035095215,0.0,40,3.721656084060669,172
141636.40625,12090.899887084961,,152993.015625,12624.749984741211,0.0,140898.484375,12776.700035095215,0.0,60,4.044018507003784,172
141588.328125,12090.899887084961,,152941.0625,12624.749984741211,0.0,140857.796875,12776.700035095215,0.0,80,4.849676132202148,172
141535.84375,12089.080032348633,,152866.3125,12624.749984741211,0.0,140835.21875,12776.700035095215,0.0,100,9.509408950805664,172
141486.0625,11905.020065307617,,152807.40625,12160.470008850098,0.0,140791.625,12776.700035095215,0.0,120,9.600226640701294,172
141435.703125,12002.82992553711,,152768.375,12449.40998840332,0.0,140749.84375,12776.700035095215,0.0,140,9.690696716308594,172
141384.15625,11992.410064697266,,152723.671875,12430.504867553711,0.0,140708.5625,12776.700035095215,0.0,160,9.786025524139404,172
141332.8125,12002.82992553711,,152691.78125,12496.214965820312,0.0,140663.09375,12776.700035095215,0.0,180,9.882996559143066,172
141282.21875,11819.669952392578,,152636.1875,12359.329895019531,0.0,140618.40625,12776.700035095215,0.0,200,9.978563785552979,172
141229.859375,11493.21989440918,,152579.609375,12044.200050354004,0.0,140588.4375,12776.700035095215,0.0,220,10.071006536483765,172
141177.40625,10680.500045776367,,152545.8125,11561.760009765625,0.0,140541.34375,12776.700035095215,0.0,240,10.410928964614868,172
141129.546875,9466.050018310547,,152502.625,10701.83005142212,0.0,140496.46875,12411.879974365234,0.0,260,10.598491191864014,172
141078.421875,7042.039993286133,,152448.734375,8027.500030517578,0.0,140459.234375,11269.104957580566,0.0,280,10.72982406616211,172
141028.765625,2987.1199798583984,,152418.265625,4947.650016784668,0.0,140404.765625,7166.1900634765625,0.0,300,10.94880986213684,172
140975.796875,1355.820068359375,,152384.875,2969.539909362793,0.0,140352.640625,2853.5049896240234,0.0,320,11.041033267974854,172
140925.546875,842.4600372314453,,152321.96875,1525.5799942016602,0.0,140319.65625,1750.3649978637695,0.0,340,11.227322340011597,172
140872.421875,711.2599487304688,,152279.09375,1312.3149337768555,0.0,140278.109375,1075.2549781799316,0.0,360,11.491582155227661,172
140820.359375,724.9200439453125,,152205.234375,1215.819995880127,0.0,140243.75,839.5449981689453,0.0,380,15.091660499572754,172
140769.578125,594.1200714111328,,152168.46875,928.5100021362305,0.0,140198.390625,712.7799911499023,0.0,400,16.279198169708252,172
140716.4375,562.3799896240234,,152112.078125,881.3299789428711,0.0,140155.828125,611.5249938964844,0.0,420,19.008486032485962,172
140668.71875,575.4900817871094,,152043.0,878.9949607849121,0.0,140121.203125,747.1949844360352,0.0,440,23.468881607055664,172
140617.4375,515.9100494384766,,152006.640625,789.4699745178223,0.0,140077.265625,646.5650024414062,0.0,460,25.606508255004883,172
140565.203125,470.0800552368164,,151966.84375,777.8900146484375,0.0,140029.515625,591.9499664306641,0.0,480,28.03715181350708,172
140514.359375,452.37998962402344,,151917.484375,746.8400115966797,0.0,139983.140625,563.9599609375,0.0,500,29.35117506980896,172
140461.0625,401.4499816894531,,151853.0,678.6399955749512,0.0,139946.796875,467.0200004577637,0.0,520,30.488988876342773,172
140410.171875,375.4399948120117,,151799.6875,649.1499786376953,0.0,139907.640625,437.44499588012695,0.0,540,31.119672060012817,172
140358.28125,346.4199981689453,,151744.109375,619.3599891662598,0.0,139858.25,490.87999725341797,0.0,560,31.691520929336548,172
140281.296875,324.72996520996094,,151662.984375,618.3550109863281,0.0,139800.46875,518.4349899291992,0.0,591,32.370121479034424,172
140228.0,323.04003143310547,,151624.0,582.3150291442871,0.0,139754.015625,403.5749816894531,0.0,611,33.2101469039917,172
140175.984375,306.9900207519531,,151584.046875,557.5199966430664,0.0,139703.625,444.7449836730957,0.0,631,33.45963144302368,172
140123.453125,296.2999954223633,,151532.53125,528.6249923706055,0.0,139656.96875,403.0499954223633,0.0,651,33.646382331848145,172
140076.03125,284.75,,151477.25,465.94998931884766,0.0,139630.984375,501.35998916625977,0.0,671,33.820265769958496,172
140026.921875,282.8600082397461,,151415.65625,452.7099609375,0.0,139596.015625,410.7149848937988,0.0,691,33.981762409210205,172
139977.125,282.79000091552734,,151352.921875,442.6799736022949,0.0,139571.75,360.47498321533203,0.0,711,34.136887311935425,172
139924.71875,276.3699951171875,,151305.90625,411.0149955749512,0.0,139526.6875,340.2549819946289,0.0,731,34.2533061504364,172
139870.65625,264.61997985839844,,151265.09375,409.7099723815918,0.0,139481.0625,308.79001235961914,0.0,751,34.34888410568237,172
139819.671875,256.72999572753906,,151199.09375,397.0500183105469,0.0,139449.75,289.80999755859375,0.0,771,34.45577907562256,172
139768.671875,237.44000244140625,,151129.15625,394.185001373291,0.0,139424.984375,308.79001235961914,0.0,791,34.57238578796387,172
139716.09375,228.949951171875,,151079.34375,394.185001373291,0.0,139384.390625,298.88000106811523,0.0,811,34.68059515953064,172
139665.640625,218.2400131225586,,151039.453125,367.685001373291,0.0,139332.171875,298.88000106811523,0.0,831,34.79478454589844,172
139612.09375,207.81996154785156,,151013.78125,328.6000061035156,0.0,139277.421875,291.12498474121094,0.0,851,34.8984649181366,172
139562.578125,200.40996551513672,,150972.078125,311.7400093078613,0.0,139239.953125,283.8450050354004,0.0,871,34.99908113479614,172
139515.171875,199.6399917602539,,150910.84375,329.5950126647949,0.0,139212.640625,279.0900077819824,0.0,891,35.10305833816528,172
139465.609375,199.65000915527344,,150849.078125,294.5900192260742,0.0,139182.203125,277.6550064086914,0.0,911,35.198192834854126,172
139414.609375,192.22000122070312,,150797.84375,314.5650062561035,0.0,139143.09375,279.0900077819824,0.0,931,35.29818773269653,172
139363.875,186.59999084472656,,150775.578125,293.86498069763184,0.0,139090.859375,278.1450080871582,0.0,951,35.390836000442505,172
139312.671875,186.34999084472656,,150714.96875,302.1999969482422,0.0,139054.671875,278.19500732421875,0.0,971,35.48364543914795,172
139260.90625,186.60003662109375,,150662.34375,293.7299995422363,0.0,139009.234375,279.0900077819824,0.0,991,35.57772755622864,172
139210.265625,179.52999114990234,,150609.125,322.43500900268555,0.0,138957.03125,276.76000595092773,0.0,1011,35.669575691223145,172
139160.140625,170.510009765625,,150591.140625,294.89501190185547,0.0,138893.203125,307.6400032043457,0.0,1031,35.774580240249634,172
139108.265625,167.9799690246582,,150553.5,292.2150115966797,0.0,138850.34375,251.6150131225586,0.0,1051,35.877285957336426,172
139058.328125,167.9799690246582,,150493.796875,282.7899875640869,0.0,138810.53125,244.93001174926758,0.0,1071,35.975534439086914,172
139006.0,163.03998565673828,,150457.828125,270.5950164794922,0.0,138761.453125,237.17998123168945,0.0,1091,36.06308174133301,172
138958.40625,166.62005615234375,,150396.5,273.13001251220703,0.0,138733.71875,239.1999969482422,0.0,1111,36.15324687957764,172
138907.59375,160.0599822998047,,150336.78125,262.8300094604492,0.0,138696.984375,243.7050018310547,0.0,1131,36.24197864532471,172
138823.84375,151.87002563476562,,150253.8125,255.3450050354004,0.0,138627.0,239.1999969482422,0.0,1162,36.32876372337341,172
138772.765625,149.7900161743164,,150223.03125,235.06000900268555,0.0,138573.390625,231.5299835205078,0.0,1182,36.41387104988098,172
138724.859375,146.9299774169922,,150171.6875,276.49499130249023,0.0,138536.234375,213.22998428344727,0.0,1202,36.496909379959106,172
138673.171875,142.2899932861328,,150123.328125,276.63500595092773,0.0,138492.359375,201.04998779296875,0.0,1222,36.579612731933594,172
138624.96875,145.30999755859375,,150086.203125,279.6599998474121,0.0,138441.90625,208.55997467041016,0.0,1242,36.661717653274536,172
138573.640625,139.0399932861328,,150050.515625,278.16000747680664,0.0,138394.6875,204.2249984741211,0.0,1262,36.742124795913696,172
138523.625,139.44000244140625,,149983.625,276.2250061035156,0.0,138365.6875,204.06501007080078,0.0,1282,36.821850299835205,172
138473.546875,142.39999389648438,,149929.78125,278.3600044250488,0.0,138318.234375,208.55997467041016,0.0,1302,36.905924797058105,172
138422.546875,142.91999053955078,,149861.3125,270.31999588012695,0.0,138284.515625,204.06501007080078,0.0,1322,36.98522090911865,172
138370.59375,137.2900161743164,,149805.0,274.0450019836426,0.0,138253.734375,199.30498504638672,0.0,1342,37.06355142593384,172
138317.84375,137.2900161743164,,149747.75,257.4300117492676,0.0,138217.375,201.2749786376953,0.0,1362,37.144453287124634,172
138269.203125,138.1499786376953,,149713.125,250.18999862670898,0.0,138167.34375,204.6599884033203,0.0,1382,37.22330093383789,172
138218.21875,134.41998291015625,,149648.359375,240.0300064086914,0.0,138134.359375,204.6599884033203,0.0,1402,37.29938220977783,172
138167.953125,135.42002868652344,,149586.1875,207.00000762939453,0.0,138110.703125,204.06501007080078,0.0,1422,37.376394271850586,172
138116.09375,138.92001342773438,,149556.3125,207.7650032043457,0.0,138061.34375,204.6599884033203,0.0,1442,37.452337980270386,172
138064.1875,134.41998291015625,,149492.390625,221.84499740600586,0.0,138021.421875,202.68999481201172,0.0,1462,37.534406661987305,172
138012.171875,136.25999450683594,,149447.0625,207.39500045776367,0.0,137981.203125,199.30498504638672,0.0,1482,37.610047340393066,172
137962.40625,135.77001953125,,149400.09375,207.7650032043457,0.0,137934.859375,197.43500900268555,0.0,1502,37.68915104866028,172
137910.90625,133.10997772216797,,149367.15625,207.7650032043457,0.0,137886.203125,183.73501205444336,0.0,1522,37.76801252365112,172
137859.9375,132.3199920654297,,149310.0,207.39500045776367,0.0,137844.25,167.26998138427734,0.0,1542,37.84779715538025,172
137808.8125,128.83998107910156,,149261.515625,202.2200050354004,0.0,137804.625,164.5549774169922,0.0,1562,37.92258834838867,172
137758.078125,124.90995788574219,,149214.3125,199.55500411987305,0.0,137767.46875,163.4599838256836,0.0,1582,38.00234627723694,172
137708.828125,122.68000030517578,,149158.28125,207.7650032043457,0.0,137728.96875,168.43499755859375,0.0,1602,38.07671308517456,172
137662.03125,125.6500015258789,,149093.21875,215.10998916625977,0.0,137700.84375,166.28499603271484,0.0,1622,38.15136361122131,172
137612.75,125.6500015258789,,149049.203125,211.56499099731445,0.0,137659.234375,165.19000244140625,0.0,1642,38.226245164871216,172
137561.78125,124.85000610351562,,149017.859375,210.39999771118164,0.0,137613.71875,171.07997131347656,0.0,1662,38.301910638809204,172
137513.375,125.02000427246094,,148956.890625,208.0599822998047,0.0,137581.015625,171.07997131347656,0.0,1682,38.37627196311951,172
137463.140625,125.02000427246094,,148912.0625,210.39999771118164,0.0,137538.546875,186.12498092651367,0.0,1702,38.44642472267151,172
141581.015625,11329.200019836426,,153058.4375,11544.844985961914,0.0,140734.0625,10855.884986877441,0.0,20,0.1689159870147705,172
141529.015625,11231.449996948242,,152999.109375,11473.26010131836,0.0,140700.21875,10726.685081481934,0.0,40,0.234177827835083,172
141477.34375,11078.269927978516,,152958.453125,11544.844985961914,0.0,140659.859375,10601.40007019043,0.0,60,0.2991361618041992,172
141427.875,10827.050155639648,,152906.1875,11392.42505645752,0.0,140622.15625,10195.499998092651,0.0,80,0.36464405059814453,172
141376.625,10423.59994506836,,152856.953125,11189.25008392334,0.0,140577.28125,9681.465049743652,0.0,100,0.4295327663421631,172
141323.09375,9850.770004272461,,152815.609375,11189.25008392334,0.0,140532.984375,8472.665031433105,0.0,120,0.49579787254333496,172
141272.796875,8772.409973144531,,152738.703125,10493.379997253418,0.0,140504.09375,7122.9050369262695,0.0,140,0.5622212886810303,172
141223.15625,7482.199981689453,,152685.765625,9262.370021820068,0.0,140461.359375,5801.219902038574,0.0,160,0.6294887065887451,172
141169.0,6218.930068969727,,152626.609375,8086.624969482422,0.0,140425.890625,5801.219902038574,0.0,180,0.7291953563690186,172
141115.0625,5044.230087280273,,152566.8125,6894.999946594238,0.0,140396.296875,4972.679962158203,0.0,200,0.8130362033843994,172
141063.546875,3927.239990234375,,152529.5,5867.030014038086,0.0,140350.46875,3445.6699829101562,0.0,220,0.9449210166931152,172
141012.234375,2655.2000427246094,,152478.984375,4523.55997467041,0.0,140304.34375,2269.400032043457,0.0,240,1.2609002590179443,172
140962.328125,1760.4600219726562,,152434.125,3882.4299697875977,0.0,140266.6875,1746.2649688720703,0.0,260,2.193984031677246,172
140911.21875,1260.5999908447266,,152400.90625,3378.484962463379,0.0,140219.328125,1449.964973449707,0.0,280,5.987639427185059,172
140860.125,1110.3500366210938,,152368.3125,2667.860008239746,0.0,140173.171875,1173.5699768066406,0.0,300,8.563580989837646,172
140805.890625,870.2399139404297,,152321.609375,1962.9299697875977,0.0,140123.34375,1064.9200057983398,0.0,320,11.60236930847168,172
140755.859375,745.5700378417969,,152267.171875,1661.5600090026855,0.0,140076.359375,976.1849517822266,0.0,340,19.85257625579834,172
140704.390625,600.9700164794922,,152204.984375,1464.3949966430664,0.0,140036.6875,832.1599998474121,0.0,360,24.972862005233765,172
140654.515625,539.2400054931641,,152183.140625,1289.8450775146484,0.0,139980.015625,653.9950103759766,0.0,380,27.191574335098267,172
140603.5,481.4900360107422,,152126.453125,1011.5700454711914,0.0,139940.65625,631.114990234375,0.0,400,31.177589178085327,172
140551.578125,411.91004943847656,,152063.109375,867.9749565124512,0.0,139907.53125,554.7450180053711,0.0,420,32.98230051994324,172
140503.328125,369.1700134277344,,152012.921875,655.9150085449219,0.0,139866.65625,519.4850158691406,0.0,440,34.96677875518799,172
140454.5,338.739990234375,,151973.4375,602.27001953125,0.0,139825.4375,466.19000244140625,0.0,460,36.391088008880615,172
140400.0625,289.26995849609375,,151931.390625,548.7400360107422,0.0,139785.75,405.72997283935547,0.0,480,37.609214782714844,172
140352.15625,261.98999786376953,,151871.0625,461.5299415588379,0.0,139748.609375,332.26499938964844,0.0,500,38.26256322860718,172
140299.96875,246.69000244140625,,151818.890625,470.5099868774414,0.0,139702.625,355.2300033569336,0.0,520,39.556575536727905,172
140251.453125,233.46001434326172,,151776.046875,390.0700454711914,0.0,139653.34375,329.12498474121094,0.0,540,40.17368984222412,172
140198.765625,207.44998931884766,,151708.25,353.47498321533203,0.0,139627.34375,276.8849983215332,0.0,560,40.49579834938049,172
140120.890625,204.6000213623047,,151633.96875,330.52001190185547,0.0,139569.515625,281.22500228881836,0.0,591,40.713794469833374,172
140069.859375,192.15999603271484,,151576.578125,304.8899803161621,0.0,139532.65625,263.18499755859375,0.0,611,40.97309446334839,172
140021.515625,193.86000061035156,,151530.765625,354.9049987792969,0.0,139489.125,266.61998748779297,0.0,631,41.469627380371094,172
139970.453125,186.81002044677734,,151474.515625,357.91497802734375,0.0,139446.125,259.07500076293945,0.0,651,42.275875091552734,172
139919.515625,183.73001098632812,,151438.3125,319.9599952697754,0.0,139402.03125,231.55500030517578,0.0,671,42.68202328681946,172
139868.96875,183.74000549316406,,151392.234375,307.43499755859375,0.0,139363.75,263.44000244140625,0.0,691,42.94975996017456,172
139815.96875,170.1800079345703,,151345.4375,271.625,0.0,139330.90625,241.0749969482422,0.0,711,43.12027168273926,172
139765.203125,164.1800079345703,,151305.140625,259.1099967956543,0.0,139288.703125,220.6249771118164,0.0,731,43.260916233062744,172
139715.984375,170.1800079345703,,151243.734375,287.2249946594238,0.0,139251.484375,217.90998077392578,0.0,751,43.41086959838867,172
139664.796875,159.82000732421875,,151207.703125,290.73998260498047,0.0,139203.3125,238.52500534057617,0.0,771,43.55585813522339,172
139615.265625,144.260009765625,,151154.5,237.22999572753906,0.0,139166.296875,244.55498886108398,0.0,791,43.72849941253662,172
139565.328125,143.52000427246094,,151095.109375,232.33000946044922,0.0,139129.109375,247.37998962402344,0.0,811,45.52191662788391,172
139515.40625,132.23999786376953,,151034.890625,216.77998733520508,0.0,139094.859375,244.31998825073242,0.0,831,45.65074133872986,172
139461.171875,127.87999725341797,,150963.0,216.31499099731445,0.0,139066.875,244.31998825073242,0.0,851,45.76667761802673,172
139410.96875,121.75999450683594,,150924.359375,201.94500732421875,0.0,139014.875,196.6449851989746,0.0,871,45.857075929641724,172
139359.53125,109.4200210571289,,150889.859375,201.97497940063477,0.0,138964.640625,208.88499450683594,0.0,891,45.94645047187805,172
139307.875,115.70999145507812,,150857.03125,194.10498428344727,0.0,138916.015625,207.81000518798828,0.0,911,46.03216195106506,172
139256.25,113.90000915527344,,150799.578125,175.62501525878906,0.0,138875.796875,210.89498901367188,0.0,931,46.11761260032654,172
139205.859375,110.25,,150746.71875,181.91500091552734,0.0,138834.59375,188.42000198364258,0.0,951,46.209386348724365,172
139155.640625,112.90997314453125,,150692.015625,186.83998107910156,0.0,138799.9375,176.01497650146484,0.0,971,46.301661014556885,172
139107.296875,109.47000122070312,,150655.765625,175.91001892089844,0.0,138743.734375,172.0450096130371,0.0,991,46.39027142524719,172
139058.265625,108.47000122070312,,150602.359375,174.9550018310547,0.0,138706.65625,168.60497283935547,0.0,1011,46.475122928619385,172
139005.84375,108.88999938964844,,150548.171875,173.88500213623047,0.0,138657.546875,168.60497283935547,0.0,1031,46.56045484542847,172
138953.03125,103.65998840332031,,150509.015625,163.13001251220703,0.0,138611.171875,158.6450080871582,0.0,1051,46.64043378829956,172
138900.796875,107.50999450683594,,150441.140625,170.97501373291016,0.0,138580.765625,161.09999465942383,0.0,1071,46.721028566360474,172
138849.375,109.48999786376953,,150383.765625,170.51501083374023,0.0,138550.640625,157.72999954223633,0.0,1091,46.7994499206543,172
138797.75,110.27998352050781,,150341.578125,167.18001556396484,0.0,138506.140625,162.2649917602539,0.0,1111,46.87336325645447,172
138747.125,107.83999633789062,,150302.734375,164.96500778198242,0.0,138456.25,161.09999465942383,0.0,1131,46.94992399215698,172
138670.890625,108.41001892089844,,150237.484375,172.04498672485352,0.0,138397.421875,154.41999053955078,0.0,1162,47.02515530586243,172
138620.375,107.72000122070312,,150201.203125,163.57999420166016,0.0,138353.078125,151.98999786376953,0.0,1182,47.10038661956787,172
138568.53125,105.05999755859375,,150153.28125,171.45999908447266,0.0,138303.171875,142.5050048828125,0.0,1202,47.17394304275513,172
138516.8125,106.39998626708984,,150107.765625,168.05499649047852,0.0,138248.4375,133.22999572753906,0.0,1222,47.248857259750366,172
138467.484375,109.41000366210938,,150038.625,149.94503784179688,0.0,138224.875,133.22999572753906,0.0,1242,47.32197642326355,172
138414.546875,113.20999145507812,,149981.28125,143.77500534057617,0.0,138189.046875,139.6999969482422,0.0,1262,47.3960599899292,172
138362.75,115.63998413085938,,149948.796875,144.6550178527832,0.0,138139.4375,138.12000274658203,0.0,1282,47.469672441482544,172
138307.984375,115.25001525878906,,149920.9375,168.05499649047852,0.0,138087.25,132.8050079345703,0.0,1302,47.541526317596436,172
138257.265625,109.70002746582031,,149877.84375,146.48003387451172,0.0,138041.25,129.94501113891602,0.0,1322,47.61548852920532,172
138208.875,112.48001098632812,,149847.46875,146.81001663208008,0.0,137987.890625,129.94501113891602,0.0,1342,47.687198877334595,172
138157.96875,112.48001098632812,,149801.96875,162.6099967956543,0.0,137946.953125,136.50501251220703,0.0,1362,47.760377168655396,172
138107.375,112.27000427246094,,149732.0,154.67001342773438,0.0,137915.734375,136.50501251220703,0.0,1382,47.83323335647583,172
138055.953125,112.48001098632812,,149700.6875,146.48003387451172,0.0,137864.53125,132.9300193786621,0.0,1402,47.90370225906372,172
138004.578125,108.84001922607422,,149664.34375,152.7550163269043,0.0,137819.734375,146.01499938964844,0.0,1422,47.979180097579956,172
137954.84375,107.83999633789062,,149601.109375,142.12001037597656,0.0,137780.453125,148.70999908447266,0.0,1442,48.05194044113159,172
137905.890625,104.91999816894531,,149544.765625,151.67502212524414,0.0,137746.453125,148.70999908447266,0.0,1462,48.12277054786682,172
137851.0625,100.74000549316406,,149502.703125,144.77499771118164,0.0,137701.25,148.70999908447266,0.0,1482,48.19529485702515,172
137801.625,100.89998626708984,,149455.984375,159.32500076293945,0.0,137660.375,148.70999908447266,0.0,1502,48.26714587211609,172
137753.09375,100.530029296875,,149388.171875,149.94998931884766,0.0,137631.265625,153.20499420166016,0.0,1522,48.33784604072571,172
137703.734375,102.12001037597656,,149346.375,148.5300064086914,0.0,137588.484375,156.41500854492188,0.0,1542,48.41060757637024,172
137652.265625,102.14999389648438,,149286.984375,147.75001907348633,0.0,137550.09375,156.41500854492188,0.0,1562,48.482759952545166,172
137605.78125,100.46000671386719,,149224.921875,151.63999557495117,0.0,137521.0625,155.09500122070312,0.0,1582,48.5530788898468,172
137555.609375,102.76000213623047,,149180.484375,151.63999557495117,0.0,137484.03125,146.31999969482422,0.0,1602,48.625969886779785,172
137503.390625,103.40998840332031,,149114.15625,149.94998931884766,0.0,137448.328125,134.66500091552734,0.0,1622,48.69856071472168,172
137453.03125,102.91000366210938,,149063.0625,151.63999557495117,0.0,137411.828125,130.21998977661133,0.0,1642,48.77108860015869,172
137404.65625,101.71000671386719,,148999.359375,163.20000839233398,0.0,137379.09375,132.02498626708984,0.0,1662,48.84495830535889,172
137353.25,104.4100112915039,,148943.03125,160.21001052856445,0.0,137342.765625,129.16498947143555,0.0,1682,48.91876554489136,172
137306.25,102.14999389648438,,148891.703125,164.56002044677734,0.0,137302.875,140.56500625610352,0.0,1702,48.99041128158569,172
141540.953125,11649.570053100586,,152959.921875,12359.329895019531,0.0,140963.234375,12871.515029907227,0.0,20,0.1711430549621582,172
141489.53125,11318.389999389648,,152917.96875,12036.740005493164,0.0,140924.703125,12871.515029907227,0.0,40,0.2401573657989502,172
141435.9375,10792.420013427734,,152871.75,11486.735000610352,0.0,140881.390625,12776.700035095215,0.0,60,0.3071625232696533,172
141384.609375,10099.810089111328,,152813.671875,11067.560020446777,0.0,140838.546875,12347.444999694824,0.0,80,0.37412595748901367,172
141335.234375,9087.239944458008,,152753.609375,9925.404972076416,0.0,140803.890625,11728.94499206543,0.0,100,0.49238109588623047,172
141283.609375,8005.000091552734,,152689.0625,8774.084991455078,0.0,140770.828125,11062.620018005371,0.0,120,0.7423455715179443,172
141234.375,7019.710006713867,,152648.015625,8168.290000915527,0.0,140725.703125,10088.535026550293,0.0,140,0.9440300464630127,172
141184.453125,5961.980010986328,,152598.984375,7403.625034332275,0.0,140685.328125,8970.800003051758,0.0,160,1.1219894886016846,172
141133.234375,4969.4599609375,,152544.453125,6401.295013427734,0.0,140638.609375,8381.84994506836,0.0,180,1.2492752075195312,172
141079.671875,3923.250068664551,,152489.5,5423.550003051758,0.0,140597.171875,7698.755012512207,0.0,200,1.379312515258789,172
141028.390625,3136.740020751953,,152444.625,4390.719993591309,0.0,140559.96875,6888.994945526123,0.0,220,1.4779448509216309,172
140973.890625,2353.6199798583984,,152409.15625,3854.9549865722656,0.0,140512.09375,5815.4999923706055,0.0,240,1.5698773860931396,172
140920.25,1821.239990234375,,152365.9375,3262.4899978637695,0.0,140470.75,4651.379959106445,0.0,260,1.6518547534942627,172
140869.703125,1437.020034790039,,152328.125,2877.610092163086,0.0,140422.0625,3831.004997253418,0.0,280,1.7219669818878174,172
140818.140625,1197.2000274658203,,152289.0,2317.4549827575684,0.0,140378.640625,2977.010009765625,0.0,300,1.794743537902832,172
140763.96875,960.4799957275391,,152235.203125,1822.594985961914,0.0,140334.265625,2405.650016784668,0.0,320,1.869375228881836,172
140715.4375,764.1100006103516,,152179.9375,1532.6750259399414,0.0,140293.828125,2055.0899963378906,0.0,340,1.93928861618042,172
140663.265625,638.2300109863281,,152123.453125,1146.9750137329102,0.0,140256.15625,1609.959976196289,0.0,360,2.0132946968078613,172
140616.0625,541.0800170898438,,152068.578125,979.8749618530273,0.0,140226.203125,1609.959976196289,0.0,380,2.1387298107147217,172
