train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
132161.875,117.96998596191406,,151875.578125,90.37000274658203,0.0,194451.65625,122.9849967956543,0.0,1051,4.991101026535034,220
132108.078125,117.20999908447266,,151816.203125,89.18999862670898,0.0,194329.8125,129.57499313354492,0.0,1071,5.065076589584351,220
132053.875,108.40998840332031,,151758.78125,88.3599853515625,0.0,194218.65625,156.71001434326172,0.0,1091,5.140101432800293,220
131998.5,117.41998291015625,,151698.953125,77.67998504638672,0.0,194151.0,175.33501434326172,0.0,1111,5.214414834976196,220
131944.53125,117.9800033569336,,151634.71875,91.54000854492188,0.0,194079.015625,166.61001586914062,0.0,1131,5.290688991546631,220
131863.125,122.19999694824219,,151553.46875,96.2149772644043,0.0,193976.203125,149.16999053955078,0.0,1162,5.370234251022339,220
131807.296875,122.65001678466797,,151490.84375,101.3900032043457,0.0,193860.875,169.4350128173828,0.0,1182,5.4469990730285645,220
131750.359375,124.7499771118164,,151429.546875,96.2650146484375,0.0,193861.03125,174.07500457763672,0.0,1202,5.526008129119873,220
131694.53125,124.84004211425781,,151370.203125,86.02497863769531,0.0,193783.65625,146.3600082397461,0.0,1222,5.614021062850952,220
131637.421875,122.1300048828125,,151297.78125,89.96000289916992,0.0,193710.578125,138.72499465942383,0.0,1242,5.695846080780029,220
131581.546875,124.6300048828125,,151234.796875,85.45499801635742,0.0,193645.265625,179.3699951171875,0.0,1262,5.769116401672363,220
131523.046875,124.46001434326172,,151165.859375,87.81497573852539,0.0,193517.640625,182.88502502441406,0.0,1282,5.841564655303955,220
131467.5625,122.14999389648438,,151103.875,85.42997741699219,0.0,193364.484375,187.72998809814453,0.0,1302,5.912656545639038,220
131412.8125,115.19999694824219,,151049.078125,88.3599853515625,0.0,193298.609375,187.55496215820312,0.0,1322,5.984762668609619,220
131358.75,118.78997039794922,,150994.09375,91.6400032043457,0.0,193240.234375,176.14498901367188,0.0,1342,6.056941986083984,220
131305.015625,119.8499984741211,,150930.953125,89.41499710083008,0.0,193162.984375,169.4350128173828,0.0,1362,6.127103567123413,220
131248.125,111.98001098632812,,150866.0,93.73500442504883,0.0,193109.078125,170.8499984741211,0.0,1382,6.1985204219818115,220
131193.921875,112.43000793457031,,150802.296875,89.39999389648438,0.0,193070.109375,170.8499984741211,0.0,1402,6.270235061645508,220
131136.71875,119.71003723144531,,150734.5625,102.80000305175781,0.0,193058.46875,189.6149787902832,0.0,1422,6.3418614864349365,220
131077.96875,118.22001647949219,,150666.453125,106.40997695922852,0.0,193002.578125,184.70998764038086,0.0,1442,6.413458824157715,220
131020.8515625,117.41998291015625,,150596.8125,111.67999649047852,0.0,192891.78125,183.864990234375,0.0,1462,6.484705448150635,220
130962.765625,120.57994079589844,,150529.140625,94.80000305175781,0.0,192841.765625,177.56499481201172,0.0,1482,6.5554420948028564,220
130906.0859375,127.19999694824219,,150458.375,94.80000305175781,0.0,192777.734375,172.87501525878906,0.0,1502,6.6266725063323975,220
130851.078125,127.99002075195312,,150402.140625,88.3599853515625,0.0,192709.78125,149.78500366210938,0.0,1522,6.697690486907959,220
130797.2421875,128.22999572753906,,150345.125,91.03498077392578,0.0,192645.96875,164.33499145507812,0.0,1542,6.768752336502075,220
130738.0,127.99002075195312,,150274.890625,97.46503448486328,0.0,192556.65625,179.3699951171875,0.0,1562,6.839529991149902,220
130679.234375,128.510009765625,,150205.6875,93.760009765625,0.0,192458.625,160.70000457763672,0.0,1582,6.909974098205566,220
130620.9375,125.75000762939453,,150140.015625,96.64002227783203,0.0,192360.40625,186.40998458862305,0.0,1602,6.981415510177612,220
130567.1953125,120.04002380371094,,150082.28125,113.9999885559082,0.0,192251.0,208.7250099182129,0.0,1622,7.052267074584961,220
130510.484375,122.34999084472656,,150021.390625,114.53498077392578,0.0,192211.203125,235.8699836730957,0.0,1642,7.123461723327637,220
130455.6640625,118.78997039794922,,149958.765625,114.65999603271484,0.0,192119.828125,211.0600128173828,0.0,1662,7.19573450088501,220
130397.3203125,119.91998291015625,,149889.34375,121.54999542236328,0.0,192016.53125,183.77001190185547,0.0,1682,7.267011404037476,220
130344.375,122.65001678466797,,149833.78125,114.58500671386719,0.0,191952.609375,172.87501525878906,0.0,1702,7.338447093963623,220
135174.8125,13284.580177307129,,154926.0,13062.529941558838,0.0,197844.375,15379.009910583496,0.0,20,0.16402506828308105,220
135116.265625,13158.280044555664,,154857.828125,12671.520004272461,0.0,197734.375,14381.494972229004,0.0,40,0.22951340675354004,220
135057.796875,13095.240127563477,,154790.125,12428.69995880127,0.0,197648.140625,13851.41000366211,0.0,60,0.29540252685546875,220
135000.125,12997.929916381836,,154723.375,12080.814964294434,0.0,197546.71875,11888.449981689453,0.0,80,0.3610713481903076,220
134939.671875,12924.220031738281,,154650.421875,11548.839920043945,0.0,197460.15625,10417.2099609375,0.0,100,0.42671656608581543,220
134884.71875,12544.220001220703,,154597.171875,10985.715042114258,0.0,197403.515625,9638.995025634766,0.0,120,0.49295878410339355,220
134829.484375,12427.000030517578,,154536.84375,10883.025043487549,0.0,197274.65625,6400.46496963501,0.0,140,0.5598013401031494,220
134772.265625,11928.359985351562,,154468.96875,9759.394989013672,0.0,197162.578125,4722.775009155273,0.0,160,0.6268906593322754,220
134716.828125,11254.839981079102,,154407.28125,9091.829998016357,0.0,197058.375,3658.8349685668945,0.0,180,0.6949326992034912,220
134660.59375,10438.870132446289,,154345.125,7902.555034637451,0.0,196957.140625,2703.974983215332,0.0,200,0.7640841007232666,220
134602.5,8853.959976196289,,154276.859375,5291.454982757568,0.0,196931.359375,2580.9849853515625,0.0,220,0.8322951793670654,220
134546.03125,7704.840110778809,,154218.4375,4230.990005493164,0.0,196861.9375,2081.2199935913086,0.0,240,0.9039418697357178,220
134491.90625,6149.24006652832,,154163.796875,3834.025005340576,0.0,196773.984375,1315.7649841308594,0.0,260,0.9772439002990723,220
134434.796875,5016.519973754883,,154101.03125,3174.8300170898438,0.0,196726.21875,667.640007019043,0.0,280,1.0498981475830078,220
134376.4375,3977.090003967285,,154032.84375,2829.024974822998,0.0,196660.34375,527.6999931335449,0.0,300,1.1219472885131836,220
134320.359375,3557.9000396728516,,153969.53125,2365.5349922180176,0.0,196608.796875,459.39996337890625,0.0,320,1.193943738937378,220
134264.609375,3113.6100158691406,,153909.78125,2068.344970703125,0.0,196537.703125,384.58502197265625,0.0,340,1.2651760578155518,220
134206.421875,2683.900016784668,,153842.96875,1793.8350143432617,0.0,196433.84375,292.72500228881836,0.0,360,1.3356521129608154,220
134146.3125,2448.1900482177734,,153770.46875,1630.1599884033203,0.0,196370.875,269.2950019836426,0.0,380,1.4056503772735596,220
134087.46875,2132.4700088500977,,153701.015625,1235.670009613037,0.0,196306.828125,262.0799980163574,0.0,400,1.47586989402771,220
134028.515625,1954.4100189208984,,153630.0,953.5499725341797,0.0,196315.28125,286.1999969482422,0.0,420,1.5476272106170654,220
133972.40625,1725.9700393676758,,153563.171875,387.2249984741211,0.0,196210.65625,282.32999420166016,0.0,440,1.6173756122589111,220
133918.53125,1374.8699798583984,,153503.046875,240.68999481201172,0.0,196176.390625,248.58499908447266,0.0,460,1.6876318454742432,220
133859.03125,1028.1800079345703,,153435.984375,186.2500228881836,0.0,196106.578125,171.76499938964844,0.0,480,1.7573416233062744,220
133799.515625,689.7500076293945,,153367.65625,161.36001586914062,0.0,196024.5625,160.4400177001953,0.0,500,1.8281242847442627,220
133747.765625,357.1900405883789,,153321.796875,113.29499816894531,0.0,195963.328125,167.4350128173828,0.0,520,1.8999876976013184,220
133692.53125,231.48997497558594,,153267.5625,97.75504302978516,0.0,195881.21875,128.04999923706055,0.0,540,1.9734132289886475,220
133636.828125,168.239990234375,,153207.03125,95.76999282836914,0.0,195828.59375,125.4849853515625,0.0,560,2.0454792976379395,220
133548.75,128.510009765625,,153107.4375,76.60499572753906,0.0,195765.140625,103.55500793457031,0.0,591,2.1188342571258545,220
133491.015625,118.44999694824219,,153044.0625,71.10498809814453,0.0,195666.296875,101.62998962402344,0.0,611,2.1905689239501953,220
133432.03125,101.70001220703125,,152980.3125,65.76499557495117,0.0,195617.984375,85.33998489379883,0.0,631,2.2630679607391357,220
133377.046875,87.65998077392578,,152917.59375,61.72500228881836,0.0,195549.4375,125.95498275756836,0.0,651,2.333944082260132,220
133318.515625,83.80998229980469,,152854.140625,60.70499801635742,0.0,195497.046875,110.68002319335938,0.0,671,2.4045636653900146,220
133257.71875,84.43000793457031,,152781.53125,60.309993743896484,0.0,195391.296875,125.91498947143555,0.0,691,2.4758946895599365,220
133203.03125,78.58999633789062,,152720.140625,66.91500091552734,0.0,195309.015625,106.83000183105469,0.0,711,2.5466537475585938,220
133145.296875,79.62001037597656,,152650.59375,63.2349853515625,0.0,195244.984375,113.79000091552734,0.0,731,2.6167263984680176,220
133089.0,77.31004333496094,,152588.953125,59.62000274658203,0.0,195127.421875,159.93499755859375,0.0,751,2.6871838569641113,220
133028.953125,73.25001525878906,,152509.8125,68.4749984741211,0.0,195077.609375,166.06501007080078,0.0,771,2.758171558380127,220
132974.15625,73.86997985839844,,152447.96875,57.54999542236328,0.0,194994.828125,180.64998626708984,0.0,791,2.828617811203003,220
132919.265625,74.43002319335938,,152386.640625,70.34998321533203,0.0,194919.765625,166.65999603271484,0.0,811,2.8990769386291504,220
132862.03125,81.38998413085938,,152321.28125,79.91999816894531,0.0,194849.796875,166.4400177001953,0.0,831,2.9695425033569336,220
132809.015625,85.07000732421875,,152270.546875,74.70500946044922,0.0,194761.1875,163.41497802734375,0.0,851,3.039961576461792,220
132751.515625,83.15999603271484,,152201.03125,83.7650032043457,0.0,194633.109375,132.7449836730957,0.0,871,3.1097495555877686,220
132694.453125,84.43000793457031,,152139.015625,77.14999389648438,0.0,194604.1875,123.80498504638672,0.0,891,3.180168867111206,220
132635.34375,84.23999786376953,,152073.546875,73.37000274658203,0.0,194557.34375,118.53998947143555,0.0,911,3.250572681427002,220
132580.5,88.54998779296875,,152014.078125,75.1500015258789,0.0,194483.625,109.9050064086914,0.0,931,3.321384906768799,220
132522.09375,87.99998474121094,,151944.78125,65.99500274658203,0.0,194377.734375,124.2599983215332,0.0,951,3.3903934955596924,220
132463.875,86.59999084472656,,151877.359375,75.68498229980469,0.0,194319.796875,131.3949851989746,0.0,971,3.4602103233337402,220
132410.640625,92.53002166748047,,151821.671875,69.40499877929688,0.0,194201.5,143.125,0.0,991,3.5299336910247803,220
132359.78125,86.05001068115234,,151772.984375,70.78498840332031,0.0,194144.6875,169.6199722290039,0.0,1011,3.599189519882202,220
132301.890625,91.23992919921875,,151706.1875,68.94999694824219,0.0,194097.71875,166.65999603271484,0.0,1031,3.6694843769073486,220
132243.6875,87.97998046875,,151639.078125,68.94999694824219,0.0,194021.1875,164.5449676513672,0.0,1051,3.7398715019226074,220
132187.578125,89.27003479003906,,151577.15625,74.385009765625,0.0,193986.4375,168.01496124267578,0.0,1071,3.808741569519043,220
132135.078125,89.70000457763672,,151518.609375,77.14999389648438,0.0,193857.515625,149.78500366210938,0.0,1091,3.8789222240448,220
132081.03125,93.00997924804688,,151462.9375,75.1500015258789,0.0,193813.0625,143.125,0.0,1111,3.9500484466552734,220
132023.65625,85.2300033569336,,151400.984375,70.44000244140625,0.0,193740.5625,124.2599983215332,0.0,1131,4.020243883132935,220
131936.703125,86.64002227783203,,151302.84375,73.00501251220703,0.0,193668.515625,117.19498825073242,0.0,1162,4.092067718505859,220
131878.140625,91.09999084472656,,151226.90625,73.18999862670898,0.0,193589.5625,122.91499710083008,0.0,1182,4.162731647491455,220
131823.59375,86.64002227783203,,151166.828125,71.37998580932617,0.0,193567.296875,115.17000198364258,0.0,1202,4.233116865158081,220
131763.296875,89.27003479003906,,151092.375,66.67998123168945,0.0,193511.859375,115.17000198364258,0.0,1222,4.303136110305786,220
131706.359375,93.12998962402344,,151027.484375,65.76499557495117,0.0,193414.046875,117.97000503540039,0.0,1242,4.3732805252075195,220
131651.046875,92.71002197265625,,150966.5625,67.07498168945312,0.0,193328.796875,122.91499710083008,0.0,1262,4.443455457687378,220
131593.578125,95.02000427246094,,150901.84375,74.7699966430664,0.0,193287.0,122.91499710083008,0.0,1282,4.51323938369751,220
131535.734375,92.67001342773438,,150837.5,66.50999450683594,0.0,193274.265625,122.91499710083008,0.0,1302,4.5842061042785645,220
131481.96875,93.1400146484375,,150780.703125,71.51502227783203,0.0,193187.796875,124.2599983215332,0.0,1322,4.6544764041900635,220
131425.84375,94.19998168945312,,150710.671875,73.38000869750977,0.0,193058.90625,143.125,0.0,1342,4.724750757217407,220
131369.125,92.67001342773438,,150647.90625,74.89501190185547,0.0,193022.421875,143.125,0.0,1362,4.795339584350586,220
131312.28125,86.48001861572266,,150589.09375,68.94999694824219,0.0,192955.8125,143.125,0.0,1382,4.86563777923584,220
131256.40625,88.54998779296875,,150526.703125,79.44498443603516,0.0,192929.921875,143.125,0.0,1402,4.935591459274292,220
131197.9375,89.27003479003906,,150459.0,71.37998580932617,0.0,192830.4375,149.78500366210938,0.0,1422,5.006228685379028,220
131142.0,87.00997161865234,,150393.546875,65.71499252319336,0.0,192743.375,135.92498779296875,0.0,1442,5.076765060424805,220
131086.53125,86.03999710083008,,150330.453125,63.434993743896484,0.0,192660.515625,129.67998886108398,0.0,1462,5.146713733673096,220
131028.390625,82.78997039794922,,150267.5,69.40499877929688,0.0,192601.375,129.67998886108398,0.0,1482,5.216707706451416,220
130973.40625,86.38999938964844,,150209.046875,65.40499877929688,0.0,192536.90625,115.62501525878906,0.0,1502,5.28702187538147,220
130913.6953125,83.39999771118164,,150139.40625,66.42000198364258,0.0,192454.15625,115.17000198364258,0.0,1522,5.357119798660278,220
130857.1171875,83.25997924804688,,150075.46875,73.38000869750977,0.0,192368.859375,92.78499603271484,0.0,1542,5.427402496337891,220
130804.609375,84.23999786376953,,150019.765625,69.40499877929688,0.0,192283.078125,103.55500793457031,0.0,1562,5.496817350387573,220
130751.328125,85.2300033569336,,149964.71875,72.7750015258789,0.0,192236.625,142.85499572753906,0.0,1582,5.566839218139648,220
130699.015625,82.84999084472656,,149913.765625,67.84498596191406,0.0,192156.140625,135.30999755859375,0.0,1602,5.637440204620361,220
130644.640625,81.70000457763672,,149855.265625,65.71499252319336,0.0,192066.71875,135.92498779296875,0.0,1622,5.707009792327881,220
130590.109375,78.489990234375,,149801.203125,62.16999816894531,0.0,192026.234375,135.92498779296875,0.0,1642,5.777250528335571,220
130531.8046875,80.5,,149728.03125,60.665000915527344,0.0,191903.296875,129.06499862670898,0.0,1662,5.8480870723724365,220
130475.328125,78.59998321533203,,149665.46875,60.28999710083008,0.0,191793.734375,129.67998886108398,0.0,1682,5.917264699935913,220
130421.09375,77.90998840332031,,149603.515625,65.76499557495117,0.0,191701.796875,115.62501525878906,0.0,1702,5.987480401992798,220
135146.796875,13788.830062866211,,155132.09375,14680.300037384033,0.0,198168.15625,16457.79995727539,0.0,20,0.16266870498657227,220
135090.5625,13737.690063476562,,155073.46875,14543.589992523193,0.0,198046.109375,16176.870018005371,0.0,40,0.23528528213500977,220
135033.46875,13615.039932250977,,155010.453125,14391.289909362793,0.0,197994.65625,15966.160079956055,0.0,60,0.3073875904083252,220
134978.5,13367.469924926758,,154954.125,14196.109924316406,0.0,197907.9375,15702.514915466309,0.0,80,0.38066720962524414,220
134919.375,13038.879981994629,,154881.265625,13987.245063781738,0.0,197851.9375,15603.800033569336,0.0,100,0.45404911041259766,220
134864.828125,12538.160064697266,,154824.34375,13485.675025939941,0.0,197783.09375,14776.429931640625,0.0,120,0.5278298854827881,220
134805.140625,11724.639938354492,,154753.5625,12815.454959869385,0.0,197706.890625,13208.314918518066,0.0,140,0.6023855209350586,220
134745.4375,10977.92008972168,,154680.4375,11856.960014343262,0.0,197656.75,12953.040000915527,0.0,160,0.6781144142150879,220
134686.078125,10367.82991027832,,154611.828125,11191.46004486084,0.0,197586.640625,12358.174980163574,0.0,180,0.7535271644592285,220
134628.09375,9128.81990814209,,154546.4375,9949.439964294434,0.0,197484.203125,9043.929946899414,0.0,200,0.8286945819854736,220
134573.828125,7137.180038452148,,154487.859375,8263.840026855469,0.0,197454.6875,7698.184978485107,0.0,220,0.9041752815246582,220
134516.609375,6307.030059814453,,154421.703125,7024.970024108887,0.0,197387.15625,7143.909915924072,0.0,240,0.9813532829284668,220
134461.015625,5393.030059814453,,154360.171875,5876.509971618652,0.0,197300.34375,5108.4550132751465,0.0,260,1.0632023811340332,220
134405.25,4033.780029296875,,154300.9375,3267.6649627685547,0.0,197285.25,4451.414951324463,0.0,280,1.1537528038024902,220
134350.015625,1251.780014038086,,154238.21875,1294.0949516296387,0.0,197216.296875,1685.170009613037,0.0,300,1.2562031745910645,220
134286.578125,496.37000274658203,,154160.078125,610.4399909973145,0.0,197200.390625,1585.7649612426758,0.0,320,1.3616747856140137,220
134232.234375,518.1199798583984,,154095.703125,413.55001068115234,0.0,197138.765625,865.1099853515625,0.0,340,1.468712329864502,220
134175.90625,346.179931640625,,154039.40625,282.76001358032227,0.0,197070.0625,525.4150047302246,0.0,360,1.5833160877227783,220
134119.6875,298.5199890136719,,153979.796875,256.3899917602539,0.0,197008.078125,346.97498321533203,0.0,380,1.6998207569122314,220
134064.890625,119.59000015258789,,153922.234375,90.2449836730957,0.0,196901.953125,141.99501419067383,0.0,400,1.8246173858642578,220
134010.703125,129.1800079345703,,153864.484375,116.4849967956543,0.0,196823.15625,137.71001815795898,0.0,420,1.9363505840301514,220
133953.28125,154.15000915527344,,153793.78125,223.25999450683594,0.0,196740.796875,297.55001068115234,0.0,440,2.0533831119537354,220
133898.0625,235.2400360107422,,153735.25,272.50000381469727,0.0,196619.921875,480.89501571655273,0.0,460,2.1524670124053955,220
133838.0625,313.7300109863281,,153664.703125,422.94002532958984,0.0,196533.359375,631.765022277832,0.0,480,2.2567031383514404,220
133782.4375,289.15000915527344,,153603.578125,391.96998596191406,0.0,196497.953125,557.9099807739258,0.0,500,2.3495843410491943,220
133726.078125,303.72003173828125,,153536.34375,303.8000030517578,0.0,196426.59375,499.4400100708008,0.0,520,2.440363645553589,220
133667.5,253.2899169921875,,153469.640625,238.1050033569336,0.0,196322.828125,346.32000732421875,0.0,540,2.543551445007324,220
133610.875,210.72000885009766,,153408.4375,208.85501861572266,0.0,196251.765625,284.10499572753906,0.0,560,2.636716604232788,220
133518.640625,177.2400131225586,,153305.0625,169.58502197265625,0.0,196064.78125,199.37501525878906,0.0,591,2.7455661296844482,220
133462.015625,177.9199981689453,,153235.265625,131.66001510620117,0.0,195939.796875,220.18498992919922,0.0,611,2.8492205142974854,220
133404.296875,153.15000915527344,,153171.9375,119.01000213623047,0.0,195876.875,169.2900161743164,0.0,631,2.952552080154419,220
133348.3125,150.79998779296875,,153109.578125,118.07500839233398,0.0,195818.421875,167.04996490478516,0.0,651,3.0525152683258057,220
133291.421875,145.9100112915039,,153044.765625,100.0150146484375,0.0,195765.8125,172.4999771118164,0.0,671,3.1533401012420654,220
133235.09375,139.38998413085938,,152982.5,116.30998611450195,0.0,195698.40625,173.09497833251953,0.0,691,3.248340368270874,220
133178.0,130.98001098632812,,152923.09375,107.84498977661133,0.0,195671.109375,158.11995697021484,0.0,711,3.3436570167541504,220
133119.40625,124.7499771118164,,152849.8125,114.29498672485352,0.0,195584.953125,188.62001037597656,0.0,731,3.4371519088745117,220
133065.640625,130.20997619628906,,152790.328125,117.40001678466797,0.0,195503.0,193.79498291015625,0.0,751,3.529273271560669,220
133009.890625,130.20997619628906,,152731.9375,121.33499908447266,0.0,195442.953125,284.13998794555664,0.0,771,3.622037172317505,220
132950.71875,139.49002075195312,,152667.453125,122.41001892089844,0.0,195385.046875,191.79497528076172,0.0,791,3.7130062580108643,220
132898.453125,140.26998901367188,,152615.453125,118.07500839233398,0.0,195316.5625,194.68499755859375,0.0,811,3.8086557388305664,220
132844.015625,131.4100112915039,,152551.96875,90.2449836730957,0.0,195191.0,202.3450050354004,0.0,831,3.8977162837982178,220
132787.953125,131.59999084472656,,152496.4375,85.06500244140625,0.0,195136.125,195.9850311279297,0.0,851,3.989532947540283,220
132733.28125,127.7699966430664,,152440.953125,86.2400016784668,0.0,195089.234375,118.30000686645508,0.0,871,4.082860231399536,220
132675.890625,124.449951171875,,152373.78125,88.81000518798828,0.0,195051.171875,146.16501235961914,0.0,891,4.176527976989746,220
132620.8125,117.96998596191406,,152313.984375,94.03499984741211,0.0,195036.15625,127.28998565673828,0.0,911,4.266347169876099,220
132565.875,118.7599868774414,,152252.28125,90.21998977661133,0.0,194961.796875,173.51998901367188,0.0,931,4.356689453125,220
132511.078125,115.53997802734375,,152191.921875,95.61499786376953,0.0,194864.265625,181.96001434326172,0.0,951,4.446521282196045,220
132455.140625,112.55000305175781,,152132.734375,96.35499572753906,0.0,194821.796875,181.29500579833984,0.0,971,4.525705814361572,220
132395.421875,123.9499740600586,,152058.328125,97.46503448486328,0.0,194702.734375,149.78500366210938,0.0,991,4.613742113113403,220
132337.53125,121.16998291015625,,151992.640625,97.75504302978516,0.0,194613.375,134.4699935913086,0.0,1011,4.69952654838562,220
132286.15625,132.29000854492188,,151941.5,92.5949935913086,0.0,194567.53125,149.78500366210938,0.0,1031,4.787038564682007,220
132231.203125,116.82000732421875,,151879.875,71.37998580932617,0.0,194451.59375,151.54999542236328,0.0,1051,4.873818397521973,220
132174.609375,120.65999603271484,,151813.625,86.68000030517578,0.0,194395.625,166.18500518798828,0.0,1071,4.958538770675659,220
132118.25,122.0300064086914,,151751.140625,82.07498168945312,0.0,194296.25,194.68499755859375,0.0,1091,5.04275107383728,220
132056.6875,123.91000366210938,,151676.34375,86.80998229980469,0.0,194211.3125,169.3149871826172,0.0,1111,5.126543998718262,220
131996.03125,116.23002624511719,,151598.28125,79.91999816894531,0.0,194123.890625,189.45500564575195,0.0,1131,5.207977771759033,220
131911.609375,119.59000015258789,,151501.9375,113.6150016784668,0.0,193977.09375,174.4849853515625,0.0,1162,5.281760215759277,220
131856.484375,119.59000015258789,,151441.875,92.45001220703125,0.0,193956.34375,174.4849853515625,0.0,1182,5.361988544464111,220
131803.46875,121.15998077392578,,151386.71875,108.22500991821289,0.0,193901.125,174.4849853515625,0.0,1202,5.435135364532471,220
131749.671875,117.66000366210938,,151329.71875,122.38999557495117,0.0,193842.6875,157.87500762939453,0.0,1222,5.5157856941223145,220
131690.65625,123.97998046875,,151259.34375,119.01000213623047,0.0,193816.96875,163.42501831054688,0.0,1242,5.595666170120239,220
131630.4375,128.25,,151189.109375,96.79501724243164,0.0,193723.96875,157.87500762939453,0.0,1262,5.675236940383911,220
131573.75,122.19999694824219,,151123.640625,90.32998275756836,0.0,193641.359375,177.4749984741211,0.0,1282,5.746286392211914,220
131517.125,115.84001159667969,,151059.328125,86.58997344970703,0.0,193523.546875,161.61500549316406,0.0,1302,5.825682878494263,220
131462.46875,130.35999298095703,,150997.046875,86.4649772644043,0.0,193448.609375,197.39498901367188,0.0,1322,5.904562950134277,220
131405.640625,134.80999755859375,,150928.578125,86.51998138427734,0.0,193356.53125,209.73500061035156,0.0,1342,5.98366379737854,220
131354.109375,122.48999786376953,,150881.8125,87.3749771118164,0.0,193301.78125,178.0349998474121,0.0,1362,6.062698841094971,220
131298.1875,122.16999053955078,,150816.5,87.3749771118164,0.0,193220.125,187.80000686645508,0.0,1382,6.143306493759155,220
131241.109375,119.60999298095703,,150752.375,97.46503448486328,0.0,193143.234375,180.77999877929688,0.0,1402,6.221788167953491,220
131186.734375,115.45001220703125,,150693.96875,92.14501190185547,0.0,193031.265625,156.51000213623047,0.0,1422,6.301735162734985,220
131130.453125,111.75997924804688,,150637.1875,87.3749771118164,0.0,192990.4375,163.42501831054688,0.0,1442,6.380145311355591,220
131073.03125,112.02000427246094,,150572.40625,88.3599853515625,0.0,192973.140625,149.78500366210938,0.0,1462,6.458506107330322,220
131017.2578125,109.61001586914062,,150512.015625,101.71500778198242,0.0,192939.609375,163.42501831054688,0.0,1482,6.537339925765991,220
130962.8515625,112.72998046875,,150453.546875,90.32998275756836,0.0,192832.75,161.1099853515625,0.0,1502,6.6155900955200195,220
130903.8203125,113.95001220703125,,150380.71875,88.3599853515625,0.0,192716.015625,195.11001586914062,0.0,1522,6.686013460159302,220
130846.9921875,122.1300048828125,,150314.375,87.33498764038086,0.0,192586.125,218.17000579833984,0.0,1542,6.764166355133057,220
130791.5625,122.16999053955078,,150250.390625,77.32999420166016,0.0,192446.359375,144.37000274658203,0.0,1562,6.844904661178589,220
130738.171875,114.94998168945312,,150189.546875,82.53998565673828,0.0,192370.203125,165.24501037597656,0.0,1582,6.923030376434326,220
130679.734375,97.37999725341797,,150130.453125,89.51499938964844,0.0,192315.421875,174.4849853515625,0.0,1602,6.993168592453003,220
130623.6640625,108.47998809814453,,150068.6875,89.49996948242188,0.0,192270.9375,180.70000457763672,0.0,1622,7.063450574874878,220
130565.8671875,100.82000732421875,,150000.703125,87.3749771118164,0.0,192187.140625,174.4849853515625,0.0,1642,7.141325950622559,220
130509.3984375,95.57001495361328,,149934.953125,86.2400016784668,0.0,192130.3125,174.4849853515625,0.0,1662,7.2199788093566895,220
130453.4609375,105.24999237060547,,149872.5625,85.74499893188477,0.0,192146.390625,166.65999603271484,0.0,1682,7.297831296920776,220
130398.2890625,103.87998962402344,,149812.015625,85.74499893188477,0.0,192092.484375,146.3600082397461,0.0,1702,7.3757781982421875,220
135120.96875,13110.97989654541,,154957.234375,12948.785018920898,0.0,198214.484375,15901.345035552979,0.0,20,0.16250896453857422,220
135062.984375,13008.730026245117,,154895.65625,12619.395065307617,0.0,198136.9375,15870.179988861084,0.0,40,0.22759556770324707,220
135007.203125,12871.530006408691,,154832.953125,12104.970039367676,0.0,198065.9375,15763.290016174316,0.0,60,0.2929232120513916,220
134950.484375,12364.609939575195,,154769.640625,11679.710090637207,0.0,197972.0,15528.989971160889,0.0,80,0.35855937004089355,220
134896.515625,12193.039993286133,,154708.03125,11232.80485534668,0.0,197875.90625,14810.80500793457,0.0,100,0.4248776435852051,220
134841.421875,11627.540054321289,,154649.484375,10689.574893951416,0.0,197796.21875,14079.044994354248,0.0,120,0.4904613494873047,220
134781.734375,10962.709999084473,,154576.65625,9649.490028381348,0.0,197716.609375,13143.204990386963,0.0,140,0.5564596652984619,220
134721.578125,9956.580024719238,,154506.515625,9044.540035247803,0.0,197624.265625,11632.084972381592,0.0,160,0.6224977970123291,220
134665.984375,9049.599891662598,,154449.421875,8237.539989471436,0.0,197559.71875,10979.49500656128,0.0,180,0.6887507438659668,220
134609.453125,7908.020034790039,,154389.40625,6845.845020294189,0.0,197486.265625,9094.874977111816,0.0,200,0.7554473876953125,220
134548.984375,6769.099990844727,,154314.25,5338.115016937256,0.0,197447.171875,8154.924964904785,0.0,220,0.821873664855957,220
134492.734375,5754.070045471191,,154249.484375,4167.339996337891,0.0,197378.359375,6429.630058288574,0.0,240,0.8884577751159668,220
134436.765625,4767.810012817383,,154188.84375,3329.9350357055664,0.0,197287.453125,5254.415019989014,0.0,260,0.956179141998291,220
134376.0625,4190.269989013672,,154119.953125,2878.1250343322754,0.0,197221.40625,4311.404972076416,0.0,280,1.0236384868621826,220
134319.703125,3719.269905090332,,154054.921875,2630.9050216674805,0.0,197171.90625,3969.3750076293945,0.0,300,1.0917150974273682,220
134262.96875,3251.539993286133,,153989.4375,2408.1699714660645,0.0,197093.796875,3565.720001220703,0.0,320,1.160627841949463,220
134208.921875,2783.8299865722656,,153936.75,2019.899990081787,0.0,197030.078125,3164.3799896240234,0.0,340,1.2284538745880127,220
134150.9375,2333.009994506836,,153871.734375,1662.8600006103516,0.0,196924.140625,2679.7849769592285,0.0,360,1.2966985702514648,220
