train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
83304.5859375,148.15999603271484,,77085.2578125,143.2400016784668,0.0,65516.51953125,103.18497848510742,0.0,2824,15.792609453201294,196
82947.9296875,145.6099853515625,,76630.8984375,143.2400016784668,0.0,65181.87890625,102.32998657226562,0.0,2844,15.87988567352295,196
82437.265625,146.18000030517578,,76091.9609375,143.2400016784668,0.0,64674.7578125,102.32998657226562,0.0,2875,15.969682693481445,196
82126.796875,145.33001708984375,,75745.875,139.74002838134766,0.0,64375.51171875,102.32998657226562,0.0,2895,16.057233572006226,196
81803.25,145.62998962402344,,75479.6171875,143.2400016784668,0.0,64095.7109375,102.32998657226562,0.0,2915,16.14457607269287,196
81493.90625,144.73001098632812,,75163.1015625,145.20499801635742,0.0,63843.0625,100.51500701904297,0.0,2935,16.231611490249634,196
81145.6640625,143.61002349853516,,74780.6953125,139.74002838134766,0.0,63591.98046875,100.51500701904297,0.0,2955,16.317445516586304,196
80803.859375,142.92001342773438,,74332.1796875,143.2400016784668,0.0,63273.65625,102.32998657226562,0.0,2975,16.404394149780273,196
80478.9765625,142.29998779296875,,74002.453125,139.74002838134766,0.0,62938.37109375,100.51500701904297,0.0,2995,16.48942995071411,196
80180.5859375,140.3800048828125,,73716.640625,137.45499801635742,0.0,62666.00390625,100.51500701904297,0.0,3015,16.577739000320435,196
79885.734375,139.1400146484375,,73491.421875,138.30500411987305,0.0,62413.98046875,100.51500701904297,0.0,3035,16.663480520248413,196
79579.5234375,139.06999969482422,,73396.8671875,139.74002838134766,0.0,62243.99609375,100.51500701904297,0.0,3055,16.750263929367065,196
79274.140625,137.8300018310547,,73184.46875,139.74002838134766,0.0,62037.62890625,100.51500701904297,0.0,3075,16.835524559020996,196
78976.8203125,138.2199935913086,,72799.4375,137.45499801635742,0.0,61623.64453125,100.51500701904297,0.0,3095,16.92228603363037,196
78666.921875,137.5800018310547,,72399.8828125,137.45499801635742,0.0,61319.87890625,100.51500701904297,0.0,3115,17.007530689239502,196
78367.1640625,136.5900115966797,,72204.2265625,138.30500411987305,0.0,61086.859375,100.51500701904297,0.0,3135,17.09297013282776,196
78080.21875,133.78001403808594,,71953.765625,137.45499801635742,0.0,60890.7890625,100.51500701904297,0.0,3155,17.178019523620605,196
77779.65625,133.78001403808594,,71605.8203125,136.22500610351562,0.0,60548.296875,100.51500701904297,0.0,3175,17.263013124465942,196
77490.6953125,133.3399887084961,,71389.6796875,129.04499435424805,0.0,60355.40625,100.51500701904297,0.0,3195,17.350088596343994,196
77206.390625,129.69000244140625,,71106.875,130.42999649047852,0.0,60106.21875,100.51500701904297,0.0,3215,17.434892177581787,196
76912.515625,129.29998779296875,,70943.7890625,133.37000274658203,0.0,59845.6875,100.51500701904297,0.0,3235,17.52041530609131,196
76619.859375,123.85997009277344,,70558.1328125,136.22500610351562,0.0,59547.3515625,100.51500701904297,0.0,3255,17.606313467025757,196
76307.0390625,123.30998229980469,,70221.7421875,130.42999649047852,0.0,59270.6953125,100.51500701904297,0.0,3275,17.691590070724487,196
76012.9296875,120.71002197265625,,70034.734375,127.89500427246094,0.0,59060.296875,98.07999038696289,0.0,3295,17.775559663772583,196
75729.34375,118.35000610351562,,69733.2265625,129.04499435424805,0.0,58857.37109375,98.07999038696289,0.0,3315,17.858765840530396,196
75422.84375,115.16999053955078,,69536.3046875,122.77500534057617,0.0,58655.56640625,96.42498016357422,0.0,3335,17.94275164604187,196
75151.2265625,114.0,,69265.4453125,122.21500778198242,0.0,58371.4765625,94.7599983215332,0.0,3355,18.025814294815063,196
74866.6875,113.34999084472656,,68965.25,122.21500778198242,0.0,58204.46484375,87.89497375488281,0.0,3375,18.109260082244873,196
74591.7421875,111.5,,68731.984375,120.84500503540039,0.0,57978.2890625,89.81996154785156,0.0,3395,18.19194269180298,196
74296.140625,107.15996551513672,,68357.9453125,118.80500030517578,0.0,57671.5703125,87.89497375488281,0.0,3415,18.275649070739746,196
147091.796875,8982.089973449707,,140144.71875,12082.03997039795,0.0,117520.515625,11386.30997467041,0.0,20,2.850285530090332,196
146477.40625,509.4800109863281,,139436.5625,404.3199653625488,0.0,117075.4375,807.9350051879883,0.0,40,12.34023141860962,196
145906.6875,268.2999954223633,,138640.59375,267.3900146484375,0.0,116504.5859375,246.91499710083008,0.0,60,15.05042839050293,196
145352.1875,256.60999298095703,,138256.21875,256.37502670288086,0.0,116256.3046875,264.4499816894531,0.0,80,15.295323133468628,196
144771.234375,216.6699981689453,,137644.65625,209.82501602172852,0.0,115715.765625,197.72002410888672,0.0,100,15.418514728546143,196
144247.3125,210.00001525878906,,137034.578125,192.18000411987305,0.0,115027.921875,176.07999801635742,0.0,120,15.568394660949707,196
143716.28125,194.5200424194336,,136610.078125,187.79998779296875,0.0,114626.8203125,181.36999130249023,0.0,140,15.728307962417603,196
143171.9375,184.21998596191406,,136366.375,178.43997955322266,0.0,114272.328125,145.02499771118164,0.0,160,15.890050172805786,196
142623.703125,171.16000366210938,,135687.21875,181.5550193786621,0.0,113735.125,167.09500122070312,0.0,180,16.03766942024231,196
142051.6875,169.37002563476562,,135051.296875,170.35998153686523,0.0,113253.3828125,127.21501541137695,0.0,200,16.170628547668457,196
141495.390625,167.0400161743164,,134470.96875,165.36999893188477,0.0,112706.7734375,136.09001922607422,0.0,220,16.29419493675232,196
140995.4375,167.62001037597656,,133865.734375,168.08999633789062,0.0,112192.7578125,131.15499877929688,0.0,240,16.5143141746521,196
140448.75,159.2100067138672,,133506.78125,169.3550033569336,0.0,112011.140625,139.2200050354004,0.0,260,16.674795627593994,196
139908.65625,169.7699966430664,,132938.96875,164.39001083374023,0.0,111502.8125,138.81500244140625,0.0,280,16.850144863128662,196
139325.53125,163.04000854492188,,131753.265625,156.79999542236328,0.0,110817.359375,147.16999053955078,0.0,300,17.00243353843689,196
138793.65625,159.3100128173828,,131159.21875,164.39001083374023,0.0,110301.4375,138.28499603271484,0.0,320,17.179686069488525,196
138238.234375,163.31000518798828,,130719.8828125,161.12000274658203,0.0,109933.875,139.2200050354004,0.0,340,17.321820497512817,196
137706.40625,163.5,,130505.6875,163.1449966430664,0.0,109776.3671875,140.61499786376953,0.0,360,17.443531274795532,196
137122.796875,158.20001220703125,,129786.515625,161.21501541137695,0.0,109228.078125,128.54999923706055,0.0,380,17.555415391921997,196
136586.125,159.96997833251953,,129495.8046875,163.2650260925293,0.0,108918.8046875,128.54999923706055,0.0,400,17.663012742996216,196
136050.5,163.36998748779297,,129431.5625,169.48999404907227,0.0,108949.53125,147.16999053955078,0.0,420,17.759772300720215,196
135535.296875,163.95999908447266,,128933.03125,165.6949920654297,0.0,108494.1484375,139.2200050354004,0.0,440,17.854284048080444,196
134986.203125,163.25999450683594,,128085.9140625,171.79499435424805,0.0,107975.015625,153.5999984741211,0.0,460,17.954721450805664,196
134430.125,163.65000915527344,,127376.8359375,165.6949920654297,0.0,107497.78125,153.8949851989746,0.0,480,18.052183628082275,196
133904.484375,161.21998596191406,,126948.9765625,167.99498748779297,0.0,107075.4765625,147.16999053955078,0.0,500,18.14713144302368,196
133401.140625,163.36998748779297,,126242.1328125,165.6949920654297,0.0,106583.875,147.16999053955078,0.0,520,18.25456714630127,196
132878.609375,167.31000518798828,,125943.703125,163.83000564575195,0.0,106339.5859375,153.86999130249023,0.0,540,18.357874393463135,196
132378.6875,163.65000915527344,,125387.2890625,172.04499053955078,0.0,105845.203125,153.86999130249023,0.0,560,18.4658145904541,196
131495.78125,162.239990234375,,124773.65625,165.36999893188477,0.0,105397.890625,147.16999053955078,0.0,591,18.556314706802368,196
130951.3828125,167.2100067138672,,123898.96875,169.0299949645996,0.0,104862.703125,153.5999984741211,0.0,611,18.652289628982544,196
130426.109375,163.65000915527344,,123295.2734375,160.70001983642578,0.0,104396.8984375,153.5999984741211,0.0,631,18.748223781585693,196
129893.4609375,162.239990234375,,122723.3125,166.40498733520508,0.0,103915.546875,153.5999984741211,0.0,651,18.842825651168823,196
129367.1796875,163.04000854492188,,122401.1015625,166.40498733520508,0.0,103573.296875,139.2200050354004,0.0,671,18.931769132614136,196
128852.765625,161.010009765625,,121791.7578125,162.8500099182129,0.0,102949.75,136.06501388549805,0.0,691,19.022687911987305,196
128325.78125,159.96997833251953,,121306.3515625,162.8500099182129,0.0,102536.8046875,135.4300079345703,0.0,711,19.11012101173401,196
127806.5625,161.21998596191406,,120841.984375,162.8500099182129,0.0,102194.65625,139.2200050354004,0.0,731,19.197237253189087,196
127329.828125,163.36998748779297,,120794.78125,163.80500030517578,0.0,102185.8984375,147.16999053955078,0.0,751,19.28528594970703,196
126809.1015625,163.31000518798828,,120176.875,163.97499465942383,0.0,101803.0546875,139.2200050354004,0.0,771,19.375575304031372,196
126312.234375,167.2100067138672,,120045.8828125,168.53499221801758,0.0,101705.734375,153.5999984741211,0.0,791,19.46569538116455,196
125801.1953125,163.36998748779297,,119485.515625,163.3650245666504,0.0,101185.015625,153.5999984741211,0.0,811,19.554924488067627,196
125341.890625,163.65000915527344,,119319.953125,168.53499221801758,0.0,100981.0078125,156.65500259399414,0.0,831,19.648629665374756,196
124883.8515625,167.36997985839844,,119040.1484375,163.53501892089844,0.0,100713.4765625,154.56999588012695,0.0,851,19.730313301086426,196
124388.625,163.5,,118712.0,163.97499465942383,0.0,100269.9453125,153.86999130249023,0.0,871,19.811030864715576,196
123903.5859375,164.00997924804688,,118232.09375,163.7050018310547,0.0,99888.6875,153.5999984741211,0.0,891,19.90460515022278,196
123440.2578125,167.2100067138672,,117974.40625,166.40498733520508,0.0,99557.59375,153.5999984741211,0.0,911,20.005773067474365,196
122933.0078125,164.00997924804688,,117480.234375,167.17999267578125,0.0,99133.7109375,153.5999984741211,0.0,931,20.106606006622314,196
122425.6640625,163.5,,117097.0078125,169.0299949645996,0.0,98718.7578125,153.5999984741211,0.0,951,20.204538106918335,196
121931.890625,163.36998748779297,,116568.84375,163.3650245666504,0.0,98319.8046875,153.86999130249023,0.0,971,20.303212881088257,196
121422.1953125,164.00997924804688,,116060.7578125,164.49000930786133,0.0,97964.6796875,153.5999984741211,0.0,991,20.40025234222412,196
120912.1875,164.00997924804688,,115426.9921875,163.80500030517578,0.0,97406.2734375,153.5999984741211,0.0,1011,20.49685025215149,196
120387.0,163.36998748779297,,114437.359375,164.49000930786133,0.0,96689.28125,153.5999984741211,0.0,1031,20.594038009643555,196
119894.9296875,162.239990234375,,113924.2265625,162.8500099182129,0.0,96236.671875,147.16999053955078,0.0,1051,20.68984603881836,196
119393.46875,162.239990234375,,113184.078125,163.80500030517578,0.0,95777.9140625,139.2200050354004,0.0,1071,20.78644561767578,196
118900.921875,161.21998596191406,,112696.09375,163.80500030517578,0.0,95277.6953125,139.2200050354004,0.0,1091,20.882465600967407,196
118406.0,161.4700164794922,,111775.59375,158.14501190185547,0.0,94774.734375,147.16999053955078,0.0,1111,20.982197761535645,196
117893.9140625,163.31000518798828,,111167.5859375,163.80500030517578,0.0,94427.5703125,147.16999053955078,0.0,1131,21.080246448516846,196
117168.046875,162.239990234375,,110657.4765625,162.8500099182129,0.0,93926.65625,147.16999053955078,0.0,1162,21.1790931224823,196
116701.4296875,163.31000518798828,,110173.6171875,163.7050018310547,0.0,93619.7265625,147.16999053955078,0.0,1182,21.277984142303467,196
116215.0703125,162.239990234375,,109847.828125,163.7050018310547,0.0,93156.484375,139.2200050354004,0.0,1202,21.3738796710968,196
115763.0859375,159.96997833251953,,109543.609375,162.8500099182129,0.0,92784.546875,139.2200050354004,0.0,1222,21.46932864189148,196
115277.5,158.9199981689453,,108816.2890625,160.70001983642578,0.0,92282.8125,139.2200050354004,0.0,1242,21.565349340438843,196
114858.328125,161.010009765625,,108641.546875,163.7050018310547,0.0,92086.765625,136.06501388549805,0.0,1262,21.66482162475586,196
114389.5234375,162.0600128173828,,108325.546875,162.8500099182129,0.0,91825.15625,147.16999053955078,0.0,1282,21.766249656677246,196
113906.78125,161.4700164794922,,107616.9765625,156.88999938964844,0.0,91264.8671875,139.2200050354004,0.0,1302,21.867238998413086,196
113432.9921875,161.21998596191406,,107237.8984375,160.70001983642578,0.0,90949.0546875,139.2200050354004,0.0,1322,21.967538118362427,196
112948.0,162.239990234375,,106665.5234375,160.70001983642578,0.0,90439.7578125,136.06501388549805,0.0,1342,22.066576719284058,196
112462.8984375,159.5900115966797,,106393.3359375,162.8500099182129,0.0,90158.765625,136.06501388549805,0.0,1362,22.16321039199829,196
111988.34375,159.8599853515625,,105822.8828125,156.88999938964844,0.0,89717.1875,136.06501388549805,0.0,1382,22.26130223274231,196
111497.203125,160.64999389648438,,105186.2109375,162.8500099182129,0.0,89263.6015625,139.2200050354004,0.0,1402,22.360052347183228,196
111062.4140625,160.19001007080078,,104668.28125,162.8500099182129,0.0,88874.609375,136.06501388549805,0.0,1422,22.461984157562256,196
110590.4453125,160.19001007080078,,104286.453125,160.10001373291016,0.0,88529.015625,139.2200050354004,0.0,1442,22.559412717819214,196
110117.7734375,159.8599853515625,,103846.96875,160.70001983642578,0.0,88147.484375,139.2200050354004,0.0,1462,22.65624690055847,196
109656.1640625,161.21998596191406,,103240.578125,158.14501190185547,0.0,87756.0546875,136.06501388549805,0.0,1482,22.754265546798706,196
109177.234375,159.8599853515625,,103031.84375,160.70001983642578,0.0,87624.5,139.2200050354004,0.0,1502,22.849080562591553,196
108747.9296875,158.1400146484375,,102821.0234375,158.14501190185547,0.0,87381.8984375,136.06501388549805,0.0,1522,22.943968057632446,196
108258.8828125,159.5900115966797,,102118.7109375,160.10001373291016,0.0,86820.2109375,135.4300079345703,0.0,1542,23.036494493484497,196
107807.71875,158.20001220703125,,101734.7109375,160.10001373291016,0.0,86590.0546875,136.06501388549805,0.0,1562,23.131300687789917,196
107360.953125,159.96997833251953,,101219.6015625,160.10001373291016,0.0,86139.46875,139.2200050354004,0.0,1582,23.226351022720337,196
106929.2421875,159.5900115966797,,100665.390625,158.14501190185547,0.0,85662.6484375,139.2200050354004,0.0,1602,23.32656955718994,196
106466.7109375,160.64999389648438,,100069.9140625,160.70001983642578,0.0,85287.015625,136.06501388549805,0.0,1622,23.424416065216064,196
105980.796875,159.5900115966797,,99497.3515625,158.14501190185547,0.0,84782.0078125,136.06501388549805,0.0,1642,23.520998239517212,196
105568.546875,160.19001007080078,,98933.859375,160.70001983642578,0.0,84349.0859375,139.2200050354004,0.0,1662,23.623584032058716,196
105133.2890625,160.19001007080078,,98326.484375,158.14501190185547,0.0,83928.2734375,136.06501388549805,0.0,1682,23.727442026138306,196
104698.265625,160.19001007080078,,97867.8515625,158.14501190185547,0.0,83563.453125,136.06501388549805,0.0,1702,23.830259084701538,196
104041.2421875,159.5900115966797,,97426.453125,158.14501190185547,0.0,83186.1328125,136.06501388549805,0.0,1733,23.93062710762024,196
103628.2265625,160.64999389648438,,97080.6875,158.14501190185547,0.0,82832.7578125,136.06501388549805,0.0,1753,24.030678510665894,196
103153.53125,159.96997833251953,,96524.828125,160.70001983642578,0.0,82483.9296875,136.06501388549805,0.0,1773,24.12941288948059,196
102723.671875,159.96997833251953,,95946.2265625,156.88999938964844,0.0,82116.171875,136.06501388549805,0.0,1793,24.228611946105957,196
102279.2734375,159.96997833251953,,95413.7265625,158.14501190185547,0.0,81625.078125,136.06501388549805,0.0,1813,24.32970690727234,196
101855.9921875,158.1400146484375,,95096.609375,158.14501190185547,0.0,81225.3984375,136.06501388549805,0.0,1833,24.428561687469482,196
101420.171875,158.1400146484375,,94522.4453125,158.14501190185547,0.0,80764.2265625,136.06501388549805,0.0,1853,24.528711795806885,196
101015.578125,156.57998657226562,,94154.4921875,156.38997650146484,0.0,80398.1171875,134.49499893188477,0.0,1873,24.629438161849976,196
100613.65625,156.6099853515625,,93952.53125,156.38997650146484,0.0,80140.328125,136.06501388549805,0.0,1893,24.727786540985107,196
100200.546875,156.57998657226562,,93617.59375,156.38997650146484,0.0,79823.7734375,136.06501388549805,0.0,1913,24.825313091278076,196
99769.0546875,155.07000732421875,,93126.125,156.88999938964844,0.0,79485.1328125,134.49499893188477,0.0,1933,24.922900199890137,196
99374.6328125,154.93003845214844,,92857.828125,156.38997650146484,0.0,79217.9609375,134.49499893188477,0.0,1953,25.01734447479248,196
98967.5390625,154.81997680664062,,92307.3203125,155.66498947143555,0.0,78714.28125,134.49499893188477,0.0,1973,25.114436864852905,196
98583.5859375,156.2300262451172,,91890.34375,154.79998397827148,0.0,78275.078125,128.54999923706055,0.0,1993,25.212127447128296,196
98144.1015625,155.07000732421875,,91456.71875,155.66498947143555,0.0,77893.8828125,129.18500518798828,0.0,2013,25.308271646499634,196
97782.46875,155.07000732421875,,91055.890625,155.66498947143555,0.0,77612.7109375,134.49499893188477,0.0,2033,25.40765690803528,196
97383.3359375,156.6099853515625,,90628.328125,155.66498947143555,0.0,77343.40625,129.18500518798828,0.0,2053,25.506520986557007,196
96956.9921875,155.07000732421875,,90133.0703125,153.37997436523438,0.0,76907.046875,129.18500518798828,0.0,2073,25.604830741882324,196
96578.0078125,156.2300262451172,,89769.0625,154.79998397827148,0.0,76679.015625,134.49499893188477,0.0,2093,25.704043865203857,196
96199.859375,156.2300262451172,,89495.78125,154.79998397827148,0.0,76372.0625,129.18500518798828,0.0,2113,25.804126501083374,196
95774.296875,156.57998657226562,,88880.765625,154.79998397827148,0.0,75939.734375,129.18500518798828,0.0,2133,25.902522802352905,196
95342.734375,155.07000732421875,,88305.2109375,152.81499481201172,0.0,75431.09375,122.25500106811523,0.0,2153,26.001335382461548,196
94985.3984375,154.97000122070312,,88052.5390625,153.37997436523438,0.0,75258.4765625,129.18500518798828,0.0,2173,26.100298166275024,196
94614.90625,151.86002349853516,,87723.28125,151.8599853515625,0.0,74986.703125,129.18500518798828,0.0,2193,26.199124336242676,196
94242.875,153.6200295984745,,87586.5625,151.03998565673828,0.0,74811.8671875,122.25500106811523,0.0,2213,26.296156644821167,196
93867.859375,154.97000122070312,,87312.4296875,150.39498901367188,0.0,74550.34375,122.25500106811523,0.0,2233,26.391846179962158,196
93498.8828125,154.81997680664062,,86850.1328125,149.8899917602539,0.0,74176.984375,129.18500518798828,0.0,2253,26.488350868225098,196
93118.9453125,154.97000122070312,,86545.609375,151.03998565673828,0.0,73819.9453125,122.25500106811523,0.0,2273,26.584160327911377,196
92520.84375,154.93003845214844,,85767.703125,150.39498901367188,0.0,73122.4140625,113.28500366210938,0.0,2304,26.684730768203735,196
92148.234375,154.81997680664062,,85578.796875,149.8899917602539,0.0,72978.75,122.25500106811523,0.0,2324,26.782115936279297,196
91768.4140625,151.09002685546875,,85334.875,149.8899917602539,0.0,72639.0234375,104.03498840332031,0.0,2344,26.879414081573486,196
91421.15625,151.09002685546875,,85069.921875,150.39498901367188,0.0,72349.6328125,104.03498840332031,0.0,2364,26.976539373397827,196
91056.375,151.010009765625,,84802.03125,149.8899917602539,0.0,72052.140625,104.03498840332031,0.0,2384,27.07234263420105,196
90699.6953125,153.6200295984745,,84360.6171875,150.39498901367188,0.0,71705.0078125,104.03498840332031,0.0,2404,27.169327974319458,196
90341.0390625,151.09002685546875,,84071.5859375,149.65500259399414,0.0,71360.3515625,104.03498840332031,0.0,2424,27.265026330947876,196
89980.796875,151.09002685546875,,83790.734375,147.71001052856445,0.0,71165.875,104.03498840332031,0.0,2444,27.361377954483032,196
89637.5546875,154.93003845214844,,83580.75,149.30500411987305,0.0,70932.7734375,104.03498840332031,0.0,2464,27.45826530456543,196
89266.859375,151.62998962402344,,83166.6328125,147.71001052856445,0.0,70603.4609375,104.03498840332031,0.0,2484,27.55406904220581,196
88875.9921875,150.66999053955078,,82727.5,145.20499801635742,0.0,70153.0078125,104.03498840332031,0.0,2504,27.64868974685669,196
88552.296875,154.93003845214844,,82641.1796875,149.30500411987305,0.0,70121.734375,104.03498840332031,0.0,2524,27.742111921310425,196
88177.140625,150.66999053955078,,82118.1953125,145.8050079345703,0.0,69741.75,104.03498840332031,0.0,2544,27.834409713745117,196
87803.6484375,151.09002685546875,,81686.2578125,147.71001052856445,0.0,69450.5625,104.03498840332031,0.0,2564,27.92498016357422,196
87453.2890625,150.95999145507812,,81304.8046875,147.71001052856445,0.0,69038.5703125,104.03498840332031,0.0,2584,28.015239477157593,196
87083.8359375,150.03001403808594,,80932.203125,147.71001052856445,0.0,68707.328125,104.45000076293945,0.0,2604,28.106086492538452,196
86718.3125,149.22000122070312,,80497.078125,147.71001052856445,0.0,68392.640625,104.45000076293945,0.0,2624,28.196398496627808,196
86391.4765625,150.5800018310547,,80268.90625,143.2400016784668,0.0,68052.2421875,104.45000076293945,0.0,2644,28.286710262298584,196
86032.6953125,149.64002227783203,,79668.34375,145.8050079345703,0.0,67703.1328125,104.45000076293945,0.0,2664,28.376983642578125,196
85692.3515625,149.64002227783203,,79204.765625,145.20499801635742,0.0,67310.953125,104.45000076293945,0.0,2684,28.466491222381592,196
85361.4453125,148.8499755859375,,78912.2578125,145.20499801635742,0.0,66992.65625,104.03498840332031,0.0,2704,28.556822061538696,196
85021.703125,149.22000122070312,,78772.4140625,143.2400016784668,0.0,66761.203125,104.45000076293945,0.0,2724,28.646332025527954,196
84694.2421875,149.22000122070312,,78503.6640625,145.20499801635742,0.0,66599.9765625,104.45000076293945,0.0,2744,28.735392093658447,196
84356.3671875,149.64002227783203,,78267.78125,145.20499801635742,0.0,66358.1171875,104.03498840332031,0.0,2764,28.823344469070435,196
84026.8515625,150.5800018310547,,77975.984375,145.20499801635742,0.0,66056.625,104.45000076293945,0.0,2784,28.914386749267578,196
83703.03125,148.9600067138672,,77533.6484375,143.2400016784668,0.0,65729.15625,104.03498840332031,0.0,2804,29.00506329536438,196
83357.296875,148.12997436523438,,77249.1015625,145.20499801635742,0.0,65446.49609375,103.18497848510742,0.0,2824,29.09219002723694,196
82999.890625,147.8900032043457,,76792.84375,145.20499801635742,0.0,65113.58984375,103.18497848510742,0.0,2844,29.17898464202881,196
82488.9609375,146.3699951171875,,76253.2578125,143.2400016784668,0.0,64611.90234375,102.32998657226562,0.0,2875,29.26616096496582,196
82178.0625,146.18000030517578,,75904.3359375,141.44503021240234,0.0,64314.8515625,102.32998657226562,0.0,2895,29.3527991771698,196
81853.25,145.6099853515625,,75634.9140625,141.44503021240234,0.0,64035.515625,102.32998657226562,0.0,2915,29.43953847885132,196
81542.7734375,144.73001098632812,,75317.0859375,141.44503021240234,0.0,63783.42578125,102.32998657226562,0.0,2935,29.52588963508606,196
81193.171875,144.73001098632812,,74931.015625,143.2400016784668,0.0,63533.4375,100.51500701904297,0.0,2955,29.612430334091187,196
80850.484375,142.92001342773438,,74478.515625,143.2400016784668,0.0,63214.37109375,100.51500701904297,0.0,2975,29.698379516601562,196
80525.984375,142.92001342773438,,74147.21875,138.30500411987305,0.0,62878.59375,100.51500701904297,0.0,2995,29.783647298812866,196
80227.5859375,140.3800048828125,,73860.7578125,143.2400016784668,0.0,62607.29296875,100.51500701904297,0.0,3015,29.868927240371704,196
79932.1171875,140.3800048828125,,73632.4140625,141.44503021240234,0.0,62353.15625,100.51500701904297,0.0,3035,29.954181671142578,196
79625.1953125,140.3599853515625,,73537.53125,139.74002838134766,0.0,62183.9921875,100.51500701904297,0.0,3055,30.039339542388916,196
79319.2109375,138.2199935913086,,73324.28125,137.45499801635742,0.0,61979.5,100.51500701904297,0.0,3075,30.12381100654602,196
79020.0078125,139.06999969482422,,72935.3359375,137.45499801635742,0.0,61564.1328125,100.51500701904297,0.0,3095,30.20915937423706,196
78709.265625,137.5800018310547,,72531.78125,138.30500411987305,0.0,61260.71484375,100.51500701904297,0.0,3115,30.294761419296265,196
78408.25,137.45999145507812,,72334.03125,137.45499801635742,0.0,61027.9765625,99.56999969482422,0.0,3135,30.38065505027771,196
78118.984375,136.5900115966797,,72081.2265625,137.45499801635742,0.0,60832.3046875,100.51500701904297,0.0,3155,30.46572732925415,196
77817.828125,133.78001403808594,,71734.65625,129.04499435424805,0.0,60492.7109375,99.56999969482422,0.0,3175,30.552177906036377,196
77527.8046875,131.63997650146484,,71516.0078125,134.45499420166016,0.0,60299.28515625,100.51500701904297,0.0,3195,30.636781692504883,196
77243.359375,130.37997436523438,,71232.5625,133.37000274658203,0.0,60050.8671875,99.56999969482422,0.0,3215,30.72139310836792,196
76950.0234375,129.69000244140625,,71069.3359375,130.42999649047852,0.0,59790.71484375,100.51500701904297,0.0,3235,30.805227994918823,196
76655.7265625,124.6300048828125,,70680.203125,133.37000274658203,0.0,59491.51953125,100.51500701904297,0.0,3255,30.889138221740723,196
76341.75,123.49999237060547,,70342.5703125,130.42999649047852,0.0,59215.8671875,100.51500701904297,0.0,3275,30.972626209259033,196
76046.7421875,120.81999206542969,,70156.3828125,129.04499435424805,0.0,59007.01953125,100.51500701904297,0.0,3295,31.0555682182312,196
75760.71875,119.64999389648438,,69854.78125,127.89500427246094,0.0,58808.89453125,98.07999038696289,0.0,3315,31.138951063156128,196
75454.0625,115.16999053955078,,69656.890625,126.72000885009766,0.0,58607.1015625,95.2449951171875,0.0,3335,31.221564292907715,196
75182.7265625,115.16999053955078,,69386.40625,122.77500534057617,0.0,58324.53515625,95.05500411987305,0.0,3355,31.30503797531128,196
74897.0859375,112.08003234863281,,69084.6640625,121.30500030517578,0.0,58158.8203125,87.89497375488281,0.0,3375,31.38861393928528,196
74620.1171875,111.5,,68845.71875,118.80500030517578,0.0,57930.23828125,89.81996154785156,0.0,3395,31.471657037734985,196
74323.8203125,108.09000396728516,,68468.9921875,118.80500030517578,0.0,57622.29296875,87.89497375488281,0.0,3415,31.553602695465088,196
147116.8125,8962.970039367676,,140111.25,11020.28503036499,0.0,117665.9375,10856.89501953125,0.0,20,1.1456899642944336,196
146502.390625,1760.6900177001953,,139402.90625,2551.194995880127,0.0,117220.671875,2944.99995803833,0.0,40,1.2300865650177002,196
145931.828125,652.5800247192383,,138607.28125,222.6800079345703,0.0,116649.8203125,781.1099739074707,0.0,60,1.3198680877685547,196
145377.078125,257.4699935913086,,138222.84375,174.61999893188477,0.0,116401.2578125,676.2700042724609,0.0,80,1.4052636623382568,196
144796.4375,162.41999053955078,,137611.671875,155.37500381469727,0.0,115860.65625,186.48499298095703,0.0,100,1.4864113330841064,196
144271.796875,141.64999389648438,,137000.703125,140.7700080871582,0.0,115171.7734375,104.59000015258789,0.0,120,1.5800282955169678,196
143740.046875,151.62998962402344,,136575.609375,147.05498504638672,0.0,114769.8125,116.00499725341797,0.0,140,1.6700427532196045,196
143195.25,145.62001037597656,,136331.828125,131.20999145507812,0.0,114414.7265625,120.48999404907227,0.0,160,1.7585320472717285,196
142646.75,152.1800079345703,,135652.28125,145.3500099182129,0.0,113876.9765625,104.03498840332031,0.0,180,1.8453397750854492,196
142074.4375,144.73001098632812,,135015.96875,137.45500946044922,0.0,113394.7265625,122.25500106811523,0.0,200,1.9292278289794922,196
141518.1875,146.3699951171875,,134435.671875,140.38999938964844,0.0,112847.828125,102.02499008178711,0.0,220,2.016421318054199,196
141017.375,149.2899932861328,,133829.515625,149.65500259399414,0.0,112332.71875,121.93999862670898,0.0,240,2.1264729499816895,196
140471.015625,151.77999877929688,,133471.296875,154.79998397827148,0.0,112151.2890625,120.28999710083008,0.0,260,2.2233667373657227,196
139930.875,155.04000091552734,,132903.421875,151.54499053955078,0.0,111642.625,121.56998825073242,0.0,280,2.3311972618103027,196
139347.046875,151.86002349853516,,131716.234375,149.14500427246094,0.0,110956.1640625,122.25500106811523,0.0,300,2.442612648010254,196
138814.78125,154.07000732421875,,131121.75,154.79998397827148,0.0,110439.59375,107.32999801635742,0.0,320,2.5512256622314453,196
