train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
83653.328125,122.54997253417969,,88686.6015625,108.2649917602539,0.0,121501.40625,338.62000274658203,0.0,2875,12.144934177398682,144
83384.546875,126.03999328613281,,88373.3359375,111.7300033569336,0.0,121201.3984375,368.5849914550781,0.0,2895,12.278233051300049,144
83107.4140625,122.88002014160156,,88024.390625,111.7300033569336,0.0,120751.1484375,369.0399932861328,0.0,2915,12.403471231460571,144
82842.4375,124.69996643066406,,87678.8125,114.4749984741211,0.0,120513.5,338.62000274658203,0.0,2935,12.489842891693115,144
82582.4453125,122.88002014160156,,87367.625,114.4749984741211,0.0,120000.6953125,338.62000274658203,0.0,2955,12.561700105667114,144
82310.71875,122.19003295898438,,87068.1953125,114.4749984741211,0.0,119671.703125,338.62000274658203,0.0,2975,12.654765367507935,144
82047.21875,126.03999328613281,,86758.1484375,111.7300033569336,0.0,119383.0625,318.1500015258789,0.0,2995,12.735702991485596,144
81773.578125,122.54997253417969,,86431.1328125,111.7300033569336,0.0,118919.546875,338.62000274658203,0.0,3015,12.815895080566406,144
81528.8984375,122.54997253417969,,86153.7578125,111.7300033569336,0.0,118426.9453125,338.62000274658203,0.0,3035,12.887874841690063,144
81272.484375,121.56997680664062,,85834.703125,111.7300033569336,0.0,118094.8828125,338.62000274658203,0.0,3055,12.963947296142578,144
81015.7734375,122.54997253417969,,85515.4921875,106.6449966430664,0.0,117663.6328125,318.1500015258789,0.0,3075,13.059415102005005,144
80751.953125,122.54997253417969,,85230.40625,111.7300033569336,0.0,117376.765625,338.62000274658203,0.0,3095,13.134499549865723,144
80497.9921875,124.69996643066406,,84940.671875,111.7300033569336,0.0,116837.96875,338.62000274658203,0.0,3115,13.208516359329224,144
80253.6640625,122.19003295898438,,84678.375,108.2649917602539,0.0,116396.1796875,338.62000274658203,0.0,3135,13.299107074737549,144
80004.0859375,122.19003295898438,,84383.8984375,106.6449966430664,0.0,115922.484375,338.62000274658203,0.0,3155,13.419861555099487,144
79758.171875,121.61002349853516,,84073.359375,108.2649917602539,0.0,115544.5,338.62000274658203,0.0,3175,13.50002121925354,144
79517.40625,122.19003295898438,,83787.7734375,108.2649917602539,0.0,115256.1328125,338.62000274658203,0.0,3195,13.585630893707275,144
79276.921875,122.19003295898438,,83513.25,106.6449966430664,0.0,114854.90625,318.1500015258789,0.0,3215,13.670069217681885,144
79048.390625,122.19003295898438,,83231.5859375,105.56000137329102,0.0,114553.1484375,338.62000274658203,0.0,3235,13.759124517440796,144
78795.4296875,122.19003295898438,,82948.5,108.2649917602539,0.0,114335.375,338.62000274658203,0.0,3255,13.883397340774536,144
78553.546875,122.54997253417969,,82635.828125,108.2649917602539,0.0,114052.359375,338.62000274658203,0.0,3275,13.972311973571777,144
78321.90625,124.69996643066406,,82383.1171875,108.2649917602539,0.0,113720.71875,338.62000274658203,0.0,3295,14.054794311523438,144
78094.7890625,122.54997253417969,,82089.7421875,105.56000137329102,0.0,113310.296875,338.62000274658203,0.0,3315,14.126407861709595,144
77854.3359375,122.54997253417969,,81815.9453125,108.2649917602539,0.0,113212.9453125,338.62000274658203,0.0,3335,14.205385208129883,144
77644.2109375,122.54997253417969,,81572.6953125,108.2649917602539,0.0,112828.4453125,310.95001220703125,0.0,3355,14.277684688568115,144
77387.3359375,122.19003295898438,,81256.3828125,105.56000137329102,0.0,112459.3515625,331.4200134277344,0.0,3375,14.349207401275635,144
77135.6640625,122.19003295898438,,80989.0859375,105.56000137329102,0.0,112156.078125,338.62000274658203,0.0,3395,14.42080545425415,144
76893.515625,122.54997253417969,,80708.28125,108.2649917602539,0.0,111830.9296875,338.62000274658203,0.0,3415,14.493515014648438,144
134696.484375,7565.540023803711,,154504.8125,7045.254997253418,0.0,197371.953125,6726.6149826049805,0.0,20,0.33861660957336426,144
134242.25,963.0799865722656,,153883.03125,457.83498764038086,0.0,196642.046875,671.6200180053711,0.0,40,0.5443978309631348,144
133797.609375,301.25999450683594,,153254.125,206.88500213623047,0.0,195872.046875,428.8100051879883,0.0,60,0.6939520835876465,144
133379.515625,230.9299774169922,,152721.875,219.88500213623047,0.0,194950.3125,447.65499114990234,0.0,80,0.7807064056396484,144
132932.5625,187.219970703125,,152129.265625,182.7299919128418,0.0,194278.609375,443.01497650146484,0.0,100,0.8620233535766602,144
132524.84375,177.3599853515625,,151617.578125,170.09500885009766,0.0,193518.28125,446.91002655029297,0.0,120,0.9400157928466797,144
132076.046875,144.85997009277344,,150973.609375,136.56995391845703,0.0,193148.984375,442.8250198364258,0.0,140,1.0117714405059814,144
131653.5625,145.25,,150384.453125,148.67499160766602,0.0,192221.65625,395.6699676513672,0.0,160,1.083991527557373,144
131235.671875,132.3599853515625,,149830.578125,135.27496719360352,0.0,191846.59375,404.2399673461914,0.0,180,1.1554017066955566,144
130807.1171875,134.75994873046875,,149256.859375,124.39000701904297,0.0,191177.359375,442.67002868652344,0.0,200,1.2262489795684814,144
130343.09375,138.61997985839844,,148590.484375,122.62999725341797,0.0,190796.359375,385.35999298095703,0.0,220,1.298093318939209,144
129909.8359375,136.1000213623047,,147983.359375,122.62999725341797,0.0,190254.796875,411.1199645996094,0.0,240,1.3700523376464844,144
129478.53125,128.5999755859375,,147408.140625,117.03500366210938,0.0,189594.640625,405.4249801635742,0.0,260,1.4410390853881836,144
129044.9296875,140.6099853515625,,146813.8125,127.91998672485352,0.0,189059.640625,319.37503814697266,0.0,280,1.5122034549713135,144
128611.1171875,136.1000213623047,,146252.6875,122.62999725341797,0.0,188424.0,347.1850357055664,0.0,300,1.58430814743042,144
128183.890625,138.09999084472656,,145710.015625,122.62999725341797,0.0,187927.453125,357.9500274658203,0.0,320,1.6555125713348389,144
127763.390625,139.23001098632812,,145164.328125,114.4749984741211,0.0,187492.734375,339.5600128173828,0.0,340,1.7274208068847656,144
127329.1953125,135.29998779296875,,144589.46875,118.02999877929688,0.0,186844.765625,332.2200164794922,0.0,360,1.7979702949523926,144
126932.8046875,139.23001098632812,,144111.90625,122.62999725341797,0.0,186363.734375,367.6850128173828,0.0,380,1.8702421188354492,144
126495.015625,127.6400146484375,,143490.40625,118.02999877929688,0.0,185473.3125,347.1850357055664,0.0,400,1.940962791442871,144
126071.453125,124.69996643066406,,142932.484375,118.02999877929688,0.0,184690.234375,380.0950012207031,0.0,420,2.0123562812805176,144
125662.484375,127.6400146484375,,142422.421875,114.87499237060547,0.0,183866.3125,339.5600128173828,0.0,440,2.082749605178833,144
125232.625,130.3400115966797,,141848.1875,111.7300033569336,0.0,183140.453125,369.0399932861328,0.0,460,2.1529924869537354,144
124834.0859375,127.49000549316406,,141334.921875,122.62999725341797,0.0,182443.375,347.1850357055664,0.0,480,2.223267078399658,144
124406.078125,122.88002014160156,,140734.390625,114.55000305175781,0.0,181622.796875,327.635009765625,0.0,500,2.2940049171447754,144
123988.890625,126.03999328613281,,140192.890625,112.20999145507812,0.0,181203.875,364.42504119873047,0.0,520,2.3645589351654053,144
123602.6796875,123.83001708984375,,139707.171875,113.5350112915039,0.0,180632.359375,338.62000274658203,0.0,540,2.434285879135132,144
123194.84375,124.02000427246094,,139167.71875,116.68500518798828,0.0,179908.859375,347.1850357055664,0.0,560,2.5045888423919678,144
122603.6953125,122.88002014160156,,138481.28125,114.87499237060547,0.0,179056.078125,339.5600128173828,0.0,591,2.576853036880493,144
122204.84375,130.3400115966797,,137973.734375,115.76000213623047,0.0,178308.8125,410.1549835205078,0.0,611,2.647876024246216,144
121786.2109375,134.75994873046875,,137371.1875,118.65000915527344,0.0,177452.3125,380.0950012207031,0.0,631,2.718982696533203,144
121375.6328125,129.37002563476562,,136836.203125,117.80000305175781,0.0,176898.265625,347.1850357055664,0.0,651,2.790015935897827,144
120998.5546875,131.0500030517578,,136366.8125,122.17997741699219,0.0,176696.734375,326.7150344848633,0.0,671,2.8609886169433594,144
120563.6640625,134.75994873046875,,135747.046875,120.54999542236328,0.0,176012.875,369.0399932861328,0.0,691,2.9314730167388916,144
120176.7734375,131.3300323486328,,135212.71875,121.76996612548828,0.0,175079.96875,380.0950012207031,0.0,711,3.002562999725342,144
119779.1015625,135.29998779296875,,134684.1875,120.0999755859375,0.0,174434.609375,297.5400161743164,0.0,731,3.073424816131592,144
119384.75,135.29998779296875,,134158.984375,121.76996612548828,0.0,173794.71875,339.5600128173828,0.0,751,3.1446216106414795,144
118982.5625,138.09999084472656,,133612.546875,122.62999725341797,0.0,173226.53125,317.8450164794922,0.0,771,3.2157211303710938,144
118576.1796875,131.3300323486328,,133085.671875,120.0999755859375,0.0,172682.9375,380.0950012207031,0.0,791,3.2864904403686523,144
118169.8828125,134.75994873046875,,132556.421875,118.65000915527344,0.0,172151.078125,339.5600128173828,0.0,811,3.3577539920806885,144
117768.765625,131.3300323486328,,132079.78125,118.65000915527344,0.0,171504.84375,339.5600128173828,0.0,831,3.4280519485473633,144
117364.4453125,131.0500030517578,,131540.953125,117.80000305175781,0.0,170844.625,339.5600128173828,0.0,851,3.499553680419922,144
116963.6640625,134.36001586914062,,131021.5625,118.65000915527344,0.0,170193.375,339.5600128173828,0.0,871,3.57023024559021,144
116572.578125,129.6000213623047,,130509.6015625,116.06499481201172,0.0,169719.578125,380.0950012207031,0.0,891,3.641465187072754,144
116189.5234375,134.75994873046875,,130048.4765625,120.54999542236328,0.0,169298.640625,347.1850357055664,0.0,911,3.7124745845794678,144
115797.875,130.3400115966797,,129559.390625,114.55000305175781,0.0,168401.21875,338.62000274658203,0.0,931,3.7834765911102295,144
115406.4375,127.49000549316406,,129043.9765625,120.0999755859375,0.0,167983.671875,339.5600128173828,0.0,951,3.854738473892212,144
115024.9921875,127.29998779296875,,128535.4453125,114.4749984741211,0.0,167263.5625,384.49002838134766,0.0,971,3.9258639812469482,144
114639.84375,126.85997772216797,,128026.7578125,118.65000915527344,0.0,166558.828125,390.0899963378906,0.0,991,3.997372627258301,144
114264.890625,129.6000213623047,,127546.6015625,118.65000915527344,0.0,165995.046875,364.42504119873047,0.0,1011,4.068564414978027,144
113863.4921875,127.6400146484375,,126994.4453125,117.80000305175781,0.0,165454.890625,384.49002838134766,0.0,1031,4.140009880065918,144
113487.71875,130.3400115966797,,126502.4765625,116.68500518798828,0.0,164825.109375,394.48502349853516,0.0,1051,4.211347579956055,144
113091.78125,129.6000213623047,,125930.8046875,116.06499481201172,0.0,164366.953125,410.1549835205078,0.0,1071,4.282384872436523,144
112710.2578125,127.49000549316406,,125449.71875,118.65000915527344,0.0,164009.328125,339.5600128173828,0.0,1091,4.353503704071045,144
112319.0234375,130.3400115966797,,124955.1640625,116.06499481201172,0.0,163293.796875,339.5600128173828,0.0,1111,4.424881935119629,144
111904.2734375,129.6000213623047,,124341.859375,117.80000305175781,0.0,162746.15625,369.0399932861328,0.0,1131,4.495718240737915,144
111304.1640625,130.3400115966797,,123558.4375,118.65000915527344,0.0,161842.296875,384.49002838134766,0.0,1162,4.568226337432861,144
110935.40625,124.02000427246094,,123117.9609375,114.4749984741211,0.0,161240.25,364.42504119873047,0.0,1182,4.63890266418457,144
110584.8671875,127.49000549316406,,122687.359375,111.7300033569336,0.0,160806.71875,384.49002838134766,0.0,1202,4.709980249404907,144
110194.7421875,126.03999328613281,,122156.4453125,111.7300033569336,0.0,160289.875,384.49002838134766,0.0,1222,4.781112194061279,144
109821.203125,127.49000549316406,,121634.03125,114.55000305175781,0.0,159646.375,364.42504119873047,0.0,1242,4.852023601531982,144
109440.625,129.6000213623047,,121118.359375,117.80000305175781,0.0,158763.765625,364.42504119873047,0.0,1262,4.9234795570373535,144
109046.203125,127.29998779296875,,120582.671875,108.45000457763672,0.0,158192.828125,364.42504119873047,0.0,1282,4.994342803955078,144
108692.4765625,130.3400115966797,,120094.65625,118.65000915527344,0.0,157410.265625,364.42504119873047,0.0,1302,5.065461874008179,144
108321.3359375,130.3400115966797,,119607.578125,118.65000915527344,0.0,157258.78125,380.0950012207031,0.0,1322,5.13672661781311,144
107959.90625,127.29998779296875,,119179.3984375,120.0999755859375,0.0,156702.640625,368.5849914550781,0.0,1342,5.2076616287231445,144
107604.96875,134.75994873046875,,118694.4375,117.80000305175781,0.0,156035.390625,364.42504119873047,0.0,1362,5.279136419296265,144
107239.53125,131.0500030517578,,118214.6171875,114.55000305175781,0.0,155847.59375,347.1850357055664,0.0,1382,5.350378036499023,144
106886.2265625,131.0500030517578,,117790.5390625,118.65000915527344,0.0,155585.265625,368.5849914550781,0.0,1402,5.42153787612915,144
106520.8125,134.75994873046875,,117301.9453125,117.80000305175781,0.0,155066.109375,368.5849914550781,0.0,1422,5.492790222167969,144
106151.0546875,131.3300323486328,,116817.8515625,116.68500518798828,0.0,154685.484375,347.1850357055664,0.0,1442,5.564652442932129,144
105774.0546875,130.3400115966797,,116307.1796875,116.06499481201172,0.0,154031.4375,380.0950012207031,0.0,1462,5.63635516166687,144
105402.3125,130.3400115966797,,115834.8984375,116.06499481201172,0.0,153761.15625,369.0399932861328,0.0,1482,5.707529067993164,144
105045.484375,130.3400115966797,,115364.65625,116.06499481201172,0.0,153140.34375,368.5849914550781,0.0,1502,5.778838396072388,144
104681.5390625,130.3400115966797,,114913.71875,117.80000305175781,0.0,152481.5,368.5849914550781,0.0,1522,5.850282192230225,144
104337.1328125,129.6000213623047,,114481.7578125,120.0999755859375,0.0,151877.734375,368.5849914550781,0.0,1542,5.921279668807983,144
103966.078125,127.49000549316406,,113976.8671875,120.0999755859375,0.0,150945.0625,380.0950012207031,0.0,1562,5.992319345474243,144
103620.2734375,130.3400115966797,,113552.2109375,118.65000915527344,0.0,150435.078125,380.0950012207031,0.0,1582,6.063023328781128,144
103267.609375,130.3400115966797,,113083.296875,116.06499481201172,0.0,149949.46875,347.1850357055664,0.0,1602,6.13467812538147,144
102921.3359375,134.75994873046875,,112624.1328125,116.68500518798828,0.0,149038.6875,384.49002838134766,0.0,1622,6.2056357860565186,144
102549.75,127.29998779296875,,112148.6328125,116.06499481201172,0.0,148701.921875,384.49002838134766,0.0,1642,6.277047872543335,144
102179.234375,129.6000213623047,,111657.8828125,117.80000305175781,0.0,148312.859375,369.0399932861328,0.0,1662,6.347843647003174,144
101833.5703125,127.29998779296875,,111215.75,114.55000305175781,0.0,148185.953125,339.5600128173828,0.0,1682,6.419131755828857,144
101492.5625,131.0500030517578,,110783.84375,117.80000305175781,0.0,147227.46875,368.5849914550781,0.0,1702,6.490241527557373,144
100950.1875,127.49000549316406,,110088.9140625,117.80000305175781,0.0,146628.984375,369.0399932861328,0.0,1733,6.563483238220215,144
100593.5234375,129.6000213623047,,109556.8046875,118.65000915527344,0.0,146214.953125,368.5849914550781,0.0,1753,6.634593725204468,144
100267.5859375,130.3400115966797,,109118.3359375,117.80000305175781,0.0,145913.640625,369.0399932861328,0.0,1773,6.705830812454224,144
99924.6640625,127.29998779296875,,108687.8046875,120.0999755859375,0.0,145323.5,368.5849914550781,0.0,1793,6.777048587799072,144
99587.359375,130.3400115966797,,108269.4765625,116.06499481201172,0.0,144613.3125,368.5849914550781,0.0,1813,6.8483781814575195,144
99230.640625,130.3400115966797,,107824.796875,116.06499481201172,0.0,144255.046875,369.0399932861328,0.0,1833,6.919600486755371,144
98885.4140625,127.49000549316406,,107386.9765625,116.68500518798828,0.0,143578.8125,368.5849914550781,0.0,1853,6.991020202636719,144
98566.3125,124.69996643066406,,106985.21875,116.68500518798828,0.0,142945.984375,339.5600128173828,0.0,1873,7.062473297119141,144
98268.1484375,127.29998779296875,,106641.953125,117.80000305175781,0.0,142324.265625,368.5849914550781,0.0,1893,7.133659362792969,144
97928.65625,127.49000549316406,,106230.7421875,117.80000305175781,0.0,141777.90625,369.0399932861328,0.0,1913,7.20486307144165,144
97588.3359375,124.02000427246094,,105807.78125,116.68500518798828,0.0,141541.265625,369.0399932861328,0.0,1933,7.276746511459351,144
97255.734375,127.29998779296875,,105398.375,114.55000305175781,0.0,140866.875,368.5849914550781,0.0,1953,7.348089218139648,144
96927.7109375,124.69996643066406,,104995.34375,117.80000305175781,0.0,140585.375,369.0399932861328,0.0,1973,7.420863628387451,144
96595.0546875,124.69996643066406,,104606.234375,114.4749984741211,0.0,139912.703125,368.5849914550781,0.0,1993,7.492325305938721,144
96275.7265625,122.54997253417969,,104197.984375,114.4749984741211,0.0,139350.0625,368.5849914550781,0.0,2013,7.564509630203247,144
95943.6484375,127.29998779296875,,103770.1875,114.87499237060547,0.0,139065.515625,368.5849914550781,0.0,2033,7.63495945930481,144
95616.140625,126.03999328613281,,103349.1015625,114.87499237060547,0.0,138541.6875,368.5849914550781,0.0,2053,7.705996990203857,144
95308.0,127.29998779296875,,102910.0703125,120.0999755859375,0.0,138247.1875,368.5849914550781,0.0,2073,7.777541637420654,144
95001.6875,129.6000213623047,,102572.1875,117.80000305175781,0.0,137755.078125,368.5849914550781,0.0,2093,7.849106311798096,144
94666.640625,124.02000427246094,,102180.75,114.87499237060547,0.0,137435.203125,368.5849914550781,0.0,2113,7.920339584350586,144
94340.8515625,124.69996643066406,,101755.78125,114.87499237060547,0.0,136939.859375,368.5849914550781,0.0,2133,7.9922895431518555,144
94034.34375,123.83001708984375,,101345.25,114.87499237060547,0.0,136614.03125,369.0399932861328,0.0,2153,8.063725233078003,144
93718.8203125,122.88002014160156,,100978.7109375,114.4749984741211,0.0,135857.75,368.5849914550781,0.0,2173,8.134848833084106,144
93418.8359375,124.69996643066406,,100616.921875,114.4749984741211,0.0,135629.078125,368.5849914550781,0.0,2193,8.206348657608032,144
93115.8125,122.54997253417969,,100257.546875,114.4749984741211,0.0,135183.59375,368.5849914550781,0.0,2213,8.277668237686157,144
92811.5234375,124.69996643066406,,99863.8828125,114.4749984741211,0.0,134612.078125,368.5849914550781,0.0,2233,8.349159240722656,144
92490.6484375,124.02000427246094,,99475.2578125,111.7300033569336,0.0,134016.953125,338.62000274658203,0.0,2253,8.420422554016113,144
92197.609375,124.02000427246094,,99096.796875,114.4749984741211,0.0,133520.828125,368.5849914550781,0.0,2273,8.491589784622192,144
91726.171875,124.02000427246094,,98483.625,114.4749984741211,0.0,132715.75,369.0399932861328,0.0,2304,8.564164161682129,144
91426.6328125,126.03999328613281,,98133.5234375,114.4749984741211,0.0,132318.515625,368.5849914550781,0.0,2324,8.635517835617065,144
91134.46875,127.49000549316406,,97701.109375,114.4749984741211,0.0,132164.28125,369.0399932861328,0.0,2344,8.70667028427124,144
90839.1015625,126.03999328613281,,97356.84375,116.91500091552734,0.0,131652.03125,369.0399932861328,0.0,2364,8.778462648391724,144
90542.5859375,122.88002014160156,,96987.6953125,116.06499481201172,0.0,131170.578125,368.5849914550781,0.0,2384,8.849693298339844,144
90249.8125,127.29998779296875,,96664.0234375,114.87499237060547,0.0,130565.03125,368.5849914550781,0.0,2404,8.920661687850952,144
89950.21875,127.29998779296875,,96279.890625,114.4749984741211,0.0,130202.6328125,368.5849914550781,0.0,2424,8.991896629333496,144
89650.0,127.29998779296875,,95939.609375,114.4749984741211,0.0,129661.65625,368.5849914550781,0.0,2444,9.063236236572266,144
89350.5078125,122.88002014160156,,95583.0546875,114.4749984741211,0.0,129254.3515625,368.5849914550781,0.0,2464,9.134241580963135,144
89046.46875,122.54997253417969,,95176.1015625,114.4749984741211,0.0,128979.3203125,338.62000274658203,0.0,2484,9.20602822303772,144
88739.546875,124.02000427246094,,94790.6015625,111.7300033569336,0.0,128590.40625,318.1500015258789,0.0,2504,9.277219295501709,144
88448.9375,124.69996643066406,,94441.5078125,111.7300033569336,0.0,128220.1328125,338.62000274658203,0.0,2524,9.35170865058899,144
88168.078125,124.02000427246094,,94090.9921875,114.4749984741211,0.0,127702.5546875,338.62000274658203,0.0,2544,9.414863586425781,144
87874.7109375,122.54997253417969,,93742.3671875,111.7300033569336,0.0,127367.921875,338.62000274658203,0.0,2564,9.48650860786438,144
87583.4765625,122.54997253417969,,93369.28125,111.7300033569336,0.0,127060.2421875,338.62000274658203,0.0,2584,9.557892799377441,144
87294.71875,121.56997680664062,,93026.6171875,111.7300033569336,0.0,126732.9296875,338.62000274658203,0.0,2604,9.629761219024658,144
86994.8671875,122.54997253417969,,92691.0625,111.7300033569336,0.0,126229.8984375,338.62000274658203,0.0,2624,9.70078444480896,144
86703.671875,122.19003295898438,,92321.3125,111.7300033569336,0.0,125679.3203125,338.62000274658203,0.0,2644,9.773586988449097,144
86426.1953125,121.61002349853516,,92005.8671875,108.2649917602539,0.0,125375.8984375,338.62000274658203,0.0,2664,9.845166444778442,144
86152.9921875,122.54997253417969,,91678.3828125,108.2649917602539,0.0,124939.8671875,325.7750244140625,0.0,2684,9.916347980499268,144
85878.71875,121.56997680664062,,91346.0078125,111.7300033569336,0.0,124497.375,338.62000274658203,0.0,2704,9.988282680511475,144
85611.171875,121.97996520996094,,91041.2578125,111.7300033569336,0.0,124145.859375,338.62000274658203,0.0,2724,10.060587882995605,144
85342.140625,121.56997680664062,,90713.9765625,111.7300033569336,0.0,123508.8828125,325.7750244140625,0.0,2744,10.131794452667236,144
85062.9140625,122.54997253417969,,90369.5859375,111.7300033569336,0.0,122917.15625,338.62000274658203,0.0,2764,10.20302414894104,144
84788.5,122.19003295898438,,90032.890625,111.7300033569336,0.0,122571.515625,338.62000274658203,0.0,2784,10.273860931396484,144
84533.734375,122.54997253417969,,89715.203125,111.7300033569336,0.0,122256.40625,338.62000274658203,0.0,2804,10.345363140106201,144
84255.9296875,124.69996643066406,,89394.6484375,114.4749984741211,0.0,122077.640625,338.62000274658203,0.0,2824,10.41613221168518,144
83978.8359375,121.56997680664062,,89067.15625,111.7300033569336,0.0,121721.0390625,338.62000274658203,0.0,2844,10.48753046989441,144
83573.8984375,124.69996643066406,,88578.71875,114.4749984741211,0.0,121289.96875,318.1500015258789,0.0,2875,10.560571193695068,144
83305.2890625,122.54997253417969,,88265.7265625,114.4749984741211,0.0,120990.421875,338.62000274658203,0.0,2895,10.63183307647705,144
83028.453125,124.69996643066406,,87917.25,114.55000305175781,0.0,120540.734375,338.62000274658203,0.0,2915,10.70365595817566,144
82763.328125,122.54997253417969,,87571.4765625,111.7300033569336,0.0,120303.953125,338.62000274658203,0.0,2935,10.77503228187561,144
82503.96875,124.69996643066406,,87261.15625,111.7300033569336,0.0,119793.09375,338.62000274658203,0.0,2955,10.846394777297974,144
82232.640625,121.56997680664062,,86962.1640625,108.2649917602539,0.0,119464.734375,338.62000274658203,0.0,2975,10.917145013809204,144
81968.9375,122.54997253417969,,86651.828125,114.4749984741211,0.0,119175.484375,338.62000274658203,0.0,2995,10.988305807113647,144
81695.6796875,122.19003295898438,,86325.3359375,111.7300033569336,0.0,118712.59375,338.62000274658203,0.0,3015,11.058833360671997,144
81451.28125,122.54997253417969,,86048.3828125,111.7300033569336,0.0,118220.671875,338.62000274658203,0.0,3035,11.129514217376709,144
81195.875,121.56997680664062,,85730.65625,111.7300033569336,0.0,117893.3046875,325.7750244140625,0.0,3055,11.2001473903656,144
80939.6328125,122.54997253417969,,85411.96875,108.2649917602539,0.0,117463.3046875,338.62000274658203,0.0,3075,11.271045684814453,144
80675.8984375,122.54997253417969,,85127.34375,108.2649917602539,0.0,117178.7578125,338.62000274658203,0.0,3095,11.341864109039307,144
80421.9765625,126.03999328613281,,84837.8984375,111.7300033569336,0.0,116635.21875,338.62000274658203,0.0,3115,11.412908792495728,144
80178.109375,122.19003295898438,,84575.7421875,106.6449966430664,0.0,116194.9609375,338.62000274658203,0.0,3135,11.48388147354126,144
79928.359375,122.54997253417969,,84280.8515625,106.6449966430664,0.0,115718.7421875,338.62000274658203,0.0,3155,11.555442333221436,144
79682.4140625,122.19003295898438,,83970.3125,105.56000137329102,0.0,115339.453125,338.62000274658203,0.0,3175,11.62643551826477,144
79441.796875,122.54997253417969,,83684.9609375,106.6449966430664,0.0,115051.4140625,338.62000274658203,0.0,3195,11.696940898895264,144
79201.1328125,124.69996643066406,,83409.6171875,106.6449966430664,0.0,114651.78125,338.62000274658203,0.0,3215,11.768616437911987,144
78972.296875,122.54997253417969,,83127.2734375,105.56000137329102,0.0,114349.96875,338.62000274658203,0.0,3235,11.839491128921509,144
78719.96875,122.19003295898438,,82844.984375,105.56000137329102,0.0,114133.3671875,338.62000274658203,0.0,3255,11.910252094268799,144
78477.90625,121.61002349853516,,82532.1015625,105.56000137329102,0.0,113849.5390625,318.1500015258789,0.0,3275,11.98072361946106,144
78247.4765625,122.19003295898438,,82281.0390625,106.6449966430664,0.0,113520.8515625,338.62000274658203,0.0,3295,12.051836252212524,144
78020.5078125,122.19003295898438,,81988.125,105.56000137329102,0.0,113109.8671875,338.62000274658203,0.0,3315,12.122331380844116,144
77780.09375,122.54997253417969,,81714.4296875,106.6449966430664,0.0,113012.65625,318.57503509521484,0.0,3335,12.194010972976685,144
77570.4296875,121.56997680664062,,81471.5234375,105.56000137329102,0.0,112631.8984375,331.4200134277344,0.0,3355,12.266209602355957,144
77315.6484375,121.56997680664062,,81158.9375,105.56000137329102,0.0,112269.515625,338.62000274658203,0.0,3375,12.336838483810425,144
77063.8984375,122.19003295898438,,80891.2890625,106.6449966430664,0.0,111967.53125,325.7750244140625,0.0,3395,12.407682180404663,144
76821.9921875,120.44996643066406,,80610.8046875,108.2649917602539,0.0,111644.0234375,338.62000274658203,0.0,3415,12.478219270706177,144
134618.21875,4738.38996887207,,154279.609375,2490.465003967285,0.0,197130.34375,916.0249786376953,0.0,20,0.2050325870513916,144
134164.4375,511.4499969482422,,153658.625,238.17998123168945,0.0,196401.109375,390.010009765625,0.0,40,0.28251075744628906,144
133720.390625,285.1899948120117,,153030.6875,178.52001190185547,0.0,195631.875,346.57501220703125,0.0,60,0.35599613189697266,144
133302.765625,229.56996154785156,,152499.375,176.88499450683594,0.0,194710.828125,370.05499267578125,0.0,80,0.4277350902557373,144
132856.15625,187.219970703125,,151907.46875,122.55999755859375,0.0,194039.6875,287.00001525878906,0.0,100,0.5001859664916992,144
132448.515625,160.91001892089844,,151396.3125,138.96000289916992,0.0,193279.734375,339.7150344848633,0.0,120,0.5720036029815674,144
132000.546875,154.3000030517578,,150753.203125,138.40499114990234,0.0,192911.203125,322.11500549316406,0.0,140,0.6434080600738525,144
131578.609375,151.54998779296875,,150165.09375,136.13997268676758,0.0,191984.734375,416.3049621582031,0.0,160,0.7139124870300293,144
131161.0,142.07998657226562,,149611.671875,126.73001098632812,0.0,191610.078125,380.0950012207031,0.0,180,0.7852072715759277,144
130732.71875,136.1300048828125,,149038.53125,114.96499633789062,0.0,190941.21875,367.6850128173828,0.0,200,0.8575248718261719,144
130269.3984375,143.9400177001953,,148372.890625,120.96000671386719,0.0,190560.796875,347.2400207519531,0.0,220,0.9292168617248535,144
129837.1484375,141.88998413085938,,147766.5,136.13997268676758,0.0,190018.25,311.75001525878906,0.0,240,1.0008034706115723,144
129406.2421875,139.23001098632812,,147192.046875,125.96498489379883,0.0,189358.71875,339.87501525878906,0.0,260,1.0714738368988037,144
128973.3125,141.97998046875,,146598.59375,125.96498489379883,0.0,188824.546875,354.8400344848633,0.0,280,1.1434178352355957,144
128539.84375,145.38002014160156,,146038.125,123.38500213623047,0.0,188189.40625,325.4700393676758,0.0,300,1.214709997177124,144
128112.953125,135.3300018310547,,145496.03125,122.62999725341797,0.0,187693.375,319.37503814697266,0.0,320,1.2863283157348633,144
127692.8203125,138.09999084472656,,144950.875,124.45499038696289,0.0,187259.109375,416.3049621582031,0.0,340,1.3578033447265625,144
127258.984375,131.3300323486328,,144376.703125,123.38500213623047,0.0,186611.65625,405.4249801635742,0.0,360,1.4303548336029053,144
126862.9609375,139.23001098632812,,143899.6875,123.38500213623047,0.0,186131.140625,325.4700393676758,0.0,380,1.5025105476379395,144
