train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
93495.5625,155.61996459960938,,85219.046875,79.40997314453125,0.0,82033.6328125,128.06000518798828,0.0,2804,10.147641897201538,144
93207.5703125,157.9499969482422,,84825.7578125,79.40997314453125,0.0,81762.4453125,118.07003021240234,0.0,2824,10.219043970108032,144
92930.53125,158.13003540039062,,84527.078125,79.40997314453125,0.0,81490.3671875,128.06000518798828,0.0,2844,10.290925741195679,144
92482.5078125,155.87000274658203,,84162.75,79.40997314453125,0.0,81152.65625,126.38502502441406,0.0,2875,10.364964962005615,144
92205.7265625,158.13003540039062,,83972.7109375,79.40997314453125,0.0,81092.671875,128.06000518798828,0.0,2895,10.436591625213623,144
91927.3828125,155.61996459960938,,83684.1171875,79.40997314453125,0.0,80839.546875,114.29003143310547,0.0,2915,10.508465051651001,144
91621.0625,157.9499969482422,,83337.1015625,79.40997314453125,0.0,80583.640625,114.29003143310547,0.0,2935,10.580996990203857,144
91338.546875,155.87000274658203,,83075.640625,80.44498443603516,0.0,80371.609375,128.06000518798828,0.0,2955,10.652437448501587,144
91049.53125,155.61996459960938,,82709.6796875,80.44498443603516,0.0,80178.7890625,114.29003143310547,0.0,2975,10.724630117416382,144
90773.8203125,152.73001098632812,,82423.5234375,81.20500183105469,0.0,79943.25,126.38502502441406,0.0,2995,10.79623031616211,144
90496.8828125,152.73001098632812,,82074.8671875,80.44498443603516,0.0,79702.0,134.34496307373047,0.0,3015,10.867183208465576,144
90257.109375,152.73001098632812,,81782.1171875,79.40997314453125,0.0,79530.90625,134.34496307373047,0.0,3035,10.938291311264038,144
89965.0,151.27000427246094,,81409.53125,79.40997314453125,0.0,79290.265625,134.34496307373047,0.0,3055,11.009884595870972,144
89698.234375,151.27000427246094,,81053.171875,79.40997314453125,0.0,79073.8984375,128.06000518798828,0.0,3075,11.080924987792969,144
89424.9453125,151.27000427246094,,80731.6953125,79.40997314453125,0.0,78754.03125,134.34496307373047,0.0,3095,11.152663946151733,144
89151.375,151.27000427246094,,80494.6875,79.40997314453125,0.0,78468.75,128.06000518798828,0.0,3115,11.224335432052612,144
88885.1015625,150.0900115966797,,80305.8359375,79.40997314453125,0.0,78270.0859375,128.06000518798828,0.0,3135,11.295624256134033,144
88636.28125,150.0900115966797,,80197.921875,79.40997314453125,0.0,78192.9296875,128.06000518798828,0.0,3155,11.367140531539917,144
88349.4765625,150.95997619628906,,79845.390625,74.13997650146484,0.0,77873.578125,132.25499725341797,0.0,3175,11.438572406768799,144
88081.3828125,150.95997619628906,,79532.4921875,79.40997314453125,0.0,77603.625,114.29003143310547,0.0,3195,11.510430812835693,144
87821.2109375,148.8499755859375,,79441.375,79.40997314453125,0.0,77523.1328125,128.06000518798828,0.0,3215,11.58203673362732,144
87539.703125,148.8099822998047,,79118.25,79.40997314453125,0.0,77237.9921875,128.06000518798828,0.0,3235,11.65351128578186,144
87283.8125,150.0900115966797,,78800.8203125,79.40997314453125,0.0,77029.625,128.06000518798828,0.0,3255,11.725100994110107,144
87021.890625,150.0900115966797,,78527.5546875,76.64997863769531,0.0,76731.015625,126.38502502441406,0.0,3275,11.796540021896362,144
86755.359375,148.5900115966797,,78364.578125,74.13997650146484,0.0,76540.265625,114.29003143310547,0.0,3295,11.867902994155884,144
86502.2734375,148.8499755859375,,78138.5703125,76.64997863769531,0.0,76316.2421875,128.06000518798828,0.0,3315,11.93876051902771,144
86234.7734375,150.95997619628906,,77791.21875,73.46998596191406,0.0,75989.796875,114.29003143310547,0.0,3335,12.010264158248901,144
85971.53125,148.42999267578125,,77494.9296875,74.13997650146484,0.0,75788.359375,114.29003143310547,0.0,3355,12.081412553787231,144
85730.34375,148.8499755859375,,77406.6796875,76.64997863769531,0.0,75679.109375,114.29003143310547,0.0,3375,12.152894496917725,144
85477.1953125,148.5900115966797,,77174.8515625,79.83499908447266,0.0,75491.1953125,114.29003143310547,0.0,3395,12.22447419166565,144
85216.1171875,150.95997619628906,,76800.65625,79.40997314453125,0.0,75203.8828125,128.06000518798828,0.0,3415,12.296599626541138,144
147051.859375,5962.260040283203,,140025.078125,7926.939998626709,0.0,117537.0625,8543.114936828613,0.0,20,0.23205327987670898,144
146589.359375,719.4099731445312,,139603.796875,4587.835014343262,0.0,117305.9453125,1617.3599853515625,0.0,40,0.45244288444519043,144
146125.34375,404.1799621582031,,139064.859375,345.69000244140625,0.0,117006.1015625,484.1499671936035,0.0,60,0.6611535549163818,144
145625.125,267.91001892089844,,138512.375,255.25999450683594,0.0,116841.8203125,379.9350051879883,0.0,80,0.7854161262512207,144
145146.828125,254.49998474121094,,138299.09375,235.80998992919922,0.0,116747.8203125,338.5550231933594,0.0,100,0.8626549243927002,144
144688.0,221.3900146484375,,137872.1875,220.02003479003906,0.0,116400.7734375,245.3150291442871,0.0,120,0.9414956569671631,144
144247.703125,206.70999145507812,,137671.5625,227.02000427246094,0.0,116241.0390625,214.22999572753906,0.0,140,1.0182740688323975,144
143807.0625,199.300048828125,,137178.34375,177.9850082397461,0.0,115949.0703125,181.83502960205078,0.0,160,1.094688892364502,144
143370.28125,180.6299591064453,,136804.15625,167.47999572753906,0.0,115564.7890625,153.15499877929688,0.0,180,1.169043779373169,144
142913.015625,164.18002319335938,,136235.96875,126.33500671386719,0.0,115203.8984375,138.73999786376953,0.0,200,1.2438428401947021,144
142461.484375,159.6999969482422,,135787.625,110.75001525878906,0.0,114766.9921875,144.12999725341797,0.0,220,1.319775104522705,144
141992.015625,169.5599822998047,,135292.71875,116.23503112792969,0.0,114554.53125,121.72998428344727,0.0,240,1.3929901123046875,144
141543.796875,161.94003295898438,,135096.25,118.31997299194336,0.0,114483.6875,134.34496307373047,0.0,260,1.4649481773376465,144
141063.84375,160.07000732421875,,134463.9375,105.3650131225586,0.0,114104.8359375,132.48498153686523,0.0,280,1.5384297370910645,144
140612.890625,161.30001068115234,,133742.671875,93.85501861572266,0.0,113701.875,128.47499084472656,0.0,300,1.611659288406372,144
140175.59375,160.5599822998047,,132971.234375,96.60501098632812,0.0,113279.8828125,134.34496307373047,0.0,320,1.6855216026306152,144
139717.734375,160.5599822998047,,132608.03125,96.64999389648438,0.0,113056.78125,134.34496307373047,0.0,340,1.7587969303131104,144
139248.90625,163.0800018310547,,132083.109375,99.12998962402344,0.0,112745.3515625,131.8700180053711,0.0,360,1.8317115306854248,144
138796.75,163.17001342773438,,131449.546875,91.79999542236328,0.0,112413.0546875,134.34496307373047,0.0,380,1.9043421745300293,144
138319.234375,163.94998168945312,,130553.375,82.25498580932617,0.0,111927.265625,132.25499725341797,0.0,400,1.9775071144104004,144
137870.40625,160.5599822998047,,130199.3515625,80.07501220703125,0.0,111648.4609375,106.1550064086914,0.0,420,2.050286293029785,144
137436.109375,155.61996459960938,,129728.953125,84.83000564575195,0.0,111340.6015625,134.34496307373047,0.0,440,2.1237521171569824,144
136972.328125,155.61996459960938,,129062.8046875,92.22500610351562,0.0,110918.0703125,112.81002807617188,0.0,460,2.196610927581787,144
136518.609375,153.80004119873047,,128531.296875,84.66002655029297,0.0,110590.3515625,114.29003143310547,0.0,480,2.26916241645813,144
136074.625,152.73001098632812,,127943.234375,84.96000289916992,0.0,110189.0390625,119.83999633789062,0.0,500,2.3415446281433105,144
135606.59375,152.73001098632812,,127558.1796875,83.0350112915039,0.0,109835.3515625,128.47499084472656,0.0,520,2.4131128787994385,144
135164.828125,155.62998962402344,,127323.7109375,80.44498443603516,0.0,109774.0625,128.47499084472656,0.0,540,2.4845004081726074,144
134727.171875,155.61996459960938,,126948.0625,85.73502349853516,0.0,109448.6953125,104.67499542236328,0.0,560,2.5557374954223633,144
134059.25,155.61996459960938,,126349.4765625,76.64997863769531,0.0,109096.046875,126.38502502441406,0.0,591,2.6290385723114014,144
133628.25,148.8499755859375,,125509.2109375,80.74500274658203,0.0,108612.15625,112.81002807617188,0.0,611,2.7005255222320557,144
133186.671875,148.42999267578125,,124950.3046875,81.20500183105469,0.0,108203.9140625,114.29003143310547,0.0,631,2.7720823287963867,144
132750.21875,148.42999267578125,,124499.59375,83.0350112915039,0.0,107818.65625,120.71002960205078,0.0,651,2.8438587188720703,144
132303.3125,148.42999267578125,,124161.96875,76.28998565673828,0.0,107606.578125,128.47499084472656,0.0,671,2.915376901626587,144
131877.0625,148.16998291015625,,123780.6484375,70.88998413085938,0.0,107229.046875,114.05500793457031,0.0,691,2.986706495285034,144
131463.40625,151.27000427246094,,123330.28125,76.0099868774414,0.0,106953.21875,120.71002960205078,0.0,711,3.0583999156951904,144
131054.6796875,148.5900115966797,,122949.2265625,79.40997314453125,0.0,106701.0,106.1550064086914,0.0,731,3.130201816558838,144
130602.75,155.62998962402344,,122287.296875,79.40997314453125,0.0,106281.6015625,128.47499084472656,0.0,751,3.202059268951416,144
130191.3828125,145.85000610351562,,121784.2890625,78.15999603271484,0.0,105923.9765625,112.81002807617188,0.0,771,3.2740302085876465,144
129756.6875,150.0900115966797,,121245.28125,83.0350112915039,0.0,105730.5234375,128.47499084472656,0.0,791,3.3459887504577637,144
129309.0859375,148.8499755859375,,120915.2109375,76.28998565673828,0.0,105481.796875,112.81002807617188,0.0,811,3.4182183742523193,144
128893.21875,148.5900115966797,,120577.3203125,76.59495544433594,0.0,105202.3203125,128.47499084472656,0.0,831,3.489712953567505,144
128453.5,153.80004119873047,,120162.9765625,76.28998565673828,0.0,105048.7890625,128.47499084472656,0.0,851,3.5612716674804688,144
128033.7265625,153.80004119873047,,119832.5546875,74.13997650146484,0.0,104853.0390625,106.1550064086914,0.0,871,3.632650375366211,144
127637.328125,152.73001098632812,,119239.9140625,80.77997589111328,0.0,104554.6484375,128.47499084472656,0.0,891,3.7041022777557373,144
127227.3203125,151.27000427246094,,118880.109375,81.20500183105469,0.0,104319.9921875,128.47499084472656,0.0,911,3.776265859603882,144
126795.296875,155.87000274658203,,118577.5546875,81.20500183105469,0.0,104331.8828125,129.48501205444336,0.0,931,3.847963809967041,144
126373.375,155.87000274658203,,118067.1484375,79.40997314453125,0.0,103902.7265625,126.38502502441406,0.0,951,3.9199740886688232,144
125945.265625,158.13003540039062,,117682.21875,80.77997589111328,0.0,103735.7890625,123.61503982543945,0.0,971,3.992166757583618,144
125517.796875,157.9499969482422,,117367.3515625,83.0350112915039,0.0,103515.953125,134.34496307373047,0.0,991,4.063566446304321,144
125142.2734375,157.9499969482422,,117015.5625,81.20500183105469,0.0,103307.7109375,128.06000518798828,0.0,1011,4.135073184967041,144
124749.8203125,161.30001068115234,,116824.734375,84.56501770019531,0.0,103229.7734375,128.06000518798828,0.0,1031,4.207095384597778,144
124332.515625,158.13003540039062,,116403.984375,80.44498443603516,0.0,102840.359375,132.25499725341797,0.0,1051,4.278595685958862,144
123897.515625,155.87000274658203,,115994.015625,80.44498443603516,0.0,102530.8515625,128.06000518798828,0.0,1071,4.3502113819122314,144
123496.8984375,157.9499969482422,,115640.6015625,79.40997314453125,0.0,102297.1484375,126.38502502441406,0.0,1091,4.422062635421753,144
123073.7578125,155.61996459960938,,115203.7109375,81.20500183105469,0.0,102011.7109375,132.25499725341797,0.0,1111,4.49426007270813,144
122655.6953125,158.13003540039062,,114716.34375,80.44498443603516,0.0,101841.4609375,126.38502502441406,0.0,1131,4.566280126571655,144
122027.9453125,157.9499969482422,,113912.71875,81.20500183105469,0.0,101433.5859375,134.34496307373047,0.0,1162,4.640034914016724,144
121627.3828125,158.13003540039062,,113710.390625,80.44498443603516,0.0,101348.390625,123.61503982543945,0.0,1182,4.7118401527404785,144
121173.1796875,158.29000854492188,,112790.40625,80.44498443603516,0.0,100884.375,114.29003143310547,0.0,1202,4.784063100814819,144
120759.78125,155.87000274658203,,112377.2578125,81.20500183105469,0.0,100511.703125,123.61503982543945,0.0,1222,4.8561413288116455,144
120378.9453125,160.07000732421875,,111844.2734375,83.0350112915039,0.0,100312.90625,122.44501495361328,0.0,1242,4.928306818008423,144
119998.921875,163.0800018310547,,111463.4375,81.20500183105469,0.0,100116.71875,134.34496307373047,0.0,1262,5.003326416015625,144
119609.203125,163.44998168945312,,111245.2421875,81.20500183105469,0.0,99987.40625,128.3149871826172,0.0,1282,5.07537055015564,144
119214.21875,160.34999084472656,,110699.1640625,81.20500183105469,0.0,99634.3984375,128.3149871826172,0.0,1302,5.1471147537231445,144
118830.8203125,163.44998168945312,,110275.8984375,82.25498580932617,0.0,99419.3515625,134.34496307373047,0.0,1322,5.219137191772461,144
118422.625,164.94996643066406,,109879.859375,82.25498580932617,0.0,99228.84375,122.44501495361328,0.0,1342,5.291186571121216,144
118036.109375,163.0800018310547,,109433.1484375,83.0350112915039,0.0,98897.8515625,134.34496307373047,0.0,1362,5.363211154937744,144
117632.2890625,162.8300018310547,,108967.078125,84.56501770019531,0.0,98662.8828125,134.34496307373047,0.0,1382,5.437918186187744,144
117240.0703125,163.0800018310547,,108504.859375,83.0350112915039,0.0,98388.5859375,129.48501205444336,0.0,1402,5.509935140609741,144
116859.203125,163.0800018310547,,108111.0703125,83.0350112915039,0.0,98130.34375,129.48501205444336,0.0,1422,5.582727432250977,144
116481.8984375,162.8300018310547,,107736.5234375,83.0350112915039,0.0,97799.265625,129.48501205444336,0.0,1442,5.658529043197632,144
116087.7734375,162.8300018310547,,107510.21875,83.0350112915039,0.0,97653.9765625,123.87002182006836,0.0,1462,5.730557680130005,144
115685.9140625,161.30001068115234,,107093.0,83.0350112915039,0.0,97364.6328125,122.44501495361328,0.0,1482,5.802746295928955,144
115292.1484375,161.30001068115234,,106605.5390625,81.20500183105469,0.0,97094.9296875,134.34496307373047,0.0,1502,5.8785295486450195,144
114903.5625,160.5599822998047,,106365.609375,83.0350112915039,0.0,96938.140625,122.44501495361328,0.0,1522,5.950293779373169,144
114517.765625,160.07000732421875,,106043.796875,83.0350112915039,0.0,96643.9375,134.34496307373047,0.0,1542,6.021996974945068,144
114150.046875,159.79999542236328,,105688.359375,81.20500183105469,0.0,96422.3828125,128.06000518798828,0.0,1562,6.093871355056763,144
113749.8125,155.87000274658203,,105171.875,81.20500183105469,0.0,96043.0703125,128.06000518798828,0.0,1582,6.166610479354858,144
113382.390625,160.07000732421875,,105071.484375,80.44498443603516,0.0,96064.921875,128.3149871826172,0.0,1602,6.238553047180176,144
113015.9921875,160.34999084472656,,104580.046875,80.44498443603516,0.0,95679.3046875,128.3149871826172,0.0,1622,6.313133001327515,144
112651.515625,160.34999084472656,,104382.375,80.44498443603516,0.0,95409.203125,122.44501495361328,0.0,1642,6.384735345840454,144
112280.75,157.9499969482422,,104038.796875,80.44498443603516,0.0,95071.3125,122.44501495361328,0.0,1662,6.456763744354248,144
111887.21875,158.29000854492188,,103565.8125,80.44498443603516,0.0,94841.09375,128.3149871826172,0.0,1682,6.528604984283447,144
111505.796875,155.87000274658203,,103147.2890625,81.20500183105469,0.0,94559.3203125,128.3149871826172,0.0,1702,6.600269794464111,144
110942.0078125,153.80004119873047,,102544.3203125,79.40997314453125,0.0,94155.9140625,134.34496307373047,0.0,1733,6.673963785171509,144
110561.2109375,158.29000854492188,,102238.8046875,80.44498443603516,0.0,93920.984375,128.3149871826172,0.0,1753,6.746472358703613,144
110216.1015625,155.61996459960938,,102140.5859375,80.44498443603516,0.0,93820.7734375,128.06000518798828,0.0,1773,6.818160533905029,144
109841.0859375,158.13003540039062,,101749.7890625,80.44498443603516,0.0,93558.1875,128.06000518798828,0.0,1793,6.8908960819244385,144
109489.203125,160.07000732421875,,101369.3203125,80.44498443603516,0.0,93392.8203125,134.34496307373047,0.0,1813,6.962492227554321,144
109113.1875,155.87000274658203,,100940.3359375,79.40997314453125,0.0,93058.5546875,114.29003143310547,0.0,1833,7.034465789794922,144
108738.1171875,158.13003540039062,,100541.859375,79.40997314453125,0.0,92854.53125,132.25499725341797,0.0,1853,7.106225252151489,144
108392.9453125,157.9499969482422,,100120.578125,80.44498443603516,0.0,92541.6796875,128.3149871826172,0.0,1873,7.178066253662109,144
108024.34375,158.13003540039062,,99519.796875,81.20500183105469,0.0,92111.421875,132.25499725341797,0.0,1893,7.249704360961914,144
107652.71875,158.29000854492188,,99196.8359375,80.44498443603516,0.0,91830.75,128.06000518798828,0.0,1913,7.321348667144775,144
107306.984375,158.13003540039062,,98896.5390625,79.40997314453125,0.0,91620.4921875,126.64000701904297,0.0,1933,7.393284320831299,144
106923.2109375,152.73001098632812,,98410.796875,79.40997314453125,0.0,91285.15625,134.34496307373047,0.0,1953,7.4651994705200195,144
106576.9296875,155.61996459960938,,98158.0703125,80.44498443603516,0.0,91220.2734375,134.34496307373047,0.0,1973,7.536892414093018,144
106238.921875,158.13003540039062,,97750.3828125,80.44498443603516,0.0,91048.2890625,128.06000518798828,0.0,1993,7.609064102172852,144
105878.140625,158.13003540039062,,97393.484375,79.40997314453125,0.0,90760.7578125,132.25499725341797,0.0,2013,7.681020498275757,144
105521.4375,153.80004119873047,,96848.2578125,76.64997863769531,0.0,90338.53125,134.34496307373047,0.0,2033,7.753200054168701,144
105177.859375,153.80004119873047,,96505.59375,79.40997314453125,0.0,90163.3515625,134.34496307373047,0.0,2053,7.825141429901123,144
104847.6953125,157.9499969482422,,96305.0234375,79.40997314453125,0.0,89987.03125,134.34496307373047,0.0,2073,7.897035837173462,144
104496.0703125,155.61996459960938,,95834.03125,79.40997314453125,0.0,89668.9609375,128.06000518798828,0.0,2093,7.968876361846924,144
104148.84375,157.9499969482422,,95464.6171875,79.40997314453125,0.0,89308.265625,128.06000518798828,0.0,2113,8.040613412857056,144
103838.46875,155.87000274658203,,95196.546875,79.40997314453125,0.0,89137.9921875,135.9599838256836,0.0,2133,8.112096309661865,144
103496.046875,155.61996459960938,,94772.1171875,79.40997314453125,0.0,88811.3671875,128.06000518798828,0.0,2153,8.183571338653564,144
103175.703125,157.9499969482422,,94437.46875,76.64997863769531,0.0,88590.0078125,128.06000518798828,0.0,2173,8.25533390045166,144
102852.8515625,155.61996459960938,,94439.9921875,76.28998565673828,0.0,88535.9375,134.34496307373047,0.0,2193,8.327098846435547,144
102530.4296875,155.61996459960938,,94140.921875,79.40997314453125,0.0,88358.9375,128.06000518798828,0.0,2213,8.398813009262085,144
102187.0390625,155.87000274658203,,93932.484375,76.28998565673828,0.0,88193.8203125,126.38502502441406,0.0,2233,8.471324682235718,144
101874.8359375,158.13003540039062,,93508.7109375,79.40997314453125,0.0,87973.796875,134.34496307373047,0.0,2253,8.543192148208618,144
101544.796875,155.61996459960938,,93088.8125,79.40997314453125,0.0,87672.59375,128.06000518798828,0.0,2273,8.614698886871338,144
101039.7890625,155.87000274658203,,92606.453125,76.64997863769531,0.0,87226.53125,114.29003143310547,0.0,2304,8.688281297683716,144
100710.8125,157.9499969482422,,92297.9453125,79.40997314453125,0.0,86909.078125,114.29003143310547,0.0,2324,8.760377407073975,144
100366.796875,153.80004119873047,,91838.328125,74.13997650146484,0.0,86562.5390625,128.06000518798828,0.0,2344,8.831708669662476,144
100035.4140625,155.61996459960938,,91409.21875,76.28998565673828,0.0,86293.75,128.06000518798828,0.0,2364,8.90320897102356,144
99724.6015625,155.61996459960938,,91141.203125,76.28998565673828,0.0,86034.140625,135.9599838256836,0.0,2384,8.974613189697266,144
99406.6640625,153.80004119873047,,90733.4765625,74.13997650146484,0.0,85788.9609375,114.29003143310547,0.0,2404,9.049380540847778,144
99089.0390625,153.80004119873047,,90371.3828125,73.46998596191406,0.0,85573.6171875,134.34496307373047,0.0,2424,9.12084412574768,144
98763.2890625,155.61996459960938,,90103.125,76.28998565673828,0.0,85321.015625,128.06000518798828,0.0,2444,9.192195177078247,144
98456.203125,155.61996459960938,,89975.2734375,76.28998565673828,0.0,85386.2578125,128.06000518798828,0.0,2464,9.263420581817627,144
98136.3828125,155.87000274658203,,89755.0390625,76.28998565673828,0.0,85161.5234375,134.34496307373047,0.0,2484,9.334863901138306,144
97816.7265625,157.9499969482422,,89382.0546875,74.13997650146484,0.0,84828.3125,126.38502502441406,0.0,2504,9.405714273452759,144
97518.921875,157.9499969482422,,89234.828125,76.28998565673828,0.0,84764.4609375,114.29003143310547,0.0,2524,9.47670030593872,144
97210.65625,155.61996459960938,,89003.9921875,76.28998565673828,0.0,84591.375,126.38502502441406,0.0,2544,9.547857522964478,144
96887.203125,157.9499969482422,,88488.109375,74.13997650146484,0.0,84282.0234375,128.06000518798828,0.0,2564,9.619290351867676,144
96588.1875,155.61996459960938,,88121.7265625,74.13997650146484,0.0,84031.5625,128.06000518798828,0.0,2584,9.69059705734253,144
96276.25,153.80004119873047,,87690.7421875,76.28998565673828,0.0,83758.15625,128.06000518798828,0.0,2604,9.762088298797607,144
95958.9921875,155.61996459960938,,87371.1796875,74.13997650146484,0.0,83447.2890625,134.34496307373047,0.0,2624,9.833138465881348,144
95668.1484375,155.61996459960938,,87168.40625,76.28998565673828,0.0,83225.5,126.38502502441406,0.0,2644,9.904252767562866,144
95371.9296875,153.80004119873047,,86847.7734375,74.13997650146484,0.0,83045.546875,118.07003021240234,0.0,2664,9.976000785827637,144
95084.5390625,153.80004119873047,,86536.796875,74.13997650146484,0.0,82799.2890625,126.38502502441406,0.0,2684,10.047396659851074,144
94788.5390625,155.87000274658203,,86341.71875,76.28998565673828,0.0,82635.953125,114.29003143310547,0.0,2704,10.118995189666748,144
94486.046875,157.9499969482422,,86069.4296875,74.13997650146484,0.0,82386.8984375,126.38502502441406,0.0,2724,10.19033432006836,144
94178.5,155.87000274658203,,85820.8671875,76.28998565673828,0.0,82209.421875,114.29003143310547,0.0,2744,10.26157021522522,144
93883.9140625,157.9499969482422,,85513.8203125,73.46998596191406,0.0,82028.296875,126.38502502441406,0.0,2764,10.33279824256897,144
93588.7265625,158.13003540039062,,85112.2734375,76.28998565673828,0.0,81789.875,126.38502502441406,0.0,2784,10.404387950897217,144
93310.0078125,155.87000274658203,,84924.8984375,79.40997314453125,0.0,81631.1484375,128.06000518798828,0.0,2804,10.475942850112915,144
93022.3515625,155.61996459960938,,84532.5390625,76.64997863769531,0.0,81360.6953125,114.29003143310547,0.0,2824,10.54701542854309,144
92745.46875,157.9499969482422,,84236.2109375,74.13997650146484,0.0,81091.609375,126.38502502441406,0.0,2844,10.618658065795898,144
92296.765625,155.61996459960938,,83874.609375,74.13997650146484,0.0,80758.3046875,114.29003143310547,0.0,2875,10.692609310150146,144
92020.4765625,153.80004119873047,,83685.796875,79.40997314453125,0.0,80699.3671875,132.25499725341797,0.0,2895,10.763322591781616,144
91742.4375,155.61996459960938,,83397.7734375,76.64997863769531,0.0,80446.9375,114.29003143310547,0.0,2915,10.833959579467773,144
91436.4453125,153.80004119873047,,83051.5078125,76.64997863769531,0.0,80191.7734375,114.29003143310547,0.0,2935,10.904778957366943,144
91154.3671875,153.80004119873047,,82792.1171875,79.40997314453125,0.0,79980.921875,126.38502502441406,0.0,2955,10.975661516189575,144
90865.7734375,152.73001098632812,,82429.0234375,79.40997314453125,0.0,79790.140625,114.29003143310547,0.0,2975,11.046475887298584,144
90590.0859375,152.73001098632812,,82144.8984375,74.13997650146484,0.0,79557.4140625,114.29003143310547,0.0,2995,11.117159366607666,144
90313.3671875,152.61001586914062,,81800.5078125,76.64997863769531,0.0,79319.609375,126.38502502441406,0.0,3015,11.188062191009521,144
90072.9140625,152.73001098632812,,81506.8203125,76.28998565673828,0.0,79148.375,126.38502502441406,0.0,3035,11.258885383605957,144
89781.2421875,152.73001098632812,,81137.046875,76.28998565673828,0.0,78909.3671875,128.06000518798828,0.0,3055,11.329905271530151,144
89514.21875,152.61001586914062,,80782.140625,79.40997314453125,0.0,78694.8125,114.29003143310547,0.0,3075,11.400937557220459,144
89242.1640625,151.27000427246094,,80465.046875,76.64997863769531,0.0,78379.3125,126.38502502441406,0.0,3095,11.472334384918213,144
88968.96875,151.27000427246094,,80228.609375,74.13997650146484,0.0,78094.8359375,114.29003143310547,0.0,3115,11.5434250831604,144
88702.9375,150.95997619628906,,80040.0078125,74.13997650146484,0.0,77896.65625,114.29003143310547,0.0,3135,11.614279747009277,144
88455.2109375,150.0900115966797,,79932.1953125,79.40997314453125,0.0,77819.3125,114.29003143310547,0.0,3155,11.686314105987549,144
88169.171875,148.8499755859375,,79581.0546875,74.13997650146484,0.0,77501.859375,126.38502502441406,0.0,3175,11.757181167602539,144
87902.1953125,148.8499755859375,,79271.1640625,74.13997650146484,0.0,77233.3828125,114.29003143310547,0.0,3195,11.828237056732178,144
87642.03125,148.8099822998047,,79179.859375,76.64997863769531,0.0,77152.90625,114.29003143310547,0.0,3215,11.899410724639893,144
87361.1171875,148.8099822998047,,78857.4921875,74.13997650146484,0.0,76869.25,114.29003143310547,0.0,3235,11.970070362091064,144
87105.3203125,150.0900115966797,,78540.6328125,79.40997314453125,0.0,76661.2421875,114.29003143310547,0.0,3255,12.040378093719482,144
86843.65625,150.0900115966797,,78267.6875,74.13997650146484,0.0,76363.6328125,114.29003143310547,0.0,3275,12.110980033874512,144
86577.0546875,148.8099822998047,,78105.1640625,73.46998596191406,0.0,76173.4609375,114.29003143310547,0.0,3295,12.181697368621826,144
86324.2109375,148.8499755859375,,77879.59375,76.64997863769531,0.0,75949.984375,114.29003143310547,0.0,3315,12.253099918365479,144
86057.1640625,150.95997619628906,,77533.2109375,74.13997650146484,0.0,75624.5078125,114.29003143310547,0.0,3335,12.32382607460022,144
85794.4765625,150.0900115966797,,77238.8203125,76.64997863769531,0.0,75424.7265625,106.1550064086914,0.0,3355,12.394927978515625,144
85554.0078125,148.8499755859375,,77150.359375,73.46998596191406,0.0,75316.125,106.1550064086914,0.0,3375,12.465720653533936,144
85301.0703125,150.0900115966797,,76918.9296875,73.46998596191406,0.0,75128.65625,114.29003143310547,0.0,3395,12.537481307983398,144
85040.3046875,148.5900115966797,,76545.6484375,73.46998596191406,0.0,74842.125,106.1550064086914,0.0,3415,12.609139204025269,144
147230.953125,6839.089981079102,,140656.90625,9846.865074157715,0.0,118194.71875,10057.999870300293,0.0,20,0.5819828510284424,144
146768.515625,1150.4400482177734,,140234.984375,8858.415058135986,0.0,117963.1640625,9343.244926452637,0.0,40,0.6827554702758789,144
146304.421875,637.5000152587891,,139694.828125,5311.559944152832,0.0,117662.71875,4679.555023193359,0.0,60,0.7598562240600586,144
145804.578125,447.7900085449219,,139141.78125,886.0950012207031,0.0,117498.546875,2264.809989929199,0.0,80,0.8327600955963135,144
145326.796875,396.3499755859375,,138929.328125,878.6449127197266,0.0,117404.5234375,2007.754997253418,0.0,100,0.899163007736206,144
144867.546875,278.2499694824219,,138501.25,352.88500213623047,0.0,117056.2265625,743.5899658203125,0.0,120,0.9673080444335938,144
144427.6875,276.02996826171875,,138301.203125,375.1749725341797,0.0,116896.296875,655.8300094604492,0.0,140,1.0373270511627197,144
143986.890625,251.10000610351562,,137806.734375,240.0500144958496,0.0,116603.5703125,348.3150100708008,0.0,160,1.1087937355041504,144
143549.78125,225.1599884033203,,137431.625,223.405029296875,0.0,116217.8984375,236.25000762939453,0.0,180,1.179736852645874,144
143092.125,201.34003448486328,,136861.6875,194.7349853515625,0.0,115855.953125,183.70502853393555,0.0,200,1.2524487972259521,144
142640.078125,183.3400421142578,,136411.96875,150.53500366210938,0.0,115417.421875,195.1300048828125,0.0,220,1.3255937099456787,144
142170.84375,180.16001892089844,,135916.390625,137.2750015258789,0.0,115204.8203125,153.92501831054688,0.0,240,1.3986537456512451,144
141723.40625,189.6999969482422,,135720.984375,162.530029296875,0.0,115134.3046875,176.8100242614746,0.0,260,1.4699482917785645,144
141242.890625,178.67998504638672,,135086.5625,147.39000701904297,0.0,114754.2578125,209.91998291015625,0.0,280,1.5421044826507568,144
