train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
112050.59375,60.760009765625,,90829.09375,66.39500045776367,0.0,123612.328125,50.499996185302734,0.0,1322,4.7537782192230225,220
111582.8046875,60.98999786376953,,90380.6640625,67.12501907348633,0.0,123091.3125,49.78999710083008,0.0,1342,4.824690818786621,220
111080.2578125,61.62001037597656,,89801.3671875,67.12501907348633,0.0,122373.8828125,49.78999710083008,0.0,1362,4.895057678222656,220
110577.5,60.760009765625,,89455.2421875,67.12501907348633,0.0,122108.890625,49.78999710083008,0.0,1382,4.965557813644409,220
110060.1640625,60.98999786376953,,88965.5390625,67.12501907348633,0.0,121366.0703125,49.78999710083008,0.0,1402,5.036141633987427,220
109550.2265625,60.04997253417969,,88516.21875,67.12501907348633,0.0,120683.7109375,49.78999710083008,0.0,1422,5.106430530548096,220
109114.4609375,61.18000793457031,,88094.1328125,66.39500045776367,0.0,120023.03125,49.78999710083008,0.0,1442,5.176891088485718,220
108612.3671875,60.36000061035156,,87660.3203125,67.12501907348633,0.0,119370.1015625,49.78999710083008,0.0,1462,5.247197389602661,220
108120.75,60.14000701904297,,87188.90625,66.39500045776367,0.0,119089.59375,49.110015869140625,0.0,1482,5.3176796436309814,220
107668.8984375,60.970001220703125,,86705.5546875,66.39500045776367,0.0,118506.2890625,49.110015869140625,0.0,1502,5.3882434368133545,220
107215.203125,60.36000061035156,,86258.15625,67.12501907348633,0.0,117994.3984375,49.110015869140625,0.0,1522,5.458863019943237,220
106770.6875,60.760009765625,,85854.2890625,67.12501907348633,0.0,117424.5078125,49.110015869140625,0.0,1542,5.530449390411377,220
106268.5390625,60.760009765625,,85474.2890625,67.12501907348633,0.0,117198.578125,49.78999710083008,0.0,1562,5.6013593673706055,220
105831.7265625,60.760009765625,,85093.71875,67.12501907348633,0.0,116753.921875,49.78999710083008,0.0,1582,5.671990633010864,220
105371.2421875,60.14000701904297,,84798.234375,67.12501907348633,0.0,116156.875,49.78999710083008,0.0,1602,5.742328405380249,220
104936.9375,60.760009765625,,84247.21875,66.39500045776367,0.0,115836.3984375,49.78999710083008,0.0,1622,5.8134074211120605,220
104538.0390625,60.760009765625,,83864.6015625,66.39500045776367,0.0,115173.1953125,49.78999710083008,0.0,1642,5.883789777755737,220
104094.40625,60.98999786376953,,83450.96875,66.39500045776367,0.0,114263.5546875,49.78999710083008,0.0,1662,5.954922914505005,220
103617.1640625,60.760009765625,,83067.2265625,67.12501907348633,0.0,113473.9296875,49.78999710083008,0.0,1682,6.025347709655762,220
103196.9453125,60.760009765625,,82661.28125,67.12501907348633,0.0,112825.546875,49.78999710083008,0.0,1702,6.096088171005249,220
147416.734375,11006.510025024414,,122157.6484375,8512.469993591309,0.0,160529.1875,10359.550064086914,0.0,20,0.1722407341003418,220
146828.078125,515.7599945068359,,121475.2109375,151.97502899169922,0.0,159257.375,411.62500762939453,0.0,40,0.2932720184326172,220
146262.9375,203.5600128173828,,121013.84375,137.29498291015625,0.0,158649.265625,85.34000396728516,0.0,60,0.409515380859375,220
145678.0625,157.8500213623047,,120483.2734375,104.25499725341797,0.0,158351.140625,118.0949821472168,0.0,80,0.5171148777008057,220
145083.359375,126.67999267578125,,119927.796875,108.94499588012695,0.0,157749.3125,91.06999969482422,0.0,100,0.6113488674163818,220
144506.359375,132.1499786376953,,119322.453125,112.57000350952148,0.0,156978.0625,115.02998733520508,0.0,120,0.6986298561096191,220
143965.859375,141.31998443603516,,119036.9765625,103.375,0.0,156452.65625,120.56999969482422,0.0,140,0.7814841270446777,220
143391.109375,134.77001190185547,,118431.9921875,105.8800048828125,0.0,155663.296875,129.22997283935547,0.0,160,0.8580605983734131,220
142816.9375,139.49002075195312,,117870.75,106.70000076293945,0.0,154938.984375,157.66001510620117,0.0,180,0.9370596408843994,220
142195.84375,117.75,,117174.9140625,121.81999206542969,0.0,153889.3125,90.98500061035156,0.0,200,1.015775203704834,220
141620.921875,125.1099853515625,,116560.203125,119.31998443603516,0.0,153256.078125,117.77998733520508,0.0,220,1.094102382659912,220
141060.359375,112.36996459960938,,116147.9609375,92.4999885559082,0.0,152669.765625,90.98500061035156,0.0,240,1.1714756488800049,220
140446.53125,93.12998962402344,,115564.171875,97.31500625610352,0.0,151942.015625,60.824989318847656,0.0,260,1.2457964420318604,220
139907.875,104.34000396728516,,115054.234375,93.04499053955078,0.0,151745.03125,67.16500091552734,0.0,280,1.321727991104126,220
139292.890625,82.8800048828125,,114597.734375,84.85000610351562,0.0,151403.75,50.499996185302734,0.0,300,1.3948132991790771,220
138687.328125,71.27999877929688,,114150.921875,82.24998474121094,0.0,150959.390625,51.194984436035156,0.0,320,1.4665906429290771,220
138118.09375,69.09000396728516,,113740.09375,77.42499542236328,0.0,150656.140625,52.28498840332031,0.0,340,1.5374178886413574,220
137539.578125,68.41999053955078,,113276.7421875,73.94998168945312,0.0,150204.421875,50.499996185302734,0.0,360,1.6092076301574707,220
137029.25,68.22998046875,,112620.1171875,75.19000244140625,0.0,149240.125,49.78999710083008,0.0,380,1.6803858280181885,220
136470.0625,74.85000610351562,,112069.203125,76.66499328613281,0.0,148954.90625,58.084991455078125,0.0,400,1.7535004615783691,220
135909.515625,67.06998443603516,,111656.0546875,72.50997543334961,0.0,148107.21875,52.28498840332031,0.0,420,1.8261759281158447,220
135376.0,66.25999450683594,,111225.8828125,72.7349853515625,0.0,147713.421875,52.28498840332031,0.0,440,1.8989179134368896,220
134825.453125,65.83999633789062,,110745.921875,71.70499038696289,0.0,147130.484375,51.924991607666016,0.0,460,1.970322608947754,220
134267.453125,65.0300064086914,,110006.265625,71.46999740600586,0.0,145921.71875,49.189979553222656,0.0,480,2.0429060459136963,220
133740.78125,64.65999603271484,,109549.859375,71.46999740600586,0.0,145461.390625,59.894981384277344,0.0,500,2.114920139312744,220
133165.65625,65.42997741699219,,109175.0078125,71.30498886108398,0.0,145191.15625,50.499996185302734,0.0,520,2.187110424041748,220
132558.453125,65.42997741699219,,108676.4921875,72.7349853515625,0.0,144760.53125,50.499996185302734,0.0,540,2.2588391304016113,220
132025.609375,64.57999420166016,,108274.0,69.50999450683594,0.0,144206.046875,49.78999710083008,0.0,560,2.3306944370269775,220
131237.203125,65.69000244140625,,107733.1953125,75.22501373291016,0.0,143337.234375,51.194984436035156,0.0,591,2.4026412963867188,220
130694.9296875,65.42997741699219,,107421.453125,75.79501342773438,0.0,142955.53125,50.499996185302734,0.0,611,2.4728477001190186,220
130141.2890625,64.50997161865234,,106902.328125,75.22501373291016,0.0,142298.03125,51.194984436035156,0.0,631,2.5442652702331543,220
129596.4296875,63.470001220703125,,106348.9453125,71.30498886108398,0.0,141726.234375,49.78999710083008,0.0,651,2.6150169372558594,220
129027.0546875,61.62001037597656,,105639.234375,71.20499420166016,0.0,140945.59375,50.499996185302734,0.0,671,2.6872544288635254,220
128521.328125,61.2599983215332,,105161.4609375,71.30498886108398,0.0,140477.46875,50.499996185302734,0.0,691,2.7589142322540283,220
127962.734375,63.20000457763672,,104688.1015625,71.20499420166016,0.0,139930.515625,50.499996185302734,0.0,711,2.830322265625,220
127405.4375,63.470001220703125,,104279.75,71.46999740600586,0.0,139489.359375,50.499996185302734,0.0,731,2.900886297225952,220
126885.8984375,60.970001220703125,,103767.9453125,71.20499420166016,0.0,138812.3125,50.499996185302734,0.0,751,2.972891330718994,220
126373.890625,63.470001220703125,,103179.46875,69.25999450683594,0.0,138246.15625,49.78999710083008,0.0,771,3.043926477432251,220
125906.3203125,62.53002166748047,,102646.640625,69.25999450683594,0.0,137712.375,49.78999710083008,0.0,791,3.1160988807678223,220
125365.765625,62.53002166748047,,102083.0078125,67.12501907348633,0.0,136966.90625,49.78999710083008,0.0,811,3.1883976459503174,220
124819.625,61.2599983215332,,101797.8828125,67.24501419067383,0.0,136535.90625,49.78999710083008,0.0,831,3.2603096961975098,220
124276.28125,61.62001037597656,,101410.59375,71.46999740600586,0.0,135834.4375,50.499996185302734,0.0,851,3.3316586017608643,220
123730.8671875,61.62001037597656,,100865.546875,69.25999450683594,0.0,134977.5,49.78999710083008,0.0,871,3.403486967086792,220
123207.984375,60.970001220703125,,100388.03125,67.12501907348633,0.0,134091.140625,49.78999710083008,0.0,891,3.4752016067504883,220
122635.5078125,60.970001220703125,,99835.796875,67.24501419067383,0.0,134009.328125,49.434974670410156,0.0,911,3.547041893005371,220
122109.390625,61.18000793457031,,99415.328125,66.39500045776367,0.0,133659.953125,50.499996185302734,0.0,931,3.6183879375457764,220
121580.9921875,60.970001220703125,,98963.8671875,67.24501419067383,0.0,132858.578125,49.78999710083008,0.0,951,3.6896135807037354,220
121095.2578125,61.2599983215332,,98345.3828125,67.12501907348633,0.0,132243.09375,49.434974670410156,0.0,971,3.76115345954895,220
120572.6328125,61.62001037597656,,97949.3046875,67.12501907348633,0.0,131980.96875,49.78999710083008,0.0,991,3.8324756622314453,220
120075.5859375,60.36000061035156,,97590.890625,67.24501419067383,0.0,131392.734375,49.78999710083008,0.0,1011,3.9043993949890137,220
119545.1015625,60.970001220703125,,97074.5859375,67.12501907348633,0.0,131064.7734375,49.78999710083008,0.0,1031,3.97633957862854,220
119052.546875,61.18000793457031,,96540.1875,67.12501907348633,0.0,130198.109375,49.434974670410156,0.0,1051,4.048261404037476,220
118560.6875,60.36000061035156,,96173.0859375,67.12501907348633,0.0,129780.296875,50.499996185302734,0.0,1071,4.1197943687438965,220
118111.8984375,61.2599983215332,,95863.65625,69.25999450683594,0.0,129344.8828125,49.78999710083008,0.0,1091,4.1937196254730225,220
117582.921875,61.18000793457031,,95350.5234375,69.25999450683594,0.0,128885.0390625,49.78999710083008,0.0,1111,4.265674829483032,220
117077.2265625,60.760009765625,,94836.234375,67.24501419067383,0.0,128151.1953125,50.499996185302734,0.0,1131,4.33730411529541,220
116255.1015625,60.36000061035156,,94372.125,71.20499420166016,0.0,127637.2578125,50.499996185302734,0.0,1162,4.409847736358643,220
115776.5625,61.2599983215332,,94004.6171875,71.20499420166016,0.0,127340.7109375,49.78999710083008,0.0,1182,4.481615781784058,220
115265.0625,60.970001220703125,,93493.8046875,67.24501419067383,0.0,126986.5234375,49.78999710083008,0.0,1202,4.553391695022583,220
114810.671875,61.18000793457031,,92978.2421875,71.20499420166016,0.0,126230.71875,49.78999710083008,0.0,1222,4.624873876571655,220
114325.796875,60.98999786376953,,92419.0,67.12501907348633,0.0,125652.8359375,50.499996185302734,0.0,1242,4.6968512535095215,220
113840.046875,60.760009765625,,92038.7265625,67.12501907348633,0.0,125521.046875,50.499996185302734,0.0,1262,4.768101692199707,220
113385.171875,60.760009765625,,91631.03125,71.20499420166016,0.0,125329.0078125,49.78999710083008,0.0,1282,4.839646339416504,220
112906.40625,61.18000793457031,,91235.265625,67.12501907348633,0.0,124835.3828125,49.78999710083008,0.0,1302,4.912027597427368,220
112401.6328125,60.760009765625,,90925.5078125,71.20499420166016,0.0,124351.15625,49.78999710083008,0.0,1322,4.984353542327881,220
111924.6328125,60.28997802734375,,90435.4296875,67.24501419067383,0.0,123824.1796875,49.78999710083008,0.0,1342,5.055760383605957,220
111474.2890625,61.2599983215332,,90199.046875,71.20499420166016,0.0,123720.3359375,49.78999710083008,0.0,1362,5.127769708633423,220
111017.8046875,61.62001037597656,,89745.0546875,71.20499420166016,0.0,122970.078125,49.78999710083008,0.0,1382,5.198785305023193,220
110526.5234375,60.970001220703125,,89197.3046875,66.39500045776367,0.0,121923.875,49.78999710083008,0.0,1402,5.270365953445435,220
110044.0078125,60.970001220703125,,88691.3359375,67.12501907348633,0.0,121438.28125,50.499996185302734,0.0,1422,5.342132806777954,220
109606.3828125,62.53002166748047,,88265.84375,69.25999450683594,0.0,120769.984375,50.499996185302734,0.0,1442,5.414021968841553,220
109094.0,62.53002166748047,,87854.765625,66.39500045776367,0.0,120012.46875,49.78999710083008,0.0,1462,5.485743761062622,220
108610.4921875,60.36000061035156,,87496.5859375,66.39500045776367,0.0,119803.140625,50.499996185302734,0.0,1482,5.556669473648071,220
108116.140625,61.2599983215332,,86938.5,69.25999450683594,0.0,119051.953125,49.78999710083008,0.0,1502,5.6281702518463135,220
107595.84375,60.98999786376953,,86453.7265625,66.39500045776367,0.0,118173.71875,49.78999710083008,0.0,1522,5.699520826339722,220
107129.5625,61.18000793457031,,85953.6328125,67.12501907348633,0.0,117408.4375,49.78999710083008,0.0,1542,5.771767854690552,220
106642.8671875,60.760009765625,,85352.359375,67.12501907348633,0.0,116700.4609375,49.78999710083008,0.0,1562,5.8433380126953125,220
106170.953125,60.760009765625,,85095.0078125,67.12501907348633,0.0,116329.96875,49.78999710083008,0.0,1582,5.9146482944488525,220
105697.375,60.36000061035156,,84642.9765625,66.39500045776367,0.0,115470.90625,49.78999710083008,0.0,1602,5.9854114055633545,220
105283.421875,60.760009765625,,84266.65625,66.39500045776367,0.0,115239.734375,49.78999710083008,0.0,1622,6.056896448135376,220
104811.5859375,60.970001220703125,,83890.296875,67.12501907348633,0.0,114902.5234375,49.78999710083008,0.0,1642,6.1280837059021,220
104349.8671875,59.96003723144531,,83436.6015625,67.12501907348633,0.0,114251.1171875,49.78999710083008,0.0,1662,6.200150966644287,220
103874.0,60.36000061035156,,83040.3515625,67.12501907348633,0.0,113920.328125,49.78999710083008,0.0,1682,6.2713422775268555,220
103424.53125,59.09001922607422,,82643.828125,67.12501907348633,0.0,113284.46875,49.78999710083008,0.0,1702,6.342308759689331,220
147893.75,13534.989990234375,,122857.4375,13752.469940185547,0.0,161001.671875,14748.719997406006,0.0,20,0.1835639476776123,220
147832.125,13293.380157470703,,122808.28125,13709.719970703125,0.0,160930.25,14205.480083465576,0.0,40,0.25761961936950684,220
147770.34375,13109.260025024414,,122746.734375,13576.044960021973,0.0,160837.90625,13538.070041656494,0.0,60,0.331162691116333,220
147714.3125,12805.239974975586,,122694.609375,13338.204902648926,0.0,160749.640625,12448.695014953613,0.0,80,0.4057455062866211,220
147653.09375,12398.519973754883,,122622.9296875,13188.469989776611,0.0,160642.953125,11378.544940948486,0.0,100,0.48306989669799805,220
147597.1875,11904.53988647461,,122592.2890625,13167.489933013916,0.0,160583.359375,10138.279991149902,0.0,120,0.5585846900939941,220
147542.390625,11118.69009399414,,122568.421875,12721.250015258789,0.0,160545.078125,9344.449981689453,0.0,140,0.6346144676208496,220
147485.96875,10017.879913330078,,122517.71875,12406.774921417236,0.0,160496.0625,8020.149990081787,0.0,160,0.7098920345306396,220
147427.84375,8905.02978515625,,122445.578125,12289.205085754395,0.0,160442.609375,7342.695011138916,0.0,180,0.7847814559936523,220
147371.8125,7980.139930725098,,122390.5703125,11875.324974060059,0.0,160372.015625,4696.984977722168,0.0,200,0.8661997318267822,220
147313.09375,6773.269973754883,,122337.7734375,11369.239978790283,0.0,160318.953125,3716.590030670166,0.0,220,0.9478902816772461,220
147251.71875,5221.589950561523,,122282.3359375,10826.144889831543,0.0,160241.4375,3143.7049713134766,0.0,240,1.032618522644043,220
147189.921875,4472.420074462891,,122222.078125,7970.399974822998,0.0,160145.78125,2298.3250007629395,0.0,260,1.1147823333740234,220
147133.984375,3473.1700286865234,,122174.09375,6430.3449630737305,0.0,160087.84375,2002.819969177246,0.0,280,1.199753761291504,220
147072.03125,2973.969955444336,,122095.765625,4892.4799880981445,0.0,159964.15625,542.2299957275391,0.0,300,1.2840750217437744,220
147017.9375,2184.1499938964844,,122040.7109375,3980.7100105285645,0.0,159905.359375,540.6249732971191,0.0,320,1.3691389560699463,220
146957.546875,1648.7400283813477,,121976.4375,3282.48002243042,0.0,159834.9375,477.8199882507324,0.0,340,1.4601821899414062,220
146894.0,1163.6099739074707,,121925.8671875,2970.335006713867,0.0,159774.25,328.10998153686523,0.0,360,1.5536258220672607,220
146837.921875,873.0400085449219,,121860.9609375,1827.8549728393555,0.0,159730.765625,273.5850296020508,0.0,380,1.6428825855255127,220
146774.78125,688.4699249267578,,121800.7421875,1190.869972229004,0.0,159637.71875,131.97999954223633,0.0,400,1.7347886562347412,220
146713.203125,592.0399780273438,,121765.625,1174.9749794006348,0.0,159608.015625,169.37499618530273,0.0,420,1.8243942260742188,220
146652.71875,435.98997497558594,,121707.28125,719.964958190918,0.0,159571.0625,120.56999969482422,0.0,440,1.9121112823486328,220
146597.765625,395.7699890136719,,121644.0078125,455.1949920654297,0.0,159488.671875,131.97999954223633,0.0,460,2.001706838607788,220
146536.984375,297.42999267578125,,121607.1171875,400.39000701904297,0.0,159460.890625,125.88501739501953,0.0,480,2.089489698410034,220
146474.609375,292.1099548339844,,121562.2109375,344.6600036621094,0.0,159430.09375,120.56999969482422,0.0,500,2.174741268157959,220
146418.890625,285.30999755859375,,121510.96875,344.76000595092773,0.0,159339.703125,114.53498077392578,0.0,520,2.260383129119873,220
146360.765625,205.1400146484375,,121454.203125,249.43501663208008,0.0,159307.125,116.30998611450195,0.0,540,2.351832389831543,220
146302.859375,192.7799949645996,,121424.5,209.82497787475586,0.0,159315.265625,122.97001266479492,0.0,560,2.438321113586426,220
146216.46875,182.9600372314453,,121346.34375,177.7299919128418,0.0,159177.421875,87.55001068115234,0.0,591,2.5318799018859863,220
146156.5,203.99002075195312,,121297.7109375,179.2200050354004,0.0,159072.640625,116.30998611450195,0.0,611,2.614835262298584,220
146100.046875,207.32998657226562,,121253.8515625,211.1399803161621,0.0,158978.8125,116.5300064086914,0.0,631,2.6984267234802246,220
146040.78125,192.77999877929688,,121191.9296875,167.81999969482422,0.0,158904.09375,148.08002471923828,0.0,651,2.782806158065796,220
145983.34375,176.58000946044922,,121134.28125,130.63000869750977,0.0,158853.671875,123.875,0.0,671,2.876575469970703,220
145919.359375,150.1199722290039,,121088.4375,169.385009765625,0.0,158835.71875,117.65997695922852,0.0,691,2.968491554260254,220
145858.234375,148.9199981689453,,121042.8125,138.6950225830078,0.0,158828.296875,116.30998611450195,0.0,711,3.0601418018341064,220
145800.546875,145.72000885009766,,120986.3671875,130.31499481201172,0.0,158742.734375,114.01999282836914,0.0,731,3.1482064723968506,220
145744.21875,146.9099884033203,,120946.5703125,135.64501571655273,0.0,158683.390625,123.875,0.0,751,3.231947183609009,220
145682.421875,145.9100112915039,,120893.8046875,131.3849868774414,0.0,158633.265625,131.47998809814453,0.0,771,3.3191354274749756,220
145628.09375,143.719970703125,,120838.125,130.14998245239258,0.0,158540.34375,120.56999969482422,0.0,791,3.4046761989593506,220
145571.703125,141.03001403808594,,120785.4140625,117.52500534057617,0.0,158474.34375,119.63500595092773,0.0,811,3.4909162521362305,220
145512.703125,132.1599884033203,,120736.3515625,121.22998809814453,0.0,158460.015625,116.30998611450195,0.0,831,3.570671558380127,220
145455.875,143.22999572753906,,120680.625,120.45999526977539,0.0,158401.890625,121.125,0.0,851,3.6570966243743896,220
145398.09375,137.47000122070312,,120614.46875,120.93498992919922,0.0,158315.71875,114.17497634887695,0.0,871,3.744602680206299,220
145338.546875,140.7899932861328,,120569.8515625,117.06500244140625,0.0,158271.65625,124.25996017456055,0.0,891,3.8350625038146973,220
145277.78125,133.37997436523438,,120506.3671875,112.2800064086914,0.0,158170.09375,115.68000411987305,0.0,911,3.918483018875122,220
145220.734375,137.4399871826172,,120451.5078125,124.5999641418457,0.0,158147.421875,116.80997467041016,0.0,931,3.998624086380005,220
145161.375,140.47000122070312,,120398.6953125,129.43000030517578,0.0,158057.421875,118.594970703125,0.0,951,4.084272146224976,220
145100.890625,141.31998443603516,,120345.4765625,130.31499481201172,0.0,158021.453125,131.61998748779297,0.0,971,4.168192148208618,220
145039.15625,143.69998931884766,,120290.109375,125.64997863769531,0.0,157968.96875,127.54000473022461,0.0,991,4.253641843795776,220
144982.453125,133.49998474121094,,120234.6171875,107.85499572753906,0.0,157913.796875,130.22000122070312,0.0,1011,4.3360631465911865,220
144923.109375,118.22001647949219,,120167.5859375,122.17499160766602,0.0,157858.78125,109.15001678466797,0.0,1031,4.423004627227783,220
144867.671875,130.51998901367188,,120112.78125,124.02001571655273,0.0,157794.078125,102.42499160766602,0.0,1051,4.5083441734313965,220
144810.09375,132.53998565673828,,120065.109375,133.20500946044922,0.0,157739.96875,118.78500366210938,0.0,1071,4.590817928314209,220
144746.90625,127.7699966430664,,120002.0859375,121.75999450683594,0.0,157644.078125,116.5300064086914,0.0,1091,4.6746602058410645,220
144694.0625,133.0699920654297,,119965.8828125,120.56499862670898,0.0,157587.625,121.14998626708984,0.0,1111,4.756554126739502,220
144636.359375,134.9300079345703,,119912.265625,119.7449951171875,0.0,157512.03125,127.74996948242188,0.0,1131,4.841295480728149,220
144544.71875,134.5399932861328,,119831.0,122.20499038696289,0.0,157393.125,101.09000015258789,0.0,1162,4.925629615783691,220
144487.015625,136.3300018310547,,119770.4609375,118.95500946044922,0.0,157302.53125,117.24497985839844,0.0,1182,5.012207269668579,220
144423.546875,134.5399932861328,,119709.1015625,119.89999389648438,0.0,157220.78125,116.30998611450195,0.0,1202,5.09692645072937,220
144364.796875,134.5399932861328,,119647.203125,118.8499984741211,0.0,157150.0,127.04001235961914,0.0,1222,5.180620908737183,220
144308.9375,132.9400177001953,,119608.5,123.375,0.0,157106.28125,122.77999496459961,0.0,1242,5.263458490371704,220
144247.46875,129.25001525878906,,119561.234375,128.66499710083008,0.0,157064.421875,131.97999954223633,0.0,1262,5.346103668212891,220
144194.03125,130.3499755859375,,119502.453125,123.80997848510742,0.0,156988.578125,134.69001007080078,0.0,1282,5.429218053817749,220
144136.421875,130.51998901367188,,119456.1171875,110.1099967956543,0.0,156942.015625,131.26997756958008,0.0,1302,5.513406038284302,220
144076.5,123.15997314453125,,119396.28125,108.97000122070312,0.0,156848.609375,121.14998626708984,0.0,1322,5.596685171127319,220
144022.21875,125.3699951171875,,119359.5078125,119.7449951171875,0.0,156855.046875,116.5300064086914,0.0,1342,5.681176662445068,220
143958.3125,125.22999572753906,,119309.0625,127.20500946044922,0.0,156828.015625,116.5300064086914,0.0,1362,5.76470947265625,220
143901.34375,129.239990234375,,119259.953125,129.43000030517578,0.0,156765.84375,115.68000411987305,0.0,1382,5.846660375595093,220
143847.21875,128.4800033569336,,119221.6640625,120.56499862670898,0.0,156755.265625,118.26000595092773,0.0,1402,5.929147958755493,220
143790.0,131.68997192382812,,119189.25,120.56499862670898,0.0,156722.03125,133.54998397827148,0.0,1422,6.011455297470093,220
143729.8125,131.88001251220703,,119145.6953125,119.21498107910156,0.0,156675.25,121.14998626708984,0.0,1442,6.09452223777771,220
143674.140625,129.25001525878906,,119087.953125,117.2750015258789,0.0,156596.078125,114.01999282836914,0.0,1462,6.176826000213623,220
143611.1875,131.88001251220703,,119055.7265625,120.83499908447266,0.0,156529.78125,116.30998611450195,0.0,1482,6.260854005813599,220
143553.1875,134.77001190185547,,118993.875,122.36499404907227,0.0,156445.6875,128.68997955322266,0.0,1502,6.34485936164856,220
143497.703125,143.719970703125,,118942.203125,125.28998565673828,0.0,156359.125,133.0800018310547,0.0,1522,6.427564859390259,220
143441.65625,139.49002075195312,,118881.078125,124.71999740600586,0.0,156257.21875,120.12498092651367,0.0,1542,6.510828018188477,220
143384.515625,132.24998474121094,,118816.2265625,125.25999069213867,0.0,156147.421875,129.19499588012695,0.0,1562,6.592479228973389,220
143322.890625,128.510009765625,,118764.0703125,125.3699836730957,0.0,156080.59375,132.68000411987305,0.0,1582,6.674158573150635,220
143269.90625,129.25001525878906,,118717.875,128.03999710083008,0.0,156023.625,112.30000305175781,0.0,1602,6.758148670196533,220
143211.390625,131.54000854492188,,118659.78125,104.8799934387207,0.0,155950.765625,103.53503036499023,0.0,1622,6.83952784538269,220
143153.84375,124.3800048828125,,118599.8046875,113.92999267578125,0.0,155889.03125,103.53503036499023,0.0,1642,6.922860622406006,220
143095.875,128.4800033569336,,118550.546875,119.7449951171875,0.0,155875.171875,103.53503036499023,0.0,1662,7.006951570510864,220
143036.5,126.67999267578125,,118481.8515625,120.56499862670898,0.0,155791.796875,87.635009765625,0.0,1682,7.091191530227661,220
142979.15625,126.67999267578125,,118427.2890625,118.70499038696289,0.0,155726.1875,119.18998718261719,0.0,1702,7.172194957733154,220
147739.03125,13215.140045166016,,122513.75,13035.884986877441,0.0,160808.984375,13675.710041046143,0.0,20,0.16558241844177246,220
147677.390625,12669.600067138672,,122462.8515625,12711.100105285645,0.0,160765.359375,13444.810054779053,0.0,40,0.23124337196350098,220
147618.796875,12203.239990234375,,122419.7265625,12288.169925689697,0.0,160707.375,12588.860076904297,0.0,60,0.2974073886871338,220
147560.796875,11702.540115356445,,122365.03125,10716.474990844727,0.0,160690.71875,11984.42011642456,0.0,80,0.3649435043334961,220
147502.421875,10236.740005493164,,122330.25,9870.760009765625,0.0,160644.734375,10135.475086212158,0.0,100,0.43215155601501465,220
147447.265625,8629.750106811523,,122271.8046875,8476.435005187988,0.0,160556.921875,6887.900012969971,0.0,120,0.50211501121521,220
147389.375,7345.750030517578,,122237.0625,7439.054992675781,0.0,160503.78125,5275.660003662109,0.0,140,0.5697457790374756,220
147334.671875,5516.199996948242,,122176.84375,5688.2800369262695,0.0,160410.296875,3937.7500534057617,0.0,160,0.6410748958587646,220
147275.296875,4357.939979553223,,122128.7265625,4331.310020446777,0.0,160386.5,3382.5149993896484,0.0,180,0.7177379131317139,220
147216.546875,3237.889991760254,,122069.6015625,3381.230037689209,0.0,160308.328125,2337.624973297119,0.0,200,0.7956197261810303,220
147164.296875,2453.8999938964844,,122018.078125,2271.8800010681152,0.0,160245.484375,1742.3849868774414,0.0,220,0.8741281032562256,220
147105.5625,2029.7699661254883,,121967.1484375,1391.4550018310547,0.0,160180.859375,1380.6799964904785,0.0,240,0.9590246677398682,220
147048.53125,1594.479995727539,,121901.359375,676.859992980957,0.0,160092.421875,572.885009765625,0.0,260,1.0388131141662598,220
146989.8125,1017.1099853515625,,121838.265625,372.8050003051758,0.0,159992.6875,285.664981842041,0.0,280,1.1199955940246582,220
146929.078125,646.8099899291992,,121792.1796875,311.125,0.0,159960.953125,297.0849914550781,0.0,300,1.2001674175262451,220
146868.53125,475.0799865722656,,121751.1015625,293.34499740600586,0.0,159919.953125,248.68000411987305,0.0,320,1.2873852252960205,220
146806.078125,388.71998596191406,,121714.6640625,271.9450035095215,0.0,159883.875,254.20000076293945,0.0,340,1.3710620403289795,220
146744.046875,386.2000198364258,,121630.0859375,247.58998489379883,0.0,159776.796875,161.60000610351562,0.0,360,1.4751496315002441,220
146685.484375,300.5299835205078,,121580.40625,221.1750259399414,0.0,159672.78125,207.28001403808594,0.0,380,1.5762414932250977,220
146625.3125,272.59999084472656,,121519.359375,191.22998809814453,0.0,159582.40625,157.9199981689453,0.0,400,1.6687724590301514,220
146566.375,245.9400177001953,,121459.171875,174.53499603271484,0.0,159491.421875,158.21500396728516,0.0,420,1.7705719470977783,220
146508.234375,198.3599853515625,,121402.140625,153.17499923706055,0.0,159423.03125,128.60501098632812,0.0,440,1.8518779277801514,220
146450.078125,192.83999633789062,,121349.4453125,141.1500015258789,0.0,159330.359375,121.09000778198242,0.0,460,1.9339756965637207,220
146389.296875,173.99000549316406,,121283.09375,149.65001678466797,0.0,159227.75,91.59000015258789,0.0,480,2.020103931427002,220
146334.328125,156.49000549316406,,121249.8203125,137.3600196838379,0.0,159209.953125,95.51498794555664,0.0,500,2.1142940521240234,220
146270.90625,146.74998474121094,,121182.21875,141.9849853515625,0.0,159159.171875,93.59000396728516,0.0,520,2.2178335189819336,220
146210.890625,156.49000549316406,,121139.4453125,142.4700164794922,0.0,159137.84375,93.59000396728516,0.0,540,2.308332681655884,220
146151.859375,133.79000854492188,,121107.484375,118.28498840332031,0.0,159094.03125,100.16499328613281,0.0,560,2.4194488525390625,220
