train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
132225.546875,180.26998901367188,,151545.125,177.7650032043457,0.0,194014.5,266.0999984741211,0.0,1051,28.762452602386475,196
132172.640625,180.25000762939453,,151479.5,169.83003616333008,0.0,193888.671875,258.7400016784668,0.0,1071,28.852933406829834,196
132119.84375,171.02999877929688,,151417.421875,160.76998138427734,0.0,193810.703125,277.98998260498047,0.0,1091,28.940802097320557,196
132067.90625,173.9699935913086,,151353.890625,160.35998916625977,0.0,193700.609375,247.46499633789062,0.0,1111,29.028573274612427,196
132018.53125,172.68999481201172,,151300.375,162.8100128173828,0.0,193629.328125,261.064998626709,0.0,1131,29.116517066955566,196
131935.046875,173.58001708984375,,151197.5625,168.12997817993164,0.0,193510.453125,261.064998626709,0.0,1162,29.201576232910156,196
131884.640625,178.29998779296875,,151140.0625,170.2449836730957,0.0,193462.515625,266.17498779296875,0.0,1182,29.286012649536133,196
131832.328125,172.68999481201172,,151079.96875,172.57001876831055,0.0,193380.734375,278.60003662109375,0.0,1202,29.369360208511353,196
131779.640625,172.06997680664062,,151015.484375,163.6999855041504,0.0,193272.484375,298.4549980163574,0.0,1222,29.44996929168701,196
131726.65625,166.1200180053711,,150951.78125,165.5799903869629,0.0,193191.828125,263.60999298095703,0.0,1242,29.530675172805786,196
131672.25,169.21001434326172,,150884.3125,152.82001113891602,0.0,193181.90625,270.989990234375,0.0,1262,29.613160371780396,196
131616.921875,168.31000518798828,,150810.78125,151.90499877929688,0.0,193099.484375,268.4249954223633,0.0,1282,29.69593906402588,196
131564.453125,166.51004028320312,,150745.515625,166.07999801635742,0.0,193017.390625,260.8800048828125,0.0,1302,29.77982759475708,196
131510.0,168.0900115966797,,150676.1875,165.5900001525879,0.0,192965.515625,260.8800048828125,0.0,1322,29.860350608825684,196
131458.34375,171.38998413085938,,150614.703125,160.57495880126953,0.0,192870.328125,214.63001251220703,0.0,1342,29.94037675857544,196
131407.109375,170.34000396728516,,150554.453125,154.70998764038086,0.0,192845.890625,241.05500030517578,0.0,1362,30.020127773284912,196
131354.171875,170.36001586914062,,150487.84375,167.1300048828125,0.0,192817.015625,260.8800048828125,0.0,1382,30.101121425628662,196
131299.328125,163.28998565673828,,150420.78125,155.0349998474121,0.0,192716.34375,232.13499450683594,0.0,1402,30.180378675460815,196
131249.375,167.9600067138672,,150363.921875,162.1949920654297,0.0,192642.609375,254.5399932861328,0.0,1422,30.258042097091675,196
131197.15625,167.36997985839844,,150306.453125,165.78497695922852,0.0,192578.171875,244.5250129699707,0.0,1442,30.333555698394775,196
131147.265625,163.5,,150247.046875,157.51999282836914,0.0,192464.265625,253.42503356933594,0.0,1462,30.411410331726074,196
131092.640625,164.66000366210938,,150178.65625,153.635009765625,0.0,192362.359375,215.1300048828125,0.0,1482,30.489094495773315,196
131039.0234375,170.4800262451172,,150113.71875,150.23999786376953,0.0,192310.734375,215.1300048828125,0.0,1502,30.565653562545776,196
130986.75,171.25997924804688,,150050.078125,157.0,0.0,192233.453125,251.0,0.0,1522,30.642079830169678,196
130938.1953125,173.72999572753906,,150000.4375,151.59500122070312,0.0,192189.59375,244.67000579833984,0.0,1542,30.721288204193115,196
130886.1484375,175.12998962402344,,149938.375,154.58497619628906,0.0,192146.734375,234.12001037597656,0.0,1562,30.798362016677856,196
130834.1796875,173.449951171875,,149874.859375,144.49000549316406,0.0,192002.890625,253.99503326416016,0.0,1582,30.87548589706421,196
130778.8671875,170.99996948242188,,149808.40625,150.88001251220703,0.0,191956.640625,238.6600112915039,0.0,1602,30.95317816734314,196
130724.96875,171.18003845214844,,149742.75,151.59500885009766,0.0,191858.421875,239.16999053955078,0.0,1622,31.030226469039917,196
130669.703125,164.8899917602539,,149677.09375,152.91999053955078,0.0,191807.890625,246.52503967285156,0.0,1642,31.106791496276855,196
130614.640625,169.28001403808594,,149608.515625,145.9049949645996,0.0,191749.109375,237.1900177001953,0.0,1662,31.182716369628906,196
130560.046875,171.18003845214844,,149543.546875,151.78000259399414,0.0,191695.140625,220.96500396728516,0.0,1682,31.258589267730713,196
130508.671875,170.6999969482422,,149488.65625,145.45000076293945,0.0,191603.734375,220.17998504638672,0.0,1702,31.334625959396362,196
135169.828125,12756.879936218262,,155071.359375,13219.489921569824,0.0,197822.203125,14557.110092163086,0.0,20,1.0208184719085693,196
135120.53125,12745.779968261719,,155019.0,13215.954856872559,0.0,197792.5625,14557.110092163086,0.0,40,1.9061331748962402,196
135064.796875,12713.769927978516,,154951.625,13096.38491821289,0.0,197698.0625,14109.455070495605,0.0,60,3.007960081100464,196
135009.640625,12587.470016479492,,154882.765625,12892.140037536621,0.0,197596.390625,11488.554962158203,0.0,80,4.913597583770752,196
134956.234375,12410.130043029785,,154818.28125,12845.659950256348,0.0,197540.859375,10019.959938049316,0.0,100,7.319473028182983,196
134901.03125,12016.570083618164,,154747.578125,12353.285079956055,0.0,197428.484375,5775.880012512207,0.0,120,11.92894697189331,196
134848.65625,11639.050102233887,,154686.015625,11984.684997558594,0.0,197354.96875,4315.654998779297,0.0,140,15.18681812286377,196
134791.875,11148.580108642578,,154614.46875,11212.20499420166,0.0,197301.96875,3836.9599800109863,0.0,160,18.28486442565918,196
134740.359375,10631.099914550781,,154559.40625,11045.500022888184,0.0,197219.859375,2522.099967956543,0.0,180,20.855446100234985,196
134681.78125,9544.049964904785,,154485.125,10090.380016326904,0.0,197152.734375,2237.4849700927734,0.0,200,22.644115209579468,196
134627.734375,8005.669998168945,,154420.328125,7867.644981384277,0.0,197116.625,1950.0649681091309,0.0,220,23.904736280441284,196
134572.234375,6107.750045776367,,154352.8125,5781.355037689209,0.0,197056.890625,1950.0649681091309,0.0,240,24.945404767990112,196
134519.703125,4573.209976196289,,154294.171875,3810.2749938964844,0.0,197031.203125,1891.3199996948242,0.0,260,25.706205129623413,196
134469.359375,3806.280029296875,,154242.296875,3400.2749786376953,0.0,196932.15625,1272.635009765625,0.0,280,26.554345846176147,196
134415.140625,3155.2000045776367,,154176.40625,2912.8999938964844,0.0,196844.765625,1010.0750198364258,0.0,300,27.30729079246521,196
134363.265625,2594.9499893188477,,154114.53125,2274.2350006103516,0.0,196769.375,1120.1000137329102,0.0,320,27.94541835784912,196
134307.515625,2196.4100494384766,,154043.265625,1628.840000152588,0.0,196701.6875,1147.3749809265137,0.0,340,28.510291576385498,196
134248.40625,1929.0599975585938,,153960.03125,1378.3449821472168,0.0,196574.75,752.5850067138672,0.0,360,28.7889244556427,196
134193.953125,1801.9799728393555,,153890.171875,1261.909999847412,0.0,196489.53125,797.8450012207031,0.0,380,29.062227964401245,196
134141.765625,1629.0499877929688,,153827.40625,971.5849685668945,0.0,196461.859375,768.6199798583984,0.0,400,29.505781412124634,196
134089.578125,1424.1400299072266,,153771.28125,859.9249954223633,0.0,196424.015625,735.1399917602539,0.0,420,29.740900993347168,196
134037.578125,1256.4499740600586,,153712.921875,831.504997253418,0.0,196347.84375,667.4400177001953,0.0,440,30.163995265960693,196
133989.71875,979.7499923706055,,153664.5625,715.289981842041,0.0,196289.3125,439.47501373291016,0.0,460,30.526461362838745,196
133934.84375,895.6399993896484,,153595.640625,597.1799736022949,0.0,196236.96875,492.27500915527344,0.0,480,30.736068725585938,196
133882.21875,834.1200103759766,,153529.6875,617.0600357055664,0.0,196109.75,493.1899871826172,0.0,500,30.902662992477417,196
133829.21875,691.8899726867676,,153467.9375,554.6599960327148,0.0,196073.96875,413.9250297546387,0.0,520,31.032756805419922,196
133774.609375,628.0799560546875,,153401.625,518.8499946594238,0.0,195995.75,438.84001541137695,0.0,540,31.13763165473938,196
133721.140625,592.2899932861328,,153337.40625,450.760009765625,0.0,195908.234375,452.1800003051758,0.0,560,31.227063417434692,196
133636.328125,504.5699920654297,,153230.296875,440.10498046875,0.0,195730.109375,450.50999450683594,0.0,591,31.338011026382446,196
133579.234375,480.4499969482422,,153157.0,397.15500259399414,0.0,195682.6875,463.1150131225586,0.0,611,31.43356490135193,196
133526.484375,475.3900146484375,,153092.578125,362.34998321533203,0.0,195576.640625,476.74501037597656,0.0,631,31.540725469589233,196
133473.71875,449.9599914550781,,153028.453125,354.9349899291992,0.0,195548.671875,496.28002166748047,0.0,651,31.652063369750977,196
133419.578125,420.35001373291016,,152956.640625,348.20000076293945,0.0,195501.890625,496.28002166748047,0.0,671,31.763839721679688,196
133363.984375,410.8199996948242,,152882.703125,337.9449806213379,0.0,195415.671875,422.36499404907227,0.0,691,31.871343851089478,196
133309.8125,402.7799530029297,,152819.171875,342.9699821472168,0.0,195340.21875,412.15002059936523,0.0,711,31.970344305038452,196
133257.328125,380.1500244140625,,152759.6875,330.0200080871582,0.0,195262.859375,386.4850273132324,0.0,731,32.061168909072876,196
133203.25,362.3800048828125,,152701.984375,333.6300048828125,0.0,195190.84375,392.48500061035156,0.0,751,32.15075707435608,196
133150.671875,341.55999755859375,,152640.25,293.8750114440918,0.0,195118.578125,383.53000259399414,0.0,771,32.238014698028564,196
133095.171875,333.8099899291992,,152562.9375,301.4200096130371,0.0,194966.609375,385.2950096130371,0.0,791,32.321123361587524,196
133041.890625,323.84000396728516,,152497.3125,279.8550109863281,0.0,194923.390625,360.554988861084,0.0,811,32.40285348892212,196
132986.59375,303.1700134277344,,152432.84375,267.8999824523926,0.0,194883.984375,311.5600128173828,0.0,831,32.482112646102905,196
132934.84375,280.20999908447266,,152376.84375,247.23999404907227,0.0,194824.296875,311.5600128173828,0.0,851,32.56135582923889,196
132882.4375,282.9199905395508,,152311.84375,240.17499542236328,0.0,194724.609375,318.33499908447266,0.0,871,32.63830828666687,196
132829.734375,282.95001220703125,,152246.5625,246.5699920654297,0.0,194644.109375,321.5500259399414,0.0,891,32.716257095336914,196
132776.109375,282.9199905395508,,152188.171875,240.76498413085938,0.0,194595.96875,331.1650390625,0.0,911,32.79411029815674,196
132725.015625,279.05999755859375,,152130.171875,249.8450050354004,0.0,194541.9375,331.1650390625,0.0,931,32.874135971069336,196
132670.65625,275.7800064086914,,152060.25,237.20999908447266,0.0,194419.125,313.00999450683594,0.0,951,32.953099727630615,196
132622.59375,260.1400146484375,,152014.234375,233.51998901367188,0.0,194421.390625,335.614990234375,0.0,971,33.031482458114624,196
132569.421875,252.9200210571289,,151948.875,218.9949951171875,0.0,194337.71875,298.04501724243164,0.0,991,33.11087107658386,196
132517.625,249.63999938964844,,151886.390625,233.51998901367188,0.0,194266.421875,298.04501724243164,0.0,1011,33.19253349304199,196
132464.71875,252.9200210571289,,151819.296875,231.56499481201172,0.0,194193.296875,316.92498779296875,0.0,1031,33.27402591705322,196
132412.78125,243.87998962402344,,151754.40625,226.86499786376953,0.0,194086.5,311.10998916625977,0.0,1051,33.35455560684204,196
132357.09375,237.9300079345703,,151690.296875,223.90999603271484,0.0,193936.34375,345.5500030517578,0.0,1071,33.432976484298706,196
132306.8125,235.80996704101562,,151633.703125,216.92998504638672,0.0,193880.53125,323.1500015258789,0.0,1091,33.51254415512085,196
132256.265625,235.989990234375,,151577.078125,223.33998107910156,0.0,193863.015625,323.1500015258789,0.0,1111,33.59385323524475,196
132202.796875,234.37998962402344,,151512.015625,223.33998107910156,0.0,193811.78125,318.9449996948242,0.0,1131,33.67337608337402,196
132120.984375,231.94003295898438,,151412.8125,218.9949951171875,0.0,193689.71875,282.4099884033203,0.0,1162,33.75354218482971,196
132066.953125,230.23004150390625,,151350.765625,210.13002395629883,0.0,193618.140625,281.2599792480469,0.0,1182,33.83303260803223,196
132015.5625,230.25999450683594,,151292.6875,198.04498291015625,0.0,193574.375,293.17502212524414,0.0,1202,33.91183352470398,196
131962.484375,231.65998077392578,,151229.15625,199.61998748779297,0.0,193511.71875,296.6649856567383,0.0,1222,33.99074363708496,196
131910.78125,222.0999984741211,,151171.9375,199.33998489379883,0.0,193474.953125,300.86501693725586,0.0,1242,34.06777763366699,196
131860.875,226.6499786376953,,151110.953125,207.67499923706055,0.0,193415.953125,258.2900085449219,0.0,1262,34.14549112319946,196
131806.265625,222.92999267578125,,151044.140625,207.06498336791992,0.0,193337.828125,272.63501739501953,0.0,1282,34.224578857421875,196
131754.140625,215.91000366210938,,150979.71875,203.71002197265625,0.0,193259.96875,272.63501739501953,0.0,1302,34.303661823272705,196
131700.34375,216.11000061035156,,150912.09375,201.93502044677734,0.0,193160.1875,279.100040435791,0.0,1322,34.38118648529053,196
131650.03125,213.23998260498047,,150857.875,195.84500122070312,0.0,193081.984375,282.2700424194336,0.0,1342,34.45885348320007,196
131594.390625,210.4399871826172,,150791.484375,191.95999908447266,0.0,192981.484375,282.4099884033203,0.0,1362,34.534387826919556,196
131539.78125,206.1999969482422,,150728.46875,191.95999908447266,0.0,192927.140625,283.4450263977051,0.0,1382,34.60945272445679,196
131486.796875,206.1999969482422,,150661.3125,195.33497619628906,0.0,192872.625,306.5449905395508,0.0,1402,34.68511772155762,196
131432.390625,205.16000366210938,,150592.453125,196.04499053955078,0.0,192787.234375,278.0549964904785,0.0,1422,34.76124858856201,196
131378.03125,211.94999313354492,,150520.140625,193.80498504638672,0.0,192717.0625,283.4450263977051,0.0,1442,34.83574867248535,196
131325.8125,207.66001892089844,,150457.65625,198.04498291015625,0.0,192638.078125,278.0549964904785,0.0,1462,34.91131639480591,196
131273.734375,210.91997528076172,,150399.484375,196.35000610351562,0.0,192589.890625,278.0549964904785,0.0,1482,34.987029790878296,196
131220.734375,206.7200164794922,,150339.265625,188.69498825073242,0.0,192557.90625,278.0549964904785,0.0,1502,35.0630202293396,196
131168.953125,203.63999938964844,,150281.265625,192.32000732421875,0.0,192450.875,273.99999237060547,0.0,1522,35.13946723937988,196
131117.03125,202.92999267578125,,150220.328125,193.7699966430664,0.0,192387.109375,273.99999237060547,0.0,1542,35.21626162528992,196
131063.859375,201.1300048828125,,150155.734375,190.76500701904297,0.0,192295.921875,273.99999237060547,0.0,1562,35.29263424873352,196
131012.15625,198.61000061035156,,150096.4375,176.8500099182129,0.0,192221.109375,282.5200080871582,0.0,1582,35.36877942085266,196
130961.8359375,197.49996185302734,,150037.15625,184.55499267578125,0.0,192179.65625,267.06999588012695,0.0,1602,35.44476938247681,196
130909.546875,201.1300048828125,,149967.484375,192.5250244140625,0.0,192064.625,259.26000595092773,0.0,1622,35.52129602432251,196
130854.2890625,201.52000427246094,,149899.953125,180.9300079345703,0.0,192000.203125,268.29500579833984,0.0,1642,35.59729504585266,196
130801.03125,202.92999267578125,,149835.21875,188.88998413085938,0.0,191916.40625,273.8600273132324,0.0,1662,35.67350125312805,196
130748.453125,202.32000732421875,,149773.5,184.1349983215332,0.0,191837.953125,272.63501739501953,0.0,1682,35.74934363365173,196
130698.125,202.89999389648438,,149712.84375,177.76001739501953,0.0,191757.5,278.0549964904785,0.0,1702,35.82516264915466,196
135181.296875,12923.270233154297,,155180.078125,13810.59992980957,0.0,198388.765625,15153.680030822754,0.0,20,1.831770658493042,196
135126.765625,12899.200019836426,,155111.984375,13810.59992980957,0.0,198368.6875,15153.680030822754,0.0,40,3.366719961166382,196
135074.171875,12872.220001220703,,155048.828125,13810.59992980957,0.0,198290.0625,15153.680030822754,0.0,60,4.870080471038818,196
135019.015625,12746.720001220703,,154985.84375,13747.570014953613,0.0,198261.15625,15153.680030822754,0.0,80,6.660290241241455,196
134965.21875,12678.979934692383,,154925.40625,13468.350051879883,0.0,198217.265625,15153.680030822754,0.0,100,9.531270265579224,196
134914.875,12578.709983825684,,154866.03125,13455.480110168457,0.0,198121.421875,15153.680030822754,0.0,120,12.240276336669922,196
134860.03125,12383.65998840332,,154799.34375,13215.954856872559,0.0,198020.921875,15153.680030822754,0.0,140,14.790646314620972,196
134809.21875,12309.75993347168,,154741.125,13191.24010848999,0.0,197918.484375,15153.680030822754,0.0,160,17.844320058822632,196
134755.328125,11906.580085754395,,154675.34375,12705.674926757812,0.0,197857.171875,15153.680030822754,0.0,180,20.763594388961792,196
134699.671875,11279.880058288574,,154609.421875,11898.755001068115,0.0,197771.15625,14629.725017547607,0.0,200,23.213651418685913,196
134646.171875,10253.16008758545,,154547.421875,10065.689987182617,0.0,197737.78125,14605.895027160645,0.0,220,25.318520069122314,196
134590.953125,7308.87003326416,,154475.328125,7776.304977416992,0.0,197610.515625,12917.38998413086,0.0,240,27.297374725341797,196
134533.859375,4535.080009460449,,154403.4375,3856.4149856567383,0.0,197568.890625,11643.124992370605,0.0,260,29.209373474121094,196
134479.625,3343.1900024414062,,154337.484375,3014.2250061035156,0.0,197519.765625,9048.00499343872,0.0,280,30.705846786499023,196
134427.5625,2582.640037536621,,154271.359375,2259.945026397705,0.0,197390.609375,5528.335052490234,0.0,300,31.439408779144287,196
134375.640625,2114.220001220703,,154209.90625,1908.900016784668,0.0,197288.640625,3317.3700218200684,0.0,320,31.903871297836304,196
134323.078125,1832.6199951171875,,154146.0,1447.3300094604492,0.0,197201.4375,2555.75,0.0,340,32.75456380844116,196
134268.421875,1443.4500274658203,,154076.25,1207.5400161743164,0.0,197044.34375,1913.6449966430664,0.0,360,33.27255439758301,196
134214.359375,1325.080078125,,154013.6875,993.2200088500977,0.0,197002.203125,1793.3599891662598,0.0,380,34.048957109451294,196
134161.84375,1132.9399871826172,,153953.640625,888.7700042724609,0.0,196913.765625,1581.1299934387207,0.0,400,34.92176675796509,196
134109.640625,975.7899856567383,,153891.078125,745.294994354248,0.0,196848.984375,1486.3299980163574,0.0,420,35.82276964187622,196
134055.65625,855.2700119018555,,153830.953125,609.1099891662598,0.0,196786.078125,1186.5149879455566,0.0,440,36.5469605922699,196
134001.625,729.8899841308594,,153760.53125,549.0550193786621,0.0,196698.34375,905.5499801635742,0.0,460,36.82337498664856,196
133949.71875,600.97998046875,,153703.640625,448.6200180053711,0.0,196649.1875,899.870002746582,0.0,480,37.07056951522827,196
133898.734375,526.7200088500977,,153649.359375,399.5950012207031,0.0,196587.234375,713.8349685668945,0.0,500,37.58341407775879,196
133845.1875,486.77001953125,,153583.78125,347.67999267578125,0.0,196564.953125,719.5799827575684,0.0,520,38.311267614364624,196
133791.03125,402.7799530029297,,153517.1875,302.9949951171875,0.0,196467.6875,628.5249633789062,0.0,540,38.82113218307495,196
133736.3125,404.22998046875,,153443.84375,297.8150177001953,0.0,196442.015625,673.5949821472168,0.0,560,39.13233232498169,196
133654.0,335.9000015258789,,153341.359375,259.9800033569336,0.0,196302.875,455.12999725341797,0.0,591,39.267340660095215,196
133596.421875,324.5599670410156,,153263.15625,246.29499053955078,0.0,196209.3125,419.38499450683594,0.0,611,39.378007650375366,196
133545.0,326.6799774169922,,153205.8125,225.8699951171875,0.0,196124.0,405.1400146484375,0.0,631,39.481712341308594,196
133491.71875,330.45997619628906,,153138.0625,213.89998626708984,0.0,196019.984375,372.41500091552734,0.0,651,39.59547805786133,196
133440.59375,306.99000549316406,,153079.859375,212.2949981689453,0.0,195961.203125,372.90499114990234,0.0,671,39.704185247421265,196
133384.515625,289.69000244140625,,153009.6875,213.61498641967773,0.0,195869.265625,387.3300361633301,0.0,691,39.80660915374756,196
133331.21875,276.09000396728516,,152952.03125,195.21000289916992,0.0,195826.703125,335.86500549316406,0.0,711,39.90247869491577,196
133278.328125,265.80999755859375,,152886.0625,210.06999969482422,0.0,195746.171875,383.8250160217285,0.0,731,40.018988609313965,196
133224.453125,240.33001708984375,,152825.15625,221.7799835205078,0.0,195695.140625,313.98500061035156,0.0,751,40.12521147727966,196
133169.5625,243.41995239257812,,152756.421875,201.58999252319336,0.0,195586.265625,302.40999603271484,0.0,771,40.22440528869629,196
133116.625,226.50999450683594,,152690.984375,219.24497604370117,0.0,195522.546875,327.95001220703125,0.0,791,40.32223391532898,196
133061.984375,226.16998291015625,,152627.15625,214.68498992919922,0.0,195470.671875,282.85498046875,0.0,811,40.41905093193054,196
133008.28125,226.36000061035156,,152566.453125,197.2449951171875,0.0,195421.953125,303.1549987792969,0.0,831,40.51537275314331,196
132956.578125,222.77999877929688,,152503.78125,207.55498504638672,0.0,195356.875,288.72502517700195,0.0,851,40.612298250198364,196
132902.84375,218.9299774169922,,152436.296875,207.0299835205078,0.0,195238.796875,287.91003799438477,0.0,871,40.70664715766907,196
132851.203125,217.530029296875,,152376.515625,192.47500228881836,0.0,195129.59375,289.5549964904785,0.0,891,40.8005313873291,196
132796.25,212.72000122070312,,152306.90625,182.89496994018555,0.0,195079.609375,280.6349983215332,0.0,911,40.900887966156006,196
132742.875,208.65001678466797,,152243.734375,172.25001525878906,0.0,195019.15625,284.989990234375,0.0,931,40.9937469959259,196
132691.625,207.72999572753906,,152184.8125,175.00500106811523,0.0,194963.65625,305.58000564575195,0.0,951,41.089253664016724,196
132635.75,201.61000061035156,,152120.65625,170.20502471923828,0.0,194934.90625,295.26499938964844,0.0,971,41.180689334869385,196
132584.359375,199.00999450683594,,152058.203125,177.09500122070312,0.0,194836.015625,298.63001251220703,0.0,991,41.27001357078552,196
132530.53125,192.47998809814453,,151993.375,163.8400001525879,0.0,194797.078125,290.36500549316406,0.0,1011,41.35397171974182,196
132476.328125,190.3300018310547,,151927.1875,171.1300048828125,0.0,194720.609375,277.77999114990234,0.0,1031,41.44521427154541,196
132424.3125,193.98004913330078,,151863.421875,169.68000030517578,0.0,194649.625,291.4649887084961,0.0,1051,41.52416443824768,196
132370.59375,193.73004150390625,,151796.265625,176.30999755859375,0.0,194597.9375,266.12499237060547,0.0,1071,41.60804486274719,196
132316.5,192.8500213623047,,151730.3125,174.8800048828125,0.0,194478.515625,260.6949996948242,0.0,1091,41.69072961807251,196
132265.046875,198.9399642944336,,151669.28125,178.04999542236328,0.0,194371.234375,281.2949981689453,0.0,1111,41.77490758895874,196
132216.390625,198.9399642944336,,151620.03125,184.0299949645996,0.0,194341.34375,290.54998779296875,0.0,1131,41.85931158065796,196
132131.875,205.9400177001953,,151519.734375,180.83500289916992,0.0,194279.546875,290.54998779296875,0.0,1162,41.94611930847168,196
132078.625,199.58000946044922,,151459.546875,181.3800048828125,0.0,194224.78125,282.5200080871582,0.0,1182,42.03114318847656,196
132029.703125,190.81000518798828,,151408.578125,179.2450065612793,0.0,194154.5625,281.8099822998047,0.0,1202,42.119173765182495,196
131978.734375,192.3300018310547,,151347.015625,188.8300018310547,0.0,194060.25,275.22500228881836,0.0,1222,42.20546340942383,196
131927.421875,196.37000274658203,,151281.296875,185.06499099731445,0.0,193980.8125,283.6949920654297,0.0,1242,42.29712200164795,196
131873.9375,192.7800064086914,,151213.59375,184.44002151489258,0.0,193887.09375,284.989990234375,0.0,1262,42.38161897659302,196
131822.578125,189.36000061035156,,151158.1875,182.90999603271484,0.0,193838.75,271.74998474121094,0.0,1282,42.46812653541565,196
131770.015625,189.36000061035156,,151101.25,174.5949935913086,0.0,193786.1875,273.99999237060547,0.0,1302,42.554415702819824,196
131716.71875,189.36000061035156,,151035.234375,162.68500900268555,0.0,193685.75,260.47498321533203,0.0,1322,42.639326333999634,196
131664.96875,190.0999984741211,,150974.84375,165.15999603271484,0.0,193617.0,268.7049865722656,0.0,1342,42.722003698349,196
131612.375,185.75,,150915.59375,165.15499114990234,0.0,193564.625,268.7049865722656,0.0,1362,42.80216979980469,196
131558.84375,181.68001556396484,,150849.984375,170.8150177001953,0.0,193545.171875,268.7049865722656,0.0,1382,42.88449668884277,196
131505.859375,182.94000244140625,,150784.515625,177.4050178527832,0.0,193450.21875,263.4700164794922,0.0,1402,42.96713328361511,196
131453.828125,184.07998657226562,,150723.109375,170.8150177001953,0.0,193427.796875,288.97499084472656,0.0,1422,43.048518896102905,196
131401.3125,185.70000457763672,,150661.484375,165.99499893188477,0.0,193332.3125,302.14000701904297,0.0,1442,43.132648944854736,196
131347.078125,186.10000610351562,,150595.75,170.1800079345703,0.0,193277.28125,293.17502212524414,0.0,1462,43.2138888835907,196
131295.296875,188.5699920654297,,150536.984375,163.33999633789062,0.0,193181.015625,283.6949920654297,0.0,1482,43.29594349861145,196
131240.15625,180.82994079589844,,150468.84375,163.33999633789062,0.0,193120.59375,288.2699966430664,0.0,1502,43.37791728973389,196
131188.25,180.2699966430664,,150405.359375,164.3300018310547,0.0,192984.703125,259.26000595092773,0.0,1522,43.45875120162964,196
131138.421875,180.19998168945312,,150342.015625,175.05000686645508,0.0,192871.703125,250.04500579833984,0.0,1542,43.5431182384491,196
131086.578125,180.25000762939453,,150278.484375,179.2350082397461,0.0,192803.71875,250.04500579833984,0.0,1562,43.62682223320007,196
131032.2109375,177.21997833251953,,150215.65625,172.2150001525879,0.0,192732.03125,239.24503707885742,0.0,1582,43.710519552230835,196
130975.703125,177.10001373291016,,150143.71875,169.91500091552734,0.0,192652.59375,254.91500091552734,0.0,1602,43.7926082611084,196
130922.921875,176.20001220703125,,150075.59375,165.26000595092773,0.0,192583.921875,250.43000030517578,0.0,1622,43.877225399017334,196
130870.9609375,180.53002166748047,,150012.296875,165.78500366210938,0.0,192529.6875,260.61500549316406,0.0,1642,43.96489238739014,196
130819.0,180.19998168945312,,149950.25,163.85998916625977,0.0,192489.296875,260.61500549316406,0.0,1662,44.04597854614258,196
130769.4296875,180.53002166748047,,149896.5625,163.33999633789062,0.0,192413.359375,260.61500549316406,0.0,1682,44.12858462333679,196
130712.0703125,183.98001098632812,,149822.90625,162.8100128173828,0.0,192316.71875,257.9100341796875,0.0,1702,44.211697578430176,196
135064.03125,13010.57992553711,,155073.625,13780.649948120117,0.0,197873.84375,15356.664894104004,0.0,20,0.16881394386291504,196
135012.8125,12907.209884643555,,155015.046875,13469.030040740967,0.0,197744.671875,15356.664894104004,0.0,40,0.23325610160827637,196
134962.390625,12857.009963989258,,154954.984375,13226.03491973877,0.0,197642.890625,15356.664894104004,0.0,60,1.6519362926483154,196
134908.09375,12747.47998046875,,154889.78125,12947.270038604736,0.0,197558.546875,15194.560005187988,0.0,80,12.497374057769775,196
134853.84375,12678.979934692383,,154826.515625,12524.52006149292,0.0,197490.03125,14182.985000610352,0.0,100,29.37468647956848,196
134801.0,12554.91000366211,,154758.171875,12458.57512664795,0.0,197384.390625,5057.0749588012695,0.0,120,56.81711411476135,196
134746.9375,12404.090042114258,,154696.5625,12458.57512664795,0.0,197318.40625,1672.8699913024902,0.0,140,92.76770615577698,196
134690.34375,12117.6801071167,,154623.125,12458.57512664795,0.0,197248.734375,803.4899520874023,0.0,160,131.51982259750366,196
134633.875,11554.519973754883,,154553.234375,12238.875011444092,0.0,197169.765625,711.6599807739258,0.0,180,169.12387776374817,196
134579.84375,10179.480072021484,,154488.9375,12238.875011444092,0.0,197059.515625,711.6599807739258,0.0,200,197.17075061798096,196
134525.796875,6296.070007324219,,154423.75,12046.584999084473,0.0,196950.453125,726.2699966430664,0.0,220,211.2471604347229,196
134470.734375,3760.1800079345703,,154357.3125,11858.319961547852,0.0,196865.1875,831.4650192260742,0.0,240,215.9008994102478,196
134414.15625,2944.3500366210938,,154278.40625,10651.469989776611,0.0,196805.359375,807.8799743652344,0.0,260,216.9762146472931,196
134363.109375,2096.1399993896484,,154223.265625,9379.670120239258,0.0,196768.875,829.7899627685547,0.0,280,217.9777648448944,196
134310.203125,1796.400016784668,,154156.96875,6221.919975280762,0.0,196703.453125,805.3549346923828,0.0,300,219.22538375854492,196
134259.5,1389.0199890136719,,154101.71875,3556.819965362549,0.0,196635.640625,724.2600135803223,0.0,320,221.838449716568,196
134206.21875,1059.9900360107422,,154042.625,2296.6700286865234,0.0,196588.671875,688.2100143432617,0.0,340,224.19962525367737,196
134153.8125,873.4399566650391,,153985.59375,1904.6099586486816,0.0,196511.78125,607.9649925231934,0.0,360,231.91034841537476,196
134096.125,742.1000061035156,,153907.578125,1352.6949996948242,0.0,196466.359375,531.1549911499023,0.0,380,235.7782564163208,196
