train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
123672.28125,308.1199951171875,,114514.609375,293.2049789428711,0.0,105415.9140625,311.80997467041016,0.0,2824,9.755285024642944,48
123519.28125,308.1199951171875,,114311.6015625,277.9699935913086,0.0,105309.828125,289.74998474121094,0.0,2844,9.823230266571045,48
123273.6015625,306.00999450683594,,114070.9609375,293.2049789428711,0.0,105186.625,303.6250305175781,0.0,2875,9.892836570739746,48
123131.140625,306.00999450683594,,113942.9296875,293.2049789428711,0.0,105110.859375,303.6250305175781,0.0,2895,9.960600852966309,48
122977.4921875,305.90000915527344,,113688.5234375,277.9699935913086,0.0,105008.3515625,300.7649612426758,0.0,2915,10.028690338134766,48
122829.140625,306.00999450683594,,113474.90625,293.2049789428711,0.0,104899.65625,304.38997650146484,0.0,2935,10.096139669418335,48
122693.0234375,306.00999450683594,,113341.6171875,293.2049789428711,0.0,104840.734375,303.6250305175781,0.0,2955,10.16359829902649,48
122553.6640625,308.33001708984375,,113102.8984375,277.9699935913086,0.0,104712.3125,305.98499298095703,0.0,2975,10.2317476272583,48
122403.0,306.00999450683594,,112949.1328125,293.2049789428711,0.0,104657.9140625,304.38997650146484,0.0,2995,10.299999237060547,48
122257.1640625,306.00999450683594,,112818.015625,293.2049789428711,0.0,104588.34375,298.4049987792969,0.0,3015,10.366827726364136,48
122104.828125,306.51002502441406,,112655.75,293.2049789428711,0.0,104546.09375,289.74998474121094,0.0,3035,10.434364557266235,48
121961.6796875,305.90000915527344,,112499.765625,293.2049789428711,0.0,104490.3828125,303.6250305175781,0.0,3055,10.501728773117065,48
121809.078125,304.9801025390625,,112307.796875,277.9699935913086,0.0,104399.7265625,305.98499298095703,0.0,3075,10.569401264190674,48
121662.515625,304.9801025390625,,112168.890625,277.9699935913086,0.0,104351.3984375,298.4049987792969,0.0,3095,10.636932134628296,48
121527.0703125,306.00999450683594,,112065.6953125,277.9699935913086,0.0,104269.2734375,298.4049987792969,0.0,3115,10.704292058944702,48
121381.3671875,306.00999450683594,,111802.984375,293.2049789428711,0.0,104146.8515625,298.4049987792969,0.0,3135,10.774635076522827,48
121242.15625,306.00999450683594,,111643.5703125,293.2049789428711,0.0,104070.796875,298.4049987792969,0.0,3155,10.84501600265503,48
121102.7734375,304.70999908447266,,111577.5625,293.2049789428711,0.0,104050.0546875,298.4049987792969,0.0,3175,10.915749788284302,48
120961.3046875,305.90000915527344,,111399.125,293.2049789428711,0.0,104012.4609375,298.4049987792969,0.0,3195,10.9843008518219,48
120824.359375,306.51002502441406,,111233.203125,293.2049789428711,0.0,103933.4921875,305.98499298095703,0.0,3215,11.052791833877563,48
120682.8359375,305.90000915527344,,111047.828125,293.2049789428711,0.0,103803.1328125,289.74998474121094,0.0,3235,11.120766878128052,48
120538.34375,305.90000915527344,,110876.640625,293.2049789428711,0.0,103695.1796875,298.4049987792969,0.0,3255,11.188883304595947,48
120399.8671875,306.00999450683594,,110781.078125,293.2049789428711,0.0,103645.4453125,298.4049987792969,0.0,3275,11.256800889968872,48
120249.25,306.00999450683594,,110633.4375,277.9699935913086,0.0,103534.3359375,303.6250305175781,0.0,3295,11.324546575546265,48
120116.546875,305.90000915527344,,110539.7890625,277.9699935913086,0.0,103513.8046875,305.98499298095703,0.0,3315,11.392322301864624,48
119974.5078125,305.510009765625,,110298.015625,293.2049789428711,0.0,103364.0078125,298.4049987792969,0.0,3335,11.460762977600098,48
119834.28125,305.90000915527344,,110172.015625,293.2049789428711,0.0,103266.125,298.4049987792969,0.0,3355,11.528518676757812,48
119684.0625,305.90000915527344,,110025.078125,293.2049789428711,0.0,103218.515625,298.4049987792969,0.0,3375,11.596628904342651,48
119542.796875,305.510009765625,,109932.8984375,293.2049789428711,0.0,103163.0546875,298.4049987792969,0.0,3395,11.664719104766846,48
119405.28125,305.90000915527344,,109817.4296875,277.9699935913086,0.0,103097.0390625,300.7649612426758,0.0,3415,11.7330801486969,48
147283.734375,3362.300048828125,,140095.40625,3144.7399826049805,0.0,117611.265625,3253.4150466918945,0.0,20,0.2075793743133545,48
147086.984375,2099.1600036621094,,139848.5625,1652.7349739074707,0.0,117492.5078125,1960.009994506836,0.0,40,0.31226348876953125,48
146890.109375,938.1600036621094,,139551.578125,657.6649703979492,0.0,117362.0546875,835.5550079345703,0.0,60,0.44652891159057617,48
146719.21875,650.6599884033203,,139345.703125,559.4900131225586,0.0,117264.96875,563.8100509643555,0.0,80,0.5608417987823486,48
146515.28125,478.38006591796875,,139152.0,429.44000244140625,0.0,117175.5546875,443.5749740600586,0.0,100,0.6578230857849121,48
146306.15625,434.8800048828125,,138844.09375,347.6199951171875,0.0,117064.75,403.30496978759766,0.0,120,0.7676281929016113,48
146111.125,374.2900085449219,,138661.421875,350.3649597167969,0.0,117012.8515625,357.2300567626953,0.0,140,0.8439280986785889,48
145938.609375,345.4599304199219,,138518.203125,350.6850051879883,0.0,116903.6015625,410.4200210571289,0.0,160,0.9361288547515869,48
145776.90625,349.44996643066406,,138358.046875,295.88500213623047,0.0,116796.4921875,361.67000579833984,0.0,180,1.0116450786590576,48
145590.03125,356.8700256347656,,138254.4375,294.4550018310547,0.0,116784.078125,391.7500228881836,0.0,200,1.086256980895996,48
145404.265625,334.25001525878906,,137990.40625,304.7950134277344,0.0,116649.46875,323.2799987792969,0.0,220,1.1575291156768799,48
145213.828125,334.9700469970703,,137784.96875,290.5900115966797,0.0,116550.921875,294.25,0.0,240,1.2294232845306396,48
145025.109375,331.48992919921875,,137519.40625,301.61502838134766,0.0,116459.3359375,335.9300308227539,0.0,260,1.3008418083190918,48
144857.65625,321.9300231933594,,137333.671875,286.8049850463867,0.0,116363.703125,316.8949966430664,0.0,280,1.3708531856536865,48
144679.96875,332.49998474121094,,137172.578125,289.6050262451172,0.0,116269.8515625,350.4600830078125,0.0,300,1.4414544105529785,48
144483.328125,327.4200439453125,,136969.109375,321.60999298095703,0.0,116199.1015625,293.375,0.0,320,1.5108885765075684,48
144291.21875,323.57000732421875,,136807.296875,293.9149703979492,0.0,116163.375,363.6800537109375,0.0,340,1.5809519290924072,48
144102.46875,324.9800109863281,,136617.046875,290.7750244140625,0.0,116079.96875,294.4450225830078,0.0,360,1.6496107578277588,48
143916.28125,317.05999755859375,,136433.390625,309.01499938964844,0.0,116015.5625,304.2300262451172,0.0,380,1.7205817699432373,48
143724.671875,320.42002868652344,,136208.109375,291.78002166748047,0.0,115908.5703125,299.00999450683594,0.0,400,1.789884328842163,48
143550.171875,320.42002868652344,,136021.21875,268.4800262451172,0.0,115834.7109375,317.89503479003906,0.0,420,1.8589072227478027,48
143366.171875,317.3499450683594,,135862.40625,279.59497833251953,0.0,115742.015625,303.6250305175781,0.0,440,1.9289131164550781,48
143176.65625,317.59996032714844,,135646.203125,268.4800262451172,0.0,115601.625,276.14998626708984,0.0,460,1.9994280338287354,48
143015.21875,318.179931640625,,135478.453125,292.9500198364258,0.0,115483.4375,296.5849609375,0.0,480,2.068997383117676,48
142824.671875,311.84999084472656,,135284.390625,277.9699935913086,0.0,115393.921875,278.89998626708984,0.0,500,2.1383306980133057,48
142645.5,312.1700897216797,,135095.53125,264.0800323486328,0.0,115302.71875,290.7449951171875,0.0,520,2.2086918354034424,48
142448.21875,305.90000915527344,,134976.71875,284.3350143432617,0.0,115244.8203125,243.42504119873047,0.0,540,2.2780141830444336,48
142268.640625,308.33001708984375,,134741.828125,277.9699935913086,0.0,115078.0703125,298.4049987792969,0.0,560,2.3471922874450684,48
141983.328125,299.87998962402344,,134416.984375,263.32503509521484,0.0,114966.1953125,323.93499755859375,0.0,591,2.4170515537261963,48
141796.296875,308.1199951171875,,134206.109375,269.4900207519531,0.0,114882.625,270.6349868774414,0.0,611,2.485865592956543,48
141592.734375,293.70001220703125,,134019.359375,265.2000427246094,0.0,114831.0078125,261.00499725341797,0.0,631,2.5555472373962402,48
141413.59375,309.38002014160156,,133853.5625,277.9699935913086,0.0,114749.7109375,249.8499755859375,0.0,651,2.623464822769165,48
141242.0625,303.7300720214844,,133686.0625,265.2000427246094,0.0,114679.375,275.0899963378906,0.0,671,2.6924211978912354,48
141054.171875,302.9800109863281,,133549.859375,264.0800323486328,0.0,114622.78125,298.4049987792969,0.0,691,2.761385679244995,48
140876.3125,317.59996032714844,,133354.140625,257.3550262451172,0.0,114557.25,249.8499755859375,0.0,711,2.8308377265930176,48
140689.875,299.87998962402344,,133074.734375,269.4900207519531,0.0,114457.171875,275.0899963378906,0.0,731,2.9003326892852783,48
140525.015625,306.00999450683594,,132844.734375,277.9699935913086,0.0,114330.1953125,305.98499298095703,0.0,751,2.9702227115631104,48
140333.046875,304.70999908447266,,132503.6875,264.0800323486328,0.0,114160.1953125,271.4849853515625,0.0,771,3.038499593734741,48
140147.28125,315.8000030517578,,132247.328125,277.9699935913086,0.0,114024.8359375,323.93499755859375,0.0,791,3.10823917388916,48
139975.203125,308.33001708984375,,132047.171875,264.0800323486328,0.0,113915.1484375,356.3250503540039,0.0,811,3.177605152130127,48
139797.5,302.9800109863281,,131885.453125,277.9699935913086,0.0,113849.578125,275.9399948120117,0.0,831,3.248176097869873,48
139619.375,313.79005432128906,,131739.34375,256.0899963378906,0.0,113766.9453125,298.4049987792969,0.0,851,3.317291259765625,48
139445.265625,308.33001708984375,,131567.28125,304.55001068115234,0.0,113664.625,275.9399948120117,0.0,871,3.386753559112549,48
139270.546875,308.1199951171875,,131277.0,269.4900207519531,0.0,113507.671875,270.6349868774414,0.0,891,3.4565298557281494,48
139086.328125,302.75001525878906,,131049.765625,265.2000427246094,0.0,113390.203125,290.59998321533203,0.0,911,3.525330066680908,48
138913.15625,314.63999938964844,,130973.46875,277.9699935913086,0.0,113360.46875,300.7649612426758,0.0,931,3.60703706741333,48
138735.53125,306.00999450683594,,130854.515625,269.4900207519531,0.0,113273.0703125,275.9399948120117,0.0,951,3.6760125160217285,48
138563.828125,305.510009765625,,130707.9296875,263.2949981689453,0.0,113183.46875,290.59998321533203,0.0,971,3.7448782920837402,48
138380.203125,302.9800109863281,,130476.0546875,265.2000427246094,0.0,113069.015625,298.4049987792969,0.0,991,3.8133904933929443,48
138212.9375,302.75001525878906,,130293.8046875,264.0800323486328,0.0,112946.7734375,246.08502197265625,0.0,1011,3.8820087909698486,48
138027.53125,302.12998962402344,,130129.828125,269.4900207519531,0.0,112886.96875,290.59998321533203,0.0,1031,3.950782537460327,48
137857.625,305.90000915527344,,129965.4375,265.2000427246094,0.0,112800.8671875,323.93499755859375,0.0,1051,4.018841505050659,48
137682.59375,306.00999450683594,,129751.5546875,263.2949981689453,0.0,112684.1015625,249.8499755859375,0.0,1071,4.0872180461883545,48
137516.015625,306.00999450683594,,129562.34375,265.2000427246094,0.0,112622.2578125,290.59998321533203,0.0,1091,4.155462026596069,48
137344.0,305.90000915527344,,129442.71875,265.2000427246094,0.0,112579.6953125,291.65001678466797,0.0,1111,4.223169565200806,48
137184.4375,308.33001708984375,,129294.3671875,265.2000427246094,0.0,112502.4140625,304.38997650146484,0.0,1131,4.291988849639893,48
136918.03125,306.00999450683594,,128966.421875,277.9699935913086,0.0,112341.828125,290.59998321533203,0.0,1162,4.36297607421875,48
136749.40625,306.00999450683594,,128844.421875,269.4900207519531,0.0,112306.40625,303.6250305175781,0.0,1182,4.43181586265564,48
136576.71875,308.33001708984375,,128555.9609375,269.4900207519531,0.0,112177.3671875,298.4049987792969,0.0,1202,4.499659299850464,48
136406.28125,305.90000915527344,,128374.0,269.4900207519531,0.0,112048.5078125,295.8200149536133,0.0,1222,4.567884683609009,48
136232.625,311.84999084472656,,128180.921875,265.2000427246094,0.0,111950.6171875,291.65001678466797,0.0,1242,4.636153221130371,48
136065.078125,308.33001708984375,,128078.1796875,264.0800323486328,0.0,111903.4140625,280.9499740600586,0.0,1262,4.704143285751343,48
135879.859375,305.510009765625,,127823.9375,269.4900207519531,0.0,111753.1875,300.00001525878906,0.0,1282,4.772693872451782,48
135701.34375,308.33001708984375,,127688.8828125,277.9699935913086,0.0,111747.9140625,298.4049987792969,0.0,1302,4.841204643249512,48
135530.765625,313.79005432128906,,127433.8203125,269.4900207519531,0.0,111608.6640625,304.38997650146484,0.0,1322,4.915283441543579,48
135374.828125,306.00999450683594,,127186.265625,277.9699935913086,0.0,111471.5546875,290.59998321533203,0.0,1342,4.987926959991455,48
135198.328125,305.90000915527344,,127059.640625,277.9699935913086,0.0,111438.453125,300.00001525878906,0.0,1362,5.060732364654541,48
135036.40625,308.33001708984375,,126864.4375,269.4900207519531,0.0,111318.8203125,293.375,0.0,1382,5.133749485015869,48
134869.828125,305.90000915527344,,126702.296875,277.9699935913086,0.0,111202.59375,303.6250305175781,0.0,1402,5.207228422164917,48
134688.5,305.90000915527344,,126458.0546875,277.9699935913086,0.0,111088.4296875,298.4049987792969,0.0,1422,5.280715465545654,48
134521.609375,306.51002502441406,,126273.8828125,269.4900207519531,0.0,110969.34375,298.4049987792969,0.0,1442,5.3535215854644775,48
134345.265625,309.3399658203125,,126134.28125,277.9699935913086,0.0,110938.984375,298.4049987792969,0.0,1462,5.425975322723389,48
134167.265625,309.38002014160156,,125915.4921875,277.9699935913086,0.0,110829.1171875,298.4049987792969,0.0,1482,5.498696327209473,48
134011.984375,305.90000915527344,,125793.515625,261.1600112915039,0.0,110759.453125,291.65001678466797,0.0,1502,5.571282386779785,48
133839.828125,308.33001708984375,,125570.6015625,265.2000427246094,0.0,110680.5078125,304.38997650146484,0.0,1522,5.6438210010528564,48
133665.65625,306.00999450683594,,125309.359375,269.4900207519531,0.0,110581.53125,311.80997467041016,0.0,1542,5.716272592544556,48
133502.84375,308.1199951171875,,125188.8359375,277.9699935913086,0.0,110507.75,298.4049987792969,0.0,1562,5.788374185562134,48
133328.671875,309.3399658203125,,124994.4921875,264.0800323486328,0.0,110396.3515625,305.98499298095703,0.0,1582,5.860531806945801,48
133172.171875,308.1199951171875,,124870.53125,277.9699935913086,0.0,110341.609375,298.4049987792969,0.0,1602,5.933786630630493,48
132982.140625,306.00999450683594,,124612.34375,277.9699935913086,0.0,110260.203125,300.7649612426758,0.0,1622,6.006906747817993,48
132806.1875,309.38002014160156,,124474.140625,269.4900207519531,0.0,110216.8671875,291.65001678466797,0.0,1642,6.078875303268433,48
132630.0625,306.51002502441406,,124228.21875,277.9699935913086,0.0,110077.421875,298.4049987792969,0.0,1662,6.150640487670898,48
132458.890625,308.33001708984375,,124103.4296875,277.9699935913086,0.0,110042.4609375,298.4049987792969,0.0,1682,6.223487377166748,48
132296.0,309.38002014160156,,123903.3984375,269.4900207519531,0.0,109916.6328125,290.59998321533203,0.0,1702,6.295867443084717,48
132051.6875,308.33001708984375,,123718.0078125,277.9699935913086,0.0,109833.046875,303.6250305175781,0.0,1733,6.369624137878418,48
131899.234375,309.38002014160156,,123560.921875,265.2000427246094,0.0,109726.203125,298.4049987792969,0.0,1753,6.441697835922241,48
131738.609375,305.510009765625,,123401.1328125,269.4900207519531,0.0,109646.625,294.2249984741211,0.0,1773,6.513792514801025,48
131561.8125,308.1199951171875,,123293.5234375,277.9699935913086,0.0,109614.4765625,304.38997650146484,0.0,1793,6.5855467319488525,48
131390.40625,304.9801025390625,,122984.2734375,265.2000427246094,0.0,109478.0078125,305.98499298095703,0.0,1813,6.657829999923706,48
131221.625,305.90000915527344,,122735.78125,277.9699935913086,0.0,109390.1015625,298.4049987792969,0.0,1833,6.730758190155029,48
131056.2265625,309.3399658203125,,122592.5078125,277.9699935913086,0.0,109331.2265625,304.38997650146484,0.0,1853,6.803153991699219,48
130879.46875,306.00999450683594,,122386.828125,277.9699935913086,0.0,109257.6796875,303.6250305175781,0.0,1873,6.875642538070679,48
130726.578125,306.00999450683594,,122282.6015625,277.9699935913086,0.0,109191.1875,303.6250305175781,0.0,1893,6.947889089584351,48
130563.1796875,305.90000915527344,,122167.8359375,277.9699935913086,0.0,109167.7578125,305.98499298095703,0.0,1913,7.020073890686035,48
130401.328125,306.00999450683594,,121968.0078125,277.9699935913086,0.0,109059.8828125,298.4049987792969,0.0,1933,7.0920021533966064,48
130249.2734375,305.510009765625,,121816.7890625,269.4900207519531,0.0,108971.265625,305.98499298095703,0.0,1953,7.163827657699585,48
130080.984375,306.00999450683594,,121652.7421875,277.9699935913086,0.0,108910.1640625,298.4049987792969,0.0,1973,7.236309289932251,48
129909.625,305.90000915527344,,121449.6484375,265.2000427246094,0.0,108781.078125,300.7649612426758,0.0,1993,7.307842254638672,48
129758.390625,305.510009765625,,121287.828125,277.9699935913086,0.0,108686.2421875,303.6250305175781,0.0,2013,7.379886627197266,48
129585.9609375,306.00999450683594,,121142.90625,277.9699935913086,0.0,108621.34375,303.6250305175781,0.0,2033,7.453622102737427,48
129425.265625,306.51002502441406,,121115.9921875,269.4900207519531,0.0,108642.546875,298.4049987792969,0.0,2053,7.5256688594818115,48
129243.609375,306.00999450683594,,120899.9453125,269.4900207519531,0.0,108576.6875,298.4049987792969,0.0,2073,7.598055601119995,48
129075.1796875,306.00999450683594,,120677.75,269.4900207519531,0.0,108462.3984375,300.7649612426758,0.0,2093,7.670433759689331,48
128932.6171875,306.00999450683594,,120550.2265625,269.4900207519531,0.0,108386.8671875,294.2249984741211,0.0,2113,7.74204158782959,48
128765.1015625,306.00999450683594,,120285.65625,277.9699935913086,0.0,108263.6484375,303.6250305175781,0.0,2133,7.814274072647095,48
128602.1171875,308.33001708984375,,120011.9140625,277.9699935913086,0.0,108131.3359375,290.59998321533203,0.0,2153,7.886523246765137,48
128439.4375,308.33001708984375,,119776.3671875,269.4900207519531,0.0,108000.609375,298.4049987792969,0.0,2173,7.958316087722778,48
128285.2734375,305.90000915527344,,119630.984375,277.9699935913086,0.0,107926.46875,298.4049987792969,0.0,2193,8.030264139175415,48
128133.1953125,305.510009765625,,119472.015625,269.4900207519531,0.0,107841.2734375,303.6250305175781,0.0,2213,8.102410316467285,48
127975.296875,306.00999450683594,,119293.1796875,269.4900207519531,0.0,107757.15625,305.98499298095703,0.0,2233,8.174531698226929,48
127802.8125,306.00999450683594,,119112.4140625,277.9699935913086,0.0,107667.09375,298.4049987792969,0.0,2253,8.246343612670898,48
127636.8203125,306.00999450683594,,118916.4921875,277.9699935913086,0.0,107563.578125,298.4049987792969,0.0,2273,8.317843675613403,48
127408.09375,306.51002502441406,,118717.296875,277.9699935913086,0.0,107471.3359375,298.4049987792969,0.0,2304,8.391662359237671,48
127255.6875,305.90000915527344,,118563.984375,269.4900207519531,0.0,107383.8671875,298.4049987792969,0.0,2324,8.463521718978882,48
127094.75,305.510009765625,,118453.171875,265.2000427246094,0.0,107344.953125,298.4049987792969,0.0,2344,8.535396099090576,48
126951.234375,305.90000915527344,,118261.421875,269.4900207519531,0.0,107250.3828125,303.6250305175781,0.0,2364,8.608621835708618,48
126797.65625,308.33001708984375,,118137.0703125,269.4900207519531,0.0,107203.296875,303.6250305175781,0.0,2384,8.681173324584961,48
126639.3046875,306.51002502441406,,117908.609375,277.9699935913086,0.0,107077.9765625,289.74998474121094,0.0,2404,8.753268718719482,48
126488.078125,306.00999450683594,,117699.5078125,277.9699935913086,0.0,106963.8203125,290.59998321533203,0.0,2424,8.825337171554565,48
126322.546875,306.00999450683594,,117462.78125,277.9699935913086,0.0,106845.6953125,303.6250305175781,0.0,2444,8.897109031677246,48
126168.1796875,306.51002502441406,,117292.28125,277.9699935913086,0.0,106743.8125,305.98499298095703,0.0,2464,8.969492673873901,48
126002.984375,305.90000915527344,,117090.25,269.4900207519531,0.0,106634.328125,298.4049987792969,0.0,2484,9.041293859481812,48
125842.421875,304.9801025390625,,116912.4921875,269.4900207519531,0.0,106554.4453125,298.4049987792969,0.0,2504,9.113740682601929,48
125682.6953125,306.00999450683594,,116772.75,265.2000427246094,0.0,106475.6953125,298.4049987792969,0.0,2524,9.185865879058838,48
125530.5546875,305.510009765625,,116544.34375,269.4900207519531,0.0,106369.265625,303.6250305175781,0.0,2544,9.25760817527771,48
125376.9375,305.510009765625,,116369.90625,269.4900207519531,0.0,106276.7578125,300.7649612426758,0.0,2564,9.329366207122803,48
125225.78125,305.510009765625,,116195.375,277.9699935913086,0.0,106192.8359375,298.4049987792969,0.0,2584,9.401356220245361,48
125073.359375,303.7300720214844,,116061.6875,277.9699935913086,0.0,106153.3203125,298.4049987792969,0.0,2604,9.473982572555542,48
124911.7109375,304.9801025390625,,115917.8984375,269.4900207519531,0.0,106088.3046875,298.4049987792969,0.0,2624,9.54655647277832,48
124755.390625,304.70999908447266,,115690.0859375,277.9699935913086,0.0,105991.3671875,303.6250305175781,0.0,2644,9.62095046043396,48
124604.4765625,304.70999908447266,,115619.140625,277.9699935913086,0.0,105951.3125,305.98499298095703,0.0,2664,9.692782640457153,48
124459.2890625,306.96002197265625,,115412.5546875,277.9699935913086,0.0,105851.96875,289.74998474121094,0.0,2684,9.764856100082397,48
124302.921875,305.90000915527344,,115340.8671875,277.9699935913086,0.0,105848.328125,304.38997650146484,0.0,2704,9.837206840515137,48
124150.125,305.510009765625,,115216.1796875,269.4900207519531,0.0,105778.6328125,298.4049987792969,0.0,2724,9.90888500213623,48
123993.4140625,305.510009765625,,115002.2890625,269.4900207519531,0.0,105694.8359375,300.7649612426758,0.0,2744,9.983815431594849,48
123849.1953125,304.9801025390625,,114899.0703125,265.2000427246094,0.0,105640.6015625,305.98499298095703,0.0,2764,10.056206941604614,48
123708.6640625,306.00999450683594,,114732.296875,269.4900207519531,0.0,105504.3515625,303.6250305175781,0.0,2784,10.128058433532715,48
123547.9453125,304.9801025390625,,114554.796875,277.9699935913086,0.0,105410.078125,298.4049987792969,0.0,2804,10.200087547302246,48
123397.515625,306.00999450683594,,114375.6328125,277.9699935913086,0.0,105339.8046875,298.4049987792969,0.0,2824,10.272289276123047,48
123244.59375,308.33001708984375,,114172.5625,269.4900207519531,0.0,105233.703125,305.98499298095703,0.0,2844,10.347378015518188,48
123000.015625,305.90000915527344,,113931.9140625,277.9699935913086,0.0,105108.984375,298.4049987792969,0.0,2875,10.42074966430664,48
122857.7109375,305.510009765625,,113803.9609375,277.9699935913086,0.0,105033.21875,289.74998474121094,0.0,2895,10.492525339126587,48
122704.15625,304.9801025390625,,113549.5,269.4900207519531,0.0,104930.734375,298.4049987792969,0.0,2915,10.564768075942993,48
122555.1015625,303.7300720214844,,113332.578125,269.4900207519531,0.0,104820.2421875,305.98499298095703,0.0,2935,10.637372493743896,48
122419.546875,305.510009765625,,113199.1875,269.4900207519531,0.0,104760.171875,298.4049987792969,0.0,2955,10.709712743759155,48
122280.265625,306.00999450683594,,112960.4453125,277.9699935913086,0.0,104631.7734375,298.4049987792969,0.0,2975,10.794764041900635,48
122129.640625,305.510009765625,,112804.390625,277.9699935913086,0.0,104575.3515625,300.7649612426758,0.0,2995,10.866573810577393,48
121983.9375,305.90000915527344,,112673.2890625,269.4900207519531,0.0,104505.7734375,305.98499298095703,0.0,3015,10.937843799591064,48
121831.8515625,304.9801025390625,,112511.2890625,277.9699935913086,0.0,104463.546875,303.6250305175781,0.0,3035,11.009155511856079,48
121688.8984375,304.70999908447266,,112355.4453125,277.9699935913086,0.0,104407.875,298.4049987792969,0.0,3055,11.083908319473267,48
121536.390625,305.510009765625,,112163.4375,277.9699935913086,0.0,104317.2109375,298.4049987792969,0.0,3075,11.155910015106201,48
121390.03125,304.9801025390625,,112024.65625,269.4900207519531,0.0,104268.9140625,300.7649612426758,0.0,3095,11.227930545806885,48
121254.6796875,305.90000915527344,,111921.4453125,269.4900207519531,0.0,104186.78125,298.4049987792969,0.0,3115,11.299431800842285,48
121109.0625,304.9801025390625,,111658.671875,269.4900207519531,0.0,104064.375,298.4049987792969,0.0,3135,11.370809078216553,48
120969.96875,305.90000915527344,,111499.2578125,277.9699935913086,0.0,103988.3359375,305.98499298095703,0.0,3155,11.441956520080566,48
120830.796875,306.00999450683594,,111433.40625,269.4900207519531,0.0,103967.609375,305.98499298095703,0.0,3175,11.513271570205688,48
120689.5625,304.70999908447266,,111255.1875,277.9699935913086,0.0,103930.0546875,298.4049987792969,0.0,3195,11.58544659614563,48
120552.765625,304.70999908447266,,111089.328125,277.9699935913086,0.0,103851.1171875,298.4049987792969,0.0,3215,11.657029151916504,48
120411.3125,306.00999450683594,,110903.9296875,293.2049789428711,0.0,103720.75,298.4049987792969,0.0,3235,11.728469133377075,48
120266.890625,305.90000915527344,,110732.71875,293.2049789428711,0.0,103612.7734375,305.98499298095703,0.0,3255,11.800304174423218,48
120128.578125,304.9801025390625,,110637.2109375,293.2049789428711,0.0,103563.0390625,305.98499298095703,0.0,3275,11.871957540512085,48
119978.0078125,305.510009765625,,110489.46875,277.9699935913086,0.0,103451.890625,298.4049987792969,0.0,3295,11.943386316299438,48
119845.53125,303.7300720214844,,110395.9765625,277.9699935913086,0.0,103431.3984375,298.4049987792969,0.0,3315,12.014946460723877,48
119703.5703125,303.7300720214844,,110154.1796875,293.2049789428711,0.0,103281.6328125,300.7649612426758,0.0,3335,12.086753606796265,48
119563.421875,305.510009765625,,110028.1328125,269.4900207519531,0.0,103183.71875,300.7649612426758,0.0,3355,12.157784461975098,48
119413.3515625,305.510009765625,,109881.2265625,293.2049789428711,0.0,103136.109375,298.4049987792969,0.0,3375,12.229132652282715,48
119272.2421875,305.510009765625,,109789.1328125,269.4900207519531,0.0,103080.6484375,303.6250305175781,0.0,3395,12.300595998764038,48
119134.6328125,303.7300720214844,,109672.34375,277.9699935913086,0.0,103012.0078125,303.6250305175781,0.0,3415,12.375743865966797,48
147398.4375,3012.6400451660156,,140457.609375,3581.479995727539,0.0,117966.1640625,3820.8050079345703,0.0,20,0.21140050888061523,48
147201.59375,1266.4799194335938,,140210.34375,2441.449996948242,0.0,117847.2265625,3135.7499923706055,0.0,40,0.2752494812011719,48
147004.703125,618.8900604248047,,139912.890625,1197.2250289916992,0.0,117716.71875,1356.469985961914,0.0,60,0.34708714485168457,48
146833.75,429.4000244140625,,139706.640625,594.1799850463867,0.0,117619.515625,924.5500411987305,0.0,80,0.432537317276001,48
146629.921875,366.33001708984375,,139512.90625,449.25001525878906,0.0,117530.1015625,380.7700500488281,0.0,100,0.510263204574585,48
146420.75,340.37994384765625,,139204.46875,275.5349884033203,0.0,117419.25,372.4550018310547,0.0,120,0.5954704284667969,48
146225.828125,335.72015380859375,,139021.75,301.09002685546875,0.0,117367.484375,405.4950408935547,0.0,140,0.6679887771606445,48
146053.328125,303.3700256347656,,138878.421875,248.76500701904297,0.0,117258.078125,383.03003692626953,0.0,160,0.7378005981445312,48
145891.65625,313.9400177001953,,138718.09375,200.28500366210938,0.0,117150.8671875,307.74500274658203,0.0,180,0.8136610984802246,48
145704.921875,287.53001403808594,,138614.65625,239.2199935913086,0.0,117138.6328125,376.86500549316406,0.0,200,0.8873698711395264,48
145519.109375,303.5799865722656,,138350.203125,239.7849884033203,0.0,117003.8671875,339.1100387573242,0.0,220,0.9592394828796387,48
145328.703125,298.29996490478516,,138144.5625,261.0849609375,0.0,116905.2578125,285.71998596191406,0.0,240,1.0333924293518066,48
145139.984375,299.87998962402344,,137878.59375,267.8300094604492,0.0,116813.703125,343.85001373291016,0.0,260,1.109611988067627,48
144972.546875,302.12998962402344,,137692.625,245.43500518798828,0.0,116718.015625,325.2600402832031,0.0,280,1.1807405948638916,48
144794.875,296.77996826171875,,137531.390625,196.0699920654297,0.0,116624.09375,310.2250518798828,0.0,300,1.2515997886657715,48
144598.28125,290.4800109863281,,137327.734375,248.42002868652344,0.0,116553.375,306.9800109863281,0.0,320,1.3239967823028564,48
144406.28125,307.5499725341797,,137165.921875,263.27498626708984,0.0,116517.765625,269.0850067138672,0.0,340,1.3953971862792969,48
