train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
78970.9296875,121.2699966430664,,88703.5390625,176.16000366210938,0.0,83698.84375,166.9399871826172,0.0,2875,18.28918218612671,196
78666.09375,121.17997741699219,,88260.5546875,177.25,0.0,83452.9296875,163.68499755859375,0.0,2895,18.39183282852173,196
78342.3671875,122.3700180053711,,87944.46875,178.80499267578125,0.0,83077.8828125,163.68499755859375,0.0,2915,18.48674750328064,196
78053.7578125,120.81999206542969,,87645.875,173.4350128173828,0.0,82738.6171875,161.2950096130371,0.0,2935,18.56805443763733,196
77750.8984375,119.30999755859375,,87353.375,169.5700225830078,0.0,82399.7109375,158.81000137329102,0.0,2955,18.655184984207153,196
77437.7734375,118.39999389648438,,87065.265625,165.98499298095703,0.0,82095.0,155.70999908447266,0.0,2975,18.74093008041382,196
77139.4296875,117.34000396728516,,86732.265625,161.52000427246094,0.0,81820.75,141.4850140362978,0.0,2995,18.836821794509888,196
76839.4609375,117.34000396728516,,86362.265625,161.75499725341797,0.0,81563.015625,141.4850140362978,0.0,3015,18.94180703163147,196
76537.9375,115.16999053955078,,86109.7734375,169.5700225830078,0.0,81255.734375,126.9900016784668,0.0,3035,19.030121564865112,196
76255.4296875,114.38999938964844,,85854.9140625,161.75499725341797,0.0,80905.7421875,153.80501754581928,0.0,3055,19.127321481704712,196
75959.03125,109.3599853515625,,85438.078125,161.52000427246094,0.0,80681.359375,152.57500457763672,0.0,3075,19.23908758163452,196
75657.078125,108.51998901367188,,84988.2578125,161.75499725341797,0.0,80427.140625,121.27000427246094,0.0,3095,19.34093999862671,196
75372.9765625,105.4000244140625,,84781.4921875,155.2400131225586,0.0,80114.3828125,123.39500427246094,0.0,3115,19.466994047164917,196
75077.546875,105.4000244140625,,84504.4921875,149.97000122070312,0.0,79801.703125,121.27000427246094,0.0,3135,19.55425453186035,196
74794.3203125,103.99996948242188,,84301.2734375,147.24998474121094,0.0,79498.3984375,118.6600112915039,0.0,3155,19.643923044204712,196
74523.6640625,101.89000701904297,,83968.2890625,145.81500244140625,0.0,79262.0859375,118.6600112915039,0.0,3175,19.725334882736206,196
74226.6796875,99.75997924804688,,83677.28125,145.81500244140625,0.0,79004.0546875,110.33500671386719,0.0,3195,19.80548405647278,196
73947.640625,99.29000091552734,,83388.921875,145.81500244140625,0.0,78710.3359375,110.33500671386719,0.0,3215,19.893367052078247,196
73670.1875,97.89999389648438,,83058.703125,145.09000396728516,0.0,78410.765625,110.33500671386719,0.0,3235,19.979067087173462,196
73401.546875,98.27998352050781,,82757.453125,142.6500015258789,0.0,78179.5234375,101.21000289916992,0.0,3255,20.06658697128296,196
73129.0,96.6199951171875,,82496.5,136.8499870300293,0.0,77893.2578125,101.21000289916992,0.0,3275,20.150632858276367,196
72861.390625,95.7099609375,,82164.765625,136.8499870300293,0.0,77626.9375,101.21000289916992,0.0,3295,20.23689031600952,196
72607.6796875,94.41999816894531,,81865.5234375,131.8699951171875,0.0,77429.71875,103.61000061035156,0.0,3315,20.321117162704468,196
72342.328125,94.41999816894531,,81500.84375,128.3349952697754,0.0,77216.0625,99.3749885559082,0.0,3335,20.399839639663696,196
72061.9296875,90.67001342773438,,81212.4140625,125.02999877929688,0.0,76973.0,97.83999252319336,0.0,3355,20.480540990829468,196
71768.203125,88.33000183105469,,80863.71875,124.79500579833984,0.0,76727.5859375,97.83999252319336,0.0,3375,20.56303310394287,196
71489.6953125,82.489990234375,,80627.203125,118.80498886108398,0.0,76501.25,84.61500549316406,0.0,3395,20.65810251235962,196
71237.0078125,82.19999694824219,,80417.6328125,111.71499633789062,0.0,76230.640625,81.38500595092773,0.0,3415,20.74231767654419,196
141216.765625,8426.720008850098,,152873.796875,12934.305004119873,0.0,140389.125,7144.589889526367,0.0,20,0.40042567253112793,196
140695.828125,1440.1999969482422,,152565.953125,7754.220008850098,0.0,139797.421875,716.4250068664551,0.0,40,0.5890276432037354,196
140174.171875,849.1699676513672,,152137.734375,1746.0150184631348,0.0,139275.953125,480.4099807739258,0.0,60,0.8445422649383545,196
139622.078125,664.4599761962891,,151855.125,1448.9349937438965,0.0,138689.21875,374.5200080871582,0.0,80,0.9211387634277344,196
139078.90625,392.93001556396484,,151254.890625,445.33498764038086,0.0,138229.3125,310.9000053405762,0.0,100,1.0147159099578857,196
138548.765625,370.64000701904297,,150758.4375,491.7049789428711,0.0,137781.734375,264.5600051879883,0.0,120,1.095794677734375,196
138011.65625,301.9499740600586,,150130.015625,418.7549743652344,0.0,137355.15625,291.200008392334,0.0,140,1.1658916473388672,196
137506.359375,251.37000274658203,,149545.125,315.5399971008301,0.0,136944.078125,268.9099998474121,0.0,160,1.2413661479949951,196
136943.84375,226.780029296875,,148891.8125,279.7300033569336,0.0,136601.484375,248.93499183654785,0.0,180,1.3091802597045898,196
136410.828125,191.4099884033203,,148218.046875,243.90000915527344,0.0,136074.953125,249.73999404907227,0.0,200,1.3773126602172852,196
135898.75,185.3000259399414,,147792.46875,232.13499450683594,0.0,135531.53125,254.6349983215332,0.0,220,1.4460208415985107,196
135369.859375,177.24000549316406,,147324.578125,207.030029296875,0.0,135008.28125,218.03000259399414,0.0,240,1.5136404037475586,196
134817.96875,170.99996948242188,,146814.90625,215.33501052856445,0.0,134485.140625,205.94000244140625,0.0,260,1.578118085861206,196
134287.203125,173.1800079345703,,146322.59375,204.20505142211914,0.0,134024.03125,212.76500701904297,0.0,280,1.6452586650848389,196
133771.328125,166.72998046875,,145516.78125,203.02500534057617,0.0,133675.578125,208.3800048828125,0.0,300,1.7164831161499023,196
133245.4375,169.32996368408203,,145147.4375,211.27499389648438,0.0,133169.375,212.2900047302246,0.0,320,1.7868289947509766,196
132723.71875,167.31000518798828,,144422.859375,203.3650360107422,0.0,132804.984375,206.80001068115234,0.0,340,1.8585319519042969,196
132183.1875,158.1400146484375,,143866.21875,198.94499969482422,0.0,132252.203125,196.63499069213867,0.0,360,1.9324355125427246,196
131647.984375,150.54998779296875,,143256.71875,184.72000122070312,0.0,131805.71875,195.7849884033203,0.0,380,2.0109941959381104,196
131139.40625,149.7500228881836,,142733.15625,192.7200050354004,0.0,131276.59375,195.64500427246094,0.0,400,2.091517448425293,196
130627.9375,156.57998657226562,,142468.515625,190.0149803161621,0.0,130771.5859375,195.7849884033203,0.0,420,2.1646206378936768,196
130065.1640625,152.1800079345703,,141920.359375,192.14498138427734,0.0,130329.484375,200.88499450683594,0.0,440,2.239129066467285,196
129578.875,156.6099853515625,,141408.625,192.14498138427734,0.0,129859.4140625,195.7849884033203,0.0,460,2.3114426136016846,196
129047.4609375,156.47998046875,,140819.96875,201.18000411987305,0.0,129543.3828125,198.33498001098633,0.0,480,2.384657382965088,196
128530.4609375,156.2999725341797,,140072.265625,188.27997589111328,0.0,129128.53125,202.1699981689453,0.0,500,2.4594404697418213,196
127997.71875,156.57998657226562,,139677.375,184.72000122070312,0.0,128604.1640625,195.7849884033203,0.0,520,2.531811237335205,196
127490.1484375,156.2999725341797,,139125.90625,181.71000289916992,0.0,128153.265625,200.88499450683594,0.0,540,2.6041433811187744,196
126964.65625,151.5299835205078,,138249.609375,184.72000122070312,0.0,127906.0625,198.3650016784668,0.0,560,2.6790120601654053,196
126209.09375,151.010009765625,,137276.109375,188.27997589111328,0.0,127276.9140625,195.7849884033203,0.0,591,2.7575597763061523,196
125689.9296875,152.1800079345703,,136884.390625,188.27997589111328,0.0,126769.1875,203.74999237060547,0.0,611,2.8328912258148193,196
125176.1171875,152.1999969482422,,136285.65625,188.27997589111328,0.0,126383.203125,203.74999237060547,0.0,631,2.9075405597686768,196
124640.6796875,152.89999389648438,,135599.953125,188.27997589111328,0.0,126010.734375,198.33498001098633,0.0,651,2.981860399246216,196
124169.9296875,152.35999298095703,,135123.9375,186.2349853515625,0.0,125552.109375,200.88499450683594,0.0,671,3.056605339050293,196
123691.0703125,154.81997680664062,,134607.9375,186.2349853515625,0.0,125160.890625,202.1699981689453,0.0,691,3.1315417289733887,196
123172.6796875,149.5399932861328,,134090.1875,188.27997589111328,0.0,124652.3046875,198.33498001098633,0.0,711,3.2070505619049072,196
122695.640625,152.1899871826172,,133572.234375,183.7449951171875,0.0,124273.53125,198.33498001098633,0.0,731,3.283074378967285,196
122194.8828125,152.1899871826172,,133203.078125,192.14498138427734,0.0,123795.1015625,203.74999237060547,0.0,751,3.357443332672119,196
121699.3046875,149.64002227783203,,132632.875,186.2349853515625,0.0,123328.625,198.3650016784668,0.0,771,3.433198928833008,196
121220.0078125,151.62998962402344,,132106.671875,186.2349853515625,0.0,122907.5390625,202.1699981689453,0.0,791,3.509124994277954,196
120715.390625,149.5399932861328,,131708.703125,186.2349853515625,0.0,122398.734375,196.5399932861328,0.0,811,3.5835249423980713,196
120224.7109375,149.64002227783203,,131237.46875,192.14498138427734,0.0,121932.7421875,198.33498001098633,0.0,831,3.659193515777588,196
119752.1953125,149.64002227783203,,130638.5234375,185.72500228881836,0.0,121606.40625,195.7849884033203,0.0,851,3.736131191253662,196
119276.3359375,150.66999053955078,,130203.96875,183.7449951171875,0.0,121135.1328125,196.5399932861328,0.0,871,3.813452959060669,196
118790.0546875,150.54998779296875,,129846.203125,186.2349853515625,0.0,120601.328125,196.5399932861328,0.0,891,3.889970064163208,196
118312.0546875,150.54998779296875,,129397.9453125,192.14498138427734,0.0,120143.515625,196.5399932861328,0.0,911,3.965430498123169,196
117803.3515625,151.5299835205078,,128803.96875,186.2349853515625,0.0,119760.7734375,195.7849884033203,0.0,931,4.0418524742126465,196
117317.5390625,149.5399932861328,,128491.6328125,188.27997589111328,0.0,119247.7265625,196.5399932861328,0.0,951,4.118074178695679,196
116829.4765625,150.03001403808594,,127874.1640625,188.27997589111328,0.0,118880.453125,195.7849884033203,0.0,971,4.193511247634888,196
116375.9765625,149.64002227783203,,127360.59375,184.72000122070312,0.0,118473.3828125,198.3650016784668,0.0,991,4.269346237182617,196
115874.2890625,150.66999053955078,,126787.4296875,188.27997589111328,0.0,118059.015625,202.1699981689453,0.0,1011,4.345295667648315,196
115405.9296875,151.62998962402344,,125969.78125,188.27997589111328,0.0,117820.96875,195.7849884033203,0.0,1031,4.422746658325195,196
114921.7421875,147.74002075195312,,125456.9375,181.71000289916992,0.0,117352.8984375,198.3650016784668,0.0,1051,4.502288341522217,196
114423.8828125,146.35000610351562,,125091.1875,186.2349853515625,0.0,116769.46875,196.5399932861328,0.0,1071,4.580548286437988,196
113968.140625,149.22000122070312,,124759.109375,186.2349853515625,0.0,116393.5,196.5399932861328,0.0,1091,4.657337427139282,196
113469.0546875,147.74002075195312,,124465.5390625,183.7449951171875,0.0,115858.4609375,195.7849884033203,0.0,1111,4.733978033065796,196
113008.0234375,146.35000610351562,,124060.359375,186.2349853515625,0.0,115446.4921875,198.3650016784668,0.0,1131,4.8099188804626465,196
112319.9140625,149.22000122070312,,123208.59375,188.27997589111328,0.0,114837.953125,196.5399932861328,0.0,1162,4.8905158042907715,196
111850.046875,147.8900032043457,,122579.265625,188.27997589111328,0.0,114484.890625,198.3650016784668,0.0,1182,4.967319965362549,196
111374.6796875,150.03001403808594,,122053.453125,186.2349853515625,0.0,114054.5,195.7849884033203,0.0,1202,5.042807579040527,196
110904.234375,149.07001495361328,,121589.484375,184.72000122070312,0.0,113607.2578125,195.7849884033203,0.0,1222,5.118708848953247,196
110475.671875,149.22000122070312,,121160.046875,196.20499420166016,0.0,113126.1328125,195.7849884033203,0.0,1242,5.195523262023926,196
110031.46875,146.18002319335938,,120631.3671875,185.72500228881836,0.0,112760.578125,196.66501235961914,0.0,1262,5.276247262954712,196
109559.0078125,147.8900032043457,,120126.40625,186.2349853515625,0.0,112382.09375,195.7849884033203,0.0,1282,5.353605508804321,196
109092.3828125,148.15999603271484,,119733.140625,185.72500228881836,0.0,111955.78125,198.3650016784668,0.0,1302,5.431145191192627,196
108647.078125,149.07001495361328,,119189.03125,185.72500228881836,0.0,111569.71875,196.5399932861328,0.0,1322,5.510061502456665,196
108223.5703125,146.35000610351562,,118589.53125,186.2349853515625,0.0,111150.0625,195.7849884033203,0.0,1342,5.589813947677612,196
107795.9921875,149.07001495361328,,118177.1171875,186.2349853515625,0.0,110758.5234375,198.33498001098633,0.0,1362,5.669793367385864,196
107334.5546875,149.64002227783203,,117723.6328125,188.78998565673828,0.0,110401.015625,196.5399932861328,0.0,1382,5.748187303543091,196
106885.65625,146.18002319335938,,117158.4921875,186.2349853515625,0.0,110074.0859375,198.33498001098633,0.0,1402,5.8270039558410645,196
106429.59375,147.7300567626953,,116705.5703125,185.72500228881836,0.0,109698.84375,195.7849884033203,0.0,1422,5.905449628829956,196
105977.453125,145.62998962402344,,116346.4609375,186.2349853515625,0.0,109237.34375,195.7849884033203,0.0,1442,5.983567714691162,196
105515.03125,145.31999969482422,,115779.6328125,181.71000289916992,0.0,108849.96875,195.7849884033203,0.0,1462,6.062870264053345,196
105090.875,145.62998962402344,,115214.1484375,185.72500228881836,0.0,108533.7578125,198.3650016784668,0.0,1482,6.142212390899658,196
104643.9765625,145.62998962402344,,114836.515625,184.72000122070312,0.0,107980.4296875,194.39999771118164,0.0,1502,6.222672939300537,196
104206.8828125,145.62998962402344,,114290.8515625,182.71499633789062,0.0,107641.359375,194.39999771118164,0.0,1522,6.303870439529419,196
103765.6875,144.65001678466797,,113918.328125,184.69500350952148,0.0,107117.40625,194.39999771118164,0.0,1542,6.385796308517456,196
103317.1796875,145.31999969482422,,113644.7890625,184.69500350952148,0.0,106718.5234375,191.82999420166016,0.0,1562,6.4652228355407715,196
102899.390625,145.62998962402344,,113400.328125,182.71499633789062,0.0,106225.8125,198.33498001098633,0.0,1582,6.543311834335327,196
102489.1796875,146.0199966430664,,113148.78125,186.2349853515625,0.0,105785.8359375,195.7849884033203,0.0,1602,6.6208579540252686,196
102059.46875,145.3800506591797,,112738.84375,185.72500228881836,0.0,105415.1171875,195.7849884033203,0.0,1622,6.699018478393555,196
101601.203125,144.73001098632812,,112377.1953125,181.71000289916992,0.0,104955.8203125,196.5399932861328,0.0,1642,6.77617335319519,196
101171.0078125,145.62998962402344,,111692.6015625,186.2349853515625,0.0,104767.5625,202.1699981689453,0.0,1662,6.853100061416626,196
100759.390625,145.3800506591797,,111284.5390625,179.55501556396484,0.0,104389.015625,194.39999771118164,0.0,1682,6.930028200149536,196
100325.609375,147.7300567626953,,110928.4296875,185.72500228881836,0.0,104007.75,195.7849884033203,0.0,1702,7.006328105926514,196
99711.09375,144.73001098632812,,110123.359375,182.71499633789062,0.0,103372.796875,198.33498001098633,0.0,1733,7.086561918258667,196
99319.1171875,145.3800506591797,,109632.9921875,184.69500350952148,0.0,103018.4296875,194.39999771118164,0.0,1753,7.166158437728882,196
98893.3046875,144.05998992919922,,109052.8046875,182.71499633789062,0.0,102676.2265625,195.7849884033203,0.0,1773,7.245290517807007,196
98478.375,144.0299835205078,,108558.9921875,185.72500228881836,0.0,102293.5703125,194.39999771118164,0.0,1793,7.325199127197266,196
98065.8125,144.05998992919922,,108252.7265625,184.69500350952148,0.0,101836.34375,195.7849884033203,0.0,1813,7.410194158554077,196
97649.390625,144.05998992919922,,107944.15625,182.71499633789062,0.0,101376.140625,195.7849884033203,0.0,1833,7.4935877323150635,196
97257.96875,144.0299835205078,,107564.796875,182.71499633789062,0.0,101037.4921875,195.7849884033203,0.0,1853,7.576104164123535,196
96863.6796875,144.65001678466797,,107240.4140625,184.69500350952148,0.0,100709.15625,194.39999771118164,0.0,1873,7.657367944717407,196
96450.8046875,144.0299835205078,,106866.359375,182.71499633789062,0.0,100349.8125,194.39999771118164,0.0,1893,7.738221645355225,196
96049.9140625,143.9000244140625,,106431.9453125,181.71000289916992,0.0,99892.421875,191.82999420166016,0.0,1913,7.819595575332642,196
95643.9296875,143.15000915527344,,106123.1328125,182.71499633789062,0.0,99485.4609375,195.7849884033203,0.0,1933,7.902582883834839,196
95249.15625,144.0299835205078,,105732.2109375,184.69500350952148,0.0,99116.5546875,195.7849884033203,0.0,1953,7.987457036972046,196
94849.1640625,142.29998779296875,,105313.4921875,180.7400245666504,0.0,98773.6484375,191.82999420166016,0.0,1973,8.068038940429688,196
94468.4765625,142.29998779296875,,104886.078125,182.71499633789062,0.0,98484.296875,195.7849884033203,0.0,1993,8.149043798446655,196
94054.4921875,141.3199920654297,,104611.3359375,180.56500244140625,0.0,98001.15625,194.39999771118164,0.0,2013,8.229307174682617,196
93681.03125,139.06999969482422,,104241.046875,181.71000289916992,0.0,97634.6484375,194.39999771118164,0.0,2033,8.309343338012695,196
93301.4140625,139.55001068115234,,103882.875,180.56500244140625,0.0,97234.1484375,191.82999420166016,0.0,2053,8.389225482940674,196
92920.90625,138.92999267578125,,103405.1953125,180.56500244140625,0.0,96856.3828125,194.39999771118164,0.0,2073,8.470519304275513,196
92562.0859375,139.97999572753906,,103120.375,180.56500244140625,0.0,96423.4609375,195.7849884033203,0.0,2093,8.551710367202759,196
92192.3125,139.06999969482422,,102782.375,179.6250114440918,0.0,96064.65625,195.7849884033203,0.0,2113,8.632261991500854,196
91809.640625,137.45999145507812,,102293.9765625,180.56500244140625,0.0,95747.125,194.39999771118164,0.0,2133,8.71434736251831,196
91461.8125,137.5999984741211,,101860.4921875,180.56500244140625,0.0,95445.0,194.39999771118164,0.0,2153,8.798542976379395,196
91079.1484375,137.5800018310547,,101368.5546875,180.56500244140625,0.0,95148.1953125,194.39999771118164,0.0,2173,8.882582187652588,196
90703.515625,137.0000228881836,,100866.7890625,180.56500244140625,0.0,94857.8046875,189.58000564575195,0.0,2193,8.967024326324463,196
90333.09375,136.87998962402344,,100446.4296875,181.71000289916992,0.0,94584.7890625,194.39999771118164,0.0,2213,9.049753189086914,196
89980.5859375,134.04995727539062,,100073.3125,180.56500244140625,0.0,94256.59375,194.39999771118164,0.0,2233,9.132189750671387,196
89599.2265625,133.78001403808594,,99635.96875,180.56500244140625,0.0,93925.765625,182.5350112915039,0.0,2253,9.214414596557617,196
89229.7109375,136.87998962402344,,99342.046875,181.71000289916992,0.0,93507.5859375,187.3550033569336,0.0,2273,9.29542088508606,196
88662.0390625,132.6699676513672,,98646.125,180.56500244140625,0.0,92980.5703125,187.01000213623047,0.0,2304,9.379186630249023,196
88304.7109375,131.63997650146484,,98223.921875,178.80499267578125,0.0,92686.703125,182.5350112915039,0.0,2324,9.462424755096436,196
87951.3984375,132.6699676513672,,97858.0390625,179.3799934387207,0.0,92391.265625,182.5350112915039,0.0,2344,9.543361902236938,196
87578.828125,134.04995727539062,,97389.1640625,179.3799934387207,0.0,92112.6640625,182.5350112915039,0.0,2364,9.62355661392212,196
87216.046875,131.63997650146484,,96948.1875,179.3799934387207,0.0,91824.0078125,195.7849884033203,0.0,2384,9.703642845153809,196
86874.0625,131.59999084472656,,96686.8359375,180.56500244140625,0.0,91451.421875,194.39999771118164,0.0,2404,9.783570766448975,196
86521.109375,130.98997497558594,,96389.5390625,179.3799934387207,0.0,91068.5625,195.7849884033203,0.0,2424,9.863664627075195,196
86191.046875,132.14999389648438,,95970.90625,178.80499267578125,0.0,90796.625,182.5350112915039,0.0,2444,9.943637609481812,196
85838.7578125,131.59999084472656,,95590.9375,179.3799934387207,0.0,90480.7265625,174.94000244140625,0.0,2464,10.023635149002075,196
85502.7578125,130.98997497558594,,95163.8828125,179.3799934387207,0.0,90208.7421875,187.01000213623047,0.0,2484,10.105104684829712,196
85141.6484375,132.14999389648438,,94850.2578125,180.56500244140625,0.0,89798.7890625,182.5350112915039,0.0,2504,10.186494827270508,196
84777.453125,129.29998779296875,,94491.53125,178.80499267578125,0.0,89421.9375,174.94000244140625,0.0,2524,10.266839742660522,196
84432.3125,129.26000213623047,,94056.8984375,178.80499267578125,0.0,89105.40625,174.94000244140625,0.0,2544,10.347356081008911,196
84101.9296875,128.90999603271484,,93686.8515625,178.80499267578125,0.0,88785.8203125,182.5350112915039,0.0,2564,10.42855429649353,196
83748.1015625,129.29998779296875,,93434.0078125,178.80499267578125,0.0,88386.3671875,182.5350112915039,0.0,2584,10.509317398071289,196
83416.671875,129.69000244140625,,93258.171875,179.3799934387207,0.0,88039.71875,192.4900016784668,0.0,2604,10.588589429855347,196
83098.5546875,130.98997497558594,,92897.828125,179.3799934387207,0.0,87744.390625,188.9199981689453,0.0,2624,10.666674137115479,196
82762.109375,129.26000213623047,,92581.609375,179.3799934387207,0.0,87372.9765625,192.4900016784668,0.0,2644,10.745277166366577,196
82452.0546875,130.98997497558594,,92313.84375,180.56500244140625,0.0,87028.671875,189.58000564575195,0.0,2664,10.824477672576904,196
82131.1953125,131.59999084472656,,91934.953125,179.3799934387207,0.0,86704.84375,187.01000213623047,0.0,2684,10.903301000595093,196
81812.3515625,130.98997497558594,,91706.5703125,180.4950065612793,0.0,86391.1796875,194.39999771118164,0.0,2704,10.981388330459595,196
81515.3984375,129.29998779296875,,91357.390625,178.80499267578125,0.0,86092.8359375,194.39999771118164,0.0,2724,11.059358835220337,196
81179.0,128.90999603271484,,91012.9453125,177.25,0.0,85755.09375,182.5350112915039,0.0,2744,11.138729810714722,196
80843.0546875,127.65001678466797,,90699.9140625,177.25,0.0,85420.9765625,166.9399871826172,0.0,2764,11.217993259429932,196
80512.078125,126.96002197265625,,90423.3203125,177.25,0.0,85084.4921875,163.68499755859375,0.0,2784,11.29755187034607,196
80223.984375,126.96002197265625,,90033.75,177.25,0.0,84849.5,163.68499755859375,0.0,2804,11.37772798538208,196
79888.3203125,126.96002197265625,,89633.140625,178.80499267578125,0.0,84523.3828125,163.68499755859375,0.0,2824,11.458458423614502,196
79553.5625,126.47999572753906,,89304.96875,177.25,0.0,84172.7578125,163.68499755859375,0.0,2844,11.538349151611328,196
79052.7734375,122.70000457763672,,88745.375,177.25,0.0,83725.3125,166.9399871826172,0.0,2875,11.620091915130615,196
78746.6171875,122.04998779296875,,88295.609375,176.16000366210938,0.0,83479.7421875,163.68499755859375,0.0,2895,11.700231552124023,196
78421.828125,121.38999938964844,,87979.4375,177.25,0.0,83103.8828125,163.68499755859375,0.0,2915,11.779475927352905,196
78134.75,121.2699966430664,,87680.1484375,175.90499114990234,0.0,82765.890625,163.68499755859375,0.0,2935,11.848954916000366,196
77830.6171875,120.87998962402344,,87387.3828125,173.4350128173828,0.0,82425.6015625,158.81000137329102,0.0,2955,11.93159818649292,196
77516.921875,119.6399917602539,,87097.3203125,167.59500885009766,0.0,82122.2109375,161.2950096130371,0.0,2975,12.013092994689941,196
77219.5703125,117.34000396728516,,86764.7734375,163.82999420166016,0.0,81849.515625,161.2950096130371,0.0,2995,12.09356141090393,196
76917.203125,118.39999389648438,,86393.6328125,161.52000427246094,0.0,81589.859375,141.4850140362978,0.0,3015,12.17545485496521,196
76615.53125,116.31999969482422,,86141.6484375,155.2400131225586,0.0,81282.7734375,141.4850140362978,0.0,3035,12.258423566818237,196
76332.1328125,115.16999053955078,,85885.734375,165.98499298095703,0.0,80931.3828125,153.80501754581928,0.0,3055,12.33918571472168,196
76034.5546875,113.40999603271484,,85470.0078125,155.2400131225586,0.0,80705.953125,117.91500854492188,0.0,3075,12.42181396484375,196
75731.59375,111.53004455566406,,85018.234375,165.8050079345703,0.0,80452.1171875,126.9900016784668,0.0,3095,12.505276918411255,196
75447.421875,109.3599853515625,,84811.375,165.8050079345703,0.0,80139.828125,123.39500427246094,0.0,3115,12.587509155273438,196
75151.71875,105.4000244140625,,84533.8359375,148.48997497558594,0.0,79827.5390625,121.27000427246094,0.0,3135,12.669670343399048,196
74867.8125,105.4000244140625,,84330.78125,146.6399917602539,0.0,79524.3515625,123.39500427246094,0.0,3155,12.750432014465332,196
74596.171875,105.4000244140625,,83999.6484375,147.51998138427734,0.0,79287.5859375,118.6600112915039,0.0,3175,12.830703020095825,196
74298.5703125,100.63993835449219,,83707.5625,146.6399917602539,0.0,79029.8515625,110.33500671386719,0.0,3195,12.911700248718262,196
74019.2265625,99.29000091552734,,83418.765625,145.09000396728516,0.0,78735.7265625,103.61000061035156,0.0,3215,12.993138790130615,196
73741.4921875,99.1199951171875,,83091.3984375,144.27999877929688,0.0,78434.9765625,110.33500671386719,0.0,3235,13.063252687454224,196
73471.390625,99.29000091552734,,82787.9140625,140.3699951171875,0.0,78202.8359375,103.61000061035156,0.0,3255,13.139001607894897,196
73198.0703125,97.50003814697266,,82524.6875,145.09000396728516,0.0,77916.640625,101.21000289916992,0.0,3275,13.217849016189575,196
72928.453125,98.18998718261719,,82190.46875,136.8499870300293,0.0,77649.21875,101.21000289916992,0.0,3295,13.296190977096558,196
72673.578125,95.82998657226562,,81889.96875,136.8499870300293,0.0,77451.7734375,101.21000289916992,0.0,3315,13.374555587768555,196
72406.53125,95.10000610351562,,81526.0546875,131.8699951171875,0.0,77236.5703125,97.83999252319336,0.0,3335,13.452988386154175,196
72125.8359375,95.01000213623047,,81238.6015625,125.02999877929688,0.0,76993.328125,91.79000473022461,0.0,3355,13.530361652374268,196
71830.0625,90.02000427246094,,80885.2578125,125.02999877929688,0.0,76749.1640625,97.83999252319336,0.0,3375,13.607632637023926,196
71550.6328125,83.4399642944336,,80648.90625,122.82499694824219,0.0,76522.8046875,91.79000473022461,0.0,3395,13.684242486953735,196
71297.234375,82.44998168945312,,80439.6015625,118.63998794555664,0.0,76251.71875,82.71000289916992,0.0,3415,13.761343240737915,196
141117.703125,6578.430046081543,,152738.125,11087.315090179443,0.0,140269.859375,4680.125053405762,0.0,20,0.5578858852386475,196
140596.609375,2260.1200561523438,,152430.21875,4959.1199951171875,0.0,139678.359375,1549.5849342346191,0.0,40,9.468395709991455,196
140075.0,1108.5500030517578,,152002.03125,1124.5449562072754,0.0,139156.890625,1047.2800006866455,0.0,60,37.19870209693909,196
139522.90625,557.8600006103516,,151719.421875,668.5599822998047,0.0,138570.421875,558.8400039672852,0.0,80,43.21900701522827,196
138980.046875,319.06002044677734,,151119.4375,384.78499603271484,0.0,138110.609375,419.6199836730957,0.0,100,43.6813588142395,196
138449.65625,268.40000915527344,,150622.6875,319.99999237060547,0.0,137662.828125,297.3250045776367,0.0,120,44.33179950714111,196
137912.875,244.0100555419922,,149994.421875,289.2500190734863,0.0,137236.390625,372.54000091552734,0.0,140,44.45234394073486,196
137407.828125,224.14998626708984,,149409.734375,284.35001373291016,0.0,136825.4375,289.36999320983887,0.0,160,44.60019135475159,196
136845.625,201.5599822998047,,148756.546875,251.9000129699707,0.0,136482.859375,264.0499954223633,0.0,180,44.6889271736145,196
136313.453125,191.47000885009766,,148083.578125,243.90000915527344,0.0,135956.953125,234.35000228881836,0.0,200,44.78338027000427,196
135801.671875,180.25000762939453,,147658.34375,217.5200080871582,0.0,135413.84375,215.83501052856445,0.0,220,44.872281312942505,196
135273.171875,174.16999053955078,,147190.84375,211.11998748779297,0.0,134890.921875,196.5399932861328,0.0,240,44.962719202041626,196
134721.734375,162.239990234375,,146681.5625,196.60501861572266,0.0,134368.171875,213.91500854492188,0.0,260,45.03966784477234,196
134190.828125,169.32996368408203,,146188.5625,214.46002578735352,0.0,133907.421875,198.3650016784668,0.0,280,45.11379671096802,196
133675.578125,155.07000732421875,,145383.234375,207.4050064086914,0.0,133559.03125,196.14499282836914,0.0,300,45.195741176605225,196
133149.703125,164.66000366210938,,145013.890625,192.7200050354004,0.0,133053.125,194.2400016784668,0.0,320,45.27037215232849,196
132628.609375,160.97000122070312,,144289.765625,185.8550033569336,0.0,132688.890625,200.88499450683594,0.0,340,45.35014271736145,196
132089.046875,153.9800033569336,,143734.109375,190.0149803161621,0.0,132136.984375,192.6200065612793,0.0,360,45.43404030799866,196
131554.609375,143.9000244140625,,143125.296875,184.6500015258789,0.0,131690.9375,179.97000312805176,0.0,380,45.528428077697754,196
