train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
83822.4140625,150.239990234375,,68676.5625,117.23999404907227,0.0,90764.1796875,113.09500122070312,0.0,2875,19.08320689201355,196
83515.65625,146.9099884033203,,68427.96875,119.47499465942383,0.0,90568.9375,113.09500122070312,0.0,2895,19.155829429626465,196
83220.171875,146.35000610351562,,68192.0078125,117.23999404907227,0.0,90337.140625,114.49497985839844,0.0,2915,19.228567361831665,196
82888.8359375,144.65001678466797,,67830.234375,113.35001754760742,0.0,90012.9765625,114.49497985839844,0.0,2935,19.301125288009644,196
82594.546875,146.35000610351562,,67696.8203125,117.23999404907227,0.0,89773.8203125,114.49497985839844,0.0,2955,19.3739333152771,196
82283.578125,144.65001678466797,,67446.125,111.16501235961914,0.0,89526.2578125,119.77498626708984,0.0,2975,19.446805715560913,196
81966.7578125,144.05998992919922,,67184.9609375,119.47499465942383,0.0,89196.5,114.49497985839844,0.0,2995,19.519502639770508,196
81639.1484375,139.1400146484375,,66870.4140625,111.16501235961914,0.0,88627.8515625,114.49497985839844,0.0,3015,19.59188175201416,196
81332.4765625,140.3800048828125,,66540.359375,117.23999404907227,0.0,88104.640625,109.3950080871582,0.0,3035,19.664449453353882,196
81029.5625,137.5800018310547,,66321.0625,109.34500503540039,0.0,87865.390625,109.3950080871582,0.0,3055,19.73751211166382,196
80728.265625,137.5999984741211,,65923.8359375,113.35001754760742,0.0,87220.1171875,113.09500122070312,0.0,3075,19.810148000717163,196
80425.5234375,130.4000015258789,,65677.015625,113.35001754760742,0.0,86978.0390625,116.3949966430664,0.0,3095,19.88260555267334,196
80127.1953125,129.29998779296875,,65360.7890625,107.15999984741211,0.0,86686.078125,109.3950080871582,0.0,3115,19.955978393554688,196
79816.0390625,127.65001678466797,,65096.18359375,113.35001754760742,0.0,86329.65625,102.25500106811523,0.0,3135,20.029446125030518,196
79512.03125,127.65001678466797,,64881.29296875,104.04000854492188,0.0,85960.1953125,109.3950080871582,0.0,3155,20.102399826049805,196
79211.1015625,124.6300048828125,,64564.1953125,103.18497848510742,0.0,85679.7265625,109.3950080871582,0.0,3175,20.174992322921753,196
78910.0625,122.85000610351562,,64237.58984375,100.37000274658203,0.0,85147.421875,109.3950080871582,0.0,3195,20.247901439666748,196
78601.0234375,120.81002044677734,,64009.296875,99.39999771118164,0.0,84862.9375,109.3950080871582,0.0,3215,20.320929765701294,196
78322.8125,120.87998962402344,,63764.24609375,99.13000106811523,0.0,84494.953125,96.61497497558594,0.0,3235,20.393897533416748,196
78019.0703125,119.20999145507812,,63508.85546875,99.13000106811523,0.0,84300.8046875,89.11500930786133,0.0,3255,20.46687960624695,196
77732.8046875,116.23001098632812,,63252.2578125,95.6099853515625,0.0,83939.171875,92.52997970581055,0.0,3275,20.539814710617065,196
77455.5234375,111.92999267578125,,62891.27734375,96.42498016357422,0.0,83565.984375,89.11500930786133,0.0,3295,20.61281418800354,196
77151.90625,107.94001770019531,,62619.2734375,92.54499053955078,0.0,83211.5390625,87.9649887084961,0.0,3315,20.686216831207275,196
76869.2890625,107.94001770019531,,62384.796875,94.04500198364258,0.0,82770.1171875,85.78498840332031,0.0,3335,20.759455680847168,196
76606.2421875,107.94001770019531,,62139.65625,94.04500198364258,0.0,82535.9140625,69.30499267578125,0.0,3355,20.832972764968872,196
76325.125,104.78997802734375,,61859.4140625,90.62498474121094,0.0,82126.7734375,69.30499267578125,0.0,3375,20.906123161315918,196
76060.4375,101.71000671386719,,61639.75390625,86.44000244140625,0.0,81824.3671875,63.895015716552734,0.0,3395,20.979124307632446,196
75778.7421875,99.75997924804688,,61406.05859375,85.3949966430664,0.0,81460.875,56.98501968383789,0.0,3415,21.052306413650513,196
147222.640625,2486.440010070801,,122120.625,2424.7899856567383,0.0,160492.171875,3984.8799743652344,0.0,20,5.472450256347656,196
146655.109375,453.0499801635742,,121483.9140625,330.77999114990234,0.0,159548.359375,305.14998626708984,0.0,40,18.996558666229248,196
146073.375,260.07000732421875,,121136.484375,199.09498977661133,0.0,159191.90625,192.9700164794922,0.0,60,19.210259675979614,196
145521.109375,201.5800018310547,,120797.96875,174.7049789428711,0.0,158648.6875,160.1949806213379,0.0,80,19.28327775001526,196
144928.71875,176.4100112915039,,120203.78125,144.42000579833984,0.0,157708.546875,142.25999069213867,0.0,100,19.35854434967041,196
144378.21875,178.75,,119794.5625,141.86998748779297,0.0,157125.28125,160.01495361328125,0.0,120,19.424336671829224,196
143858.96875,185.8599853515625,,119326.734375,138.5250015258789,0.0,156658.359375,137.05997467041016,0.0,140,19.4930739402771,196
143287.359375,179.66002655029297,,118935.75,138.2150001525879,0.0,156151.125,144.76495742797852,0.0,160,19.55858039855957,196
142753.09375,181.68001556396484,,118645.7734375,150.0449981689453,0.0,155389.328125,144.49000549316406,0.0,180,19.622129440307617,196
142182.625,170.88997650146484,,117990.3671875,133.95497512817383,0.0,154545.359375,135.68999099731445,0.0,200,19.686795473098755,196
141660.890625,175.85999298095703,,117737.3046875,133.82000350952148,0.0,154332.375,134.35499954223633,0.0,220,19.75078582763672,196
141110.328125,169.9400177001953,,117258.25,135.98999786376953,0.0,153939.5625,138.91998291015625,0.0,240,19.81485342979431,196
140592.28125,177.10001373291016,,116796.8828125,135.4300079345703,0.0,153369.75,135.4449806213379,0.0,260,19.879971027374268,196
140050.546875,171.18003845214844,,116396.265625,139.7650032043457,0.0,152951.1875,127.75,0.0,280,19.945322036743164,196
139539.359375,174.16999053955078,,115929.2890625,136.94000625610352,0.0,152031.171875,126.0,0.0,300,20.01465630531311,196
138978.9375,171.18003845214844,,115533.34375,139.46502304077148,0.0,151561.5,132.91497802734375,0.0,320,20.086427450180054,196
138433.21875,170.34000396728516,,115070.640625,133.82000350952148,0.0,151184.578125,127.05500030517578,0.0,340,20.157896041870117,196
137902.640625,174.16999053955078,,114832.84375,138.49000930786133,0.0,150973.234375,130.30997848510742,0.0,360,20.229164123535156,196
137413.40625,180.77005767822266,,114442.53125,145.80500411987305,0.0,150346.390625,123.97499084472656,0.0,380,20.300941228866577,196
136852.609375,172.06997680664062,,113947.9765625,138.49000930786133,0.0,150052.359375,123.41000366210938,0.0,400,20.372353553771973,196
136352.203125,177.9600067138672,,113481.21875,138.2150001525879,0.0,149222.515625,130.79998397827148,0.0,420,20.44390296936035,196
135833.71875,170.47003173828125,,112940.9453125,132.7099952697754,0.0,148758.390625,127.05500030517578,0.0,440,20.515769958496094,196
135327.671875,172.63001251220703,,112639.6796875,138.27501678466797,0.0,148080.40625,134.41999053955078,0.0,460,20.588805437088013,196
134799.234375,172.06997680664062,,112127.515625,138.1900291442871,0.0,147233.359375,132.72998046875,0.0,480,20.661412477493286,196
134280.90625,170.6999969482422,,111497.4921875,132.7099952697754,0.0,146540.03125,127.73999404907227,0.0,500,20.73519229888916,196
133755.375,167.82998657226562,,110936.8828125,131.6199836730957,0.0,145820.03125,126.19998931884766,0.0,520,20.80905294418335,196
133252.953125,170.99996948242188,,110646.375,139.46502304077148,0.0,145307.375,129.16000366210938,0.0,540,20.883455753326416,196
132697.203125,171.33000946044922,,110291.9296875,136.00499725341797,0.0,144628.328125,134.28497314453125,0.0,560,20.956673860549927,196
131896.703125,170.47003173828125,,109687.84375,134.47999954223633,0.0,143806.15625,125.98999404907227,0.0,591,21.031486749649048,196
131392.015625,172.02000427246094,,109205.9140625,135.10501098632812,0.0,143004.828125,129.86500549316406,0.0,611,21.104650020599365,196
130823.625,169.25999450683594,,108734.5,135.36999130249023,0.0,142468.59375,120.94999313354492,0.0,631,21.177392959594727,196
130327.0234375,171.16000366210938,,108395.015625,133.95497512817383,0.0,141854.296875,133.85498046875,0.0,651,21.250200033187866,196
129808.4609375,173.449951171875,,107961.1875,132.7099952697754,0.0,140894.75,122.93500518798828,0.0,671,21.32258939743042,196
129294.515625,169.9400177001953,,107593.7421875,136.00499725341797,0.0,140725.890625,130.09998321533203,0.0,691,21.396004915237427,196
128783.578125,171.33000946044922,,107183.4765625,133.95497512817383,0.0,140220.71875,133.54998397827148,0.0,711,21.468111753463745,196
128304.1796875,170.47003173828125,,106938.09375,136.00499725341797,0.0,140072.53125,135.29998016357422,0.0,731,21.54006290435791,196
127778.65625,173.29998779296875,,106627.0546875,139.68001556396484,0.0,139907.21875,129.68497848510742,0.0,751,21.6127712726593,196
127257.4375,174.8699951171875,,106287.65625,138.27501678466797,0.0,139801.265625,128.55997848510742,0.0,771,21.684236526489258,196
126765.6796875,174.16999053955078,,105864.65625,140.70999145507812,0.0,138953.109375,128.55997848510742,0.0,791,21.75590944290161,196
126281.7109375,172.06997680664062,,105419.0546875,138.27501678466797,0.0,138345.4375,128.55997848510742,0.0,811,21.828224182128906,196
125800.515625,176.20001220703125,,105040.9375,139.7650032043457,0.0,137631.890625,129.68497848510742,0.0,831,21.900150537490845,196
125306.234375,172.02000427246094,,104518.4921875,139.7650032043457,0.0,136759.078125,128.55997848510742,0.0,851,21.97246527671814,196
124784.71875,172.63001251220703,,104159.0078125,138.27501678466797,0.0,136137.953125,128.55997848510742,0.0,871,22.044172048568726,196
124271.4453125,172.63001251220703,,103710.0,139.46502304077148,0.0,135520.84375,133.85497665405273,0.0,891,22.115914821624756,196
123766.15625,172.02000427246094,,103281.34375,134.58998107910156,0.0,134948.1875,129.68497848510742,0.0,911,22.187373161315918,196
123291.1796875,173.29998779296875,,102882.34375,136.94000625610352,0.0,134618.515625,128.55997848510742,0.0,931,22.26022744178772,196
122770.8203125,172.02000427246094,,102433.71875,133.95497512817383,0.0,133800.546875,133.85497665405273,0.0,951,22.33195185661316,196
122234.609375,170.47003173828125,,101940.5546875,134.58998107910156,0.0,133434.984375,123.97499084472656,0.0,971,22.403698205947876,196
121713.7265625,170.47003173828125,,101552.46875,132.7099952697754,0.0,132635.296875,123.97499084472656,0.0,991,22.47486972808838,196
121255.84375,170.99996948242188,,101135.9921875,135.36999130249023,0.0,132071.90625,128.55997848510742,0.0,1011,22.546782732009888,196
120730.3984375,170.36001586914062,,100730.0625,132.7099952697754,0.0,131422.21875,131.22498321533203,0.0,1031,22.61863684654236,196
120288.9140625,170.36001586914062,,100394.9296875,133.82000350952148,0.0,131197.9375,129.68497848510742,0.0,1051,22.691105604171753,196
119823.140625,171.18003845214844,,99917.8125,132.7099952697754,0.0,130675.6953125,134.17498016357422,0.0,1071,22.76380443572998,196
119370.4453125,170.99996948242188,,99470.109375,133.95497512817383,0.0,130080.8671875,128.55997848510742,0.0,1091,22.83584713935852,196
118864.890625,167.36997985839844,,99000.2421875,132.7099952697754,0.0,129749.2109375,125.98999404907227,0.0,1111,22.908217191696167,196
118420.8828125,164.66000366210938,,98605.0,133.82000350952148,0.0,129284.9921875,131.22498321533203,0.0,1131,22.980639696121216,196
117707.390625,169.28001403808594,,97958.046875,132.7099952697754,0.0,128131.8046875,122.93500518798828,0.0,1162,23.05601978302002,196
117256.3046875,169.88998413085938,,97499.734375,131.6199836730957,0.0,127475.265625,123.97499084472656,0.0,1182,23.12899923324585,196
116776.0859375,169.28001403808594,,97149.4375,133.82000350952148,0.0,127088.203125,123.97499084472656,0.0,1202,23.201961755752563,196
116284.765625,166.07999420166016,,96715.234375,131.29498291015625,0.0,126562.2421875,121.7599983215332,0.0,1222,23.27483606338501,196
115787.578125,167.36997985839844,,96327.0859375,131.6199836730957,0.0,125923.2109375,125.98999404907227,0.0,1242,23.347843170166016,196
115319.71875,166.07999420166016,,95980.5546875,132.7099952697754,0.0,125308.4296875,123.97499084472656,0.0,1262,23.420236110687256,196
114842.359375,170.36001586914062,,95562.2890625,131.6199836730957,0.0,124467.8828125,123.97499084472656,0.0,1282,23.492531299591064,196
114390.578125,170.36001586914062,,95237.3828125,133.82000350952148,0.0,123979.0390625,125.98999404907227,0.0,1302,23.56451678276062,196
113923.6875,166.07999420166016,,94750.3828125,133.95497512817383,0.0,123394.0859375,123.97499084472656,0.0,1322,23.636658668518066,196
113485.8515625,169.9400177001953,,94389.6953125,133.82000350952148,0.0,122748.921875,131.22498321533203,0.0,1342,23.70995044708252,196
113040.3359375,164.00997924804688,,93877.359375,132.7099952697754,0.0,122114.4375,122.93500518798828,0.0,1362,23.782747983932495,196
112607.96875,166.72998046875,,93527.125,131.29498291015625,0.0,121606.59375,123.97499084472656,0.0,1382,23.855944871902466,196
112130.8515625,168.1999969482422,,93172.53125,132.7099952697754,0.0,121319.109375,121.7599983215332,0.0,1402,23.928951501846313,196
111655.2890625,164.00997924804688,,92876.09375,132.7099952697754,0.0,121086.140625,129.68497848510742,0.0,1422,24.001517295837402,196
111216.59375,164.1200180053711,,92590.0625,132.7099952697754,0.0,120905.6171875,129.68497848510742,0.0,1442,24.074110746383667,196
110757.734375,169.28001403808594,,92333.890625,133.82000350952148,0.0,120812.296875,129.68497848510742,0.0,1462,24.14638876914978,196
110291.2734375,166.07999420166016,,91769.734375,131.29498291015625,0.0,120334.8515625,123.97499084472656,0.0,1482,24.22058868408203,196
109839.2578125,166.07999420166016,,91374.71875,131.6199836730957,0.0,119850.078125,123.97499084472656,0.0,1502,24.293145895004272,196
109380.2734375,164.00997924804688,,90972.015625,130.3399887084961,0.0,119289.0859375,121.7599983215332,0.0,1522,24.36611533164978,196
108934.546875,166.07999420166016,,90697.7734375,131.6199836730957,0.0,118815.6875,123.97499084472656,0.0,1542,24.438535690307617,196
108519.3828125,164.00997924804688,,90203.6484375,131.6199836730957,0.0,118220.0078125,125.98999404907227,0.0,1562,24.511572122573853,196
108059.640625,164.00997924804688,,89873.5078125,131.29498291015625,0.0,118067.5703125,123.97499084472656,0.0,1582,24.584935188293457,196
107644.1875,163.95999908447266,,89513.9765625,130.3399887084961,0.0,117568.5390625,123.97499084472656,0.0,1602,24.662902355194092,196
107223.328125,164.1200180053711,,89186.2890625,131.6199836730957,0.0,117299.9921875,123.97499084472656,0.0,1622,24.736701011657715,196
106770.6015625,163.65000915527344,,88798.0703125,130.3399887084961,0.0,116687.171875,122.93500518798828,0.0,1642,24.810001850128174,196
106327.7578125,163.65000915527344,,88434.9765625,130.3399887084961,0.0,116410.2109375,122.93500518798828,0.0,1662,24.884719371795654,196
105887.9609375,163.36998748779297,,88008.25,129.29999923706055,0.0,115652.5390625,121.7599983215332,0.0,1682,24.95962882041931,196
105485.890625,163.42001342773438,,87659.1953125,132.7099952697754,0.0,114992.4609375,121.7599983215332,0.0,1702,25.033331871032715,196
104809.125,163.36998748779297,,86898.7109375,131.29498291015625,0.0,114327.15625,119.77498626708984,0.0,1733,25.109346866607666,196
104406.0,163.42001342773438,,86397.0234375,129.29999923706055,0.0,113678.8671875,116.4999771118164,0.0,1753,25.184212923049927,196
104011.8515625,163.28998565673828,,86062.296875,130.3399887084961,0.0,113149.7421875,116.4999771118164,0.0,1773,25.258713006973267,196
103588.3984375,163.25999450683594,,85600.4375,129.29999923706055,0.0,112677.625,119.77498626708984,0.0,1793,25.33390760421753,196
103174.875,163.28998565673828,,85165.53125,127.69499588012695,0.0,112149.6875,119.77498626708984,0.0,1813,25.40993881225586,196
102745.390625,163.31000518798828,,84964.5078125,127.69499588012695,0.0,112114.4765625,119.77498626708984,0.0,1833,25.48496150970459,196
102320.6875,163.04000854492188,,84556.640625,127.69499588012695,0.0,111439.7578125,121.7599983215332,0.0,1853,25.55970597267151,196
101946.7421875,163.25999450683594,,84254.34375,127.69499588012695,0.0,110963.9765625,119.77498626708984,0.0,1873,25.634705066680908,196
101554.3828125,163.65000915527344,,84017.3984375,130.3399887084961,0.0,110529.3203125,121.7599983215332,0.0,1893,25.710118293762207,196
101146.0234375,163.28998565673828,,83689.1796875,127.69499588012695,0.0,110037.9921875,122.93500518798828,0.0,1913,25.78427004814148,196
100737.9609375,163.36998748779297,,83290.2578125,124.86000061035156,0.0,109719.1484375,116.3949966430664,0.0,1933,25.85943579673767,196
100335.765625,162.4100341796875,,83005.109375,122.58501434326172,0.0,109492.640625,121.7599983215332,0.0,1953,25.933338403701782,196
99940.84375,163.28998565673828,,82587.1171875,124.86000061035156,0.0,108976.53125,119.77498626708984,0.0,1973,26.007924556732178,196
99534.5078125,162.4100341796875,,82188.2734375,122.58501434326172,0.0,108519.6484375,119.77498626708984,0.0,1993,26.083476781845093,196
99135.203125,161.21002197265625,,81865.421875,121.84001922607422,0.0,108234.0859375,114.49497985839844,0.0,2013,26.157699584960938,196
98751.65625,162.0600128173828,,81436.4921875,121.84001922607422,0.0,107499.8671875,119.77498626708984,0.0,2033,26.232566833496094,196
98340.671875,161.4299774169922,,81029.1796875,122.58501434326172,0.0,106843.53125,116.4999771118164,0.0,2053,26.307111024856567,196
97932.0390625,161.4299774169922,,80673.59375,122.58501434326172,0.0,106220.578125,121.7599983215332,0.0,2073,26.38184928894043,196
97513.953125,158.99000549316406,,80151.515625,121.2249870300293,0.0,105431.78125,116.4999771118164,0.0,2093,26.45681858062744,196
97120.6953125,159.96997833251953,,79912.296875,121.2249870300293,0.0,105166.3984375,116.4999771118164,0.0,2113,26.532231330871582,196
96723.9765625,160.19001007080078,,79666.2265625,121.2249870300293,0.0,105074.921875,119.77498626708984,0.0,2133,26.60683035850525,196
96362.796875,160.64999389648438,,79352.0546875,120.17500686645508,0.0,104588.1015625,119.77498626708984,0.0,2153,26.680780172348022,196
95966.46875,160.19001007080078,,79098.9921875,121.51000595092773,0.0,104280.3125,119.77498626708984,0.0,2173,26.754552602767944,196
95620.3359375,159.96997833251953,,78751.1875,121.2249870300293,0.0,103998.1953125,119.77498626708984,0.0,2193,26.828630447387695,196
95208.4921875,159.96997833251953,,78423.9296875,120.94499969482422,0.0,103392.2421875,119.77498626708984,0.0,2213,26.901916027069092,196
94844.6015625,159.96997833251953,,78229.2421875,120.94499969482422,0.0,103066.6875,116.4999771118164,0.0,2233,26.97533631324768,196
94441.4765625,159.8599853515625,,77919.25,121.2249870300293,0.0,102861.4453125,116.4999771118164,0.0,2253,27.04890537261963,196
94086.984375,158.20001220703125,,77627.9921875,121.2249870300293,0.0,102207.1953125,121.7599983215332,0.0,2273,27.12247061729431,196
93490.53125,158.99000549316406,,77148.265625,120.99000930786133,0.0,101469.859375,116.4999771118164,0.0,2304,27.19733738899231,196
93127.546875,156.6099853515625,,76808.9921875,121.2249870300293,0.0,100953.0625,116.4999771118164,0.0,2324,27.27005696296692,196
92731.5078125,156.47998046875,,76490.4921875,120.94499969482422,0.0,100486.75,116.4999771118164,0.0,2344,27.34256148338318,196
92383.5078125,157.42999267578125,,76162.3671875,120.94499969482422,0.0,100146.9296875,119.77498626708984,0.0,2364,27.4149968624115,196
92017.59375,156.6099853515625,,75751.1796875,120.94499969482422,0.0,99806.078125,116.4999771118164,0.0,2384,27.488606691360474,196
91671.8046875,156.47998046875,,75435.375,120.94499969482422,0.0,99466.625,116.4999771118164,0.0,2404,27.561190843582153,196
91302.734375,155.0300064086914,,75086.78125,121.2249870300293,0.0,98949.59375,116.4999771118164,0.0,2424,27.633875846862793,196
90936.1484375,156.2300262451172,,74737.96875,120.93501281738281,0.0,98530.9375,119.77498626708984,0.0,2444,27.706661224365234,196
90569.2890625,154.97000122070312,,74365.4453125,120.17500686645508,0.0,98231.0546875,119.77498626708984,0.0,2464,27.780202388763428,196
90214.0234375,156.2300262451172,,74020.375,120.94499969482422,0.0,97808.1640625,119.77498626708984,0.0,2484,27.853487253189087,196
89847.140625,154.97000122070312,,73700.390625,121.16999053955078,0.0,97500.4609375,121.7599983215332,0.0,2504,27.926552534103394,196
89488.609375,154.3599853515625,,73325.921875,120.93501281738281,0.0,96998.7109375,116.4999771118164,0.0,2524,27.999874353408813,196
89136.96875,155.0300064086914,,73108.578125,120.93501281738281,0.0,96792.0390625,119.77498626708984,0.0,2544,28.072566270828247,196
88769.3046875,154.56996154785156,,72767.5234375,121.16999053955078,0.0,96363.09375,114.49497985839844,0.0,2564,28.14521098136902,196
88431.828125,154.97000122070312,,72450.59375,120.93501281738281,0.0,95881.8359375,114.49497985839844,0.0,2584,28.21795082092285,196
88108.7734375,154.93003845214844,,72248.875,120.17500686645508,0.0,95348.5078125,116.4999771118164,0.0,2604,28.29080033302307,196
87750.546875,155.0300064086914,,71972.5390625,121.16999053955078,0.0,94989.65625,116.4999771118164,0.0,2624,28.363757133483887,196
87419.6796875,155.0300064086914,,71703.5234375,120.17500686645508,0.0,94780.8828125,116.4999771118164,0.0,2644,28.436031103134155,196
87091.171875,154.56996154785156,,71419.921875,120.17500686645508,0.0,94255.171875,114.49497985839844,0.0,2664,28.508718967437744,196
86767.6953125,154.93003845214844,,71071.1875,120.17500686645508,0.0,93885.796875,116.4999771118164,0.0,2684,28.581115007400513,196
86423.671875,153.6200295984745,,70772.2578125,120.17500686645508,0.0,93568.53125,114.49497985839844,0.0,2704,28.653624534606934,196
86091.328125,154.93003845214844,,70557.6640625,119.47499465942383,0.0,93271.515625,116.4999771118164,0.0,2724,28.726202249526978,196
85776.421875,154.93003845214844,,70378.1328125,120.17500686645508,0.0,92922.1328125,119.77498626708984,0.0,2744,28.79861044883728,196
85437.015625,153.9800033569336,,70121.28125,120.93501281738281,0.0,92566.953125,119.77498626708984,0.0,2764,28.871702194213867,196
85107.0546875,154.56996154785156,,69811.0546875,120.17500686645508,0.0,92356.90625,113.09500122070312,0.0,2784,28.94403886795044,196
84765.8984375,153.6200295984745,,69506.3828125,119.47499465942383,0.0,91736.4296875,113.09500122070312,0.0,2804,29.016674757003784,196
84417.9375,151.5299835205078,,69219.0703125,119.47499465942383,0.0,91467.515625,116.4999771118164,0.0,2824,29.089003801345825,196
84088.453125,150.239990234375,,68853.5078125,119.47499465942383,0.0,91019.2578125,119.77498626708984,0.0,2844,29.16202473640442,196
83613.328125,149.07001495361328,,68448.1484375,119.47499465942383,0.0,90458.890625,116.3949966430664,0.0,2875,29.236348628997803,196
83308.2265625,147.7300567626953,,68200.6953125,114.34498977661133,0.0,90267.765625,113.09500122070312,0.0,2895,29.30860996246338,196
83013.3671875,144.65001678466797,,67965.6796875,119.47499465942383,0.0,90032.0390625,113.09500122070312,0.0,2915,29.38113522529602,196
82683.8359375,144.65001678466797,,67605.859375,119.47499465942383,0.0,89713.1015625,116.4999771118164,0.0,2935,29.453224658966064,196
82390.96875,144.65001678466797,,67472.1953125,117.23999404907227,0.0,89473.625,114.49497985839844,0.0,2955,29.526032209396362,196
82081.5,144.3100128173828,,67224.0859375,117.23999404907227,0.0,89229.203125,114.49497985839844,0.0,2975,29.598517417907715,196
81766.59375,140.6199951171875,,66964.2578125,111.16501235961914,0.0,88903.7578125,113.09500122070312,0.0,2995,29.671184062957764,196
81441.0390625,140.3599853515625,,66651.8125,113.35001754760742,0.0,88341.1953125,116.3949966430664,0.0,3015,29.74376344680786,196
81136.3984375,139.010009765625,,66324.0078125,113.35001754760742,0.0,87824.234375,109.3950080871582,0.0,3035,29.816845417022705,196
80834.421875,135.22000122070312,,66105.421875,109.34500503540039,0.0,87585.90625,113.09500122070312,0.0,3055,29.889575004577637,196
80533.21875,137.30999755859375,,65711.8671875,113.35001754760742,0.0,86946.5078125,116.3949966430664,0.0,3075,29.962612628936768,196
80231.9296875,130.12997436523438,,65466.12109375,109.34500503540039,0.0,86704.0703125,116.3949966430664,0.0,3095,30.03554940223694,196
79934.3359375,126.26998901367188,,65151.30078125,104.04000854492188,0.0,86414.8828125,109.3950080871582,0.0,3115,30.108361959457397,196
79623.5546875,124.72999572753906,,64887.08984375,104.04000854492188,0.0,86059.9375,109.3950080871582,0.0,3135,30.181427478790283,196
79320.6953125,127.65001678466797,,64673.234375,103.18497848510742,0.0,85692.5234375,109.3950080871582,0.0,3155,30.25425362586975,196
79021.0390625,122.85000610351562,,64356.82421875,100.37000274658203,0.0,85413.234375,109.3950080871582,0.0,3175,30.327328205108643,196
78720.5625,121.73001098632812,,64030.8359375,100.48999786376953,0.0,84882.171875,102.25500106811523,0.0,3195,30.40004849433899,196
78412.71875,118.83999633789062,,63802.828125,98.48998260498047,0.0,84600.3203125,92.52997970581055,0.0,3215,30.473666667938232,196
78136.8359375,116.68997955322266,,63559.9375,97.43997192382812,0.0,84235.6328125,89.11500930786133,0.0,3235,30.54704976081848,196
77834.2421875,116.31999969482422,,63306.2578125,95.6099853515625,0.0,84042.421875,92.52997970581055,0.0,3255,30.620200157165527,196
77548.8828125,108.94999694824219,,63050.76171875,96.2049789428711,0.0,83681.75,83.48500061035156,0.0,3275,30.693434238433838,196
77272.96875,107.94001770019531,,62690.6875,95.6099853515625,0.0,83311.1953125,85.78498840332031,0.0,3295,30.766650199890137,196
76970.59375,108.09000396728516,,62419.55078125,94.04500198364258,0.0,82959.6953125,74.10500717163086,0.0,3315,30.84016466140747,196
76690.15625,106.77999877929688,,62187.87109375,88.89498519897461,0.0,82520.9921875,69.30499267578125,0.0,3335,30.913626670837402,196
76427.7890625,104.48995971679688,,61944.02734375,92.54499053955078,0.0,82287.625,65.40999603271484,0.0,3355,30.98713445663452,196
76149.3125,102.49999237060547,,61666.37890625,85.3949966430664,0.0,81881.171875,65.24501419067383,0.0,3375,31.060983419418335,196
75887.84375,97.89999389648438,,61449.25390625,80.81999969482422,0.0,81583.5,56.98501968383789,0.0,3395,31.134153366088867,196
75607.453125,97.64000701904297,,61216.1953125,83.56498718261719,0.0,81222.8125,53.849998474121094,0.0,3415,31.207656860351562,196
147127.140625,3509.189987182617,,122137.7109375,4497.719997406006,0.0,159954.0,758.7049903869629,0.0,20,0.19246721267700195,196
146559.875,553.9200439453125,,121500.796875,322.3300094604492,0.0,159011.890625,173.23999404907227,0.0,40,0.3944876194000244,196
145977.984375,210.6699981689453,,121153.2734375,249.22002410888672,0.0,158656.15625,134.1699981689453,0.0,60,0.5001246929168701,196
145426.15625,163.35997009277344,,120815.59375,166.2050018310547,0.0,158117.296875,100.36499786376953,0.0,80,0.575221061706543,196
144834.0,145.260009765625,,120221.234375,111.68000793457031,0.0,157178.890625,122.48999404907227,0.0,100,0.6502609252929688,196
144283.71875,149.22000122070312,,119812.0078125,107.72499084472656,0.0,156596.765625,111.74498748779297,0.0,120,0.7273039817810059,196
143764.359375,148.1300048828125,,119344.09375,119.13000106811523,0.0,156130.84375,122.97500228881836,0.0,140,0.8012919425964355,196
143192.96875,163.25999450683594,,118953.1796875,135.39001846313477,0.0,155624.765625,119.41999435424805,0.0,160,0.8737602233886719,196
142659.515625,170.47003173828125,,118663.3359375,134.57498168945312,0.0,154864.34375,139.8950080871582,0.0,180,0.9459261894226074,196
142088.96875,162.14999389648438,,118007.6015625,124.60000991821289,0.0,154021.9375,126.19998931884766,0.0,200,1.0174970626831055,196
141567.125,164.66000366210938,,117754.5234375,130.3399887084961,0.0,153809.421875,135.68999099731445,0.0,220,1.0887374877929688,196
141016.234375,164.0,,117275.328125,131.29498291015625,0.0,153417.5,136.88500213623047,0.0,240,1.1599595546722412,196
140498.265625,167.36997985839844,,116813.828125,133.82000350952148,0.0,152848.75,134.35499572753906,0.0,260,1.2314503192901611,196
139956.46875,169.88998413085938,,116413.21875,135.5249900817871,0.0,152431.109375,132.39999389648438,0.0,280,1.3027307987213135,196
139446.046875,172.35000610351562,,115946.3125,136.94000625610352,0.0,151512.84375,127.05499649047852,0.0,300,1.3745224475860596,196
138885.609375,171.18003845214844,,115550.3828125,133.82000350952148,0.0,151044.234375,123.97499084472656,0.0,320,1.4460475444793701,196
138339.5,169.7199935913086,,115087.484375,132.7099952697754,0.0,150668.109375,127.75,0.0,340,1.5178101062774658,196
137808.90625,169.9400177001953,,114849.7109375,140.70999145507812,0.0,150457.265625,134.17498016357422,0.0,360,1.5895123481750488,196
137320.140625,173.64002990722656,,114459.421875,137.41501235961914,0.0,149831.625,131.43497848510742,0.0,380,1.6619746685028076,196
