train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
130321.9765625,364.66004943847656,,112165.8984375,315.8400192260742,0.0,140432.53125,347.0950012207031,0.0,1402,5.245222568511963,72
130098.453125,365.48011779785156,,111997.96875,339.1150131225586,0.0,140087.3125,338.2649841308594,0.0,1422,5.31299901008606,72
129858.4375,358.77001953125,,111788.875,313.6850280761719,0.0,139860.640625,338.2649841308594,0.0,1442,5.3816447257995605,72
129628.671875,369.5999755859375,,111659.0546875,327.6750030517578,0.0,139589.828125,338.2649841308594,0.0,1462,5.45044732093811,72
129401.8671875,358.50001525878906,,111563.2109375,317.3300094604492,0.0,139406.09375,347.0950012207031,0.0,1482,5.518433570861816,72
129163.6484375,358.77001953125,,111395.421875,339.1150131225586,0.0,138918.015625,338.2649841308594,0.0,1502,5.586830377578735,72
128926.65625,358.77001953125,,111258.4609375,326.88500213623047,0.0,138738.25,338.2649841308594,0.0,1522,5.655624866485596,72
128700.484375,364.75,,111109.0234375,326.88500213623047,0.0,138432.328125,338.2649841308594,0.0,1542,5.723252296447754,72
128474.0078125,355.96006774902344,,111020.75,318.9600143432617,0.0,138251.4375,347.0950012207031,0.0,1562,5.7915990352630615,72
128232.859375,364.66004943847656,,110879.7265625,313.6850280761719,0.0,137964.859375,338.2649841308594,0.0,1582,5.860667943954468,72
128006.0078125,359.4700622558594,,110753.5703125,318.9600143432617,0.0,137705.78125,347.0950012207031,0.0,1602,5.929355621337891,72
127777.3984375,358.50001525878906,,110589.640625,316.2400207519531,0.0,137447.34375,338.2649841308594,0.0,1622,5.998443126678467,72
127536.90625,358.50001525878906,,110464.3515625,338.0449905395508,0.0,137226.484375,347.0950012207031,0.0,1642,6.06697154045105,72
127310.90625,359.4700622558594,,110351.484375,326.88500213623047,0.0,136964.4375,338.2649841308594,0.0,1662,6.136156797409058,72
127077.71875,364.66004943847656,,110301.2890625,326.88500213623047,0.0,136755.390625,347.0950012207031,0.0,1682,6.205204248428345,72
126826.109375,359.4700622558594,,110174.078125,326.88500213623047,0.0,136408.484375,338.2649841308594,0.0,1702,6.27301549911499,72
147672.234375,5300.509979248047,,122541.6796875,5511.635025024414,0.0,161266.53125,7116.314872741699,0.0,20,1.4136333465576172,72
147388.859375,3026.8700256347656,,122413.078125,4337.120025634766,0.0,161072.34375,5545.195083618164,0.0,40,2.080289840698242,72
147145.96875,1736.6900787353516,,122302.1796875,1546.8350372314453,0.0,160873.0625,4193.760032653809,0.0,60,2.2394893169403076,72
146879.28125,946.5200500488281,,122085.3828125,745.8099899291992,0.0,160499.8125,1319.89501953125,0.0,80,2.367137908935547,72
146647.015625,676.7699737548828,,121919.734375,600.0150299072266,0.0,160206.390625,609.5350112915039,0.0,100,2.5875837802886963,72
146377.265625,513.1199798583984,,121810.265625,443.0449981689453,0.0,159884.25,373.97997283935547,0.0,120,2.696794271469116,72
146081.953125,459.8300476074219,,121696.9140625,341.58001708984375,0.0,159519.90625,385.30995178222656,0.0,140,2.7842774391174316,72
145805.8125,403.58013916015625,,121579.1015625,352.17005157470703,0.0,159270.90625,353.3799743652344,0.0,160,2.865119218826294,72
145549.09375,370.10003662109375,,121351.140625,348.9250183105469,0.0,158753.828125,339.05499267578125,0.0,180,2.9431450366973877,72
145288.359375,397.0000305175781,,121222.8515625,329.4300231933594,0.0,158567.015625,323.8800048828125,0.0,200,3.018162250518799,72
145036.671875,383.5599822998047,,121059.9296875,341.14503479003906,0.0,158161.65625,318.7050018310547,0.0,220,3.094783067703247,72
144789.0625,366.46998596191406,,120904.890625,345.34493255615234,0.0,157867.75,309.4450149536133,0.0,240,3.16867995262146,72
144526.0,343.82997131347656,,120713.9140625,309.58499908447266,0.0,157452.96875,309.4450149536133,0.0,260,3.2407994270324707,72
144280.5625,354.11988830566406,,120569.5234375,315.0350036621094,0.0,157149.515625,324.8999786376953,0.0,280,3.3122050762176514,72
144052.625,355.96006774902344,,120402.171875,325.6649932861328,0.0,156845.5,316.11502838134766,0.0,300,3.38279128074646,72
143770.140625,347.5400085449219,,120193.0625,313.87501525878906,0.0,156472.171875,336.7999954223633,0.0,320,3.4540021419525146,72
143514.328125,375.7300262451172,,120052.0390625,345.63997650146484,0.0,156190.78125,318.7050018310547,0.0,340,3.525672197341919,72
143248.046875,346.3699645996094,,119919.0078125,318.52001190185547,0.0,155879.984375,316.62503814697266,0.0,360,3.5965795516967773,72
142987.671875,362.85003662109375,,119800.625,333.5949935913086,0.0,155657.3125,324.8999786376953,0.0,380,3.6653244495391846,72
142738.34375,354.11988830566406,,119671.1875,321.73001861572266,0.0,155256.984375,334.9499816894531,0.0,400,3.7352445125579834,72
142475.125,359.4800720214844,,119539.109375,314.10999298095703,0.0,155015.484375,334.66497802734375,0.0,420,3.8053574562072754,72
142216.953125,347.9300842285156,,119352.7265625,303.5750198364258,0.0,154536.8125,347.0950012207031,0.0,440,3.875871181488037,72
141969.96875,346.3699645996094,,119130.7734375,338.0449905395508,0.0,154254.515625,334.9499816894531,0.0,460,3.9461147785186768,72
141734.34375,358.1000213623047,,118982.296875,317.3300094604492,0.0,153992.578125,322.3100051879883,0.0,480,4.015421390533447,72
141479.96875,347.9300842285156,,118855.8828125,345.63997650146484,0.0,153751.375,324.8999786376953,0.0,500,4.084786891937256,72
141218.828125,367.6200256347656,,118711.3125,322.52001953125,0.0,153315.890625,334.9499816894531,0.0,520,4.15419602394104,72
140964.5,365.48011779785156,,118587.765625,318.52001190185547,0.0,153069.203125,334.9499816894531,0.0,540,4.223369836807251,72
140703.09375,367.1700439453125,,118398.5,328.88999938964844,0.0,152824.15625,334.9499816894531,0.0,560,4.29327654838562,72
140310.078125,354.82000732421875,,118154.078125,331.51000213623047,0.0,152378.15625,334.66497802734375,0.0,591,4.3639161586761475,72
140080.484375,347.9300842285156,,118038.1875,320.7800064086914,0.0,152224.734375,334.9499816894531,0.0,611,4.432706832885742,72
139847.703125,371.82000732421875,,117884.03125,315.0350036621094,0.0,151981.640625,347.0950012207031,0.0,631,4.5016937255859375,72
139601.25,367.1700439453125,,117777.234375,338.0449905395508,0.0,151661.46875,347.0950012207031,0.0,651,4.570443868637085,72
139351.796875,367.1700439453125,,117605.375,346.7350387573242,0.0,151306.25,334.9499816894531,0.0,671,4.639534950256348,72
139094.0625,355.24000549316406,,117407.2734375,321.73001861572266,0.0,150856.296875,347.0950012207031,0.0,691,4.708907842636108,72
138825.984375,360.63999938964844,,117267.0625,322.3550109863281,0.0,150545.125,334.9499816894531,0.0,711,4.77854061126709,72
138598.125,365.48011779785156,,117103.609375,330.885009765625,0.0,150273.125,334.9499816894531,0.0,731,4.847334384918213,72
138344.21875,364.66004943847656,,116913.078125,339.1150131225586,0.0,150059.1875,338.2649841308594,0.0,751,4.916825294494629,72
138097.890625,358.50001525878906,,116757.3125,323.9900131225586,0.0,149627.5625,334.9499816894531,0.0,771,4.986013889312744,72
137851.53125,358.77001953125,,116634.6015625,319.99000549316406,0.0,149540.625,324.8999786376953,0.0,791,5.054818630218506,72
137600.546875,355.24000549316406,,116466.7578125,319.99000549316406,0.0,149199.234375,334.9499816894531,0.0,811,5.124083042144775,72
137355.3125,359.4700622558594,,116308.890625,352.17005157470703,0.0,148787.734375,338.2649841308594,0.0,831,5.19327974319458,72
137106.8125,358.50001525878906,,116165.9609375,331.51000213623047,0.0,148573.5625,318.7050018310547,0.0,851,5.262208700180054,72
136850.265625,365.48011779785156,,115998.2265625,311.3200225830078,0.0,148173.09375,338.2649841308594,0.0,871,5.330713987350464,72
136602.59375,355.96006774902344,,115826.21875,321.73001861572266,0.0,147830.609375,347.0950012207031,0.0,891,5.4002344608306885,72
136361.0,358.50001525878906,,115659.0703125,326.88500213623047,0.0,147558.9375,320.43499755859375,0.0,911,5.468974351882935,72
136101.09375,355.24000549316406,,115535.609375,332.89000701904297,0.0,147256.890625,334.9499816894531,0.0,931,5.538627624511719,72
135850.203125,355.96006774902344,,115378.796875,326.88500213623047,0.0,147006.484375,338.2649841308594,0.0,951,5.607802391052246,72
135585.921875,355.96006774902344,,115217.515625,344.56995391845703,0.0,146713.609375,347.0950012207031,0.0,971,5.676264047622681,72
135354.921875,358.77001953125,,115096.59375,330.885009765625,0.0,146463.203125,338.2649841308594,0.0,991,5.745833396911621,72
135117.03125,366.21995544433594,,114962.96875,326.88500213623047,0.0,146263.296875,347.0950012207031,0.0,1011,5.815039157867432,72
134868.4375,359.4700622558594,,114839.484375,338.0449905395508,0.0,145966.015625,338.2649841308594,0.0,1031,5.883866786956787,72
134622.859375,358.50001525878906,,114665.1796875,326.88500213623047,0.0,145608.234375,347.0950012207031,0.0,1051,5.953458070755005,72
134378.53125,359.4700622558594,,114519.34375,326.88500213623047,0.0,145273.734375,338.2649841308594,0.0,1071,6.021559953689575,72
134121.21875,364.75,,114489.125,338.0449905395508,0.0,145014.8125,347.0950012207031,0.0,1091,6.089981317520142,72
133871.359375,364.75,,114330.0078125,326.88500213623047,0.0,144653.859375,347.0950012207031,0.0,1111,6.158981800079346,72
133636.046875,359.4700622558594,,114162.8046875,316.2400207519531,0.0,144488.03125,347.0950012207031,0.0,1131,6.227768182754517,72
133248.78125,363.4900360107422,,113934.109375,344.56995391845703,0.0,144050.03125,347.0950012207031,0.0,1162,6.29799747467041,72
133022.09375,365.48011779785156,,113811.578125,315.1750183105469,0.0,143623.8125,347.0950012207031,0.0,1182,6.367406606674194,72
132785.96875,366.21995544433594,,113732.0078125,313.6850280761719,0.0,143483.859375,347.0950012207031,0.0,1202,6.435848951339722,72
132554.859375,364.66004943847656,,113575.5,338.0449905395508,0.0,143312.6875,347.0950012207031,0.0,1222,6.504914045333862,72
132312.453125,359.4700622558594,,113423.6640625,306.8049850463867,0.0,143049.921875,334.9499816894531,0.0,1242,6.573013544082642,72
132082.546875,363.4900360107422,,113327.2109375,313.6850280761719,0.0,142866.0,347.0950012207031,0.0,1262,6.64178204536438,72
131852.03125,364.75,,113175.6171875,326.88500213623047,0.0,142649.046875,338.2649841308594,0.0,1282,6.71072793006897,72
131587.84375,366.21995544433594,,113043.640625,338.0449905395508,0.0,142426.3125,347.0950012207031,0.0,1302,6.779665946960449,72
131358.3125,364.66004943847656,,112867.9765625,316.2400207519531,0.0,142054.4375,338.2649841308594,0.0,1322,6.84855580329895,72
131116.609375,364.75,,112669.1484375,326.88500213623047,0.0,141848.171875,334.9499816894531,0.0,1342,6.917359828948975,72
130889.9609375,364.75,,112501.0078125,342.56495666503906,0.0,141588.375,347.0950012207031,0.0,1362,6.986196279525757,72
130640.0078125,364.75,,112341.46875,333.94498443603516,0.0,141293.203125,347.0950012207031,0.0,1382,7.055467844009399,72
130389.078125,364.75,,112184.8828125,333.94498443603516,0.0,140925.859375,338.2649841308594,0.0,1402,7.123759508132935,72
130169.9453125,359.4700622558594,,112085.9453125,341.12001037597656,0.0,140827.234375,338.2649841308594,0.0,1422,7.193128824234009,72
129951.8203125,359.4700622558594,,111918.3828125,321.73001861572266,0.0,140559.09375,347.0950012207031,0.0,1442,7.262365818023682,72
129726.21875,364.66004943847656,,111776.890625,333.94498443603516,0.0,140263.890625,338.2649841308594,0.0,1462,7.330879211425781,72
129496.96875,359.4700622558594,,111609.609375,326.88500213623047,0.0,139845.328125,338.2649841308594,0.0,1482,7.399773120880127,72
129265.828125,358.77001953125,,111461.3515625,326.88500213623047,0.0,139500.84375,347.0950012207031,0.0,1502,7.4686219692230225,72
129021.046875,364.75,,111346.640625,346.7350387573242,0.0,139150.9375,338.2649841308594,0.0,1522,7.53764796257019,72
128776.3046875,365.48011779785156,,111280.6171875,326.88500213623047,0.0,138834.0625,347.0950012207031,0.0,1542,7.6068115234375,72
128549.34375,366.21995544433594,,111196.0625,326.88500213623047,0.0,138572.921875,338.2649841308594,0.0,1562,7.676027297973633,72
128307.90625,364.75,,111025.4453125,316.2400207519531,0.0,138262.09375,347.0950012207031,0.0,1582,7.744527578353882,72
128081.1953125,371.550048828125,,110867.0859375,342.56495666503906,0.0,138036.921875,338.2649841308594,0.0,1602,7.813554763793945,72
127852.4375,365.48011779785156,,110696.609375,316.2400207519531,0.0,137771.671875,347.0950012207031,0.0,1622,7.881809711456299,72
127614.0,358.50001525878906,,110614.328125,341.12001037597656,0.0,137611.5625,338.2649841308594,0.0,1642,7.950406551361084,72
127385.4921875,359.4700622558594,,110406.1171875,313.6850280761719,0.0,137272.171875,347.0950012207031,0.0,1662,8.018392324447632,72
127159.921875,364.75,,110265.6640625,326.88500213623047,0.0,136897.8125,347.0950012207031,0.0,1682,8.08690881729126,72
126913.953125,359.4700622558594,,110128.90625,316.2400207519531,0.0,136686.484375,347.0950012207031,0.0,1702,8.156210660934448,72
147947.125,5520.979965209961,,122902.515625,5976.180015563965,0.0,161421.625,6689.235054016113,0.0,20,0.16244077682495117,72
147920.0,5427.719940185547,,122885.9609375,5905.289993286133,0.0,161376.390625,6623.080001831055,0.0,40,0.22479796409606934,72
147896.453125,5286.940017700195,,122870.8671875,5889.535018920898,0.0,161348.625,6623.080001831055,0.0,60,0.28740811347961426,72
147870.875,5215.190048217773,,122853.9296875,5860.054977416992,0.0,161330.71875,6297.834999084473,0.0,80,0.3509857654571533,72
147843.875,5111.249954223633,,122840.109375,5827.809989929199,0.0,161299.03125,5915.3850021362305,0.0,100,0.41422176361083984,72
147815.5625,4944.999938964844,,122822.984375,5827.809989929199,0.0,161260.421875,5596.72492980957,0.0,120,0.47605228424072266,72
147788.375,4846.329971313477,,122805.515625,5776.150047302246,0.0,161220.09375,5425.380012512207,0.0,140,0.539024829864502,72
147761.21875,4737.710021972656,,122795.9140625,5732.615036010742,0.0,161207.703125,5146.5400390625,0.0,160,0.602095365524292,72
147735.3125,4569.769973754883,,122787.890625,5689.544998168945,0.0,161179.4375,5105.734962463379,0.0,180,0.6652634143829346,72
147708.5625,4327.95002746582,,122767.4140625,5601.845062255859,0.0,161145.40625,4930.044990539551,0.0,200,0.7284865379333496,72
147681.296875,4175.040069580078,,122748.3828125,5420.0749588012695,0.0,161113.984375,4729.444961547852,0.0,220,0.7921056747436523,72
147655.28125,3999.510009765625,,122728.2265625,5369.685005187988,0.0,161081.796875,4655.599960327148,0.0,240,0.8558084964752197,72
147630.90625,3822.279998779297,,122711.359375,5315.249954223633,0.0,161057.3125,4582.814964294434,0.0,260,0.9195024967193604,72
147604.0625,3612.2900390625,,122694.0078125,5070.52001953125,0.0,161024.0625,4582.814964294434,0.0,280,0.9847412109375,72
147576.703125,3388.470001220703,,122681.2109375,5030.269996643066,0.0,160995.5625,4531.855026245117,0.0,300,1.0489146709442139,72
147551.125,3265.949966430664,,122667.4453125,4869.830009460449,0.0,160975.9375,4385.7899169921875,0.0,320,1.119149923324585,72
147523.625,2847.009979248047,,122646.28125,4529.124954223633,0.0,160940.640625,4327.199966430664,0.0,340,1.1866371631622314,72
147498.21875,2657.000030517578,,122628.125,4366.590026855469,0.0,160903.921875,4227.600036621094,0.0,360,1.260915994644165,72
147472.484375,2410.269973754883,,122609.84375,3948.410057067871,0.0,160867.359375,4068.9250106811523,0.0,380,1.3279740810394287,72
147444.078125,2215.029998779297,,122593.625,3564.055000305176,0.0,160849.515625,3744.6249389648438,0.0,400,1.3949906826019287,72
147417.0,2017.8798828125,,122579.2578125,3324.400016784668,0.0,160803.046875,3579.14998626709,0.0,420,1.4665086269378662,72
147391.640625,1730.8799896240234,,122567.6484375,3019.3650131225586,0.0,160775.171875,3283.270034790039,0.0,440,1.5423583984375,72
147365.21875,1609.7300262451172,,122559.625,2776.334991455078,0.0,160746.65625,2936.1800079345703,0.0,460,1.6158854961395264,72
147337.84375,1489.119873046875,,122541.609375,2486.2400283813477,0.0,160705.78125,2719.72998046875,0.0,480,1.7019031047821045,72
147311.71875,1374.4500122070312,,122528.0859375,2328.5550079345703,0.0,160678.140625,2595.104965209961,0.0,500,1.7884786128997803,72
147284.921875,1233.8199615478516,,122512.28125,2257.2500076293945,0.0,160652.4375,2334.8200302124023,0.0,520,1.8979136943817139,72
147260.703125,1088.43994140625,,122497.9296875,1993.9450225830078,0.0,160616.234375,2165.3200073242188,0.0,540,2.031750202178955,72
147233.1875,988.4800720214844,,122481.7421875,1722.8899841308594,0.0,160576.59375,2016.464973449707,0.0,560,2.1735074520111084,72
147194.796875,955.7500610351562,,122462.75,1459.0649719238281,0.0,160572.609375,1961.7000122070312,0.0,591,2.264667272567749,72
147167.484375,906.8400268554688,,122440.71875,1350.0550155639648,0.0,160537.71875,1587.7550048828125,0.0,611,2.3792808055877686,72
147144.046875,837.2599945068359,,122422.9765625,1110.5649871826172,0.0,160515.375,1635.6099700927734,0.0,631,2.4754533767700195,72
147118.1875,731.9000244140625,,122409.5625,1009.2499618530273,0.0,160495.171875,1571.7099609375,0.0,651,2.586362838745117,72
147095.609375,694.3299865722656,,122391.265625,766.6799774169922,0.0,160456.703125,1459.0400390625,0.0,671,2.7058417797088623,72
147068.796875,654.2000274658203,,122374.3125,657.0549621582031,0.0,160419.421875,1319.4200057983398,0.0,691,2.8062803745269775,72
147043.859375,632.8400115966797,,122355.75,631.4650115966797,0.0,160385.53125,1296.4449996948242,0.0,711,2.9216036796569824,72
147015.9375,658.1499328613281,,122337.546875,631.4650115966797,0.0,160362.90625,1119.6649551391602,0.0,731,3.027451276779175,72
146988.234375,621.6999359130859,,122319.8984375,581.6700134277344,0.0,160331.828125,933.5149688720703,0.0,751,3.135136604309082,72
146962.359375,571.0999450683594,,122306.59375,612.0550765991211,0.0,160304.8125,799.4800186157227,0.0,771,3.258378028869629,72
146935.171875,582.8199920654297,,122293.5234375,566.8350067138672,0.0,160274.765625,646.4600067138672,0.0,791,3.358297824859619,72
146907.71875,550.6199645996094,,122279.5625,536.6049957275391,0.0,160251.390625,600.4349975585938,0.0,811,3.462653398513794,72
146879.828125,549.0000457763672,,122265.0859375,546.9499664306641,0.0,160207.03125,426.0400085449219,0.0,831,3.598386526107788,72
146852.21875,514.9099426269531,,122255.90625,522.364990234375,0.0,160189.484375,515.9049987792969,0.0,851,3.7213521003723145,72
146829.078125,483.0800323486328,,122241.8203125,530.5250091552734,0.0,160173.59375,508.52500915527344,0.0,871,3.8475606441497803,72
146800.78125,482.44996643066406,,122224.1953125,544.8299942016602,0.0,160126.03125,425.8499755859375,0.0,891,3.97542667388916,72
146775.4375,503.83998107910156,,122210.640625,523.2249984741211,0.0,160084.40625,436.87500762939453,0.0,911,4.088828802108765,72
146747.765625,468.66001892089844,,122193.078125,532.4150009155273,0.0,160037.453125,444.9050064086914,0.0,931,4.203867673873901,72
146720.921875,464.0600280761719,,122175.796875,504.99498748779297,0.0,159994.828125,368.3849334716797,0.0,951,4.310816049575806,72
146693.5,447.3800048828125,,122158.8046875,465.8200225830078,0.0,159964.28125,358.9250030517578,0.0,971,4.405189514160156,72
146665.75,454.52001953125,,122142.734375,474.4299774169922,0.0,159946.28125,340.80001068115234,0.0,991,4.49892783164978,72
146640.28125,439.59002685546875,,122126.0,425.0499801635742,0.0,159908.265625,339.88494873046875,0.0,1011,4.596652030944824,72
146612.703125,423.85997009277344,,122111.5859375,434.8450012207031,0.0,159877.359375,348.7150115966797,0.0,1031,4.690077543258667,72
146589.65625,425.5600128173828,,122097.484375,415.1750183105469,0.0,159858.078125,326.7400207519531,0.0,1051,4.785599231719971,72
146563.140625,425.5600128173828,,122088.828125,420.22501373291016,0.0,159834.515625,324.4850158691406,0.0,1071,4.888231039047241,72
146536.453125,424.36002349853516,,122073.25,436.5799865722656,0.0,159801.46875,315.5749740600586,0.0,1091,4.9963154792785645,72
146510.421875,409.7899932861328,,122051.3515625,421.25000762939453,0.0,159756.765625,324.41001892089844,0.0,1111,5.0991151332855225,72
146483.625,432.9099884033203,,122035.1796875,408.03002166748047,0.0,159705.953125,329.6399917602539,0.0,1131,5.191617250442505,72
146440.09375,420.3399963378906,,122015.7734375,410.02005767822266,0.0,159652.890625,334.47996520996094,0.0,1162,5.2910380363464355,72
146414.375,400.63999938964844,,121999.6796875,437.780029296875,0.0,159623.75,317.5549774169922,0.0,1182,5.385097980499268,72
146389.65625,380.9001159667969,,121983.2890625,437.11502838134766,0.0,159578.53125,261.54000091552734,0.0,1202,5.475838899612427,72
146364.140625,384.0,,121966.453125,399.99007415771484,0.0,159548.890625,264.455020904541,0.0,1222,5.566132068634033,72
146339.46875,402.3398895263672,,121952.03125,425.5599594116211,0.0,159516.15625,273.0400085449219,0.0,1242,5.646583795547485,72
146312.921875,395.23997497558594,,121941.7421875,407.8250198364258,0.0,159498.359375,279.1700134277344,0.0,1262,5.727794885635376,72
146287.515625,370.84002685546875,,121928.1640625,420.28997802734375,0.0,159462.21875,316.7899856567383,0.0,1282,5.810245752334595,72
146262.25,371.03016662597656,,121910.078125,401.1799545288086,0.0,159437.640625,287.4000015258789,0.0,1302,5.903627634048462,72
146237.75,360.6700134277344,,121888.9453125,387.4800262451172,0.0,159401.75,259.5400085449219,0.0,1322,5.99210000038147,72
146212.5625,354.23997497558594,,121872.6171875,387.4800262451172,0.0,159371.171875,256.18500900268555,0.0,1342,6.077352523803711,72
146186.421875,354.23997497558594,,121858.078125,399.10999298095703,0.0,159335.53125,281.9050102233887,0.0,1362,6.166797876358032,72
146158.59375,356.00001525878906,,121840.59375,385.7800064086914,0.0,159307.125,292.18500900268555,0.0,1382,6.260153770446777,72
146133.109375,376.8500061035156,,121826.7890625,385.57999420166016,0.0,159268.15625,273.9999694824219,0.0,1402,6.360264778137207,72
146105.90625,355.24000549316406,,121810.125,364.63004302978516,0.0,159220.765625,273.9999694824219,0.0,1422,6.453457832336426,72
146078.6875,355.24000549316406,,121798.5703125,356.97999572753906,0.0,159199.765625,273.9999694824219,0.0,1442,6.544493913650513,72
146052.0625,359.90000915527344,,121778.296875,357.99498748779297,0.0,159174.359375,265.2999839782715,0.0,1462,6.633253335952759,72
146026.734375,359.90000915527344,,121762.8046875,364.63004302978516,0.0,159141.75,263.7199821472168,0.0,1482,6.715713977813721,72
145997.78125,371.95997619628906,,121739.75,339.4950180053711,0.0,159102.9375,272.94498443603516,0.0,1502,6.7989747524261475,72
145972.421875,364.66998291015625,,121724.171875,333.2550277709961,0.0,159072.25,272.94498443603516,0.0,1522,6.881222486495972,72
145947.703125,367.830078125,,121711.7109375,323.2300109863281,0.0,159036.9375,275.01000213623047,0.0,1542,6.962677717208862,72
145921.9375,362.85003662109375,,121696.921875,304.2850036621094,0.0,159014.078125,275.01000213623047,0.0,1562,7.043575763702393,72
145897.0625,355.24000549316406,,121686.328125,293.62998962402344,0.0,158986.484375,276.2649841308594,0.0,1582,7.121980428695679,72
145870.890625,355.96006774902344,,121668.8984375,311.7350158691406,0.0,158969.9375,290.9349899291992,0.0,1602,7.2008891105651855,72
145844.6875,367.830078125,,121656.421875,285.0800476074219,0.0,158939.8125,273.9649848937988,0.0,1622,7.285067081451416,72
145820.4375,372.51002502441406,,121643.78125,310.69998931884766,0.0,158921.640625,313.9549865722656,0.0,1642,7.368801593780518,72
145792.53125,376.8500061035156,,121628.5234375,317.0450134277344,0.0,158871.75,269.63000869750977,0.0,1662,7.451793432235718,72
145763.875,373.2699737548828,,121614.8046875,317.0450134277344,0.0,158855.25,264.90999603271484,0.0,1682,7.526079177856445,72
145735.90625,374.45005798339844,,121600.5859375,317.3300094604492,0.0,158835.65625,255.42996978759766,0.0,1702,7.600212574005127,72
147736.140625,6090.759948730469,,122534.1328125,5552.4799728393555,0.0,160898.421875,6731.620079040527,0.0,20,0.31731629371643066,72
147709.15625,5974.079895019531,,122524.25,5542.62996673584,0.0,160869.296875,6474.230018615723,0.0,40,0.43589234352111816,72
147683.609375,5809.739929199219,,122504.5390625,5391.624977111816,0.0,160829.84375,6350.219985961914,0.0,60,0.5443363189697266,72
147658.9375,5649.660003662109,,122488.1328125,5183.685035705566,0.0,160812.046875,6254.520057678223,0.0,80,0.6889879703521729,72
147632.5,5359.030014038086,,122469.546875,5127.440032958984,0.0,160785.578125,6092.819931030273,0.0,100,0.8627917766571045,72
147605.65625,4973.230056762695,,122457.2265625,4965.874908447266,0.0,160764.78125,5586.534965515137,0.0,120,1.0296270847320557,72
147578.984375,4666.370010375977,,122435.6875,4869.830009460449,0.0,160719.296875,4173.085021972656,0.0,140,1.2369332313537598,72
147553.5625,3867.759994506836,,122421.703125,4665.284996032715,0.0,160695.640625,2851.6399536132812,0.0,160,1.441171407699585,72
147529.0625,3031.8800048828125,,122406.203125,4529.174995422363,0.0,160668.4375,1999.5450286865234,0.0,180,1.6672141551971436,72
147500.21875,2307.1799926757812,,122387.03125,3786.830009460449,0.0,160619.25,1543.699951171875,0.0,200,1.8674931526184082,72
147474.328125,1992.8700103759766,,122371.4609375,2687.1200408935547,0.0,160591.265625,1539.9599533081055,0.0,220,2.0548903942108154,72
147447.78125,1879.0899353027344,,122358.0546875,2297.71004486084,0.0,160584.09375,1388.3399505615234,0.0,240,2.2191033363342285,72
147421.390625,1610.2900390625,,122344.671875,1987.3950653076172,0.0,160539.828125,1441.1749572753906,0.0,260,2.4463512897491455,72
147393.9375,1438.530014038086,,122326.125,1588.8799743652344,0.0,160501.0625,990.5799865722656,0.0,280,2.6667253971099854,72
147365.734375,1320.3599853515625,,122311.21875,1495.4600372314453,0.0,160457.5625,844.2499542236328,0.0,300,2.9494855403900146,72
147340.171875,1171.7399444580078,,122298.6640625,1394.1550521850586,0.0,160431.9375,833.4499816894531,0.0,320,3.264842987060547,72
147311.875,1075.1199951171875,,122284.5390625,1379.920021057129,0.0,160392.9375,809.8649597167969,0.0,340,3.5949885845184326,72
147286.125,1053.1699981689453,,122271.6640625,1386.2200241088867,0.0,160375.984375,816.8099517822266,0.0,360,3.972745656967163,72
147258.78125,962.4999694824219,,122253.3125,1221.0600204467773,0.0,160342.21875,788.6750030517578,0.0,380,4.257814645767212,72
147233.4375,862.0299987792969,,122237.3515625,1091.2550735473633,0.0,160303.46875,737.0650405883789,0.0,400,4.534337282180786,72
147207.09375,784.4499664306641,,122219.1875,1272.285011291504,0.0,160277.46875,630.3000106811523,0.0,420,4.829017400741577,72
147181.46875,810.6499862670898,,122203.296875,989.9849700927734,0.0,160270.375,600.6800193786621,0.0,440,5.121532678604126,72
147154.65625,793.0199890136719,,122188.7578125,974.8649978637695,0.0,160228.09375,586.1900100708008,0.0,460,5.472034692764282,72
147128.03125,784.8999938964844,,122172.46875,947.6099548339844,0.0,160204.015625,584.9099960327148,0.0,480,5.766388654708862,72
147102.09375,744.9799499511719,,122153.2734375,943.4499931335449,0.0,160173.28125,492.8199768066406,0.0,500,6.062147855758667,72
147075.640625,717.7599334716797,,122141.7109375,834.5550003051758,0.0,160141.046875,557.5200042724609,0.0,520,6.321775197982788,72
147050.03125,718.3699493408203,,122126.9453125,810.3350067138672,0.0,160102.484375,477.79998779296875,0.0,540,6.55308985710144,72
147023.25,692.199951171875,,122113.3828125,782.9049911499023,0.0,160073.328125,456.9949951171875,0.0,560,6.747927188873291,72
146980.5625,651.6199340820312,,122091.09375,730.0449905395508,0.0,160018.109375,507.5249786376953,0.0,591,6.945260286331177,72
146952.40625,657.6000366210938,,122075.3515625,696.6750030517578,0.0,159999.921875,429.63500213623047,0.0,611,7.128509521484375,72
146928.375,625.9300079345703,,122052.953125,684.7100143432617,0.0,159962.921875,393.4649887084961,0.0,631,7.289338111877441,72
146902.0,603.0599365234375,,122034.484375,714.0250015258789,0.0,159934.53125,393.4649887084961,0.0,651,7.478289604187012,72
146874.71875,596.9199523925781,,122019.125,729.7150115966797,0.0,159899.921875,464.59999084472656,0.0,671,7.6602582931518555,72
146847.78125,589.1100006103516,,122006.4140625,714.255012512207,0.0,159877.75,429.08499908447266,0.0,691,7.781700134277344,72
