train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
140061.375,305.86004638671875,,118426.0546875,331.02999114990234,0.0,151684.0625,251.94001007080078,0.0,851,3.6886911392211914,48
139884.015625,297.42999267578125,,118322.5,302.3900146484375,0.0,151418.625,248.04501342773438,0.0,871,3.763918399810791,48
139694.859375,302.5799255371094,,118230.6953125,311.58502197265625,0.0,151242.859375,251.94001007080078,0.0,891,3.838899612426758,48
139537.109375,308.1199951171875,,118077.3515625,317.7500305175781,0.0,151009.078125,248.04501342773438,0.0,911,3.9132080078125,48
139347.125,304.5800018310547,,118009.9609375,311.58502197265625,0.0,150809.0,251.94001007080078,0.0,931,3.9887521266937256,48
139166.640625,304.5800018310547,,117915.6484375,333.3450241088867,0.0,150677.234375,248.04501342773438,0.0,951,4.0624120235443115,48
138965.796875,304.70999908447266,,117815.296875,326.4600067138672,0.0,150399.96875,248.04501342773438,0.0,971,4.137473821640015,48
138783.640625,309.3399658203125,,117703.5703125,317.7500305175781,0.0,150087.65625,251.94001007080078,0.0,991,4.211735725402832,48
138613.046875,303.8300323486328,,117584.9921875,333.3450241088867,0.0,149863.703125,251.94001007080078,0.0,1011,4.285444021224976,48
138449.9375,302.12998962402344,,117458.7578125,302.3900146484375,0.0,149651.890625,251.94001007080078,0.0,1031,4.361252784729004,48
138271.125,312.1700897216797,,117391.828125,310.9149856567383,0.0,149575.890625,251.94001007080078,0.0,1051,4.436554431915283,48
138088.609375,307.3599853515625,,117276.1796875,333.3450241088867,0.0,149341.765625,248.04501342773438,0.0,1071,4.511392116546631,48
137916.609375,308.1199951171875,,117194.3671875,327.73999786376953,0.0,149093.203125,251.94001007080078,0.0,1091,4.586183547973633,48
137735.96875,305.90000915527344,,117148.8671875,317.7500305175781,0.0,148924.84375,248.04501342773438,0.0,1111,4.658682346343994,48
137548.375,307.3599853515625,,117030.4765625,308.5550231933594,0.0,148654.359375,251.94001007080078,0.0,1131,4.733826160430908,48
137284.390625,305.90000915527344,,116902.9140625,326.4600067138672,0.0,148372.640625,248.04501342773438,0.0,1162,4.8095619678497314,48
137105.4375,304.70999908447266,,116771.5859375,311.02002716064453,0.0,148134.0625,251.94001007080078,0.0,1182,4.884849309921265,48
136937.609375,304.70999908447266,,116644.5390625,310.9149856567383,0.0,147768.828125,251.94001007080078,0.0,1202,4.960421323776245,48
136746.0625,303.7300720214844,,116545.2265625,333.030029296875,0.0,147512.421875,251.94001007080078,0.0,1222,5.034692287445068,48
136555.625,303.23997497558594,,116460.0703125,326.4600067138672,0.0,147289.296875,251.94001007080078,0.0,1242,5.108978748321533,48
136378.109375,309.3399658203125,,116348.015625,317.7500305175781,0.0,147012.53125,251.94001007080078,0.0,1262,5.183953762054443,48
136205.375,303.7300720214844,,116256.6796875,317.7500305175781,0.0,146858.984375,251.94001007080078,0.0,1282,5.258343696594238,48
136024.546875,305.86004638671875,,116167.390625,333.34000396728516,0.0,146724.125,251.94001007080078,0.0,1302,5.333296537399292,48
135859.203125,305.86004638671875,,116036.9375,317.7500305175781,0.0,146513.421875,251.94001007080078,0.0,1322,5.407144069671631,48
135686.75,306.00999450683594,,115946.6875,326.4600067138672,0.0,146325.0625,248.04501342773438,0.0,1342,5.481984853744507,48
135506.65625,309.3399658203125,,115846.6171875,334.18504333496094,0.0,146011.71875,251.94001007080078,0.0,1362,5.557299375534058,48
135327.109375,302.5799255371094,,115754.4140625,317.7500305175781,0.0,145802.09375,251.94001007080078,0.0,1382,5.63009238243103,48
135157.515625,304.70999908447266,,115674.15625,311.02002716064453,0.0,145537.71875,251.94001007080078,0.0,1402,5.70448637008667,48
134960.5625,307.3599853515625,,115566.8125,333.8700485229492,0.0,145266.515625,251.94001007080078,0.0,1422,5.7795939445495605,48
134802.390625,309.3399658203125,,115441.9609375,326.4600067138672,0.0,145041.796875,251.94001007080078,0.0,1442,5.853943824768066,48
134619.609375,308.1199951171875,,115344.53125,323.7900085449219,0.0,144839.34375,251.94001007080078,0.0,1462,5.929213523864746,48
134459.71875,303.23997497558594,,115249.3984375,327.73999786376953,0.0,144726.78125,251.94001007080078,0.0,1482,6.002617835998535,48
134285.703125,306.00999450683594,,115153.1328125,333.34000396728516,0.0,144544.171875,251.94001007080078,0.0,1502,6.076452970504761,48
134117.875,305.86004638671875,,115029.171875,317.7500305175781,0.0,144418.1875,248.04501342773438,0.0,1522,6.151467323303223,48
133934.796875,305.90000915527344,,114962.15625,337.6550598144531,0.0,144295.8125,251.94001007080078,0.0,1542,6.226701498031616,48
133767.71875,303.23997497558594,,114884.5234375,333.34000396728516,0.0,144073.203125,251.94001007080078,0.0,1562,6.302044630050659,48
133600.34375,305.90000915527344,,114843.328125,327.73999786376953,0.0,144012.140625,251.94001007080078,0.0,1582,6.376769781112671,48
133428.265625,305.90000915527344,,114767.8203125,333.34000396728516,0.0,143766.25,251.94001007080078,0.0,1602,6.452190637588501,48
133245.34375,303.23997497558594,,114691.1171875,326.4600067138672,0.0,143566.53125,251.94001007080078,0.0,1622,6.526965141296387,48
133071.75,304.70999908447266,,114578.6015625,333.030029296875,0.0,143268.0,251.94001007080078,0.0,1642,6.60074782371521,48
132902.21875,305.86004638671875,,114488.265625,334.18504333496094,0.0,143118.484375,251.94001007080078,0.0,1662,6.67583703994751,48
132727.703125,303.23997497558594,,114405.890625,326.4600067138672,0.0,142956.03125,251.94001007080078,0.0,1682,6.750816106796265,48
132559.09375,303.8300323486328,,114339.75,317.8099899291992,0.0,142728.265625,251.94001007080078,0.0,1702,6.825622797012329,48
147902.96875,3771.6800079345703,,122730.9765625,4024.5199813842773,0.0,160994.8125,3584.755027770996,0.0,20,0.16476893424987793,48
147716.390625,2814.6299591064453,,122612.6953125,3088.425018310547,0.0,160835.515625,2374.0599975585938,0.0,40,0.2289133071899414,48
147513.5625,1526.8300170898438,,122487.2109375,1711.0949630737305,0.0,160583.515625,933.969970703125,0.0,60,0.31205153465270996,48
147337.953125,924.1700439453125,,122384.265625,988.875,0.0,160336.21875,632.1849594116211,0.0,80,0.39867234230041504,48
147136.671875,640.8499450683594,,122301.1171875,721.0800323486328,0.0,160054.875,476.68006134033203,0.0,100,0.491804838180542,48
146940.421875,522.6000061035156,,122212.7734375,591.2350158691406,0.0,159737.25,328.5249938964844,0.0,120,0.5806882381439209,48
146736.375,492.64002990722656,,122118.890625,504.22000885009766,0.0,159365.0,337.7950210571289,0.0,140,0.6658284664154053,48
146561.96875,471.9600372314453,,122041.7109375,498.5050354003906,0.0,159149.4375,337.7950210571289,0.0,160,0.7504546642303467,48
146358.703125,433.5900573730469,,121930.8203125,459.9800262451172,0.0,158976.765625,308.7150115966797,0.0,180,0.8294107913970947,48
146159.28125,398.8600158691406,,121820.5234375,426.62496185302734,0.0,158733.0625,328.2000045776367,0.0,200,0.9056684970855713,48
145969.203125,391.8400573730469,,121739.875,414.1849899291992,0.0,158487.078125,321.2100601196289,0.0,220,0.9810917377471924,48
145777.34375,380.69000244140625,,121612.21875,386.3900451660156,0.0,158228.765625,301.74998474121094,0.0,240,1.0578105449676514,48
145601.5625,376.84004974365234,,121508.390625,371.6449966430664,0.0,157988.125,308.7150115966797,0.0,260,1.1330914497375488,48
145420.296875,355.58001708984375,,121399.3125,356.8200378417969,0.0,157830.421875,320.46002197265625,0.0,280,1.2077102661132812,48
145231.921875,344.4300537109375,,121272.953125,353.1050567626953,0.0,157642.234375,274.82999420166016,0.0,300,1.2823538780212402,48
145053.71875,344.46997833251953,,121177.5703125,322.39000701904297,0.0,157447.78125,285.75,0.0,320,1.358661413192749,48
144876.703125,344.46997833251953,,121076.6796875,319.96998596191406,0.0,157342.34375,266.52002716064453,0.0,340,1.4329586029052734,48
144686.171875,344.46997833251953,,120956.0625,333.34000396728516,0.0,157062.53125,264.04998779296875,0.0,360,1.506826639175415,48
144504.84375,330.3899841308594,,120825.515625,326.4600067138672,0.0,156844.46875,276.95499420166016,0.0,380,1.5812935829162598,48
144314.265625,327.3600311279297,,120720.140625,349.78003692626953,0.0,156588.265625,276.01497650146484,0.0,400,1.6575353145599365,48
144110.25,327.4200439453125,,120661.359375,338.53002166748047,0.0,156324.921875,243.04500579833984,0.0,420,1.733015537261963,48
143914.296875,333.5899353027344,,120552.890625,337.6550598144531,0.0,156080.828125,264.04998779296875,0.0,440,1.8060498237609863,48
143730.640625,335.780029296875,,120438.1875,328.5299758911133,0.0,155853.90625,276.95499420166016,0.0,460,1.880650281906128,48
143548.578125,321.9300231933594,,120351.8046875,344.5750427246094,0.0,155640.375,275.1099853515625,0.0,480,1.9540319442749023,48
143340.796875,324.8500213623047,,120249.5859375,326.4600067138672,0.0,155473.125,264.9549789428711,0.0,500,2.027639627456665,48
143166.125,323.69004821777344,,120158.828125,333.34000396728516,0.0,155301.921875,263.10997009277344,0.0,520,2.102170705795288,48
142985.03125,317.59996032714844,,120077.8984375,319.96998596191406,0.0,155057.9375,248.15497589111328,0.0,540,2.1742448806762695,48
142801.609375,312.3199768066406,,119951.796875,324.39000701904297,0.0,154854.765625,248.04501342773438,0.0,560,2.248819351196289,48
142529.453125,326.69000244140625,,119834.8984375,334.18504333496094,0.0,154604.15625,251.94001007080078,0.0,591,2.323032855987549,48
142355.53125,320.6400604248047,,119745.578125,337.6550598144531,0.0,154573.0625,248.04501342773438,0.0,611,2.3964614868164062,48
142192.5625,312.1700897216797,,119648.2890625,344.5750427246094,0.0,154312.0,263.10997009277344,0.0,631,2.470900774002075,48
142000.8125,312.3199768066406,,119559.140625,323.7699890136719,0.0,154165.640625,251.94001007080078,0.0,651,2.5439164638519287,48
141811.5,317.59996032714844,,119451.515625,333.34000396728516,0.0,153948.140625,248.04501342773438,0.0,671,2.6180098056793213,48
141635.921875,317.26995849609375,,119377.6015625,342.4450225830078,0.0,153781.09375,248.15497589111328,0.0,691,2.692660331726074,48
141440.90625,321.9300231933594,,119296.328125,337.3400650024414,0.0,153472.953125,251.94001007080078,0.0,711,2.766535520553589,48
141250.625,320.6400604248047,,119218.9375,326.4600067138672,0.0,153321.09375,248.04501342773438,0.0,731,2.8406195640563965,48
141077.78125,317.69000244140625,,119130.2421875,317.7500305175781,0.0,153174.40625,251.94001007080078,0.0,751,2.913527250289917,48
140912.828125,323.57000732421875,,119024.8203125,333.8750686645508,0.0,152923.515625,275.1099853515625,0.0,771,2.9884321689605713,48
140724.75,317.5900421142578,,118903.1015625,336.4250183105469,0.0,152571.71875,251.94001007080078,0.0,791,3.0629217624664307,48
140552.015625,315.8000030517578,,118779.515625,328.5299758911133,0.0,152365.9375,263.10997009277344,0.0,811,3.137929916381836,48
140353.921875,320.6400604248047,,118690.921875,333.34000396728516,0.0,152111.546875,251.94001007080078,0.0,831,3.2120862007141113,48
140161.453125,317.26995849609375,,118574.8203125,326.4600067138672,0.0,151837.0,251.94001007080078,0.0,851,3.2855114936828613,48
139972.640625,312.1700897216797,,118458.59375,333.34000396728516,0.0,151532.671875,251.94001007080078,0.0,871,3.359663963317871,48
139785.140625,308.1199951171875,,118340.234375,333.34000396728516,0.0,151312.296875,251.94001007080078,0.0,891,3.4344778060913086,48
139589.5625,317.59996032714844,,118215.890625,333.3450241088867,0.0,151061.203125,263.10997009277344,0.0,911,3.5087485313415527,48
139396.578125,317.69000244140625,,118165.796875,337.6550598144531,0.0,151027.15625,251.94001007080078,0.0,931,3.586538314819336,48
139219.59375,312.33998107910156,,118078.078125,333.030029296875,0.0,150854.84375,251.94001007080078,0.0,951,3.659419536590576,48
139022.609375,307.3599853515625,,117981.0234375,326.4600067138672,0.0,150576.40625,251.94001007080078,0.0,971,3.7340312004089355,48
138841.796875,312.8500213623047,,117887.7578125,333.030029296875,0.0,150333.328125,251.94001007080078,0.0,991,3.80859112739563,48
138666.84375,308.33001708984375,,117786.9609375,333.3450241088867,0.0,150193.265625,251.94001007080078,0.0,1011,3.883094072341919,48
138496.640625,304.70999908447266,,117697.6484375,326.4600067138672,0.0,149992.828125,251.94001007080078,0.0,1031,3.957641363143921,48
138320.59375,309.3399658203125,,117624.75,326.4600067138672,0.0,149646.046875,251.94001007080078,0.0,1051,4.031634569168091,48
138162.03125,316.7800598144531,,117514.0625,327.73999786376953,0.0,149363.765625,251.94001007080078,0.0,1071,4.10552716255188,48
137973.90625,309.38002014160156,,117436.5078125,317.7500305175781,0.0,149205.453125,251.94001007080078,0.0,1091,4.179824352264404,48
137787.875,312.1700897216797,,117321.3125,317.7500305175781,0.0,148912.203125,251.94001007080078,0.0,1111,4.25411057472229,48
137616.90625,316.7800598144531,,117192.3125,333.34000396728516,0.0,148640.71875,251.94001007080078,0.0,1131,4.3283796310424805,48
137353.21875,313.79005432128906,,117005.2265625,334.18504333496094,0.0,148260.375,251.94001007080078,0.0,1162,4.404344320297241,48
137167.3125,317.59996032714844,,116916.515625,326.4600067138672,0.0,148136.75,251.94001007080078,0.0,1182,4.478863000869751,48
136990.5,312.8500213623047,,116788.3125,327.73999786376953,0.0,147816.25,251.94001007080078,0.0,1202,4.553652286529541,48
136809.234375,308.33001708984375,,116692.0703125,334.18504333496094,0.0,147527.609375,251.94001007080078,0.0,1222,4.6278557777404785,48
136608.578125,309.3399658203125,,116632.0390625,326.4600067138672,0.0,147292.125,251.94001007080078,0.0,1242,4.702229022979736,48
136432.015625,312.33998107910156,,116544.7578125,327.73999786376953,0.0,147103.125,251.94001007080078,0.0,1262,4.776880264282227,48
136240.421875,309.38002014160156,,116437.6640625,333.030029296875,0.0,146764.890625,251.94001007080078,0.0,1282,4.85111665725708,48
136075.3125,305.90000915527344,,116325.7890625,317.7500305175781,0.0,146530.59375,251.94001007080078,0.0,1302,4.926379203796387,48
135903.828125,315.8000030517578,,116256.984375,321.7000198364258,0.0,146350.5,251.94001007080078,0.0,1322,5.000697374343872,48
135718.890625,310.8299560546875,,116174.3515625,333.030029296875,0.0,146222.21875,251.94001007080078,0.0,1342,5.074899435043335,48
135536.3125,312.1700897216797,,116081.4609375,334.18504333496094,0.0,146036.953125,251.94001007080078,0.0,1362,5.149832725524902,48
135356.75,308.1199951171875,,116024.8203125,326.4600067138672,0.0,145928.109375,251.94001007080078,0.0,1382,5.2245824337005615,48
135186.3125,309.38002014160156,,115906.7890625,327.73999786376953,0.0,145684.5625,251.94001007080078,0.0,1402,5.298644065856934,48
135003.078125,309.38002014160156,,115783.6171875,333.34000396728516,0.0,145421.796875,251.94001007080078,0.0,1422,5.372670888900757,48
134825.125,309.3399658203125,,115675.359375,333.030029296875,0.0,145162.65625,251.94001007080078,0.0,1442,5.447789430618286,48
134656.0,309.38002014160156,,115569.984375,321.7000198364258,0.0,144951.015625,251.94001007080078,0.0,1462,5.521776914596558,48
134474.484375,312.1699523925781,,115435.3125,333.030029296875,0.0,144685.953125,251.94001007080078,0.0,1482,5.595674991607666,48
134335.921875,317.5900421142578,,115320.328125,333.34000396728516,0.0,144442.15625,251.94001007080078,0.0,1502,5.670426607131958,48
134166.03125,309.3399658203125,,115263.84375,327.73999786376953,0.0,144247.015625,251.94001007080078,0.0,1522,5.7433576583862305,48
133993.015625,317.5900421142578,,115175.1328125,333.030029296875,0.0,144067.734375,251.94001007080078,0.0,1542,5.817783832550049,48
133837.0625,312.1699523925781,,115089.5390625,326.4600067138672,0.0,143945.5,251.94001007080078,0.0,1562,5.892150640487671,48
133660.765625,308.1199951171875,,115012.8359375,333.030029296875,0.0,143775.640625,251.94001007080078,0.0,1582,5.965812683105469,48
133477.5625,309.3399658203125,,114914.2578125,327.73999786376953,0.0,143567.984375,251.94001007080078,0.0,1602,6.040440082550049,48
133318.96875,312.1699523925781,,114844.1171875,326.4600067138672,0.0,143381.140625,251.94001007080078,0.0,1622,6.113775968551636,48
133133.078125,312.8500213623047,,114760.2265625,326.4600067138672,0.0,143177.578125,251.94001007080078,0.0,1642,6.1880834102630615,48
132963.984375,312.33998107910156,,114703.9453125,333.34000396728516,0.0,143072.375,251.94001007080078,0.0,1662,6.263091564178467,48
132798.796875,308.33001708984375,,114637.5234375,326.4600067138672,0.0,142842.890625,251.94001007080078,0.0,1682,6.336764097213745,48
132638.15625,309.38002014160156,,114508.9296875,333.030029296875,0.0,142676.34375,251.94001007080078,0.0,1702,6.411833047866821,48
147762.4375,3277.9400024414062,,122767.1328125,3781.6950149536133,0.0,160880.859375,2813.5800170898438,0.0,20,0.16903209686279297,48
147744.9375,3192.689956665039,,122756.8203125,3746.135078430176,0.0,160862.546875,2659.400016784668,0.0,40,0.23654770851135254,48
147727.1875,3047.02001953125,,122745.109375,3724.6349906921387,0.0,160835.65625,2185.72501373291,0.0,60,0.30371737480163574,48
147709.515625,2905.010009765625,,122737.5,3710.3350143432617,0.0,160821.25,2159.9500160217285,0.0,80,0.3717978000640869,48
147689.5625,2674.520034790039,,122727.3828125,3603.739990234375,0.0,160807.5,2033.274990081787,0.0,100,0.4406425952911377,48
147669.125,2482.560028076172,,122720.6640625,3510.010066986084,0.0,160787.890625,1775.994945526123,0.0,120,0.509568452835083,48
147649.125,2309.9400329589844,,122710.5234375,3426.4100036621094,0.0,160756.71875,1546.549919128418,0.0,140,0.58123779296875,48
147631.078125,2148.3600158691406,,122699.1640625,3316.965019226074,0.0,160737.71875,1502.8649826049805,0.0,160,0.6523842811584473,48
147611.625,2072.0500564575195,,122686.390625,3161.3650131225586,0.0,160721.390625,1402.0100364685059,0.0,180,0.7201335430145264,48
147592.875,1954.2299346923828,,122675.7421875,3004.154983520508,0.0,160706.65625,1332.0899810791016,0.0,200,0.7904179096221924,48
147571.4375,1871.0899963378906,,122667.6875,2914.7649536132812,0.0,160671.1875,1130.8999481201172,0.0,220,0.8629577159881592,48
147552.65625,1745.6899871826172,,122655.4140625,2842.1549758911133,0.0,160647.109375,981.0199737548828,0.0,240,0.9358620643615723,48
147534.125,1630.7300262451172,,122645.7265625,2732.7299728393555,0.0,160632.46875,953.5699462890625,0.0,260,1.009127140045166,48
147516.390625,1576.8600311279297,,122636.671875,2677.6800231933594,0.0,160606.234375,811.3199615478516,0.0,280,1.0812132358551025,48
147496.734375,1481.3500213623047,,122631.328125,2651.730010986328,0.0,160585.921875,836.8099594116211,0.0,300,1.155094861984253,48
147477.78125,1337.8399353027344,,122619.140625,2472.0149993896484,0.0,160563.09375,784.3300094604492,0.0,320,1.2304184436798096,48
147456.875,1290.9801025390625,,122606.6953125,2401.010025024414,0.0,160535.109375,795.3300514221191,0.0,340,1.3082528114318848,48
147436.796875,1247.8300170898438,,122598.3515625,2284.8049850463867,0.0,160502.703125,836.8099594116211,0.0,360,1.3894715309143066,48
147416.59375,1192.8299560546875,,122587.640625,2097.300048828125,0.0,160478.78125,784.6199951171875,0.0,380,1.4737305641174316,48
147395.453125,1151.3100280761719,,122575.6328125,2003.2099914550781,0.0,160444.0625,769.8800048828125,0.0,400,1.5610780715942383,48
147378.546875,1100.5399780273438,,122568.234375,1943.8750305175781,0.0,160438.875,790.3699798583984,0.0,420,1.6495156288146973,48
147360.109375,1041.770004272461,,122555.484375,1780.129981994629,0.0,160416.0625,679.9599838256836,0.0,440,1.7403771877288818,48
147340.296875,965.2500152587891,,122544.25,1618.9250259399414,0.0,160390.671875,658.9049987792969,0.0,460,1.8355236053466797,48
147320.296875,944.4500122070312,,122533.5859375,1575.1299667358398,0.0,160351.90625,616.1399841308594,0.0,480,1.9356787204742432,48
147301.78125,871.5499877929688,,122519.1171875,1460.8850173950195,0.0,160324.578125,605.0349807739258,0.0,500,2.0349745750427246,48
147282.078125,849.0499877929688,,122510.1328125,1402.3500061035156,0.0,160307.3125,605.0349807739258,0.0,520,2.1330928802490234,48
147265.296875,843.4499969482422,,122499.1953125,1285.0749816894531,0.0,160289.921875,605.0149841308594,0.0,540,2.2257533073425293,48
147245.0,813.050048828125,,122487.5859375,1115.5449829101562,0.0,160252.8125,636.3249588012695,0.0,560,2.317936658859253,48
147214.15625,752.3199462890625,,122475.171875,1008.2699966430664,0.0,160232.328125,503.0450248718262,0.0,591,2.412888765335083,48
147195.171875,693.2199859619141,,122464.53125,1002.2600288391113,0.0,160204.546875,492.0099868774414,0.0,611,2.5057308673858643,48
147177.875,668.969970703125,,122452.90625,969.8649826049805,0.0,160188.046875,519.4750099182129,0.0,631,2.597534656524658,48
147159.28125,647.3000335693359,,122439.2734375,911.6600112915039,0.0,160160.21875,544.2649917602539,0.0,651,2.6915831565856934,48
147138.90625,638.2000350952148,,122429.6640625,904.6750106811523,0.0,160126.484375,516.8300361633301,0.0,671,2.7869300842285156,48
147118.859375,632.1399993896484,,122413.421875,849.1499938964844,0.0,160099.96875,497.79499435424805,0.0,691,2.8840436935424805,48
147098.109375,612.7099609375,,122406.46875,780.8799819946289,0.0,160077.28125,508.9399948120117,0.0,711,2.9777181148529053,48
147078.546875,597.3199615478516,,122396.65625,780.8799819946289,0.0,160053.203125,439.9149932861328,0.0,731,3.074925422668457,48
147057.671875,568.3899765014648,,122385.4765625,761.9300231933594,0.0,160020.328125,478.6950378417969,0.0,751,3.1694297790527344,48
147037.546875,559.9900207519531,,122375.015625,767.5650100708008,0.0,160000.1875,478.6950378417969,0.0,771,3.2712156772613525,48
147019.40625,560.9400405883789,,122365.9296875,740.5000076293945,0.0,159983.453125,439.9149932861328,0.0,791,3.3703062534332275,48
147001.96875,564.8399810791016,,122352.53125,727.8550109863281,0.0,159961.984375,420.80496978759766,0.0,811,3.468322992324829,48
146981.546875,558.1900024414062,,122344.7890625,721.2799377441406,0.0,159943.9375,478.6950378417969,0.0,831,3.5628244876861572,48
146963.421875,546.6199951171875,,122332.03125,705.9350051879883,0.0,159919.4375,478.9249801635742,0.0,851,3.659820795059204,48
146946.625,546.6199951171875,,122322.09375,699.3100051879883,0.0,159891.15625,459.5850143432617,0.0,871,3.7530133724212646,48
146928.421875,540.0800476074219,,122309.7578125,688.9799880981445,0.0,159862.203125,393.25000762939453,0.0,891,3.844320774078369,48
146908.015625,547.6599884033203,,122300.9140625,688.9799880981445,0.0,159841.859375,393.67002868652344,0.0,911,3.9376628398895264,48
146888.28125,551.4500198364258,,122290.1875,657.0299987792969,0.0,159804.453125,395.8149948120117,0.0,931,4.028171062469482,48
146869.859375,547.6599884033203,,122279.5859375,610.1700286865234,0.0,159784.71875,395.8149948120117,0.0,951,4.114605903625488,48
146851.390625,547.8800201416016,,122272.7890625,604.6300201416016,0.0,159768.78125,397.33997344970703,0.0,971,4.198342323303223,48
146830.515625,530.4799652099609,,122265.0,580.1249923706055,0.0,159743.984375,395.8149948120117,0.0,991,4.280253648757935,48
146812.78125,522.1500244140625,,122254.7421875,581.9399642944336,0.0,159719.265625,392.0849914550781,0.0,1011,4.3635094165802,48
146794.796875,511.6000518798828,,122246.578125,581.9399642944336,0.0,159701.03125,392.0849914550781,0.0,1031,4.446249961853027,48
146774.140625,492.8200378417969,,122238.2421875,541.9249954223633,0.0,159680.546875,395.8149948120117,0.0,1051,4.5292370319366455,48
146755.71875,487.96002197265625,,122225.2109375,554.6400451660156,0.0,159660.84375,392.0849914550781,0.0,1071,4.6109466552734375,48
146736.65625,487.78002166748047,,122218.9609375,554.6400451660156,0.0,159641.390625,395.8149948120117,0.0,1091,4.69573187828064,48
146716.921875,476.8300018310547,,122206.6875,522.0099639892578,0.0,159623.40625,383.96502685546875,0.0,1111,4.7810444831848145,48
146698.34375,476.4300537109375,,122196.453125,542.8499984741211,0.0,159601.546875,330.49999237060547,0.0,1131,4.86730170249939,48
146671.3125,477.04998779296875,,122181.296875,541.5249786376953,0.0,159580.171875,331.7000045776367,0.0,1162,4.954666614532471,48
146651.234375,488.02001953125,,122170.6015625,490.8599548339844,0.0,159556.15625,331.7000045776367,0.0,1182,5.04267954826355,48
146632.296875,489.05023193359375,,122162.9765625,507.2149658203125,0.0,159535.609375,326.41002655029297,0.0,1202,5.129883289337158,48
146612.53125,487.78002166748047,,122149.859375,492.1949996948242,0.0,159512.640625,326.41002655029297,0.0,1222,5.214637756347656,48
146595.0625,488.8701934814453,,122139.828125,490.8450012207031,0.0,159487.921875,326.41002655029297,0.0,1242,5.303533315658569,48
146577.828125,488.02001953125,,122129.8125,492.1949996948242,0.0,159470.6875,321.2100601196289,0.0,1262,5.391087532043457,48
146559.25,482.1900177001953,,122118.609375,503.7650146484375,0.0,159455.625,321.2100601196289,0.0,1282,5.475357294082642,48
146539.015625,463.40997314453125,,122110.4609375,485.1900100708008,0.0,159425.25,355.7200469970703,0.0,1302,5.562214612960815,48
146520.71875,467.70001220703125,,122099.46875,470.1749954223633,0.0,159397.53125,373.7900161743164,0.0,1322,5.6470184326171875,48
146502.578125,446.8300323486328,,122084.703125,488.8550338745117,0.0,159372.03125,373.7900161743164,0.0,1342,5.732576608657837,48
146482.0,451.510009765625,,122072.7734375,492.18004608154297,0.0,159330.875,384.99497985839844,0.0,1362,5.816708087921143,48
146461.953125,446.8300323486328,,122061.6875,487.0250015258789,0.0,159314.515625,373.7900161743164,0.0,1382,5.9014012813568115,48
146443.265625,445.99998474121094,,122050.6171875,492.18004608154297,0.0,159286.03125,384.99497985839844,0.0,1402,5.985809087753296,48
146424.09375,425.30003356933594,,122041.0390625,499.3250045776367,0.0,159261.0,362.61002349853516,0.0,1422,6.069607257843018,48
146405.390625,433.2699737548828,,122032.5859375,477.10001373291016,0.0,159236.984375,362.61002349853516,0.0,1442,6.153770685195923,48
146386.171875,424.55003356933594,,122024.3203125,448.2949905395508,0.0,159211.484375,366.92501068115234,0.0,1462,6.238937139511108,48
146367.296875,438.5999755859375,,122014.3203125,497.6750030517578,0.0,159187.796875,329.44998931884766,0.0,1482,6.324018478393555,48
146349.296875,442.4300537109375,,121999.109375,472.10001373291016,0.0,159160.34375,337.7950210571289,0.0,1502,6.4100728034973145,48
146328.546875,435.82000732421875,,121991.7734375,474.3550338745117,0.0,159135.65625,337.7950210571289,0.0,1522,6.492245674133301,48
146308.546875,430.62005615234375,,121982.6953125,454.9199905395508,0.0,159117.546875,327.9500274658203,0.0,1542,6.576119422912598,48
146289.375,445.6800231933594,,121972.8984375,457.78499603271484,0.0,159104.796875,322.6850280761719,0.0,1562,6.659430503845215,48
146268.71875,456.4700164794922,,121962.28125,467.87001037597656,0.0,159075.1875,326.41002655029297,0.0,1582,6.742581129074097,48
146250.03125,447.32000732421875,,121950.7578125,457.78499603271484,0.0,159053.09375,326.41002655029297,0.0,1602,6.825750350952148,48
146230.984375,444.33995056152344,,121936.75,478.74999237060547,0.0,159026.390625,337.7950210571289,0.0,1622,6.90537428855896,48
146210.484375,444.33995056152344,,121931.1484375,465.6899719238281,0.0,159012.921875,337.7950210571289,0.0,1642,6.98653244972229,48
146192.53125,445.6800231933594,,121918.6640625,472.88999938964844,0.0,158992.765625,326.41002655029297,0.0,1662,7.068898677825928,48
146174.484375,435.56993103027344,,121909.234375,456.49002838134766,0.0,158974.296875,326.41002655029297,0.0,1682,7.150976181030273,48
146154.71875,435.7100067138672,,121902.8359375,450.5799560546875,0.0,158952.046875,326.41002655029297,0.0,1702,7.2309112548828125,48
148190.609375,4890.460098266602,,122950.2890625,4224.339996337891,0.0,161751.203125,5265.980003356934,0.0,20,0.16164112091064453,48
148170.546875,4892.18994140625,,122937.25,4224.339996337891,0.0,161725.859375,5265.980003356934,0.0,40,0.2232193946838379,48
148154.046875,4892.18994140625,,122926.03125,4224.339996337891,0.0,161703.921875,5265.980003356934,0.0,60,0.28528785705566406,48
148135.015625,4907.280029296875,,122913.265625,4224.339996337891,0.0,161672.359375,5265.980003356934,0.0,80,0.3475492000579834,48
148116.03125,4907.280029296875,,122901.296875,4224.339996337891,0.0,161652.5625,5265.980003356934,0.0,100,0.4340529441833496,48
