train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
115909.8203125,130.5,,99184.78125,89.87500762939453,0.0,126159.5078125,109.58002090454102,0.0,1322,4.449614524841309,172
115439.6796875,131.1699981689453,,98850.6171875,89.87500762939453,0.0,125625.9375,109.58002090454102,0.0,1342,4.5158586502075195,172
115008.609375,129.33999633789062,,98590.359375,92.18999099731445,0.0,125280.4453125,109.58002090454102,0.0,1362,4.581784963607788,172
114561.7421875,124.19000244140625,,98443.8203125,99.64000701904297,0.0,124773.9296875,109.58002090454102,0.0,1382,4.647923946380615,172
114122.453125,127.35999298095703,,98074.0078125,92.26500701904297,0.0,124361.59375,109.58002090454102,0.0,1402,4.7140867710113525,172
113643.2265625,123.32000732421875,,97759.0234375,95.0,0.0,124019.6796875,109.58002090454102,0.0,1422,4.7800984382629395,172
113244.6484375,127.27997589111328,,97512.0859375,92.18999099731445,0.0,123962.75,109.58002090454102,0.0,1442,4.84640645980835,172
112805.09375,124.19000244140625,,97172.7890625,92.26500701904297,0.0,123249.7890625,109.58002090454102,0.0,1462,4.91236138343811,172
112393.171875,127.05999755859375,,96968.0546875,99.64000701904297,0.0,122826.5390625,109.58002090454102,0.0,1482,4.977942228317261,172
111968.8671875,124.19000244140625,,96673.5234375,95.52499389648438,0.0,122519.6953125,109.58002090454102,0.0,1502,5.043846130371094,172
111532.7578125,124.19000244140625,,96310.125,99.64000701904297,0.0,121831.0234375,109.58002090454102,0.0,1522,5.110291957855225,172
111094.1953125,122.68000030517578,,96011.2578125,100.63501739501953,0.0,121153.7734375,109.58002090454102,0.0,1542,5.176742315292358,172
110696.7109375,122.74998474121094,,95642.703125,100.63501739501953,0.0,120513.2578125,109.58002090454102,0.0,1562,5.2423341274261475,172
110294.421875,124.19000244140625,,95253.71875,92.26500701904297,0.0,119822.953125,109.58002090454102,0.0,1582,5.308393716812134,172
109884.484375,122.74998474121094,,94918.75,100.77999877929688,0.0,119416.15625,109.58002090454102,0.0,1602,5.374270439147949,172
109462.9453125,122.74998474121094,,94563.6640625,92.26500701904297,0.0,119000.8515625,109.58002090454102,0.0,1622,5.440199851989746,172
109063.6953125,127.05999755859375,,94196.3828125,91.04000473022461,0.0,118532.6171875,109.58002090454102,0.0,1642,5.506280899047852,172
108668.2421875,128.010009765625,,93912.0546875,92.21500015258789,0.0,117889.8515625,109.58002090454102,0.0,1662,5.57277250289917,172
108263.328125,130.5,,93573.0390625,91.04000473022461,0.0,117339.265625,109.58002090454102,0.0,1682,5.6385886669158936,172
107876.8515625,128.22998046875,,93282.0,92.18999099731445,0.0,116960.6015625,109.58002090454102,0.0,1702,5.70430850982666,172
147204.34375,3296.4700317382812,,122036.6953125,1840.2949676513672,0.0,160370.40625,4954.669967651367,0.0,20,10.40976595878601,172
146709.296875,517.9700012207031,,121670.5625,464.1249656677246,0.0,159762.671875,456.2150192260742,0.0,40,15.743881225585938,172
146207.578125,313.0399932861328,,121394.578125,270.19997787475586,0.0,159511.796875,249.04499435424805,0.0,60,15.946863651275635,172
145733.921875,295.2300109863281,,120924.4609375,240.5350227355957,0.0,158561.890625,209.1499786376953,0.0,80,16.221346616744995,172
145221.625,221.25997924804688,,120555.28125,203.9749984741211,0.0,157985.234375,175.0599822998047,0.0,100,16.33116841316223,172
144702.671875,202.99999237060547,,120093.1171875,186.1800079345703,0.0,157089.09375,190.7349967956543,0.0,120,16.41135263442993,172
144178.828125,195.60000610351562,,119735.140625,180.73999404907227,0.0,156400.8125,139.4949951171875,0.0,140,16.482691526412964,172
143692.796875,230.61996459960938,,119422.2578125,175.82501220703125,0.0,155745.59375,176.39998626708984,0.0,160,16.554006576538086,172
143202.03125,207.11001586914062,,119098.8046875,153.29998779296875,0.0,155496.09375,144.86999893188477,0.0,180,16.6243097782135,172
142639.78125,162.65000915527344,,118653.796875,131.61500549316406,0.0,155093.109375,123.47499465942383,0.0,200,16.69428563117981,172
142093.015625,144.37999725341797,,118300.6484375,116.53499221801758,0.0,154508.484375,132.59498977661133,0.0,220,16.76296901702881,172
141570.515625,144.41999053955078,,117932.828125,111.93001174926758,0.0,154159.0,129.2549934387207,0.0,240,16.83185887336731,172
141035.609375,138.1499786376953,,117620.0625,114.36999893188477,0.0,153430.875,124.739990234375,0.0,260,16.900490045547485,172
140555.8125,135.93999481201172,,117168.65625,116.53499221801758,0.0,153100.828125,124.46499633789062,0.0,280,16.96923828125,172
140048.1875,138.60000610351562,,116806.421875,107.88999938964844,0.0,152647.59375,120.70499038696289,0.0,300,17.03807234764099,172
139525.515625,135.70999145507812,,116530.1484375,116.65499114990234,0.0,152121.296875,124.4799919128418,0.0,320,17.10635781288147,172
139035.25,138.93001556396484,,116254.2734375,107.88999938964844,0.0,151331.828125,113.0199966430664,0.0,340,17.174840927124023,172
138548.984375,139.44000244140625,,115927.1171875,105.40499114990234,0.0,150984.15625,113.0199966430664,0.0,360,17.242985010147095,172
138042.125,134.27999877929688,,115561.4375,100.63501739501953,0.0,150500.296875,129.86000061035156,0.0,380,17.311197519302368,172
137534.421875,133.6300048828125,,115185.046875,100.8849868774414,0.0,149916.890625,111.41998672485352,0.0,400,17.37993812561035,172
137048.203125,133.6300048828125,,114880.203125,96.06001281738281,0.0,149563.75,111.41998672485352,0.0,420,17.44880509376526,172
136542.09375,134.9299774169922,,114561.96875,104.04998779296875,0.0,149037.078125,111.41998672485352,0.0,440,17.5171217918396,172
136027.390625,133.7300262451172,,114365.15625,101.05998992919922,0.0,148897.171875,114.16500091552734,0.0,460,17.584890604019165,172
135535.546875,132.99002838134766,,113938.8671875,100.8849868774414,0.0,148244.546875,118.55999374389648,0.0,480,17.653040647506714,172
135053.671875,135.77001953125,,113589.4921875,100.8849868774414,0.0,148044.65625,118.55999374389648,0.0,500,17.72185230255127,172
134512.8125,120.59001922607422,,113179.8828125,99.64000701904297,0.0,147212.3125,136.37000274658203,0.0,520,17.789462327957153,172
134018.6875,125.71998596191406,,112831.6171875,99.64000701904297,0.0,146383.8125,119.08000564575195,0.0,540,17.858105897903442,172
133555.125,127.05999755859375,,112358.1796875,94.76500701904297,0.0,145817.421875,114.68999481201172,0.0,560,17.926531553268433,172
132828.78125,131.1699981689453,,111647.6796875,100.63501739501953,0.0,144600.078125,110.95999145507812,0.0,591,17.9951434135437,172
132378.46875,133.6300048828125,,111219.3671875,99.64000701904297,0.0,144143.703125,111.41998672485352,0.0,611,18.063820838928223,172
131916.9375,135.5999984741211,,110898.703125,101.91500854492188,0.0,143333.359375,110.95999145507812,0.0,631,18.13259744644165,172
131420.8125,128.22998046875,,110597.84375,102.16497802734375,0.0,142777.5625,110.95999145507812,0.0,651,18.20104718208313,172
130896.1875,128.35000610351562,,110130.2578125,98.61998748779297,0.0,141967.96875,111.07999038696289,0.0,671,18.2700252532959,172
130410.6875,129.33999633789062,,109827.421875,100.77999877929688,0.0,141373.4375,111.07999038696289,0.0,691,18.338566303253174,172
129954.46875,131.1699981689453,,109448.0390625,94.79501342773438,0.0,140657.75,109.58002090454102,0.0,711,18.4065899848938,172
129496.7109375,129.33999633789062,,109089.3515625,98.61998748779297,0.0,140184.984375,110.95999145507812,0.0,731,18.475075006484985,172
129028.0390625,128.010009765625,,108857.15625,98.61998748779297,0.0,139861.46875,110.95999145507812,0.0,751,18.543264389038086,172
128564.7890625,134.9299774169922,,108605.4921875,99.64000701904297,0.0,139799.796875,109.58002090454102,0.0,771,18.61188578605652,172
128068.734375,134.27999877929688,,108199.625,98.61998748779297,0.0,139430.984375,110.95999145507812,0.0,791,18.68030881881714,172
127612.3828125,133.10997772216797,,107798.7421875,100.77999877929688,0.0,139068.640625,110.95999145507812,0.0,811,18.748481512069702,172
127113.390625,133.07998657226562,,107482.9921875,98.61998748779297,0.0,138715.109375,111.41998672485352,0.0,831,18.81661605834961,172
126629.828125,133.07998657226562,,107125.6484375,91.04000473022461,0.0,138247.484375,109.58002090454102,0.0,851,18.885329246520996,172
126131.5546875,130.5,,106761.84375,95.5099868774414,0.0,137838.421875,109.58002090454102,0.0,871,18.953728199005127,172
125676.1796875,130.5,,106437.296875,92.24999618530273,0.0,137175.390625,109.58002090454102,0.0,891,19.022162199020386,172
125212.65625,129.33999633789062,,105900.9765625,99.64000701904297,0.0,136716.96875,109.58002090454102,0.0,911,19.09092402458191,172
124739.2578125,128.22998046875,,105659.640625,100.63501739501953,0.0,136127.875,110.95999145507812,0.0,931,19.1590633392334,172
124287.4296875,132.3199920654297,,105161.390625,89.65000534057617,0.0,135311.953125,109.58002090454102,0.0,951,19.22736883163452,172
123802.3984375,131.1699981689453,,104843.5625,91.04000473022461,0.0,134719.015625,109.58002090454102,0.0,971,19.295499086380005,172
123342.0625,129.33999633789062,,104484.1875,89.62499618530273,0.0,133894.671875,109.58002090454102,0.0,991,19.364335536956787,172
122877.796875,129.33999633789062,,104197.9765625,92.20500183105469,0.0,133519.03125,109.58002090454102,0.0,1011,19.432828664779663,172
122413.34375,129.33999633789062,,103799.125,89.87500762939453,0.0,132756.09375,109.58002090454102,0.0,1031,19.501001358032227,172
121943.6953125,132.3199920654297,,103448.0,89.62499618530273,0.0,132339.9375,109.58002090454102,0.0,1051,19.569735050201416,172
121500.078125,132.3199920654297,,103182.7265625,89.62499618530273,0.0,131989.140625,109.58002090454102,0.0,1071,19.638646841049194,172
121015.609375,126.16998291015625,,102934.3828125,89.87500762939453,0.0,131573.0625,110.95999145507812,0.0,1091,19.70705008506775,172
120574.6796875,127.35999298095703,,102630.7890625,95.52499389648438,0.0,130976.3203125,110.95999145507812,0.0,1111,19.77562189102173,172
120092.71875,124.19000244140625,,102387.3515625,98.22499084472656,0.0,130797.890625,110.95999145507812,0.0,1131,19.843574047088623,172
119386.359375,122.68000030517578,,101852.9921875,95.0,0.0,130096.9453125,111.41998672485352,0.0,1162,19.91300129890442,172
118961.515625,127.05999755859375,,101468.734375,91.04000473022461,0.0,129549.46875,109.58002090454102,0.0,1182,19.9816792011261,172
118481.28125,122.74998474121094,,101303.1484375,95.0,0.0,129461.640625,109.58002090454102,0.0,1202,20.04995560646057,172
117975.296875,122.74998474121094,,100865.0703125,92.21500015258789,0.0,128812.75,109.58002090454102,0.0,1222,20.11814045906067,172
117553.3671875,122.74998474121094,,100456.8125,92.18999099731445,0.0,128252.96875,109.58002090454102,0.0,1242,20.18576717376709,172
117136.6171875,120.10999298095703,,100162.1953125,91.04000473022461,0.0,127554.6171875,109.58002090454102,0.0,1262,20.252676486968994,172
116689.9296875,122.74998474121094,,99713.34375,91.04000473022461,0.0,126860.0234375,109.58002090454102,0.0,1282,20.320314168930054,172
116253.28125,122.74998474121094,,99476.9609375,92.21500015258789,0.0,126693.875,109.58002090454102,0.0,1302,20.388479948043823,172
115792.7890625,122.68000030517578,,99223.75,95.0,0.0,126115.734375,109.58002090454102,0.0,1322,20.455875396728516,172
115346.921875,120.10999298095703,,98997.2109375,95.0,0.0,125641.015625,109.58002090454102,0.0,1342,20.523698329925537,172
114884.90625,118.87998962402344,,98590.9765625,95.0,0.0,125055.921875,109.58002090454102,0.0,1362,20.59174942970276,172
114412.1015625,120.0799789428711,,98216.1328125,96.4800033569336,0.0,124562.0859375,109.58002090454102,0.0,1382,20.659263849258423,172
113985.3359375,120.0799789428711,,97825.8984375,92.26500701904297,0.0,124035.3984375,109.58002090454102,0.0,1402,20.726781845092773,172
113572.15625,119.60999298095703,,97456.109375,92.21500015258789,0.0,123223.2421875,109.58002090454102,0.0,1422,20.795627117156982,172
113186.84375,120.10999298095703,,97317.8203125,95.0,0.0,123100.4453125,109.58002090454102,0.0,1442,20.864107608795166,172
112790.265625,122.68000030517578,,97019.984375,99.64000701904297,0.0,122840.7421875,109.58002090454102,0.0,1462,20.931903839111328,172
112366.1015625,122.74998474121094,,96858.2421875,95.0,0.0,122389.75,109.58002090454102,0.0,1482,20.9989230632782,172
111941.140625,123.45999145507812,,96519.4296875,95.0,0.0,122008.59375,109.58002090454102,0.0,1502,21.0665225982666,172
111530.3125,123.45999145507812,,96139.3828125,99.64000701904297,0.0,121419.578125,109.58002090454102,0.0,1522,21.134301900863647,172
111124.390625,124.19000244140625,,95786.2265625,100.77999877929688,0.0,120770.203125,109.58002090454102,0.0,1542,21.201869010925293,172
110701.2109375,127.35999298095703,,95486.953125,99.64000701904297,0.0,120252.671875,109.58002090454102,0.0,1562,21.269855499267578,172
110279.71875,127.35999298095703,,95171.734375,98.61998748779297,0.0,119788.4765625,109.58002090454102,0.0,1582,21.337822437286377,172
109857.1640625,123.45999145507812,,94906.3125,99.64000701904297,0.0,119610.7265625,109.58002090454102,0.0,1602,21.4052517414093,172
109440.3828125,124.19000244140625,,94582.3828125,99.64000701904297,0.0,119088.515625,109.58002090454102,0.0,1622,21.47282314300537,172
109040.3203125,125.44001770019531,,94336.328125,99.64000701904297,0.0,118641.515625,109.58002090454102,0.0,1642,21.5404212474823,172
108624.3359375,124.19000244140625,,93984.5859375,99.64000701904297,0.0,118311.0859375,109.58002090454102,0.0,1662,21.60840606689453,172
108227.921875,127.05999755859375,,93597.265625,99.64000701904297,0.0,117817.15625,109.58002090454102,0.0,1682,21.67654776573181,172
107795.96875,123.45999145507812,,93250.4140625,98.22499084472656,0.0,117362.671875,109.58002090454102,0.0,1702,21.743943452835083,172
147684.40625,11312.87003326416,,122378.109375,9871.454986572266,0.0,160827.890625,12174.4750289917,0.0,20,0.18142914772033691,172
147630.765625,10940.790023803711,,122340.5078125,9336.780082702637,0.0,160794.703125,11905.340042114258,0.0,40,0.25943446159362793,172
147579.953125,10364.989959716797,,122311.65625,8825.460010528564,0.0,160750.890625,11303.335021972656,0.0,60,0.34895968437194824,172
147529.609375,9232.509994506836,,122259.4375,6260.599960327148,0.0,160687.375,9756.144996643066,0.0,80,0.4599745273590088,172
147479.625,7749.270065307617,,122216.28125,5070.795036315918,0.0,160621.625,7215.900001525879,0.0,100,0.7177689075469971,172
147423.296875,6414.84001159668,,122168.1953125,4241.955062866211,0.0,160539.0625,5139.700057983398,0.0,120,1.6460046768188477,172
147368.734375,5015.629943847656,,122122.109375,3057.3650283813477,0.0,160450.9375,3306.9200286865234,0.0,140,3.5587549209594727,172
147313.53125,3730.949966430664,,122080.359375,1813.8900146484375,0.0,160371.109375,1877.0700149536133,0.0,160,6.8259947299957275,172
147262.421875,2816.9300079345703,,122046.1484375,1329.6300354003906,0.0,160303.453125,990.0950202941895,0.0,180,10.482133150100708,172
147210.765625,2061.7500610351562,,122019.0078125,1043.104995727539,0.0,160249.15625,783.9149932861328,0.0,200,13.202585220336914,172
147156.296875,1214.0799942016602,,121997.796875,939.3249893188477,0.0,160211.828125,644.6499977111816,0.0,220,15.42694902420044,172
147107.140625,897.6999664306641,,121960.515625,776.0549621582031,0.0,160155.234375,587.3950424194336,0.0,240,18.34953808784485,172
147054.734375,706.2200012207031,,121933.46875,647.7050094604492,0.0,160099.96875,530.8249893188477,0.0,260,21.141489505767822,172
147005.1875,641.2699584960938,,121893.6484375,523.984992980957,0.0,160038.484375,440.74499130249023,0.0,280,23.948312997817993,172
146951.375,556.4699554443359,,121848.625,503.1950225830078,0.0,160002.640625,428.6699981689453,0.0,300,27.757718801498413,172
146896.625,470.719970703125,,121809.3828125,390.74497985839844,0.0,159930.171875,363.00501251220703,0.0,320,31.5935115814209,172
146843.75,394.0900115966797,,121780.4296875,376.1900062561035,0.0,159873.90625,376.87997817993164,0.0,340,33.380589962005615,172
146792.21875,349.03997802734375,,121758.7890625,344.85501861572266,0.0,159846.25,314.7950019836426,0.0,360,35.00608229637146,172
146743.578125,324.050048828125,,121717.4921875,329.4499969482422,0.0,159812.734375,286.35500717163086,0.0,380,36.54365849494934,172
146692.265625,289.34000396728516,,121681.40625,304.8000030517578,0.0,159782.28125,253.3400115966797,0.0,400,37.385273933410645,172
146640.671875,271.42000579833984,,121645.828125,294.7849807739258,0.0,159725.109375,233.4400177001953,0.0,420,37.94194149971008,172
146585.484375,259.5899963378906,,121598.328125,256.93502044677734,0.0,159645.296875,204.79498672485352,0.0,440,38.38381242752075,172
146534.9375,253.80999755859375,,121572.4765625,257.98000717163086,0.0,159611.734375,172.18499374389648,0.0,460,38.76932454109192,172
146480.984375,247.29999542236328,,121532.203125,247.9149932861328,0.0,159507.671875,204.81999969482422,0.0,480,39.022902727127075,172
146427.53125,227.41000366210938,,121493.0234375,230.16000366210938,0.0,159431.875,188.19998931884766,0.0,500,39.217572927474976,172
146376.984375,226.6499786376953,,121446.203125,204.60000610351562,0.0,159337.234375,223.41001510620117,0.0,520,39.40976548194885,172
146326.53125,221.70999145507812,,121413.3046875,195.6300048828125,0.0,159305.546875,220.93003845214844,0.0,540,39.66776919364929,172
146275.609375,233.1200180053711,,121369.546875,187.03498077392578,0.0,159238.515625,211.38497924804688,0.0,560,40.0522346496582,172
146198.90625,223.54000091552734,,121315.8125,182.29499053955078,0.0,159176.484375,205.40499877929688,0.0,591,40.250561475753784,172
146147.140625,221.4600067138672,,121271.9140625,166.75999450683594,0.0,159102.546875,162.1099967956543,0.0,611,40.434916734695435,172
146096.09375,206.5699920654297,,121229.4375,194.7100067138672,0.0,159031.296875,158.7800064086914,0.0,631,40.64238977432251,172
146044.859375,196.7100067138672,,121181.71875,203.1699981689453,0.0,158947.390625,175.26501846313477,0.0,651,40.851771116256714,172
145995.46875,189.3199920654297,,121148.4765625,201.84998321533203,0.0,158872.4375,178.12000274658203,0.0,671,41.05561351776123,172
145942.9375,177.7799835205078,,121112.25,198.32001495361328,0.0,158772.359375,170.6449966430664,0.0,691,41.22307896614075,172
145893.015625,180.99000549316406,,121074.46875,192.17498779296875,0.0,158715.40625,170.34497833251953,0.0,711,41.45530605316162,172
145835.625,169.6500244140625,,121046.7734375,182.59501266479492,0.0,158677.75,169.85998916625977,0.0,731,41.5660924911499,172
145780.953125,166.989990234375,,121015.5078125,175.96500396728516,0.0,158614.4375,164.0799789428711,0.0,751,41.66034150123596,172
145729.796875,167.01998901367188,,120959.5,189.26499557495117,0.0,158541.375,153.99999237060547,0.0,771,41.772759675979614,172
145679.640625,161.1399688720703,,120926.1796875,175.12500762939453,0.0,158527.734375,144.67001342773438,0.0,791,41.92906308174133,172
145628.015625,156.4400177001953,,120897.609375,185.0900115966797,0.0,158505.703125,142.92499542236328,0.0,811,42.023518800735474,172
145572.96875,148.75000762939453,,120864.5625,171.97500610351562,0.0,158471.984375,143.82499313354492,0.0,831,42.11572289466858,172
145520.3125,147.14999389648438,,120814.421875,146.1050033569336,0.0,158383.65625,138.48001098632812,0.0,851,42.20449447631836,172
145469.09375,140.39999389648438,,120781.2578125,148.97000122070312,0.0,158334.34375,139.83498764038086,0.0,871,42.2937388420105,172
145419.796875,144.39000701904297,,120742.234375,136.67499542236328,0.0,158293.515625,146.88000869750977,0.0,891,42.383285999298096,172
145370.921875,142.97000122070312,,120715.75,144.50999450683594,0.0,158243.953125,130.7750015258789,0.0,911,42.47299647331238,172
145316.578125,141.57000732421875,,120677.703125,137.05999755859375,0.0,158163.25,129.98999404907227,0.0,931,42.56120443344116,172
145260.015625,140.80999755859375,,120638.1796875,136.01000213623047,0.0,158097.984375,138.38501358032227,0.0,951,42.644288063049316,172
145207.5,136.8300018310547,,120593.1484375,131.6999969482422,0.0,158023.765625,144.64500045776367,0.0,971,42.72824430465698,172
145157.609375,134.03001403808594,,120552.2421875,128.99000930786133,0.0,157982.859375,143.30500411987305,0.0,991,42.80848789215088,172
145103.640625,133.08001708984375,,120513.6796875,124.00500869750977,0.0,157909.03125,122.12999725341797,0.0,1011,42.89371037483215,172
145053.0625,137.82000732421875,,120476.7265625,116.62001037597656,0.0,157859.625,128.47998428344727,0.0,1031,42.972912549972534,172
144997.390625,133.07998657226562,,120431.140625,111.12000274658203,0.0,157799.03125,112.1250114440918,0.0,1051,43.0551438331604,172
144945.71875,136.9100112915039,,120409.234375,115.2900161743164,0.0,157745.234375,128.47998428344727,0.0,1071,43.138463258743286,172
144896.625,129.04000091552734,,120370.9296875,113.99999237060547,0.0,157685.828125,133.56999969482422,0.0,1091,43.22265005111694,172
144846.609375,130.00001525878906,,120340.9609375,110.83499145507812,0.0,157687.484375,129.73497009277344,0.0,1111,43.30466628074646,172
144793.28125,134.27999877929688,,120305.71875,107.11502075195312,0.0,157661.765625,123.27499771118164,0.0,1131,43.38716387748718,172
144720.0,135.19000244140625,,120246.8359375,111.03999710083008,0.0,157522.15625,126.75,0.0,1162,43.47011995315552,172
144670.984375,138.23001098632812,,120212.640625,107.70999908447266,0.0,157474.96875,117.46999740600586,0.0,1182,43.552918672561646,172
144620.125,133.78001403808594,,120190.6015625,104.54502868652344,0.0,157451.296875,133.56999969482422,0.0,1202,43.635085582733154,172
144571.328125,133.5500030517578,,120151.8125,107.49502563476562,0.0,157386.171875,120.3950080871582,0.0,1222,43.71728849411011,172
144518.390625,134.27999877929688,,120110.5625,107.88999938964844,0.0,157330.171875,131.71001434326172,0.0,1242,43.80020618438721,172
144467.78125,133.5500030517578,,120078.4296875,110.41499328613281,0.0,157259.328125,136.49999237060547,0.0,1262,43.882930517196655,172
144415.1875,137.1699981689453,,120036.6796875,110.41499328613281,0.0,157205.015625,133.0850067138672,0.0,1282,43.96334195137024,172
144361.15625,134.93997192382812,,120000.96875,108.8800048828125,0.0,157136.0625,135.1150131225586,0.0,1302,44.0445671081543,172
144312.4375,134.93997192382812,,119963.0859375,104.33499145507812,0.0,157098.078125,135.1150131225586,0.0,1322,44.124282360076904,172
144262.28125,133.55999755859375,,119920.15625,106.48501586914062,0.0,157042.640625,132.39500427246094,0.0,1342,44.20483875274658,172
144205.46875,123.46998596191406,,119868.09375,101.53498840332031,0.0,156983.03125,135.1150131225586,0.0,1362,44.284369230270386,172
144154.609375,133.07998657226562,,119833.90625,98.32500076293945,0.0,156951.265625,132.39500427246094,0.0,1382,44.35748910903931,172
144100.578125,133.78001403808594,,119799.671875,98.05000305175781,0.0,156887.359375,135.1150131225586,0.0,1402,44.43852376937866,172
144050.4375,136.1199951171875,,119769.90625,95.04500579833984,0.0,156844.765625,135.1150131225586,0.0,1422,44.51133918762207,172
143999.65625,137.989990234375,,119739.21875,95.36500549316406,0.0,156798.765625,135.82000350952148,0.0,1442,44.59074091911316,172
143949.203125,134.33001708984375,,119688.5234375,95.8599853515625,0.0,156728.359375,135.2250099182129,0.0,1462,44.66964817047119,172
143899.125,133.74002075195312,,119655.8046875,100.47000122070312,0.0,156653.359375,139.38002014160156,0.0,1482,44.747724533081055,172
143847.15625,133.78001403808594,,119627.7421875,100.8849868774414,0.0,156630.828125,139.38002014160156,0.0,1502,44.82738471031189,172
143794.625,134.36001586914062,,119586.7265625,100.24500274658203,0.0,156552.0625,135.45502471923828,0.0,1522,44.906415939331055,172
143745.953125,133.6300048828125,,119552.421875,104.35999298095703,0.0,156485.703125,139.38002014160156,0.0,1542,44.98715782165527,172
143690.515625,129.07000732421875,,119509.8046875,102.8899917602539,0.0,156471.296875,135.45502471923828,0.0,1562,45.06856417655945,172
143633.375,129.33999633789062,,119466.6640625,104.82499694824219,0.0,156368.953125,139.38002014160156,0.0,1582,45.149157762527466,172
143582.34375,127.68002319335938,,119437.2421875,103.32999038696289,0.0,156354.828125,139.38002014160156,0.0,1602,45.22854971885681,172
143529.078125,130.5,,119392.2421875,104.82499694824219,0.0,156296.78125,139.38002014160156,0.0,1622,45.308045387268066,172
143477.0,126.88999938964844,,119359.328125,104.82499694824219,0.0,156236.0,139.38002014160156,0.0,1642,45.38708782196045,172
143429.375,126.53998565673828,,119320.8828125,110.18499755859375,0.0,156164.75,135.45502471923828,0.0,1662,45.46787977218628,172
143377.65625,125.81999206542969,,119286.8515625,109.37999725341797,0.0,156118.875,135.45502471923828,0.0,1682,45.548303842544556,172
143326.875,129.33999633789062,,119245.984375,110.18499755859375,0.0,156030.890625,135.45502471923828,0.0,1702,45.62814521789551,172
147971.625,12123.739959716797,,122921.8359375,11818.389945983887,0.0,161201.578125,13201.00503540039,0.0,20,0.16501402854919434,172
147918.765625,11935.729934692383,,122885.125,11810.559944152832,0.0,161134.796875,13201.00503540039,0.0,40,0.22820258140563965,172
147863.328125,11618.65998840332,,122845.90625,11688.824989318848,0.0,161044.21875,12998.12000656128,0.0,60,0.2910165786743164,172
147810.734375,11495.439849853516,,122797.203125,11570.73999786377,0.0,160976.8125,12574.160011291504,0.0,80,0.3540804386138916,172
147756.5,11265.86994934082,,122754.59375,11465.535018920898,0.0,160919.6875,12264.935073852539,0.0,100,0.417278528213501,172
147706.421875,10999.22004699707,,122693.9296875,11330.54499053955,0.0,160842.875,11229.23486328125,0.0,120,0.4805183410644531,172
147651.578125,10247.540023803711,,122682.9453125,11134.789989471436,0.0,160852.984375,10906.059898376465,0.0,140,0.5438950061798096,172
147597.34375,9167.350090026855,,122646.015625,10731.689933776855,0.0,160780.640625,8582.589897155762,0.0,160,0.6075506210327148,172
147544.03125,7876.20002746582,,122608.0234375,10381.555053710938,0.0,160753.015625,7942.714973449707,0.0,180,0.6713168621063232,172
147491.078125,6721.010025024414,,122567.0546875,10110.409980773926,0.0,160662.8125,5521.900032043457,0.0,200,0.7354416847229004,172
147437.78125,5463.089981079102,,122540.6171875,9763.104919433594,0.0,160592.9375,4219.735000610352,0.0,220,0.8567073345184326,172
147389.546875,4767.220001220703,,122501.9375,9008.349998474121,0.0,160508.125,2797.785011291504,0.0,240,0.9787213802337646,172
147339.328125,3900.3400115966797,,122460.3828125,8345.989959716797,0.0,160451.3125,2366.07999420166,0.0,260,1.0446743965148926,172
147287.703125,3055.7999725341797,,122413.7578125,7719.449939727783,0.0,160393.578125,1847.9349899291992,0.0,280,1.1425204277038574,172
147236.875,2523.769989013672,,122379.3671875,7211.78498840332,0.0,160342.203125,1476.8549880981445,0.0,300,1.2126328945159912,172
147183.921875,2069.8400115966797,,122338.234375,6375.820014953613,0.0,160297.375,1319.3999786376953,0.0,320,1.282064437866211,172
147129.703125,1648.1799926757812,,122306.40625,5285.964981079102,0.0,160208.265625,1124.7849960327148,0.0,340,1.3478987216949463,172
147076.203125,1367.6000061035156,,122272.1875,4496.2199630737305,0.0,160183.078125,1124.655014038086,0.0,360,1.4136641025543213,172
147025.5625,1214.370002746582,,122241.171875,3806.280029296875,0.0,160143.796875,899.2500190734863,0.0,380,1.479562759399414,172
146970.140625,1057.280029296875,,122195.5,3019.979965209961,0.0,160066.015625,733.2400016784668,0.0,400,1.545468807220459,172
146919.53125,837.7599945068359,,122148.625,2581.4049682617188,0.0,160026.265625,708.255012512207,0.0,420,1.612518310546875,172
146872.109375,740.010009765625,,122119.0546875,2445.4899673461914,0.0,159958.609375,604.4350051879883,0.0,440,1.6792807579040527,172
146819.9375,661.6600036621094,,122080.890625,2176.084991455078,0.0,159913.015625,586.8349838256836,0.0,460,1.7462217807769775,172
146767.28125,616.2900390625,,122044.9140625,1815.9349822998047,0.0,159870.140625,458.8550033569336,0.0,480,1.8132779598236084,172
146718.0625,564.640007019043,,122011.2421875,1685.9249725341797,0.0,159808.28125,443.5950012207031,0.0,500,1.8799524307250977,172
146670.34375,530.3200073242188,,121999.8671875,1706.2000045776367,0.0,159780.375,561.0550079345703,0.0,520,1.9479897022247314,172
146616.828125,494.87998962402344,,121955.4375,1510.7899856567383,0.0,159714.953125,374.2500190734863,0.0,540,2.0160305500030518,172
146567.28125,435.78997802734375,,121912.8671875,1338.729995727539,0.0,159667.359375,380.36501693725586,0.0,560,2.0833873748779297,172
146480.296875,400.3100128173828,,121854.5703125,1047.4599990844727,0.0,159605.984375,376.99502182006836,0.0,591,2.151336431503296,172
146431.015625,369.4399871826172,,121824.3671875,1009.7250061035156,0.0,159571.046875,376.99502182006836,0.0,611,2.219395637512207,172
