train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
139551.390625,145.02999877929688,,145365.53125,144.21499633789062,0.0,141761.375,112.21998977661133,0.0,1031,4.710178375244141,196
139496.5625,142.26000213623047,,145317.4375,142.4650115966797,0.0,141714.328125,106.15500259399414,0.0,1051,4.7977516651153564,196
139438.1875,139.8300018310547,,145221.03125,134.25000762939453,0.0,141597.15625,108.15499114990234,0.0,1071,4.883888483047485,196
139382.625,143.00999450683594,,145149.09375,148.0999984741211,0.0,141522.671875,104.9050064086914,0.0,1091,4.96860671043396,196
139328.796875,140.3599853515625,,145094.296875,144.44499588012695,0.0,141479.078125,91.41499710083008,0.0,1111,5.049922466278076,196
139274.75,139.77005004882812,,145060.609375,140.41001892089844,0.0,141447.203125,82.33500289916992,0.0,1131,5.131506443023682,196
139194.390625,143.8699722290039,,144967.796875,139.10000228881836,0.0,141354.03125,104.90996932983398,0.0,1162,5.209507703781128,196
139139.125,144.11001586914062,,144919.78125,126.49999237060547,0.0,141301.125,121.9699935913086,0.0,1182,5.290503978729248,196
139081.109375,140.39998626708984,,144854.9375,143.52999877929688,0.0,141228.09375,118.69999694824219,0.0,1202,5.371913194656372,196
139022.140625,139.19998168945312,,144841.65625,132.99499893188477,0.0,141216.609375,95.59496307373047,0.0,1222,5.449626684188843,196
138971.5,139.19998168945312,,144763.015625,134.30999755859375,0.0,141137.3125,110.7850112915039,0.0,1242,5.5287909507751465,196
138921.890625,140.05999755859375,,144720.65625,140.85501098632812,0.0,141092.703125,128.7250099182129,0.0,1262,5.610116481781006,196
138867.0625,140.8400115966797,,144685.96875,139.6099967956543,0.0,141056.296875,128.7250099182129,0.0,1282,5.691473484039307,196
138813.484375,141.4399871826172,,144619.3125,127.82999801635742,0.0,140988.65625,122.39500427246094,0.0,1302,5.770808935165405,196
138757.34375,142.94998168945312,,144621.5625,127.82999801635742,0.0,141006.8125,124.4900131225586,0.0,1322,5.847617149353027,196
138700.71875,141.10997772216797,,144585.6875,125.19000625610352,0.0,140973.203125,121.64000701904297,0.0,1342,5.924194812774658,196
138645.421875,141.04999542236328,,144575.5625,127.82999801635742,0.0,140969.5625,102.385009765625,0.0,1362,5.99938702583313,196
138591.296875,144.37997436523438,,144495.390625,114.2550048828125,0.0,140875.640625,114.37999725341797,0.0,1382,6.079317808151245,196
138539.453125,145.25999450683594,,144393.203125,115.30501556396484,0.0,140764.828125,117.45500183105469,0.0,1402,6.164278745651245,196
138484.03125,144.37997436523438,,144370.09375,115.30501556396484,0.0,140744.234375,117.45500183105469,0.0,1422,6.24059796333313,196
138429.125,146.14998626708984,,144310.03125,116.73500061035156,0.0,140680.5625,117.45500183105469,0.0,1442,6.322140216827393,196
138375.5,149.66998291015625,,144206.046875,160.02499771118164,0.0,140565.765625,128.19501876831055,0.0,1462,6.404238700866699,196
138320.984375,148.15999603271484,,144167.796875,162.52500915527344,0.0,140529.546875,128.19501876831055,0.0,1482,6.480662107467651,196
138264.15625,146.35000610351562,,144145.734375,160.02499771118164,0.0,140515.359375,137.61000061035156,0.0,1502,6.562063932418823,196
138212.015625,151.2899932861328,,144065.578125,162.52500915527344,0.0,140429.875,115.36500930786133,0.0,1522,6.642893314361572,196
138161.28125,153.09999084472656,,143968.90625,166.00500106811523,0.0,140322.6875,132.41998672485352,0.0,1542,6.719637393951416,196
138104.359375,151.2899932861328,,143907.71875,157.8799934387207,0.0,140251.421875,119.42999267578125,0.0,1562,6.79548454284668,196
138048.296875,150.8699951171875,,143874.640625,167.66000366210938,0.0,140224.640625,119.82999420166016,0.0,1582,6.872248888015747,196
137986.28125,148.15999603271484,,143852.5625,168.5050048828125,0.0,140202.453125,117.29500579833984,0.0,1602,6.953022003173828,196
137930.9375,146.5400161743164,,143759.703125,161.6800079345703,0.0,140093.9375,120.84999084472656,0.0,1622,7.036046743392944,196
137878.4375,151.010009765625,,143701.6875,167.72499084472656,0.0,140025.546875,123.59500122070312,0.0,1642,7.116008758544922,196
137826.03125,151.1400032043457,,143610.21875,167.6699981689453,0.0,139922.03125,131.21998977661133,0.0,1662,7.191003322601318,196
137768.75,150.14999389648438,,143543.03125,157.7549934387207,0.0,139845.109375,129.30498504638672,0.0,1682,7.2664794921875,196
137716.96875,148.15999603271484,,143460.921875,168.7950096130371,0.0,139754.984375,128.93500900268555,0.0,1702,7.346399307250977,196
142398.34375,12263.270057678223,,147623.453125,11372.249954223633,0.0,143978.3125,5352.224983215332,0.0,20,2.9449243545532227,196
142343.453125,12120.769882202148,,147577.1875,10800.265007019043,0.0,143928.453125,2168.2100219726562,0.0,40,6.193115711212158,196
142288.703125,11837.779922485352,,147510.53125,8670.120010375977,0.0,143861.859375,567.1699981689453,0.0,60,12.191978931427002,196
142232.0625,11558.389915466309,,147486.5625,7306.000019073486,0.0,143845.921875,703.8549861907959,0.0,80,18.894867658615112,196
142177.390625,11017.450050354004,,147447.796875,5237.465007781982,0.0,143803.109375,579.8899955749512,0.0,100,26.609110593795776,196
142121.59375,10565.240058898926,,147432.453125,4857.460029602051,0.0,143799.03125,532.9250068664551,0.0,120,34.092732429504395,196
142066.984375,9963.099937438965,,147357.84375,2224.4650115966797,0.0,143710.921875,421.8550033569336,0.0,140,47.67267823219299,196
142010.625,8791.989990234375,,147320.671875,1605.1849822998047,0.0,143674.453125,463.69500732421875,0.0,160,61.270559549331665,196
141952.03125,7773.950012207031,,147261.734375,1121.9450416564941,0.0,143612.0,475.77999114990234,0.0,180,80.5799810886383,196
141898.25,6061.10994720459,,147199.5625,957.7849998474121,0.0,143543.09375,521.1949729919434,0.0,200,101.7479989528656,196
141839.953125,4370.1199951171875,,147152.078125,835.1550178527832,0.0,143490.140625,579.0099945068359,0.0,220,121.98797369003296,196
141785.46875,3230.2200241088867,,147112.28125,847.6350021362305,0.0,143462.234375,585.2299919128418,0.0,240,141.2868640422821,196
141731.625,2254.6499786376953,,147027.46875,741.9000015258789,0.0,143362.90625,548.2049942016602,0.0,260,162.83257412910461,196
141671.234375,1671.8299713134766,,146928.328125,675.0999946594238,0.0,143244.453125,426.0650215148926,0.0,280,183.11646485328674,196
141615.140625,1122.9700012207031,,146936.921875,690.939977645874,0.0,143267.140625,419.11999130249023,0.0,300,201.90347027778625,196
141557.21875,1004.4899444580078,,146872.375,620.0649795532227,0.0,143203.9375,409.54999923706055,0.0,320,217.8720188140869,196
141506.5,785.3599700927734,,146805.71875,557.8799915313721,0.0,143141.046875,309.2799835205078,0.0,340,232.0482337474823,196
141451.65625,675.739990234375,,146767.53125,511.9600067138672,0.0,143105.65625,297.89999771118164,0.0,360,244.0398006439209,196
141396.75,626.4599304199219,,146674.875,531.8350143432617,0.0,143004.90625,240.22500610351562,0.0,380,250.5023512840271,196
141340.0625,588.1200256347656,,146624.890625,481.385009765625,0.0,142950.65625,276.76998472213745,0.0,400,255.18611478805542,196
141285.015625,528.9700012207031,,146563.421875,432.9149856567383,0.0,142884.703125,255.20498275756836,0.0,420,258.4092926979065,196
141230.3125,489.15003967285156,,146528.859375,402.5800132751465,0.0,142859.765625,279.55499601364136,0.0,440,261.23146986961365,196
141174.703125,481.0299835205078,,146485.109375,390.5749931335449,0.0,142817.09375,277.5300064086914,0.0,460,263.8377182483673,196
141116.546875,453.5800018310547,,146444.421875,385.94499588012695,0.0,142763.0625,238.5,0.0,480,265.6251142024994,196
141059.71875,443.1400146484375,,146303.90625,375.94499588012695,0.0,142589.28125,267.30496978759766,0.0,500,266.20345401763916,196
141006.84375,422.6499938964844,,146213.609375,358.5600166320801,0.0,142489.84375,287.9849967956543,0.0,520,267.0937523841858,196
140958.4375,382.1200256347656,,146149.625,335.9350166320801,0.0,142424.875,288.2699890136719,0.0,540,268.7764403820038,196
140902.390625,353.7899475097656,,146093.9375,300.32500076293945,0.0,142355.09375,226.9650001525879,0.0,560,269.52773356437683,196
140816.03125,316.1900100708008,,145967.359375,293.1050109863281,0.0,142216.671875,245.4000129699707,0.0,591,270.54414987564087,196
140762.359375,303.5399932861328,,145882.34375,325.174991607666,0.0,142123.09375,220.53001022338867,0.0,611,271.09078001976013,196
140709.078125,298.61000061035156,,145827.453125,333.3549919128418,0.0,142066.0,226.0099983215332,0.0,631,271.7133090496063,196
140654.671875,295.5600128173828,,145765.578125,313.64001083374023,0.0,142002.96875,221.6999969482422,0.0,651,272.1578776836395,196
140599.234375,281.0500030517578,,145692.71875,285.0049858093262,0.0,141921.765625,231.65000534057617,0.0,671,272.43240451812744,196
140544.375,271.7400131225586,,145634.234375,269.2649955749512,0.0,141864.921875,226.47000122070312,0.0,691,272.64998841285706,196
140490.0625,271.0400085449219,,145547.78125,295.9200019836426,0.0,141773.21875,224.23500061035156,0.0,711,272.8314447402954,196
140434.109375,266.6099853515625,,145489.875,309.89498138427734,0.0,141713.59375,219.7100067138672,0.0,731,273.01008462905884,196
140378.03125,266.82999420166016,,145428.125,281.8599967956543,0.0,141639.171875,220.53001022338867,0.0,751,273.1819839477539,196
140324.546875,258.8100128173828,,145345.421875,270.45998191833496,0.0,141546.78125,228.27998733520508,0.0,771,273.3983647823334,196
140269.453125,244.6800079345703,,145312.65625,261.93999099731445,0.0,141528.53125,223.7100067138672,0.0,791,273.6053488254547,196
140215.9375,250.0999984741211,,145202.671875,265.7199954986572,0.0,141405.5625,249.9850196838379,0.0,811,273.7970118522644,196
140155.5625,231.6700210571289,,145169.46875,262.77999687194824,0.0,141363.609375,235.1199722290039,0.0,831,273.95042634010315,196
140098.609375,234.37998962402344,,145148.3125,243.00500297546387,0.0,141351.921875,229.60499954223633,0.0,851,274.1022901535034,196
140038.734375,229.55999755859375,,145061.609375,238.39499282836914,0.0,141247.171875,201.18999481201172,0.0,871,274.2364947795868,196
139984.875,226.780029296875,,145002.78125,246.350004196167,0.0,141176.890625,191.6750144958496,0.0,891,274.36003160476685,196
139936.15625,229.94998931884766,,144955.21875,250.12500762939453,0.0,141134.40625,188.1199951171875,0.0,911,274.496946811676,196
139882.1875,231.510009765625,,144951.5,255.2849998474121,0.0,141138.375,191.6750144958496,0.0,931,274.6173162460327,196
139827.0,228.2000274658203,,144936.125,242.52999877929688,0.0,141124.71875,217.04500770568848,0.0,951,274.72747683525085,196
139767.890625,218.9400177001953,,144860.75,251.73499298095703,0.0,141025.796875,191.77000427246094,0.0,971,274.8429410457611,196
139713.96875,209.49000549316406,,144821.40625,244.50000381469727,0.0,140995.96875,183.19500732421875,0.0,991,274.95436096191406,196
139656.109375,199.8599853515625,,144793.09375,241.9600067138672,0.0,140963.453125,186.3900032043457,0.0,1011,275.05279874801636,196
139604.296875,201.72998046875,,144745.34375,229.91501998901367,0.0,140921.671875,191.34998321533203,0.0,1031,275.15330243110657,196
139550.734375,189.71998596191406,,144724.5625,226.8000144958496,0.0,140910.34375,185.78500366210938,0.0,1051,275.2690734863281,196
139494.453125,189.71998596191406,,144694.46875,217.1700096130371,0.0,140879.21875,186.66499710083008,0.0,1071,275.3689851760864,196
139441.890625,192.8500213623047,,144637.671875,224.99501037597656,0.0,140831.40625,194.68999099731445,0.0,1091,275.47888016700745,196
139384.984375,191.88002014160156,,144575.640625,224.78000259399414,0.0,140760.765625,185.8250026702881,0.0,1111,275.5846357345581,196
139331.609375,201.1300048828125,,144520.265625,222.70000457763672,0.0,140700.625,190.00000762939453,0.0,1131,275.68375301361084,196
139246.125,197.97999572753906,,144479.75,220.08499908447266,0.0,140677.5,186.66499710083008,0.0,1162,275.784716129303,196
139192.109375,197.72999572753906,,144421.796875,229.91501998901367,0.0,140619.15625,190.00000762939453,0.0,1182,275.88289642333984,196
139137.0625,191.69998931884766,,144312.84375,225.2300148010254,0.0,140496.0,180.49000549316406,0.0,1202,275.9816265106201,196
139081.859375,195.98001098632812,,144274.625,220.55998992919922,0.0,140459.546875,183.23500633239746,0.0,1222,276.07719326019287,196
139028.21875,198.5900115966797,,144185.0,205.52499771118164,0.0,140356.75,173.61001586914062,0.0,1242,276.18176317214966,196
138969.609375,195.98001098632812,,144158.234375,205.52499771118164,0.0,140319.625,174.46499633789062,0.0,1262,276.28490829467773,196
138918.796875,197.82999420166016,,144115.59375,206.15501403808594,0.0,140287.453125,173.61001586914062,0.0,1282,276.389182806015,196
138866.53125,195.3599853515625,,144011.828125,217.2250099182129,0.0,140160.96875,188.52999114990234,0.0,1302,276.4886906147003,196
138811.640625,188.71002197265625,,143974.140625,218.21498489379883,0.0,140132.6875,173.37496948242188,0.0,1322,276.58335185050964,196
138759.90625,190.5,,143932.75,205.82001876831055,0.0,140098.3125,180.1099967956543,0.0,1342,276.68064737319946,196
138702.34375,190.6999740600586,,143841.375,214.33499145507812,0.0,140000.578125,177.40499114990234,0.0,1362,276.7743151187897,196
138646.609375,194.5200424194336,,143801.96875,216.67000579833984,0.0,139958.421875,179.77500534057617,0.0,1382,276.8648567199707,196
138593.96875,189.83998107910156,,143731.28125,209.3300018310547,0.0,139889.609375,179.77500534057617,0.0,1402,276.95711040496826,196
138539.046875,186.10000610351562,,143677.21875,210.36999130249023,0.0,139826.8125,188.1199951171875,0.0,1422,277.04526352882385,196
138485.1875,183.69000244140625,,143665.046875,212.52498626708984,0.0,139831.578125,183.49001121520996,0.0,1442,277.1339359283447,196
138427.921875,183.69000244140625,,143539.625,214.5950050354004,0.0,139682.296875,183.49001121520996,0.0,1462,277.22308707237244,196
138379.203125,181.739990234375,,143454.234375,189.9650001525879,0.0,139588.34375,174.40999603271484,0.0,1482,277.3142178058624,196
138324.6875,184.46995544433594,,143402.421875,191.12500762939453,0.0,139533.5,177.35501098632812,0.0,1502,277.4049582481384,196
138269.453125,180.25000762939453,,143345.203125,197.2849884033203,0.0,139468.140625,189.8899917602539,0.0,1522,277.49388456344604,196
138214.046875,181.70999145507812,,143339.40625,199.90999603271484,0.0,139464.28125,183.0800018310547,0.0,1542,277.58035135269165,196
138158.34375,179.19001007080078,,143287.8125,190.6650047302246,0.0,139409.71875,189.8899917602539,0.0,1562,277.662823677063,196
138104.890625,182.46998596191406,,143238.84375,195.41999435424805,0.0,139358.90625,180.14999771118164,0.0,1582,277.7484929561615,196
138047.90625,179.66002655029297,,143200.390625,197.8949851989746,0.0,139315.390625,188.1199951171875,0.0,1602,277.8324737548828,196
137991.671875,178.52000427246094,,143130.28125,193.20001220703125,0.0,139237.46875,186.2699966430664,0.0,1622,277.917781829834,196
137937.296875,179.44998931884766,,143050.90625,201.23999786376953,0.0,139149.0625,179.90000915527344,0.0,1642,278.00221014022827,196
137883.78125,180.53002166748047,,142986.671875,195.5399932861328,0.0,139078.953125,176.80501556396484,0.0,1662,278.0871214866638,196
137827.640625,179.30999755859375,,142948.4375,206.83001327514648,0.0,139040.28125,179.90000915527344,0.0,1682,278.1728219985962,196
137770.234375,179.30999755859375,,142907.421875,204.54999542236328,0.0,139001.828125,179.90000915527344,0.0,1702,278.2566487789154,196
142734.1875,13155.77986907959,,148025.34375,13167.794975280762,0.0,144544.359375,12272.655151367188,0.0,20,4.410751819610596,196
142678.265625,13109.23013305664,,147992.140625,12892.319980621338,0.0,144499.84375,12216.720054626465,0.0,40,9.631943941116333,196
142620.53125,12942.070037841797,,147926.9375,12718.899951934814,0.0,144424.640625,11779.644996643066,0.0,60,13.832513570785522,196
142569.296875,12887.809936523438,,147876.28125,12627.479999542236,0.0,144375.90625,11339.560005187988,0.0,80,18.755110263824463,196
142513.578125,12738.269996643066,,147834.703125,12286.870029449463,0.0,144339.5,11243.78507232666,0.0,100,26.964839458465576,196
142458.1875,12537.699966430664,,147722.46875,11585.025009155273,0.0,144212.984375,8553.095008850098,0.0,120,39.18177795410156,196
142403.0,12465.079956054688,,147631.828125,9815.584968566895,0.0,144111.296875,4316.644969940186,0.0,140,54.56292986869812,196
142343.453125,12140.240097045898,,147584.078125,8074.924980163574,0.0,144059.421875,2825.0099868774414,0.0,160,68.4557204246521,196
142288.3125,11901.600036621094,,147557.28125,6508.094970703125,0.0,144042.953125,2450.895050048828,0.0,180,84.61787509918213,196
142233.40625,11192.779891967773,,147505.453125,4220.63996887207,0.0,143988.578125,1365.8999710083008,0.0,200,101.24509978294373,196
142179.453125,10275.490020751953,,147447.671875,2580.8500022888184,0.0,143935.984375,1175.1849975585938,0.0,220,118.35505723953247,196
142119.46875,8624.419921875,,147449.21875,3033.4900093078613,0.0,143950.5625,1616.1350173950195,0.0,240,131.87223649024963,196
142061.25,7219.36994934082,,147386.0,2243.0950088500977,0.0,143877.890625,1238.4350280761719,0.0,260,142.582213640213,196
142005.15625,5457.870071411133,,147394.0,2377.4149856567383,0.0,143887.8125,1123.9349746704102,0.0,280,150.28189849853516,196
141948.234375,3928.3100357055664,,147328.921875,1995.2700062543154,0.0,143812.40625,1127.364974975586,0.0,300,156.63808012008667,196
141894.90625,2997.7000274658203,,147290.578125,1967.9049911499023,0.0,143785.09375,1144.854965209961,0.0,320,161.85051798820496,196
141842.9375,2247.800033569336,,147205.953125,1478.3700141906738,0.0,143695.1875,887.0600204467773,0.0,340,167.2118980884552,196
141786.78125,1893.3799743652344,,147177.25,1375.3500137329102,0.0,143669.25,962.0150032043457,0.0,360,173.00877594947815,196
141733.734375,1536.3900604248047,,147111.8125,1235.235019683838,0.0,143600.015625,764.7450008392334,0.0,380,179.55502438545227,196
141677.59375,1317.0499877929688,,147074.25,1132.2750091552734,0.0,143567.09375,751.7899703979492,0.0,400,185.3764820098877,196
141623.046875,1071.7100067138672,,146958.46875,903.8750305175781,0.0,143425.53125,584.3950042724609,0.0,420,192.95292401313782,196
141567.140625,1047.4100494384766,,146888.421875,897.6349945068359,0.0,143337.78125,563.6100044250488,0.0,440,198.52314257621765,196
141510.734375,881.4599914550781,,146812.4375,746.7300109863281,0.0,143255.25,589.6249961853027,0.0,460,202.99448466300964,196
141453.234375,773.2600326538086,,146809.9375,699.1699714660645,0.0,143262.375,654.6650085449219,0.0,480,206.85867285728455,196
141398.859375,743.1800155639648,,146690.515625,619.9300079345703,0.0,143124.359375,557.5799942016602,0.0,500,209.2781801223755,196
141345.234375,672.9699325561523,,146629.9375,564.0400009155273,0.0,143072.796875,519.370002746582,0.0,520,211.24863982200623,196
141287.375,636.3999938964844,,146636.96875,543.9249992370605,0.0,143088.546875,479.0899963378906,0.0,540,212.86857724189758,196
141232.03125,586.2400054931641,,146542.046875,525.9349746704102,0.0,142977.015625,517.9250068664551,0.0,560,214.12404084205627,196
141145.984375,518.7299957275391,,146487.15625,511.5000228881836,0.0,142913.59375,511.4899787902832,0.0,591,214.94327044487,196
141090.53125,463.4499740600586,,146455.296875,445.0350036621094,0.0,142885.296875,448.58000564575195,0.0,611,215.58099627494812,196
141034.859375,438.1399688720703,,146448.390625,438.63002014160156,0.0,142891.3125,437.9650115966797,0.0,631,215.94667220115662,196
140978.640625,436.0099868774414,,146396.453125,425.6800079345703,0.0,142829.03125,391.4150161743164,0.0,651,216.1707022190094,196
140921.6875,402.7799530029297,,146324.015625,399.8699951171875,0.0,142746.234375,371.2899932861328,0.0,671,216.36663341522217,196
140868.578125,396.0699920654297,,146240.8125,427.3849792480469,0.0,142666.9375,283.86500549316406,0.0,691,216.59800672531128,196
140815.4375,389.0500183105469,,146171.5,395.64000701904297,0.0,142595.484375,322.8750114440918,0.0,711,216.9017722606659,196
140761.1875,381.0600051879883,,146123.15625,349.53499031066895,0.0,142560.453125,350.0599594116211,0.0,731,217.1049575805664,196
140709.5,374.9900207519531,,146052.65625,364.4650001525879,0.0,142488.703125,339.99999237060547,0.0,751,217.32856035232544,196
140650.40625,355.5299987792969,,146014.015625,342.5399856567383,0.0,142443.59375,327.99498748779297,0.0,771,217.4912850856781,196
140591.828125,347.67999267578125,,145989.9375,317.08000564575195,0.0,142420.234375,308.10995864868164,0.0,791,217.64450860023499,196
140536.328125,329.2799835205078,,145913.90625,340.6050033569336,0.0,142337.53125,321.64501190185547,0.0,811,217.7814073562622,196
140477.84375,298.4900360107422,,145852.421875,312.0599822998047,0.0,142268.375,309.23495864868164,0.0,831,217.90804195404053,196
140425.28125,292.71002197265625,,145777.140625,310.34499740600586,0.0,142187.25,316.29996490478516,0.0,851,218.11937379837036,196
140374.265625,307.3500061035156,,145701.421875,331.0400104522705,0.0,142109.421875,293.54002380371094,0.0,871,218.3171021938324,196
140317.875,303.30999755859375,,145678.21875,364.3450012207031,0.0,142090.4375,281.97999572753906,0.0,891,218.48485207557678,196
140261.796875,302.3100128173828,,145623.84375,332.5600051879883,0.0,142028.90625,280.61997985839844,0.0,911,218.61909174919128,196
140210.203125,299.62998962402344,,145487.234375,306.2700023651123,0.0,141877.03125,257.35997772216797,0.0,931,218.75535559654236,196
140155.125,283.95999908447266,,145444.703125,289.89001846313477,0.0,141830.265625,264.9849548339844,0.0,951,218.88357210159302,196
140096.390625,276.3100128173828,,145382.1875,288.2450180053711,0.0,141761.5625,259.61997985839844,0.0,971,219.00282788276672,196
140035.0,273.79000091552734,,145379.671875,264.2200126647949,0.0,141762.046875,233.7449951171875,0.0,991,219.11726307868958,196
139981.125,268.3400344848633,,145321.5625,255.59498977661133,0.0,141696.8125,256.9450149536133,0.0,1011,219.2254283428192,196
139927.59375,255.9399871826172,,145243.8125,274.5699882507324,0.0,141608.578125,235.5150032043457,0.0,1031,219.32979130744934,196
139870.0,248.29000854492188,,145229.671875,251.45499801635742,0.0,141591.3125,235.5150032043457,0.0,1051,219.43013048171997,196
139812.859375,247.37996673583984,,145177.234375,253.42999267578125,0.0,141534.609375,225.42999267578125,0.0,1071,219.52792024612427,196
139762.03125,245.95999145507812,,145127.0,269.46997833251953,0.0,141494.875,237.1899871826172,0.0,1091,219.62870621681213,196
139711.03125,246.92001342773438,,145056.03125,252.07999420166016,0.0,141420.25,239.82501983642578,0.0,1111,219.73179817199707,196
139655.5,245.95999145507812,,145003.96875,263.8749771118164,0.0,141355.5,234.7850227355957,0.0,1131,219.82976937294006,196
139572.0625,238.1899871826172,,144887.984375,248.4999885559082,0.0,141233.5,231.5150146484375,0.0,1162,219.9238941669464,196
139515.890625,239.47999572753906,,144831.46875,243.93500900268555,0.0,141161.734375,225.1599884033203,0.0,1182,220.01144528388977,196
139459.171875,230.00001525878906,,144831.03125,230.16500854492188,0.0,141164.1875,221.07999420166016,0.0,1202,220.10595083236694,196
139407.671875,237.27999877929688,,144739.9375,246.0049934387207,0.0,141071.296875,227.30999374389648,0.0,1222,220.1997275352478,196
139355.4375,240.8699951171875,,144685.96875,233.46498489379883,0.0,141016.15625,220.2499771118164,0.0,1242,220.31376910209656,196
139297.109375,239.94000244140625,,144607.75,238.44998359680176,0.0,140927.734375,199.614990234375,0.0,1262,220.41613602638245,196
139243.765625,225.4399871826172,,144583.0625,237.67998504638672,0.0,140910.28125,199.70998764038086,0.0,1282,220.51717448234558,196
139186.609375,216.32998657226562,,144522.25,234.2599868774414,0.0,140842.203125,213.45999908447266,0.0,1302,220.6168441772461,196
139135.0,219.29000091552734,,144452.734375,233.61499786376953,0.0,140765.96875,227.16000366210938,0.0,1322,220.7144169807434,196
139081.921875,216.32998657226562,,144382.4375,239.80998992919922,0.0,140685.390625,230.14999771118164,0.0,1342,220.81012892723083,196
139024.390625,216.4000015258789,,144337.203125,233.67999267578125,0.0,140642.515625,226.78498077392578,0.0,1362,220.89973163604736,196
138967.890625,212.91998291015625,,144266.859375,237.52499389648438,0.0,140558.21875,208.2349853515625,0.0,1382,220.98527216911316,196
138915.765625,212.91998291015625,,144251.8125,237.19498443603516,0.0,140554.578125,224.7749900817871,0.0,1402,221.0682499408722,196
138857.84375,210.0800018310547,,144210.671875,237.01999282836914,0.0,140514.640625,200.2149772644043,0.0,1422,221.15193247795105,196
138807.921875,212.91998291015625,,144138.125,227.23001098632812,0.0,140440.921875,197.61999130249023,0.0,1442,221.2343270778656,196
138753.234375,211.3199920654297,,144135.9375,233.1299819946289,0.0,140449.359375,185.54499053955078,0.0,1462,221.31558847427368,196
138699.703125,217.5800018310547,,144066.265625,226.11498641967773,0.0,140372.890625,194.4849853515625,0.0,1482,221.39726901054382,196
138645.046875,218.9400177001953,,144000.375,229.31499481201172,0.0,140309.515625,215.7199935913086,0.0,1502,221.4812376499176,196
138591.546875,214.54998016357422,,143967.53125,229.31499481201172,0.0,140279.734375,215.7199935913086,0.0,1522,221.56683444976807,196
138536.515625,212.86000061035156,,143922.015625,220.55998992919922,0.0,140232.796875,207.72499084472656,0.0,1542,221.65395045280457,196
138482.546875,215.78001403808594,,143849.1875,229.31499481201172,0.0,140151.109375,219.3249855041504,0.0,1562,221.73978900909424,196
138425.0,210.62998962402344,,143827.453125,228.6149787902832,0.0,140131.453125,219.3249855041504,0.0,1582,221.82339763641357,196
138372.078125,206.41004943847656,,143750.84375,213.66998672485352,0.0,140048.953125,214.22997093200684,0.0,1602,221.90656781196594,196
138322.203125,197.82999420166016,,143687.1875,219.44997787475586,0.0,139985.671875,207.4399929046631,0.0,1622,221.99238562583923,196
138265.546875,201.1300048828125,,143648.875,215.6349983215332,0.0,139948.171875,207.4399929046631,0.0,1642,222.07700157165527,196
138205.625,203.26998901367188,,143583.21875,213.89499282836914,0.0,139868.453125,217.9699993133545,0.0,1662,222.1609616279602,196
138155.546875,197.64002227783203,,143516.921875,220.50500106811523,0.0,139806.953125,188.5450096130371,0.0,1682,222.24524116516113,196
138098.203125,201.52000427246094,,143409.15625,223.0,0.0,139676.390625,176.99501037597656,0.0,1702,222.32819509506226,196
142572.109375,13285.749923706055,,148015.46875,13521.56502532959,0.0,144648.484375,12645.549987792969,0.0,20,0.1689763069152832,196
142514.71875,13295.420059204102,,147986.609375,13506.285079956055,0.0,144624.578125,12645.549987792969,0.0,40,0.23530292510986328,196
142461.359375,13273.050018310547,,147976.21875,13506.285079956055,0.0,144629.203125,12681.75002670288,0.0,60,0.30264902114868164,196
142405.546875,13216.859832763672,,147959.203125,13430.280097961426,0.0,144609.734375,12645.549987792969,0.0,80,0.36998534202575684,196
142351.734375,13095.289978027344,,147922.453125,13422.605030059814,0.0,144574.859375,12645.549987792969,0.0,100,0.43704676628112793,196
142300.71875,12761.460075378418,,147878.5625,13310.299976348877,0.0,144548.40625,12645.549987792969,0.0,120,0.7224245071411133,196
142245.96875,12380.590003967285,,147818.109375,12899.569980621338,0.0,144493.546875,12645.549987792969,0.0,140,2.4407544136047363,196
142192.28125,11808.490036010742,,147761.9375,12540.104995727539,0.0,144426.421875,12556.544929504395,0.0,160,8.776723384857178,196
142135.296875,10888.189880371094,,147742.40625,12456.289989471436,0.0,144405.296875,12458.715057373047,0.0,180,13.18499231338501,196
142085.015625,9307.789993286133,,147624.109375,10092.48503112793,0.0,144279.109375,11005.400108337402,0.0,200,34.1536648273468,196
142033.875,6705.0700759887695,,147540.015625,4200.054969787598,0.0,144188.84375,8823.254997253418,0.0,220,65.81101036071777,196
141974.484375,2131.8099670410156,,147500.3125,2314.8899993896484,0.0,144147.625,7434.339923858643,0.0,240,96.86297249794006,196
141916.0,1085.0900115966797,,147417.203125,1281.725040435791,0.0,144048.3125,2829.7949714660645,0.0,260,131.68272376060486,196
141862.0625,798.6800231933594,,147371.0625,1091.0550289154053,0.0,144012.140625,1050.2100067138672,0.0,280,170.42484974861145,196
141808.59375,739.0199737548828,,147330.09375,884.8699951171875,0.0,143970.140625,476.2649917602539,0.0,300,203.46424388885498,196
141750.15625,679.260009765625,,147271.59375,790.6500053405762,0.0,143902.703125,449.43997955322266,0.0,320,233.0031223297119,196
141693.78125,645.4199981689453,,147207.5625,801.2650032043457,0.0,143834.625,443.2699890136719,0.0,340,256.21784830093384,196
141631.40625,684.1600112915039,,147172.078125,840.935001373291,0.0,143791.03125,461.0849952697754,0.0,360,275.1331789493561,196
