train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
139925.375,158.86004638671875,,145501.21875,163.43001556396484,0.0,141220.59375,92.15997314453125,0.0,1031,3.6512017250061035,12
139874.1875,158.95001220703125,,145479.296875,162.40501403808594,0.0,141188.890625,92.15997314453125,0.0,1051,3.7222509384155273,12
139822.046875,157.4000244140625,,145411.703125,161.26502227783203,0.0,141101.78125,92.15997314453125,0.0,1071,3.793262004852295,12
139774.375,158.86004638671875,,145384.578125,161.02002716064453,0.0,141068.984375,80.29996490478516,0.0,1091,3.8652572631835938,12
139722.484375,156.12998962402344,,145317.421875,160.3650131225586,0.0,140986.25,73.01001739501953,0.0,1111,3.938203811645508,12
139657.125,152.36001586914062,,145252.796875,161.26502227783203,0.0,140898.21875,80.29996490478516,0.0,1131,4.008588790893555,12
139577.921875,156.0900115966797,,145150.0,161.02002716064453,0.0,140773.796875,80.29996490478516,0.0,1162,4.07984471321106,12
139523.0625,158.38998413085938,,145084.5,161.02002716064453,0.0,140688.203125,80.29996490478516,0.0,1182,4.150597333908081,12
139460.390625,155.3099822998047,,145018.25,161.26502227783203,0.0,140599.734375,80.29996490478516,0.0,1202,4.220547437667847,12
139405.375,155.47998046875,,144986.0,161.26502227783203,0.0,140557.75,80.29996490478516,0.0,1222,4.290754556655884,12
139344.53125,152.36001586914062,,144929.109375,161.26502227783203,0.0,140469.859375,80.29996490478516,0.0,1242,4.361070394515991,12
139295.671875,156.6599884033203,,144881.484375,163.43001556396484,0.0,140412.328125,80.29996490478516,0.0,1262,4.4344658851623535,12
139245.109375,157.4000244140625,,144801.25,160.96502685546875,0.0,140316.53125,73.01001739501953,0.0,1282,4.50590705871582,12
139181.734375,158.38998413085938,,144737.0625,161.02002716064453,0.0,140226.984375,73.01001739501953,0.0,1302,4.578268766403198,12
139126.484375,157.9000244140625,,144701.421875,161.02002716064453,0.0,140180.734375,92.15997314453125,0.0,1322,4.6489691734313965,12
139070.78125,152.36001586914062,,144658.09375,168.8650131225586,0.0,140124.21875,80.29996490478516,0.0,1342,4.719171047210693,12
139012.265625,157.9000244140625,,144589.15625,161.26502227783203,0.0,140030.03125,73.01001739501953,0.0,1362,4.78938364982605,12
138960.90625,156.0900115966797,,144513.765625,160.34500122070312,0.0,139938.796875,80.29996490478516,0.0,1382,4.86058783531189,12
138909.25,157.9000244140625,,144439.25,161.26502227783203,0.0,139850.5,80.29996490478516,0.0,1402,4.931481838226318,12
138853.46875,155.47998046875,,144395.140625,160.96502685546875,0.0,139793.90625,80.29996490478516,0.0,1422,5.00186824798584,12
138798.40625,158.86004638671875,,144338.125,161.26502227783203,0.0,139717.171875,73.01001739501953,0.0,1442,5.0728514194488525,12
138747.3125,156.0900115966797,,144313.65625,161.26502227783203,0.0,139687.203125,62.435028076171875,0.0,1462,5.143140554428101,12
138692.140625,157.4000244140625,,144253.796875,161.26502227783203,0.0,139602.484375,92.15997314453125,0.0,1482,5.207190275192261,12
138639.40625,159.08995056152344,,144200.453125,161.02002716064453,0.0,139532.515625,73.01001739501953,0.0,1502,5.280271768569946,12
138588.796875,157.4000244140625,,144146.3125,161.02002716064453,0.0,139468.84375,73.01001739501953,0.0,1522,5.352885723114014,12
138543.265625,153.79998779296875,,144081.9375,161.02002716064453,0.0,139385.34375,73.01001739501953,0.0,1542,5.423415899276733,12
138490.375,153.79998779296875,,144021.59375,161.26502227783203,0.0,139310.96875,73.01001739501953,0.0,1562,5.4937286376953125,12
138438.28125,157.4000244140625,,143965.03125,163.43001556396484,0.0,139237.453125,80.29996490478516,0.0,1582,5.557130575180054,12
138378.1875,157.9000244140625,,143886.921875,160.3650131225586,0.0,139131.640625,80.29996490478516,0.0,1602,5.627848386764526,12
138324.71875,158.38998413085938,,143832.515625,160.18502807617188,0.0,139058.921875,73.01001739501953,0.0,1622,5.698503732681274,12
138271.046875,157.30001831054688,,143811.359375,163.43001556396484,0.0,139024.375,80.29996490478516,0.0,1642,5.768971681594849,12
138223.984375,156.12998962402344,,143780.109375,161.26502227783203,0.0,138990.0625,92.15997314453125,0.0,1662,5.842061758041382,12
138171.75,156.0900115966797,,143721.109375,161.26502227783203,0.0,138912.484375,80.29996490478516,0.0,1682,5.912256717681885,12
138111.890625,155.3099822998047,,143657.859375,160.94501495361328,0.0,138827.84375,80.29996490478516,0.0,1702,5.986959218978882,12
142533.65625,1375.6500244140625,,148102.625,1456.5850219726562,0.0,144787.0,2224.5299911499023,0.0,20,0.14278745651245117,12
142480.21875,1337.219970703125,,148049.296875,1439.8550109863281,0.0,144719.125,2213.490020751953,0.0,40,0.20460033416748047,12
142410.203125,1086.3499755859375,,147951.953125,1182.8800048828125,0.0,144588.640625,1424.405014038086,0.0,60,0.26642560958862305,12
142354.859375,864.8800048828125,,147885.59375,962.7749938964844,0.0,144509.859375,868.6400299072266,0.0,80,0.3286166191101074,12
142302.484375,719.7099914550781,,147811.71875,788.4400177001953,0.0,144411.296875,458.3300018310547,0.0,100,0.39130711555480957,12
142246.78125,545.9000244140625,,147709.71875,625.0699996948242,0.0,144284.96875,423.0599822998047,0.0,120,0.454287052154541,12
142185.4375,425.969970703125,,147661.65625,392.385009765625,0.0,144216.484375,309.9849853515625,0.0,140,0.5174703598022461,12
142128.953125,359.0600280761719,,147611.984375,330.62998962402344,0.0,144151.46875,190.4449920654297,0.0,160,0.5812497138977051,12
142081.25,293.0,,147564.359375,322.8350143432617,0.0,144097.046875,190.4449920654297,0.0,180,0.6446943283081055,12
142021.8125,264.5899963378906,,147519.265625,260.1650161743164,0.0,144041.71875,185.14498901367188,0.0,200,0.7081983089447021,12
141965.078125,245.80999755859375,,147466.984375,247.07005310058594,0.0,143977.359375,100.86996459960938,0.0,220,0.7721946239471436,12
141909.21875,224.239990234375,,147408.421875,236.0849609375,0.0,143902.21875,114.18498229980469,0.0,240,0.8358960151672363,12
141850.828125,206.93997192382812,,147368.984375,211.7450180053711,0.0,143847.921875,107.33998107910156,0.0,260,0.8997478485107422,12
141797.671875,217.9499969482422,,147320.8125,239.78500366210938,0.0,143780.0,83.83998107910156,0.0,280,0.9635448455810547,12
141738.6875,202.97000122070312,,147284.640625,219.66497802734375,0.0,143726.546875,123.01997375488281,0.0,300,1.029451847076416,12
141677.84375,185.48001098632812,,147229.21875,215.60000610351562,0.0,143654.75,72.57502746582031,0.0,320,1.0937156677246094,12
141621.765625,186.260009765625,,147152.140625,197.97500610351562,0.0,143545.28125,107.33998107910156,0.0,340,1.15816330909729,12
141569.9375,177.4800262451172,,147090.421875,194.72501373291016,0.0,143466.984375,80.29996490478516,0.0,360,1.2219810485839844,12
141526.84375,181.10000610351562,,147028.46875,197.97500610351562,0.0,143392.625,83.83998107910156,0.0,380,1.286076545715332,12
141469.46875,179.78997802734375,,146964.671875,199.8000030517578,0.0,143310.984375,83.83998107910156,0.0,400,1.3512234687805176,12
141407.796875,171.90997314453125,,146883.703125,217.32498168945312,0.0,143207.8125,80.29996490478516,0.0,420,1.4154176712036133,12
141348.640625,181.49000549316406,,146844.90625,194.875,0.0,143148.484375,107.33998107910156,0.0,440,1.4791698455810547,12
141292.5,181.49000549316406,,146776.046875,186.2400360107422,0.0,143058.390625,77.70000457763672,0.0,460,1.5424585342407227,12
141240.203125,176.16000366210938,,146715.34375,187.10997772216797,0.0,142980.234375,80.29996490478516,0.0,480,1.6056325435638428,12
141189.21875,169.5999755859375,,146698.34375,187.39496231079102,0.0,142957.78125,80.29996490478516,0.0,500,1.669123888015747,12
141122.046875,161.6199493408203,,146656.671875,186.2400360107422,0.0,142895.203125,77.70000457763672,0.0,520,1.7324938774108887,12
141076.734375,162.45999145507812,,146606.734375,179.83502197265625,0.0,142844.265625,77.70000457763672,0.0,540,1.7963035106658936,12
141020.25,168.47998046875,,146553.25,165.29999542236328,0.0,142781.28125,105.47499084472656,0.0,560,1.8595588207244873,12
140938.859375,162.2200164794922,,146475.125,175.46001434326172,0.0,142682.953125,73.01001739501953,0.0,591,1.923490047454834,12
140889.625,158.86004638671875,,146470.59375,164.71500396728516,0.0,142677.796875,73.01001739501953,0.0,611,1.9873628616333008,12
140827.0,162.45999145507812,,146425.25,182.60000610351562,0.0,142613.265625,80.29996490478516,0.0,631,2.051022529602051,12
140771.734375,158.38998413085938,,146384.953125,165.76499938964844,0.0,142564.28125,80.29996490478516,0.0,651,2.1147572994232178,12
140719.125,157.9000244140625,,146323.046875,185.5850372314453,0.0,142485.203125,80.29996490478516,0.0,671,2.1783347129821777,12
140660.609375,156.6599884033203,,146257.71875,183.18504333496094,0.0,142403.875,62.435028076171875,0.0,691,2.241914749145508,12
140607.984375,155.47998046875,,146171.03125,175.47501373291016,0.0,142289.9375,73.01001739501953,0.0,711,2.3049123287200928,12
140556.828125,157.4000244140625,,146132.359375,183.66500091552734,0.0,142246.453125,62.435028076171875,0.0,731,2.3680059909820557,12
140495.765625,158.38998413085938,,146083.59375,160.34500122070312,0.0,142184.5625,73.01001739501953,0.0,751,2.4311649799346924,12
140446.46875,157.4000244140625,,146017.421875,161.02002716064453,0.0,142099.359375,73.01001739501953,0.0,771,2.494272470474243,12
140398.21875,151.67999267578125,,145945.890625,176.52500915527344,0.0,142007.34375,62.435028076171875,0.0,791,2.5579230785369873,12
140339.359375,154.03997802734375,,145870.53125,161.26502227783203,0.0,141905.140625,80.29996490478516,0.0,811,2.621260166168213,12
140273.875,153.98997497558594,,145843.25,161.02002716064453,0.0,141856.609375,73.01001739501953,0.0,831,2.6844353675842285,12
140214.0,150.99002075195312,,145774.640625,161.02002716064453,0.0,141771.46875,62.435028076171875,0.0,851,2.747340202331543,12
140147.6875,151.67999267578125,,145699.90625,171.18502044677734,0.0,141669.46875,62.435028076171875,0.0,871,2.8103206157684326,12
140100.375,154.03997802734375,,145645.9375,161.02002716064453,0.0,141603.234375,73.01001739501953,0.0,891,2.873508930206299,12
140050.1875,156.0900115966797,,145599.1875,160.94501495361328,0.0,141539.890625,80.29996490478516,0.0,911,2.9371113777160645,12
139998.421875,155.47998046875,,145521.890625,168.98999786376953,0.0,141444.984375,62.435028076171875,0.0,931,3.0006446838378906,12
139943.859375,154.03997802734375,,145483.34375,166.65501403808594,0.0,141398.03125,62.435028076171875,0.0,951,3.0636231899261475,12
139889.75,157.4000244140625,,145419.328125,165.76499938964844,0.0,141312.09375,73.01001739501953,0.0,971,3.127401351928711,12
139830.25,155.3099822998047,,145312.609375,157.55999755859375,0.0,141177.015625,73.01001739501953,0.0,991,3.1910297870635986,12
139773.234375,151.37997436523438,,145268.859375,158.55001831054688,0.0,141123.921875,62.435028076171875,0.0,1011,3.2544772624969482,12
139719.3125,152.36001586914062,,145210.140625,159.51000213623047,0.0,141044.65625,62.435028076171875,0.0,1031,3.3177270889282227,12
139668.09375,151.67999267578125,,145188.15625,160.29000091552734,0.0,141012.890625,62.435028076171875,0.0,1051,3.3806238174438477,12
139615.921875,153.98997497558594,,145120.546875,164.71500396728516,0.0,140925.734375,62.435028076171875,0.0,1071,3.443368673324585,12
139568.203125,151.0,,145093.375,176.4000244140625,0.0,140892.875,73.01001739501953,0.0,1091,3.506441354751587,12
139516.28125,150.62997436523438,,145026.203125,163.43001556396484,0.0,140810.09375,73.01001739501953,0.0,1111,3.5694234371185303,12
139450.828125,155.3099822998047,,144961.5,161.02002716064453,0.0,140721.953125,62.435028076171875,0.0,1131,3.6323800086975098,12
139371.5625,151.37997436523438,,144858.671875,164.71500396728516,0.0,140597.5,73.01001739501953,0.0,1162,3.6968495845794678,12
139316.65625,150.62997436523438,,144793.140625,166.65501403808594,0.0,140511.84375,62.435028076171875,0.0,1182,3.7602639198303223,12
139253.890625,156.12998962402344,,144726.8125,160.94501495361328,0.0,140423.265625,73.01001739501953,0.0,1202,3.8243181705474854,12
139198.828125,149.18002319335938,,144694.484375,159.38501739501953,0.0,140381.1875,62.435028076171875,0.0,1222,3.887617826461792,12
139137.890625,152.36001586914062,,144637.53125,158.7300033569336,0.0,140293.203125,73.01001739501953,0.0,1242,3.951935052871704,12
139089.0,153.98997497558594,,144589.875,161.02002716064453,0.0,140235.625,73.01001739501953,0.0,1262,4.015110731124878,12
139038.421875,153.98997497558594,,144509.65625,161.26502227783203,0.0,140139.828125,62.435028076171875,0.0,1282,4.078597068786621,12
138974.953125,151.67999267578125,,144445.390625,161.26502227783203,0.0,140050.1875,52.779998779296875,0.0,1302,4.1420159339904785,12
138919.65625,150.62997436523438,,144409.671875,161.26502227783203,0.0,140003.84375,52.779998779296875,0.0,1322,4.205316543579102,12
138863.890625,152.36001586914062,,144366.265625,160.94501495361328,0.0,139947.21875,73.01001739501953,0.0,1342,4.268516778945923,12
138805.3125,151.37997436523438,,144297.296875,164.71500396728516,0.0,139852.96875,52.779998779296875,0.0,1362,4.331504821777344,12
138753.90625,154.03997802734375,,144221.890625,161.26502227783203,0.0,139761.71875,73.01001739501953,0.0,1382,4.394766092300415,12
138702.21875,157.30001831054688,,144147.390625,163.43001556396484,0.0,139673.40625,62.435028076171875,0.0,1402,4.457895278930664,12
138646.390625,157.4000244140625,,144103.21875,160.94501495361328,0.0,139616.71875,73.01001739501953,0.0,1422,4.521030426025391,12
138591.265625,155.3099822998047,,144046.15625,161.02002716064453,0.0,139539.921875,73.01001739501953,0.0,1442,4.584230422973633,12
138540.125,155.3099822998047,,144021.625,160.96502685546875,0.0,139509.859375,52.779998779296875,0.0,1462,4.647104501724243,12
138484.90625,153.79998779296875,,143961.71875,163.43001556396484,0.0,139425.09375,73.01001739501953,0.0,1482,4.710045337677002,12
138432.125,154.03997802734375,,143908.34375,164.71500396728516,0.0,139355.0625,62.435028076171875,0.0,1502,4.773119211196899,12
138381.484375,151.0,,143854.171875,161.02002716064453,0.0,139291.34375,73.01001739501953,0.0,1522,4.837374448776245,12
138335.9375,151.67999267578125,,143789.8125,160.34500122070312,0.0,139207.859375,80.29996490478516,0.0,1542,4.900592565536499,12
138283.0,157.4000244140625,,143729.4375,161.02002716064453,0.0,139133.4375,73.01001739501953,0.0,1562,4.963490724563599,12
138230.859375,158.93002319335938,,143672.859375,163.43001556396484,0.0,139059.859375,52.779998779296875,0.0,1582,5.02619194984436,12
138170.703125,151.67999267578125,,143594.703125,164.71500396728516,0.0,138954.0,73.01001739501953,0.0,1602,5.0891053676605225,12
138117.1875,151.37997436523438,,143540.265625,162.13500213623047,0.0,138881.234375,52.779998779296875,0.0,1622,5.15230655670166,12
138063.46875,153.98997497558594,,143519.0,161.26502227783203,0.0,138846.5625,62.435028076171875,0.0,1642,5.215556621551514,12
138016.375,156.0900115966797,,143487.71875,163.43001556396484,0.0,138812.203125,73.01001739501953,0.0,1662,5.279041767120361,12
137964.078125,151.0,,143428.6875,161.02002716064453,0.0,138734.578125,52.779998779296875,0.0,1682,5.342083692550659,12
137904.15625,150.62997436523438,,143365.375,161.02002716064453,0.0,138649.84375,73.01001739501953,0.0,1702,5.404706954956055,12
142672.109375,1298.8099975585938,,147696.390625,1199.0400085449219,0.0,144192.515625,1803.2350311279297,0.0,20,0.1624751091003418,12
142611.046875,1290.8699951171875,,147643.0625,1020.1499710083008,0.0,144120.265625,1724.505027770996,0.0,40,0.23696541786193848,12
142542.359375,1114.8199768066406,,147579.703125,705.745002746582,0.0,144021.453125,775.3799514770508,0.0,60,0.3093750476837158,12
142485.375,898.2000122070312,,147530.078125,531.3100051879883,0.0,143953.375,621.4050140380859,0.0,80,0.38178563117980957,12
142424.96875,672.2999877929688,,147435.546875,395.49000549316406,0.0,143829.828125,238.1949920654297,0.0,100,0.45391249656677246,12
142374.859375,548.0400390625,,147406.359375,380.7349853515625,0.0,143789.40625,250.58999633789062,0.0,120,0.5254628658294678,12
142317.359375,427.9399719238281,,147382.40625,309.6250457763672,0.0,143755.4375,241.44499969482422,0.0,140,0.5979130268096924,12
142256.25,359.3999938964844,,147339.859375,299.77501678466797,0.0,143693.640625,114.18498229980469,0.0,160,0.6702272891998291,12
142200.9375,333.86000061035156,,147274.953125,282.25,0.0,143613.265625,73.7249984741211,0.0,180,0.7450146675109863,12
142136.71875,274.2200012207031,,147204.25,218.77501678466797,0.0,143519.09375,143.3550033569336,0.0,200,0.8169481754302979,12
142080.125,255.64999389648438,,147137.21875,211.3199920654297,0.0,143435.78125,139.37997436523438,0.0,220,0.8881385326385498,12
142022.984375,233.10000610351562,,147094.140625,219.66497802734375,0.0,143379.125,83.83998107910156,0.0,240,0.9596657752990723,12
