train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
70933.2734375,60.14000701904297,,82347.3125,52.75498962402344,0.0,112710.921875,80.43499755859375,0.0,2844,10.467661380767822,220
70446.265625,60.04997253417969,,81791.59375,52.36498260498047,0.0,111986.9453125,92.78499603271484,0.0,2875,10.572186470031738,220
70124.6875,60.14000701904297,,81406.1875,52.36498260498047,0.0,111666.109375,80.43499755859375,0.0,2895,10.65059757232666,220
69814.7109375,60.04997253417969,,81047.1171875,52.36498260498047,0.0,111179.53125,80.43499755859375,0.0,2915,10.752612113952637,220
69509.6640625,59.96003723144531,,80681.9765625,52.36498260498047,0.0,110481.140625,80.43499755859375,0.0,2935,10.839256763458252,220
69200.65625,60.04997253417969,,80330.2109375,52.36498260498047,0.0,110021.4140625,80.43499755859375,0.0,2955,10.937422513961792,220
68911.3203125,59.96003723144531,,79983.0546875,51.894981384277344,0.0,109707.8828125,80.43499755859375,0.0,2975,11.016741752624512,220
68602.1875,60.04997253417969,,79595.3046875,52.36498260498047,0.0,109074.6953125,92.78499603271484,0.0,2995,11.090145349502563,220
68296.765625,60.04997253417969,,79244.0625,51.894981384277344,0.0,108622.234375,80.43499755859375,0.0,3015,11.162079095840454,220
67992.671875,58.98002624511719,,78885.0,52.36498260498047,0.0,108382.3203125,92.78499603271484,0.0,3035,11.234050035476685,220
67696.5546875,59.96003723144531,,78509.8984375,52.36498260498047,0.0,107949.125,80.43499755859375,0.0,3055,11.306091547012329,220
67442.8671875,60.04997253417969,,78247.484375,52.36498260498047,0.0,107668.2421875,80.43499755859375,0.0,3075,11.378952741622925,220
67169.96875,60.14000701904297,,77904.6328125,52.75498962402344,0.0,107145.78125,80.43499755859375,0.0,3095,11.451141834259033,220
66909.078125,58.98002624511719,,77611.9609375,52.36498260498047,0.0,106778.5234375,92.78499603271484,0.0,3115,11.523414611816406,220
66627.9375,59.96003723144531,,77314.328125,52.75498962402344,0.0,106291.8671875,80.43499755859375,0.0,3135,11.594777822494507,220
66341.0546875,58.98002624511719,,76973.578125,51.894981384277344,0.0,105747.640625,80.43499755859375,0.0,3155,11.672721147537231,220
66067.8359375,59.96003723144531,,76633.84375,52.75498962402344,0.0,105433.7578125,80.43499755859375,0.0,3175,11.749037265777588,220
65823.375,58.98002624511719,,76349.0234375,51.894981384277344,0.0,105001.5390625,80.43499755859375,0.0,3195,11.823897123336792,220
65553.78125,58.98002624511719,,76034.8046875,51.894981384277344,0.0,104789.359375,80.43499755859375,0.0,3215,11.896741390228271,220
65284.20703125,57.85003662109375,,75711.9609375,52.36498260498047,0.0,104647.96875,80.43499755859375,0.0,3235,11.969449758529663,220
65024.74609375,57.85003662109375,,75448.7109375,52.36498260498047,0.0,104374.1953125,80.43499755859375,0.0,3255,12.042221546173096,220
64756.74609375,57.81001281738281,,75149.703125,51.894981384277344,0.0,104069.5078125,80.43499755859375,0.0,3275,12.115670680999756,220
64496.11328125,57.85003662109375,,74877.140625,51.894981384277344,0.0,103866.921875,80.43499755859375,0.0,3295,12.187776565551758,220
64228.91796875,57.85003662109375,,74581.03125,51.894981384277344,0.0,103485.6796875,80.43499755859375,0.0,3315,12.262483358383179,220
63975.05859375,57.85003662109375,,74330.703125,52.36498260498047,0.0,103008.5390625,80.43499755859375,0.0,3335,12.33652663230896,220
63700.45703125,57.280006408691406,,74011.5078125,52.36498260498047,0.0,102476.7109375,92.78499603271484,0.0,3355,12.40963888168335,220
63445.84375,57.81001281738281,,73718.578125,51.894981384277344,0.0,102205.9296875,80.43499755859375,0.0,3375,12.482356309890747,220
63206.390625,58.88002014160156,,73447.375,52.36498260498047,0.0,101917.40625,80.43499755859375,0.0,3395,12.556718349456787,220
62965.3515625,57.81001281738281,,73158.46875,52.36498260498047,0.0,101503.8203125,80.43499755859375,0.0,3415,12.630952596664429,220
134598.078125,6736.729927062988,,154750.203125,10506.999992370605,0.0,197903.09375,13533.080013275146,0.0,20,0.1877422332763672,220
134007.78125,1235.1999893188477,,154089.359375,2710.99503326416,0.0,197054.40625,3282.5599479675293,0.0,40,0.27154016494750977,220
133439.5,861.6200714111328,,153413.40625,1144.7499732971191,0.0,196367.609375,752.2900199890137,0.0,60,0.46247220039367676,220
132880.375,561.25,,152804.8125,795.7499694824219,0.0,195906.234375,809.2749900817871,0.0,80,0.7211508750915527,220
132295.515625,256.6999969482422,,152096.015625,209.45500946044922,0.0,195003.75,459.4450149536133,0.0,100,0.8910324573516846,220
131720.34375,122.16999053955078,,151462.75,93.22999954223633,0.0,194253.859375,226.2350196838379,0.0,120,1.019150733947754,220
131173.5625,117.76998901367188,,150885.546875,103.18498611450195,0.0,193914.515625,166.25001525878906,0.0,140,1.1337950229644775,220
130620.0546875,117.58999633789062,,150297.5625,123.0250244140625,0.0,193189.25,166.25001525878906,0.0,160,1.2242789268493652,220
130084.015625,122.19999694824219,,149706.265625,102.85998153686523,0.0,192226.671875,122.45998001098633,0.0,180,1.3110888004302979,220
129521.8203125,141.1100311279297,,148998.375,134.11000061035156,0.0,191711.34375,229.7649917602539,0.0,200,1.3888180255889893,220
128960.5703125,137.8300018310547,,148374.84375,121.9950065612793,0.0,190944.609375,206.29499435424805,0.0,220,1.4665489196777344,220
128445.4375,135.47000122070312,,147865.921875,128.98497772216797,0.0,190508.046875,183.77001190185547,0.0,240,1.546067714691162,220
127881.828125,112.55000305175781,,147221.6875,98.05497741699219,0.0,189938.625,156.51000213623047,0.0,260,1.6224288940429688,220
127331.6484375,118.62001037597656,,146580.171875,97.84002685546875,0.0,188854.484375,150.11498641967773,0.0,280,1.6982605457305908,220
126767.9140625,118.78997039794922,,145919.984375,94.34001922607422,0.0,188431.375,141.41000366210938,0.0,300,1.773282527923584,220
126216.25,105.87999725341797,,145262.90625,97.29001998901367,0.0,187032.9375,161.1099853515625,0.0,320,1.8472368717193604,220
125699.2265625,103.87997436523438,,144739.734375,75.22999572753906,0.0,186766.765625,143.125,0.0,340,1.9215903282165527,220
125169.546875,90.35999298095703,,144146.234375,70.78498840332031,0.0,185390.3125,129.06499862670898,0.0,360,1.9968154430389404,220
124607.515625,82.8499984741211,,143489.5625,61.284996032714844,0.0,184857.609375,129.67998886108398,0.0,380,2.070324182510376,220
124060.6640625,78.59998321533203,,142884.4375,62.16999816894531,0.0,184273.375,118.42501831054688,0.0,400,2.1437876224517822,220
123538.03125,73.28996276855469,,142329.78125,60.665000915527344,0.0,183423.078125,133.59500122070312,0.0,420,2.217637777328491,220
122967.2890625,71.16999816894531,,141682.75,56.77998733520508,0.0,182792.046875,129.06499862670898,0.0,440,2.290586233139038,220
122425.203125,69.01998901367188,,141062.53125,60.28999710083008,0.0,181991.1875,133.59500122070312,0.0,460,2.363844156265259,220
121861.3515625,68.0999984741211,,140399.265625,59.1199951171875,0.0,181350.34375,129.06499862670898,0.0,480,2.4368553161621094,220
121298.9765625,71.27999877929688,,139720.34375,58.96499252319336,0.0,180554.984375,118.42501831054688,0.0,500,2.50976824760437,220
120745.046875,66.72996520996094,,139095.25,58.96499252319336,0.0,179704.15625,124.2599983215332,0.0,520,2.5828075408935547,220
120201.3203125,66.04002380371094,,138425.765625,53.29499816894531,0.0,178671.28125,92.78499603271484,0.0,540,2.657000780105591,220
119717.8515625,67.08000183105469,,137910.609375,57.95499801635742,0.0,178374.6875,103.55500793457031,0.0,560,2.7296340465545654,220
118897.4609375,66.72996520996094,,137018.984375,56.95999526977539,0.0,177367.296875,110.68002319335938,0.0,591,2.8044135570526123,220
118361.7578125,67.34999084472656,,136389.03125,53.29499816894531,0.0,176375.4375,110.68002319335938,0.0,611,2.877399206161499,220
117817.671875,69.09000396728516,,135751.546875,60.665000915527344,0.0,176015.5,110.68002319335938,0.0,631,2.9503543376922607,220
117282.4921875,67.11000061035156,,135140.3125,54.53498840332031,0.0,174602.0,103.55500793457031,0.0,651,3.0226552486419678,220
116774.59375,67.1400375366211,,134573.3125,56.149986267089844,0.0,173715.34375,110.68002319335938,0.0,671,3.096555233001709,220
116248.265625,66.00003051757812,,133998.3125,56.77998733520508,0.0,172843.65625,103.55500793457031,0.0,691,3.16925311088562,220
115758.5390625,65.24996948242188,,133482.25,54.53498840332031,0.0,172000.15625,103.55500793457031,0.0,711,3.2415647506713867,220
115257.71875,64.65999603271484,,132932.078125,54.53498840332031,0.0,171336.1875,103.55500793457031,0.0,731,3.3143348693847656,220
114761.875,66.72996520996094,,132416.359375,56.95999526977539,0.0,171449.890625,110.68002319335938,0.0,751,3.387220621109009,220
114257.484375,65.69000244140625,,131842.203125,53.19999694824219,0.0,170965.265625,103.55500793457031,0.0,771,3.460155963897705,220
113713.171875,65.0300064086914,,131157.859375,52.75498962402344,0.0,170006.71875,118.42501831054688,0.0,791,3.532485008239746,220
113166.6484375,64.1099853515625,,130517.9765625,53.29499816894531,0.0,169284.9375,110.68002319335938,0.0,811,3.6048424243927,220
112649.8984375,66.00003051757812,,129946.078125,54.53498840332031,0.0,168314.734375,103.55500793457031,0.0,831,3.677243709564209,220
112153.78125,64.65999603271484,,129421.7265625,53.29499816894531,0.0,167488.75,92.78499603271484,0.0,851,3.7498481273651123,220
111646.5703125,65.68000030517578,,128806.140625,53.19999694824219,0.0,166481.828125,110.68002319335938,0.0,871,3.8226640224456787,220
111149.671875,65.66996765136719,,128276.3203125,53.29499816894531,0.0,166233.46875,103.55500793457031,0.0,891,3.8955018520355225,220
110675.234375,66.00003051757812,,127811.578125,53.29499816894531,0.0,165642.46875,103.55500793457031,0.0,911,3.9681901931762695,220
110183.7265625,66.00003051757812,,127254.2578125,60.665000915527344,0.0,165330.40625,103.55500793457031,0.0,931,4.041124582290649,220
109709.1484375,67.11000061035156,,126790.2265625,59.07999801635742,0.0,164813.90625,103.55500793457031,0.0,951,4.114243268966675,220
109176.640625,66.04002380371094,,126127.6875,56.77998733520508,0.0,164008.453125,103.55500793457031,0.0,971,4.187389373779297,220
108677.140625,66.00003051757812,,125533.578125,53.19999694824219,0.0,162949.21875,103.55500793457031,0.0,991,4.260344982147217,220
108166.5234375,66.04002380371094,,124929.09375,53.31500244140625,0.0,162633.015625,103.55500793457031,0.0,1011,4.332850933074951,220
107658.7421875,67.6099853515625,,124315.0234375,53.29499816894531,0.0,162153.765625,103.55500793457031,0.0,1031,4.405614376068115,220
107180.734375,67.08000183105469,,123783.921875,54.53498840332031,0.0,161564.34375,103.55500793457031,0.0,1051,4.4782185554504395,220
106718.9609375,65.24996948242188,,123322.9375,53.19999694824219,0.0,161292.625,103.55500793457031,0.0,1071,4.551356792449951,220
106238.1640625,65.0300064086914,,122782.6640625,58.96499252319336,0.0,160762.84375,103.55500793457031,0.0,1091,4.62447452545166,220
105766.5703125,63.44000244140625,,122273.578125,53.19999694824219,0.0,159566.390625,103.55500793457031,0.0,1111,4.697415828704834,220
105300.1640625,64.65999603271484,,121750.015625,54.394996643066406,0.0,159124.84375,103.55500793457031,0.0,1131,4.770548582077026,220
104538.40625,63.44000244140625,,120892.40625,53.19999694824219,0.0,158186.109375,103.55500793457031,0.0,1162,4.845303773880005,220
104051.25,64.23999786376953,,120334.2890625,53.19999694824219,0.0,157484.765625,103.55500793457031,0.0,1182,4.917676210403442,220
103580.25,62.53002166748047,,119840.78125,53.19999694824219,0.0,157038.265625,110.68002319335938,0.0,1202,4.990970611572266,220
103111.7578125,61.62001037597656,,119363.359375,52.75498962402344,0.0,156232.515625,110.68002319335938,0.0,1222,5.064656019210815,220
102634.1484375,63.20000457763672,,118793.5859375,53.29499816894531,0.0,155031.453125,110.68002319335938,0.0,1242,5.137609243392944,220
102164.6484375,63.20000457763672,,118278.6484375,52.36498260498047,0.0,154749.625,103.55500793457031,0.0,1262,5.199752330780029,220
101666.28125,62.53002166748047,,117676.8203125,52.75498962402344,0.0,154194.5,103.55500793457031,0.0,1282,5.261116981506348,220
101188.875,61.2599983215332,,117114.40625,52.75498962402344,0.0,153669.875,110.68002319335938,0.0,1302,5.3342368602752686,220
100736.453125,61.62001037597656,,116611.5234375,53.19999694824219,0.0,153447.40625,110.68002319335938,0.0,1322,5.407137870788574,220
100268.5390625,61.62001037597656,,116125.90625,52.75498962402344,0.0,152860.359375,92.78499603271484,0.0,1342,5.48023533821106,220
99831.828125,63.20000457763672,,115674.25,53.19999694824219,0.0,151847.1875,103.55500793457031,0.0,1362,5.553461074829102,220
99372.421875,62.53002166748047,,115155.046875,53.19999694824219,0.0,150942.234375,103.55500793457031,0.0,1382,5.626460075378418,220
98907.0625,61.2599983215332,,114629.3125,52.36498260498047,0.0,150834.1875,103.55500793457031,0.0,1402,5.700088739395142,220
98467.140625,61.62001037597656,,114087.78125,52.75498962402344,0.0,149894.796875,110.68002319335938,0.0,1422,5.772885799407959,220
97997.2890625,63.20000457763672,,113545.390625,52.75498962402344,0.0,149474.65625,103.55500793457031,0.0,1442,5.846729516983032,220
97520.8203125,61.2599983215332,,113003.8046875,52.75498962402344,0.0,149188.640625,103.55500793457031,0.0,1462,5.919643402099609,220
97056.5625,61.62001037597656,,112455.7421875,53.19999694824219,0.0,148047.84375,103.55500793457031,0.0,1482,5.993367433547974,220
96607.4375,61.18000793457031,,111961.6015625,52.75498962402344,0.0,147700.609375,80.43499755859375,0.0,1502,6.0663065910339355,220
96168.46875,61.62001037597656,,111446.8359375,52.75498962402344,0.0,146966.015625,103.55500793457031,0.0,1522,6.138957500457764,220
95724.921875,61.62001037597656,,110926.2109375,53.19999694824219,0.0,146312.21875,103.55500793457031,0.0,1542,6.2119598388671875,220
95273.6640625,63.44000244140625,,110379.890625,52.75498962402344,0.0,145566.640625,103.55500793457031,0.0,1562,6.28504204750061,220
94825.5859375,61.62001037597656,,109891.5546875,53.19999694824219,0.0,144971.234375,103.55500793457031,0.0,1582,6.357363700866699,220
94372.9921875,62.53002166748047,,109317.0625,52.75498962402344,0.0,144483.421875,103.55500793457031,0.0,1602,6.430079698562622,220
93941.9765625,61.2599983215332,,108826.15625,53.19999694824219,0.0,143854.734375,73.97999954223633,0.0,1622,6.502439260482788,220
93518.015625,62.53002166748047,,108360.7578125,52.75498962402344,0.0,143241.296875,103.55500793457031,0.0,1642,6.574710130691528,220
93082.3671875,63.470001220703125,,107871.1328125,53.19999694824219,0.0,142908.765625,103.55500793457031,0.0,1662,6.646914720535278,220
92650.21875,61.2599983215332,,107405.6328125,52.75498962402344,0.0,142270.75,86.32999801635742,0.0,1682,6.719248294830322,220
92218.0859375,61.62001037597656,,106937.703125,52.75498962402344,0.0,141902.375,92.78499603271484,0.0,1702,6.7922046184539795,220
91537.7578125,61.62001037597656,,106110.828125,53.19999694824219,0.0,140627.46875,92.78499603271484,0.0,1733,6.867027044296265,220
91109.109375,61.18000793457031,,105648.609375,53.19999694824219,0.0,140370.796875,92.78499603271484,0.0,1753,6.939783811569214,220
90681.6015625,61.62001037597656,,105155.5625,52.36498260498047,0.0,139460.8125,92.78499603271484,0.0,1773,7.01230263710022,220
90251.96875,61.2599983215332,,104667.7890625,52.75498962402344,0.0,138699.296875,92.78499603271484,0.0,1793,7.0854198932647705,220
89851.265625,61.62001037597656,,104253.6796875,53.19999694824219,0.0,137992.78125,80.43499755859375,0.0,1813,7.1589508056640625,220
89413.71875,60.98999786376953,,103764.71875,52.75498962402344,0.0,137374.296875,80.43499755859375,0.0,1833,7.232700347900391,220
88978.1640625,61.18000793457031,,103243.015625,52.75498962402344,0.0,136835.3125,80.43499755859375,0.0,1853,7.303943395614624,220
88571.28125,60.14000701904297,,102793.5234375,52.36498260498047,0.0,136374.515625,92.78499603271484,0.0,1873,7.376554250717163,220
88163.1640625,60.98999786376953,,102335.421875,52.36498260498047,0.0,135752.828125,80.43499755859375,0.0,1893,7.448723554611206,220
87773.8515625,61.04999542236328,,101878.3125,52.75498962402344,0.0,135221.6875,92.78499603271484,0.0,1913,7.520317554473877,220
87362.75,60.98999786376953,,101422.5703125,52.75498962402344,0.0,134797.53125,80.43499755859375,0.0,1933,7.592254400253296,220
86964.796875,60.98999786376953,,100939.4453125,53.19999694824219,0.0,134246.0,92.78499603271484,0.0,1953,7.663809776306152,220
86565.2890625,60.98999786376953,,100442.5234375,53.19999694824219,0.0,133458.109375,92.78499603271484,0.0,1973,7.736796617507935,220
86170.9921875,61.18000793457031,,99992.5390625,52.75498962402344,0.0,133148.59375,80.43499755859375,0.0,1993,7.808702230453491,220
85770.90625,60.98999786376953,,99520.4921875,52.75498962402344,0.0,132662.34375,80.43499755859375,0.0,2013,7.8807220458984375,220
85353.15625,61.04999542236328,,99007.46875,52.75498962402344,0.0,131887.90625,92.78499603271484,0.0,2033,7.952378273010254,220
84953.7578125,60.98999786376953,,98522.7734375,52.75498962402344,0.0,131594.875,92.78499603271484,0.0,2053,8.024398803710938,220
84571.3515625,61.04999542236328,,98101.25,52.36498260498047,0.0,131032.1796875,92.78499603271484,0.0,2073,8.096330881118774,220
84194.046875,60.14000701904297,,97728.2421875,52.36498260498047,0.0,130605.109375,80.43499755859375,0.0,2093,8.1681969165802,220
83802.3515625,61.04999542236328,,97269.1796875,52.75498962402344,0.0,130225.5078125,80.43499755859375,0.0,2113,8.23994517326355,220
83427.140625,60.81999969482422,,96834.9609375,52.75498962402344,0.0,129712.4296875,92.78499603271484,0.0,2133,8.311686754226685,220
83043.1484375,60.81999969482422,,96343.0234375,52.36498260498047,0.0,129079.4453125,80.43499755859375,0.0,2153,8.383141040802002,220
82638.2421875,60.98999786376953,,95892.0,52.75498962402344,0.0,128798.109375,80.43499755859375,0.0,2173,8.455372333526611,220
82269.4375,60.14000701904297,,95504.5,52.75498962402344,0.0,128049.84375,80.43499755859375,0.0,2193,8.52760934829712,220
81907.9609375,60.81999969482422,,95091.84375,53.19999694824219,0.0,127506.8203125,80.43499755859375,0.0,2213,8.599798440933228,220
81546.1640625,60.81999969482422,,94679.7578125,52.75498962402344,0.0,127230.796875,80.43499755859375,0.0,2233,8.671886920928955,220
81158.28125,61.2599983215332,,94212.7109375,52.75498962402344,0.0,126879.046875,92.78499603271484,0.0,2253,8.744149446487427,220
80788.234375,61.04999542236328,,93827.2421875,52.75498962402344,0.0,126628.2890625,80.43499755859375,0.0,2273,8.816410541534424,220
80224.328125,60.98999786376953,,93157.9296875,52.75498962402344,0.0,125383.2890625,92.78499603271484,0.0,2304,8.890471458435059,220
79853.6875,61.18000793457031,,92738.578125,52.75498962402344,0.0,124994.5390625,92.78499603271484,0.0,2324,8.962447881698608,220
79481.65625,60.81999969482422,,92294.421875,53.19999694824219,0.0,124562.15625,92.78499603271484,0.0,2344,9.03522539138794,220
79098.453125,61.04999542236328,,91840.75,52.75498962402344,0.0,124091.171875,80.43499755859375,0.0,2364,9.107300519943237,220
78712.484375,60.98999786376953,,91386.0859375,52.75498962402344,0.0,123331.8046875,80.43499755859375,0.0,2384,9.179212808609009,220
78361.75,60.81999969482422,,91023.671875,52.75498962402344,0.0,123034.4921875,92.78499603271484,0.0,2404,9.251002550125122,220
78009.8125,61.04999542236328,,90616.109375,52.75498962402344,0.0,122734.0,80.43499755859375,0.0,2424,9.323435068130493,220
77647.734375,61.04999542236328,,90227.015625,52.75498962402344,0.0,122393.78125,80.43499755859375,0.0,2444,9.395403146743774,220
77318.5234375,61.04999542236328,,89837.21875,53.19999694824219,0.0,122097.625,92.78499603271484,0.0,2464,9.467657327651978,220
76976.453125,60.81999969482422,,89436.4140625,52.75498962402344,0.0,121519.28125,80.43499755859375,0.0,2484,9.540209293365479,220
76625.796875,61.62001037597656,,88997.5859375,52.75498962402344,0.0,120823.0859375,80.43499755859375,0.0,2504,9.612607955932617,220
76272.7265625,61.04999542236328,,88601.03125,52.75498962402344,0.0,120291.5234375,80.43499755859375,0.0,2524,9.684675693511963,220
75941.0859375,61.04999542236328,,88258.0859375,52.36498260498047,0.0,119903.6328125,80.43499755859375,0.0,2544,9.756942510604858,220
75583.296875,60.98999786376953,,87804.78125,52.75498962402344,0.0,119276.1953125,92.78499603271484,0.0,2564,9.829109191894531,220
75223.9609375,60.81999969482422,,87347.0703125,52.75498962402344,0.0,118552.328125,80.43499755859375,0.0,2584,9.901118755340576,220
74882.1015625,60.81999969482422,,86938.03125,52.36498260498047,0.0,118098.3984375,80.43499755859375,0.0,2604,9.973790884017944,220
74543.0,60.81999969482422,,86555.5546875,52.75498962402344,0.0,117459.7421875,80.43499755859375,0.0,2624,10.046018838882446,220
74201.34375,60.81999969482422,,86158.09375,52.75498962402344,0.0,117189.2734375,92.78499603271484,0.0,2644,10.118349552154541,220
73869.484375,60.81999969482422,,85781.0546875,52.75498962402344,0.0,116773.3203125,92.78499603271484,0.0,2664,10.190422058105469,220
73528.8984375,60.04997253417969,,85401.5078125,52.36498260498047,0.0,116140.1171875,92.78499603271484,0.0,2684,10.262961864471436,220
73201.1015625,60.81999969482422,,84991.859375,52.36498260498047,0.0,115821.171875,80.43499755859375,0.0,2704,10.335036277770996,220
72882.1953125,60.14000701904297,,84640.8359375,52.75498962402344,0.0,115460.4453125,80.43499755859375,0.0,2724,10.407732963562012,220
72541.109375,60.14000701904297,,84207.921875,52.75498962402344,0.0,114886.7578125,92.78499603271484,0.0,2744,10.480158567428589,220
72247.75,60.81999969482422,,83884.125,52.36498260498047,0.0,114586.6171875,80.43499755859375,0.0,2764,10.552350759506226,220
71923.15625,60.04997253417969,,83537.953125,52.75498962402344,0.0,114101.640625,80.43499755859375,0.0,2784,10.625208139419556,220
71588.1171875,60.14000701904297,,83182.9453125,52.36498260498047,0.0,113768.7265625,92.78499603271484,0.0,2804,10.697968006134033,220
71259.734375,60.81999969482422,,82807.765625,52.36498260498047,0.0,113463.703125,92.78499603271484,0.0,2824,10.770042657852173,220
70953.0390625,60.04997253417969,,82458.5234375,52.36498260498047,0.0,112870.890625,92.78499603271484,0.0,2844,10.842460632324219,220
70466.5546875,60.14000701904297,,81902.296875,52.75498962402344,0.0,112147.7578125,80.43499755859375,0.0,2875,10.916471242904663,220
70142.6953125,58.98002624511719,,81511.375,52.36498260498047,0.0,111822.640625,92.78499603271484,0.0,2895,10.988043785095215,220
69832.0390625,60.04997253417969,,81151.84375,52.36498260498047,0.0,111332.4140625,80.43499755859375,0.0,2915,11.060067653656006,220
69526.921875,60.04997253417969,,80786.5546875,52.36498260498047,0.0,110632.6875,92.78499603271484,0.0,2935,11.132086753845215,220
69217.578125,59.96003723144531,,80433.9765625,52.36498260498047,0.0,110170.0078125,80.43499755859375,0.0,2955,11.203717708587646,220
68928.1484375,60.04997253417969,,80086.328125,52.36498260498047,0.0,109856.03125,92.78499603271484,0.0,2975,11.276865720748901,220
68618.78125,60.04997253417969,,79697.84375,52.36498260498047,0.0,109219.296875,80.43499755859375,0.0,2995,11.348510980606079,220
68313.015625,58.98002624511719,,79345.78125,52.36498260498047,0.0,108764.4140625,80.43499755859375,0.0,3015,11.420259952545166,220
68007.4296875,58.98002624511719,,78983.796875,51.894981384277344,0.0,108522.5703125,80.43499755859375,0.0,3035,11.492047309875488,220
67712.0,60.14000701904297,,78607.453125,52.36498260498047,0.0,108084.75,80.43499755859375,0.0,3055,11.564142942428589,220
67458.4140625,59.96003723144531,,78343.84375,52.36498260498047,0.0,107799.9140625,80.43499755859375,0.0,3075,11.63590383529663,220
67185.5546875,59.96003723144531,,78000.09375,52.36498260498047,0.0,107277.5546875,80.43499755859375,0.0,3095,11.708034753799438,220
66924.8359375,59.96003723144531,,77706.6484375,52.36498260498047,0.0,106911.328125,80.43499755859375,0.0,3115,11.779820442199707,220
66643.484375,60.04997253417969,,77407.34375,52.36498260498047,0.0,106423.3984375,80.43499755859375,0.0,3135,11.852121353149414,220
66356.515625,58.98002624511719,,77065.6328125,52.36498260498047,0.0,105877.265625,80.43499755859375,0.0,3155,11.923825740814209,220
66082.1953125,60.04997253417969,,76723.953125,52.36498260498047,0.0,105561.5625,80.43499755859375,0.0,3175,11.99582576751709,220
65836.328125,59.96003723144531,,76436.6328125,52.36498260498047,0.0,105125.140625,80.43499755859375,0.0,3195,12.067207098007202,220
65566.671875,58.98002624511719,,76120.9921875,52.36498260498047,0.0,104910.34375,80.43499755859375,0.0,3215,12.139158248901367,220
65296.97265625,57.85003662109375,,75797.171875,52.36498260498047,0.0,104766.4296875,92.78499603271484,0.0,3235,12.210506677627563,220
65037.0625,57.85003662109375,,75532.0546875,51.894981384277344,0.0,104492.4375,80.43499755859375,0.0,3255,12.282790899276733,220
64768.30078125,57.85003662109375,,75231.78125,52.36498260498047,0.0,104185.6796875,80.43499755859375,0.0,3275,12.355093002319336,220
64507.75390625,58.88002014160156,,74959.140625,52.36498260498047,0.0,103983.0546875,92.78499603271484,0.0,3295,12.427393913269043,220
64239.94140625,57.85003662109375,,74661.0390625,52.36498260498047,0.0,103600.5234375,80.43499755859375,0.0,3315,12.499719858169556,220
63986.50390625,58.88002014160156,,74410.40625,52.36498260498047,0.0,103124.5625,80.43499755859375,0.0,3335,12.572629451751709,220
63711.76171875,57.670013427734375,,74090.3515625,52.36498260498047,0.0,102588.3046875,80.43499755859375,0.0,3355,12.645395040512085,220
63457.9921875,57.81001281738281,,73796.78125,52.36498260498047,0.0,102317.03125,80.43499755859375,0.0,3375,12.717963457107544,220
63216.1875,57.81001281738281,,73521.15625,52.36498260498047,0.0,102023.7734375,80.43499755859375,0.0,3395,12.790302991867065,220
62975.7734375,57.85003662109375,,73233.3203125,52.75498962402344,0.0,101609.9453125,80.43499755859375,0.0,3415,12.862922668457031,220
134560.078125,7266.350028991699,,154584.875,8871.779903411865,0.0,197523.703125,10100.669975280762,0.0,20,0.1867203712463379,220
133970.046875,1047.3399810791016,,153924.6875,1290.7250328063965,0.0,196676.109375,1185.0349884033203,0.0,40,0.3069789409637451,220
133402.59375,380.4400100708008,,153249.8125,460.6149673461914,0.0,195990.84375,475.6599998474121,0.0,60,0.5174291133880615,220
132844.828125,154.510009765625,,152641.40625,200.45498275756836,0.0,195523.046875,515.6150016784668,0.0,80,0.9229137897491455,220
132259.890625,150.1199722290039,,151933.046875,98.13001251220703,0.0,194621.46875,310.4549980163574,0.0,100,1.0867009162902832,220
131685.046875,130.98001098632812,,151300.4375,95.04000854492188,0.0,193872.65625,193.3600311279297,0.0,120,1.1761305332183838,220
131138.953125,142.3100128173828,,150723.984375,120.20000457763672,0.0,193534.421875,169.4350128173828,0.0,140,1.2559106349945068,220
130585.6015625,143.82997131347656,,150136.5,111.6199951171875,0.0,192810.09375,226.49498748779297,0.0,160,1.3357701301574707,220
130050.0859375,156.3900146484375,,149546.296875,147.10001754760742,0.0,191849.265625,192.8949851989746,0.0,180,1.4163334369659424,220
129488.9609375,157.9300079345703,,148839.578125,157.44999313354492,0.0,191335.53125,195.05998992919922,0.0,200,1.492396354675293,220
128927.9609375,154.97999572753906,,148216.6875,141.28998565673828,0.0,190569.953125,180.77999877929688,0.0,220,1.5676438808441162,220
128412.890625,165.24996948242188,,147708.03125,133.98500061035156,0.0,190134.0625,228.79001235961914,0.0,240,1.6435356140136719,220
127849.03125,133.10000610351562,,147063.796875,106.70500183105469,0.0,189564.953125,177.55499267578125,0.0,260,1.7190642356872559,220
127299.328125,134.9300079345703,,146423.421875,117.44502639770508,0.0,188482.65625,143.125,0.0,280,1.7938597202301025,220
126735.875,129.92999267578125,,145763.609375,101.18499374389648,0.0,188060.21875,171.04000091552734,0.0,300,1.8678309917449951,220
126184.5546875,121.95002746582031,,145107.8125,107.8900032043457,0.0,186663.890625,166.65999603271484,0.0,320,1.9418013095855713,220
125667.40625,119.46000671386719,,144584.53125,85.74499893188477,0.0,186397.828125,174.4849853515625,0.0,340,2.016305923461914,220
125137.5390625,102.99998474121094,,143991.796875,85.45499801635742,0.0,185023.046875,149.78500366210938,0.0,360,2.091597318649292,220
