train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
132929.03125,347.2900085449219,,151942.5625,230.3200454711914,0.0,194509.71875,748.6049652099609,0.0,1642,23.67903208732605,72
132904.6875,342.20997619628906,,151909.0625,231.92501831054688,0.0,194483.125,748.6049652099609,0.0,1662,23.753416776657104,72
132881.0,351.3099670410156,,151875.46875,213.59998321533203,0.0,194457.515625,748.6049652099609,0.0,1682,23.827987670898438,72
132855.3125,351.29998779296875,,151836.765625,231.92501831054688,0.0,194416.5,748.7749633789062,0.0,1702,23.901747941970825,72
135177.171875,5885.879959106445,,155127.96875,6259.210021972656,0.0,198462.609375,7322.354995727539,0.0,20,0.17054533958435059,72
135151.671875,5718.480041503906,,155092.234375,5899.445030212402,0.0,198448.8125,7262.884963989258,0.0,40,0.24187374114990234,72
135127.359375,5609.889938354492,,155058.234375,5600.774932861328,0.0,198400.390625,7046.300018310547,0.0,60,0.3109395503997803,72
135103.0,5565.389999389648,,155025.5,5370.010040283203,0.0,198378.34375,7046.300018310547,0.0,80,0.3801839351654053,72
135079.734375,5433.989929199219,,154995.4375,5287.574981689453,0.0,198340.921875,7046.300018310547,0.0,100,0.44922494888305664,72
135054.734375,5302.439910888672,,154959.75,5178.000038146973,0.0,198300.921875,6918.685073852539,0.0,120,0.5193896293640137,72
135029.59375,5186.920074462891,,154922.15625,4938.199989318848,0.0,198266.625,6876.740074157715,0.0,140,0.5923993587493896,72
135003.59375,5120.299987792969,,154881.6875,4741.475006103516,0.0,198221.15625,6733.495056152344,0.0,160,0.6585299968719482,72
134977.34375,4973.230056762695,,154840.546875,4579.960014343262,0.0,198181.078125,6532.595016479492,0.0,180,0.7305662631988525,72
134952.25,4862.5,,154804.828125,4220.110015869141,0.0,198151.65625,6499.374954223633,0.0,200,0.8024981021881104,72
134927.15625,4751.470031738281,,154769.625,3851.444969177246,0.0,198112.59375,6477.364936828613,0.0,220,0.8689520359039307,72
134902.90625,4607.449981689453,,154734.296875,3724.044967651367,0.0,198072.90625,6340.319976806641,0.0,240,0.9395484924316406,72
134879.6875,4385.379989624023,,154701.453125,3433.7649688720703,0.0,198036.03125,6123.630020141602,0.0,260,1.0102262496948242,72
134855.03125,4068.9700317382812,,154664.875,3145.4100036621094,0.0,197980.46875,6044.290069580078,0.0,280,1.0857491493225098,72
134830.421875,3727.8500213623047,,154630.140625,2966.6699981689453,0.0,197947.4375,5777.389999389648,0.0,300,1.1656112670898438,72
134805.140625,3428.289993286133,,154591.65625,2599.239974975586,0.0,197904.328125,5453.400009155273,0.0,320,1.2474255561828613,72
134780.015625,3233.699996948242,,154556.53125,2488.609992980957,0.0,197862.109375,5259.025062561035,0.0,340,1.3302583694458008,72
134754.90625,2876.5900268554688,,154518.828125,2308.7049713134766,0.0,197825.25,5050.260025024414,0.0,360,1.413421630859375,72
134729.765625,2548.3499450683594,,154482.296875,2146.4749908447266,0.0,197777.59375,4674.390007019043,0.0,380,1.5018014907836914,72
134705.609375,2308.499969482422,,154447.453125,1886.6300048828125,0.0,197737.46875,4133.369964599609,0.0,400,1.5875327587127686,72
134681.265625,2174.7999572753906,,154413.015625,1628.800033569336,0.0,197691.640625,3700.4349975585938,0.0,420,1.6755712032318115,72
134658.328125,1895.2799224853516,,154381.765625,1448.2250137329102,0.0,197645.296875,2936.6000061035156,0.0,440,1.767223834991455,72
134633.96875,1657.4199981689453,,154349.53125,1353.4999618530273,0.0,197603.21875,2497.8300170898438,0.0,460,1.8552913665771484,72
134609.46875,1552.3999938964844,,154316.546875,1215.0150451660156,0.0,197572.265625,2127.0249786376953,0.0,480,1.9513509273529053,72
134585.015625,1396.9100494384766,,154282.8125,994.9850044250488,0.0,197539.921875,1996.1149520874023,0.0,500,2.042029857635498,72
134560.984375,1297.6599731445312,,154248.171875,783.0449905395508,0.0,197492.5625,1835.5749740600586,0.0,520,2.144923686981201,72
134535.0625,1177.5199127197266,,154209.25,776.9650039672852,0.0,197455.671875,1660.9250411987305,0.0,540,2.249262571334839,72
134510.859375,1057.739990234375,,154177.171875,778.4050178527832,0.0,197403.4375,1385.434959411621,0.0,560,2.354937791824341,72
134470.25,949.7000122070312,,154114.03125,593.9100189208984,0.0,197355.34375,1218.205062866211,0.0,591,2.456181287765503,72
134446.390625,906.47998046875,,154080.625,538.0500068664551,0.0,197319.515625,1178.445068359375,0.0,611,2.5541880130767822,72
134422.609375,860.3500061035156,,154049.6875,455.3100128173828,0.0,197297.890625,1082.3099670410156,0.0,631,2.6509530544281006,72
134397.828125,823.3399963378906,,154013.28125,453.8299789428711,0.0,197251.890625,945.0100326538086,0.0,651,2.7477407455444336,72
134371.75,775.1799926757812,,153976.453125,415.9349594116211,0.0,197196.140625,1027.8199920654297,0.0,671,2.850205183029175,72
134347.21875,747.0599975585938,,153941.5625,383.51502227783203,0.0,197155.21875,968.0100402832031,0.0,691,2.946502685546875,72
134322.546875,748.2400054931641,,153905.296875,399.75003814697266,0.0,197118.34375,1020.9399719238281,0.0,711,3.04483962059021,72
134296.171875,688.2900543212891,,153866.421875,365.87500381469727,0.0,197076.453125,826.1050262451172,0.0,731,3.1414942741394043,72
134272.859375,643.8401336669922,,153832.828125,370.25499725341797,0.0,197033.53125,876.0399475097656,0.0,751,3.237619400024414,72
134247.59375,644.6700286865234,,153796.796875,374.17000579833984,0.0,197010.953125,852.2999954223633,0.0,771,3.329122304916382,72
134222.765625,634.3799896240234,,153762.296875,373.2400131225586,0.0,196970.828125,773.5400848388672,0.0,791,3.4241538047790527,72
134199.21875,601.9500122070312,,153728.78125,369.19998931884766,0.0,196933.140625,801.1050415039062,0.0,811,3.523108720779419,72
134174.046875,572.6800842285156,,153692.296875,325.75499725341797,0.0,196877.546875,790.3750915527344,0.0,831,3.6145548820495605,72
134150.859375,543.4299926757812,,153660.5,319.25000762939453,0.0,196825.4375,756.9199447631836,0.0,851,3.6976513862609863,72
134126.15625,545.8799743652344,,153624.484375,324.62000274658203,0.0,196784.21875,775.3249969482422,0.0,871,3.784334421157837,72
134098.375,543.4299926757812,,153580.859375,317.19998931884766,0.0,196735.875,798.7350692749023,0.0,891,3.8736698627471924,72
134072.9375,518.5399932861328,,153543.671875,317.15501403808594,0.0,196693.84375,948.6250381469727,0.0,911,3.9585041999816895,72
134049.03125,492.22003173828125,,153511.0625,312.07000732421875,0.0,196665.5625,838.7799835205078,0.0,931,4.040747165679932,72
134024.171875,494.1299743652344,,153475.125,319.88504791259766,0.0,196626.59375,837.0799560546875,0.0,951,4.12456202507019,72
133997.640625,503.7400665283203,,153435.21875,279.34496307373047,0.0,196606.15625,836.8449401855469,0.0,971,4.204254865646362,72
133973.28125,498.9999694824219,,153401.859375,269.56003189086914,0.0,196577.828125,878.6200256347656,0.0,991,4.287635803222656,72
133948.171875,463.00001525878906,,153366.015625,284.0849914550781,0.0,196544.65625,857.2099761962891,0.0,1011,4.3719093799591064,72
133924.78125,449.6099548339844,,153332.484375,268.8650207519531,0.0,196506.4375,802.3300514221191,0.0,1031,4.461279630661011,72
133901.265625,456.29002380371094,,153300.234375,269.4500503540039,0.0,196456.484375,733.2150039672852,0.0,1051,4.545465707778931,72
133877.421875,432.9099884033203,,153267.3125,267.5800247192383,0.0,196422.46875,710.1499252319336,0.0,1071,4.631609201431274,72
133852.875,441.34999084472656,,153231.5,264.4849853515625,0.0,196362.96875,671.5500030517578,0.0,1091,4.710438013076782,72
133829.890625,413.6000671386719,,153199.171875,237.02499389648438,0.0,196314.359375,694.9049530029297,0.0,1111,4.796357154846191,72
133806.890625,409.5500030517578,,153167.8125,257.2550163269043,0.0,196285.515625,716.2249374389648,0.0,1131,4.877439975738525,72
133770.1875,402.76002502441406,,153118.0,261.7950325012207,0.0,196226.609375,647.444995880127,0.0,1162,4.9605631828308105,72
133745.59375,409.63995361328125,,153081.921875,272.34497833251953,0.0,196187.953125,735.0449676513672,0.0,1182,5.046807289123535,72
133722.671875,409.5500030517578,,153050.6875,262.5250015258789,0.0,196127.046875,678.545036315918,0.0,1202,5.132835865020752,72
133698.328125,396.27003479003906,,153015.953125,253.83001327514648,0.0,196073.671875,705.6800384521484,0.0,1222,5.214181900024414,72
133673.96875,397.49000549316406,,152981.359375,252.04001235961914,0.0,196025.375,724.5100250244141,0.0,1242,5.293522596359253,72
133648.4375,383.5599822998047,,152943.203125,262.3649673461914,0.0,195979.375,701.1451034545898,0.0,1262,5.3711841106414795,72
133625.203125,378.71998596191406,,152911.734375,263.0499725341797,0.0,195944.4375,701.1451034545898,0.0,1282,5.451267242431641,72
133600.1875,377.76995849609375,,152875.8125,274.61498260498047,0.0,195889.703125,714.0100250244141,0.0,1302,5.532003402709961,72
133574.5625,381.6899871826172,,152838.53125,278.6100311279297,0.0,195866.59375,697.5600280761719,0.0,1322,5.611436605453491,72
133548.390625,387.96014404296875,,152800.21875,263.7099838256836,0.0,195828.78125,655.6699600219727,0.0,1342,5.695648431777954,72
133523.71875,383.5599822998047,,152766.140625,252.33497619628906,0.0,195817.1875,640.1050109863281,0.0,1362,5.779717206954956,72
133499.296875,364.98004150390625,,152731.90625,241.80998611450195,0.0,195796.046875,592.0299987792969,0.0,1382,5.8623151779174805,72
133474.6875,366.0800323486328,,152696.578125,241.80998611450195,0.0,195752.171875,682.4550094604492,0.0,1402,5.9433064460754395,72
133448.4375,360.3200378417969,,152659.09375,233.84003448486328,0.0,195698.984375,654.120002746582,0.0,1422,6.026265859603882,72
133425.0,364.8100128173828,,152626.828125,227.60501098632812,0.0,195655.21875,693.7350234985352,0.0,1442,6.10932993888855,72
133401.46875,358.0399932861328,,152594.25,228.20999908447266,0.0,195621.046875,693.2100143432617,0.0,1462,6.1917712688446045,72
133377.8125,362.1200256347656,,152561.4375,228.99004364013672,0.0,195594.8125,682.4550094604492,0.0,1482,6.273219347000122,72
133354.125,365.1799774169922,,152528.5,227.45498657226562,0.0,195550.921875,706.8949508666992,0.0,1502,6.355943202972412,72
133328.5,367.5500030517578,,152489.03125,236.45499420166016,0.0,195523.875,739.0849533081055,0.0,1522,6.435149669647217,72
133303.640625,370.52001953125,,152451.578125,233.84003448486328,0.0,195469.484375,706.8949508666992,0.0,1542,6.5144453048706055,72
133277.8125,366.7200164794922,,152414.171875,238.47002410888672,0.0,195440.140625,704.319938659668,0.0,1562,6.595477104187012,72
133254.609375,377.69004821777344,,152381.671875,236.86497497558594,0.0,195391.125,683.9349212646484,0.0,1582,6.6702940464019775,72
133230.203125,369.4700622558594,,152345.4375,247.39999389648438,0.0,195347.09375,683.9349212646484,0.0,1602,6.745861530303955,72
133206.984375,371.07997131347656,,152314.0625,245.71501922607422,0.0,195317.15625,682.4550094604492,0.0,1622,6.820932865142822,72
133184.03125,383.5599822998047,,152283.328125,230.82001495361328,0.0,195281.875,666.8300247192383,0.0,1642,6.900033473968506,72
133161.25,371.82000732421875,,152252.875,230.82001495361328,0.0,195249.859375,663.045051574707,0.0,1662,6.978651523590088,72
133135.921875,377.8599853515625,,152215.390625,228.29501342773438,0.0,195203.828125,677.4951019287109,0.0,1682,7.057577610015869,72
133109.984375,365.48011779785156,,152177.078125,234.82498168945312,0.0,195172.984375,669.2050857543945,0.0,1702,7.13075065612793,72
135201.3125,5597.819976806641,,154954.765625,5303.39998626709,0.0,198207.171875,7046.300018310547,0.0,20,0.17383098602294922,72
135176.046875,5464.270050048828,,154918.375,4930.965003967285,0.0,198194.71875,6887.669998168945,0.0,40,0.2439708709716797,72
135150.96875,5319.770050048828,,154881.6875,4648.885009765625,0.0,198138.46875,6613.625015258789,0.0,60,0.31511902809143066,72
135127.0625,5231.029922485352,,154848.34375,4327.199966430664,0.0,198098.609375,6502.915016174316,0.0,80,0.38646793365478516,72
135101.6875,5149.919998168945,,154811.15625,4072.495002746582,0.0,198049.015625,6319.839981079102,0.0,100,0.4570586681365967,72
135079.375,5057.050018310547,,154782.078125,3816.659957885742,0.0,198006.078125,6010.6750564575195,0.0,120,0.5282089710235596,72
135053.578125,4919.679931640625,,154744.828125,3400.02001953125,0.0,197966.40625,5560.284965515137,0.0,140,0.5990841388702393,72
135028.96875,4880.860046386719,,154711.4375,3167.3149948120117,0.0,197919.03125,5453.400009155273,0.0,160,0.6705079078674316,72
135004.171875,4795.629959106445,,154674.921875,2970.9399795532227,0.0,197872.0,5259.025062561035,0.0,180,0.7402193546295166,72
134979.234375,4742.919998168945,,154639.78125,2639.480026245117,0.0,197855.203125,5259.025062561035,0.0,200,0.8149447441101074,72
134955.1875,4598.449951171875,,154604.859375,2523.8949966430664,0.0,197820.40625,5069.980041503906,0.0,220,0.891700029373169,72
134929.5625,4448.880020141602,,154566.515625,2206.200019836426,0.0,197774.015625,4797.5050048828125,0.0,240,0.9720644950866699,72
134904.296875,4126.3599853515625,,154530.75,1928.5149993896484,0.0,197730.78125,4576.240036010742,0.0,260,1.0592119693756104,72
134880.90625,3782.1400299072266,,154496.765625,1727.8500366210938,0.0,197690.71875,4216.039978027344,0.0,280,1.1468238830566406,72
134855.640625,3481.9400177001953,,154459.390625,1492.0799942016602,0.0,197655.0,3518.925018310547,0.0,300,1.235266923904419,72
134832.046875,3057.250030517578,,154426.5625,1279.6400146484375,0.0,197613.5,2591.3899993896484,0.0,320,1.3265557289123535,72
134807.84375,2848.260040283203,,154393.40625,1002.5500183105469,0.0,197572.015625,2360.7499771118164,0.0,340,1.4102602005004883,72
134782.625,2608.9199981689453,,154357.046875,761.5699462890625,0.0,197515.5625,1801.010009765625,0.0,360,1.501136302947998,72
134758.53125,2347.149948120117,,154323.109375,724.4950256347656,0.0,197471.640625,1598.5500106811523,0.0,380,1.592592477798462,72
134735.390625,2094.1399993896484,,154291.546875,663.6249542236328,0.0,197435.78125,1487.415054321289,0.0,400,1.685899019241333,72
134710.21875,1766.520004272461,,154255.703125,542.8749923706055,0.0,197387.984375,1285.6449890136719,0.0,420,1.777909517288208,72
134685.140625,1450.1100158691406,,154218.53125,523.1650238037109,0.0,197346.9375,1251.1650161743164,0.0,440,1.8675215244293213,72
134661.078125,1300.0800018310547,,154183.75,463.73001861572266,0.0,197301.4375,1180.6900253295898,0.0,460,1.9610028266906738,72
134634.765625,1117.5899505615234,,154143.640625,454.13001251220703,0.0,197267.875,1030.4550094604492,0.0,480,2.0566840171813965,72
134610.421875,1035.7500610351562,,154111.453125,392.3649673461914,0.0,197237.796875,979.1949996948242,0.0,500,2.152738571166992,72
134586.875,960.7200012207031,,154079.46875,419.1950378417969,0.0,197204.109375,1021.5349960327148,0.0,520,2.2492401599884033,72
134560.9375,857.800048828125,,154041.515625,400.5599670410156,0.0,197161.46875,942.8449935913086,0.0,540,2.3443334102630615,72
134534.8125,793.5899963378906,,154003.890625,405.18504333496094,0.0,197126.921875,978.9300079345703,0.0,560,2.438389539718628,72
134495.359375,753.1399841308594,,153946.1875,381.9000244140625,0.0,197071.796875,997.3749618530273,0.0,591,2.5340235233306885,72
134470.5625,702.6699523925781,,153911.484375,354.5649948120117,0.0,197019.46875,949.4550094604492,0.0,611,2.6214568614959717,72
134447.078125,644.8399963378906,,153876.328125,352.385009765625,0.0,196963.5,839.6349487304688,0.0,631,2.715736150741577,72
134423.625,605.1800537109375,,153846.65625,319.3949737548828,0.0,196929.875,839.6349487304688,0.0,651,2.8079354763031006,72
134399.78125,574.3600006103516,,153814.71875,317.43502044677734,0.0,196878.421875,839.6349487304688,0.0,671,2.8943910598754883,72
134376.140625,565.7200164794922,,153781.265625,310.37496185302734,0.0,196830.796875,837.3950424194336,0.0,691,2.9795589447021484,72
134351.3125,542.8399963378906,,153747.171875,322.02000427246094,0.0,196802.671875,879.1300048828125,0.0,711,3.0705273151397705,72
134325.328125,567.8700103759766,,153710.796875,333.47998809814453,0.0,196774.21875,743.3399353027344,0.0,731,3.161168098449707,72
134302.03125,559.1199951171875,,153678.578125,320.2349853515625,0.0,196746.9375,740.0700378417969,0.0,751,3.249845504760742,72
134276.40625,515.6300354003906,,153639.3125,341.1499938964844,0.0,196686.609375,813.5100860595703,0.0,771,3.332810163497925,72
134250.34375,512.02001953125,,153599.609375,315.7000198364258,0.0,196668.6875,835.015007019043,0.0,791,3.413184642791748,72
134226.359375,527.9900054931641,,153566.890625,312.0650100708008,0.0,196646.8125,847.9150390625,0.0,811,3.4926321506500244,72
134201.890625,506.4398956298828,,153532.546875,312.0650100708008,0.0,196603.3125,833.2300720214844,0.0,831,3.5716805458068848,72
134176.34375,511.6799621582031,,153493.0,304.96498107910156,0.0,196552.546875,858.9250793457031,0.0,851,3.6497180461883545,72
134153.390625,498.28004455566406,,153460.84375,309.79000091552734,0.0,196480.59375,815.4500427246094,0.0,871,3.72932505607605,72
134127.5,501.0699920654297,,153421.984375,308.3949775695801,0.0,196450.171875,823.9549942016602,0.0,891,3.809642791748047,72
134102.90625,482.4299774169922,,153386.9375,285.3849906921387,0.0,196424.78125,798.0749206542969,0.0,911,3.8895304203033447,72
134076.875,481.10997009277344,,153348.625,290.0649528503418,0.0,196402.140625,751.0949401855469,0.0,931,3.974618911743164,72
134052.328125,475.0300598144531,,153313.671875,285.3849906921387,0.0,196352.546875,781.4499664306641,0.0,951,4.059027433395386,72
134027.71875,458.1100311279297,,153278.140625,294.3149642944336,0.0,196314.390625,762.0399017333984,0.0,971,4.138806343078613,72
134002.90625,457.97998046875,,153243.015625,274.82999420166016,0.0,196293.359375,735.1550064086914,0.0,991,4.221853256225586,72
133979.234375,452.13999938964844,,153210.296875,258.5650177001953,0.0,196251.8125,834.9499740600586,0.0,1011,4.3053858280181885,72
133955.53125,448.6199951171875,,153179.453125,250.15001678466797,0.0,196226.734375,868.484992980957,0.0,1031,4.385746717453003,72
133930.34375,437.8599548339844,,153140.734375,263.26502990722656,0.0,196173.125,857.5850067138672,0.0,1051,4.466720104217529,72
133904.890625,437.1900100708008,,153104.796875,263.26502990722656,0.0,196138.203125,784.1049423217773,0.0,1071,4.546390771865845,72
133880.8125,436.4599914550781,,153071.84375,274.6499786376953,0.0,196095.3125,729.7799453735352,0.0,1091,4.627026796340942,72
133855.421875,435.6700134277344,,153034.53125,270.75496673583984,0.0,196063.84375,740.3399658203125,0.0,1111,4.706988573074341,72
133831.703125,422.1899719238281,,153001.734375,238.16998291015625,0.0,196028.078125,745.4699630737305,0.0,1131,4.786919355392456,72
133795.03125,418.04002380371094,,152950.296875,254.6150131225586,0.0,195969.25,763.4750289916992,0.0,1162,4.865952014923096,72
133770.84375,406.62001037597656,,152913.828125,232.3949966430664,0.0,195921.734375,773.0099639892578,0.0,1182,4.944443702697754,72
133746.859375,417.4800109863281,,152877.6875,236.8499984741211,0.0,195884.390625,739.7799682617188,0.0,1202,5.020974159240723,72
133720.09375,412.4000244140625,,152837.46875,252.0599822998047,0.0,195839.34375,739.7799682617188,0.0,1222,5.096860647201538,72
133694.78125,404.2599792480469,,152801.125,238.22496032714844,0.0,195808.40625,782.9850158691406,0.0,1242,5.172435283660889,72
133669.28125,393.5299377441406,,152764.765625,238.22496032714844,0.0,195767.984375,770.8849792480469,0.0,1262,5.248051404953003,72
133643.25,395.23997497558594,,152728.578125,264.82997131347656,0.0,195750.703125,766.6299667358398,0.0,1282,5.326962471008301,72
133619.09375,397.9499816894531,,152693.5625,264.82997131347656,0.0,195701.953125,703.9649810791016,0.0,1302,5.404482126235962,72
133595.265625,385.8800354003906,,152659.875,264.82997131347656,0.0,195664.765625,766.6299667358398,0.0,1322,5.481936693191528,72
133571.796875,390.67002868652344,,152627.453125,259.86499786376953,0.0,195615.578125,705.885009765625,0.0,1342,5.558347463607788,72
133550.3125,395.23997497558594,,152599.125,257.3949737548828,0.0,195569.59375,681.7150268554688,0.0,1362,5.635955333709717,72
133525.703125,392.0400085449219,,152565.09375,261.2900085449219,0.0,195537.15625,673.5700073242188,0.0,1382,5.712922811508179,72
133501.203125,384.0,,152530.609375,256.3599853515625,0.0,195511.78125,700.8950119018555,0.0,1402,5.792603254318237,72
133476.578125,384.0,,152492.78125,239.3499755859375,0.0,195469.140625,724.3999633789062,0.0,1422,5.869585275650024,72
133452.125,390.1899719238281,,152457.71875,231.92501831054688,0.0,195428.71875,682.4550094604492,0.0,1442,5.9493162631988525,72
133426.21875,392.0400085449219,,152419.921875,231.92501831054688,0.0,195397.359375,711.5249633789062,0.0,1462,6.025869369506836,72
133403.609375,396.29998779296875,,152390.171875,234.53997802734375,0.0,195362.5,673.5700073242188,0.0,1482,6.103981971740723,72
133378.4375,401.949951171875,,152355.09375,229.66500854492188,0.0,195344.015625,682.4550094604492,0.0,1502,6.1818506717681885,72
133353.140625,386.36997985839844,,152317.53125,231.92501831054688,0.0,195290.375,674.7449417114258,0.0,1522,6.25805401802063,72
133326.5,374.07000732421875,,152278.40625,236.2449951171875,0.0,195258.359375,722.8950271606445,0.0,1542,6.334803342819214,72
133302.484375,378.71998596191406,,152243.640625,246.30501174926758,0.0,195222.3125,661.4950180053711,0.0,1562,6.411078691482544,72
133276.875,371.53001403808594,,152205.203125,236.2449951171875,0.0,195156.046875,661.4950180053711,0.0,1582,6.48783802986145,72
133252.78125,364.4500732421875,,152170.921875,231.92501831054688,0.0,195122.09375,658.1950302124023,0.0,1602,6.564506769180298,72
133229.265625,364.4500732421875,,152139.71875,236.6199836730957,0.0,195084.671875,658.1950302124023,0.0,1622,6.641613721847534,72
133203.140625,375.37005615234375,,152100.4375,234.53997802734375,0.0,195042.25,658.1950302124023,0.0,1642,6.717288255691528,72
133178.25,370.64007568359375,,152064.15625,227.1750259399414,0.0,195010.0,673.5700073242188,0.0,1662,6.795502424240112,72
133155.28125,362.1200256347656,,152033.5,229.66500854492188,0.0,194975.875,661.3149642944336,0.0,1682,6.870800971984863,72
133132.78125,367.4400329589844,,152003.96875,234.53997802734375,0.0,194925.09375,710.7100143432617,0.0,1702,6.948086500167847,72
135008.328125,5932.649963378906,,154887.515625,6249.745025634766,0.0,197728.09375,4439.679878234863,0.0,20,0.36325860023498535,72
134983.625,5723.579986572266,,154852.8125,6079.169937133789,0.0,197680.796875,3718.4048919677734,0.0,40,0.7379295825958252,72
134957.90625,5500.060165405273,,154815.796875,5367.559959411621,0.0,197643.8125,3161.6400108337402,0.0,60,1.098923683166504,72
134929.921875,5003.460159301758,,154773.734375,4952.834991455078,0.0,197613.515625,2980.4999771118164,0.0,80,1.2964391708374023,72
134906.203125,4751.470031738281,,154741.90625,4740.689987182617,0.0,197574.265625,2376.135009765625,0.0,100,1.4829201698303223,72
134881.03125,4407.880035400391,,154705.40625,4475.27498626709,0.0,197528.390625,2147.914970397949,0.0,120,1.6618781089782715,72
134856.390625,4099.5699462890625,,154669.578125,3901.164970397949,0.0,197478.703125,1580.8499603271484,0.0,140,1.8908185958862305,72
134830.484375,3748.260040283203,,154630.40625,3383.425003051758,0.0,197417.0625,1699.8799514770508,0.0,160,2.1136906147003174,72
134805.359375,3318.310028076172,,154593.609375,2879.9650115966797,0.0,197382.546875,1616.6799201965332,0.0,180,2.245218276977539,72
134781.3125,2973.929962158203,,154558.890625,2668.964973449707,0.0,197346.84375,1557.105094909668,0.0,200,2.3621578216552734,72
134758.015625,2731.249984741211,,154526.78125,2265.165008544922,0.0,197307.03125,1553.1800422668457,0.0,220,2.471024751663208,72
134736.109375,2515.7799682617188,,154498.59375,2303.324951171875,0.0,197262.921875,1390.5600090026855,0.0,240,2.569169759750366,72
134709.265625,2232.730010986328,,154456.953125,2090.544990539551,0.0,197226.09375,1384.050048828125,0.0,260,2.657834053039551,72
134683.59375,1910.0200653076172,,154420.46875,1949.6300048828125,0.0,197193.25,1291.6649589538574,0.0,280,2.7454960346221924,72
134656.703125,1598.1599884033203,,154381.15625,1564.0550003051758,0.0,197164.734375,1428.5550079345703,0.0,300,2.830350160598755,72
134632.125,1411.8400573730469,,154348.15625,1503.7799987792969,0.0,197135.453125,1359.1300506591797,0.0,320,2.914034605026245,72
134607.140625,1174.050064086914,,154313.375,1081.480037689209,0.0,197113.84375,1253.0849876403809,0.0,340,2.9942398071289062,72
134582.359375,1075.1199951171875,,154277.71875,818.169994354248,0.0,197074.9375,1195.6751251220703,0.0,360,3.0731823444366455,72
134558.828125,988.5900039672852,,154244.421875,736.3899765014648,0.0,197032.796875,1173.9550170898438,0.0,380,3.1508445739746094,72
134535.203125,915.6700286865234,,154212.578125,735.3249626159668,0.0,196988.09375,1165.0550537109375,0.0,400,3.2313430309295654,72
134510.84375,882.4199981689453,,154176.703125,669.3049774169922,0.0,196940.171875,1017.6999969482422,0.0,420,3.309267282485962,72
134488.921875,839.0801544189453,,154146.765625,641.2850189208984,0.0,196896.1875,1062.8900680541992,0.0,440,3.3859076499938965,72
134464.953125,810.9199676513672,,154111.59375,597.0649795532227,0.0,196855.703125,1020.8600692749023,0.0,460,3.467160940170288,72
134440.03125,739.5699920654297,,154075.40625,504.8050003051758,0.0,196814.140625,1066.445068359375,0.0,480,3.551060676574707,72
134416.15625,729.6600494384766,,154042.890625,516.1999588012695,0.0,196786.90625,926.650032043457,0.0,500,3.638117790222168,72
134390.90625,718.4499969482422,,154006.109375,488.2749786376953,0.0,196741.34375,968.1650276184082,0.0,520,3.7247650623321533,72
134366.671875,703.1499633789062,,153972.0625,475.34499740600586,0.0,196706.9375,981.2049789428711,0.0,540,3.803746461868286,72
134341.359375,706.56005859375,,153934.71875,460.51991271972656,0.0,196664.25,967.2250328063965,0.0,560,3.8845267295837402,72
134302.40625,683.129997253418,,153879.5,430.52499771118164,0.0,196580.34375,933.1550559997559,0.0,591,3.9636595249176025,72
134277.46875,649.4600372314453,,153843.46875,407.6800308227539,0.0,196550.984375,892.9700164794922,0.0,611,4.0415027141571045,72
134254.75,631.9900360107422,,153814.265625,380.4599800109863,0.0,196522.078125,880.6050491333008,0.0,631,4.118812322616577,72
134230.984375,610.489990234375,,153782.34375,365.22499084472656,0.0,196480.84375,929.5200042724609,0.0,651,4.195743799209595,72
134206.84375,598.5599517822266,,153748.34375,353.4099884033203,0.0,196434.671875,864.7300109863281,0.0,671,4.272335052490234,72
134180.078125,587.389892578125,,153708.59375,392.5399703979492,0.0,196406.734375,902.5550384521484,0.0,691,4.351131200790405,72
134155.265625,587.489990234375,,153671.9375,409.6099624633789,0.0,196361.140625,871.3800430297852,0.0,711,4.429981470108032,72
134131.359375,580.9600372314453,,153635.515625,388.2099914550781,0.0,196314.5,924.4900054931641,0.0,731,4.50795841217041,72
134106.609375,590.7400360107422,,153601.96875,387.72996520996094,0.0,196266.3125,933.81005859375,0.0,751,4.586505651473999,72
134080.03125,573.4199981689453,,153561.90625,393.01502227783203,0.0,196235.34375,916.5750579833984,0.0,771,4.662515163421631,72
134055.25,560.22998046875,,153524.375,356.9099884033203,0.0,196185.390625,897.155029296875,0.0,791,4.737150192260742,72
134029.875,550.7899169921875,,153486.96875,347.49501037597656,0.0,196147.765625,882.9350051879883,0.0,811,4.810949325561523,72
134005.734375,540.739990234375,,153456.140625,341.0199737548828,0.0,196124.53125,868.2749938964844,0.0,831,4.884742498397827,72
133980.171875,529.0699844360352,,153418.703125,347.49501037597656,0.0,196055.15625,828.4650650024414,0.0,851,4.957530498504639,72
133954.015625,522.5199737548828,,153379.3125,343.54000091552734,0.0,195999.109375,792.7100524902344,0.0,871,5.032495975494385,72
133930.28125,511.30001068115234,,153346.28125,352.6800003051758,0.0,195952.859375,825.6350173950195,0.0,891,5.107677698135376,72
133905.359375,515.2599792480469,,153310.296875,351.3149871826172,0.0,195913.71875,869.1450424194336,0.0,911,5.183013916015625,72
133882.109375,509.9400177001953,,153278.15625,349.36000061035156,0.0,195875.890625,869.1450424194336,0.0,931,5.258429765701294,72
