train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
100323.015625,234.75,,91081.3125,150.9249725341797,0.0,107666.1640625,210.48001098632812,0.0,2824,11.174714803695679,120
100060.6875,234.76004028320312,,90888.6171875,150.74501037597656,0.0,107337.09375,210.48001098632812,0.0,2844,11.249863624572754,120
99636.71875,234.76004028320312,,90572.765625,150.74501037597656,0.0,106975.734375,208.04500579833984,0.0,2875,11.33900499343872,120
99386.5390625,232.8799591064453,,90401.0703125,150.74501037597656,0.0,106714.5625,210.48001098632812,0.0,2895,11.41162371635437,120
99119.890625,229.3399200439453,,90126.0625,150.74501037597656,0.0,106303.9765625,210.48001098632812,0.0,2915,11.48193645477295,120
98861.1171875,233.3599853515625,,89899.5390625,150.74501037597656,0.0,105963.4140625,201.4000015258789,0.0,2935,11.552608966827393,120
98610.90625,233.3599853515625,,89719.6328125,150.74501037597656,0.0,105732.1328125,208.04500579833984,0.0,2955,11.620810985565186,120
98343.875,229.3399200439453,,89573.84375,150.74501037597656,0.0,105538.2109375,203.43499755859375,0.0,2975,11.69031810760498,120
98098.96875,232.8799591064453,,89406.640625,150.74501037597656,0.0,105356.609375,210.48001098632812,0.0,2995,11.759443283081055,120
97831.640625,227.74996948242188,,89134.0859375,150.74501037597656,0.0,105058.3515625,203.43499755859375,0.0,3015,11.828078269958496,120
97583.84375,225.79000854492188,,88983.640625,150.74501037597656,0.0,104708.203125,208.04500579833984,0.0,3035,11.896709680557251,120
97334.5,227.9700164794922,,88786.4140625,150.74501037597656,0.0,104435.6796875,201.4000015258789,0.0,3055,11.968606233596802,120
97101.90625,227.9700164794922,,88580.0,148.83499908447266,0.0,104170.90625,208.04500579833984,0.0,3075,12.037347316741943,120
96837.5546875,221.51998901367188,,88355.9765625,150.74501037597656,0.0,103920.515625,203.43499755859375,0.0,3095,12.107041597366333,120
96588.8359375,224.72000122070312,,88127.078125,150.74501037597656,0.0,103543.15625,201.4000015258789,0.0,3115,12.176464319229126,120
96336.53125,224.72000122070312,,87967.34375,148.83499908447266,0.0,103193.65625,203.43499755859375,0.0,3135,12.246396541595459,120
96084.1328125,222.21005249023438,,87810.9609375,150.06997680664062,0.0,103131.4765625,201.4000015258789,0.0,3155,12.315409183502197,120
95846.828125,224.72000122070312,,87695.078125,148.83499908447266,0.0,102956.859375,201.4000015258789,0.0,3175,12.385616302490234,120
95608.9375,222.21005249023438,,87512.015625,148.83499908447266,0.0,102792.8671875,203.43499755859375,0.0,3195,12.45482325553894,120
95353.96875,225.77001190185547,,87369.3671875,150.06997680664062,0.0,102508.015625,201.4000015258789,0.0,3215,12.524162292480469,120
95098.8515625,222.21005249023438,,87151.65625,148.83499908447266,0.0,102237.7265625,170.63998413085938,0.0,3235,12.593260765075684,120
94864.8359375,225.77001190185547,,86952.6640625,148.83499908447266,0.0,101892.5078125,184.38998413085938,0.0,3255,12.662517547607422,120
94610.8359375,222.21005249023438,,86730.390625,147.6399917602539,0.0,101525.0625,184.38998413085938,0.0,3275,12.731337785720825,120
94382.2578125,222.21005249023438,,86521.390625,147.6399917602539,0.0,101083.34375,203.43499755859375,0.0,3295,12.800220251083374,120
94150.703125,221.51998901367188,,86349.4296875,147.6399917602539,0.0,100730.1015625,201.4000015258789,0.0,3315,12.869724035263062,120
93910.515625,221.51998901367188,,86138.75,147.6399917602539,0.0,100480.28125,170.63998413085938,0.0,3335,12.938807487487793,120
93671.0,221.51998901367188,,85992.5859375,147.6399917602539,0.0,100221.3828125,170.63998413085938,0.0,3355,13.00832200050354,120
93431.9453125,216.96002197265625,,85725.890625,148.79498291015625,0.0,99936.3828125,184.38998413085938,0.0,3375,13.077507734298706,120
93204.1171875,222.03997802734375,,85567.3515625,147.6399917602539,0.0,99617.09375,184.38998413085938,0.0,3395,13.147783041000366,120
92984.6953125,219.9099578857422,,85390.5625,148.79498291015625,0.0,99272.765625,184.38998413085938,0.0,3415,13.219668626785278,120
147706.21875,6920.820007324219,,122620.984375,8084.955032348633,0.0,160592.953125,4646.409996032715,0.0,20,0.2148723602294922,120
147308.984375,2280.1199951171875,,122338.109375,2421.7650146484375,0.0,159968.296875,509.16498947143555,0.0,40,0.30818843841552734,120
146885.171875,573.5699920654297,,122000.0859375,530.6349716186523,0.0,159695.5,382.98999786376953,0.0,60,0.40578556060791016,120
146510.8125,396.57000732421875,,121767.578125,335.91998291015625,0.0,159403.734375,360.15999603271484,0.0,80,0.5178489685058594,120
146107.671875,301.99000549316406,,121517.1484375,275.01500701904297,0.0,158951.25,255.1250228881836,0.0,100,0.6009435653686523,120
145692.375,293.3200378417969,,121283.8046875,273.9550094604492,0.0,158763.765625,208.23999786376953,0.0,120,0.6787188053131104,120
145317.125,244.77001953125,,121006.296875,227.00498962402344,0.0,158174.71875,227.17997360229492,0.0,140,0.756157636642456,120
144950.140625,238.7099609375,,120745.78125,208.01998138427734,0.0,157517.34375,239.6599998474121,0.0,160,0.8285360336303711,120
144551.234375,255.52999877929688,,120555.25,194.79498291015625,0.0,157109.5,241.90002059936523,0.0,180,0.8995156288146973,120
144139.15625,237.5199432373047,,120253.6015625,180.2300033569336,0.0,156680.3125,219.59996795654297,0.0,200,0.970888614654541,120
143741.5625,219.9099578857422,,119928.90625,165.14002227783203,0.0,156124.90625,196.49002075195312,0.0,220,1.0423758029937744,120
143313.703125,233.3599853515625,,119722.9375,153.56999969482422,0.0,155756.03125,208.8550033569336,0.0,240,1.1130530834197998,120
142923.515625,236.35995483398438,,119558.703125,162.7900390625,0.0,155317.3125,201.4000015258789,0.0,260,1.1833467483520508,120
142503.5625,230.67002868652344,,119322.515625,161.62501525878906,0.0,154554.359375,209.20500946044922,0.0,280,1.2534761428833008,120
142099.9375,244.93002319335938,,119024.6953125,162.8499984741211,0.0,153903.921875,210.1000213623047,0.0,300,1.3231744766235352,120
141713.03125,247.80001831054688,,118890.46875,147.77498626708984,0.0,153805.21875,194.90999221801758,0.0,320,1.3932178020477295,120
141323.390625,244.47996520996094,,118606.8671875,165.34002685546875,0.0,153269.96875,218.78499603271484,0.0,340,1.4627530574798584,120
140935.484375,234.4099884033203,,118444.4765625,162.47000885009766,0.0,152925.890625,208.04500579833984,0.0,360,1.532625675201416,120
140559.953125,244.93002319335938,,118203.1015625,151.2300033569336,0.0,152745.65625,183.0399932861328,0.0,380,1.601724624633789,120
140169.296875,247.800048828125,,117993.9609375,149.8499984741211,0.0,152550.046875,210.12499237060547,0.0,400,1.6715970039367676,120
139798.359375,244.56004333496094,,117759.7578125,148.79498291015625,0.0,152117.921875,211.28499603271484,0.0,420,1.7413058280944824,120
139412.59375,248.59996795654297,,117447.46875,147.77498626708984,0.0,151615.0625,210.12499237060547,0.0,440,1.8104124069213867,120
139022.859375,241.1399688720703,,117117.8125,156.7450180053711,0.0,150907.015625,203.43499755859375,0.0,460,1.8796396255493164,120
138624.234375,225.77001190185547,,116770.6953125,148.83499908447266,0.0,150329.953125,201.4000015258789,0.0,480,1.9494733810424805,120
138293.140625,246.4199981689453,,116617.8515625,151.79998016357422,0.0,149834.390625,208.04500579833984,0.0,500,2.019120454788208,120
137911.4375,244.93002319335938,,116307.90625,149.8499984741211,0.0,149628.59375,201.4000015258789,0.0,520,2.0889830589294434,120
137570.03125,238.93997192382812,,116047.7578125,150.74501037597656,0.0,149232.71875,201.4000015258789,0.0,540,2.1586132049560547,120
137200.265625,246.86000061035156,,115911.09375,148.83499908447266,0.0,148747.15625,208.04500579833984,0.0,560,2.228283166885376,120
136596.875,236.3700408935547,,115551.9375,148.33998107910156,0.0,148042.453125,203.43499755859375,0.0,591,2.2991340160369873,120
136219.640625,246.4199981689453,,115291.8359375,151.79998016357422,0.0,147646.25,210.48001098632812,0.0,611,2.368553876876831,120
135873.90625,244.93002319335938,,115002.0703125,150.74501037597656,0.0,146983.75,215.48499298095703,0.0,631,2.4381070137023926,120
135490.328125,238.0500030517578,,114684.6875,156.7450180053711,0.0,146339.703125,218.78499603271484,0.0,651,2.5080759525299072,120
135108.34375,244.93002319335938,,114448.9296875,148.83499908447266,0.0,146020.34375,184.38998413085938,0.0,671,2.577409267425537,120
134752.671875,238.93997192382812,,114216.8515625,148.83499908447266,0.0,145690.96875,216.92499542236328,0.0,691,2.6469919681549072,120
134369.796875,238.0500030517578,,113979.2890625,151.79998016357422,0.0,145219.1875,201.4000015258789,0.0,711,2.716860294342041,120
133990.078125,247.3499755859375,,113745.578125,157.0199966430664,0.0,144532.625,211.6400146484375,0.0,731,2.7867798805236816,120
133639.171875,247.3499755859375,,113555.703125,151.79998016357422,0.0,144233.40625,222.54499053955078,0.0,751,2.8566548824310303,120
133272.265625,247.3499755859375,,113382.4765625,150.9249725341797,0.0,143894.8125,215.48499298095703,0.0,771,2.9264490604400635,120
132926.1875,250.04000854492188,,113113.265625,150.74501037597656,0.0,143648.71875,215.48499298095703,0.0,791,2.9962873458862305,120
132566.296875,250.04000854492188,,112958.7734375,151.79998016357422,0.0,143212.4375,213.8400115966797,0.0,811,3.0662343502044678,120
132181.15625,254.69001007080078,,112742.875,148.33998107910156,0.0,142847.078125,213.8400115966797,0.0,831,3.1359119415283203,120
131826.15625,240.07005310058594,,112402.9609375,154.31997680664062,0.0,142351.21875,208.04500579833984,0.0,851,3.205688238143921,120
131438.9375,238.93997192382812,,112112.1171875,156.9449920654297,0.0,141888.15625,211.6400146484375,0.0,871,3.275733232498169,120
131070.640625,240.07005310058594,,111945.8359375,159.4649887084961,0.0,141754.703125,210.48001098632812,0.0,891,3.3455750942230225,120
130718.578125,238.93997192382812,,111694.1171875,161.38502502441406,0.0,141400.21875,211.6400146484375,0.0,911,3.4148941040039062,120
130355.9453125,246.4199981689453,,111471.4140625,151.79998016357422,0.0,140793.40625,211.6400146484375,0.0,931,3.4844162464141846,120
129982.8125,251.91998291015625,,111325.8046875,150.9249725341797,0.0,140484.265625,208.04500579833984,0.0,951,3.55368971824646,120
129624.328125,238.0500030517578,,111003.3125,154.51995086669922,0.0,139810.484375,211.24000549316406,0.0,971,3.623218536376953,120
129235.8359375,238.0500030517578,,110739.7109375,156.9449920654297,0.0,139293.46875,213.8400115966797,0.0,991,3.692514181137085,120
128892.453125,238.93997192382812,,110449.6640625,151.79998016357422,0.0,138628.828125,211.6400146484375,0.0,1011,3.76165509223938,120
128535.1640625,238.0500030517578,,110124.7578125,150.06997680664062,0.0,138216.546875,215.48499298095703,0.0,1031,3.83095121383667,120
128172.1640625,238.0500030517578,,109981.8359375,148.83499908447266,0.0,137952.953125,208.04500579833984,0.0,1051,3.8999578952789307,120
127823.5390625,244.93002319335938,,109799.0703125,150.74501037597656,0.0,137672.609375,211.24000549316406,0.0,1071,3.9694676399230957,120
127464.0703125,244.93002319335938,,109620.328125,151.79998016357422,0.0,137383.09375,208.04500579833984,0.0,1091,4.038712024688721,120
127118.6171875,236.3700408935547,,109268.875,154.51995086669922,0.0,136990.6875,210.48001098632812,0.0,1111,4.108484983444214,120
126739.53125,238.0500030517578,,109057.3125,151.79998016357422,0.0,136811.59375,210.48001098632812,0.0,1131,4.1780102252960205,120
126208.8671875,246.86000061035156,,108789.0625,151.79998016357422,0.0,136326.40625,211.24000549316406,0.0,1162,4.249228239059448,120
125873.453125,246.4199981689453,,108466.640625,150.74501037597656,0.0,135870.296875,215.48499298095703,0.0,1182,4.318952798843384,120
125523.3984375,240.07005310058594,,108339.75,151.79998016357422,0.0,135754.21875,211.24000549316406,0.0,1202,4.388514518737793,120
125165.0390625,246.4199981689453,,108106.1875,150.74501037597656,0.0,135349.5,211.24000549316406,0.0,1222,4.458071708679199,120
124796.59375,238.0500030517578,,107847.640625,155.53997802734375,0.0,134988.515625,208.04500579833984,0.0,1242,4.527944326400757,120
124428.1015625,236.3700408935547,,107583.6953125,151.79998016357422,0.0,134459.96875,203.43499755859375,0.0,1262,4.597918272018433,120
124087.546875,244.93002319335938,,107338.875,154.51995086669922,0.0,133856.703125,208.04500579833984,0.0,1282,4.6672523021698,120
123751.5,238.93997192382812,,107129.9296875,154.51995086669922,0.0,133450.203125,211.24000549316406,0.0,1302,4.736637353897095,120
123386.8046875,244.93002319335938,,106889.796875,154.51995086669922,0.0,133090.25,208.04500579833984,0.0,1322,4.8061792850494385,120
123023.96875,244.93002319335938,,106711.921875,154.51995086669922,0.0,132446.46875,208.04500579833984,0.0,1342,4.875656843185425,120
122685.3984375,238.93997192382812,,106528.3671875,154.51995086669922,0.0,132305.09375,208.04500579833984,0.0,1362,4.945214748382568,120
122335.6015625,246.4199981689453,,106345.140625,151.79998016357422,0.0,132014.328125,211.24000549316406,0.0,1382,5.014864206314087,120
122017.484375,244.93002319335938,,105986.3125,154.51995086669922,0.0,131503.40625,208.04500579833984,0.0,1402,5.084322214126587,120
121694.203125,246.4199981689453,,105803.9296875,151.79998016357422,0.0,131274.140625,208.04500579833984,0.0,1422,5.154013633728027,120
121313.8984375,236.35995483398438,,105495.2890625,150.74501037597656,0.0,131002.15625,208.04500579833984,0.0,1442,5.223869562149048,120
120979.4375,236.3700408935547,,105169.8125,155.53997802734375,0.0,130288.4921875,208.04500579833984,0.0,1462,5.2930848598480225,120
120617.46875,238.0500030517578,,104889.2265625,151.79998016357422,0.0,129807.2734375,201.4000015258789,0.0,1482,5.3631813526153564,120
120281.328125,236.35995483398438,,104677.0859375,158.05997467041016,0.0,129316.90625,208.04500579833984,0.0,1502,5.423494815826416,120
119919.984375,240.07005310058594,,104527.484375,151.79998016357422,0.0,129126.6875,210.48001098632812,0.0,1522,5.483738660812378,120
119592.421875,238.93997192382812,,104356.25,154.51995086669922,0.0,128637.4140625,208.04500579833984,0.0,1542,5.544055223464966,120
119255.78125,236.3700408935547,,104121.4453125,155.53997802734375,0.0,128359.109375,211.24000549316406,0.0,1562,5.605082273483276,120
118919.96875,238.0500030517578,,103841.09375,150.74501037597656,0.0,127986.578125,208.04500579833984,0.0,1582,5.671223163604736,120
118564.1953125,238.0500030517578,,103688.796875,154.51995086669922,0.0,127683.375,211.6400146484375,0.0,1602,5.739927291870117,120
118234.2578125,244.93002319335938,,103525.90625,151.79998016357422,0.0,127460.7734375,208.04500579833984,0.0,1622,5.809314250946045,120
117912.1875,236.3700408935547,,103377.25,154.51995086669922,0.0,127054.8046875,208.04500579833984,0.0,1642,5.877969026565552,120
117619.8671875,240.07005310058594,,103191.28125,151.79998016357422,0.0,126645.6484375,211.24000549316406,0.0,1662,5.946528434753418,120
117298.25,244.93002319335938,,103106.7265625,151.79998016357422,0.0,126462.2109375,210.48001098632812,0.0,1682,6.014867067337036,120
116974.203125,240.07005310058594,,102801.625,151.79998016357422,0.0,126051.78125,210.48001098632812,0.0,1702,6.083400249481201,120
116481.9921875,240.07005310058594,,102400.2734375,154.51995086669922,0.0,125358.8046875,211.6400146484375,0.0,1733,6.1535804271698,120
116162.3984375,244.93002319335938,,102207.046875,154.51995086669922,0.0,125005.546875,208.04500579833984,0.0,1753,6.221240282058716,120
115836.90625,246.4199981689453,,101955.3671875,151.79998016357422,0.0,124545.3515625,211.6400146484375,0.0,1773,6.28944206237793,120
115515.71875,241.1399688720703,,101747.90625,151.79998016357422,0.0,124056.5234375,208.04500579833984,0.0,1793,6.357062578201294,120
115206.9375,238.93997192382812,,101538.8671875,151.79998016357422,0.0,123724.203125,211.6400146484375,0.0,1813,6.425549507141113,120
114877.203125,236.3700408935547,,101320.265625,151.79998016357422,0.0,123385.1953125,211.24000549316406,0.0,1833,6.494145154953003,120
114554.328125,240.07005310058594,,101190.921875,151.79998016357422,0.0,123219.3671875,211.6400146484375,0.0,1853,6.562117576599121,120
114232.8984375,244.93002319335938,,100989.828125,154.51995086669922,0.0,122872.0703125,211.6400146484375,0.0,1873,6.629692077636719,120
113900.34375,240.07005310058594,,100805.5546875,151.79998016357422,0.0,122562.7890625,210.48001098632812,0.0,1893,6.697724103927612,120
113585.6328125,240.07005310058594,,100608.4765625,151.79998016357422,0.0,122059.90625,210.48001098632812,0.0,1913,6.765393018722534,120
113286.6328125,238.93997192382812,,100353.6015625,151.79998016357422,0.0,121649.65625,211.6400146484375,0.0,1933,6.8332295417785645,120
112968.640625,238.0500030517578,,100131.6875,151.79998016357422,0.0,121186.046875,211.6400146484375,0.0,1953,6.900873899459839,120
112647.1953125,238.93997192382812,,99860.3828125,151.79998016357422,0.0,120744.171875,211.6400146484375,0.0,1973,6.9685492515563965,120
112332.4296875,238.0500030517578,,99610.9453125,151.79998016357422,0.0,120469.578125,211.6400146484375,0.0,1993,7.036295413970947,120
112041.7265625,238.0500030517578,,99350.171875,151.79998016357422,0.0,120128.875,208.04500579833984,0.0,2013,7.10408878326416,120
111716.796875,240.07005310058594,,99266.7265625,151.79998016357422,0.0,120146.0390625,210.48001098632812,0.0,2033,7.171597957611084,120
111408.2734375,244.93002319335938,,99031.234375,151.79998016357422,0.0,119782.9296875,210.48001098632812,0.0,2053,7.239938735961914,120
111084.6875,238.93997192382812,,98795.7578125,151.79998016357422,0.0,119533.90625,211.24000549316406,0.0,2073,7.310301780700684,120
110786.21875,241.1399688720703,,98618.7734375,151.79998016357422,0.0,119177.2421875,210.48001098632812,0.0,2093,7.380292177200317,120
110485.171875,238.93997192382812,,98434.3125,151.79998016357422,0.0,118627.671875,211.6400146484375,0.0,2113,7.450685739517212,120
110177.90625,238.0500030517578,,98116.0078125,151.79998016357422,0.0,118163.234375,211.24000549316406,0.0,2133,7.521254777908325,120
109874.4140625,238.0500030517578,,97932.953125,151.79998016357422,0.0,118015.3046875,211.24000549316406,0.0,2153,7.590907573699951,120
109572.4375,236.3700408935547,,97651.734375,151.79998016357422,0.0,117390.5859375,211.24000549316406,0.0,2173,7.661191701889038,120
109260.9296875,234.76004028320312,,97457.6015625,154.51995086669922,0.0,117003.8984375,208.04500579833984,0.0,2193,7.731433391571045,120
108970.15625,236.35995483398438,,97253.8203125,151.79998016357422,0.0,116747.09375,211.6400146484375,0.0,2213,7.802066087722778,120
108671.0078125,234.76004028320312,,97058.0703125,151.79998016357422,0.0,116523.9609375,208.04500579833984,0.0,2233,7.872296094894409,120
108380.046875,234.76004028320312,,96926.3984375,151.79998016357422,0.0,116376.578125,211.24000549316406,0.0,2253,7.942465543746948,120
108090.8984375,236.35995483398438,,96684.296875,151.79998016357422,0.0,115997.9609375,211.24000549316406,0.0,2273,8.012845277786255,120
107682.3671875,236.3700408935547,,96429.5625,151.79998016357422,0.0,115639.953125,208.04500579833984,0.0,2304,8.084662914276123,120
107386.0,236.35995483398438,,96240.9375,151.79998016357422,0.0,115146.265625,210.48001098632812,0.0,2324,8.155583620071411,120
107103.03125,238.93997192382812,,96113.4375,151.79998016357422,0.0,114946.2109375,211.6400146484375,0.0,2344,8.22573208808899,120
106819.640625,238.93997192382812,,95881.6875,151.79998016357422,0.0,114738.4375,211.6400146484375,0.0,2364,8.296882629394531,120
106504.7578125,236.35995483398438,,95633.2890625,151.79998016357422,0.0,114628.015625,203.43499755859375,0.0,2384,8.36706280708313,120
106215.7421875,236.35995483398438,,95419.2734375,151.79998016357422,0.0,114294.78125,211.6400146484375,0.0,2404,8.437037706375122,120
105924.90625,236.3700408935547,,95194.6484375,151.79998016357422,0.0,113938.203125,210.48001098632812,0.0,2424,8.506834506988525,120
105642.9609375,236.35995483398438,,94982.03125,151.79998016357422,0.0,113451.78125,208.04500579833984,0.0,2444,8.576797485351562,120
105364.5703125,236.35995483398438,,94699.9921875,151.79998016357422,0.0,113043.734375,208.04500579833984,0.0,2464,8.646619319915771,120
105095.09375,234.76004028320312,,94462.171875,151.79998016357422,0.0,112791.921875,201.4000015258789,0.0,2484,8.716949939727783,120
104816.625,236.3700408935547,,94216.515625,151.79998016357422,0.0,112415.34375,208.04500579833984,0.0,2504,8.786770343780518,120
104536.4765625,234.75,,93983.390625,151.79998016357422,0.0,112135.6171875,208.04500579833984,0.0,2524,8.856945753097534,120
104249.8359375,234.4099884033203,,93862.90625,151.79998016357422,0.0,111798.9453125,208.04500579833984,0.0,2544,8.926812887191772,120
103963.53125,234.76004028320312,,93679.2734375,151.79998016357422,0.0,111390.1953125,208.04500579833984,0.0,2564,8.99709701538086,120
103674.84375,233.3599853515625,,93454.65625,151.79998016357422,0.0,111049.96875,210.48001098632812,0.0,2584,9.067473411560059,120
103370.71875,234.4099884033203,,93214.6796875,151.79998016357422,0.0,110665.4921875,201.4000015258789,0.0,2604,9.138197898864746,120
103102.6328125,234.4099884033203,,92995.1640625,151.79998016357422,0.0,110332.8515625,208.04500579833984,0.0,2624,9.208261966705322,120
102814.578125,234.4099884033203,,92826.6953125,151.79998016357422,0.0,110112.1328125,201.4000015258789,0.0,2644,9.278337717056274,120
102553.4765625,234.4099884033203,,92631.2265625,151.79998016357422,0.0,109953.96875,201.4000015258789,0.0,2664,9.347929239273071,120
102290.3046875,234.75,,92394.9375,151.79998016357422,0.0,109624.7890625,208.04500579833984,0.0,2684,9.417778968811035,120
102033.390625,234.75,,92208.0625,151.79998016357422,0.0,109311.9609375,210.48001098632812,0.0,2704,9.487877368927002,120
101767.75,234.76004028320312,,92060.453125,151.79998016357422,0.0,109108.4375,208.04500579833984,0.0,2724,9.558809041976929,120
101488.328125,236.35995483398438,,91826.6171875,151.79998016357422,0.0,108781.953125,208.04500579833984,0.0,2744,9.629061937332153,120
101243.0078125,236.35995483398438,,91613.21875,151.79998016357422,0.0,108218.0703125,201.4000015258789,0.0,2764,9.699366807937622,120
100974.5625,236.35995483398438,,91430.71875,151.79998016357422,0.0,107969.234375,208.04500579833984,0.0,2784,9.769599676132202,120
100717.15625,236.35995483398438,,91264.5546875,151.79998016357422,0.0,107610.6328125,208.04500579833984,0.0,2804,9.839989423751831,120
100454.0,236.35995483398438,,91078.96875,151.79998016357422,0.0,107517.5546875,201.4000015258789,0.0,2824,9.910329103469849,120
100192.0625,234.76004028320312,,90885.96875,151.79998016357422,0.0,107192.171875,208.04500579833984,0.0,2844,9.980985879898071,120
99766.6796875,234.4099884033203,,90572.53125,151.79998016357422,0.0,106835.2109375,203.43499755859375,0.0,2875,10.053509950637817,120
99515.9609375,233.3599853515625,,90401.2890625,151.79998016357422,0.0,106575.75,210.48001098632812,0.0,2895,10.124161720275879,120
99249.6796875,233.3599853515625,,90126.4296875,151.79998016357422,0.0,106166.2265625,203.43499755859375,0.0,2915,10.19432020187378,120
98991.015625,233.3599853515625,,89901.2890625,151.79998016357422,0.0,105829.1171875,203.43499755859375,0.0,2935,10.264946222305298,120
98740.8203125,229.3399200439453,,89720.6953125,151.79998016357422,0.0,105599.1796875,201.4000015258789,0.0,2955,10.335551738739014,120
98473.6640625,227.74996948242188,,89575.1484375,151.79998016357422,0.0,105407.03125,184.38998413085938,0.0,2975,10.405973196029663,120
98228.203125,227.9700164794922,,89408.234375,151.79998016357422,0.0,105224.34375,201.4000015258789,0.0,2995,10.476841449737549,120
97960.8359375,225.77001190185547,,89135.8046875,150.74501037597656,0.0,104926.4609375,201.4000015258789,0.0,3015,10.547135353088379,120
97713.4453125,227.74996948242188,,88986.2890625,151.79998016357422,0.0,104576.609375,201.4000015258789,0.0,3035,10.617798089981079,120
97463.9140625,227.9700164794922,,88789.0625,151.79998016357422,0.0,104304.3203125,203.43499755859375,0.0,3055,10.688432216644287,120
97231.6484375,225.79000854492188,,88583.359375,150.74501037597656,0.0,104039.359375,201.4000015258789,0.0,3075,10.759381771087646,120
96966.8984375,225.77001190185547,,88361.859375,151.12494659423828,0.0,103796.4609375,201.4000015258789,0.0,3095,10.829952001571655,120
96718.953125,225.79000854492188,,88133.671875,151.79998016357422,0.0,103422.03125,201.4000015258789,0.0,3115,10.900891304016113,120
96465.7265625,222.4199981689453,,87974.734375,151.79998016357422,0.0,103073.3046875,201.4000015258789,0.0,3135,10.971542835235596,120
96212.984375,222.21005249023438,,87818.4921875,150.74501037597656,0.0,103012.6328125,201.4000015258789,0.0,3155,11.042200803756714,120
95974.5390625,222.21005249023438,,87704.4609375,150.74501037597656,0.0,102839.9375,201.4000015258789,0.0,3175,11.112879514694214,120
95734.9296875,224.72000122070312,,87522.0234375,150.9249725341797,0.0,102677.21875,201.4000015258789,0.0,3195,11.184165000915527,120
95479.578125,222.21005249023438,,87379.1796875,150.74501037597656,0.0,102392.3515625,201.4000015258789,0.0,3215,11.255151271820068,120
95224.96875,224.72000122070312,,87162.6953125,147.6399917602539,0.0,102125.640625,203.43499755859375,0.0,3235,11.326241731643677,120
94991.2890625,222.21005249023438,,86963.4140625,150.06997680664062,0.0,101782.703125,201.4000015258789,0.0,3255,11.39697003364563,120
94737.53125,221.51998901367188,,86742.1875,148.83499908447266,0.0,101416.53125,201.4000015258789,0.0,3275,11.467917919158936,120
94508.625,222.21005249023438,,86533.03125,147.6399917602539,0.0,100975.0859375,201.4000015258789,0.0,3295,11.538951873779297,120
94276.96875,222.21005249023438,,86361.0546875,147.6399917602539,0.0,100622.1484375,201.4000015258789,0.0,3315,11.609783172607422,120
94036.9921875,219.9099578857422,,86150.875,147.6399917602539,0.0,100373.0078125,203.43499755859375,0.0,3335,11.681623697280884,120
93797.46875,221.51998901367188,,86004.53125,147.6399917602539,0.0,100115.875,201.4000015258789,0.0,3355,11.753134489059448,120
93558.9609375,220.4500274658203,,85738.078125,147.6399917602539,0.0,99833.3515625,201.4000015258789,0.0,3375,11.824536561965942,120
93330.421875,221.51998901367188,,85580.7265625,147.6399917602539,0.0,99514.9375,201.4000015258789,0.0,3395,11.895054578781128,120
93110.7578125,216.6999969482422,,85403.8203125,147.6399917602539,0.0,99170.8125,203.43499755859375,0.0,3415,11.966240406036377,120
147419.03125,6494.499923706055,,122307.6875,4963.25,0.0,160054.0,995.5150260925293,0.0,20,0.49718809127807617,120
147022.203125,838.030029296875,,122025.09375,644.8700103759766,0.0,159430.453125,562.6800155639648,0.0,40,0.822084903717041,120
146598.65625,427.0199737548828,,121687.6328125,420.3849105834961,0.0,159157.921875,329.635009765625,0.0,60,1.0390584468841553,120
146224.515625,339.5599670410156,,121455.2890625,337.5299835205078,0.0,158866.4375,299.47498321533203,0.0,80,1.1933212280273438,120
145821.75,268.94996643066406,,121205.109375,235.78499603271484,0.0,158414.640625,231.15997314453125,0.0,100,1.277033805847168,120
145406.515625,282.38002014160156,,120971.8359375,213.8900146484375,0.0,158226.921875,185.17501831054688,0.0,120,1.3573720455169678,120
145031.734375,253.9599609375,,120694.6328125,182.5749969482422,0.0,157639.0,210.92000579833984,0.0,140,1.428818941116333,120
144665.296875,251.91998291015625,,120434.3828125,178.4349594116211,0.0,156982.984375,247.67501068115234,0.0,160,1.4977631568908691,120
144266.734375,253.9300079345703,,120245.546875,164.3300018310547,0.0,156584.46875,231.74500274658203,0.0,180,1.5675244331359863,120
143854.875,236.8999786376953,,119944.1796875,171.0699920654297,0.0,156155.75,231.44995880126953,0.0,200,1.6368935108184814,120
143457.578125,242.33998107910156,,119619.875,163.93003845214844,0.0,155601.265625,211.0649871826172,0.0,220,1.7057750225067139,120
143030.109375,236.3700408935547,,119414.1171875,157.39998626708984,0.0,155232.796875,211.0649871826172,0.0,240,1.773951530456543,120
142640.46875,236.35995483398438,,119250.046875,166.63999938964844,0.0,154794.875,225.8449935913086,0.0,260,1.8335785865783691,120
142221.15625,242.66000366210938,,119014.171875,162.16500854492188,0.0,154033.4375,211.24000549316406,0.0,280,1.8929443359375,120
141817.875,236.3700408935547,,118716.640625,148.83499908447266,0.0,153384.109375,211.24000549316406,0.0,300,1.9529712200164795,120
141431.265625,247.80001831054688,,118582.484375,155.34000396728516,0.0,153285.28125,203.43499755859375,0.0,320,2.012702703475952,120
141041.953125,246.4199981689453,,118299.15625,156.9449920654297,0.0,152750.890625,213.8400115966797,0.0,340,2.072545289993286,120
