train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
138498.40625,120.26002502441406,,143881.046875,160.2849998474121,0.0,140453.6875,129.58001708984375,0.0,1502,10.883888244628906,220
138436.421875,128.74002075195312,,143845.734375,149.80001068115234,0.0,140412.765625,117.3949966430664,0.0,1522,10.967541694641113,220
138382.296875,132.28001403808594,,143736.640625,183.62999725341797,0.0,140295.5,68.2449951171875,0.0,1542,11.053184270858765,220
138321.15625,135.28001403808594,,143658.0,185.04999923706055,0.0,140208.515625,106.69500732421875,0.0,1562,11.136417150497437,220
138261.75,146.38998413085938,,143564.296875,159.86000061035156,0.0,140104.109375,135.61500549316406,0.0,1582,11.219887018203735,220
138206.5625,151.39000701904297,,143535.34375,165.37499618530273,0.0,140090.828125,127.08499908447266,0.0,1602,11.306493759155273,220
138148.140625,140.61000061035156,,143547.8125,142.43001556396484,0.0,140132.21875,119.12999725341797,0.0,1622,11.389876127243042,220
138092.640625,130.3499755859375,,143488.015625,144.25002670288086,0.0,140081.203125,127.08499908447266,0.0,1642,11.472105979919434,220
138034.21875,116.16000366210938,,143484.90625,132.77500343322754,0.0,140105.828125,94.47496032714844,0.0,1662,11.554544448852539,220
137972.859375,111.98001098632812,,143369.265625,122.49499893188477,0.0,139962.234375,150.93000030517578,0.0,1682,11.637638807296753,220
137917.34375,100.40997314453125,,143281.03125,100.86499786376953,0.0,139863.265625,128.7149887084961,0.0,1702,11.72590446472168,220
142741.5,14293.949966430664,,148035.546875,14437.975086212158,0.0,144684.796875,13545.02993774414,0.0,20,0.17868590354919434,220
142685.46875,14293.949966430664,,147929.71875,14423.26008605957,0.0,144568.640625,13545.02993774414,0.0,40,0.25441455841064453,220
142629.4375,14293.949966430664,,147869.375,14121.600078582764,0.0,144512.546875,13516.069980621338,0.0,60,0.32950615882873535,220
142565.8125,14293.559921264648,,147830.28125,14011.969909667969,0.0,144477.4375,13516.069980621338,0.0,80,0.40439581871032715,220
142504.375,14279.549980163574,,147829.84375,14168.305072784424,0.0,144489.390625,13545.02993774414,0.0,100,0.47896790504455566,220
142445.859375,14264.319969177246,,147794.515625,14121.600078582764,0.0,144460.984375,13516.069980621338,0.0,120,0.5531704425811768,220
142382.09375,14194.239883422852,,147699.4375,13417.739978790283,0.0,144348.796875,13395.225044250488,0.0,140,0.6216063499450684,220
142322.1875,13842.88998413086,,147621.421875,11956.455070495605,0.0,144260.78125,12347.150062561035,0.0,160,0.7027268409729004,220
142265.09375,13615.039932250977,,147603.171875,10711.09990310669,0.0,144251.171875,12233.664989471436,0.0,180,0.7927308082580566,220
142205.4375,13124.800003051758,,147545.8125,6882.0900802612305,0.0,144190.0625,10485.300075531006,0.0,200,0.8899905681610107,220
142142.28125,12616.439987182617,,147516.296875,5694.44495010376,0.0,144164.484375,10055.635063171387,0.0,220,0.9844367504119873,220
142085.453125,11070.15007019043,,147414.21875,1344.895004272461,0.0,144052.46875,4879.375022888184,0.0,240,1.0880980491638184,220
142025.859375,7388.429946899414,,147334.8125,320.6049919128418,0.0,143965.5625,1146.8150329589844,0.0,260,1.2019619941711426,220
141969.109375,3213.02001953125,,147299.59375,190.61000442504883,0.0,143939.296875,424.82000732421875,0.0,280,1.321305274963379,220
141911.078125,785.1099624633789,,147225.53125,120.16999435424805,0.0,143864.4375,128.44000244140625,0.0,300,1.4434895515441895,220
141851.953125,362.969970703125,,147208.390625,104.66499710083008,0.0,143869.078125,95.32496643066406,0.0,320,1.5650687217712402,220
141787.953125,279.11000061035156,,147143.203125,104.66499710083008,0.0,143808.078125,56.85499572753906,0.0,340,1.6893866062164307,220
141730.21875,144.30997467041016,,147091.46875,89.49000549316406,0.0,143762.171875,74.3549575805664,0.0,360,1.8188600540161133,220
141674.03125,115.81000518798828,,147066.53125,131.01499557495117,0.0,143756.40625,74.3549575805664,0.0,380,1.9428248405456543,220
141617.0,122.71001434326172,,147024.9375,145.72501754760742,0.0,143724.96875,100.10000610351562,0.0,400,2.0651817321777344,220
141558.8125,123.11998748779297,,146940.84375,146.83002090454102,0.0,143626.515625,126.4649887084961,0.0,420,2.1788852214813232,220
141500.859375,140.8500213623047,,146848.0625,108.79999923706055,0.0,143533.140625,204.89001846313477,0.0,440,2.276362180709839,220
141441.515625,134.13998413085938,,146779.21875,84.65499496459961,0.0,143455.34375,152.4100112915039,0.0,460,2.3686649799346924,220
141379.046875,110.84998321533203,,146730.890625,80.31000900268555,0.0,143401.0625,62.644989013671875,0.0,480,2.456777334213257,220
141320.6875,97.00003051757812,,146662.328125,105.96998977661133,0.0,143336.90625,120.55500793457031,0.0,500,2.5518667697906494,220
141262.890625,97.93003845214844,,146564.34375,102.04500579833984,0.0,143221.734375,95.70499420166016,0.0,520,2.6478912830352783,220
141207.4375,102.09999084472656,,146492.0625,101.44499969482422,0.0,143149.96875,103.15499877929688,0.0,540,2.752075672149658,220
141147.8125,117.00993347167969,,146423.96875,103.09999084472656,0.0,143091.03125,136.42501831054688,0.0,560,2.8541147708892822,220
141055.296875,121.51998901367188,,146350.421875,119.78998947143555,0.0,143021.03125,158.02000427246094,0.0,591,2.955085277557373,220
140997.015625,115.02000427246094,,146300.671875,111.47998809814453,0.0,142970.484375,143.77999877929688,0.0,611,3.060398817062378,220
140941.234375,118.99002838134766,,146201.3125,96.67499923706055,0.0,142849.078125,101.17003631591797,0.0,631,3.1594066619873047,220
140883.125,130.02001190185547,,146186.015625,75.9050178527832,0.0,142844.328125,92.0699691772461,0.0,651,3.2436251640319824,220
140826.390625,122.02999877929688,,146092.515625,84.65499496459961,0.0,142747.046875,86.28995513916016,0.0,671,3.3319292068481445,220
140766.96875,118.78997039794922,,146085.734375,69.94499206542969,0.0,142754.8125,95.32496643066406,0.0,691,3.4189584255218506,220
140708.453125,112.69001007080078,,146080.96875,81.11001205444336,0.0,142767.0,70.97500610351562,0.0,711,3.511619806289673,220
140646.90625,95.56002044677734,,145973.6875,87.28999900817871,0.0,142642.71875,70.2699966430664,0.0,731,3.5994956493377686,220
140593.34375,97.93003845214844,,145913.8125,80.31000900268555,0.0,142586.046875,93.9699935913086,0.0,751,3.687152624130249,220
140533.234375,96.63998413085938,,145825.234375,90.69498062133789,0.0,142492.171875,100.10000610351562,0.0,771,3.777304172515869,220
140473.546875,95.89002990722656,,145741.84375,97.50500106811523,0.0,142417.015625,127.06998443603516,0.0,791,3.86238169670105,220
140414.6875,88.38999938964844,,145747.15625,97.6199951171875,0.0,142432.1875,130.11000061035156,0.0,811,3.9471147060394287,220
140357.09375,85.6700210571289,,145662.5625,122.02999496459961,0.0,142348.75,130.11000061035156,0.0,831,4.0332207679748535,220
140295.3125,89.5999984741211,,145604.203125,131.61501502990723,0.0,142281.546875,150.97501373291016,0.0,851,4.124361515045166,220
140231.796875,101.28997802734375,,145560.15625,131.1300048828125,0.0,142236.359375,134.33999633789062,0.0,871,4.214806079864502,220
140174.4375,106.80001831054688,,145458.609375,129.57498931884766,0.0,142120.609375,106.51000213623047,0.0,891,4.302455425262451,220
140117.703125,113.95001220703125,,145385.53125,114.97502136230469,0.0,142058.1875,70.55499267578125,0.0,911,4.384900808334351,220
140061.296875,119.02997589111328,,145314.0625,114.2850227355957,0.0,141973.375,100.56500244140625,0.0,931,4.468773126602173,220
140004.171875,123.11998748779297,,145273.578125,115.39501190185547,0.0,141948.359375,101.02000427246094,0.0,951,4.5500876903533936,220
139947.625,113.02000427246094,,145201.09375,97.05999374389648,0.0,141880.8125,110.50499725341797,0.0,971,4.630319118499756,220
139892.40625,118.39998626708984,,145120.140625,99.28499984741211,0.0,141799.296875,106.51000213623047,0.0,991,4.7140350341796875,220
139830.890625,105.20002746582031,,145075.828125,92.47999954223633,0.0,141762.28125,104.5999984741211,0.0,1011,4.798192262649536,220
139772.890625,103.04000854492188,,144971.171875,103.09999084472656,0.0,141633.140625,101.62503814697266,0.0,1031,4.873095273971558,220
139715.34375,94.11000061035156,,144954.140625,99.61000442504883,0.0,141631.359375,106.51000213623047,0.0,1051,4.956686973571777,220
139659.125,96.63998413085938,,144901.046875,115.72500610351562,0.0,141590.25,106.51000213623047,0.0,1071,5.04248046875,220
139600.65625,95.7099609375,,144839.640625,110.7249984741211,0.0,141533.0625,105.05500030517578,0.0,1091,5.128317594528198,220
139540.109375,102.53997802734375,,144775.921875,114.97502136230469,0.0,141458.21875,69.58499908447266,0.0,1111,5.21119236946106,220
139479.984375,96.7199935913086,,144751.25,115.87000274658203,0.0,141446.015625,66.75000762939453,0.0,1131,5.292930841445923,220
139388.484375,107.37998962402344,,144678.1875,112.6050033569336,0.0,141380.625,81.0199966430664,0.0,1162,5.374233722686768,220
139327.953125,113.95001220703125,,144668.328125,115.39501190185547,0.0,141383.390625,77.36498260498047,0.0,1182,5.447113752365112,220
139271.375,118.15996551513672,,144578.921875,112.82001113891602,0.0,141283.671875,96.38500213623047,0.0,1202,5.527637004852295,220
139216.234375,119.60999298095703,,144513.828125,118.98001098632812,0.0,141221.640625,87.2349853515625,0.0,1222,5.609225034713745,220
139158.78125,119.02997589111328,,144430.75,110.32999420166016,0.0,141133.015625,96.19499206542969,0.0,1242,5.689723968505859,220
139098.3125,115.02000427246094,,144364.078125,126.43999862670898,0.0,141057.71875,104.5999984741211,0.0,1262,5.7694501876831055,220
139046.421875,99.43000793457031,,144304.921875,100.86499786376953,0.0,140998.15625,121.70499420166016,0.0,1282,5.848848342895508,220
138990.125,96.41998291015625,,144262.609375,88.84498596191406,0.0,140958.140625,103.15501403808594,0.0,1302,5.928982973098755,220
138933.484375,96.63998413085938,,144183.828125,95.82499313354492,0.0,140874.234375,71.0300064086914,0.0,1322,6.01018214225769,220
138872.984375,95.7099609375,,144157.859375,96.97500991821289,0.0,140844.296875,63.6300048828125,0.0,1342,6.089481592178345,220
138819.046875,92.739990234375,,144096.75,102.04500579833984,0.0,140793.296875,75.03498840332031,0.0,1362,6.169848203659058,220
138766.28125,92.06998443603516,,143992.671875,108.15500457584858,0.0,140686.359375,87.2349853515625,0.0,1382,6.250258684158325,220
138711.40625,101.28001403808594,,143921.078125,114.0400161743164,0.0,140614.96875,113.07999420166016,0.0,1402,6.330629587173462,220
138648.96875,108.83000183105469,,143857.671875,121.21500396728516,0.0,140555.953125,96.1550064086914,0.0,1422,6.411944627761841,220
138591.75,110.28997802734375,,143804.203125,106.06498916447163,0.0,140503.828125,104.98002624511719,0.0,1442,6.491995096206665,220
138535.53125,109.28998565673828,,143714.78125,119.82000732421875,0.0,140419.625,110.50499725341797,0.0,1462,6.574317455291748,220
138472.90625,118.22001647949219,,143634.125,122.25001525878906,0.0,140336.96875,111.18000793457031,0.0,1482,6.653518915176392,220
138409.984375,117.9800033569336,,143620.1875,103.39498138427734,0.0,140332.84375,106.51000213623047,0.0,1502,6.736131906509399,220
138351.65625,102.6300048828125,,143582.625,108.79999923706055,0.0,140318.296875,106.51000213623047,0.0,1522,6.815699338912964,220
138291.9375,106.30001068115234,,143533.890625,111.3349838256836,0.0,140265.28125,106.51000213623047,0.0,1542,6.8954901695251465,220
138234.203125,100.66996765136719,,143504.5,110.9999885559082,0.0,140245.3125,100.18000030517578,0.0,1562,6.9665000438690186,220
138175.875,93.08000183105469,,143456.046875,88.84498596191406,0.0,140196.046875,62.58000183105469,0.0,1582,7.047691583633423,220
138118.90625,97.47999572753906,,143362.125,83.41500473022461,0.0,140092.546875,65.31501007080078,0.0,1602,7.126460075378418,220
138057.0625,97.11000061035156,,143237.75,87.80498695373535,0.0,139951.625,65.31501007080078,0.0,1622,7.208496332168579,220
138000.609375,91.05996704101562,,143254.140625,91.24998474121094,0.0,139987.796875,69.38500213623047,0.0,1642,7.279717922210693,220
137944.796875,100.34001159667969,,143187.6875,108.15500457584858,0.0,139914.1875,101.6399917602539,0.0,1662,7.359408855438232,220
137885.125,100.82000732421875,,143137.3125,119.9800033569336,0.0,139874.71875,77.61001205444336,0.0,1682,7.438893795013428,220
137822.28125,104.81001281738281,,143130.96875,103.09999084472656,0.0,139867.046875,80.7349853515625,0.0,1702,7.518619060516357,220
142624.65625,14004.359848022461,,148300.171875,14437.975086212158,0.0,144816.859375,13490.605037689209,0.0,20,0.16213750839233398,220
142565.3125,13771.810073852539,,148259.0625,14350.060054779053,0.0,144789.109375,13446.780040740967,0.0,40,0.22718358039855957,220
142504.78125,13200.460060119629,,148169.421875,14187.590023040771,0.0,144687.765625,13318.294937133789,0.0,60,0.29169154167175293,220
142445.15625,12858.109886169434,,148111.5625,13832.584869384766,0.0,144619.75,13077.799980163574,0.0,80,0.35710716247558594,220
142383.71875,12319.000076293945,,148074.34375,13414.815032958984,0.0,144593.203125,12866.260026931763,0.0,100,0.4241976737976074,220
142326.375,12016.339866638184,,147955.984375,13069.305046081543,0.0,144464.96875,12021.374927520752,0.0,120,0.4902975559234619,220
142266.78125,10873.769897460938,,147929.28125,12731.685039520264,0.0,144452.4375,11853.949989318848,0.0,140,0.5570390224456787,220
142206.3125,9584.469924926758,,147871.125,12378.334983825684,0.0,144397.15625,11382.964916229248,0.0,160,0.6234536170959473,220
142148.8125,8604.329978942871,,147797.9375,11063.299926757812,0.0,144322.875,9412.940032958984,0.0,180,0.6909782886505127,220
142089.640625,7023.769950866699,,147742.0,9992.720069885254,0.0,144268.453125,8358.30502319336,0.0,200,0.7599444389343262,220
142035.359375,5546.190078735352,,147625.703125,7863.094974517822,0.0,144143.34375,5132.125038146973,0.0,220,0.827700138092041,220
141975.15625,4497.570053100586,,147610.75,7170.014980316162,0.0,144130.46875,4933.420059204102,0.0,240,0.897101879119873,220
141918.078125,3464.649971008301,,147532.5,5120.594993591309,0.0,144044.5625,3603.129981994629,0.0,260,0.9727413654327393,220
141855.609375,2641.4800567626953,,147451.09375,3600.249988555908,0.0,143953.84375,2368.895004272461,0.0,280,1.0425631999969482,220
141797.90625,2002.6300048828125,,147431.90625,3435.6849822998047,0.0,143953.890625,2515.3750076293945,0.0,300,1.1120104789733887,220
141733.515625,1230.3799591064453,,147402.625,2840.8299713134766,0.0,143931.875,2276.814987182617,0.0,320,1.1827294826507568,220
141675.71875,812.8600006103516,,147316.21875,2171.1350021362305,0.0,143848.21875,2017.8199768066406,0.0,340,1.2574772834777832,220
141619.3125,642.8799743652344,,147268.328125,1794.100004196167,0.0,143806.390625,1521.4650039672852,0.0,360,1.3340263366699219,220
141560.96875,462.7799987792969,,147233.0625,1611.7700119018555,0.0,143777.296875,1098.0749893188477,0.0,380,1.4050257205963135,220
141499.09375,400.9300079345703,,147173.9375,1168.055019378662,0.0,143710.8125,777.1949996948242,0.0,400,1.4748902320861816,220
141441.703125,355.34002685546875,,147088.875,735.6550064086914,0.0,143620.40625,488.04999923706055,0.0,420,1.5484814643859863,220
141382.9375,277.87999725341797,,146991.3125,532.1699905395508,0.0,143515.390625,268.34998321533203,0.0,440,1.6222755908966064,220
141323.390625,262.7199935913086,,146933.046875,374.32999992370605,0.0,143456.71875,222.4250030517578,0.0,460,1.6960911750793457,220
141260.546875,222.1699676513672,,146858.078125,363.76502227783203,0.0,143369.203125,186.4550018310547,0.0,480,1.779529333114624,220
141201.703125,201.6600112915039,,146836.296875,328.7850112915039,0.0,143356.375,163.36500549316406,0.0,500,1.8593385219573975,220
141143.6875,166.63998413085938,,146766.921875,248.36999702453613,0.0,143286.015625,219.49998474121094,0.0,520,1.9433910846710205,220
141088.65625,170.1699981689453,,146746.359375,257.7350082397461,0.0,143284.578125,173.01000595092773,0.0,540,2.0265445709228516,220
141031.484375,159.41000366210938,,146705.125,196.20999145507812,0.0,143241.875,209.56998443603516,0.0,560,2.107360601425171,220
140942.09375,147.11997985839844,,146642.84375,199.86499786376953,0.0,143190.640625,216.8349952697754,0.0,591,2.1904702186584473,220
140882.890625,144.79998779296875,,146513.21875,176.29999160766602,0.0,143041.1875,134.07500457763672,0.0,611,2.275735378265381,220
140827.046875,130.0899887084961,,146480.359375,162.13000869750977,0.0,143020.296875,132.45499801635742,0.0,631,2.3622500896453857,220
140762.65625,142.44000244140625,,146475.0625,169.48496627807617,0.0,143022.96875,127.92999267578125,0.0,651,2.4435150623321533,220
140705.859375,132.72000122070312,,146392.53125,144.14500427246094,0.0,142938.921875,118.09499740600586,0.0,671,2.527101755142212,220
140646.703125,122.71001434326172,,146338.59375,127.96500015258789,0.0,142883.328125,119.9849853515625,0.0,691,2.6075029373168945,220
140586.375,124.75001525878906,,146279.28125,115.53502655029297,0.0,142838.765625,111.00001525878906,0.0,711,2.6881425380706787,220
140533.78125,110.77999114990234,,146214.125,141.5949935913086,0.0,142781.296875,123.50501251220703,0.0,731,2.7769994735717773,220
140475.140625,106.80001831054688,,146176.09375,123.54499816894531,0.0,142752.921875,105.0,0.0,751,2.863502264022827,220
140417.1875,107.88002014160156,,146082.953125,124.45999526977539,0.0,142654.203125,113.7350082397461,0.0,771,2.9596168994903564,220
140357.546875,105.72001647949219,,146008.140625,120.16999435424805,0.0,142567.15625,103.09997177124023,0.0,791,3.049548864364624,220
140293.671875,109.40998840332031,,145970.78125,112.08997344970703,0.0,142522.28125,115.2550048828125,0.0,811,3.1349730491638184,220
140237.359375,99.68995666503906,,145928.796875,112.08997344970703,0.0,142485.28125,67.2349853515625,0.0,831,3.228739023208618,220
140178.15625,95.56001281738281,,145931.4375,102.30000305175781,0.0,142497.6875,114.3800048828125,0.0,851,3.316307544708252,220
140117.546875,97.00003051757812,,145868.34375,101.86500549316406,0.0,142431.03125,74.98497772216797,0.0,871,3.4048454761505127,220
140062.984375,106.85000610351562,,145805.890625,98.77499771118164,0.0,142376.8125,61.970001220703125,0.0,891,3.5017471313476562,220
140002.34375,102.68000793457031,,145804.375,93.62999725341797,0.0,142394.671875,70.98001861572266,0.0,911,3.596477508544922,220
139944.609375,99.18000793457031,,145722.640625,115.66500473022461,0.0,142307.46875,59.649993896484375,0.0,931,3.6980438232421875,220
139889.421875,94.02999877929688,,145627.859375,87.04500579833984,0.0,142203.1875,92.1849594116211,0.0,951,3.7982800006866455,220
139832.28125,95.7099609375,,145535.15625,99.33499526977539,0.0,142109.359375,90.239990234375,0.0,971,3.8894765377044678,220
139773.296875,97.16998291015625,,145419.1875,95.59500885009766,0.0,141974.984375,96.19499206542969,0.0,991,3.9721479415893555,220
139712.640625,94.77000427246094,,145394.3125,92.68499755859375,0.0,141949.359375,70.81497192382812,0.0,1011,4.056997299194336,220
139658.296875,97.58004760742188,,145320.78125,100.30000305175781,0.0,141881.296875,95.41999053955078,0.0,1031,4.135411977767944,220
139595.5,94.55001831054688,,145229.265625,103.09999084472656,0.0,141772.09375,62.29499816894531,0.0,1051,4.215329647064209,220
139536.34375,85.6400146484375,,145172.46875,96.01499557495117,0.0,141720.640625,62.29499816894531,0.0,1071,4.291660785675049,220
139476.9375,84.78001403808594,,145130.4375,98.46000289916992,0.0,141676.34375,68.68001556396484,0.0,1091,4.367979526519775,220
139420.484375,88.73999786376953,,145080.96875,90.69498062133789,0.0,141639.375,67.64000701904297,0.0,1111,4.444177865982056,220
139360.5,84.47999572753906,,145019.328125,91.69000625610352,0.0,141577.484375,73.55999755859375,0.0,1131,4.525692939758301,220
139270.953125,91.06999206542969,,144944.71875,92.79999923706055,0.0,141509.8125,100.87000274658203,0.0,1162,4.608802318572998,220
139212.421875,92.2699966430664,,144896.0625,85.18999290466309,0.0,141457.5625,85.12999725341797,0.0,1182,4.691220045089722,220
139153.71875,99.30998229980469,,144857.921875,88.82499313354492,0.0,141426.21875,64.9800033569336,0.0,1202,4.771392583847046,220
139101.703125,95.56001281738281,,144807.296875,96.20000457763672,0.0,141380.703125,64.87999725341797,0.0,1222,4.849313020706177,220
139038.59375,91.05996704101562,,144708.578125,83.01000595092773,0.0,141273.5,67.05999755859375,0.0,1242,4.923135757446289,220
138980.75,85.61997985839844,,144648.59375,88.45500564575195,0.0,141221.640625,76.51997375488281,0.0,1262,4.997480392456055,220
138917.703125,85.06001281738281,,144618.328125,82.96500396728516,0.0,141195.96875,69.23997497558594,0.0,1282,5.071264028549194,220
138860.625,85.6700210571289,,144571.484375,80.95999526977539,0.0,141143.515625,67.2349853515625,0.0,1302,5.145444631576538,220
138802.953125,85.03001403808594,,144513.15625,84.9050064086914,0.0,141085.71875,82.26494598388672,0.0,1322,5.219528913497925,220
138745.59375,82.84999084472656,,144467.96875,82.61499404907227,0.0,141058.859375,67.2349853515625,0.0,1342,5.294578313827515,220
138689.015625,80.90998840332031,,144421.921875,68.75499725341797,0.0,141018.453125,60.879981994628906,0.0,1362,5.369697332382202,220
138629.3125,82.76999282836914,,144377.453125,67.88999938964844,0.0,140966.8125,67.64000701904297,0.0,1382,5.443626403808594,220
138574.609375,80.94001007080078,,144232.390625,73.55500793457031,0.0,140800.46875,68.3499755859375,0.0,1402,5.51692271232605,220
138515.328125,81.70000457763672,,144244.109375,77.9999885559082,0.0,140829.953125,50.79500961303711,0.0,1422,5.594917058944702,220
138459.65625,84.43000793457031,,144166.734375,77.70999526977539,0.0,140747.171875,68.3499755859375,0.0,1442,5.669445753097534,220
138400.65625,85.03001403808594,,144099.046875,76.34500885009766,0.0,140686.421875,61.61000061035156,0.0,1462,5.7440571784973145,220
138342.4375,80.46998596191406,,144048.140625,75.77999114990234,0.0,140628.65625,61.61000061035156,0.0,1482,5.818568706512451,220
138285.953125,81.51998901367188,,143975.84375,87.20001029968262,0.0,140560.203125,75.4549789428711,0.0,1502,5.8912200927734375,220
138224.125,83.25997924804688,,143940.578125,86.21499824523926,0.0,140519.28125,67.66497802734375,0.0,1522,5.96475625038147,220
138170.0,82.66998291015625,,143831.375,77.39999389648438,0.0,140401.84375,73.33997344970703,0.0,1542,6.038165092468262,220
138108.90625,84.43000793457031,,143752.671875,79.56499481201172,0.0,140314.796875,63.480010986328125,0.0,1562,6.11154317855835,220
138049.53125,82.8800048828125,,143658.890625,73.24499893188477,0.0,140210.28125,67.2349853515625,0.0,1582,6.183629035949707,220
137994.359375,84.43000793457031,,143629.890625,79.56499481201172,0.0,140196.953125,58.77500915527344,0.0,1602,6.25525689125061,220
137936.03125,84.33999633789062,,143642.390625,79.56499481201172,0.0,140238.421875,67.64000701904297,0.0,1622,6.326327800750732,220
137880.59375,83.39999771118164,,143582.5625,79.9949836730957,0.0,140187.34375,62.29499816894531,0.0,1642,6.398029804229736,220
137822.265625,82.41996765136719,,143579.46875,85.62001037597656,0.0,140212.03125,65.34000396728516,0.0,1662,6.470128297805786,220
137760.953125,79.99998474121094,,143463.78125,78.51000213623047,0.0,140068.328125,66.45499420166016,0.0,1682,6.542179822921753,220
137705.421875,77.99998474121094,,143375.4375,78.51000213623047,0.0,139969.203125,54.309993743896484,0.0,1702,6.61408257484436,220
142574.21875,14102.67015838623,,148025.3125,13978.754962921143,0.0,144431.984375,12180.850078582764,0.0,20,0.1696178913116455,220
142518.359375,13934.67008972168,,147968.296875,13719.324981689453,0.0,144380.21875,11861.529985427856,0.0,40,0.24318957328796387,220
142458.484375,13615.119995117188,,147950.96875,13618.545078277588,0.0,144377.6875,11661.57498550415,0.0,60,0.31789135932922363,220
142401.703125,13156.189979553223,,147916.140625,13379.92501449585,0.0,144360.6875,11588.779983520508,0.0,80,0.3911552429199219,220
142342.25,12641.770034790039,,147812.71875,12353.53997039795,0.0,144231.0,8926.519958496094,0.0,100,0.464946985244751,220
142279.546875,11891.870193481445,,147783.65625,11623.720031738281,0.0,144210.609375,8185.1800537109375,0.0,120,0.5403037071228027,220
142224.40625,11199.839950561523,,147715.859375,10761.445030212402,0.0,144141.125,6841.000045776367,0.0,140,0.614715576171875,220
142165.9375,10237.750022888184,,147695.015625,10047.865016937256,0.0,144136.125,6732.590019226074,0.0,160,0.6893930435180664,220
142107.046875,8814.240058898926,,147644.734375,8739.83000946045,0.0,144087.125,5973.119970321655,0.0,180,0.7649085521697998,220
142050.546875,7653.790000915527,,147544.859375,6826.345043182373,0.0,143975.9375,2841.610008239746,0.0,200,0.8403780460357666,220
141992.53125,5776.659927368164,,147478.453125,4587.205047607422,0.0,143902.296875,1898.4049758911133,0.0,220,0.9170205593109131,220
141936.625,4071.3999786376953,,147428.609375,3435.610019683838,0.0,143862.046875,1518.4750061035156,0.0,240,0.9933960437774658,220
141879.546875,3144.569984436035,,147334.390625,2310.0349731445312,0.0,143768.734375,1034.9199829101562,0.0,260,1.0725650787353516,220
141821.4375,2375.709991455078,,147309.859375,1995.5549621582031,0.0,143759.96875,1147.6249732971191,0.0,280,1.150163173675537,220
141758.984375,2150.7600021362305,,147277.78125,1935.7500457763672,0.0,143727.5,911.2899856567383,0.0,300,1.228818416595459,220
141702.140625,1588.459976196289,,147225.46875,1592.110008239746,0.0,143679.296875,565.2049942016602,0.0,320,1.307560682296753,220
141642.609375,1280.7600021362305,,147077.984375,659.6350040435791,0.0,143501.40625,168.67502212524414,0.0,340,1.3917114734649658,220
141582.578125,758.6399841308594,,147014.265625,394.6699905395508,0.0,143440.109375,125.3550033569336,0.0,360,1.4729926586151123,220
141525.734375,633.2599792480469,,146916.8125,285.2999801635742,0.0,143338.765625,143.59500122070312,0.0,380,1.5587761402130127,220
141464.96875,342.48004150390625,,146867.15625,241.86997985839844,0.0,143293.53125,105.05500030517578,0.0,400,1.6400182247161865,220
141405.4375,300.87999725341797,,146845.921875,204.3400115966797,0.0,143292.265625,114.81500244140625,0.0,420,1.7242166996002197,220
141344.515625,249.02996826171875,,146866.515625,254.43499374389648,0.0,143339.859375,130.99999237060547,0.0,440,1.8065497875213623,220
141282.5625,166.5400390625,,146762.25,171.46496963500977,0.0,143225.875,105.05500030517578,0.0,460,1.8794410228729248,220
141220.640625,138.58999633789062,,146667.875,174.22499465942383,0.0,143114.1875,66.74002075195312,0.0,480,1.960294246673584,220
141164.109375,110.77999114990234,,146605.609375,101.44499969482422,0.0,143059.609375,97.41500091552734,0.0,500,2.040332078933716,220
141106.28125,121.51998901367188,,146538.546875,92.58998489379883,0.0,142986.171875,64.45000457763672,0.0,520,2.1219804286956787,220
141044.640625,102.75,,146472.015625,85.71999931335449,0.0,142911.78125,60.93000030517578,0.0,540,2.2024173736572266,220
140986.546875,101.44998168945312,,146411.4375,88.37499618530273,0.0,142847.1875,66.45499420166016,0.0,560,2.2754032611846924,220
140896.671875,93.08998107910156,,146389.921875,87.46500015258789,0.0,142860.78125,65.56499481201172,0.0,591,2.3555729389190674,220
140837.1875,81.55001831054688,,146320.421875,78.97998809814453,0.0,142788.484375,70.95000457763672,0.0,611,2.434913396835327,220
140778.65625,82.8800048828125,,146257.625,74.2049789428711,0.0,142724.21875,65.34000396728516,0.0,631,2.514420509338379,220
140720.609375,89.44998931884766,,146206.484375,69.82502365112305,0.0,142681.40625,94.47496032714844,0.0,651,2.593938112258911,220
140659.5,85.23997497558594,,146107.59375,112.08997344970703,0.0,142573.1875,76.90499877929688,0.0,671,2.665132522583008,220
140602.25,89.5999984741211,,146086.421875,101.46500396728516,0.0,142558.265625,75.2099838256836,0.0,691,2.7469985485076904,220
140542.875,88.77999877929688,,145954.875,90.6300048828125,0.0,142407.40625,65.55500793457031,0.0,711,2.826122283935547,220
140485.84375,85.2300033569336,,145891.25,88.47499465942383,0.0,142347.015625,84.90499114990234,0.0,731,2.899991035461426,220
140422.25,85.61997985839844,,145827.28125,83.38000106811523,0.0,142277.15625,59.45000457763672,0.0,751,2.978755474090576,220
140364.375,93.38999938964844,,145744.875,85.5049991607666,0.0,142186.84375,58.77500915527344,0.0,771,3.057512044906616,220
140309.953125,87.74996948242188,,145690.84375,87.74499893188477,0.0,142134.65625,72.84498596191406,0.0,791,3.1362617015838623,220
140249.796875,94.12998962402344,,145610.734375,87.4699935913086,0.0,142046.328125,96.95999908447266,0.0,811,3.215175151824951,220
