train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
98951.84375,258.0899658203125,,103998.3359375,381.49500274658203,0.0,92791.296875,127.68997192382812,0.0,3155,12.249882936477661,96
98764.4921875,257.3999786376953,,103751.2421875,379.94997787475586,0.0,92534.421875,127.68997192382812,0.0,3175,12.318876504898071,96
98559.6015625,258.42993927001953,,103490.2578125,381.49500274658203,0.0,92241.8125,127.68997192382812,0.0,3195,12.392939329147339,96
98340.0078125,257.5899963378906,,103314.9140625,377.3549385070801,0.0,92029.734375,127.68997192382812,0.0,3215,12.464512348175049,96
98121.5078125,257.3999786376953,,102994.2109375,379.94997787475586,0.0,91664.296875,127.68997192382812,0.0,3235,12.53781509399414,96
97909.8515625,257.6100311279297,,102838.9765625,375.70500564575195,0.0,91508.484375,127.68997192382812,0.0,3255,12.610270977020264,96
97700.0078125,256.3000183105469,,102669.328125,377.3549385070801,0.0,91326.875,127.68997192382812,0.0,3275,12.679198026657104,96
97503.796875,256.3000183105469,,102289.6640625,381.49500274658203,0.0,90879.9609375,127.68997192382812,0.0,3295,12.749120235443115,96
97300.1953125,257.5899963378906,,102001.609375,381.49500274658203,0.0,90566.6484375,127.68997192382812,0.0,3315,12.818327903747559,96
97092.625,255.30001831054688,,101785.328125,377.3549385070801,0.0,90349.1171875,127.68997192382812,0.0,3335,12.889440059661865,96
96889.890625,257.3999786376953,,101642.2890625,377.3549385070801,0.0,90195.4375,127.68997192382812,0.0,3355,12.95938229560852,96
96702.140625,255.30001831054688,,101276.5625,377.3549385070801,0.0,89760.0546875,127.68997192382812,0.0,3375,13.028957843780518,96
96500.1796875,254.40000915527344,,101149.6875,377.3549385070801,0.0,89633.125,127.68997192382812,0.0,3395,13.098402738571167,96
96306.3203125,257.5899963378906,,100985.109375,377.3549385070801,0.0,89425.8125,127.68997192382812,0.0,3415,13.168097257614136,96
142549.265625,7438.06999206543,,147562.53125,3466.494987487793,0.0,143914.40625,1986.5299758911133,0.0,20,1.3859665393829346,96
142229.1875,4484.879959106445,,147236.5625,1181.004997253418,0.0,143491.6875,667.6449737548828,0.0,40,1.993760108947754,96
141893.515625,883.2799835205078,,146747.15625,643.6799850463867,0.0,142905.59375,357.45992279052734,0.0,60,2.4147748947143555,96
141577.203125,436.3900146484375,,146667.28125,501.62500762939453,0.0,142845.359375,261.9499816894531,0.0,80,2.6847586631774902,96
141225.25,380.6099090576172,,146395.96875,469.8600158691406,0.0,142473.84375,268.29998779296875,0.0,100,2.801754951477051,96
140908.390625,344.5099639892578,,145643.796875,511.9549751281738,0.0,141582.375,289.4199905395508,0.0,120,2.884758949279785,96
140581.359375,317.30995178222656,,145538.796875,497.9049606323242,0.0,141491.625,236.48497772216797,0.0,140,2.966900110244751,96
140227.90625,290.11000061035156,,145234.515625,501.3149604797363,0.0,141097.734375,169.58499145507812,0.0,160,3.0419886112213135,96
139887.46875,284.9399719238281,,145172.1875,415.7400131225586,0.0,140992.953125,174.42499542236328,0.0,180,3.1139628887176514,96
139556.046875,284.0599822998047,,144652.875,448.4650115966797,0.0,140360.578125,232.70997619628906,0.0,200,3.183109760284424,96
139244.03125,288.3900146484375,,144087.21875,465.3699493408203,0.0,139675.796875,219.4599609375,0.0,220,3.2506139278411865,96
138922.21875,272.3700256347656,,143778.578125,464.419979095459,0.0,139334.828125,190.44998931884766,0.0,240,3.3162643909454346,96
138613.4375,288.3900146484375,,143435.859375,465.3699493408203,0.0,138948.8125,217.47496032714844,0.0,260,3.391602039337158,96
138277.203125,285.89002990722656,,143311.578125,420.5950164794922,0.0,138802.21875,217.47496032714844,0.0,280,3.466524124145508,96
137957.578125,271.6899871826172,,142909.1875,432.360050201416,0.0,138373.0,180.0349884033203,0.0,300,3.540663957595825,96
137658.875,273.09002685546875,,142369.3125,420.9400634765625,0.0,137753.109375,202.10498046875,0.0,320,3.6143922805786133,96
137325.515625,298.5900115966797,,141990.671875,451.5250015258789,0.0,137261.421875,167.11998748779297,0.0,340,3.6873481273651123,96
137025.46875,278.6600036621094,,141670.53125,456.6999816894531,0.0,136900.796875,168.49002075195312,0.0,360,3.760603427886963,96
136699.796875,283.7100067138672,,141393.625,427.0000305175781,0.0,136578.796875,179.16997528076172,0.0,380,3.833493947982788,96
136391.875,286.9800262451172,,141218.953125,420.3799819946289,0.0,136356.734375,161.40000915527344,0.0,400,3.90694260597229,96
136052.203125,263.11004638671875,,140940.6875,429.6600570678711,0.0,135955.796875,201.1849822998047,0.0,420,3.979013204574585,96
135749.1875,270.2400817871094,,140589.0625,451.0649719238281,0.0,135545.9375,167.96001434326172,0.0,440,4.051872253417969,96
135461.6875,275.7400207519531,,140169.875,432.35001373291016,0.0,135074.703125,167.11998748779297,0.0,460,4.122928142547607,96
135141.3125,275.7400207519531,,139998.40625,394.3550109863281,0.0,134848.203125,176.71998596191406,0.0,480,4.195332050323486,96
134827.828125,276.1099853515625,,139629.75,423.96502685546875,0.0,134454.09375,155.02001190185547,0.0,500,4.267070293426514,96
134513.421875,264.6400146484375,,139460.484375,423.96502685546875,0.0,134216.859375,157.40003204345703,0.0,520,4.33929705619812,96
134207.140625,268.8099822998047,,139160.390625,444.77001190185547,0.0,133872.296875,139.79499053955078,0.0,540,4.411664724349976,96
133901.28125,258.57000732421875,,139057.46875,379.94997787475586,0.0,133752.21875,155.4849853515625,0.0,560,4.483626127243042,96
133421.796875,259.38990783691406,,138532.34375,427.0000305175781,0.0,133194.96875,136.24000549316406,0.0,591,4.55802321434021,96
133124.734375,259.6599578857422,,138132.59375,402.15000915527344,0.0,132774.171875,158.44499969482422,0.0,611,4.629854679107666,96
132805.21875,259.38990783691406,,137804.828125,392.94002532958984,0.0,132386.1875,138.47000122070312,0.0,631,4.701281785964966,96
132501.03125,262.3299102783203,,137502.171875,417.0150375366211,0.0,132049.15625,148.44001007080078,0.0,651,4.772408723831177,96
132177.28125,259.70997619628906,,137171.59375,406.26001739501953,0.0,131680.609375,140.45999145507812,0.0,671,4.843641757965088,96
131877.46875,262.3799285888672,,136956.875,402.15000915527344,0.0,131485.34375,129.8399887084961,0.0,691,4.916109561920166,96
131590.328125,258.75999450683594,,136454.765625,377.3549385070801,0.0,130845.21875,151.25499725341797,0.0,711,4.98730731010437,96
131285.390625,259.38990783691406,,136374.640625,378.6949768066406,0.0,130759.53125,129.8399887084961,0.0,731,5.058622598648071,96
130985.4296875,259.1100158691406,,136160.09375,391.3950004577637,0.0,130555.8515625,148.44001007080078,0.0,751,5.130064249038696,96
130660.796875,259.1100158691406,,135844.4375,429.6600570678711,0.0,130208.6484375,127.68997192382812,0.0,771,5.2011401653289795,96
130355.1796875,261.00999450683594,,135614.65625,392.94002532958984,0.0,129922.953125,127.68997192382812,0.0,791,5.272577285766602,96
130042.2109375,261.00999450683594,,135285.609375,379.94997787475586,0.0,129490.2421875,144.96500396728516,0.0,811,5.344128608703613,96
129737.4140625,267.5199890136719,,135050.75,377.9149360656738,0.0,129207.421875,129.8399887084961,0.0,831,5.415566682815552,96
129453.3671875,259.1199645996094,,134807.59375,400.3499946594238,0.0,128910.28125,146.27501678466797,0.0,851,5.487192153930664,96
129156.5,262.3799285888672,,134661.03125,392.94002532958984,0.0,128701.078125,129.8399887084961,0.0,871,5.558550119400024,96
128849.65625,264.6400146484375,,134125.59375,382.8350410461426,0.0,128049.6796875,129.8399887084961,0.0,891,5.629760265350342,96
128538.453125,259.38990783691406,,133803.1875,392.94002532958984,0.0,127613.1875,138.47000122070312,0.0,911,5.701272964477539,96
128224.7578125,259.1100158691406,,133432.96875,379.94997787475586,0.0,127120.6171875,129.8399887084961,0.0,931,5.772762775421143,96
127906.953125,264.0799102783203,,132959.34375,379.7999572753906,0.0,126564.46875,140.45999145507812,0.0,951,5.844042778015137,96
127610.9140625,261.00999450683594,,132491.0,390.6149597167969,0.0,125958.2734375,137.64500427246094,0.0,971,5.914775848388672,96
127293.4375,264.6400146484375,,132186.609375,429.6600570678711,0.0,125588.1328125,132.5449981689453,0.0,991,5.985486030578613,96
127000.2578125,261.13990783691406,,131859.046875,412.905029296875,0.0,125223.015625,138.47000122070312,0.0,1011,6.05620002746582,96
126709.9375,265.14991760253906,,131518.65625,404.3450698852539,0.0,124778.5625,141.17501068115234,0.0,1031,6.127069711685181,96
126427.5703125,261.79994201660156,,131255.109375,402.15000915527344,0.0,124447.984375,141.17501068115234,0.0,1051,6.197982311248779,96
126131.125,264.6400146484375,,130969.1484375,390.0549621582031,0.0,124096.5703125,127.68997192382812,0.0,1071,6.269549131393433,96
125832.734375,265.14991760253906,,130629.4765625,429.6600570678711,0.0,123658.796875,132.5449981689453,0.0,1091,6.340234994888306,96
125530.296875,264.6400146484375,,130435.375,412.905029296875,0.0,123477.3828125,129.8399887084961,0.0,1111,6.41161584854126,96
125229.9609375,259.1100158691406,,130198.2578125,429.6600570678711,0.0,123207.640625,134.63500213623047,0.0,1131,6.482339859008789,96
124771.9140625,265.16004943847656,,129910.8515625,412.905029296875,0.0,122773.625,137.64500427246094,0.0,1162,6.5550761222839355,96
124482.2578125,262.3799285888672,,129446.6015625,412.905029296875,0.0,122243.6640625,146.27501678466797,0.0,1182,6.6255223751068115,96
124182.28125,261.00999450683594,,128982.2265625,412.905029296875,0.0,121679.859375,146.27501678466797,0.0,1202,6.69722580909729,96
123894.5,264.6400146484375,,128689.3359375,402.15000915527344,0.0,121324.0,132.5449981689453,0.0,1222,6.768200874328613,96
123606.921875,259.1100158691406,,128625.359375,429.6600570678711,0.0,121235.4296875,146.27501678466797,0.0,1242,6.839106321334839,96
123314.390625,262.3299102783203,,128285.6171875,412.905029296875,0.0,120849.8359375,141.17501068115234,0.0,1262,6.909755706787109,96
123016.40625,264.6400146484375,,127828.3671875,392.94002532958984,0.0,120289.5,141.17501068115234,0.0,1282,6.980686902999878,96
122728.0390625,264.6400146484375,,127386.6953125,412.905029296875,0.0,119792.2890625,132.5449981689453,0.0,1302,7.052008867263794,96
122442.3125,264.6400146484375,,127230.53125,392.94002532958984,0.0,119674.9140625,132.5449981689453,0.0,1322,7.1225972175598145,96
122129.171875,262.3799285888672,,127011.515625,412.905029296875,0.0,119345.65625,134.63500213623047,0.0,1342,7.193196058273315,96
121839.109375,266.5599822998047,,126905.890625,390.0549621582031,0.0,119222.3359375,146.27501678466797,0.0,1362,7.264070987701416,96
121547.703125,261.13990783691406,,126473.4765625,412.905029296875,0.0,118679.953125,132.5449981689453,0.0,1382,7.335091590881348,96
121265.4765625,261.00999450683594,,126005.1015625,412.905029296875,0.0,118103.7890625,137.64500427246094,0.0,1402,7.405796527862549,96
121000.671875,261.79994201660156,,125861.78125,444.77001190185547,0.0,117954.765625,141.17501068115234,0.0,1422,7.477193117141724,96
120710.8984375,261.00999450683594,,125519.609375,412.905029296875,0.0,117566.734375,141.17501068115234,0.0,1442,7.547482013702393,96
120445.7109375,262.3799285888672,,125225.3125,429.6600570678711,0.0,117252.1640625,127.68997192382812,0.0,1462,7.617706537246704,96
120162.1328125,259.38990783691406,,125054.515625,405.60999298095703,0.0,117063.875,132.5449981689453,0.0,1482,7.688583135604858,96
119869.7109375,261.00999450683594,,124679.71875,412.905029296875,0.0,116614.203125,132.5449981689453,0.0,1502,7.758970022201538,96
119575.046875,261.70994567871094,,124288.2734375,412.905029296875,0.0,116132.6484375,142.4400177001953,0.0,1522,7.829468011856079,96
119313.65625,262.3799285888672,,123855.9453125,420.7250289916992,0.0,115664.84375,136.37999725341797,0.0,1542,7.900047302246094,96
119028.1484375,261.70994567871094,,123455.453125,429.6600570678711,0.0,115174.0078125,127.68997192382812,0.0,1562,7.970402479171753,96
118753.765625,259.6599578857422,,123398.875,437.71003341674805,0.0,115125.234375,127.68997192382812,0.0,1582,8.041406869888306,96
118465.765625,261.00999450683594,,123105.859375,405.60999298095703,0.0,114801.8828125,134.63500213623047,0.0,1602,8.112217664718628,96
118203.7890625,259.70997619628906,,122830.9140625,392.94002532958984,0.0,114516.6484375,129.8399887084961,0.0,1622,8.182724714279175,96
117922.359375,261.79994201660156,,122565.2109375,392.94002532958984,0.0,114218.5546875,134.63500213623047,0.0,1642,8.253288745880127,96
117653.9765625,261.79994201660156,,122282.9609375,412.905029296875,0.0,113845.453125,141.17501068115234,0.0,1662,8.324093580245972,96
117380.53125,261.70994567871094,,122111.1484375,412.905029296875,0.0,113625.53125,132.5449981689453,0.0,1682,8.387536764144897,96
117106.2265625,262.3799285888672,,122013.390625,412.905029296875,0.0,113540.9140625,134.63500213623047,0.0,1702,8.450906038284302,96
116667.796875,261.13990783691406,,121476.0625,429.6600570678711,0.0,112816.3125,141.17501068115234,0.0,1733,8.51842737197876,96
116383.3984375,259.6599578857422,,121023.6640625,429.6600570678711,0.0,112257.7109375,146.27501678466797,0.0,1753,8.582362651824951,96
116112.7265625,258.57000732421875,,120956.3828125,429.6600570678711,0.0,112194.53125,134.63500213623047,0.0,1773,8.64594316482544,96
115846.015625,258.75999450683594,,120598.5859375,429.6600570678711,0.0,111794.015625,141.17501068115234,0.0,1793,8.71092677116394,96
115569.09375,261.79994201660156,,120267.9609375,382.8350410461426,0.0,111415.96875,141.17501068115234,0.0,1813,8.779146194458008,96
115297.578125,261.13990783691406,,119916.25,412.905029296875,0.0,111025.4921875,129.8399887084961,0.0,1833,8.847973108291626,96
115021.1640625,261.00999450683594,,119845.3203125,412.905029296875,0.0,110954.4921875,132.5449981689453,0.0,1853,8.916433811187744,96
114772.140625,261.13990783691406,,119840.3046875,412.905029296875,0.0,110965.828125,141.17501068115234,0.0,1873,8.985092163085938,96
114508.9765625,259.6599578857422,,119654.0859375,392.94002532958984,0.0,110716.0859375,141.17501068115234,0.0,1893,9.053853750228882,96
114230.2578125,258.75999450683594,,119262.2265625,412.905029296875,0.0,110200.6796875,141.17501068115234,0.0,1913,9.125282526016235,96
113963.703125,259.38990783691406,,119012.921875,412.905029296875,0.0,109885.109375,141.17501068115234,0.0,1933,9.19402265548706,96
113715.21875,261.79994201660156,,118829.9921875,412.905029296875,0.0,109688.96875,141.17501068115234,0.0,1953,9.262218713760376,96
113461.7578125,259.38990783691406,,118431.2109375,412.905029296875,0.0,109239.9375,142.4400177001953,0.0,1973,9.331071376800537,96
113199.4921875,262.3799285888672,,118203.2734375,412.905029296875,0.0,109050.5078125,134.63500213623047,0.0,1993,9.40016484260559,96
112919.96875,259.1100158691406,,117914.296875,412.905029296875,0.0,108734.2890625,141.17501068115234,0.0,2013,9.469013690948486,96
112655.46875,258.75999450683594,,117615.3125,412.905029296875,0.0,108375.078125,141.17501068115234,0.0,2033,9.53768014907837,96
112400.0,259.1100158691406,,117293.9453125,429.6600570678711,0.0,108041.65625,134.63500213623047,0.0,2053,9.606379747390747,96
112133.1015625,261.00999450683594,,116951.390625,392.94002532958984,0.0,107652.140625,134.63500213623047,0.0,2073,9.67463731765747,96
111872.671875,262.3799285888672,,116751.71875,412.905029296875,0.0,107370.8203125,141.17501068115234,0.0,2093,9.743058681488037,96
111611.7421875,261.13990783691406,,116459.3359375,412.905029296875,0.0,107067.8828125,134.63500213623047,0.0,2113,9.814978122711182,96
111353.5546875,261.00999450683594,,116202.3359375,392.94002532958984,0.0,106764.8515625,134.63500213623047,0.0,2133,9.88647985458374,96
111107.078125,261.00999450683594,,115914.3515625,392.94002532958984,0.0,106416.5703125,141.17501068115234,0.0,2153,9.957979679107666,96
110852.8515625,261.00999450683594,,115708.4609375,392.94002532958984,0.0,106148.65625,141.17501068115234,0.0,2173,10.029320478439331,96
110595.609375,259.1100158691406,,115353.40625,412.905029296875,0.0,105703.515625,129.8399887084961,0.0,2193,10.101621627807617,96
110343.5390625,259.1100158691406,,115223.453125,412.905029296875,0.0,105558.015625,134.63500213623047,0.0,2213,10.173118591308594,96
110083.9765625,262.3799285888672,,115092.09375,412.905029296875,0.0,105409.3984375,141.17501068115234,0.0,2233,10.244817733764648,96
109834.3671875,261.70994567871094,,114751.2109375,412.905029296875,0.0,105029.4140625,141.17501068115234,0.0,2253,10.316532850265503,96
109569.078125,259.38990783691406,,114559.546875,412.905029296875,0.0,104757.7421875,141.17501068115234,0.0,2273,10.387671709060669,96
109207.7890625,259.1100158691406,,114149.2265625,412.905029296875,0.0,104327.7734375,141.17501068115234,0.0,2304,10.460376262664795,96
108956.59375,261.70994567871094,,113844.015625,412.905029296875,0.0,103990.671875,134.63500213623047,0.0,2324,10.533409357070923,96
108705.265625,259.6599578857422,,113624.0390625,429.6600570678711,0.0,103731.7109375,141.17501068115234,0.0,2344,10.594932079315186,96
108464.515625,261.00999450683594,,113323.6484375,412.905029296875,0.0,103397.046875,141.17501068115234,0.0,2364,10.661868572235107,96
108218.9375,261.79994201660156,,113322.7578125,412.905029296875,0.0,103386.0703125,141.17501068115234,0.0,2384,10.730378866195679,96
107977.3515625,261.00999450683594,,113094.2890625,392.94002532958984,0.0,103135.8515625,141.17501068115234,0.0,2404,10.799679279327393,96
107752.859375,263.84002685546875,,112749.7109375,412.905029296875,0.0,102764.0703125,141.17501068115234,0.0,2424,10.86866044998169,96
107497.1796875,262.3799285888672,,112639.3984375,412.905029296875,0.0,102670.84375,141.17501068115234,0.0,2444,10.938027143478394,96
107249.3125,261.79994201660156,,112314.953125,412.905029296875,0.0,102280.0859375,141.17501068115234,0.0,2464,11.007888555526733,96
107004.671875,259.1100158691406,,112016.703125,412.905029296875,0.0,101937.1640625,141.17501068115234,0.0,2484,11.076778411865234,96
106771.953125,261.00999450683594,,111667.890625,412.905029296875,0.0,101523.25,141.17501068115234,0.0,2504,11.144916296005249,96
106524.8359375,258.42993927001953,,111396.8359375,412.905029296875,0.0,101182.5859375,141.17501068115234,0.0,2524,11.213085889816284,96
106283.7265625,261.00999450683594,,111167.40625,412.905029296875,0.0,100914.171875,141.17501068115234,0.0,2544,11.281665325164795,96
106036.140625,261.13990783691406,,111017.3828125,412.905029296875,0.0,100734.25,134.63500213623047,0.0,2564,11.350334882736206,96
105814.5703125,259.38990783691406,,110666.34375,412.905029296875,0.0,100356.9765625,141.17501068115234,0.0,2584,11.418827533721924,96
105578.0546875,258.57000732421875,,110209.703125,412.905029296875,0.0,99828.8046875,141.17501068115234,0.0,2604,11.487428665161133,96
105335.59375,261.00999450683594,,109841.0078125,412.905029296875,0.0,99406.125,132.5449981689453,0.0,2624,11.55571722984314,96
105087.3203125,259.1100158691406,,109660.78125,412.905029296875,0.0,99197.6953125,141.17501068115234,0.0,2644,11.623784065246582,96
104846.265625,261.00999450683594,,109507.421875,412.905029296875,0.0,99005.3515625,141.17501068115234,0.0,2664,11.692013025283813,96
104610.75,259.1100158691406,,109289.3671875,412.905029296875,0.0,98743.6875,141.17501068115234,0.0,2684,11.761097192764282,96
104384.5234375,259.1100158691406,,109071.40625,412.905029296875,0.0,98488.765625,141.17501068115234,0.0,2704,11.831140279769897,96
104139.0234375,258.0899658203125,,108902.96875,392.94002532958984,0.0,98310.765625,134.63500213623047,0.0,2724,11.899539709091187,96
103898.65625,258.57000732421875,,108503.5625,392.94002532958984,0.0,97819.6015625,134.63500213623047,0.0,2744,11.968060493469238,96
103666.046875,258.75999450683594,,108170.8125,392.94002532958984,0.0,97447.828125,141.17501068115234,0.0,2764,12.036318063735962,96
103431.1953125,258.57000732421875,,107985.7734375,412.905029296875,0.0,97217.109375,134.63500213623047,0.0,2784,12.104664087295532,96
103197.0,258.42993927001953,,107769.640625,392.94002532958984,0.0,96979.9921875,141.17501068115234,0.0,2804,12.173492670059204,96
102967.9609375,261.00999450683594,,107684.1640625,382.8350410461426,0.0,96888.453125,134.63500213623047,0.0,2824,12.242088556289673,96
102745.8671875,259.70997619628906,,107587.625,392.94002532958984,0.0,96788.890625,141.17501068115234,0.0,2844,12.310943365097046,96
102397.734375,259.1100158691406,,107063.7890625,392.94002532958984,0.0,96193.15625,141.17501068115234,0.0,2875,12.38048768043518,96
102175.28125,259.1100158691406,,106950.3515625,392.94002532958984,0.0,96066.1953125,141.17501068115234,0.0,2895,12.449945211410522,96
101947.28125,258.75999450683594,,106765.5390625,392.94002532958984,0.0,95860.4140625,134.63500213623047,0.0,2915,12.51858401298523,96
101733.171875,258.57000732421875,,106517.1328125,392.94002532958984,0.0,95580.3203125,134.63500213623047,0.0,2935,12.587390422821045,96
101516.5703125,258.75999450683594,,106220.6640625,382.8350410461426,0.0,95280.5703125,134.63500213623047,0.0,2955,12.657102584838867,96
101285.359375,258.57000732421875,,105922.0546875,392.94002532958984,0.0,94980.4296875,134.63500213623047,0.0,2975,12.725766897201538,96
101061.421875,259.38990783691406,,105775.0546875,392.94002532958984,0.0,94816.109375,134.63500213623047,0.0,2995,12.794406414031982,96
100835.484375,258.57000732421875,,105571.15625,382.8350410461426,0.0,94603.7734375,134.63500213623047,0.0,3015,12.863132238388062,96
100614.6328125,258.42993927001953,,105383.3203125,382.8350410461426,0.0,94424.203125,134.63500213623047,0.0,3035,12.931974172592163,96
100379.0859375,258.0899658203125,,105248.6484375,382.8350410461426,0.0,94259.453125,129.8399887084961,0.0,3055,13.001021385192871,96
100144.9765625,258.42993927001953,,105054.90625,382.8350410461426,0.0,94035.109375,129.8399887084961,0.0,3075,13.069531202316284,96
99939.5546875,259.38990783691406,,104878.9609375,382.8350410461426,0.0,93841.6171875,127.68997192382812,0.0,3095,13.138420104980469,96
99736.8515625,258.75999450683594,,104649.671875,381.49500274658203,0.0,93586.4453125,127.68997192382812,0.0,3115,13.207822561264038,96
99507.3828125,258.57000732421875,,104425.9921875,381.49500274658203,0.0,93343.71875,127.68997192382812,0.0,3135,13.276523113250732,96
99281.8046875,258.42993927001953,,104134.421875,381.49500274658203,0.0,93004.96875,127.68997192382812,0.0,3155,13.345262289047241,96
99094.171875,258.42993927001953,,103887.2109375,381.49500274658203,0.0,92747.796875,129.8399887084961,0.0,3175,13.414370059967041,96
98888.3984375,257.5899963378906,,103626.453125,382.8350410461426,0.0,92454.96875,127.68997192382812,0.0,3195,13.48399305343628,96
98668.2421875,258.0899658203125,,103450.8828125,381.49500274658203,0.0,92242.3984375,127.68997192382812,0.0,3215,13.55300498008728,96
98448.8203125,258.0899658203125,,103127.0546875,379.94997787475586,0.0,91872.40625,129.8399887084961,0.0,3235,13.62189269065857,96
98236.6171875,257.5899963378906,,102971.5546875,381.49500274658203,0.0,91716.203125,127.68997192382812,0.0,3255,13.690744876861572,96
98025.109375,255.30001831054688,,102800.5546875,375.70500564575195,0.0,91532.5703125,127.68997192382812,0.0,3275,13.759588479995728,96
97828.0703125,257.5899963378906,,102418.875,379.94997787475586,0.0,91082.71875,127.68997192382812,0.0,3295,13.828848361968994,96
97623.265625,257.3999786376953,,102130.28125,381.49500274658203,0.0,90767.890625,127.68997192382812,0.0,3315,13.899146795272827,96
97414.5078125,255.30001831054688,,101916.5703125,381.49500274658203,0.0,90552.171875,127.68997192382812,0.0,3335,13.968625783920288,96
97211.1171875,257.5899963378906,,101770.1171875,377.3549385070801,0.0,90393.9921875,127.68997192382812,0.0,3355,14.037761926651001,96
97022.953125,255.30001831054688,,101404.09375,375.70500564575195,0.0,89958.0,127.68997192382812,0.0,3375,14.108149528503418,96
96820.5078125,257.5899963378906,,101277.046875,372.1850242614746,0.0,89830.765625,127.68997192382812,0.0,3395,14.177644491195679,96
96625.3828125,254.4099884033203,,101112.6640625,381.49500274658203,0.0,89623.21875,127.68997192382812,0.0,3415,14.246804475784302,96
142227.296875,3598.6300048828125,,147481.765625,1043.285026550293,0.0,143950.640625,603.0350341796875,0.0,20,0.5494556427001953,96
141907.765625,693.5199584960938,,147156.046875,572.3000335693359,0.0,143527.96875,259.7300109863281,0.0,40,0.9038302898406982,96
141572.625,400.65000915527344,,146666.875,376.44002532958984,0.0,142941.84375,150.90499114990234,0.0,60,1.3914604187011719,96
141256.859375,274.2599792480469,,146587.3125,400.5549850463867,0.0,142882.03125,149.85000610351562,0.0,80,1.5441534519195557,96
140905.765625,270.82000732421875,,146316.578125,352.87000274658203,0.0,142510.890625,157.5500030517578,0.0,100,1.679694652557373,96
140589.125,270.0699768066406,,145564.234375,405.38004302978516,0.0,141618.59375,164.7100067138672,0.0,120,1.776900053024292,96
140262.71875,265.5999755859375,,145459.625,411.8550109863281,0.0,141528.359375,156.15501403808594,0.0,140,1.869039535522461,96
139910.0625,243.13998413085938,,145151.578125,367.7400360107422,0.0,141129.546875,160.15499114990234,0.0,160,1.9509549140930176,96
139570.46875,258.0899658203125,,145089.8125,378.20503997802734,0.0,141025.40625,156.42998504638672,0.0,180,2.030123710632324,96
139239.609375,256.13999938964844,,144570.75,420.9400634765625,0.0,140392.828125,136.22000885009766,0.0,200,2.1087753772735596,96
138927.953125,261.9300231933594,,144005.09375,440.3150329589844,0.0,139707.484375,170.16497802734375,0.0,220,2.1863765716552734,96
138606.78125,244.9299774169922,,143696.84375,441.3050003051758,0.0,139366.796875,160.15499114990234,0.0,240,2.261765241622925,96
138298.40625,259.0899658203125,,143354.203125,429.6600570678711,0.0,138980.578125,160.87000274658203,0.0,260,2.335956573486328,96
137962.96875,262.13002014160156,,143230.46875,399.69000244140625,0.0,138834.546875,155.02001190185547,0.0,280,2.4087319374084473,96
137643.9375,270.2400817871094,,142828.390625,426.29004669189453,0.0,138405.40625,154.64000701904297,0.0,300,2.4812002182006836,96
137345.546875,254.29998779296875,,142288.53125,402.15000915527344,0.0,137785.109375,161.06502532958984,0.0,320,2.5522756576538086,96
137012.90625,265.14991760253906,,141910.3125,420.9400634765625,0.0,137293.5,153.98999786376953,0.0,340,2.6239469051361084,96
136713.453125,258.42993927001953,,141590.46875,435.0500068664551,0.0,136932.90625,152.50499725341797,0.0,360,2.6987955570220947,96
136388.53125,258.0299987792969,,141314.0625,415.7400131225586,0.0,136611.265625,153.15499877929688,0.0,380,2.772324323654175,96
136081.15625,239.6799774169922,,141139.65625,403.4049758911133,0.0,136389.40625,150.58999633789062,0.0,400,2.8464388847351074,96
135742.234375,248.9199981689453,,140861.84375,400.3499946594238,0.0,135988.734375,151.25499725341797,0.0,420,2.9201629161834717,96
135438.78125,247.34999084472656,,140517.25,416.95501708984375,0.0,135590.328125,169.60498809814453,0.0,440,2.992825746536255,96
135151.578125,259.1100158691406,,140098.015625,409.53501892089844,0.0,135118.703125,153.98999786376953,0.0,460,3.0655593872070312,96
134832.015625,258.0299987792969,,139927.109375,402.15000915527344,0.0,134892.71875,147.114990234375,0.0,480,3.1378722190856934,96
134519.15625,254.29998779296875,,139558.8125,379.94997787475586,0.0,134498.703125,147.1750030517578,0.0,500,3.211090326309204,96
134205.3125,258.0899658203125,,139389.796875,390.3000030517578,0.0,134261.65625,144.96500396728516,0.0,520,3.2836174964904785,96
133899.546875,255.30001831054688,,139089.9375,390.3000030517578,0.0,133917.234375,135.00997161865234,0.0,540,3.3562424182891846,96
133594.4375,258.0899658203125,,138987.515625,377.3549385070801,0.0,133797.59375,135.00997161865234,0.0,560,3.4295732975006104,96
133115.859375,251.79998779296875,,138462.875,377.3549385070801,0.0,133240.515625,131.71501922607422,0.0,591,3.502861976623535,96
132819.265625,248.9199981689453,,138063.28125,408.1949920654297,0.0,132819.59375,127.27498626708984,0.0,611,3.575390100479126,96
132500.46875,239.6799774169922,,137731.8125,381.49500274658203,0.0,132426.703125,151.25499725341797,0.0,631,3.6480653285980225,96
132196.890625,257.3999786376953,,137429.46875,377.3549385070801,0.0,132089.828125,127.68997192382812,0.0,651,3.7198069095611572,96
131873.921875,254.29998779296875,,137099.4375,381.449951171875,0.0,131721.625,129.8399887084961,0.0,671,3.7918601036071777,96
131574.765625,254.58999633789062,,136885.109375,380.2400016784668,0.0,131526.609375,127.68997192382812,0.0,691,3.8633005619049072,96
