train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
106705.9453125,295.47998046875,,96539.0625,244.02498626708984,0.0,114251.3046875,244.9350128173828,0.0,2875,11.382018566131592,96
106470.734375,288.49998474121094,,96386.0546875,243.54499053955078,0.0,114094.0078125,238.5600128173828,0.0,2895,11.453421115875244,96
106242.4609375,295.47998046875,,96184.6875,255.3000030517578,0.0,113771.421875,238.5600128173828,0.0,2915,11.525575876235962,96
106004.421875,288.49998474121094,,96040.2890625,253.11997985839844,0.0,113574.6640625,238.5600128173828,0.0,2935,11.596729040145874,96
105783.109375,296.3899841308594,,95882.59375,255.3000030517578,0.0,113451.6875,238.5600128173828,0.0,2955,11.668468952178955,96
105560.359375,294.13999938964844,,95731.9453125,229.85004425048828,0.0,113169.1328125,238.5600128173828,0.0,2975,11.739666223526001,96
105350.796875,300.52003479003906,,95573.734375,255.3000030517578,0.0,112940.6328125,238.5600128173828,0.0,2995,11.810858726501465,96
105121.3671875,295.47998046875,,95391.296875,243.6649932861328,0.0,112562.5,238.5600128173828,0.0,3015,11.88193130493164,96
104917.03125,296.3899841308594,,95196.5546875,253.11997985839844,0.0,112394.28125,238.5600128173828,0.0,3035,11.952429056167603,96
104677.765625,295.47998046875,,95020.7578125,255.3000030517578,0.0,112086.828125,238.5600128173828,0.0,3055,12.02323579788208,96
104453.25,294.13999938964844,,94887.1875,249.64498138427734,0.0,111789.5234375,238.5600128173828,0.0,3075,12.094345092773438,96
104228.625,288.49998474121094,,94704.03125,229.88501739501953,0.0,111448.1328125,238.5600128173828,0.0,3095,12.16561222076416,96
104014.1796875,288.49998474121094,,94533.6015625,240.06000518798828,0.0,111221.4140625,238.5600128173828,0.0,3115,12.236899852752686,96
103795.6640625,282.34002685546875,,94408.46875,219.79497528076172,0.0,111051.1875,238.5600128173828,0.0,3135,12.30824899673462,96
103588.015625,294.13999938964844,,94289.6796875,229.88501739501953,0.0,110847.7890625,238.5600128173828,0.0,3155,12.379247903823853,96
103352.2890625,294.13999938964844,,94131.046875,226.31494903564453,0.0,110611.578125,238.5600128173828,0.0,3175,12.452160596847534,96
103127.4296875,288.49998474121094,,93895.453125,229.9700469970703,0.0,110247.15625,232.3650131225586,0.0,3195,12.523319244384766,96
102922.34375,294.13999938964844,,93707.578125,247.40999603271484,0.0,109951.28125,238.5600128173828,0.0,3215,12.59530234336853,96
102715.9453125,288.49998474121094,,93559.5390625,226.71503448486328,0.0,109705.71875,238.5600128173828,0.0,3235,12.66680359840393,96
102501.3125,285.8000030517578,,93446.1171875,237.1650161743164,0.0,109450.984375,238.5600128173828,0.0,3255,12.738062381744385,96
102286.2890625,288.49998474121094,,93291.9765625,226.31494903564453,0.0,109170.34375,238.5600128173828,0.0,3275,12.810272455215454,96
102056.4609375,285.2200012207031,,93123.6953125,219.79497528076172,0.0,108944.53125,238.5600128173828,0.0,3295,12.881479501724243,96
101836.8671875,285.2200012207031,,92950.2890625,220.98494720458984,0.0,108703.46875,232.3650131225586,0.0,3315,12.952963829040527,96
101632.375,282.34002685546875,,92780.5625,220.98494720458984,0.0,108331.359375,232.23001098632812,0.0,3335,13.029789447784424,96
101409.984375,288.49998474121094,,92604.4375,220.98494720458984,0.0,108205.40625,232.23001098632812,0.0,3355,13.121480703353882,96
101193.703125,279.85003662109375,,92432.421875,220.2599639892578,0.0,107819.234375,232.3650131225586,0.0,3375,13.199955940246582,96
100983.015625,285.2200012207031,,92324.6875,225.1249771118164,0.0,107628.8203125,232.23001098632812,0.0,3395,13.272330522537231,96
100774.8359375,282.2599792480469,,92136.8828125,226.31494903564453,0.0,107343.578125,238.5600128173828,0.0,3415,13.36444902420044,96
147549.8125,4525.09001159668,,122433.8125,5225.064990997314,0.0,160623.34375,2679.470001220703,0.0,20,0.3238403797149658,96
147225.96875,1453.1799621582031,,122190.109375,1831.6249809265137,0.0,160275.375,1296.6749801635742,0.0,40,1.3206233978271484,96
146894.265625,881.8999633789062,,121957.2421875,1081.839988708496,0.0,159922.140625,868.6999855041504,0.0,60,1.487621784210205,96
146554.3125,661.8600311279297,,121661.7421875,762.3649597167969,0.0,159436.25,588.1299438476562,0.0,80,1.610555648803711,96
146212.59375,523.6599578857422,,121387.3828125,573.4900054931641,0.0,158684.84375,509.36499786376953,0.0,100,1.7098360061645508,96
145895.921875,472.2499237060547,,121264.8125,452.4300079345703,0.0,158600.8125,400.9500427246094,0.0,120,1.798520565032959,96
145600.84375,449.7999267578125,,121054.734375,400.05501556396484,0.0,158082.84375,369.06494140625,0.0,140,1.8730778694152832,96
145284.4375,412.4899444580078,,120871.953125,347.1999740600586,0.0,157608.671875,369.06494140625,0.0,160,1.950491189956665,96
144964.5625,376.09993743896484,,120694.265625,368.6199645996094,0.0,157392.421875,340.0700225830078,0.0,180,2.023714542388916,96
144646.921875,372.6099853515625,,120453.0703125,339.53997802734375,0.0,156715.09375,364.6949996948242,0.0,200,2.0969345569610596,96
144310.0,352.6199645996094,,120261.5546875,316.19503021240234,0.0,156241.390625,322.47003173828125,0.0,220,2.1672072410583496,96
143968.890625,357.51995849609375,,120022.0390625,294.23494720458984,0.0,155580.90625,362.9149932861328,0.0,240,2.2373414039611816,96
143627.1875,332.90001678466797,,119822.0546875,262.73499298095703,0.0,155386.234375,300.0100212097168,0.0,260,2.3070948123931885,96
143335.703125,334.55999755859375,,119613.203125,298.88501739501953,0.0,155243.46875,301.07997131347656,0.0,280,2.376704454421997,96
142982.296875,307.92991638183594,,119381.0390625,278.8600082397461,0.0,154695.53125,311.6400451660156,0.0,300,2.446211338043213,96
142636.34375,301.33995056152344,,119103.09375,278.2750015258789,0.0,154233.078125,275.60498809814453,0.0,320,2.5163919925689697,96
142305.671875,306.4199523925781,,118938.296875,270.41497802734375,0.0,153976.78125,268.19001388549805,0.0,340,2.5867066383361816,96
141966.3125,304.0800323486328,,118775.8359375,269.24501037597656,0.0,153647.140625,296.07000732421875,0.0,360,2.6568350791931152,96
141644.296875,301.33995056152344,,118610.8203125,269.7950134277344,0.0,153241.828125,298.39002990722656,0.0,380,2.727234125137329,96
141336.296875,296.35999298095703,,118394.25,269.7950134277344,0.0,153050.6875,265.4250144958496,0.0,400,2.797091007232666,96
141007.453125,303.00999450683594,,118149.4296875,264.625,0.0,152669.90625,287.5449981689453,0.0,420,2.8673171997070312,96
140695.953125,305.48997497558594,,117882.5703125,263.08995819091797,0.0,152277.453125,261.15000915527344,0.0,440,2.9370903968811035,96
140376.96875,295.47998046875,,117727.2109375,255.3000030517578,0.0,152092.984375,273.2799873352051,0.0,460,3.0068302154541016,96
140063.21875,289.2099914550781,,117559.921875,256.8499984741211,0.0,151740.1875,268.19001388549805,0.0,480,3.077343463897705,96
139743.3125,289.2099914550781,,117327.234375,258.3949432373047,0.0,151191.765625,298.39002990722656,0.0,500,3.1475014686584473,96
139430.875,295.47998046875,,117224.421875,263.08995819091797,0.0,150887.9375,260.33000564575195,0.0,520,3.2175650596618652,96
139090.0625,304.96995544433594,,117077.375,259.8649444580078,0.0,150548.640625,260.33000564575195,0.0,540,3.2875611782073975,96
138776.65625,285.2400360107422,,116962.40625,256.8499984741211,0.0,150399.765625,261.87501525878906,0.0,560,3.3589062690734863,96
138291.640625,312.90997314453125,,116688.5234375,256.8499984741211,0.0,150019.765625,238.5600128173828,0.0,591,3.431271553039551,96
137979.125,306.3799819946289,,116479.96875,259.8649444580078,0.0,149789.15625,254.01500701904297,0.0,611,3.5021228790283203,96
137677.6875,285.2200012207031,,116189.984375,256.8499984741211,0.0,149226.171875,250.03002166748047,0.0,631,3.5722172260284424,96
137374.34375,301.33995056152344,,116075.6171875,255.3000030517578,0.0,148948.328125,247.64000701904297,0.0,651,3.6425349712371826,96
137062.484375,307.92991638183594,,115921.359375,255.3000030517578,0.0,148735.03125,268.19001388549805,0.0,671,3.713545322418213,96
136725.953125,301.33995056152344,,115747.03125,250.88499450683594,0.0,148298.65625,254.01500701904297,0.0,691,3.7836365699768066,96
136418.0625,312.3500061035156,,115477.15625,255.3000030517578,0.0,147672.078125,265.4250144958496,0.0,711,3.8571360111236572,96
136130.359375,301.33995056152344,,115297.4453125,259.8649444580078,0.0,147372.15625,265.4250144958496,0.0,731,3.9275858402252197,96
135814.15625,302.9599609375,,115080.25,256.8499984741211,0.0,147079.1875,238.5600128173828,0.0,751,3.998067617416382,96
135499.796875,296.6099853515625,,114845.15625,255.3000030517578,0.0,146680.53125,252.7950210571289,0.0,771,4.0694544315338135,96
135183.546875,301.07997131347656,,114642.21875,253.11997985839844,0.0,146266.953125,261.87501525878906,0.0,791,4.139814853668213,96
134860.96875,310.260009765625,,114448.0,256.8499984741211,0.0,145959.046875,250.03002166748047,0.0,811,4.21017861366272,96
134569.59375,307.92991638183594,,114241.203125,253.11997985839844,0.0,145792.265625,250.03002166748047,0.0,831,4.281239748001099,96
134256.484375,301.33995056152344,,114080.1171875,255.7350311279297,0.0,145489.265625,254.01500701904297,0.0,851,4.351564168930054,96
133951.953125,301.33995056152344,,113862.359375,261.77999114990234,0.0,145230.5625,250.03002166748047,0.0,871,4.422985792160034,96
133663.015625,295.47998046875,,113642.9296875,261.0199432373047,0.0,144734.125,254.01500701904297,0.0,891,4.493208646774292,96
133343.6875,308.3200378417969,,113485.953125,255.3000030517578,0.0,144431.6875,250.03002166748047,0.0,911,4.563751935958862,96
133011.953125,296.6099853515625,,113369.1328125,256.8499984741211,0.0,144240.78125,238.5600128173828,0.0,931,4.634895324707031,96
132708.609375,301.33995056152344,,113109.5234375,255.3000030517578,0.0,143887.890625,254.01500701904297,0.0,951,4.705482482910156,96
132393.484375,295.47998046875,,112899.2734375,255.3000030517578,0.0,143501.5,250.03002166748047,0.0,971,4.776564598083496,96
132076.796875,300.52003479003906,,112749.2109375,261.77999114990234,0.0,143203.0,254.01500701904297,0.0,991,4.848253488540649,96
131779.125,300.52003479003906,,112549.40625,253.11997985839844,0.0,142706.15625,238.5600128173828,0.0,1011,4.919118404388428,96
131481.703125,301.33995056152344,,112417.7109375,255.3000030517578,0.0,142379.40625,244.9350128173828,0.0,1031,4.990445852279663,96
131189.578125,295.47998046875,,112283.6953125,250.88499450683594,0.0,142084.0625,250.03002166748047,0.0,1051,5.061303377151489,96
130857.8671875,301.33995056152344,,112065.5546875,256.8499984741211,0.0,141681.6875,250.03002166748047,0.0,1071,5.133542776107788,96
130556.7421875,300.52003479003906,,111952.53125,255.3000030517578,0.0,141141.921875,244.9350128173828,0.0,1091,5.204396963119507,96
130256.1640625,306.3799819946289,,111751.1640625,255.3000030517578,0.0,140775.046875,238.5600128173828,0.0,1111,5.275629758834839,96
129961.03125,307.92991638183594,,111541.1953125,259.8649444580078,0.0,140373.75,244.9350128173828,0.0,1131,5.346036672592163,96
129494.3203125,304.96995544433594,,111162.3125,255.3000030517578,0.0,139801.8125,238.5600128173828,0.0,1162,5.418967008590698,96
129192.765625,300.52003479003906,,110979.3984375,255.3000030517578,0.0,139579.6875,244.9350128173828,0.0,1182,5.49118185043335,96
128885.3125,307.92991638183594,,110873.75,244.08499145507812,0.0,139351.953125,254.01500701904297,0.0,1202,5.561945676803589,96
128595.46875,306.3799819946289,,110614.6328125,255.3000030517578,0.0,138917.6875,254.01500701904297,0.0,1222,5.6328206062316895,96
128303.96875,307.92991638183594,,110376.90625,253.11997985839844,0.0,138632.46875,244.9350128173828,0.0,1242,5.703633069992065,96
127998.1328125,300.52003479003906,,110186.6640625,256.8499984741211,0.0,138292.125,238.5600128173828,0.0,1262,5.774343490600586,96
127713.0,301.33995056152344,,110044.8046875,253.11997985839844,0.0,138133.03125,254.01500701904297,0.0,1282,5.845333099365234,96
127432.9296875,310.260009765625,,109931.5703125,253.11997985839844,0.0,137697.5625,238.5600128173828,0.0,1302,5.916196584701538,96
127124.921875,306.3799819946289,,109775.3515625,256.8499984741211,0.0,137286.34375,238.5600128173828,0.0,1322,5.987102508544922,96
126835.1875,301.33995056152344,,109655.6484375,253.11997985839844,0.0,137107.015625,244.9350128173828,0.0,1342,6.0583600997924805,96
126539.6484375,307.92991638183594,,109479.6796875,256.8499984741211,0.0,136707.9375,254.01500701904297,0.0,1362,6.129743337631226,96
126268.1953125,304.96995544433594,,109374.03125,246.31997680664062,0.0,136565.734375,238.5600128173828,0.0,1382,6.201359510421753,96
125989.4609375,304.96995544433594,,109239.515625,255.3000030517578,0.0,136217.765625,238.5600128173828,0.0,1402,6.272067070007324,96
125695.234375,301.33995056152344,,109025.6953125,244.02498626708984,0.0,135844.890625,236.02001953125,0.0,1422,6.342876434326172,96
125413.125,304.96995544433594,,108768.296875,253.11997985839844,0.0,135520.8125,244.9350128173828,0.0,1442,6.413512945175171,96
125106.4609375,309.84999084472656,,108601.6328125,258.3949432373047,0.0,135081.203125,250.03002166748047,0.0,1462,6.484045505523682,96
124794.71875,307.92991638183594,,108385.9921875,255.3000030517578,0.0,134915.046875,250.03002166748047,0.0,1482,6.555546283721924,96
124515.4375,295.47998046875,,108248.5078125,256.8499984741211,0.0,134698.203125,244.9350128173828,0.0,1502,6.627123832702637,96
124228.1171875,304.96995544433594,,108015.078125,255.3000030517578,0.0,134371.3125,244.9350128173828,0.0,1522,6.698903322219849,96
123962.4609375,307.92991638183594,,107814.2421875,256.8499984741211,0.0,134050.609375,254.01500701904297,0.0,1542,6.769766330718994,96
123642.796875,310.260009765625,,107620.796875,256.8499984741211,0.0,133498.609375,244.9350128173828,0.0,1562,6.841004848480225,96
123364.203125,304.96995544433594,,107444.6796875,253.11997985839844,0.0,133096.25,244.9350128173828,0.0,1582,6.9127678871154785,96
123075.328125,301.33995056152344,,107268.7734375,255.3000030517578,0.0,132676.53125,244.9350128173828,0.0,1602,6.9845497608184814,96
122811.6328125,309.84999084472656,,107112.9375,256.8499984741211,0.0,132422.5,238.5600128173828,0.0,1622,7.057137966156006,96
122519.515625,310.260009765625,,106887.8359375,255.3000030517578,0.0,132078.25,244.9350128173828,0.0,1642,7.128259658813477,96
122257.46875,307.92991638183594,,106713.3359375,256.8499984741211,0.0,131702.515625,238.5600128173828,0.0,1662,7.199224948883057,96
121980.3203125,307.92991638183594,,106428.7578125,256.8499984741211,0.0,131308.296875,244.9350128173828,0.0,1682,7.260369062423706,96
121703.1328125,304.96995544433594,,106253.8671875,249.70498657226562,0.0,130945.5859375,238.5600128173828,0.0,1702,7.319717884063721,96
121229.3125,312.3500061035156,,105989.2265625,253.11997985839844,0.0,130380.171875,244.9350128173828,0.0,1733,7.389321327209473,96
120973.2421875,300.52003479003906,,105777.6796875,255.3000030517578,0.0,129974.625,254.01500701904297,0.0,1753,7.4614081382751465,96
120681.9140625,309.84999084472656,,105572.5546875,255.3000030517578,0.0,129797.875,244.9350128173828,0.0,1773,7.5326244831085205,96
120384.75,307.92991638183594,,105334.0078125,256.8499984741211,0.0,129429.484375,244.9350128173828,0.0,1793,7.603766918182373,96
120110.2890625,301.33995056152344,,105180.9921875,253.11997985839844,0.0,129086.34375,244.9350128173828,0.0,1813,7.675178050994873,96
119836.6484375,307.92991638183594,,105030.2421875,255.3000030517578,0.0,128732.9296875,244.9350128173828,0.0,1833,7.747763156890869,96
119570.109375,304.96995544433594,,104890.796875,255.3000030517578,0.0,128473.9921875,244.9350128173828,0.0,1853,7.81991982460022,96
119302.921875,300.52003479003906,,104679.3359375,256.8499984741211,0.0,127963.5,254.01500701904297,0.0,1873,7.8903069496154785,96
119054.859375,309.84999084472656,,104496.03125,255.3000030517578,0.0,127753.890625,254.01500701904297,0.0,1893,7.960937976837158,96
118775.578125,309.84999084472656,,104234.1640625,255.3000030517578,0.0,127408.484375,244.9350128173828,0.0,1913,8.031745910644531,96
118494.25,310.260009765625,,103998.171875,256.8499984741211,0.0,127130.8828125,254.01500701904297,0.0,1933,8.102545976638794,96
118208.7109375,301.33995056152344,,103944.4765625,256.8499984741211,0.0,127077.703125,244.9350128173828,0.0,1953,8.173489809036255,96
117934.8203125,307.92991638183594,,103746.921875,255.3000030517578,0.0,126575.984375,244.9350128173828,0.0,1973,8.244158506393433,96
117678.390625,307.92991638183594,,103558.3125,258.5549774169922,0.0,126226.734375,244.9350128173828,0.0,1993,8.315322399139404,96
117410.8984375,304.96995544433594,,103431.65625,256.8499984741211,0.0,125889.3203125,244.9350128173828,0.0,2013,8.385816097259521,96
117141.875,307.92991638183594,,103267.8046875,253.11997985839844,0.0,125291.5859375,244.9350128173828,0.0,2033,8.456443548202515,96
116871.265625,295.47998046875,,103066.53125,256.8499984741211,0.0,124991.484375,254.01500701904297,0.0,2053,8.527072191238403,96
116589.7265625,312.90997314453125,,102952.1640625,256.8499984741211,0.0,124982.640625,244.9350128173828,0.0,2073,8.597780227661133,96
116336.171875,300.52003479003906,,102773.0234375,253.11997985839844,0.0,124548.4453125,244.9350128173828,0.0,2093,8.668614387512207,96
116069.609375,301.33995056152344,,102635.5859375,256.8499984741211,0.0,124349.0703125,244.9350128173828,0.0,2113,8.739581108093262,96
115817.3046875,307.92991638183594,,102518.84375,256.8499984741211,0.0,124033.0,244.9350128173828,0.0,2133,8.811107635498047,96
115551.1015625,309.84999084472656,,102341.0625,256.8499984741211,0.0,123641.7109375,244.9350128173828,0.0,2153,8.882065057754517,96
115286.1171875,300.52003479003906,,102167.6328125,253.11997985839844,0.0,123322.734375,254.01500701904297,0.0,2173,8.95252275466919,96
115021.359375,301.33995056152344,,101999.796875,255.3000030517578,0.0,123223.2421875,244.9350128173828,0.0,2193,9.023184061050415,96
114766.125,301.33995056152344,,101843.7265625,256.8499984741211,0.0,122956.6875,244.9350128173828,0.0,2213,9.093738079071045,96
114496.375,312.90997314453125,,101676.0859375,255.3000030517578,0.0,122682.8359375,244.9350128173828,0.0,2233,9.164470672607422,96
114236.8984375,304.96995544433594,,101448.5234375,256.8499984741211,0.0,122321.9765625,244.9350128173828,0.0,2253,9.23605990409851,96
113966.5703125,301.33995056152344,,101312.2890625,255.3000030517578,0.0,122177.8828125,244.9350128173828,0.0,2273,9.306516647338867,96
113586.9921875,300.52003479003906,,100949.109375,256.8499984741211,0.0,121603.1875,254.01500701904297,0.0,2304,9.378477573394775,96
113338.015625,301.33995056152344,,100773.3125,255.3000030517578,0.0,121215.890625,261.87501525878906,0.0,2324,9.449288368225098,96
113088.96875,309.84999084472656,,100580.015625,256.8499984741211,0.0,120846.7578125,244.9350128173828,0.0,2344,9.52096176147461,96
112852.7734375,301.07997131347656,,100373.3203125,256.8499984741211,0.0,120589.25,244.9350128173828,0.0,2364,9.591707229614258,96
112615.34375,304.96995544433594,,100186.609375,256.8499984741211,0.0,120198.9765625,254.01500701904297,0.0,2384,9.662102460861206,96
112366.65625,301.33995056152344,,100047.1015625,256.8499984741211,0.0,119915.5,254.01500701904297,0.0,2404,9.732219934463501,96
112117.4453125,307.92991638183594,,99884.046875,255.3000030517578,0.0,119706.1953125,254.01500701904297,0.0,2424,9.803399562835693,96
111859.3203125,301.33995056152344,,99732.1171875,255.3000030517578,0.0,119517.3515625,244.9350128173828,0.0,2444,9.874330282211304,96
111609.6875,307.92991638183594,,99593.8828125,258.3949432373047,0.0,119300.3203125,244.9350128173828,0.0,2464,9.944987535476685,96
111371.9609375,301.33995056152344,,99441.8203125,253.11997985839844,0.0,119086.4921875,244.9350128173828,0.0,2484,10.01596713066101,96
111113.953125,310.260009765625,,99284.4296875,255.3000030517578,0.0,118920.28125,244.9350128173828,0.0,2504,10.086862564086914,96
110872.9296875,301.33995056152344,,99157.140625,255.3000030517578,0.0,118746.8671875,244.9350128173828,0.0,2524,10.157756567001343,96
110621.9296875,304.96995544433594,,98979.25,255.3000030517578,0.0,118522.8046875,244.9350128173828,0.0,2544,10.229317903518677,96
110369.484375,301.33995056152344,,98851.640625,256.8499984741211,0.0,118197.875,254.01500701904297,0.0,2564,10.300316095352173,96
110133.328125,301.33995056152344,,98737.265625,255.3000030517578,0.0,117975.2578125,244.9350128173828,0.0,2584,10.371079683303833,96
109899.0234375,301.07997131347656,,98531.640625,255.3000030517578,0.0,117610.125,254.01500701904297,0.0,2604,10.44234561920166,96
109664.015625,309.84999084472656,,98417.3359375,255.3000030517578,0.0,117391.9375,244.9350128173828,0.0,2624,10.513532161712646,96
109413.390625,301.33995056152344,,98264.8515625,256.8499984741211,0.0,117179.578125,254.01500701904297,0.0,2644,10.58567190170288,96
109169.1484375,300.52003479003906,,98095.2109375,255.3000030517578,0.0,116946.78125,244.9350128173828,0.0,2664,10.656561613082886,96
108938.7265625,304.96995544433594,,97953.9765625,255.3000030517578,0.0,116669.8203125,244.9350128173828,0.0,2684,10.72722315788269,96
108700.34375,304.96995544433594,,97791.7265625,255.3000030517578,0.0,116325.7578125,244.9350128173828,0.0,2704,10.799195289611816,96
108462.015625,301.33995056152344,,97607.5078125,255.3000030517578,0.0,116027.8046875,254.01500701904297,0.0,2724,10.870666742324829,96
108215.5859375,304.96995544433594,,97440.4609375,255.3000030517578,0.0,115854.1640625,244.9350128173828,0.0,2744,10.94177794456482,96
107980.34375,301.07997131347656,,97213.484375,255.3000030517578,0.0,115499.0234375,244.9350128173828,0.0,2764,11.013443231582642,96
107737.7265625,304.96995544433594,,97043.234375,256.8499984741211,0.0,115282.46875,244.9350128173828,0.0,2784,11.084428787231445,96
107488.6640625,296.3899841308594,,96905.890625,255.3000030517578,0.0,114919.046875,244.9350128173828,0.0,2804,11.156225681304932,96
107244.9765625,297.0399932861328,,96737.578125,255.3000030517578,0.0,114660.7890625,244.9350128173828,0.0,2824,11.227392196655273,96
107010.1953125,296.3899841308594,,96582.8515625,255.3000030517578,0.0,114342.28125,244.9350128173828,0.0,2844,11.299655437469482,96
106637.1328125,300.52003479003906,,96374.5625,253.11997985839844,0.0,113973.0625,244.9350128173828,0.0,2875,11.372546672821045,96
106402.4609375,304.96995544433594,,96222.0625,255.3000030517578,0.0,113816.2890625,244.9350128173828,0.0,2895,11.44595193862915,96
106174.3515625,295.47998046875,,96020.9140625,253.11997985839844,0.0,113494.2578125,244.9350128173828,0.0,2915,11.51719069480896,96
105936.6953125,296.3899841308594,,95875.8984375,253.11997985839844,0.0,113296.3828125,244.9350128173828,0.0,2935,11.588650465011597,96
105717.65625,295.47998046875,,95718.984375,255.3000030517578,0.0,113173.015625,238.5600128173828,0.0,2955,11.659909963607788,96
105496.7109375,296.3899841308594,,95569.3515625,255.3000030517578,0.0,112891.5234375,244.9350128173828,0.0,2975,11.731333494186401,96
105287.7890625,288.49998474121094,,95411.3828125,255.3000030517578,0.0,112667.046875,238.5600128173828,0.0,2995,11.80422067642212,96
105058.53125,294.13999938964844,,95229.2109375,253.11997985839844,0.0,112289.6484375,238.5600128173828,0.0,3015,11.875482559204102,96
104854.2421875,295.47998046875,,95034.8671875,255.3000030517578,0.0,112122.9453125,238.5600128173828,0.0,3035,11.946758031845093,96
104616.34375,295.47998046875,,94858.8046875,253.11997985839844,0.0,111819.28125,244.9350128173828,0.0,3055,12.017910480499268,96
104392.921875,295.47998046875,,94726.8671875,255.3000030517578,0.0,111526.53125,238.5600128173828,0.0,3075,12.088631391525269,96
104169.859375,294.13999938964844,,94541.5859375,255.3000030517578,0.0,111183.890625,238.5600128173828,0.0,3095,12.159925937652588,96
103956.1875,288.49998474121094,,94371.171875,253.11997985839844,0.0,110958.890625,244.9350128173828,0.0,3115,12.231382131576538,96
103738.3828125,288.49998474121094,,94246.0234375,249.70498657226562,0.0,110788.109375,238.5600128173828,0.0,3135,12.302833557128906,96
103531.1953125,288.49998474121094,,94127.6796875,255.3000030517578,0.0,110585.515625,238.5600128173828,0.0,3155,12.373897314071655,96
103296.4140625,288.49998474121094,,93970.09375,244.02498626708984,0.0,110348.1796875,238.5600128173828,0.0,3175,12.446251153945923,96
103071.75,288.49998474121094,,93734.8671875,244.02498626708984,0.0,109984.4453125,238.5600128173828,0.0,3195,12.519562721252441,96
102866.140625,285.8000030517578,,93547.9296875,249.70498657226562,0.0,109691.6015625,238.5600128173828,0.0,3215,12.592104434967041,96
102659.25,288.49998474121094,,93400.2265625,250.82498931884766,0.0,109447.1328125,238.5600128173828,0.0,3235,12.664420127868652,96
102445.1875,294.13999938964844,,93286.7890625,240.25,0.0,109196.09375,238.5600128173828,0.0,3255,12.736382246017456,96
102230.5234375,288.49998474121094,,93131.9296875,236.864990234375,0.0,108915.96875,238.5600128173828,0.0,3275,12.80886459350586,96
102000.7734375,285.2200012207031,,92963.8046875,250.82498931884766,0.0,108690.3828125,238.5600128173828,0.0,3295,12.880943536758423,96
101782.5078125,294.13999938964844,,92792.0546875,240.25,0.0,108449.6015625,238.5600128173828,0.0,3315,12.952975273132324,96
101577.453125,285.2200012207031,,92623.7421875,247.40999603271484,0.0,108080.7578125,238.5600128173828,0.0,3335,13.025757789611816,96
101354.5078125,285.2200012207031,,92447.125,247.40999603271484,0.0,107952.9140625,232.23001098632812,0.0,3355,13.098435640335083,96
101138.71875,282.34002685546875,,92274.703125,237.1650161743164,0.0,107566.40625,238.5600128173828,0.0,3375,13.170718908309937,96
100929.046875,279.85003662109375,,92166.4921875,229.88501739501953,0.0,107373.015625,238.5600128173828,0.0,3395,13.243288040161133,96
100721.1171875,282.34002685546875,,91978.5625,226.68006134033203,0.0,107089.34375,238.5600128173828,0.0,3415,13.315744400024414,96
147837.375,7484.549957275391,,122544.7265625,7138.8200759887695,0.0,160807.890625,6932.309997558594,0.0,20,0.6215908527374268,96
147512.9375,4930.5,,122300.6953125,3864.2549591064453,0.0,160459.515625,2813.424980163574,0.0,40,1.5564024448394775,96
147180.546875,846.3400115966797,,122067.4140625,574.2800064086914,0.0,160105.75,691.614990234375,0.0,60,2.4114205837249756,96
146840.0,497.2200622558594,,121771.5078125,461.50502014160156,0.0,159619.296875,436.25502014160156,0.0,80,4.209716558456421,96
146497.765625,370.82000732421875,,121496.7421875,272.85498046875,0.0,158866.984375,356.7449645996094,0.0,100,4.44115138053894,96
146180.375,315.1900177001953,,121373.9609375,240.6899871826172,0.0,158782.78125,328.6050109863281,0.0,120,4.673957824707031,96
145884.90625,315.0400695800781,,121163.6484375,261.5350341796875,0.0,158264.234375,268.58502197265625,0.0,140,4.806596279144287,96
145567.84375,282.34002685546875,,120980.46875,244.02498626708984,0.0,157789.265625,266.25000762939453,0.0,160,4.908698320388794,96
145247.234375,285.2200012207031,,120802.4609375,254.62000274658203,0.0,157572.671875,259.87500762939453,0.0,180,5.001403331756592,96
144929.390625,288.3900146484375,,120561.109375,228.92999267578125,0.0,156893.6875,301.97503662109375,0.0,200,5.08013916015625,96
144591.859375,301.33995056152344,,120369.2890625,256.1699981689453,0.0,156419.359375,309.5099868774414,0.0,220,5.153695583343506,96
144250.046875,284.6999816894531,,120129.2421875,228.6250228881836,0.0,155757.875,282.70499420166016,0.0,240,5.225301265716553,96
143907.546875,288.3900146484375,,119928.84375,244.4149932861328,0.0,155562.875,272.2749938964844,0.0,260,5.296036720275879,96
143615.625,273.0100402832031,,119719.90625,251.92499542236328,0.0,155420.140625,292.0149917602539,0.0,280,5.366085767745972,96
143261.484375,278.38999938964844,,119487.265625,227.41998291015625,0.0,154871.375,257.88499450683594,0.0,300,5.437572956085205,96
142914.90625,281.71998596191406,,119209.2265625,228.3600311279297,0.0,154407.46875,283.55994415283203,0.0,320,5.507920026779175,96
142583.28125,288.3900146484375,,119043.8984375,226.4300308227539,0.0,154150.515625,265.4250144958496,0.0,340,5.579187870025635,96
142243.09375,279.85003662109375,,118881.0,219.0699920654297,0.0,153820.28125,250.03002166748047,0.0,360,5.649160861968994,96
141920.375,278.40997314453125,,118715.625,231.18500518798828,0.0,153414.328125,238.5600128173828,0.0,380,5.718487977981567,96
