train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
112129.4375,307.24998474121094,,118279.609375,412.07000732421875,0.0,108887.375,226.0849609375,0.0,2684,9.46253776550293,72
111936.171875,306.2500457763672,,118161.1328125,412.07000732421875,0.0,108745.9296875,226.0849609375,0.0,2704,9.53199815750122,72
111727.515625,306.2500457763672,,117828.7890625,412.07000732421875,0.0,108316.2734375,226.0849609375,0.0,2724,9.602065801620483,72
111540.3125,307.24998474121094,,117545.734375,412.07000732421875,0.0,107996.7265625,224.29999542236328,0.0,2744,9.67148733139038,72
111343.6640625,306.5600128173828,,117146.796875,427.04002380371094,0.0,107536.453125,226.0849609375,0.0,2764,9.741182088851929,72
111154.1015625,306.2500457763672,,117077.6640625,438.36500549316406,0.0,107471.2421875,224.29999542236328,0.0,2784,9.810437440872192,72
110965.8125,306.2500457763672,,116967.1796875,412.07000732421875,0.0,107356.140625,224.29999542236328,0.0,2804,9.87987995147705,72
110790.0546875,306.5600128173828,,116770.03125,416.77001953125,0.0,107131.2109375,224.29999542236328,0.0,2824,9.949479341506958,72
110601.4609375,306.2500457763672,,116654.2734375,412.07000732421875,0.0,106933.109375,224.29999542236328,0.0,2844,10.019259214401245,72
110291.2578125,307.24998474121094,,116315.90625,412.07000732421875,0.0,106550.53125,224.29999542236328,0.0,2875,10.090119123458862,72
110098.484375,306.5600128173828,,116195.0546875,416.77001953125,0.0,106364.3359375,224.29999542236328,0.0,2895,10.15960168838501,72
109908.5859375,307.0099792480469,,116074.890625,412.07000732421875,0.0,106213.4140625,224.29999542236328,0.0,2915,10.22889518737793,72
109713.1796875,305.08001708984375,,115621.046875,427.04002380371094,0.0,105649.09375,224.29999542236328,0.0,2935,10.298449516296387,72
109527.6640625,306.5600128173828,,115491.7421875,416.77001953125,0.0,105527.53125,224.29999542236328,0.0,2955,10.36813473701477,72
109346.6953125,305.08001708984375,,115359.828125,416.77001953125,0.0,105380.5703125,224.29999542236328,0.0,2975,10.437869310379028,72
109154.3828125,307.24998474121094,,115253.015625,416.77001953125,0.0,105244.984375,224.29999542236328,0.0,2995,10.507232666015625,72
108968.734375,306.5600128173828,,115237.8671875,412.07000732421875,0.0,105240.2421875,226.0849609375,0.0,3015,10.577239751815796,72
108770.8203125,305.08001708984375,,114929.5078125,412.07000732421875,0.0,104854.5625,226.0849609375,0.0,3035,10.64681363105774,72
108588.3828125,305.08001708984375,,114697.9140625,416.77001953125,0.0,104614.25,224.29999542236328,0.0,3055,10.7167489528656,72
108412.71875,306.5600128173828,,114586.0390625,416.77001953125,0.0,104494.6953125,224.29999542236328,0.0,3075,10.786679744720459,72
108225.0625,305.08001708984375,,114285.5,416.77001953125,0.0,104175.8203125,226.0849609375,0.0,3095,10.856629371643066,72
108036.9296875,305.91001892089844,,114169.171875,412.07000732421875,0.0,104014.8671875,226.0849609375,0.0,3115,10.926624536514282,72
107868.9296875,305.91001892089844,,113973.515625,406.29000091552734,0.0,103787.453125,224.29999542236328,0.0,3135,10.996612071990967,72
107681.21875,305.08001708984375,,113752.53125,416.77001953125,0.0,103511.0703125,224.29999542236328,0.0,3155,11.066665410995483,72
107505.8515625,306.2500457763672,,113531.734375,412.07000732421875,0.0,103277.8046875,226.0849609375,0.0,3175,11.147258996963501,72
107322.90625,303.58995056152344,,113350.2109375,406.29000091552734,0.0,103053.28125,224.29999542236328,0.0,3195,11.218808889389038,72
107134.859375,307.0099792480469,,113009.5859375,406.29000091552734,0.0,102627.8203125,224.29999542236328,0.0,3215,11.289978504180908,72
106956.0625,305.91001892089844,,112972.703125,416.77001953125,0.0,102580.453125,226.0849609375,0.0,3235,11.361284017562866,72
106773.3671875,303.58995056152344,,112856.4609375,412.07000732421875,0.0,102451.84375,226.0849609375,0.0,3255,11.43134617805481,72
106599.125,305.91001892089844,,112574.7421875,406.29000091552734,0.0,102127.5,224.29999542236328,0.0,3275,11.502299308776855,72
106431.7734375,305.91001892089844,,112210.7578125,416.77001953125,0.0,101722.84375,224.29999542236328,0.0,3295,11.572528839111328,72
106250.609375,305.91001892089844,,112260.7265625,412.07000732421875,0.0,101793.53125,226.0849609375,0.0,3315,11.643730163574219,72
106071.0078125,305.08001708984375,,112118.4609375,412.07000732421875,0.0,101639.0546875,224.29999542236328,0.0,3335,11.716677904129028,72
105890.8125,305.08001708984375,,111898.203125,412.07000732421875,0.0,101386.6953125,224.29999542236328,0.0,3355,11.78732705116272,72
105724.7578125,305.08001708984375,,111576.2734375,412.07000732421875,0.0,101013.984375,224.29999542236328,0.0,3375,11.857766151428223,72
105543.4140625,300.26002502441406,,111459.4765625,416.77001953125,0.0,100891.875,224.29999542236328,0.0,3395,11.929821491241455,72
105358.2265625,303.58995056152344,,111281.46875,412.07000732421875,0.0,100669.859375,224.29999542236328,0.0,3415,12.000281810760498,72
142200.984375,2107.0398864746094,,147777.578125,2566.7999572753906,0.0,144290.28125,2477.1449966430664,0.0,20,0.2196505069732666,72
141930.0,864.9800415039062,,147610.40625,1072.5550231933594,0.0,144065.6875,1532.739974975586,0.0,40,0.31081390380859375,72
141704.5625,610.8700103759766,,147378.953125,668.4950065612793,0.0,143801.9375,508.29993438720703,0.0,60,0.42476701736450195,72
141448.703125,587.489990234375,,147305.09375,640.68505859375,0.0,143699.109375,483.6949768066406,0.0,80,0.5302367210388184,72
141191.65625,457.8199920654297,,146934.890625,562.4799957275391,0.0,143236.421875,332.94000244140625,0.0,100,0.6154780387878418,72
140939.765625,446.6699676513672,,146521.984375,518.5900230407715,0.0,142725.609375,289.00499725341797,0.0,120,0.6899020671844482,72
140684.484375,429.1900177001953,,146324.84375,520.1199798583984,0.0,142502.515625,288.2349624633789,0.0,140,0.7630264759063721,72
140429.234375,395.23997497558594,,145978.90625,482.4549903869629,0.0,142093.15625,254.6099853515625,0.0,160,0.8341808319091797,72
140173.8125,373.2500305175781,,145614.859375,472.1349868774414,0.0,141636.96875,235.04996490478516,0.0,180,0.9046485424041748,72
139938.59375,376.11000061035156,,145250.75,511.01497650146484,0.0,141189.625,247.92498779296875,0.0,200,0.9746356010437012,72
139701.171875,371.1699981689453,,145147.921875,489.30503845214844,0.0,141032.28125,236.88497924804688,0.0,220,1.0458760261535645,72
139421.78125,343.7799987792969,,144995.8125,488.164981842041,0.0,140823.828125,230.81495666503906,0.0,240,1.1201529502868652,72
139167.96875,343.7799987792969,,144807.78125,457.45497131347656,0.0,140615.828125,233.3449935913086,0.0,260,1.1943020820617676,72
138904.03125,335.3300476074219,,144610.625,456.9299774169922,0.0,140372.25,226.0849609375,0.0,280,1.266310214996338,72
138654.578125,335.3300476074219,,144231.984375,441.5149917602539,0.0,139924.9375,232.28995513916016,0.0,300,1.3378510475158691,72
138423.703125,331.1499938964844,,143918.0625,464.0399932861328,0.0,139583.265625,226.0849609375,0.0,320,1.4083986282348633,72
138152.078125,327.2200012207031,,143682.265625,465.3999710083008,0.0,139266.234375,226.0849609375,0.0,340,1.4804902076721191,72
137922.0625,326.09999084472656,,143414.765625,441.5149917602539,0.0,138995.125,225.59497833251953,0.0,360,1.5508599281311035,72
137684.234375,329.6399841308594,,143167.734375,463.62500762939453,0.0,138698.203125,231.06495666503906,0.0,380,1.6204414367675781,72
137434.640625,331.0800476074219,,142881.484375,447.10999298095703,0.0,138398.515625,235.6449966430664,0.0,400,1.6903331279754639,72
137163.546875,335.3300476074219,,142597.9375,455.4649887084961,0.0,138045.765625,235.3949966430664,0.0,420,1.7597813606262207,72
136918.046875,326.1199645996094,,142399.21875,448.6100540161133,0.0,137806.09375,231.5599822998047,0.0,440,1.829620361328125,72
136662.265625,334.8699951171875,,142171.8125,447.1000518798828,0.0,137515.765625,226.0849609375,0.0,460,1.899460792541504,72
136409.5625,322.3699951171875,,141782.53125,459.12003326416016,0.0,137048.90625,224.29999542236328,0.0,480,1.969186544418335,72
136180.71875,314.7500305175781,,141750.34375,449.5749969482422,0.0,137029.171875,226.0849609375,0.0,500,2.0395705699920654,72
135918.421875,323.42005920410156,,141621.265625,444.36499786376953,0.0,136859.5625,224.29999542236328,0.0,520,2.1093034744262695,72
135686.203125,314.7500305175781,,141466.1875,427.04002380371094,0.0,136690.703125,238.17000579833984,0.0,540,2.179710626602173,72
135426.984375,321.4499969482422,,141051.109375,441.5149917602539,0.0,136154.5,223.58499908447266,0.0,560,2.2493629455566406,72
135035.046875,317.7300109863281,,140762.375,441.5149917602539,0.0,135782.0625,235.6449966430664,0.0,591,2.3207201957702637,72
134793.28125,325.67999267578125,,140436.4375,438.69500732421875,0.0,135421.5625,226.0849609375,0.0,611,2.391498565673828,72
134550.21875,317.46002197265625,,140241.5,441.5149917602539,0.0,135194.984375,234.9949951171875,0.0,631,2.4614884853363037,72
134298.8125,316.9300079345703,,140054.28125,441.5149917602539,0.0,134984.21875,247.69501495361328,0.0,651,2.5317351818084717,72
134053.1875,314.7500305175781,,139796.375,441.0199890136719,0.0,134661.875,226.0849609375,0.0,671,2.601746082305908,72
133813.96875,314.7500305175781,,139470.921875,431.89500427246094,0.0,134271.546875,235.2449951171875,0.0,691,2.6699955463409424,72
133570.796875,312.6200256347656,,139304.265625,441.0199890136719,0.0,134051.828125,226.0849609375,0.0,711,2.740147113800049,72
133319.65625,313.13999938964844,,138920.265625,438.69500732421875,0.0,133619.703125,247.19998931884766,0.0,731,2.809950351715088,72
133087.671875,312.6200256347656,,138548.71875,462.16001892089844,0.0,133183.34375,232.03995513916016,0.0,751,2.880331516265869,72
132859.0625,316.7899169921875,,138300.25,461.2999839782715,0.0,132923.75,226.0849609375,0.0,771,2.9503133296966553,72
132622.375,317.46002197265625,,138061.25,445.1499938964844,0.0,132627.125,220.88500213623047,0.0,791,3.019939422607422,72
132387.4375,310.6900939941406,,137953.234375,445.69998931884766,0.0,132491.640625,224.29999542236328,0.0,811,3.08982515335083,72
132125.328125,313.46995544433594,,137586.578125,440.6649703979492,0.0,131994.140625,231.06495666503906,0.0,831,3.1601667404174805,72
131900.484375,316.3999938964844,,137341.046875,463.62500762939453,0.0,131694.125,226.0849609375,0.0,851,3.2305970191955566,72
131665.0,313.7300109863281,,136953.859375,443.6399917602539,0.0,131250.890625,231.46495819091797,0.0,871,3.3008170127868652,72
131424.078125,314.7500305175781,,136833.921875,443.47499084472656,0.0,131094.234375,231.06495666503906,0.0,891,3.3705477714538574,72
131196.71875,317.7300109863281,,136533.21875,445.69998931884766,0.0,130750.796875,231.46495819091797,0.0,911,3.4416956901550293,72
130955.328125,316.3999938964844,,136345.953125,445.69998931884766,0.0,130544.59375,224.29999542236328,0.0,931,3.5119175910949707,72
130724.7734375,316.9300079345703,,136020.734375,443.57498931884766,0.0,130150.9140625,226.0849609375,0.0,951,3.5819759368896484,72
130493.8671875,316.7899169921875,,135946.265625,443.57498931884766,0.0,130075.1953125,226.0849609375,0.0,971,3.6529219150543213,72
130255.4140625,314.7500305175781,,135692.890625,451.63499450683594,0.0,129760.375,224.29999542236328,0.0,991,3.7233715057373047,72
130010.5859375,326.1199645996094,,135501.921875,446.5899963378906,0.0,129523.84375,226.0849609375,0.0,1011,3.7935478687286377,72
129782.1328125,316.9300079345703,,135287.765625,443.47499084472656,0.0,129282.25,226.0849609375,0.0,1031,3.8633687496185303,72
129557.8828125,314.7500305175781,,135118.828125,454.69503021240234,0.0,129077.7421875,226.0849609375,0.0,1051,3.933053493499756,72
129325.7421875,313.7300109863281,,135049.59375,444.36499786376953,0.0,128974.59375,224.29999542236328,0.0,1071,4.003157377243042,72
129080.6875,314.7500305175781,,134699.265625,441.0199890136719,0.0,128561.3671875,226.0849609375,0.0,1091,4.073813199996948,72
128826.8203125,313.7300109863281,,134499.046875,427.04002380371094,0.0,128308.3828125,224.29999542236328,0.0,1111,4.143173694610596,72
128584.8203125,314.7500305175781,,134250.390625,444.36499786376953,0.0,127954.90625,224.29999542236328,0.0,1131,4.213013648986816,72
128232.3359375,314.7500305175781,,133836.96875,429.69500732421875,0.0,127448.53125,226.0849609375,0.0,1162,4.284386396408081,72
127993.46875,314.7500305175781,,133602.0625,443.47499084472656,0.0,127167.9453125,226.0849609375,0.0,1182,4.353832006454468,72
127767.4296875,314.7500305175781,,133518.796875,429.69500732421875,0.0,127065.140625,231.46495819091797,0.0,1202,4.423638105392456,72
127521.890625,312.6200256347656,,133343.15625,416.77001953125,0.0,126836.0,226.0849609375,0.0,1222,4.493356704711914,72
127286.5390625,310.02001953125,,133136.953125,427.04002380371094,0.0,126581.5625,224.29999542236328,0.0,1242,4.563074588775635,72
127046.140625,316.7899169921875,,133052.265625,416.77001953125,0.0,126458.3359375,226.0849609375,0.0,1262,4.633607864379883,72
126819.6953125,308.1200714111328,,132634.859375,446.48999786376953,0.0,125962.5078125,226.0849609375,0.0,1282,4.703364849090576,72
126587.7265625,310.02001953125,,132305.171875,427.04002380371094,0.0,125577.46875,226.0849609375,0.0,1302,4.773114919662476,72
126357.1015625,311.9499969482422,,132058.53125,443.47499084472656,0.0,125294.0,224.29999542236328,0.0,1322,4.8431150913238525,72
126121.4296875,313.13999938964844,,131915.890625,446.48999786376953,0.0,125115.0859375,224.29999542236328,0.0,1342,4.913367748260498,72
125903.546875,313.7300109863281,,131624.6875,441.0199890136719,0.0,124736.46875,224.29999542236328,0.0,1362,4.983049154281616,72
125666.296875,314.7500305175781,,131303.53125,438.69500732421875,0.0,124346.28125,226.0849609375,0.0,1382,5.052631378173828,72
125425.1875,313.7300109863281,,131223.78125,427.04002380371094,0.0,124235.9765625,226.0849609375,0.0,1402,5.122232913970947,72
125203.6171875,313.7300109863281,,130906.7734375,443.47499084472656,0.0,123825.53125,226.0849609375,0.0,1422,5.191672086715698,72
124973.53125,310.6900939941406,,130803.171875,445.69998931884766,0.0,123703.7578125,226.0849609375,0.0,1442,5.261308193206787,72
124741.9765625,314.7500305175781,,130622.5546875,443.47499084472656,0.0,123498.4375,224.29999542236328,0.0,1462,5.335999965667725,72
124513.7421875,310.02001953125,,130461.921875,438.36500549316406,0.0,123317.3671875,224.29999542236328,0.0,1482,5.406066656112671,72
124284.2421875,310.6900939941406,,130264.53125,427.04002380371094,0.0,123070.0546875,224.29999542236328,0.0,1502,5.476103782653809,72
124061.2109375,310.6900939941406,,129926.6171875,429.69500732421875,0.0,122675.9296875,226.0849609375,0.0,1522,5.545525074005127,72
123835.7109375,310.6900939941406,,129663.5234375,427.04002380371094,0.0,122352.984375,226.0849609375,0.0,1542,5.615184307098389,72
123628.765625,312.6200256347656,,129413.7109375,438.36500549316406,0.0,122111.0234375,226.0849609375,0.0,1562,5.688183307647705,72
123407.2734375,314.7500305175781,,129196.484375,438.36500549316406,0.0,121858.421875,224.29999542236328,0.0,1582,5.757810831069946,72
123179.0,313.13999938964844,,128951.8046875,446.5899963378906,0.0,121548.390625,226.0849609375,0.0,1602,5.827645778656006,72
122950.8046875,310.6900939941406,,128608.109375,441.0199890136719,0.0,121106.7890625,226.0849609375,0.0,1622,5.89734411239624,72
122718.875,310.02001953125,,128464.9765625,438.69500732421875,0.0,120913.78125,226.0849609375,0.0,1642,5.968030691146851,72
122504.6328125,314.7500305175781,,128135.046875,446.5899963378906,0.0,120516.34375,226.0849609375,0.0,1662,6.037622928619385,72
122279.140625,308.1200714111328,,127837.0703125,427.04002380371094,0.0,120144.734375,226.0849609375,0.0,1682,6.107443332672119,72
122064.765625,310.6900939941406,,127666.796875,443.47499084472656,0.0,119959.859375,226.0849609375,0.0,1702,6.178117752075195,72
121710.7734375,311.9499969482422,,127256.5859375,433.8500061035156,0.0,119497.8671875,226.0849609375,0.0,1733,6.2499706745147705,72
121484.1875,312.6200256347656,,127068.671875,438.69500732421875,0.0,119267.34375,224.29999542236328,0.0,1753,6.320712566375732,72
121272.1484375,312.6200256347656,,126910.609375,438.69500732421875,0.0,119096.390625,226.0849609375,0.0,1773,6.390358209609985,72
121052.2578125,311.9499969482422,,126595.09375,443.47499084472656,0.0,118708.53125,224.29999542236328,0.0,1793,6.460247278213501,72
120826.328125,310.6900939941406,,126377.9453125,445.69998931884766,0.0,118428.2734375,226.0849609375,0.0,1813,6.52962064743042,72
120607.5859375,311.7400207519531,,126295.15625,438.69500732421875,0.0,118324.234375,226.0849609375,0.0,1833,6.5992937088012695,72
120393.2578125,314.7500305175781,,126152.4609375,438.36500549316406,0.0,118178.1953125,226.0849609375,0.0,1853,6.668769836425781,72
120173.0859375,310.6900939941406,,126000.828125,438.69500732421875,0.0,117982.65625,224.29999542236328,0.0,1873,6.738583087921143,72
119961.4453125,310.02001953125,,125762.0859375,416.77001953125,0.0,117711.65625,226.0849609375,0.0,1893,6.808275461196899,72
119757.1015625,312.6200256347656,,125382.0546875,441.0199890136719,0.0,117251.0703125,226.0849609375,0.0,1913,6.878371953964233,72
119555.6171875,311.9499969482422,,125225.140625,441.0199890136719,0.0,117061.8828125,226.0849609375,0.0,1933,6.948281288146973,72
119335.3125,310.02001953125,,125130.109375,416.77001953125,0.0,116940.4921875,226.0849609375,0.0,1953,7.018259525299072,72
119108.1875,308.1200714111328,,124935.3125,445.69998931884766,0.0,116703.3515625,226.0849609375,0.0,1973,7.088163614273071,72
118882.203125,310.6900939941406,,124701.171875,427.04002380371094,0.0,116399.234375,226.0849609375,0.0,1993,7.157699346542358,72
118666.375,313.7300109863281,,124492.2734375,445.69998931884766,0.0,116114.171875,224.29999542236328,0.0,2013,7.227291584014893,72
118449.8046875,311.7400207519531,,124326.421875,427.04002380371094,0.0,115884.3203125,224.29999542236328,0.0,2033,7.2969934940338135,72
118231.5859375,312.6200256347656,,123913.6953125,438.69500732421875,0.0,115360.9609375,226.0849609375,0.0,2053,7.3729729652404785,72
118015.90625,312.6200256347656,,123670.875,443.47499084472656,0.0,115064.9140625,226.0849609375,0.0,2073,7.450073719024658,72
117799.453125,312.6200256347656,,123544.40625,438.69500732421875,0.0,114948.6484375,224.29999542236328,0.0,2093,7.522733449935913,72
117594.1015625,308.1200714111328,,123421.2421875,443.47499084472656,0.0,114795.7890625,224.29999542236328,0.0,2113,7.593295097351074,72
117385.4296875,310.02001953125,,123323.25,427.04002380371094,0.0,114718.1640625,224.29999542236328,0.0,2133,7.663041591644287,72
117167.4609375,310.6900939941406,,123200.0234375,427.04002380371094,0.0,114558.8828125,224.29999542236328,0.0,2153,7.7333972454071045,72
116958.90625,308.1200714111328,,122715.8046875,438.36500549316406,0.0,114003.046875,226.0849609375,0.0,2173,7.803192377090454,72
116744.046875,310.02001953125,,122572.2265625,427.04002380371094,0.0,113821.3125,226.0849609375,0.0,2193,7.873067855834961,72
116556.3203125,314.7500305175781,,122303.1328125,427.04002380371094,0.0,113535.7109375,224.29999542236328,0.0,2213,7.9426538944244385,72
116345.640625,308.1200714111328,,122128.984375,438.36500549316406,0.0,113310.359375,226.0849609375,0.0,2233,8.012234926223755,72
116136.6015625,313.7300109863281,,121943.5,443.47499084472656,0.0,113090.8515625,226.0849609375,0.0,2253,8.081384658813477,72
115931.5078125,310.02001953125,,121673.921875,438.36500549316406,0.0,112768.9140625,226.0849609375,0.0,2273,8.151011943817139,72
115619.546875,311.7400207519531,,121414.2890625,441.0199890136719,0.0,112487.46875,226.0849609375,0.0,2304,8.222758769989014,72
115404.0,308.1200714111328,,121226.859375,416.77001953125,0.0,112263.140625,224.29999542236328,0.0,2324,8.292115688323975,72
115205.03125,308.1200714111328,,121171.0078125,412.07000732421875,0.0,112202.8359375,224.29999542236328,0.0,2344,8.361656427383423,72
114998.2109375,310.02001953125,,120819.0,443.47499084472656,0.0,111739.4375,226.0849609375,0.0,2364,8.431572675704956,72
114799.8515625,310.02001953125,,120596.9375,427.04002380371094,0.0,111489.0390625,226.0849609375,0.0,2384,8.503347396850586,72
114593.46875,310.6900939941406,,120276.765625,438.36500549316406,0.0,111101.1796875,226.0849609375,0.0,2404,8.572825908660889,72
114399.2265625,308.1200714111328,,120112.5,438.36500549316406,0.0,110909.3984375,226.0849609375,0.0,2424,8.64230751991272,72
114206.328125,311.9499969482422,,119978.5859375,443.47499084472656,0.0,110789.90625,226.0849609375,0.0,2444,8.711989641189575,72
113993.34375,308.1200714111328,,119791.046875,441.0199890136719,0.0,110524.5390625,224.29999542236328,0.0,2464,8.781307220458984,72
113788.390625,311.7400207519531,,119527.625,427.04002380371094,0.0,110203.328125,226.0849609375,0.0,2484,8.850725889205933,72
113584.8046875,310.02001953125,,119365.71875,438.69500732421875,0.0,110015.1015625,226.0849609375,0.0,2504,8.921584129333496,72
113374.0,309.17999267578125,,119096.890625,438.36500549316406,0.0,109700.5546875,226.0849609375,0.0,2524,8.991308450698853,72
113174.4296875,307.0099792480469,,119006.78125,416.77001953125,0.0,109611.1640625,226.0849609375,0.0,2544,9.061200857162476,72
112976.4140625,307.24998474121094,,118836.9296875,438.69500732421875,0.0,109436.6328125,226.0849609375,0.0,2564,9.131501197814941,72
112781.0703125,309.17999267578125,,118579.5078125,427.04002380371094,0.0,109151.703125,224.29999542236328,0.0,2584,9.207513332366943,72
112584.1484375,310.02001953125,,118429.5234375,427.04002380371094,0.0,108990.6015625,224.29999542236328,0.0,2604,9.277425289154053,72
112375.59375,308.1200714111328,,118266.3828125,445.69998931884766,0.0,108812.859375,224.29999542236328,0.0,2624,9.34680962562561,72
112182.34375,308.1200714111328,,118060.109375,427.04002380371094,0.0,108529.796875,224.29999542236328,0.0,2644,9.41646122932434,72
111979.640625,309.17999267578125,,117885.9765625,427.04002380371094,0.0,108294.46875,226.0849609375,0.0,2664,9.486211061477661,72
111778.09375,306.5600128173828,,117680.6875,412.07000732421875,0.0,108056.2421875,226.0849609375,0.0,2684,9.555925130844116,72
111585.6484375,306.2500457763672,,117562.6953125,427.04002380371094,0.0,107915.3671875,226.0849609375,0.0,2704,9.625971555709839,72
111378.109375,307.24998474121094,,117234.953125,416.77001953125,0.0,107492.484375,224.29999542236328,0.0,2724,9.695813417434692,72
111191.40625,307.24998474121094,,116952.9609375,416.77001953125,0.0,107174.71875,224.29999542236328,0.0,2744,9.765754461288452,72
110995.4140625,307.24998474121094,,116555.65625,427.04002380371094,0.0,106717.140625,226.0849609375,0.0,2764,9.835319757461548,72
110806.640625,308.1200714111328,,116485.8359375,427.04002380371094,0.0,106651.28125,226.0849609375,0.0,2784,9.904764175415039,72
110619.640625,307.24998474121094,,116376.890625,438.36500549316406,0.0,106538.9921875,224.29999542236328,0.0,2804,9.974437713623047,72
110445.0859375,307.24998474121094,,116183.984375,427.04002380371094,0.0,106320.359375,224.29999542236328,0.0,2824,10.0437650680542,72
110257.3046875,307.24998474121094,,116067.296875,427.04002380371094,0.0,106121.796875,224.29999542236328,0.0,2844,10.114153623580933,72
109947.46875,306.2500457763672,,115733.78125,416.77001953125,0.0,105746.3359375,226.0849609375,0.0,2875,10.18571400642395,72
109755.6171875,306.5600128173828,,115616.171875,427.04002380371094,0.0,105565.1484375,226.0849609375,0.0,2895,10.25522756576538,72
109566.421875,306.2500457763672,,115495.5703125,416.77001953125,0.0,105414.4765625,224.29999542236328,0.0,2915,10.32502007484436,72
109371.65625,306.5600128173828,,115043.484375,412.07000732421875,0.0,104853.4765625,224.29999542236328,0.0,2935,10.394951820373535,72
109187.296875,307.24998474121094,,114914.5546875,427.04002380371094,0.0,104732.4140625,226.0849609375,0.0,2955,10.464855194091797,72
109006.8203125,307.24998474121094,,114783.2265625,416.77001953125,0.0,104586.234375,226.0849609375,0.0,2975,10.534970760345459,72
108814.8984375,306.5600128173828,,114676.7734375,427.04002380371094,0.0,104451.2578125,224.29999542236328,0.0,2995,10.605324268341064,72
108630.015625,305.08001708984375,,114660.5703125,427.04002380371094,0.0,104445.1484375,224.29999542236328,0.0,3015,10.675105333328247,72
108432.640625,306.2500457763672,,114353.28125,427.04002380371094,0.0,104061.625,224.29999542236328,0.0,3035,10.744834423065186,72
108251.03125,305.91001892089844,,114125.890625,416.77001953125,0.0,103827.28125,226.0849609375,0.0,3055,10.814527988433838,72
108075.7265625,305.08001708984375,,114014.3984375,427.04002380371094,0.0,103708.25,224.29999542236328,0.0,3075,10.884312391281128,72
107888.8828125,307.0099792480469,,113716.984375,416.77001953125,0.0,103393.1796875,224.29999542236328,0.0,3095,10.954275369644165,72
107701.140625,306.2500457763672,,113600.9921875,416.77001953125,0.0,103232.9453125,224.29999542236328,0.0,3115,11.023996829986572,72
107534.40625,306.2500457763672,,113405.1484375,416.77001953125,0.0,103005.9765625,224.29999542236328,0.0,3135,11.093870878219604,72
107348.6796875,306.5600128173828,,113183.390625,427.04002380371094,0.0,102729.203125,224.29999542236328,0.0,3155,11.163790702819824,72
107173.546875,306.5600128173828,,112963.1875,427.04002380371094,0.0,102497.0390625,226.0849609375,0.0,3175,11.233884334564209,72
106991.7109375,306.5600128173828,,112779.4453125,406.29000091552734,0.0,102270.7734375,224.29999542236328,0.0,3195,11.303834676742554,72
106804.1015625,306.2500457763672,,112440.03125,412.07000732421875,0.0,101847.6796875,224.29999542236328,0.0,3215,11.373728275299072,72
106625.6015625,306.2500457763672,,112403.1953125,416.77001953125,0.0,101800.4296875,224.29999542236328,0.0,3235,11.443371057510376,72
106443.5625,306.2500457763672,,112288.2578125,416.77001953125,0.0,101673.2265625,224.29999542236328,0.0,3255,11.51350998878479,72
106269.8828125,306.2500457763672,,112007.6796875,416.77001953125,0.0,101350.8125,226.0849609375,0.0,3275,11.583290338516235,72
106103.1328125,306.5600128173828,,111645.1953125,416.77001953125,0.0,100948.6328125,226.0849609375,0.0,3295,11.653333187103271,72
105922.1484375,306.2500457763672,,111694.75,412.07000732421875,0.0,101018.546875,224.29999542236328,0.0,3315,11.723575830459595,72
105742.8359375,305.08001708984375,,111552.8203125,412.07000732421875,0.0,100864.703125,224.29999542236328,0.0,3335,11.794145584106445,72
105563.0078125,306.2500457763672,,111333.3046875,416.77001953125,0.0,100613.6796875,224.29999542236328,0.0,3355,11.864528894424438,72
105398.3671875,306.2500457763672,,111016.1015625,412.07000732421875,0.0,100248.0390625,226.0849609375,0.0,3375,11.934399843215942,72
105217.3515625,306.5600128173828,,110899.6328125,427.04002380371094,0.0,100126.4296875,226.0849609375,0.0,3395,12.004298210144043,72
105032.578125,306.5600128173828,,110722.25,412.07000732421875,0.0,99905.6171875,224.29999542236328,0.0,3415,12.074248790740967,72
142211.109375,2956.3700103759766,,147496.390625,1290.9299850463867,0.0,143973.640625,995.8299789428711,0.0,20,0.7167835235595703,72
141939.84375,747.0199584960938,,147329.171875,770.0800590515137,0.0,143749.015625,419.75000762939453,0.0,40,0.9498591423034668,72
141714.328125,568.5200500488281,,147097.921875,590.9200019836426,0.0,143485.59375,358.15491485595703,0.0,60,1.111846923828125,72
141458.171875,457.9300079345703,,147023.9375,601.8399963378906,0.0,143382.578125,325.4299850463867,0.0,80,1.2536296844482422,72
141201.078125,409.11997985839844,,146654.0625,569.2650375366211,0.0,142920.46875,230.0649871826172,0.0,100,1.3813364505767822,72
140949.109375,392.7299346923828,,146241.484375,528.1200256347656,0.0,142410.25,294.71498107910156,0.0,120,1.479982852935791,72
140693.578125,353.06005859375,,146044.3125,484.50000762939453,0.0,142187.125,274.00999450683594,0.0,140,1.5664129257202148,72
140438.25,356.8700408935547,,145698.578125,509.22998046875,0.0,141778.109375,237.9199676513672,0.0,160,1.6513197422027588,72
140182.75,331.6700744628906,,145334.8125,492.7649917602539,0.0,141322.421875,298.5449752807617,0.0,180,1.732038974761963,72
139947.515625,332.8300476074219,,144971.0625,475.9949493408203,0.0,140875.65625,240.14498138427734,0.0,200,1.8069891929626465,72
139709.921875,333.0799865722656,,144868.3125,530.8250274658203,0.0,140718.46875,258.3599853515625,0.0,220,1.8803081512451172,72
