train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
86743.3984375,114.18002319335938,,79178.015625,67.26002502441406,0.0,73162.265625,66.81998825073242,0.0,2824,10.80355191230774,172
86405.578125,111.75,,78810.34375,65.25500869750977,0.0,72725.609375,66.81998825073242,0.0,2844,10.875905990600586,172
85937.375,114.66998291015625,,78466.2890625,65.25500869750977,0.0,72297.296875,66.81998825073242,0.0,2875,10.94890022277832,172
85618.5234375,112.94999694824219,,78059.0390625,66.53002166748047,0.0,72006.234375,66.81998825073242,0.0,2895,11.020740032196045,172
85314.4765625,112.94999694824219,,77813.1640625,66.53002166748047,0.0,71809.015625,66.81998825073242,0.0,2915,11.092141151428223,172
85000.3515625,112.94999694824219,,77585.0859375,66.53002166748047,0.0,71478.8203125,66.81998825073242,0.0,2935,11.16303825378418,172
84696.8515625,109.88997650146484,,77306.296875,66.53002166748047,0.0,71265.0078125,66.81998825073242,0.0,2955,11.233508110046387,172
84394.265625,111.75,,77107.84375,67.26002502441406,0.0,71012.921875,66.29501342773438,0.0,2975,11.304461240768433,172
84087.5546875,109.32998657226562,,76778.6015625,66.53002166748047,0.0,70744.34375,66.29501342773438,0.0,2995,11.37497329711914,172
83772.25,107.81999206542969,,76454.15625,67.26002502441406,0.0,70413.75,66.29501342773438,0.0,3015,11.445757865905762,172
83453.2109375,106.27001953125,,76076.2890625,65.25500869750977,0.0,70037.3203125,66.29501342773438,0.0,3035,11.51637601852417,172
83171.9375,106.27001953125,,75861.046875,65.25500869750977,0.0,69786.5078125,66.29501342773438,0.0,3055,11.58730173110962,172
82870.015625,104.82000732421875,,75533.7578125,64.05999374389648,0.0,69415.453125,66.29501342773438,0.0,3075,11.658773183822632,172
82569.9921875,103.77000427246094,,75342.921875,64.05999374389648,0.0,69196.9921875,66.29501342773438,0.0,3095,11.729792833328247,172
82272.6171875,103.77000427246094,,75105.625,64.05999374389648,0.0,69000.359375,66.29501342773438,0.0,3115,11.801039218902588,172
81981.5,103.77000427246094,,74887.3125,64.05999374389648,0.0,68752.90625,66.29501342773438,0.0,3135,11.872008800506592,172
81691.125,103.50004577636719,,74730.046875,64.05999374389648,0.0,68542.3515625,66.29501342773438,0.0,3155,11.942556142807007,172
81409.875,101.86998748779297,,74331.296875,63.584999084472656,0.0,68250.6640625,66.29501342773438,0.0,3175,12.013483047485352,172
81135.734375,100.2599868774414,,74004.375,66.53002166748047,0.0,68082.2734375,66.29501342773438,0.0,3195,12.08395767211914,172
80859.59375,99.8499984741211,,73689.921875,65.25500869750977,0.0,67844.7421875,66.29501342773438,0.0,3215,12.154666900634766,172
80581.5078125,99.55000305175781,,73500.7734375,63.584999084472656,0.0,67740.8359375,63.21002197265625,0.0,3235,12.225172996520996,172
80276.625,98.80999755859375,,73129.1171875,65.25500869750977,0.0,67444.8984375,63.21002197265625,0.0,3255,12.295937538146973,172
80009.0625,98.80999755859375,,72878.4140625,64.05999374389648,0.0,67253.2734375,63.21002197265625,0.0,3275,12.367326021194458,172
79738.5234375,98.06997680664062,,72676.9453125,65.25500869750977,0.0,67114.7421875,63.21002197265625,0.0,3295,12.438337087631226,172
79470.1796875,97.64997100830078,,72505.8671875,64.05999374389648,0.0,66955.796875,63.21002197265625,0.0,3315,12.509015798568726,172
79202.90625,98.80999755859375,,72160.1953125,63.584999084472656,0.0,66762.6015625,63.21002197265625,0.0,3335,12.582056283950806,172
78932.8515625,97.04000854492188,,71780.25,64.05999374389648,0.0,66376.8125,60.00999069213867,0.0,3355,12.653327226638794,172
78643.7265625,97.64997100830078,,71317.140625,63.584999084472656,0.0,65960.8515625,60.00999069213867,0.0,3375,12.726289987564087,172
78373.25,95.36000061035156,,71077.921875,65.25500869750977,0.0,65767.5234375,60.00999069213867,0.0,3395,12.79718828201294,172
78103.671875,94.69002532958984,,70875.890625,64.05999374389648,0.0,65542.3125,59.619998931884766,0.0,3415,12.868412733078003,172
147138.390625,7432.7899169921875,,140032.734375,9394.234977722168,0.0,117892.96875,11311.574996948242,0.0,20,3.2216451168060303,172
146582.265625,1194.509994506836,,139521.78125,1247.2200393676758,0.0,117555.46875,5719.870018005371,0.0,40,3.309765577316284,172
146042.78125,555.5199890136719,,138937.125,404.65500259399414,0.0,117181.03125,1616.7749710083008,0.0,60,3.3941378593444824,172
145506.578125,286.6499938964844,,138294.09375,172.61497497558594,0.0,116681.8671875,458.2299995422363,0.0,80,3.461343288421631,172
144975.265625,266.48001861572266,,137417.265625,129.98001098632812,0.0,116195.890625,298.3499870300293,0.0,100,3.530845880508423,172
144418.28125,239.38999938964844,,136651.671875,132.90999221801758,0.0,115758.9296875,247.27000045776367,0.0,120,3.598330020904541,172
143925.875,230.69998931884766,,136384.8125,128.63001251220703,0.0,115577.3203125,227.47997283935547,0.0,140,3.6644420623779297,172
143412.09375,201.92999267578125,,135853.578125,122.15499114990234,0.0,115233.296875,221.45499420166016,0.0,160,3.7300631999969482,172
142881.6875,183.16998291015625,,135256.921875,110.59000015258789,0.0,114856.59375,188.28001403808594,0.0,180,3.7950167655944824,172
142343.109375,151.79002380371094,,134674.5625,99.19002532958984,0.0,114408.078125,100.28498840332031,0.0,200,3.859198570251465,172
141842.46875,136.28998565673828,,134208.71875,91.40501403808594,0.0,114003.640625,108.42999267578125,0.0,220,3.9240493774414062,172
141313.859375,134.94000244140625,,133505.765625,92.55500793457031,0.0,113616.3984375,123.6300048828125,0.0,240,3.995145320892334,172
140829.640625,137.02999877929688,,133067.578125,94.05500030517578,0.0,113247.796875,115.24500274658203,0.0,260,4.068512916564941,172
140345.4375,133.6300048828125,,132728.625,85.54996490478516,0.0,112899.28125,88.32999420166016,0.0,280,4.140800714492798,172
139838.453125,134.94000244140625,,132351.96875,91.40501403808594,0.0,112621.7421875,100.26998901367188,0.0,300,4.214181184768677,172
139314.515625,136.1199951171875,,131518.3125,94.47501373291016,0.0,112158.734375,108.42999267578125,0.0,320,4.286898612976074,172
138777.15625,135.70999145507812,,130821.875,85.13996124267578,0.0,111672.234375,125.45000076293945,0.0,340,4.360217571258545,172
138286.0,136.1199951171875,,130462.9375,92.52499389648438,0.0,111426.78125,125.2550048828125,0.0,360,4.432171106338501,172
137796.0625,135.70999145507812,,130144.0,88.95499420166016,0.0,111205.5625,110.31500244140625,0.0,380,4.503950595855713,172
137284.984375,136.1199951171875,,129371.0390625,92.75999450683594,0.0,110709.578125,83.22998809814453,0.0,400,4.576337814331055,172
136787.25,135.70999145507812,,128965.1484375,95.77001953125,0.0,110473.0234375,83.22998809814453,0.0,420,4.65053653717041,172
136295.71875,138.60000610351562,,128713.6875,86.35499572753906,0.0,110215.5546875,99.88997650146484,0.0,440,4.723149299621582,172
135774.25,135.55999755859375,,128172.9140625,85.54996490478516,0.0,109898.9296875,99.88997650146484,0.0,460,4.795896291732788,172
135251.828125,136.1199951171875,,127589.0625,81.60501480102539,0.0,109579.6171875,99.88997650146484,0.0,480,4.868169069290161,172
134757.65625,136.1199951171875,,127047.375,81.53000259399414,0.0,109022.2578125,99.88997650146484,0.0,500,4.94016695022583,172
134272.359375,135.55999755859375,,126699.75,85.54996490478516,0.0,108736.8203125,83.22998809814453,0.0,520,5.01213002204895,172
133773.375,135.77001953125,,126178.3984375,81.59502410888672,0.0,108357.3671875,93.19499969482422,0.0,540,5.083953857421875,172
133269.953125,136.62001037597656,,125649.34375,85.17498779296875,0.0,108012.2890625,83.29499053955078,0.0,560,5.155752182006836,172
132539.8125,135.77001953125,,125064.59375,81.60501480102539,0.0,107412.484375,83.29499053955078,0.0,591,5.229291915893555,172
132076.109375,135.93000030517578,,124698.8515625,88.61502075195312,0.0,107179.96875,77.4949951171875,0.0,611,5.301213502883911,172
131548.71875,135.02997589111328,,124173.296875,81.53000259399414,0.0,106850.2265625,76.81499481201172,0.0,631,5.373088359832764,172
131077.6875,134.94000244140625,,123611.984375,81.60501480102539,0.0,106453.5546875,78.79998779296875,0.0,651,5.445057153701782,172
130598.1484375,137.7899932861328,,123393.4140625,81.60501480102539,0.0,106257.7421875,93.19499969482422,0.0,671,5.516456365585327,172
130097.3671875,136.1199951171875,,122749.8359375,81.53000259399414,0.0,105738.859375,77.4949951171875,0.0,691,5.587716102600098,172
129601.9765625,135.93000030517578,,121876.8125,85.7649917602539,0.0,105352.109375,77.4949951171875,0.0,711,5.660894870758057,172
129122.4140625,138.69000244140625,,121225.5390625,91.97500610351562,0.0,104998.1015625,84.53498077392578,0.0,731,5.735574007034302,172
128618.515625,135.77001953125,,120479.2578125,86.99501419067383,0.0,104388.3515625,82.76998138427734,0.0,751,5.807867050170898,172
128120.71875,134.52001953125,,119816.1875,86.35499572753906,0.0,103951.8046875,86.13499450683594,0.0,771,5.879903316497803,172
127619.265625,134.9299774169922,,119271.5234375,86.99501419067383,0.0,103688.8828125,94.79501342773438,0.0,791,5.951743841171265,172
127169.7265625,138.45999145507812,,118921.484375,91.97500610351562,0.0,103432.109375,76.81499481201172,0.0,811,6.024951457977295,172
126703.1953125,138.60000610351562,,118414.2890625,91.97500610351562,0.0,103141.3203125,78.79998779296875,0.0,831,6.097109079360962,172
126260.1875,138.1499786376953,,117956.875,91.21501922607422,0.0,102650.0078125,78.79998779296875,0.0,851,6.169443845748901,172
125771.9375,135.93999481201172,,117621.0703125,89.77501678466797,0.0,102411.3515625,78.79998779296875,0.0,871,6.241570949554443,172
125293.8203125,135.93999481201172,,117000.0546875,86.99501419067383,0.0,102024.4296875,98.05500030517578,0.0,891,6.3138158321380615,172
124793.3984375,136.62001037597656,,116502.0234375,89.59501266479492,0.0,101792.5390625,88.69999694824219,0.0,911,6.38597559928894,172
124334.3828125,136.62001037597656,,116255.1328125,91.97500610351562,0.0,101560.796875,78.7349853515625,0.0,931,6.457978010177612,172
123860.390625,137.91000366210938,,115910.5234375,91.97500610351562,0.0,101266.1640625,77.4949951171875,0.0,951,6.52974534034729,172
123390.09375,134.9299774169922,,115410.21875,83.28000259399414,0.0,100816.9140625,78.79998779296875,0.0,971,6.601963996887207,172
122913.1171875,134.94000244140625,,115042.5859375,83.28000259399414,0.0,100545.1953125,77.4949951171875,0.0,991,6.673880577087402,172
122457.8046875,136.1199951171875,,114751.625,84.92996978759766,0.0,100374.3671875,76.81499481201172,0.0,1011,6.745864391326904,172
121966.8359375,136.62001037597656,,114215.3203125,83.28000259399414,0.0,100146.640625,76.81499481201172,0.0,1031,6.817464113235474,172
121494.8828125,136.1199951171875,,113922.96875,81.44501113891602,0.0,99930.984375,76.81499481201172,0.0,1051,6.888770580291748,172
121058.5546875,136.1199951171875,,113680.6015625,81.60501480102539,0.0,99733.578125,77.4949951171875,0.0,1071,6.960140228271484,172
120574.671875,134.94000244140625,,112859.6953125,81.60501480102539,0.0,99078.359375,77.4949951171875,0.0,1091,7.031676769256592,172
120123.9140625,134.9299774169922,,112507.6953125,80.4749984741211,0.0,98742.6640625,90.62999725341797,0.0,1111,7.103089332580566,172
119670.21875,134.91999053955078,,112193.7421875,77.34998321533203,0.0,98549.6171875,77.4949951171875,0.0,1131,7.174296140670776,172
118948.2578125,135.70999145507812,,111191.8984375,81.53000259399414,0.0,97878.125,83.29499053955078,0.0,1162,7.247466802597046,172
118513.2890625,135.70999145507812,,110671.3125,81.53000259399414,0.0,97412.3125,90.62999725341797,0.0,1182,7.3191046714782715,172
118052.0,135.93000030517578,,110355.2734375,81.60501480102539,0.0,97340.21875,77.4949951171875,0.0,1202,7.3909947872161865,172
117590.046875,135.77001953125,,109939.7890625,83.28000259399414,0.0,97066.5,77.4949951171875,0.0,1222,7.462278842926025,172
117183.03125,134.94000244140625,,109624.9765625,81.60501480102539,0.0,96865.9453125,77.4949951171875,0.0,1242,7.534078121185303,172
116709.515625,135.77001953125,,108991.71875,83.28000259399414,0.0,96442.40625,77.4949951171875,0.0,1262,7.605860710144043,172
116277.640625,133.55999755859375,,108858.671875,83.28000259399414,0.0,96267.4921875,77.4949951171875,0.0,1282,7.6772661209106445,172
115841.2890625,136.62001037597656,,108392.78125,83.28000259399414,0.0,95997.4375,77.4949951171875,0.0,1302,7.749084234237671,172
115378.359375,136.1199951171875,,107898.1171875,81.60501480102539,0.0,95651.671875,77.4949951171875,0.0,1322,7.8211586475372314,172
114942.59375,135.70999145507812,,107410.53125,78.31999588012695,0.0,95223.078125,77.4949951171875,0.0,1342,7.893298387527466,172
114473.6640625,134.9299774169922,,106750.5625,81.60501480102539,0.0,94739.2734375,77.4949951171875,0.0,1362,7.9651689529418945,172
114043.5,135.93000030517578,,106391.1171875,83.28000259399414,0.0,94542.984375,76.81499481201172,0.0,1382,8.036931037902832,172
113588.4296875,133.6300048828125,,106091.4609375,81.53000259399414,0.0,94351.8515625,76.81499481201172,0.0,1402,8.109019041061401,172
113155.0,135.93000030517578,,105618.5859375,78.31999588012695,0.0,93921.96875,77.4949951171875,0.0,1422,8.18090033531189,172
112710.53125,134.9299774169922,,104919.9921875,83.28000259399414,0.0,93467.03125,82.76998138427734,0.0,1442,8.253944396972656,172
112288.2890625,135.77001953125,,104481.2421875,84.92996978759766,0.0,93050.5859375,77.4949951171875,0.0,1462,8.32580018043518,172
111886.6875,134.9299774169922,,104115.7421875,81.60501480102539,0.0,92649.109375,89.39498138427734,0.0,1482,8.398012161254883,172
111434.484375,135.93000030517578,,103525.890625,84.92996978759766,0.0,92375.5390625,92.12498474121094,0.0,1502,8.471439838409424,172
111009.921875,134.94000244140625,,103042.5234375,83.30999374389648,0.0,92104.0859375,78.79998779296875,0.0,1522,8.54330325126648,172
110607.8125,135.77001953125,,102731.7578125,85.54996490478516,0.0,91841.0859375,78.79998779296875,0.0,1542,8.615167379379272,172
110177.6875,134.9299774169922,,102239.0078125,84.92996978759766,0.0,91458.421875,77.4949951171875,0.0,1562,8.687108516693115,172
109728.421875,135.77001953125,,101759.9140625,81.60501480102539,0.0,91045.109375,86.13499450683594,0.0,1582,8.75872254371643,172
109331.8203125,134.91999053955078,,101458.9296875,83.30999374389648,0.0,90685.3984375,89.88500213623047,0.0,1602,8.830992698669434,172
108901.0625,133.6300048828125,,101167.0390625,73.87999725341797,0.0,90458.984375,82.54999542236328,0.0,1622,8.90298056602478,172
108476.234375,133.7300262451172,,100741.7265625,81.53000259399414,0.0,90296.1953125,84.89500427246094,0.0,1642,8.974702835083008,172
108054.7578125,134.9299774169922,,100216.0,73.50497817993164,0.0,89976.6328125,77.4949951171875,0.0,1662,9.046374082565308,172
107616.0859375,133.6300048828125,,99752.3359375,81.53000259399414,0.0,89723.484375,77.4949951171875,0.0,1682,9.118270635604858,172
107217.84375,134.9299774169922,,99304.859375,73.50497817993164,0.0,89343.8125,81.52999114990234,0.0,1702,9.190134525299072,172
106572.0078125,133.7300262451172,,98879.015625,78.31999588012695,0.0,89006.0546875,77.4949951171875,0.0,1733,9.264068841934204,172
106157.4296875,133.7300262451172,,98409.046875,74.98999786376953,0.0,88590.1875,77.4949951171875,0.0,1753,9.335914850234985,172
105734.4375,134.94000244140625,,97874.328125,73.87999725341797,0.0,88198.2734375,83.29499053955078,0.0,1773,9.407187223434448,172
105315.0234375,132.3199920654297,,97492.65625,71.79497909545898,0.0,87975.234375,83.29499053955078,0.0,1793,9.478298902511597,172
104919.3671875,132.3199920654297,,97201.0078125,73.36498641967773,0.0,87790.59375,83.29499053955078,0.0,1813,9.550349473953247,172
104514.6953125,132.3199920654297,,96989.8984375,73.87999725341797,0.0,87660.0234375,83.29499053955078,0.0,1833,9.621502161026001,172
104137.8046875,133.10997772216797,,96707.15625,71.41997909545898,0.0,87440.5234375,77.4949951171875,0.0,1853,9.692750453948975,172
103726.328125,131.14999389648438,,96299.9921875,71.33499145507812,0.0,87036.734375,83.29499053955078,0.0,1873,9.763853311538696,172
103325.8125,128.22998046875,,95796.8203125,70.50499725341797,0.0,86522.484375,83.29499053955078,0.0,1893,9.835148334503174,172
102938.2421875,130.5,,95386.6875,71.41997909545898,0.0,86290.0390625,83.29499053955078,0.0,1913,9.906486988067627,172
102527.96875,130.5,,94944.171875,70.50499725341797,0.0,85942.9375,83.29499053955078,0.0,1933,9.977993965148926,172
102135.7578125,131.14999389648438,,94682.0390625,70.50499725341797,0.0,85787.9140625,83.29499053955078,0.0,1953,10.049320936203003,172
101750.3828125,130.5,,94427.765625,71.20499420166016,0.0,85529.8125,83.29499053955078,0.0,1973,10.120298385620117,172
101371.9140625,131.14999389648438,,93930.0,71.33499145507812,0.0,85219.0390625,83.29499053955078,0.0,1993,10.191618204116821,172
100971.6796875,130.5,,93591.125,71.57999420166016,0.0,84940.375,83.29499053955078,0.0,2013,10.262581586837769,172
100593.6953125,130.5,,93162.5859375,71.20499420166016,0.0,84672.875,83.29499053955078,0.0,2033,10.333793878555298,172
100231.8046875,129.33999633789062,,92789.7734375,71.20499420166016,0.0,84292.390625,83.29499053955078,0.0,2053,10.404750347137451,172
99853.1640625,132.3199920654297,,92333.703125,71.33499145507812,0.0,84023.9375,77.4949951171875,0.0,2073,10.47599458694458,172
99481.5859375,133.6300048828125,,92113.765625,71.20499420166016,0.0,83830.90625,77.4949951171875,0.0,2093,10.547649383544922,172
99127.4609375,133.10997772216797,,91597.8203125,70.50499725341797,0.0,83415.7890625,77.4949951171875,0.0,2113,10.618875503540039,172
98767.7265625,133.10997772216797,,91264.65625,70.50499725341797,0.0,83164.5859375,77.4949951171875,0.0,2133,10.690448999404907,172
98388.046875,128.41000366210938,,90691.609375,71.33499145507812,0.0,82800.2265625,83.29499053955078,0.0,2153,10.762572765350342,172
98033.296875,129.33999633789062,,90414.8984375,71.33499145507812,0.0,82446.6171875,83.29499053955078,0.0,2173,10.835259199142456,172
97651.421875,127.27997589111328,,89727.984375,69.52001190185547,0.0,81926.40625,83.29499053955078,0.0,2193,10.907052993774414,172
97291.109375,128.22998046875,,89458.15625,69.52001190185547,0.0,81661.484375,83.29499053955078,0.0,2213,10.979143381118774,172
96910.65625,123.45999145507812,,89002.8671875,70.50499725341797,0.0,81233.4375,83.29499053955078,0.0,2233,11.051059246063232,172
96553.2578125,125.44001770019531,,88766.5859375,69.52001190185547,0.0,81054.3125,83.29499053955078,0.0,2253,11.123019218444824,172
96204.7578125,123.45999145507812,,88418.609375,70.50499725341797,0.0,80853.84375,83.29499053955078,0.0,2273,11.19497561454773,172
95625.8359375,125.44001770019531,,87872.796875,69.52001190185547,0.0,80427.1328125,83.29499053955078,0.0,2304,11.26914930343628,172
95255.7109375,120.10999298095703,,87601.8359375,69.52001190185547,0.0,80233.140625,83.29499053955078,0.0,2324,11.3414888381958,172
94914.7421875,123.45999145507812,,87467.1875,68.90001678466797,0.0,80085.5,83.29499053955078,0.0,2344,11.413140535354614,172
94548.7890625,121.60999298095703,,86975.7109375,69.52001190185547,0.0,79694.8984375,83.29499053955078,0.0,2364,11.485239028930664,172
94213.375,121.60999298095703,,86692.921875,68.44999694824219,0.0,79569.2265625,83.29499053955078,0.0,2384,11.55761194229126,172
93871.3984375,121.60999298095703,,86402.9296875,70.50499725341797,0.0,79302.4921875,83.29499053955078,0.0,2404,11.62980031967163,172
93528.546875,120.10999298095703,,86136.953125,69.52001190185547,0.0,79040.984375,77.4949951171875,0.0,2424,11.701602697372437,172
93173.3046875,119.60999298095703,,85777.9140625,69.52001190185547,0.0,78765.578125,77.4949951171875,0.0,2444,11.77322793006897,172
92818.3046875,119.60999298095703,,85452.046875,68.90001678466797,0.0,78479.71875,77.4949951171875,0.0,2464,11.844948291778564,172
92467.28125,118.8800048828125,,84895.21875,70.50499725341797,0.0,78150.28125,77.4949951171875,0.0,2484,11.916812181472778,172
92142.890625,119.00997924804688,,84556.1171875,68.44999694824219,0.0,77762.0625,74.54999923706055,0.0,2504,11.989298582077026,172
91789.1640625,118.8800048828125,,84155.6953125,68.44999694824219,0.0,77413.8828125,74.54999923706055,0.0,2524,12.0614173412323,172
91463.8515625,119.00997924804688,,83984.2890625,67.82500457763672,0.0,77142.171875,74.54999923706055,0.0,2544,12.133660078048706,172
91136.40625,118.7800064086914,,83684.9921875,68.44999694824219,0.0,76983.9765625,74.54999923706055,0.0,2564,12.205476999282837,172
90785.5,118.7800064086914,,83351.328125,67.82500457763672,0.0,76679.6484375,74.54999923706055,0.0,2584,12.278187036514282,172
90444.96875,117.04999542236328,,83042.4921875,69.52001190185547,0.0,76443.375,74.54999923706055,0.0,2604,12.349889278411865,172
90118.578125,115.83998107910156,,82683.6171875,69.52001190185547,0.0,76190.359375,71.40500259399414,0.0,2624,12.4218168258667,172
89790.3515625,115.83998107910156,,82501.9609375,70.50499725341797,0.0,76069.5,69.17499160766602,0.0,2644,12.494701623916626,172
89479.1875,117.04999542236328,,81995.25,68.44999694824219,0.0,75796.6875,69.17499160766602,0.0,2664,12.566547632217407,172
89156.8515625,115.5999755859375,,81792.9296875,68.44999694824219,0.0,75618.078125,66.81998825073242,0.0,2684,12.637946128845215,172
88826.7265625,114.78001403808594,,81463.75,68.90001678466797,0.0,75271.9609375,69.17499160766602,0.0,2704,12.709688425064087,172
88494.9296875,115.3800048828125,,80924.578125,68.90001678466797,0.0,74765.5546875,66.81998825073242,0.0,2724,12.782232999801636,172
88192.9765625,115.3800048828125,,80875.484375,67.82500457763672,0.0,74634.5,69.17499160766602,0.0,2744,12.853832483291626,172
87854.484375,112.96998596191406,,80542.90625,68.90001678466797,0.0,74356.9765625,69.17499160766602,0.0,2764,12.925182104110718,172
87507.5390625,114.66998291015625,,80044.0390625,67.82500457763672,0.0,73988.6171875,66.81998825073242,0.0,2784,12.996501684188843,172
87193.671875,114.78001403808594,,79680.171875,68.44999694824219,0.0,73688.5625,66.81998825073242,0.0,2804,13.06804370880127,172
86871.3828125,113.54000091552734,,79270.859375,67.82500457763672,0.0,73298.984375,66.81998825073242,0.0,2824,13.139615535736084,172
86533.4765625,113.54000091552734,,78904.6796875,68.44999694824219,0.0,72861.859375,66.81998825073242,0.0,2844,13.21091890335083,172
86064.8359375,112.96998596191406,,78560.4296875,66.53002166748047,0.0,72433.0859375,66.81998825073242,0.0,2875,13.283856868743896,172
85743.90625,110.95999145507812,,78151.0625,67.82500457763672,0.0,72141.59375,66.81998825073242,0.0,2895,13.355068922042847,172
85439.0,110.95999145507812,,77905.875,67.26002502441406,0.0,71945.59375,66.81998825073242,0.0,2915,13.426220417022705,172
85124.109375,109.32998657226562,,77677.5078125,65.25500869750977,0.0,71615.53125,66.81998825073242,0.0,2935,13.497630596160889,172
84819.2265625,109.41000366210938,,77397.484375,66.53002166748047,0.0,71401.671875,66.81998825073242,0.0,2955,13.569260358810425,172
84516.375,109.32998657226562,,77198.90625,67.26002502441406,0.0,71149.3203125,66.29501342773438,0.0,2975,13.654927492141724,172
84208.828125,109.41000366210938,,76867.6328125,67.26002502441406,0.0,70879.90625,66.29501342773438,0.0,2995,13.725879430770874,172
83893.390625,107.3699951171875,,76542.15625,65.25500869750977,0.0,70547.7578125,66.29501342773438,0.0,3015,13.796919822692871,172
83574.0859375,106.61000061035156,,76164.0625,64.05999374389648,0.0,70170.828125,66.29501342773438,0.0,3035,13.8683762550354,172
83292.515625,103.29998779296875,,75949.6875,64.05999374389648,0.0,69920.8828125,66.29501342773438,0.0,3055,13.939998149871826,172
82990.25,103.77000427246094,,75622.15625,64.05999374389648,0.0,69549.234375,66.29501342773438,0.0,3075,14.011264562606812,172
82689.8359375,102.56001281738281,,75432.9453125,65.25500869750977,0.0,69332.421875,66.29501342773438,0.0,3095,14.083128690719604,172
82392.171875,100.52999877929688,,75195.4375,65.25500869750977,0.0,69135.5859375,66.29501342773438,0.0,3115,14.154618501663208,172
82100.75,101.15999603271484,,74976.9296875,64.05999374389648,0.0,68887.796875,66.29501342773438,0.0,3135,14.226281642913818,172
81810.34375,101.15999603271484,,74819.015625,64.05999374389648,0.0,68676.671875,66.29501342773438,0.0,3155,14.297757863998413,172
81529.5859375,99.55000305175781,,74422.3359375,64.05999374389648,0.0,68386.109375,66.29501342773438,0.0,3175,14.36981201171875,172
81255.4296875,99.8499984741211,,74095.8125,66.53002166748047,0.0,68218.1171875,66.81998825073242,0.0,3195,14.441383600234985,172
80979.453125,99.55000305175781,,73782.6171875,65.25500869750977,0.0,67980.421875,66.29501342773438,0.0,3215,14.513004064559937,172
80701.1953125,99.55000305175781,,73593.3515625,65.25500869750977,0.0,67876.5546875,66.81998825073242,0.0,3235,14.585974216461182,172
80395.6640625,98.06997680664062,,73221.8125,65.25500869750977,0.0,67580.4453125,66.29501342773438,0.0,3255,14.657416343688965,172
80127.96875,97.69999694824219,,72970.9921875,62.80000305175781,0.0,67388.71875,66.29501342773438,0.0,3275,14.728837966918945,172
79856.2109375,98.80999755859375,,72770.3671875,64.05999374389648,0.0,67251.9140625,63.21002197265625,0.0,3295,14.800235033035278,172
79587.21875,95.89999389648438,,72599.421875,64.05999374389648,0.0,67093.4375,60.00999069213867,0.0,3315,14.87166452407837,172
79319.109375,97.69999694824219,,72252.84375,64.65500259399414,0.0,66899.6328125,60.00999069213867,0.0,3335,14.944880723953247,172
79048.46875,96.1100082397461,,71872.6015625,64.05999374389648,0.0,66513.046875,59.619998931884766,0.0,3355,15.01627779006958,172
78759.171875,92.04998779296875,,71409.234375,64.05999374389648,0.0,66096.5234375,60.00999069213867,0.0,3375,15.088028907775879,172
78488.5,90.94999694824219,,71169.8671875,65.25500869750977,0.0,65903.03125,60.00999069213867,0.0,3395,15.159322500228882,172
78218.0078125,90.94999694824219,,70967.7890625,65.25500869750977,0.0,65678.1328125,59.33000946044922,0.0,3415,15.230692863464355,172
146922.203125,2898.4400024414062,,139579.828125,1085.7849807739258,0.0,117506.4609375,5134.595016479492,0.0,20,0.5800745487213135,172
146366.703125,637.8399810791016,,139070.125,273.35500717163086,0.0,117169.7734375,978.5250091552734,0.0,40,0.659395694732666,172
145827.8125,369.4399871826172,,138486.921875,210.3849983215332,0.0,116796.140625,467.19498443603516,0.0,60,0.7365641593933105,172
145292.09375,214.1099853515625,,137845.15625,134.4850082397461,0.0,116297.859375,193.9250030517578,0.0,80,0.8101317882537842,172
144761.25,197.27999877929688,,136969.984375,105.98999404907227,0.0,115812.5859375,140.56999588012695,0.0,100,0.8845641613006592,172
144204.984375,184.00999450683594,,136206.1875,107.42497253417969,0.0,115376.5703125,130.94498825073242,0.0,120,0.9574196338653564,172
143712.65625,172.3699951171875,,135939.3125,108.88500213623047,0.0,115195.2109375,134.22999572753906,0.0,140,1.029383897781372,172
143199.3125,161.02003479003906,,135409.265625,106.44499969482422,0.0,114851.7890625,118.27498626708984,0.0,160,1.1010019779205322,172
142669.1875,151.8600082397461,,134813.140625,86.35499572753906,0.0,114475.765625,99.88997650146484,0.0,180,1.1730601787567139,172
142131.40625,142.25000762939453,,134232.453125,85.54996490478516,0.0,114028.4140625,101.96998596191406,0.0,200,1.2445454597473145,172
141630.96875,128.41000366210938,,133767.1875,85.54996490478516,0.0,113624.6015625,90.62999725341797,0.0,220,1.3169326782226562,172
141102.859375,130.46998596191406,,133065.46875,82.73501205444336,0.0,113238.1171875,95.48999786376953,0.0,240,1.3891568183898926,172
140619.078125,124.47000122070312,,132628.328125,76.0049819946289,0.0,112870.25,100.26998901367188,0.0,260,1.4611444473266602,172
140135.234375,123.32000732421875,,132290.078125,78.3849868774414,0.0,112522.4375,84.89500427246094,0.0,280,1.5328946113586426,172
139628.71875,124.47000122070312,,131914.265625,74.89002990722656,0.0,112245.5859375,99.88997650146484,0.0,300,1.6039164066314697,172
139105.453125,125.6500015258789,,131082.828125,82.73501205444336,0.0,111783.3125,104.26998138427734,0.0,320,1.6752254962921143,172
138569.0,128.41000366210938,,130388.5234375,80.72000122070312,0.0,111298.0234375,108.42999267578125,0.0,340,1.7468070983886719,172
