train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
139567.4375,143.00003051757812,,131730.359375,85.40998840332031,0.0,114314.078125,129.010009765625,0.0,3015,9.739322662353516,12
139518.984375,143.8900146484375,,131680.890625,92.01498413085938,0.0,114290.5625,129.010009765625,0.0,3035,9.804318904876709,12
139466.1875,143.00003051757812,,131615.609375,83.62501525878906,0.0,114268.3515625,129.010009765625,0.0,3055,9.869390964508057,12
139425.640625,143.8900146484375,,131586.0625,85.40998840332031,0.0,114259.6953125,124.96498107910156,0.0,3075,9.934148073196411,12
139380.78125,144.1699676513672,,131518.65625,90.68501281738281,0.0,114215.140625,119.21501159667969,0.0,3095,9.999352216720581,12
139329.953125,143.00003051757812,,131467.859375,82.57499694824219,0.0,114202.171875,121.05998229980469,0.0,3115,10.064740180969238,12
139282.1875,144.1699676513672,,131423.5,90.68501281738281,0.0,114187.0546875,119.21501159667969,0.0,3135,10.131078243255615,12
139228.375,148.01998901367188,,131355.234375,97.58500671386719,0.0,114152.484375,119.21501159667969,0.0,3155,10.197748184204102,12
139171.328125,148.01998901367188,,131303.25,97.58500671386719,0.0,114136.78125,119.21501159667969,0.0,3175,10.262626647949219,12
139123.78125,143.8900146484375,,131272.953125,97.58500671386719,0.0,114139.0546875,118.2800064086914,0.0,3195,10.32983112335205,12
139076.5,143.49008178710938,,131212.484375,92.01498413085938,0.0,114103.640625,118.2800064086914,0.0,3215,10.394755363464355,12
139032.859375,143.49008178710938,,131184.609375,83.62501525878906,0.0,114099.171875,118.2800064086914,0.0,3235,10.459976434707642,12
138988.21875,139.60000610351562,,131131.59375,83.62501525878906,0.0,114062.671875,116.90000915527344,0.0,3255,10.52500057220459,12
138939.296875,143.00003051757812,,131073.203125,83.62501525878906,0.0,114036.8515625,116.90000915527344,0.0,3275,10.590128898620605,12
138881.828125,139.60000610351562,,131009.078125,83.62501525878906,0.0,114017.890625,118.2800064086914,0.0,3295,10.655252933502197,12
138823.6875,143.15997314453125,,130944.8828125,82.57499694824219,0.0,114005.0078125,120.1249771118164,0.0,3315,10.72205138206482,12
138776.90625,143.15997314453125,,130902.3203125,83.62501525878906,0.0,114001.921875,120.1249771118164,0.0,3335,10.786930322647095,12
138733.140625,139.60000610351562,,130845.7578125,83.62501525878906,0.0,113964.6015625,120.1249771118164,0.0,3355,10.85226821899414,12
138680.84375,150.62997436523438,,130785.671875,85.40998840332031,0.0,113944.2421875,120.1249771118164,0.0,3375,10.917410612106323,12
138627.265625,148.01998901367188,,130715.7265625,85.40998840332031,0.0,113914.5546875,118.2800064086914,0.0,3395,10.982600212097168,12
138569.625,146.17001342773438,,130656.3046875,85.40998840332031,0.0,113897.859375,118.2800064086914,0.0,3415,11.047333717346191,12
147640.0,1094.5900268554688,,140484.59375,1066.004997253418,0.0,117990.796875,1059.885009765625,0.0,20,0.15227103233337402,12
147592.796875,965.3600311279297,,140408.15625,894.8300018310547,0.0,117941.640625,1030.864990234375,0.0,40,0.2170102596282959,12
147541.265625,863.3000183105469,,140351.8125,787.8900146484375,0.0,117907.0390625,1013.120002746582,0.0,60,0.2821321487426758,12
147484.046875,762.2599792480469,,140298.796875,600.0850372314453,0.0,117892.375,910.9000244140625,0.0,80,0.34737324714660645,12
147422.265625,546.239990234375,,140241.109375,417.9800262451172,0.0,117870.4609375,865.9900054931641,0.0,100,0.4162743091583252,12
147371.109375,470.1400146484375,,140194.796875,335.8699645996094,0.0,117860.3203125,645.5799865722656,0.0,120,0.48230576515197754,12
147315.328125,410.6600341796875,,140115.765625,301.4499816894531,0.0,117826.953125,486.03001403808594,0.0,140,0.5479075908660889,12
147261.46875,333.5600280761719,,140063.40625,301.4499816894531,0.0,117811.40625,420.3999938964844,0.0,160,0.6132798194885254,12
147198.953125,320.0899963378906,,139989.328125,209.04501342773438,0.0,117780.7265625,455.2899932861328,0.0,180,0.6789636611938477,12
147149.1875,300.65000915527344,,139911.671875,212.79501342773438,0.0,117733.9296875,392.0450134277344,0.0,200,0.7446327209472656,12
147097.90625,279.4199523925781,,139864.28125,206.99501037597656,0.0,117711.1796875,329.3499755859375,0.0,220,0.8104617595672607,12
147045.359375,238.06002807617188,,139792.5625,204.010009765625,0.0,117687.9296875,302.2300109863281,0.0,240,0.8760740756988525,12
146985.484375,224.10000610351562,,139730.59375,220.41497802734375,0.0,117672.40625,272.4699935913086,0.0,260,0.9418675899505615,12
146932.421875,222.67999267578125,,139663.09375,203.22999572753906,0.0,117633.5546875,283.0999984741211,0.0,280,1.0073120594024658,12
146873.21875,226.7599639892578,,139638.859375,190.4949951171875,0.0,117634.6171875,294.8750228881836,0.0,300,1.0750787258148193,12
146814.75,228.08001708984375,,139584.515625,167.2300262451172,0.0,117617.8984375,289.5400161743164,0.0,320,1.143054485321045,12
146760.21875,217.94000244140625,,139534.90625,155.4250030517578,0.0,117600.0390625,214.93002319335938,0.0,340,1.208639144897461,12
146706.1875,217.94000244140625,,139477.3125,148.58501434326172,0.0,117575.75,229.30001068115234,0.0,360,1.2742981910705566,12
146648.609375,186.05001831054688,,139401.5625,171.7799835205078,0.0,117553.390625,213.74501037597656,0.0,380,1.3398196697235107,12
146605.53125,177.4100341796875,,139345.1875,165.9350128173828,0.0,117512.109375,213.74000549316406,0.0,400,1.4050819873809814,12
146534.84375,186.12002563476562,,139278.03125,154.5900115966797,0.0,117501.03125,221.20001220703125,0.0,420,1.4711883068084717,12
146485.390625,182.26002502441406,,139234.25,151.7000274658203,0.0,117479.515625,175.7550048828125,0.0,440,1.5371463298797607,12
146428.8125,182.26002502441406,,139170.75,151.7000274658203,0.0,117454.3671875,167.7000274658203,0.0,460,1.6029999256134033,12
146382.875,176.9400177001953,,139118.140625,165.9000244140625,0.0,117434.484375,172.03501892089844,0.0,480,1.6686773300170898,12
146336.421875,173.1599884033203,,139074.09375,145.87500762939453,0.0,117409.2734375,161.64002990722656,0.0,500,1.7349660396575928,12
146284.375,175.8599853515625,,139011.484375,146.4700164794922,0.0,117390.1015625,167.7000274658203,0.0,520,1.801088571548462,12
146229.734375,168.47998046875,,138974.765625,154.4350128173828,0.0,117384.828125,164.46002197265625,0.0,540,1.8666651248931885,12
146185.828125,172.83999633789062,,138940.984375,142.44000244140625,0.0,117368.6796875,180.47500610351562,0.0,560,1.93229341506958,12
146106.265625,158.61000061035156,,138850.75,151.91500854492188,0.0,117326.1875,153.71499633789062,0.0,591,1.9992127418518066,12
146052.8125,152.94000244140625,,138801.34375,145.15000915527344,0.0,117314.6875,169.19499969482422,0.0,611,2.064281940460205,12
145999.0625,155.47998046875,,138752.484375,151.5400161743164,0.0,117303.8828125,152.21497344970703,0.0,631,2.1299681663513184,12
145940.171875,151.67999267578125,,138698.953125,143.39000701904297,0.0,117289.625,134.38500213623047,0.0,651,2.1953728199005127,12
145882.71875,157.3499755859375,,138650.0625,129.42499542236328,0.0,117261.828125,128.9250030517578,0.0,671,2.2603671550750732,12
145822.6875,154.75994873046875,,138569.09375,113.87498474121094,0.0,117236.5703125,135.79499053955078,0.0,691,2.3274941444396973,12
145771.421875,154.75994873046875,,138506.15625,114.989990234375,0.0,117207.8359375,127.77001953125,0.0,711,2.393357038497925,12
145719.078125,157.3499755859375,,138449.421875,114.989990234375,0.0,117190.9140625,129.52000427246094,0.0,731,2.4583475589752197,12
145667.65625,159.67001342773438,,138404.984375,105.17999267578125,0.0,117173.734375,132.29501342773438,0.0,751,2.5235705375671387,12
145611.40625,151.0,,138350.171875,128.37996673583984,0.0,117154.65625,154.8899688720703,0.0,771,2.589024305343628,12
145562.140625,155.02001953125,,138288.453125,127.05496978759766,0.0,117123.2890625,141.36499786376953,0.0,791,2.6543238162994385,12
145519.4375,157.9000244140625,,138237.78125,115.39999389648438,0.0,117093.3359375,141.36499786376953,0.0,811,2.7208540439605713,12
145468.34375,152.36001586914062,,138184.03125,130.29000091552734,0.0,117073.9453125,146.5799789428711,0.0,831,2.7867090702056885,12
145413.296875,156.5,,138108.015625,114.989990234375,0.0,117031.9453125,132.29501342773438,0.0,851,2.8525729179382324,12
145367.5,152.36001586914062,,138066.84375,113.87498474121094,0.0,117017.71875,127.45500946044922,0.0,871,2.9178953170776367,12
145313.75,151.67999267578125,,138017.203125,83.44499206542969,0.0,117003.25,124.3799819946289,0.0,891,2.9839937686920166,12
145256.59375,155.02001953125,,137953.84375,113.87498474121094,0.0,116985.1796875,124.3799819946289,0.0,911,3.049072504043579,12
145202.609375,154.03997802734375,,137915.6875,106.77498626708984,0.0,116969.4375,124.3799819946289,0.0,931,3.1143746376037598,12
145146.34375,155.3099822998047,,137864.640625,114.989990234375,0.0,116955.9296875,125.10001373291016,0.0,951,3.1800894737243652,12
145093.375,149.989990234375,,137805.90625,105.47499084472656,0.0,116934.734375,121.76997375488281,0.0,971,3.2454047203063965,12
145041.421875,151.67999267578125,,137768.53125,104.03498840332031,0.0,116915.96875,121.76997375488281,0.0,991,3.311279773712158,12
144983.875,151.0,,137692.796875,97.58500671386719,0.0,116882.4375,130.8150177001953,0.0,1011,3.3761439323425293,12
144936.375,148.01998901367188,,137635.609375,97.58500671386719,0.0,116849.8671875,124.69499206542969,0.0,1031,3.4416797161102295,12
144885.40625,142.77999877929688,,137582.3125,92.07000732421875,0.0,116830.8046875,124.69499206542969,0.0,1051,3.5071499347686768,12
144835.921875,149.3900146484375,,137535.875,83.44499206542969,0.0,116816.6796875,120.94000244140625,0.0,1071,3.5720088481903076,12
144784.125,150.62997436523438,,137484.921875,109.05998229980469,0.0,116786.34375,116.90000915527344,0.0,1091,3.636975049972534,12
144720.90625,147.33001708984375,,137397.203125,101.46499633789062,0.0,116746.609375,119.21501159667969,0.0,1111,3.7018117904663086,12
144673.078125,148.01998901367188,,137335.046875,104.94499969482422,0.0,116715.9609375,120.94000244140625,0.0,1131,3.7678165435791016,12
144588.25,148.01998901367188,,137217.171875,111.62997436523438,0.0,116665.90625,116.90000915527344,0.0,1162,3.8345906734466553,12
144536.046875,148.92001342773438,,137154.234375,91.64498901367188,0.0,116633.9453125,130.8150177001953,0.0,1182,3.899674892425537,12
144485.4375,143.00003051757812,,137107.5,91.64498901367188,0.0,116611.5234375,130.8150177001953,0.0,1202,3.9661712646484375,12
144432.359375,147.33001708984375,,137064.546875,83.44499206542969,0.0,116602.65625,132.34500122070312,0.0,1222,4.031417369842529,12
144364.09375,150.62997436523438,,136975.90625,94.74500274658203,0.0,116570.21875,137.68500518798828,0.0,1242,4.098931074142456,12
144316.171875,150.62997436523438,,136925.546875,86.42498779296875,0.0,116543.2890625,130.8150177001953,0.0,1262,4.1662867069244385,12
144268.625,152.78997802734375,,136878.15625,86.42498779296875,0.0,116527.3203125,130.8150177001953,0.0,1282,4.231700420379639,12
144209.6875,151.0,,136819.9375,96.19499206542969,0.0,116505.9375,124.96498107910156,0.0,1302,4.298379182815552,12
144148.6875,151.67999267578125,,136754.21875,107.61997985839844,0.0,116492.9375,116.90000915527344,0.0,1322,4.363633394241333,12
144086.0625,143.49008178710938,,136672.140625,105.47499084472656,0.0,116458.921875,120.04498291015625,0.0,1342,4.429548740386963,12
144030.03125,137.91000366210938,,136609.125,115.39999389648438,0.0,116443.1171875,120.04498291015625,0.0,1362,4.495407581329346,12
143979.234375,138.68997192382812,,136552.984375,115.39999389648438,0.0,116416.0390625,120.04498291015625,0.0,1382,4.5611724853515625,12
143922.734375,143.00003051757812,,136488.5625,96.19499206542969,0.0,116388.7578125,120.04498291015625,0.0,1402,4.626616954803467,12
143873.65625,136.3100128173828,,136436.71875,97.58500671386719,0.0,116365.15625,120.04498291015625,0.0,1422,4.692113637924194,12
143821.0,151.67999267578125,,136383.25,97.58500671386719,0.0,116342.6171875,124.96498107910156,0.0,1442,4.757286071777344,12
143764.390625,150.62002563476562,,136325.84375,97.58500671386719,0.0,116320.5703125,121.76997375488281,0.0,1462,4.822563171386719,12
143713.796875,148.92001342773438,,136267.484375,104.03498840332031,0.0,116291.2890625,121.76997375488281,0.0,1482,4.890118837356567,12
143662.5,142.77999877929688,,136209.15625,90.54997253417969,0.0,116278.734375,121.76997375488281,0.0,1502,4.955245018005371,12
143605.5625,147.86000061035156,,136146.6875,101.46499633789062,0.0,116267.578125,121.76997375488281,0.0,1522,5.020009756088257,12
143557.703125,145.3999786376953,,136105.109375,97.58500671386719,0.0,116259.15625,113.0050048828125,0.0,1542,5.08523964881897,12
143506.21875,151.0,,136055.515625,97.58500671386719,0.0,116235.1484375,119.92500305175781,0.0,1562,5.150576591491699,12
143462.671875,149.989990234375,,136004.796875,101.46499633789062,0.0,116202.4453125,119.92500305175781,0.0,1582,5.215867280960083,12
143419.34375,150.62997436523438,,135943.171875,97.58500671386719,0.0,116162.625,121.76997375488281,0.0,1602,5.281904697418213,12
143363.390625,150.62002563476562,,135901.09375,97.58500671386719,0.0,116167.0703125,130.8150177001953,0.0,1622,5.347270488739014,12
143310.9375,143.00003051757812,,135854.453125,111.62997436523438,0.0,116152.6484375,129.5699920654297,0.0,1642,5.412573337554932,12
143262.0625,136.3100128173828,,135787.484375,97.58500671386719,0.0,116121.2421875,124.96498107910156,0.0,1662,5.477757453918457,12
143216.0625,135.66995239257812,,135751.875,83.44499206542969,0.0,116101.6171875,120.04498291015625,0.0,1682,5.543263912200928,12
143169.1875,138.68997192382812,,135712.46875,91.64498901367188,0.0,116084.171875,116.90000915527344,0.0,1702,5.608573913574219,12
143089.59375,150.62997436523438,,135624.9375,90.54997253417969,0.0,116049.8828125,116.90000915527344,0.0,1733,5.676324367523193,12
143039.109375,147.12998962402344,,135570.609375,90.54997253417969,0.0,116032.0625,116.90000915527344,0.0,1753,5.742417573928833,12
142986.1875,147.33001708984375,,135527.03125,97.58500671386719,0.0,116017.25,124.96498107910156,0.0,1773,5.808297395706177,12
142940.875,143.00003051757812,,135475.015625,90.54997253417969,0.0,115984.2421875,124.96498107910156,0.0,1793,5.873785018920898,12
142883.0,143.00003051757812,,135414.578125,111.62997436523438,0.0,115967.3671875,142.48500061035156,0.0,1813,5.939089775085449,12
142833.875,150.62997436523438,,135356.90625,107.61997985839844,0.0,115935.875,130.8150177001953,0.0,1833,6.004692077636719,12
142782.0,150.62997436523438,,135295.375,90.54997253417969,0.0,115910.7890625,124.96498107910156,0.0,1853,6.069951295852661,12
142730.5,146.17001342773438,,135238.6875,97.58500671386719,0.0,115882.3359375,124.96498107910156,0.0,1873,6.1354217529296875,12
142680.421875,150.62997436523438,,135185.90625,91.64498901367188,0.0,115862.3984375,124.96498107910156,0.0,1893,6.200950384140015,12
142630.765625,148.92001342773438,,135124.296875,97.58500671386719,0.0,115826.96875,120.04498291015625,0.0,1913,6.266106367111206,12
142579.0,143.8900146484375,,135093.734375,97.58500671386719,0.0,115830.90625,120.04498291015625,0.0,1933,6.331603050231934,12
142532.71875,139.60000610351562,,135044.171875,90.19499969482422,0.0,115814.9140625,120.04498291015625,0.0,1953,6.39831805229187,12
142480.953125,143.15997314453125,,135003.84375,90.19499969482422,0.0,115798.8515625,124.96498107910156,0.0,1973,6.463675260543823,12
142427.828125,143.15997314453125,,134930.40625,96.19499206542969,0.0,115759.203125,120.04498291015625,0.0,1993,6.529343128204346,12
142373.65625,143.15997314453125,,134882.84375,96.19499206542969,0.0,115746.3359375,116.90000915527344,0.0,2013,6.59536600112915,12
142313.375,143.00003051757812,,134817.5625,97.58500671386719,0.0,115724.71875,116.90000915527344,0.0,2033,6.660414695739746,12
142259.140625,147.33001708984375,,134769.171875,96.19499206542969,0.0,115714.7734375,116.90000915527344,0.0,2053,6.726155996322632,12
142212.953125,142.77999877929688,,134711.71875,96.19499206542969,0.0,115678.09375,120.04498291015625,0.0,2073,6.791711807250977,12
142164.8125,148.01998901367188,,134653.609375,90.54997253417969,0.0,115651.7109375,129.010009765625,0.0,2093,6.857211112976074,12
142110.921875,143.00003051757812,,134599.46875,94.74500274658203,0.0,115625.734375,132.34500122070312,0.0,2113,6.922929286956787,12
142052.71875,143.49008178710938,,134522.21875,89.09001159667969,0.0,115593.1015625,129.010009765625,0.0,2133,6.988823652267456,12
142007.125,143.8900146484375,,134474.109375,91.64498901367188,0.0,115570.0,129.010009765625,0.0,2153,7.0546159744262695,12
141948.453125,147.12998962402344,,134395.90625,90.23001098632812,0.0,115546.6484375,129.5699920654297,0.0,2173,7.120010852813721,12
141898.796875,143.15997314453125,,134328.921875,87.9949951171875,0.0,115516.15625,124.96498107910156,0.0,2193,7.1853179931640625,12
141845.625,136.3100128173828,,134277.84375,90.54997253417969,0.0,115495.5703125,120.04498291015625,0.0,2213,7.257911682128906,12
141797.1875,138.68997192382812,,134233.15625,96.19499206542969,0.0,115474.6171875,116.90000915527344,0.0,2233,7.327023267745972,12
141757.46875,142.77999877929688,,134195.9375,90.54997253417969,0.0,115455.84375,116.90000915527344,0.0,2253,7.392872333526611,12
141709.015625,142.77999877929688,,134144.625,83.97999572753906,0.0,115443.3203125,116.90000915527344,0.0,2273,7.458403825759888,12
141626.359375,147.33001708984375,,134068.328125,86.36996459960938,0.0,115421.6171875,113.0050048828125,0.0,2304,7.525603771209717,12
141574.171875,146.17001342773438,,134006.421875,84.58499145507812,0.0,115388.4609375,116.90000915527344,0.0,2324,7.590869188308716,12
141526.53125,143.49008178710938,,133929.71875,91.64498901367188,0.0,115346.0859375,120.04498291015625,0.0,2344,7.657279968261719,12
141476.609375,138.68997192382812,,133869.546875,82.03001403808594,0.0,115317.8125,112.99000549316406,0.0,2364,7.7228453159332275,12
141425.609375,143.49008178710938,,133813.578125,82.57499694824219,0.0,115290.859375,112.99000549316406,0.0,2384,7.788290739059448,12
141380.984375,143.8900146484375,,133784.0,90.23001098632812,0.0,115288.34375,116.90000915527344,0.0,2404,7.853721618652344,12
141330.890625,142.77999877929688,,133751.875,89.63499450683594,0.0,115276.5390625,116.90000915527344,0.0,2424,7.919332981109619,12
141281.3125,144.1699676513672,,133699.5,81.59500885009766,0.0,115263.5546875,116.90000915527344,0.0,2444,7.985680818557739,12
141233.5,136.3100128173828,,133623.15625,96.19499206542969,0.0,115233.34375,119.21501159667969,0.0,2464,8.051056623458862,12
141187.390625,148.01998901367188,,133577.28125,90.54997253417969,0.0,115215.171875,119.21501159667969,0.0,2484,8.117775440216064,12
141121.328125,148.01998901367188,,133518.6875,96.19499206542969,0.0,115218.4765625,113.0050048828125,0.0,2504,8.183434963226318,12
141073.21875,143.00003051757812,,133476.65625,82.57499694824219,0.0,115198.578125,116.90000915527344,0.0,2524,8.248754739761353,12
141018.359375,143.8900146484375,,133408.640625,84.58499145507812,0.0,115168.9296875,120.04498291015625,0.0,2544,8.313926219940186,12
140969.96875,143.8900146484375,,133351.828125,91.64498901367188,0.0,115143.578125,124.96498107910156,0.0,2564,8.379360914230347,12
140918.578125,143.15997314453125,,133300.34375,82.03001403808594,0.0,115122.3203125,120.04498291015625,0.0,2584,8.444939136505127,12
140857.875,143.15997314453125,,133224.328125,84.95498657226562,0.0,115102.46875,116.90000915527344,0.0,2604,8.513917922973633,12
140812.28125,143.00003051757812,,133175.90625,86.36996459960938,0.0,115070.7421875,112.99000549316406,0.0,2624,8.57936954498291,12
140762.578125,138.68997192382812,,133136.53125,86.36996459960938,0.0,115060.671875,120.04498291015625,0.0,2644,8.644527673721313,12
140713.9375,136.3100128173828,,133084.0,84.51998138427734,0.0,115033.9375,124.96498107910156,0.0,2664,8.709333181381226,12
140661.640625,143.00003051757812,,133044.828125,83.81498718261719,0.0,115023.8203125,124.96498107910156,0.0,2684,8.774404525756836,12
140616.75,147.12998962402344,,132993.375,84.35997009277344,0.0,114989.8984375,124.96498107910156,0.0,2704,8.839260339736938,12
140564.671875,147.12998962402344,,132939.796875,86.36996459960938,0.0,114971.390625,120.04498291015625,0.0,2724,8.904664993286133,12
140517.015625,146.17001342773438,,132875.8125,84.58499145507812,0.0,114939.34375,116.90000915527344,0.0,2744,8.96955919265747,12
140461.46875,143.8900146484375,,132788.265625,100.65001678466797,0.0,114902.0625,120.04498291015625,0.0,2764,9.035654067993164,12
140418.890625,145.3999786376953,,132741.8125,90.23001098632812,0.0,114872.4296875,124.96498107910156,0.0,2784,9.103688955307007,12
140368.75,147.33001708984375,,132703.078125,87.61002349853516,0.0,114877.3203125,124.96498107910156,0.0,2804,9.169168949127197,12
140308.40625,144.1699676513672,,132624.5,89.09001159667969,0.0,114849.953125,120.04498291015625,0.0,2824,9.234326124191284,12
140260.578125,143.030029296875,,132588.875,89.09001159667969,0.0,114836.25,116.90000915527344,0.0,2844,9.299418449401855,12
140189.6875,137.02000427246094,,132526.125,97.58500671386719,0.0,114800.265625,116.90000915527344,0.0,2875,9.366350889205933,12
140137.515625,136.3100128173828,,132454.546875,91.64498901367188,0.0,114771.1796875,113.0050048828125,0.0,2895,9.431488513946533,12
140089.859375,136.3100128173828,,132414.890625,82.48501586914062,0.0,114753.453125,116.90000915527344,0.0,2915,9.496464252471924,12
140037.59375,143.8900146484375,,132366.609375,89.58999633789062,0.0,114745.4140625,116.90000915527344,0.0,2935,9.56147050857544,12
139988.078125,148.01998901367188,,132324.421875,82.03001403808594,0.0,114726.2890625,116.90000915527344,0.0,2955,9.626393556594849,12
139930.5625,143.8900146484375,,132256.765625,83.62501525878906,0.0,114714.3125,116.90000915527344,0.0,2975,9.693947792053223,12
139881.671875,137.02000427246094,,132192.734375,82.57499694824219,0.0,114688.5703125,116.90000915527344,0.0,2995,9.75936770439148,12
139837.328125,142.77999877929688,,132149.09375,82.57499694824219,0.0,114665.2109375,116.90000915527344,0.0,3015,9.827475786209106,12
139788.859375,139.60000610351562,,132099.609375,83.62501525878906,0.0,114641.6875,116.90000915527344,0.0,3035,9.892330646514893,12
139736.046875,136.3100128173828,,132034.296875,83.02999877929688,0.0,114619.46875,111.99000549316406,0.0,3055,9.957216739654541,12
139695.484375,143.00003051757812,,132004.703125,83.02999877929688,0.0,114610.8125,107.18000030517578,0.0,3075,10.022836446762085,12
139650.59375,148.01998901367188,,131937.203125,83.47999572753906,0.0,114566.1953125,107.13499450683594,0.0,3095,10.087667226791382,12
139599.734375,147.33001708984375,,131886.390625,85.40998840332031,0.0,114553.2265625,116.90000915527344,0.0,3115,10.15268325805664,12
139551.96875,143.00003051757812,,131842.015625,83.62501525878906,0.0,114538.125,116.90000915527344,0.0,3135,10.217658996582031,12
139498.140625,143.49008178710938,,131773.703125,83.62501525878906,0.0,114503.5234375,130.5399932861328,0.0,3155,10.28251838684082,12
139441.078125,138.68997192382812,,131721.734375,80.81999969482422,0.0,114487.828125,124.96498107910156,0.0,3175,10.347251415252686,12
139393.53125,138.68997192382812,,131691.46875,82.03001403808594,0.0,114490.1484375,124.96498107910156,0.0,3195,10.412038326263428,12
139346.21875,137.02000427246094,,131630.9375,82.03001403808594,0.0,114454.6875,121.05998229980469,0.0,3215,10.479710817337036,12
139302.59375,147.33001708984375,,131603.09375,82.03001403808594,0.0,114450.25,119.21501159667969,0.0,3235,10.546398162841797,12
139257.9375,148.01998901367188,,131550.03125,82.03001403808594,0.0,114413.71875,124.96498107910156,0.0,3255,10.611600399017334,12
139209.0,151.67999267578125,,131491.59375,82.03001403808594,0.0,114387.8828125,116.90000915527344,0.0,3275,10.6769380569458,12
139151.515625,143.00003051757812,,131427.453125,97.58500671386719,0.0,114368.9296875,120.04498291015625,0.0,3295,10.742174863815308,12
139093.375,143.8900146484375,,131363.25,85.40998840332031,0.0,114356.0703125,113.0050048828125,0.0,3315,10.807538747787476,12
139047.59375,138.7200164794922,,131323.453125,83.62501525878906,0.0,114353.15625,113.0050048828125,0.0,3335,10.87273907661438,12
139003.8125,143.49008178710938,,131266.828125,82.03001403808594,0.0,114315.78125,113.0050048828125,0.0,3355,10.938197374343872,12
138951.484375,143.49008178710938,,131206.671875,82.03001403808594,0.0,114295.40625,113.0050048828125,0.0,3375,11.003793954849243,12
138897.859375,146.17001342773438,,131136.640625,82.03001403808594,0.0,114265.6953125,116.90000915527344,0.0,3395,11.069737195968628,12
138840.21875,143.00003051757812,,131077.203125,82.57499694824219,0.0,114249.0078125,116.90000915527344,0.0,3415,11.135261058807373,12
147448.59375,1322.2099609375,,140136.0625,1566.9600067138672,0.0,117782.3203125,1116.0850219726562,0.0,20,0.15270376205444336,12
147401.375,1307.6900024414062,,140059.703125,1400.7450103759766,0.0,117733.1796875,1116.0850219726562,0.0,40,0.21734952926635742,12
147349.796875,1296.3999938964844,,140003.3125,1337.2849884033203,0.0,117698.5546875,1098.9849853515625,0.0,60,0.2824091911315918,12
147292.5,1198.1700134277344,,139950.21875,1158.6099700927734,0.0,117683.8046875,1098.9849853515625,0.0,80,0.34729838371276855,12
147230.65625,816.8200073242188,,139892.46875,876.7150115966797,0.0,117661.8203125,940.3850250244141,0.0,100,0.41521215438842773,12
147179.484375,648.6000061035156,,139846.15625,600.3000106811523,0.0,117651.625,734.7749938964844,0.0,120,0.4831526279449463,12
147123.640625,425.07997131347656,,139767.125,366.9449996948242,0.0,117618.21875,382.47499084472656,0.0,140,0.5504872798919678,12
147069.71875,335.969970703125,,139714.71875,312.7300109863281,0.0,117602.6015625,315.20496368408203,0.0,160,0.6170322895050049,12
147007.140625,289.449951171875,,139640.5625,272.7250061035156,0.0,117571.8828125,260.2599639892578,0.0,180,0.6835229396820068,12
146957.328125,243.0700225830078,,139562.953125,245.66999053955078,0.0,117525.078125,209.19002532958984,0.0,200,0.752021312713623,12
146906.03125,226.21005249023438,,139515.515625,245.35501098632812,0.0,117502.296875,188.2000274658203,0.0,220,0.8201088905334473,12
146853.453125,196.5600128173828,,139443.8125,224.51499938964844,0.0,117479.015625,166.67498016357422,0.0,240,0.8863463401794434,12
146793.53125,191.760009765625,,139381.8125,222.6199951171875,0.0,117463.4375,164.62997436523438,0.0,260,0.9522027969360352,12
146740.40625,181.49000549316406,,139314.296875,216.89498901367188,0.0,117424.5625,164.62997436523438,0.0,280,1.0180227756500244,12
146681.15625,187.55001831054688,,139289.921875,222.6199951171875,0.0,117425.5390625,172.90499114990234,0.0,300,1.0840003490447998,12
146622.625,182.22000122070312,,139235.515625,218.0249786376953,0.0,117408.75,143.42999267578125,0.0,320,1.1502017974853516,12
146568.0625,176.9400177001953,,139185.859375,228.4550018310547,0.0,117390.8359375,143.42999267578125,0.0,340,1.2161893844604492,12
146513.984375,171.90997314453125,,139128.234375,217.25497436523438,0.0,117366.515625,139.96998596191406,0.0,360,1.2831823825836182,12
146456.34375,181.12997436523438,,139052.453125,188.70498657226562,0.0,117344.09375,177.0300064086914,0.0,380,1.348757266998291,12
146413.25,181.49000549316406,,138996.109375,160.58501434326172,0.0,117302.8203125,173.43500518798828,0.0,400,1.4145758152008057,12
146342.453125,168.72998046875,,138928.828125,165.54002380371094,0.0,117291.6328125,142.77497100830078,0.0,420,1.4800176620483398,12
146292.984375,173.1599884033203,,138885.03125,152.0300064086914,0.0,117270.078125,142.48500061035156,0.0,440,1.5455379486083984,12
146236.328125,168.53994750976562,,138821.46875,181.03500366210938,0.0,117244.8828125,142.48500061035156,0.0,460,1.6113369464874268,12
146190.421875,169.69000244140625,,138768.9375,181.03500366210938,0.0,117224.984375,173.43500518798828,0.0,480,1.6770563125610352,12
146143.9375,168.47998046875,,138724.875,174.6349868774414,0.0,117199.75,173.43500518798828,0.0,500,1.7427096366882324,12
146091.84375,168.72998046875,,138662.234375,153.24002075195312,0.0,117180.5234375,165.1599884033203,0.0,520,1.8079955577850342,12
146037.15625,161.0400390625,,138625.421875,159.6300048828125,0.0,117175.1640625,132.34500122070312,0.0,540,1.8731622695922852,12
145993.234375,159.67001342773438,,138591.625,151.7000274658203,0.0,117158.9921875,147.30498504638672,0.0,560,1.9384865760803223,12
