train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
114454.84375,340.91998291015625,,105137.3984375,268.2449722290039,0.0,98897.7578125,257.3050231933594,0.0,2844,10.128187894821167,72
114175.40625,336.0399932861328,,104724.421875,268.8399658203125,0.0,98684.21875,233.155029296875,0.0,2875,10.199201583862305,72
113983.8203125,328.3299560546875,,104442.6875,267.1599807739258,0.0,98557.3203125,282.23499298095703,0.0,2895,10.267982006072998,72
113787.125,340.04998779296875,,104194.0546875,268.7150192260742,0.0,98416.265625,233.155029296875,0.0,2915,10.336785793304443,72
113599.6484375,340.04998779296875,,104049.265625,268.8399658203125,0.0,98298.8984375,257.3050231933594,0.0,2935,10.405593156814575,72
113404.078125,335.3300476074219,,103785.0234375,268.2449722290039,0.0,98129.0078125,257.3050231933594,0.0,2955,10.474724054336548,72
113207.0703125,337.4700622558594,,103554.9765625,268.2449722290039,0.0,97930.953125,257.3050231933594,0.0,2975,10.543756246566772,72
113015.8515625,340.04998779296875,,103386.265625,267.1599807739258,0.0,97807.9921875,282.23499298095703,0.0,2995,10.613542795181274,72
112815.265625,335.3300476074219,,103169.4921875,268.2449722290039,0.0,97641.765625,282.23499298095703,0.0,3015,10.683055639266968,72
112621.2421875,340.04998779296875,,102945.1796875,267.1599807739258,0.0,97555.140625,257.3050231933594,0.0,3035,10.752311706542969,72
112424.625,336.0399932861328,,102727.296875,268.2449722290039,0.0,97447.6875,258.08499908447266,0.0,3055,10.821358919143677,72
112241.4296875,335.3300476074219,,102516.734375,268.2449722290039,0.0,97264.078125,257.3050231933594,0.0,3075,10.890018224716187,72
112048.8671875,337.4700622558594,,102267.0703125,267.1599807739258,0.0,97130.15625,258.08499908447266,0.0,3095,10.959342002868652,72
111860.078125,326.2599792480469,,102095.484375,268.2449722290039,0.0,97006.125,282.23499298095703,0.0,3115,11.029195547103882,72
111679.109375,326.2599792480469,,101973.265625,264.6749954223633,0.0,96982.5234375,282.23499298095703,0.0,3135,11.098946809768677,72
111497.0703125,335.3300476074219,,101874.46875,267.1599807739258,0.0,96925.5546875,282.23499298095703,0.0,3155,11.168357133865356,72
111321.3046875,326.1199645996094,,101699.046875,267.1599807739258,0.0,96834.6875,233.155029296875,0.0,3175,11.239703893661499,72
111136.2109375,326.2599792480469,,101471.6015625,268.2449722290039,0.0,96684.359375,282.23499298095703,0.0,3195,11.310154914855957,72
110953.59375,336.0399932861328,,101284.140625,267.1599807739258,0.0,96585.9296875,233.155029296875,0.0,3215,11.379411458969116,72
110772.8203125,326.1199645996094,,101214.84375,267.1599807739258,0.0,96622.71875,258.08499908447266,0.0,3235,11.448232412338257,72
110586.7421875,337.4700622558594,,101034.609375,268.2449722290039,0.0,96542.9453125,233.155029296875,0.0,3255,11.5172438621521,72
110408.15625,336.0399932861328,,100853.3515625,268.2449722290039,0.0,96399.296875,257.3050231933594,0.0,3275,11.58615779876709,72
110231.34375,328.3299560546875,,100683.3125,267.1599807739258,0.0,96281.4921875,258.08499908447266,0.0,3295,11.654889106750488,72
110048.40625,326.1199645996094,,100489.1796875,268.2449722290039,0.0,96124.2890625,257.3050231933594,0.0,3315,11.724485874176025,72
109858.875,326.1199645996094,,100315.5390625,267.1599807739258,0.0,96016.890625,282.23499298095703,0.0,3335,11.793618440628052,72
109666.8359375,328.3299560546875,,100040.7265625,268.2449722290039,0.0,95838.1328125,257.3050231933594,0.0,3355,11.86317753791809,72
109486.140625,328.3299560546875,,99808.5234375,268.8399658203125,0.0,95696.7578125,233.155029296875,0.0,3375,11.932506561279297,72
109308.2890625,323.67999267578125,,99645.984375,267.1599807739258,0.0,95589.0546875,258.08499908447266,0.0,3395,12.002400398254395,72
109138.2890625,325.67999267578125,,99515.5078125,268.8399658203125,0.0,95474.4453125,282.23499298095703,0.0,3415,12.071430683135986,72
147224.6875,2397.1600646972656,,140273.796875,4120.080055236816,0.0,117942.7734375,4908.654937744141,0.0,20,0.23147988319396973,72
146953.265625,941.2399597167969,,139898.625,1385.6749572753906,0.0,117768.0,2650.1300048828125,0.0,40,0.30616307258605957,72
146660.5625,686.3300323486328,,139655.296875,781.7800445556641,0.0,117709.421875,960.885009765625,0.0,60,0.3921213150024414,72
146403.09375,605.1099700927734,,139427.6875,639.6799926757812,0.0,117589.9375,803.5149993896484,0.0,80,0.4714169502258301,72
146141.984375,536.5599822998047,,139165.359375,545.984977722168,0.0,117497.1953125,554.4999923706055,0.0,100,0.539313554763794,72
145874.859375,491.7599639892578,,138793.0625,402.4600067138672,0.0,117333.1328125,474.15003967285156,0.0,120,0.6102149486541748,72
145604.5625,441.34999084472656,,138413.8125,335.6550064086914,0.0,117119.3828125,417.3199996948242,0.0,140,0.6794817447662354,72
145339.0,436.04002380371094,,138138.125,333.65501403808594,0.0,116982.7578125,391.1300582885742,0.0,160,0.7536249160766602,72
145075.421875,413.8699951171875,,137746.609375,333.8900451660156,0.0,116750.203125,351.9699401855469,0.0,180,0.8245203495025635,72
144821.984375,402.9599304199219,,137440.390625,308.2000503540039,0.0,116564.6015625,352.4599609375,0.0,200,0.896019697189331,72
144583.4375,399.65003967285156,,137316.21875,304.23497772216797,0.0,116491.203125,312.1149673461914,0.0,220,0.965928316116333,72
144338.5,401.1199951171875,,136950.078125,274.6999969482422,0.0,116243.8515625,351.0949401855469,0.0,240,1.0392470359802246,72
144078.53125,379.0700378417969,,136648.640625,313.5700378417969,0.0,116073.6171875,313.4349670410156,0.0,260,1.1101438999176025,72
143835.140625,384.0,,136350.859375,290.01500701904297,0.0,115884.765625,293.27996826171875,0.0,280,1.1815216541290283,72
143576.3125,376.8200378417969,,136153.15625,286.89998626708984,0.0,115800.5625,289.12496185302734,0.0,300,1.252770185470581,72
143320.15625,384.0,,135846.828125,286.5549621582031,0.0,115615.328125,265.5049591064453,0.0,320,1.3239874839782715,72
143066.5625,380.1799621582031,,135617.859375,271.875,0.0,115467.546875,308.10498809814453,0.0,340,1.3936779499053955,72
142800.578125,363.04002380371094,,135278.453125,286.3899841308594,0.0,115291.2578125,255.47997283935547,0.0,360,1.463533878326416,72
142522.21875,364.4500732421875,,134887.75,296.4849853515625,0.0,115136.9765625,284.2049789428711,0.0,380,1.5348014831542969,72
142275.5625,376.8500061035156,,134734.40625,274.6999969482422,0.0,114993.90625,296.49500274658203,0.0,400,1.6051321029663086,72
142031.53125,367.6200256347656,,134491.125,280.6899948120117,0.0,114854.140625,284.2049789428711,0.0,420,1.6762542724609375,72
141774.84375,374.06004333496094,,134207.15625,286.3899841308594,0.0,114698.0390625,297.79500579833984,0.0,440,1.7485296726226807,72
141518.203125,367.6200256347656,,133948.671875,280.3149719238281,0.0,114550.4453125,293.27996826171875,0.0,460,1.8196606636047363,72
141271.671875,369.8100128173828,,133740.28125,273.90997314453125,0.0,114438.03125,264.23998260498047,0.0,480,1.8926713466644287,72
141014.4375,363.2799987792969,,133439.453125,284.6749496459961,0.0,114269.4375,293.27996826171875,0.0,500,1.9640977382659912,72
140771.40625,364.4500732421875,,133300.015625,284.6749496459961,0.0,114206.4609375,251.5199966430664,0.0,520,2.0332844257354736,72
140517.984375,369.8100128173828,,133026.65625,286.04496002197266,0.0,114065.765625,293.27996826171875,0.0,540,2.102257251739502,72
140252.390625,362.88999938964844,,132739.140625,271.6649627685547,0.0,113867.953125,233.6650161743164,0.0,560,2.1716573238372803,72
139838.25,362.3500518798828,,132522.828125,286.3899841308594,0.0,113783.046875,258.0400161743164,0.0,591,2.24255633354187,72
139593.109375,354.1700439453125,,132384.546875,264.98497772216797,0.0,113639.3125,306.8049850463867,0.0,611,2.3118133544921875,72
139356.78125,355.96006774902344,,132123.515625,265.57997131347656,0.0,113496.5,234.92501068115234,0.0,631,2.3811194896698,72
139115.84375,358.77001953125,,131917.296875,258.8699493408203,0.0,113343.921875,297.79500579833984,0.0,651,2.4508259296417236,72
138870.109375,365.48011779785156,,131676.59375,269.93492126464844,0.0,113217.9296875,258.64500427246094,0.0,671,2.520186424255371,72
138618.15625,355.24000549316406,,131453.46875,267.28492736816406,0.0,113085.1015625,293.27996826171875,0.0,691,2.5897576808929443,72
138366.828125,355.24000549316406,,131216.21875,268.7150192260742,0.0,112917.9765625,253.3199920654297,0.0,711,2.659058094024658,72
138108.4375,355.6399688720703,,130793.3671875,268.2449722290039,0.0,112678.765625,306.8049850463867,0.0,731,2.728625535964966,72
137846.125,340.91998291015625,,130444.4765625,280.3149719238281,0.0,112533.15625,258.64500427246094,0.0,751,2.79866361618042,72
137611.140625,355.24000549316406,,130276.609375,252.56499481201172,0.0,112415.390625,308.10498809814453,0.0,771,2.8674702644348145,72
137346.90625,345.25,,129928.796875,267.1599807739258,0.0,112239.84375,228.39002227783203,0.0,791,2.9357786178588867,72
137130.515625,355.6399688720703,,129715.0546875,264.0249328613281,0.0,112166.2578125,259.24999237060547,0.0,811,3.004978656768799,72
136887.828125,350.4100036621094,,129451.3515625,268.2449722290039,0.0,112075.71875,235.13003540039062,0.0,831,3.0740485191345215,72
136639.84375,361.1099548339844,,129143.265625,286.3899841308594,0.0,111899.1875,293.27996826171875,0.0,851,3.1431713104248047,72
136383.25,355.96006774902344,,128839.4609375,264.0249328613281,0.0,111766.546875,228.39002227783203,0.0,871,3.2123191356658936,72
136143.9375,355.24000549316406,,128496.0859375,271.875,0.0,111569.171875,293.27996826171875,0.0,891,3.281323194503784,72
135904.921875,357.12998962402344,,128349.6171875,272.96995544433594,0.0,111526.1171875,258.0400161743164,0.0,911,3.3505454063415527,72
135670.09375,354.1700439453125,,128180.828125,277.48997497558594,0.0,111459.5,228.39002227783203,0.0,931,3.4195480346679688,72
135407.46875,355.24000549316406,,127906.890625,286.3899841308594,0.0,111332.3125,282.23499298095703,0.0,951,3.4886674880981445,72
135147.78125,355.24000549316406,,127721.421875,270.40496826171875,0.0,111301.7890625,228.39002227783203,0.0,971,3.5572896003723145,72
134883.4375,355.96006774902344,,127361.8984375,280.0549621582031,0.0,111114.84375,293.27996826171875,0.0,991,3.6266822814941406,72
134627.03125,362.3500518798828,,127132.46875,265.10992431640625,0.0,111028.7109375,226.96998596191406,0.0,1011,3.6961636543273926,72
134419.46875,364.75,,126800.796875,268.7150192260742,0.0,110810.3828125,258.08499908447266,0.0,1031,3.765415668487549,72
134181.140625,355.96006774902344,,126599.0234375,277.48997497558594,0.0,110669.2734375,257.3050231933594,0.0,1051,3.8347010612487793,72
133939.453125,354.82000732421875,,126340.6796875,270.40496826171875,0.0,110496.859375,258.0400161743164,0.0,1071,3.903684616088867,72
133697.84375,355.24000549316406,,125913.3046875,277.48997497558594,0.0,110230.140625,223.15999603271484,0.0,1091,3.9725496768951416,72
133455.171875,344.34999084472656,,125670.4609375,268.2449722290039,0.0,110081.5078125,258.08499908447266,0.0,1111,4.042207479476929,72
133215.859375,354.82000732421875,,125421.3359375,268.8399658203125,0.0,109952.7734375,257.3050231933594,0.0,1131,4.11219334602356,72
132860.21875,354.82000732421875,,125003.84375,270.40496826171875,0.0,109729.0703125,293.27996826171875,0.0,1162,4.182471036911011,72
132613.78125,351.0100402832031,,124756.171875,268.8399658203125,0.0,109621.1640625,257.3050231933594,0.0,1182,4.251274585723877,72
132382.3125,354.82000732421875,,124588.1328125,268.2449722290039,0.0,109565.9375,257.3050231933594,0.0,1202,4.320831537246704,72
132141.8125,351.0100402832031,,124183.515625,268.7150192260742,0.0,109311.296875,282.23499298095703,0.0,1222,4.389739751815796,72
131893.703125,355.24000549316406,,123981.0078125,267.1599807739258,0.0,109187.7109375,228.39002227783203,0.0,1242,4.459524869918823,72
131664.34375,353.5699005126953,,123727.09375,268.2449722290039,0.0,109016.1015625,282.23499298095703,0.0,1262,4.5279669761657715,72
131426.5,355.96006774902344,,123474.734375,267.7549743652344,0.0,108930.9140625,282.23499298095703,0.0,1282,4.59766411781311,72
131190.375,351.0100402832031,,123205.71875,270.40496826171875,0.0,108828.3828125,258.0400161743164,0.0,1302,4.666704416275024,72
130949.7734375,346.01995849609375,,122894.03125,268.7150192260742,0.0,108685.8984375,257.3050231933594,0.0,1322,4.736414670944214,72
130717.2578125,354.82000732421875,,122664.2578125,270.40496826171875,0.0,108504.4609375,293.27996826171875,0.0,1342,4.8051698207855225,72
130484.3203125,355.24000549316406,,122499.8515625,268.7150192260742,0.0,108441.4921875,258.0400161743164,0.0,1362,4.873818635940552,72
130252.8984375,355.24000549316406,,122291.390625,264.0249328613281,0.0,108352.3046875,282.23499298095703,0.0,1382,4.9428770542144775,72
130023.3203125,351.0100402832031,,122076.4140625,268.7150192260742,0.0,108235.8515625,282.23499298095703,0.0,1402,5.012016296386719,72
129800.28125,346.01995849609375,,121864.6484375,270.40496826171875,0.0,108061.5390625,233.155029296875,0.0,1422,5.081129312515259,72
129567.0546875,350.4100036621094,,121652.1328125,268.2449722290039,0.0,107924.859375,282.23499298095703,0.0,1442,5.150503396987915,72
129353.0078125,355.24000549316406,,121414.2109375,268.8399658203125,0.0,107753.1015625,258.08499908447266,0.0,1462,5.2193756103515625,72
129123.4921875,354.82000732421875,,121093.75,268.7150192260742,0.0,107596.65625,282.23499298095703,0.0,1482,5.288757085800171,72
128886.984375,345.25,,120758.828125,270.40496826171875,0.0,107432.4140625,258.0400161743164,0.0,1502,5.357831001281738,72
128654.5,353.5699005126953,,120515.2109375,267.1599807739258,0.0,107295.875,282.23499298095703,0.0,1522,5.4285500049591064,72
128434.2109375,343.7799987792969,,120280.4765625,268.2449722290039,0.0,107175.734375,282.23499298095703,0.0,1542,5.497411489486694,72
128188.4921875,353.5699005126953,,120077.1796875,268.2449722290039,0.0,107075.125,233.155029296875,0.0,1562,5.566656112670898,72
127945.4140625,355.24000549316406,,119796.5625,267.1599807739258,0.0,106905.6875,282.23499298095703,0.0,1582,5.635165452957153,72
127710.171875,351.0100402832031,,119588.75,268.7150192260742,0.0,106807.796875,233.155029296875,0.0,1602,5.7043187618255615,72
127484.765625,344.8699951171875,,119413.296875,268.2449722290039,0.0,106700.703125,257.3050231933594,0.0,1622,5.773186683654785,72
127252.5234375,350.4100036621094,,119004.6953125,267.1599807739258,0.0,106550.6796875,228.39002227783203,0.0,1642,5.842194557189941,72
127029.6328125,354.82000732421875,,118895.0390625,268.2449722290039,0.0,106460.5078125,233.155029296875,0.0,1662,5.91098952293396,72
126796.234375,344.34999084472656,,118656.78125,268.2449722290039,0.0,106284.890625,282.23499298095703,0.0,1682,5.981292486190796,72
126573.5390625,344.8699951171875,,118338.6640625,268.7150192260742,0.0,106104.2734375,233.155029296875,0.0,1702,6.050334215164185,72
126212.4765625,344.34999084472656,,117903.46875,268.2449722290039,0.0,105866.40625,258.0400161743164,0.0,1733,6.122370004653931,72
125987.15625,351.0100402832031,,117712.6328125,268.7150192260742,0.0,105763.6796875,257.3050231933594,0.0,1753,6.1915881633758545,72
125765.40625,350.4100036621094,,117545.6171875,270.40496826171875,0.0,105705.59375,282.23499298095703,0.0,1773,6.260928392410278,72
125547.8984375,350.4100036621094,,117426.609375,267.1599807739258,0.0,105639.3828125,257.3050231933594,0.0,1793,6.329829692840576,72
125321.6171875,350.4100036621094,,117040.828125,268.8399658203125,0.0,105380.6015625,282.23499298095703,0.0,1813,6.400214910507202,72
125098.65625,350.4100036621094,,116779.7890625,268.2449722290039,0.0,105214.6484375,258.08499908447266,0.0,1833,6.469998836517334,72
124866.5390625,350.4100036621094,,116478.078125,268.2449722290039,0.0,105051.984375,282.23499298095703,0.0,1853,6.5392005443573,72
124639.609375,353.5699005126953,,116164.6484375,268.7150192260742,0.0,104872.78125,258.08499908447266,0.0,1873,6.609264612197876,72
124428.9921875,340.04998779296875,,115979.4453125,268.7150192260742,0.0,104783.0625,282.23499298095703,0.0,1893,6.678527116775513,72
124211.1171875,353.5699005126953,,115762.9296875,268.8399658203125,0.0,104714.1328125,282.23499298095703,0.0,1913,6.748407602310181,72
123983.125,349.0899200439453,,115574.1328125,268.2449722290039,0.0,104578.6953125,233.155029296875,0.0,1933,6.817982912063599,72
123778.0078125,340.91998291015625,,115401.796875,264.6749954223633,0.0,104499.78125,282.23499298095703,0.0,1953,6.887683868408203,72
123534.4765625,345.25,,115046.53125,268.8399658203125,0.0,104317.9453125,257.3050231933594,0.0,1973,6.956958532333374,72
123312.1328125,344.34999084472656,,114849.1484375,268.2449722290039,0.0,104182.21875,282.23499298095703,0.0,1993,7.026270389556885,72
123080.7890625,340.91998291015625,,114570.9609375,268.7150192260742,0.0,104038.78125,282.23499298095703,0.0,2013,7.095534324645996,72
122854.21875,343.7799987792969,,114370.6953125,268.8399658203125,0.0,103928.75,233.155029296875,0.0,2033,7.165054559707642,72
122649.0859375,340.04998779296875,,114139.3515625,268.2449722290039,0.0,103750.0,282.23499298095703,0.0,2053,7.233888387680054,72
122439.5546875,344.34999084472656,,113893.2109375,267.1599807739258,0.0,103630.984375,233.155029296875,0.0,2073,7.303134202957153,72
122214.8828125,344.34999084472656,,113600.6015625,268.2449722290039,0.0,103444.4375,282.23499298095703,0.0,2093,7.37202525138855,72
122006.09375,344.34999084472656,,113354.640625,268.8399658203125,0.0,103262.078125,258.08499908447266,0.0,2113,7.441082954406738,72
121784.03125,344.8699951171875,,113112.234375,268.8399658203125,0.0,103215.1640625,282.23499298095703,0.0,2133,7.510358572006226,72
121576.09375,344.34999084472656,,113012.2421875,268.2449722290039,0.0,103206.8984375,282.23499298095703,0.0,2153,7.579826593399048,72
121354.8125,353.5699005126953,,112767.21875,267.1599807739258,0.0,103087.3359375,257.3050231933594,0.0,2173,7.6489784717559814,72
121140.1015625,344.8699951171875,,112560.6796875,268.7150192260742,0.0,102968.5390625,282.23499298095703,0.0,2193,7.718115568161011,72
120931.171875,354.82000732421875,,112463.5703125,267.1599807739258,0.0,102912.078125,257.3050231933594,0.0,2213,7.78737211227417,72
120731.140625,344.8699951171875,,112309.03125,267.1599807739258,0.0,102857.328125,282.23499298095703,0.0,2233,7.856429815292358,72
120523.0703125,350.4100036621094,,112002.5234375,268.2449722290039,0.0,102629.15625,282.23499298095703,0.0,2253,7.92522668838501,72
120293.6015625,354.82000732421875,,111646.625,268.7150192260742,0.0,102443.0546875,258.08499908447266,0.0,2273,7.99447774887085,72
119967.7421875,340.04998779296875,,111248.4140625,268.2449722290039,0.0,102241.09375,282.23499298095703,0.0,2304,8.066032886505127,72
119747.7421875,345.25,,111000.65625,270.40496826171875,0.0,102160.125,282.23499298095703,0.0,2324,8.13575267791748,72
119535.3359375,344.34999084472656,,110737.3359375,268.8399658203125,0.0,102011.3359375,257.3050231933594,0.0,2344,8.20525312423706,72
119325.3828125,350.4100036621094,,110514.5546875,268.2449722290039,0.0,101884.4609375,282.23499298095703,0.0,2364,8.274567127227783,72
119103.796875,351.0100402832031,,110221.1953125,268.8399658203125,0.0,101731.8125,257.3050231933594,0.0,2384,8.343499898910522,72
118901.4765625,340.04998779296875,,110014.015625,268.2449722290039,0.0,101611.640625,282.23499298095703,0.0,2404,8.412806987762451,72
118694.046875,344.34999084472656,,109822.2265625,268.8399658203125,0.0,101496.25,258.08499908447266,0.0,2424,8.482934951782227,72
118488.953125,345.25,,109594.09375,270.40496826171875,0.0,101373.25,257.3050231933594,0.0,2444,8.552350044250488,72
118279.2265625,340.91998291015625,,109389.3203125,268.8399658203125,0.0,101209.1640625,258.08499908447266,0.0,2464,8.622645378112793,72
118081.3828125,350.4100036621094,,109291.3046875,268.8399658203125,0.0,101182.3984375,233.155029296875,0.0,2484,8.692179918289185,72
117880.3359375,353.5699005126953,,109043.5390625,268.7150192260742,0.0,101097.59375,282.23499298095703,0.0,2504,8.761366367340088,72
117678.5859375,344.34999084472656,,108844.8203125,268.2449722290039,0.0,100960.7109375,257.3050231933594,0.0,2524,8.831047773361206,72
117480.828125,344.8699951171875,,108671.546875,268.2449722290039,0.0,100853.1328125,258.08499908447266,0.0,2544,8.899957180023193,72
117278.515625,340.04998779296875,,108378.515625,268.8399658203125,0.0,100655.9921875,282.23499298095703,0.0,2564,8.969026803970337,72
117076.5703125,350.4100036621094,,108220.59375,268.2449722290039,0.0,100604.6015625,257.3050231933594,0.0,2584,9.038536787033081,72
116876.7421875,354.82000732421875,,108082.078125,268.2449722290039,0.0,100522.6171875,258.08499908447266,0.0,2604,9.10801362991333,72
116662.171875,340.91998291015625,,107839.1796875,268.8399658203125,0.0,100330.4453125,257.3050231933594,0.0,2624,9.176939725875854,72
116456.5546875,337.4700622558594,,107687.1015625,268.2449722290039,0.0,100224.2734375,233.155029296875,0.0,2644,9.246193647384644,72
116256.359375,340.04998779296875,,107491.0234375,268.2449722290039,0.0,100050.4296875,282.23499298095703,0.0,2664,9.31498384475708,72
116056.75,343.7799987792969,,107280.5546875,267.1599807739258,0.0,99912.6796875,258.08499908447266,0.0,2684,9.384445905685425,72
115846.3046875,340.91998291015625,,106972.796875,268.8399658203125,0.0,99724.453125,282.23499298095703,0.0,2704,9.455957651138306,72
115643.2890625,344.34999084472656,,106734.75,268.2449722290039,0.0,99593.765625,258.08499908447266,0.0,2724,9.52562689781189,72
115435.2109375,340.91998291015625,,106507.6015625,268.8399658203125,0.0,99489.28125,282.23499298095703,0.0,2744,9.594886302947998,72
115230.90625,344.34999084472656,,106190.109375,268.8399658203125,0.0,99327.4140625,258.08499908447266,0.0,2764,9.664062023162842,72
115034.3828125,337.4700622558594,,106058.0625,267.1599807739258,0.0,99305.96875,233.155029296875,0.0,2784,9.733379602432251,72
114846.2421875,337.4700622558594,,105850.5234375,268.2449722290039,0.0,99181.5078125,282.23499298095703,0.0,2804,9.80272364616394,72
114657.0703125,336.0399932861328,,105631.6171875,268.2449722290039,0.0,99077.2109375,233.155029296875,0.0,2824,9.874171733856201,72
114459.0859375,340.91998291015625,,105417.390625,268.8399658203125,0.0,98916.921875,282.23499298095703,0.0,2844,9.943361282348633,72
114179.2421875,344.34999084472656,,105003.2578125,268.8399658203125,0.0,98703.2265625,258.08499908447266,0.0,2875,10.014590501785278,72
113987.5390625,337.4700622558594,,104721.09375,268.8399658203125,0.0,98576.2890625,257.3050231933594,0.0,2895,10.084166049957275,72
113790.796875,340.91998291015625,,104472.140625,268.2449722290039,0.0,98435.2265625,258.08499908447266,0.0,2915,10.153657674789429,72
113603.4375,343.7799987792969,,104327.3125,268.8399658203125,0.0,98317.875,258.08499908447266,0.0,2935,10.224552154541016,72
113407.71875,344.34999084472656,,104062.5,268.8399658203125,0.0,98147.9296875,257.3050231933594,0.0,2955,10.29435658454895,72
113211.2109375,340.04998779296875,,103831.7890625,268.2449722290039,0.0,97949.6015625,282.23499298095703,0.0,2975,10.364310503005981,72
113020.0703125,336.0399932861328,,103662.9609375,268.8399658203125,0.0,97826.6484375,282.23499298095703,0.0,2995,10.433290481567383,72
112819.53125,340.04998779296875,,103445.9296875,267.1599807739258,0.0,97660.453125,257.3050231933594,0.0,3015,10.503387928009033,72
112626.375,340.04998779296875,,103219.8515625,268.8399658203125,0.0,97570.9375,282.23499298095703,0.0,3035,10.572547197341919,72
112430.984375,343.7799987792969,,103003.6015625,268.8399658203125,0.0,97466.328125,233.155029296875,0.0,3055,10.641315460205078,72
112247.8203125,340.8299865722656,,102792.8046875,267.1599807739258,0.0,97282.7265625,282.23499298095703,0.0,3075,10.710384368896484,72
112055.59375,336.0399932861328,,102543.75,268.2449722290039,0.0,97148.3359375,233.155029296875,0.0,3095,10.779668092727661,72
111866.3203125,335.3300476074219,,102369.859375,267.1599807739258,0.0,97023.4921875,282.23499298095703,0.0,3115,10.848653793334961,72
111685.3515625,337.4700622558594,,102247.546875,268.8399658203125,0.0,96999.8203125,282.23499298095703,0.0,3135,10.917517185211182,72
111503.890625,334.8699951171875,,102148.0546875,268.2449722290039,0.0,96942.203125,257.3050231933594,0.0,3155,10.986273527145386,72
111328.1171875,340.91998291015625,,101972.4609375,267.1599807739258,0.0,96851.3125,258.08499908447266,0.0,3175,11.055420160293579,72
111143.8125,337.4700622558594,,101743.4140625,268.2449722290039,0.0,96697.953125,257.3050231933594,0.0,3195,11.125502824783325,72
110961.890625,335.3300476074219,,101555.8046875,268.2449722290039,0.0,96599.1875,258.08499908447266,0.0,3215,11.19507884979248,72
110781.453125,340.91998291015625,,101486.5390625,268.2449722290039,0.0,96635.2578125,233.155029296875,0.0,3235,11.26719045639038,72
110595.2734375,340.91998291015625,,101305.890625,268.2449722290039,0.0,96555.4296875,258.08499908447266,0.0,3255,11.336445569992065,72
110416.625,335.3300476074219,,101124.25,264.6749954223633,0.0,96411.7265625,282.23499298095703,0.0,3275,11.40589427947998,72
110239.8203125,336.0399932861328,,100954.0390625,267.1599807739258,0.0,96293.8984375,233.155029296875,0.0,3295,11.475358486175537,72
110056.9375,326.1199645996094,,100759.734375,268.2449722290039,0.0,96136.7109375,282.23499298095703,0.0,3315,11.545185327529907,72
109867.4296875,336.0399932861328,,100585.953125,268.2449722290039,0.0,96029.28125,282.23499298095703,0.0,3335,11.615281343460083,72
109674.984375,335.3300476074219,,100308.3046875,268.2449722290039,0.0,95850.3359375,282.23499298095703,0.0,3355,11.684908390045166,72
109494.078125,328.3299560546875,,100075.421875,268.2449722290039,0.0,95708.8828125,282.23499298095703,0.0,3375,11.75475811958313,72
109316.7421875,326.1199645996094,,99912.8515625,268.2449722290039,0.0,95601.296875,233.155029296875,0.0,3395,11.82456922531128,72
109147.6875,328.3299560546875,,99784.46875,268.2449722290039,0.0,95488.609375,282.23499298095703,0.0,3415,11.895017862319946,72
147354.71875,3360.090057373047,,140201.65625,3307.5599822998047,0.0,118129.3671875,5453.299995422363,0.0,20,0.23100495338439941,72
147083.421875,1438.3000183105469,,139826.75,1252.3500595092773,0.0,117954.5703125,3569.235008239746,0.0,40,0.3225371837615967,72
146790.859375,878.1100006103516,,139583.71875,871.8750305175781,0.0,117896.234375,1603.4150161743164,0.0,60,0.4125173091888428,72
146533.328125,693.6999969482422,,139356.203125,577.9000244140625,0.0,117776.734375,1006.8700408935547,0.0,80,0.5141103267669678,72
146272.265625,569.4900512695312,,139094.078125,514.3300247192383,0.0,117684.0546875,651.4149551391602,0.0,100,0.5941684246063232,72
146005.265625,528.1300811767578,,138722.03125,468.14495849609375,0.0,117519.9765625,504.77500915527344,0.0,120,0.674105167388916,72
145735.0625,505.84999084472656,,138343.03125,391.7000427246094,0.0,117306.1328125,399.7450180053711,0.0,140,0.7488236427307129,72
145469.53125,439.9599609375,,138067.546875,367.1800079345703,0.0,117169.515625,383.6399917602539,0.0,160,0.823939323425293,72
145206.0,428.4100036621094,,137676.25,339.0800476074219,0.0,116936.8203125,392.8450012207031,0.0,180,0.8950433731079102,72
144952.546875,435.8000183105469,,137370.1875,305.3750534057617,0.0,116751.1171875,400.33499908447266,0.0,200,0.9658572673797607,72
144713.859375,400.3099365234375,,137246.03125,306.7250213623047,0.0,116677.7265625,315.93997955322266,0.0,220,1.0387871265411377,72
144468.90625,398.88999938964844,,136880.046875,313.81005096435547,0.0,116430.171875,322.6449661254883,0.0,240,1.1096069812774658,72
144208.90625,380.1099853515625,,136578.75,286.04496002197266,0.0,116259.859375,302.0700225830078,0.0,260,1.1789705753326416,72
143965.5,364.4500732421875,,136281.09375,320.6999969482422,0.0,116070.8828125,249.81996154785156,0.0,280,1.2491955757141113,72
143706.59375,363.2799987792969,,136083.484375,286.3899841308594,0.0,115986.7109375,259.19493865966797,0.0,300,1.3190722465515137,72
143450.421875,376.8399963378906,,135777.328125,292.19500732421875,0.0,115801.3828125,302.46498107910156,0.0,320,1.388918161392212,72
143196.765625,350.9100646972656,,135548.46875,274.6999969482422,0.0,115653.5625,265.4749755859375,0.0,340,1.4579143524169922,72
142930.859375,345.6100158691406,,135209.328125,271.9450225830078,0.0,115477.234375,308.10498809814453,0.0,360,1.5274627208709717,72
