train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
81878.40625,59.09001922607422,,63681.375,66.39500045776367,0.0,88847.0234375,49.78999710083008,0.0,2784,10.674268245697021,220
81537.78125,59.09001922607422,,63450.6875,67.12501907348633,0.0,88672.46875,49.78999710083008,0.0,2804,10.746238708496094,220
81202.9765625,59.96003723144531,,63129.58203125,67.12501907348633,0.0,88212.7265625,49.78999710083008,0.0,2824,10.81926441192627,220
80853.8671875,60.04997253417969,,62967.1328125,66.39500045776367,0.0,88135.6328125,49.78999710083008,0.0,2844,10.891401052474976,220
80319.3046875,59.09001922607422,,62440.12890625,66.39500045776367,0.0,87467.2734375,49.78999710083008,0.0,2875,10.96558141708374,220
79992.828125,59.96003723144531,,62156.71875,66.39500045776367,0.0,87125.2890625,49.78999710083008,0.0,2895,11.038199663162231,220
79664.59375,60.04997253417969,,61865.19140625,66.39500045776367,0.0,86672.75,49.78999710083008,0.0,2915,11.109599113464355,220
79344.5859375,59.96003723144531,,61585.1796875,66.39500045776367,0.0,86358.4921875,49.78999710083008,0.0,2935,11.18161392211914,220
79024.953125,59.09001922607422,,61393.8984375,66.39500045776367,0.0,86102.5078125,49.78999710083008,0.0,2955,11.254163026809692,220
78695.40625,60.04997253417969,,61029.7265625,66.38998413085938,0.0,85628.5703125,49.78999710083008,0.0,2975,11.326725959777832,220
78371.09375,59.09001922607422,,60688.6171875,66.39500045776367,0.0,85310.703125,49.78999710083008,0.0,2995,11.399486541748047,220
78070.5859375,59.09001922607422,,60525.05859375,67.12501907348633,0.0,85198.953125,49.78999710083008,0.0,3015,11.472732305526733,220
77763.6953125,59.09001922607422,,60207.2578125,66.39500045776367,0.0,84908.2421875,49.78999710083008,0.0,3035,11.545159339904785,220
77457.84375,59.96003723144531,,59939.36328125,66.38998413085938,0.0,84374.8671875,49.78999710083008,0.0,3055,11.617571830749512,220
77132.2265625,59.09001922607422,,59677.75390625,66.39500045776367,0.0,84084.578125,49.78999710083008,0.0,3075,11.690062046051025,220
76815.953125,59.96003723144531,,59421.51171875,67.12501907348633,0.0,83738.7578125,49.78999710083008,0.0,3095,11.763001441955566,220
76500.5,57.85003662109375,,59152.59375,66.39500045776367,0.0,83372.6640625,49.78999710083008,0.0,3115,11.835798740386963,220
76186.0546875,58.040016174316406,,58894.8515625,67.12501907348633,0.0,83100.8359375,49.78999710083008,0.0,3135,11.90976333618164,220
75852.953125,58.98002624511719,,58602.5,66.39500045776367,0.0,82706.421875,49.78999710083008,0.0,3155,11.98666524887085,220
75567.5859375,57.85003662109375,,58345.91796875,66.39500045776367,0.0,82265.171875,49.78999710083008,0.0,3175,12.060670137405396,220
75259.5234375,58.040016174316406,,58121.25390625,66.39500045776367,0.0,81963.46875,49.78999710083008,0.0,3195,12.135178327560425,220
74948.515625,57.81001281738281,,57880.98828125,66.38998413085938,0.0,81687.1796875,49.78999710083008,0.0,3215,12.209670305252075,220
74657.8828125,58.98002624511719,,57571.875,66.39500045776367,0.0,81322.3046875,49.78999710083008,0.0,3235,12.284356117248535,220
74371.90625,57.670013427734375,,57338.90234375,66.39500045776367,0.0,80959.9765625,49.78999710083008,0.0,3255,12.358458757400513,220
74089.6484375,57.670013427734375,,57118.28125,66.39500045776367,0.0,80533.9609375,49.78999710083008,0.0,3275,12.433161735534668,220
73806.0,57.79999542236328,,56952.55078125,66.39500045776367,0.0,80342.203125,49.78999710083008,0.0,3295,12.507566690444946,220
73537.3984375,57.79999542236328,,56660.49609375,66.39500045776367,0.0,79925.6171875,49.78999710083008,0.0,3315,12.582717657089233,220
73252.0625,57.85003662109375,,56343.87109375,66.38998413085938,0.0,79503.328125,49.78999710083008,0.0,3335,12.658300399780273,220
73011.1484375,57.670013427734375,,56055.15625,66.39500045776367,0.0,79092.046875,49.78999710083008,0.0,3355,12.733253002166748,220
72745.6171875,57.670013427734375,,55813.65625,66.39500045776367,0.0,78763.4140625,49.78999710083008,0.0,3375,12.809315204620361,220
72488.34375,57.280006408691406,,55543.00390625,66.39500045776367,0.0,78453.9140625,49.78999710083008,0.0,3395,12.88464069366455,220
72226.6640625,57.79999542236328,,55299.0390625,66.39500045776367,0.0,78355.0546875,49.110015869140625,0.0,3415,12.960577249526978,220
147109.984375,2294.739974975586,,121781.6484375,655.3450126647949,0.0,160031.75,1002.7849960327148,0.0,20,0.20846033096313477,220
146496.203125,232.40000915527344,,121291.9140625,179.11998748779297,0.0,159333.078125,145.94001007080078,0.0,40,0.32610535621643066,220
145910.546875,191.06997680664062,,120780.0,136.34001922607422,0.0,158863.03125,140.34001541137695,0.0,60,0.49581003189086914,220
145319.921875,148.9199981689453,,120192.171875,116.3650016784668,0.0,158287.640625,82.14497375488281,0.0,80,0.6255464553833008,220
144715.515625,141.70999145507812,,119559.328125,119.95500564575195,0.0,157703.875,101.7199935913086,0.0,100,0.744816780090332,220
144153.46875,113.48001098632812,,119048.4453125,109.20998764038086,0.0,157107.609375,90.21998977661133,0.0,120,0.8328461647033691,220
143589.171875,108.40998840332031,,118467.109375,104.55001068115234,0.0,156322.171875,76.47498321533203,0.0,140,0.9150326251983643,220
143010.375,97.58000946044922,,117880.6328125,94.32999038696289,0.0,155234.640625,81.78499603271484,0.0,160,0.9882757663726807,220
142449.59375,88.54000091552734,,117327.921875,89.72999572753906,0.0,154684.046875,67.41498947143555,0.0,180,1.0633256435394287,220
141857.796875,77.00999450683594,,116901.8359375,84.66999816894531,0.0,154065.65625,60.91499328613281,0.0,200,1.137127161026001,220
141275.9375,78.77998352050781,,116370.1796875,78.80999755859375,0.0,153394.296875,64.17999267578125,0.0,220,1.211564302444458,220
140666.1875,75.23001098632812,,115872.65625,76.05500030517578,0.0,153056.671875,60.824989318847656,0.0,240,1.2843916416168213,220
140107.265625,73.25001525878906,,115382.84375,77.7249984741211,0.0,152425.53125,51.194984436035156,0.0,260,1.3623507022857666,220
139598.78125,73.25001525878906,,114914.796875,78.80999755859375,0.0,151908.515625,55.50999069213867,0.0,280,1.4346985816955566,220
139008.921875,71.27999877929688,,114449.6015625,76.66499328613281,0.0,151468.28125,60.824989318847656,0.0,300,1.5093135833740234,220
138446.65625,69.89997863769531,,113872.265625,75.19000244140625,0.0,150752.515625,49.78999710083008,0.0,320,1.5835163593292236,220
137893.40625,69.97999572753906,,113280.3515625,75.19000244140625,0.0,149941.84375,51.194984436035156,0.0,340,1.6591005325317383,220
137336.96875,69.239990234375,,112820.75,77.42499542236328,0.0,149539.453125,50.499996185302734,0.0,360,1.7349658012390137,220
136772.765625,69.239990234375,,112282.6875,75.79501342773438,0.0,148821.546875,51.194984436035156,0.0,380,1.8105700016021729,220
136188.09375,66.00003051757812,,111988.0859375,72.50997543334961,0.0,148277.203125,49.78999710083008,0.0,400,1.88509202003479,220
135582.015625,64.50999450683594,,111505.7265625,72.50997543334961,0.0,147645.28125,51.194984436035156,0.0,420,1.9587609767913818,220
135004.171875,64.50997161865234,,111050.9453125,72.06498336791992,0.0,147069.15625,50.499996185302734,0.0,440,2.0325660705566406,220
134461.296875,64.65999603271484,,110644.8984375,72.06498336791992,0.0,147072.078125,52.28498840332031,0.0,460,2.106304168701172,220
133940.125,66.00003051757812,,110306.203125,74.75499725341797,0.0,146564.1875,50.499996185302734,0.0,480,2.1808524131774902,220
133407.5625,65.24996948242188,,109778.5703125,75.22501373291016,0.0,145703.828125,54.779991149902344,0.0,500,2.254664421081543,220
132863.046875,68.0999984741211,,109191.9140625,76.66499328613281,0.0,144825.8125,52.28498840332031,0.0,520,2.328216075897217,220
132334.65625,65.69000244140625,,108644.1640625,74.75499725341797,0.0,144498.796875,51.194984436035156,0.0,540,2.402790069580078,220
131755.53125,65.0300064086914,,108181.53125,71.20499420166016,0.0,143815.015625,52.28498840332031,0.0,560,2.4766974449157715,220
130952.2578125,66.00003051757812,,107335.6484375,71.30498886108398,0.0,142622.828125,50.499996185302734,0.0,591,2.5527632236480713,220
130371.8046875,66.00003051757812,,106723.671875,75.79501342773438,0.0,141905.28125,51.194984436035156,0.0,611,2.627188205718994,220
129849.5,64.23999786376953,,106316.8671875,71.20499420166016,0.0,141528.703125,49.78999710083008,0.0,631,2.703334093093872,220
129348.828125,65.24996948242188,,105854.4140625,71.30498886108398,0.0,140783.296875,49.78999710083008,0.0,651,2.7816970348358154,220
128810.7421875,65.24996948242188,,105415.7109375,75.22501373291016,0.0,139933.21875,49.78999710083008,0.0,671,2.8557724952697754,220
128267.1484375,64.65999603271484,,104934.5390625,75.22501373291016,0.0,139583.375,51.194984436035156,0.0,691,2.929730176925659,220
127741.9140625,65.0300064086914,,104472.390625,73.94998168945312,0.0,138964.625,49.78999710083008,0.0,711,3.003929376602173,220
127181.7890625,64.1099853515625,,103919.15625,71.60498046875,0.0,138388.421875,49.78999710083008,0.0,731,3.078275203704834,220
126663.796875,65.0300064086914,,103562.7734375,72.06498336791992,0.0,137873.734375,51.194984436035156,0.0,751,3.1529858112335205,220
126130.890625,66.00003051757812,,103099.8984375,76.05501556396484,0.0,137193.828125,50.499996185302734,0.0,771,3.2276289463043213,220
125571.6953125,67.08000183105469,,102621.0078125,75.22501373291016,0.0,136721.109375,50.499996185302734,0.0,791,3.301616907119751,220
125040.5078125,66.04002380371094,,102122.5390625,73.94998168945312,0.0,136262.703125,51.194984436035156,0.0,811,3.3756375312805176,220
124528.1796875,65.42997741699219,,101621.96875,72.7349853515625,0.0,135422.78125,50.499996185302734,0.0,831,3.450188398361206,220
124030.09375,66.04002380371094,,101263.6171875,76.05501556396484,0.0,135093.421875,51.194984436035156,0.0,851,3.525252342224121,220
123563.6953125,67.6099853515625,,100872.625,75.79501342773438,0.0,134407.15625,51.194984436035156,0.0,871,3.6001086235046387,220
122993.4609375,65.24996948242188,,100138.0625,75.9200210571289,0.0,133374.796875,51.194984436035156,0.0,891,3.6746246814727783,220
122438.1328125,63.470001220703125,,99575.203125,71.70499038696289,0.0,133000.65625,50.499996185302734,0.0,911,3.74936580657959,220
121919.7265625,64.57999420166016,,99322.0625,75.19000244140625,0.0,132956.90625,51.194984436035156,0.0,931,3.82399845123291,220
121433.828125,65.83999633789062,,98881.0078125,75.79501342773438,0.0,132442.53125,50.499996185302734,0.0,951,3.8987529277801514,220
120903.5625,65.24996948242188,,98352.703125,76.79000091552734,0.0,131687.109375,51.194984436035156,0.0,971,3.9733893871307373,220
120366.7265625,64.57999420166016,,97953.7890625,72.50997543334961,0.0,131457.5625,50.499996185302734,0.0,991,4.047458171844482,220
119841.0390625,64.1099853515625,,97449.59375,72.50997543334961,0.0,130766.3203125,49.78999710083008,0.0,1011,4.121743202209473,220
119305.8671875,62.74000549316406,,96863.4921875,71.70499038696289,0.0,130397.6953125,49.78999710083008,0.0,1031,4.1966307163238525,220
118780.15625,63.20000457763672,,96392.5703125,69.25999450683594,0.0,129767.859375,50.499996185302734,0.0,1051,4.271500825881958,220
118289.8203125,63.40998840332031,,95999.3203125,75.19000244140625,0.0,129228.59375,50.499996185302734,0.0,1071,4.345802307128906,220
117804.9921875,64.23999786376953,,95562.28125,73.94998168945312,0.0,128888.75,49.78999710083008,0.0,1091,4.419979095458984,220
117308.65625,61.2599983215332,,95074.515625,71.46999740600586,0.0,128157.25,50.499996185302734,0.0,1111,4.494926452636719,220
116826.7890625,63.470001220703125,,94772.140625,71.46999740600586,0.0,127854.0546875,49.78999710083008,0.0,1131,4.569234371185303,220
116064.28125,61.2599983215332,,94047.890625,71.20499420166016,0.0,126837.8671875,50.499996185302734,0.0,1162,4.637923002243042,220
115555.3203125,61.2599983215332,,93672.9921875,71.20499420166016,0.0,126577.3984375,50.499996185302734,0.0,1182,4.704007863998413,220
115082.859375,61.62001037597656,,93207.984375,71.70499038696289,0.0,125916.375,50.499996185302734,0.0,1202,4.770371675491333,220
114584.8515625,64.23999786376953,,92785.6015625,72.50997543334961,0.0,125367.796875,49.78999710083008,0.0,1222,4.836982011795044,220
114121.2421875,63.20000457763672,,92327.453125,71.30498886108398,0.0,125018.6484375,50.499996185302734,0.0,1242,4.904122591018677,220
113676.390625,64.50997161865234,,91954.375,73.94998168945312,0.0,124409.28125,51.194984436035156,0.0,1262,4.975937366485596,220
113167.5234375,63.40998840332031,,91428.578125,71.20499420166016,0.0,124064.8828125,49.78999710083008,0.0,1282,5.049510955810547,220
112651.09375,63.40998840332031,,90943.15625,71.30498886108398,0.0,123201.09375,49.78999710083008,0.0,1302,5.123095273971558,220
112133.7734375,63.20000457763672,,90574.4765625,71.20499420166016,0.0,123149.3515625,49.78999710083008,0.0,1322,5.197053909301758,220
111662.625,62.53002166748047,,90208.2578125,69.25999450683594,0.0,122901.65625,49.78999710083008,0.0,1342,5.270948886871338,220
111197.203125,61.62001037597656,,89737.9453125,67.24501419067383,0.0,122537.390625,49.78999710083008,0.0,1362,5.345132112503052,220
110708.71875,62.53002166748047,,89404.9140625,71.20499420166016,0.0,122093.4296875,49.78999710083008,0.0,1382,5.418598890304565,220
110232.8046875,61.2599983215332,,88859.4296875,67.24501419067383,0.0,121793.7734375,49.78999710083008,0.0,1402,5.492016315460205,220
109768.359375,60.970001220703125,,88370.578125,67.24501419067383,0.0,121129.09375,49.78999710083008,0.0,1422,5.565083026885986,220
109263.4296875,61.2599983215332,,88095.5234375,71.20499420166016,0.0,120890.515625,49.78999710083008,0.0,1442,5.6388232707977295,220
108805.984375,61.2599983215332,,87587.109375,69.25999450683594,0.0,120139.34375,49.78999710083008,0.0,1462,5.7123703956604,220
108317.953125,60.760009765625,,87080.703125,67.24501419067383,0.0,119670.5625,49.78999710083008,0.0,1482,5.78657603263855,220
107849.25,61.18000793457031,,86645.640625,67.24501419067383,0.0,118980.828125,49.78999710083008,0.0,1502,5.860154151916504,220
107371.0859375,60.970001220703125,,86252.25,66.39500045776367,0.0,118475.953125,49.78999710083008,0.0,1522,5.933644533157349,220
106833.984375,60.28997802734375,,85847.859375,67.24501419067383,0.0,117780.7265625,49.78999710083008,0.0,1542,6.006137371063232,220
106350.9375,60.970001220703125,,85546.4453125,67.12501907348633,0.0,117611.7890625,49.78999710083008,0.0,1562,6.07926869392395,220
105893.1015625,61.62001037597656,,85136.5,67.12501907348633,0.0,116922.421875,49.78999710083008,0.0,1582,6.152267932891846,220
105382.53125,60.970001220703125,,84599.53125,67.12501907348633,0.0,116054.859375,49.78999710083008,0.0,1602,6.225635528564453,220
104923.4765625,60.98999786376953,,84303.3671875,66.39500045776367,0.0,115784.28125,49.78999710083008,0.0,1622,6.298446178436279,220
104444.984375,60.36000061035156,,83755.6640625,67.12501907348633,0.0,114985.3125,49.78999710083008,0.0,1642,6.3716139793396,220
103990.9296875,60.28997802734375,,83216.1328125,67.12501907348633,0.0,114221.390625,49.78999710083008,0.0,1662,6.4439918994903564,220
103542.140625,60.760009765625,,82854.4140625,67.12501907348633,0.0,113531.1640625,49.78999710083008,0.0,1682,6.51718282699585,220
103120.3984375,60.760009765625,,82463.484375,66.39500045776367,0.0,112767.9140625,49.78999710083008,0.0,1702,6.589932680130005,220
102440.7109375,60.98999786376953,,81902.53125,67.12501907348633,0.0,112048.109375,49.78999710083008,0.0,1733,6.664942264556885,220
102018.1953125,60.760009765625,,81467.34375,66.39500045776367,0.0,111665.453125,49.78999710083008,0.0,1753,6.737890720367432,220
101564.2890625,60.760009765625,,81141.375,67.12501907348633,0.0,111276.15625,49.78999710083008,0.0,1773,6.8102867603302,220
101101.203125,60.760009765625,,80708.6328125,67.12501907348633,0.0,110305.53125,49.78999710083008,0.0,1793,6.882452011108398,220
100666.7578125,61.18000793457031,,80393.828125,66.39500045776367,0.0,109947.140625,49.78999710083008,0.0,1813,6.954961776733398,220
100225.828125,60.28997802734375,,80055.625,67.12501907348633,0.0,109703.40625,49.78999710083008,0.0,1833,7.02717661857605,220
99790.421875,60.36000061035156,,79610.2578125,67.12501907348633,0.0,109166.421875,49.78999710083008,0.0,1853,7.100008964538574,220
99355.140625,60.760009765625,,79247.078125,67.12501907348633,0.0,108700.1875,49.78999710083008,0.0,1873,7.172743082046509,220
98909.6953125,60.36000061035156,,78930.203125,67.24501419067383,0.0,108177.828125,49.78999710083008,0.0,1893,7.244939088821411,220
98469.3671875,60.970001220703125,,78587.21875,67.12501907348633,0.0,107681.4453125,49.78999710083008,0.0,1913,7.31731390953064,220
98048.4765625,61.62001037597656,,78288.4140625,67.12501907348633,0.0,107409.25,49.78999710083008,0.0,1933,7.389765024185181,220
97606.6171875,60.98999786376953,,77994.1796875,66.39500045776367,0.0,107174.234375,49.78999710083008,0.0,1953,7.462594032287598,220
97178.734375,60.36000061035156,,77517.25,67.24501419067383,0.0,106529.2734375,49.78999710083008,0.0,1973,7.535359859466553,220
96764.3671875,60.760009765625,,77139.2265625,67.12501907348633,0.0,105989.8125,49.78999710083008,0.0,1993,7.608164072036743,220
96375.8515625,60.28997802734375,,76710.5859375,67.12501907348633,0.0,105424.453125,49.78999710083008,0.0,2013,7.680279970169067,220
95964.5,60.04997253417969,,76270.84375,66.39500045776367,0.0,105084.28125,49.78999710083008,0.0,2033,7.752730369567871,220
95552.609375,60.14000701904297,,75903.390625,67.12501907348633,0.0,104351.0078125,49.78999710083008,0.0,2053,7.82500433921814,220
95109.015625,60.98999786376953,,75521.140625,66.39500045776367,0.0,104085.1875,49.78999710083008,0.0,2073,7.8978025913238525,220
94691.53125,60.36000061035156,,75071.265625,67.12501907348633,0.0,103573.1796875,49.78999710083008,0.0,2093,7.970413684844971,220
94281.671875,60.14000701904297,,74733.46875,67.12501907348633,0.0,103162.6640625,49.78999710083008,0.0,2113,8.043373823165894,220
93856.234375,60.28997802734375,,74391.8125,66.39500045776367,0.0,102556.2109375,49.78999710083008,0.0,2133,8.11574101448059,220
93456.6171875,60.14000701904297,,73900.0625,67.12501907348633,0.0,102079.65625,49.78999710083008,0.0,2153,8.188194990158081,220
93052.546875,59.96003723144531,,73613.9921875,67.12501907348633,0.0,101789.0,49.78999710083008,0.0,2173,8.260843276977539,220
92641.8046875,60.04997253417969,,73208.6953125,67.12501907348633,0.0,101366.96875,49.78999710083008,0.0,2193,8.333583116531372,220
92230.078125,60.04997253417969,,72898.6484375,66.38998413085938,0.0,100881.3359375,49.78999710083008,0.0,2213,8.40631103515625,220
91848.828125,60.14000701904297,,72565.9609375,66.39500045776367,0.0,100473.7734375,49.78999710083008,0.0,2233,8.478954553604126,220
91449.46875,60.14000701904297,,72207.2578125,67.12501907348633,0.0,100219.625,49.78999710083008,0.0,2253,8.5511953830719,220
91083.109375,60.28997802734375,,71879.0625,67.12501907348633,0.0,99711.2890625,49.78999710083008,0.0,2273,8.624140739440918,220
90470.5703125,60.04997253417969,,71274.7265625,67.12501907348633,0.0,98551.34375,49.78999710083008,0.0,2304,8.699004173278809,220
90075.2578125,59.96003723144531,,70881.71875,66.39500045776367,0.0,98147.6796875,49.78999710083008,0.0,2324,8.77133846282959,220
89664.1875,59.09001922607422,,70580.5703125,66.39500045776367,0.0,97830.8671875,49.78999710083008,0.0,2344,8.843806982040405,220
89279.0234375,60.04997253417969,,70205.484375,66.39500045776367,0.0,97585.078125,49.78999710083008,0.0,2364,8.91582179069519,220
88911.5859375,60.14000701904297,,69824.84375,67.12501907348633,0.0,96957.6640625,49.78999710083008,0.0,2384,8.98815655708313,220
88508.203125,59.96003723144531,,69505.375,67.12501907348633,0.0,96349.84375,49.78999710083008,0.0,2404,9.060354471206665,220
88118.1484375,58.98002624511719,,69134.0078125,67.12501907348633,0.0,95990.65625,49.78999710083008,0.0,2424,9.132700443267822,220
87726.2734375,60.04997253417969,,68822.8515625,66.39500045776367,0.0,95680.640625,49.78999710083008,0.0,2444,9.20521068572998,220
87363.40625,58.98002624511719,,68458.15625,66.39500045776367,0.0,95356.5234375,49.78999710083008,0.0,2464,9.278071641921997,220
87011.84375,59.09001922607422,,68165.734375,66.39500045776367,0.0,95043.5625,49.110015869140625,0.0,2484,9.35112476348877,220
86628.109375,60.04997253417969,,67795.8515625,66.38998413085938,0.0,94493.921875,49.78999710083008,0.0,2504,9.423057079315186,220
86250.796875,60.04997253417969,,67360.2734375,66.39500045776367,0.0,93893.015625,49.78999710083008,0.0,2524,9.495048761367798,220
85903.9765625,59.09001922607422,,66994.53125,67.12501907348633,0.0,93464.1015625,49.110015869140625,0.0,2544,9.567083597183228,220
85537.9375,60.04997253417969,,66682.3515625,66.38998413085938,0.0,93056.453125,49.110015869140625,0.0,2564,9.639327764511108,220
85179.3359375,59.96003723144531,,66504.2578125,66.39500045776367,0.0,92862.40625,49.78999710083008,0.0,2584,9.711645364761353,220
84805.59375,59.96003723144531,,66200.6484375,67.12501907348633,0.0,92500.6484375,49.110015869140625,0.0,2604,9.784003496170044,220
84455.5,60.14000701904297,,65902.859375,67.12501907348633,0.0,92097.5390625,49.78999710083008,0.0,2624,9.856194734573364,220
84104.0,58.98002624511719,,65638.5234375,66.39500045776367,0.0,91464.515625,49.78999710083008,0.0,2644,9.928628921508789,220
83771.2421875,60.04997253417969,,65284.51953125,66.39500045776367,0.0,90905.4140625,49.78999710083008,0.0,2664,10.001227378845215,220
83407.4765625,59.09001922607422,,64977.3515625,67.12501907348633,0.0,90573.171875,49.78999710083008,0.0,2684,10.073459148406982,220
83044.4609375,59.09001922607422,,64650.55859375,66.39500045776367,0.0,90121.4453125,49.78999710083008,0.0,2704,10.148991823196411,220
82669.8984375,59.09001922607422,,64356.015625,67.12501907348633,0.0,89672.96875,49.78999710083008,0.0,2724,10.22138237953186,220
82343.125,59.96003723144531,,64065.8046875,67.12501907348633,0.0,89451.3125,49.78999710083008,0.0,2744,10.29347014427185,220
81977.1484375,59.09001922607422,,63734.05078125,67.12501907348633,0.0,88874.7109375,49.78999710083008,0.0,2764,10.36579942703247,220
81657.3515625,59.96003723144531,,63503.30078125,66.38998413085938,0.0,88601.109375,49.78999710083008,0.0,2784,10.438210487365723,220
81317.9921875,59.09001922607422,,63272.5703125,67.12501907348633,0.0,88425.109375,49.78999710083008,0.0,2804,10.510590076446533,220
80985.0703125,59.09001922607422,,62952.4453125,67.12501907348633,0.0,87969.71875,49.78999710083008,0.0,2824,10.583051204681396,220
80638.0234375,59.96003723144531,,62790.07421875,66.39500045776367,0.0,87891.0703125,49.78999710083008,0.0,2844,10.655818939208984,220
80106.59375,60.04997253417969,,62266.546875,66.39500045776367,0.0,87230.3515625,49.78999710083008,0.0,2875,10.73012375831604,220
79782.859375,59.96003723144531,,61983.9765625,66.38998413085938,0.0,86890.8359375,49.78999710083008,0.0,2895,10.8026704788208,220
79456.515625,59.96003723144531,,61694.234375,66.39500045776367,0.0,86441.5078125,49.78999710083008,0.0,2915,10.87539291381836,220
79138.5703125,59.96003723144531,,61415.0625,66.38998413085938,0.0,86128.421875,49.78999710083008,0.0,2935,10.949310541152954,220
78820.8203125,59.96003723144531,,61225.5078125,66.39500045776367,0.0,85873.84375,49.78999710083008,0.0,2955,11.022542476654053,220
78493.015625,59.96003723144531,,60862.4609375,66.39500045776367,0.0,85405.859375,49.78999710083008,0.0,2975,11.09569525718689,220
78169.875,59.09001922607422,,60522.1953125,66.39500045776367,0.0,85088.421875,49.78999710083008,0.0,2995,11.168644428253174,220
77871.921875,59.09001922607422,,60359.0078125,67.12501907348633,0.0,84975.8984375,49.78999710083008,0.0,3015,11.241382837295532,220
77566.1640625,58.98002624511719,,60042.01171875,66.39500045776367,0.0,84685.578125,49.78999710083008,0.0,3035,11.314703941345215,220
77261.7421875,57.85003662109375,,59774.89453125,66.39500045776367,0.0,84156.109375,49.78999710083008,0.0,3055,11.387842178344727,220
76938.1328125,60.04997253417969,,59513.7265625,67.12501907348633,0.0,83863.875,49.78999710083008,0.0,3075,11.460783004760742,220
76623.96875,58.98002624511719,,59260.08984375,66.38998413085938,0.0,83522.796875,49.78999710083008,0.0,3095,11.533625841140747,220
76310.8828125,58.98002624511719,,58993.55078125,66.39500045776367,0.0,83158.359375,49.78999710083008,0.0,3115,11.606786251068115,220
75997.609375,59.09001922607422,,58736.6796875,66.38998413085938,0.0,82887.78125,49.78999710083008,0.0,3135,11.680943012237549,220
75665.53125,57.85003662109375,,58445.21484375,66.39500045776367,0.0,82493.296875,49.78999710083008,0.0,3155,11.754446744918823,220
75382.8203125,59.09001922607422,,58189.30078125,66.39500045776367,0.0,82055.984375,49.78999710083008,0.0,3175,11.828178405761719,220
75076.6484375,58.98002624511719,,57966.18359375,66.38998413085938,0.0,81757.3984375,49.78999710083008,0.0,3195,11.901829242706299,220
74767.0703125,57.85003662109375,,57726.53515625,67.12501907348633,0.0,81480.484375,49.78999710083008,0.0,3215,11.975051641464233,220
74477.5,57.280006408691406,,57417.35546875,66.39500045776367,0.0,81115.8828125,49.110015869140625,0.0,3235,12.049328088760376,220
74194.078125,57.670013427734375,,57187.21484375,66.39500045776367,0.0,80757.484375,49.78999710083008,0.0,3255,12.123087644577026,220
73913.6328125,57.79999542236328,,56967.1484375,66.39500045776367,0.0,80336.2734375,49.78999710083008,0.0,3275,12.197306394577026,220
73633.4296875,57.79999542236328,,56802.7109375,66.38998413085938,0.0,80148.640625,49.78999710083008,0.0,3295,12.271561861038208,220
73366.34375,57.79999542236328,,56512.5625,66.39500045776367,0.0,79736.75,49.78999710083008,0.0,3315,12.346076250076294,220
73082.6328125,57.280006408691406,,56197.1484375,66.38998413085938,0.0,79316.859375,49.78999710083008,0.0,3335,12.42196273803711,220
72843.515625,57.670013427734375,,55910.75,66.38998413085938,0.0,78911.421875,49.78999710083008,0.0,3355,12.501894474029541,220
72579.2421875,57.670013427734375,,55670.37109375,66.39500045776367,0.0,78584.2734375,49.78999710083008,0.0,3375,12.577732563018799,220
72323.25,57.280006408691406,,55401.17578125,66.39500045776367,0.0,78274.7421875,49.110015869140625,0.0,3395,12.652721643447876,220
72062.1796875,57.280006408691406,,55157.77734375,66.39500045776367,0.0,78175.7734375,49.78999710083008,0.0,3415,12.72787857055664,220
147570.609375,10328.070068359375,,122239.7109375,8150.5850257873535,0.0,161042.78125,14437.059963226318,0.0,20,0.18912577629089355,220
146955.578125,843.669921875,,121748.875,486.77000427246094,0.0,160341.390625,1959.3600273132324,0.0,40,0.2842893600463867,220
146369.296875,253.8300018310547,,121236.0703125,183.82501602172852,0.0,159869.53125,148.63502502441406,0.0,60,0.3815040588378906,220
145778.390625,163.25003051757812,,120647.5703125,118.34498596191406,0.0,159292.265625,128.17998504638672,0.0,80,0.47063136100769043,220
145173.3125,172.5400161743164,,120013.703125,133.29497909545898,0.0,158706.28125,83.94000244140625,0.0,100,0.5489349365234375,220
144610.5,138.57996368408203,,119502.1015625,112.81499862670898,0.0,158107.953125,95.3900260925293,0.0,120,0.6259229183197021,220
144044.9375,145.02999877929688,,118919.7734375,108.45498275756836,0.0,157319.65625,94.27998733520508,0.0,140,0.7042942047119141,220
143464.359375,134.3900146484375,,118332.2109375,104.30001068115234,0.0,156228.109375,69.34997940063477,0.0,160,0.781327486038208,220
142902.984375,145.62003326416016,,117778.75,139.31998443603516,0.0,155675.609375,114.7549934387207,0.0,180,0.859987735748291,220
142309.875,117.90000915527344,,117351.625,100.8599967956543,0.0,155054.75,90.18498611450195,0.0,200,0.9352579116821289,220
141726.96875,100.22001647949219,,116818.984375,93.76998519897461,0.0,154380.828125,69.8849983215332,0.0,220,1.0102062225341797,220
141117.203125,87.99998474121094,,116320.6953125,88.93998718261719,0.0,154041.90625,82.14497375488281,0.0,240,1.083730936050415,220
140557.046875,76.39993286132812,,115829.859375,77.7249984741211,0.0,153408.28125,51.194984436035156,0.0,260,1.1581835746765137,220
140047.640625,80.5,,115361.125,85.81000900268555,0.0,152889.421875,60.824989318847656,0.0,280,1.2324573993682861,220
