train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
80766.953125,61.18000793457031,,75776.2265625,58.41503143310547,0.0,60822.64453125,63.915008544921875,0.0,2764,10.749531507492065,220
80416.0703125,60.36000061035156,,75372.5703125,57.76002502441406,0.0,60439.02734375,63.915008544921875,0.0,2784,10.822550773620605,220
80072.53125,60.81999969482422,,75107.3515625,57.76002502441406,0.0,60123.46484375,63.915008544921875,0.0,2804,10.89513611793518,220
79723.9375,60.81999969482422,,74554.2265625,57.76002502441406,0.0,59670.3359375,63.915008544921875,0.0,2824,10.968140125274658,220
79398.53125,60.36000061035156,,74300.015625,58.41503143310547,0.0,59378.12109375,63.915008544921875,0.0,2844,11.04237151145935,220
78835.9296875,60.36000061035156,,73782.6171875,57.76002502441406,0.0,58962.8046875,63.915008544921875,0.0,2875,11.117376565933228,220
78511.84375,60.14000701904297,,73621.015625,57.76002502441406,0.0,58697.9453125,63.915008544921875,0.0,2895,11.192008256912231,220
78162.8359375,60.36000061035156,,73106.8359375,57.76002502441406,0.0,58327.3515625,63.915008544921875,0.0,2915,11.265766620635986,220
77845.671875,60.28997802734375,,72874.1484375,57.38002014160156,0.0,58096.015625,63.915008544921875,0.0,2935,11.340152025222778,220
77535.2265625,60.36000061035156,,72707.5703125,57.76002502441406,0.0,57960.4609375,63.915008544921875,0.0,2955,11.413496494293213,220
77192.5234375,60.36000061035156,,72329.0703125,57.76002502441406,0.0,57606.8203125,63.915008544921875,0.0,2975,11.48711371421814,220
76852.328125,60.14000701904297,,71915.265625,57.76002502441406,0.0,57260.875,63.915008544921875,0.0,2995,11.560021877288818,220
76512.7265625,60.04997253417969,,71487.140625,58.41503143310547,0.0,56907.53515625,63.915008544921875,0.0,3015,11.633232593536377,220
76194.84375,60.36000061035156,,71138.40625,57.76002502441406,0.0,56641.59375,63.915008544921875,0.0,3035,11.706913232803345,220
75842.2265625,60.36000061035156,,70808.453125,57.76002502441406,0.0,56391.36328125,63.915008544921875,0.0,3055,11.780127048492432,220
75534.1953125,60.12998962402344,,70559.6015625,57.38002014160156,0.0,56135.22265625,63.915008544921875,0.0,3075,11.85300588607788,220
75236.2890625,60.36000061035156,,70423.6875,57.76002502441406,0.0,55948.859375,63.915008544921875,0.0,3095,11.925698280334473,220
74896.4140625,60.04997253417969,,70102.9375,57.76002502441406,0.0,55662.66015625,63.915008544921875,0.0,3115,11.999228715896606,220
74607.3046875,60.12998962402344,,69817.6875,57.76002502441406,0.0,55425.95703125,63.915008544921875,0.0,3135,12.072262525558472,220
74284.890625,60.28997802734375,,69627.5546875,57.76002502441406,0.0,55270.5234375,63.915008544921875,0.0,3155,12.14467477798462,220
73966.96875,60.14000701904297,,69325.328125,57.76002502441406,0.0,54983.71875,63.915008544921875,0.0,3175,12.217161893844604,220
73646.90625,60.14000701904297,,69010.34375,57.38002014160156,0.0,54696.19921875,63.915008544921875,0.0,3195,12.289785623550415,220
73339.359375,60.04997253417969,,68601.5,57.38002014160156,0.0,54362.13671875,63.915008544921875,0.0,3215,12.362234354019165,220
73006.4921875,60.12998962402344,,68205.828125,57.38002014160156,0.0,54021.06640625,63.915008544921875,0.0,3235,12.434657096862793,220
72722.34375,60.14000701904297,,67873.3828125,57.38002014160156,0.0,53755.86328125,63.915008544921875,0.0,3255,12.506705284118652,220
72434.6171875,60.14000701904297,,67513.5,57.38002014160156,0.0,53459.58984375,63.915008544921875,0.0,3275,12.579728841781616,220
72160.2890625,60.14000701904297,,67271.2109375,57.38002014160156,0.0,53312.1953125,63.915008544921875,0.0,3295,12.652152061462402,220
71877.7421875,60.28997802734375,,67041.875,57.38002014160156,0.0,53079.296875,63.915008544921875,0.0,3315,12.724393129348755,220
71605.890625,57.79999542236328,,66782.4296875,57.38002014160156,0.0,52823.02734375,63.915008544921875,0.0,3335,12.797333717346191,220
71327.7109375,60.14000701904297,,66462.8828125,57.38002014160156,0.0,52566.1484375,63.915008544921875,0.0,3355,12.870058059692383,220
71056.34375,59.96003723144531,,66237.140625,57.38002014160156,0.0,52377.33203125,63.915008544921875,0.0,3375,12.942117691040039,220
70780.2109375,59.09001922607422,,65860.546875,57.38002014160156,0.0,52058.15625,63.915008544921875,0.0,3395,13.013847827911377,220
70486.9765625,59.09001922607422,,65530.984375,57.38002014160156,0.0,51895.94140625,63.915008544921875,0.0,3415,13.089657068252563,220
146763.53125,3887.879951477051,,139062.890625,469.7999801635742,0.0,116984.6484375,537.0500106811523,0.0,20,0.22438335418701172,220
146177.328125,235.24996948242188,,138659.578125,187.0249786376953,0.0,116605.4921875,154.71000289916992,0.0,40,0.3369872570037842,220
145659.890625,373.4700012207031,,138197.140625,311.2749938964844,0.0,115972.046875,252.63500595092773,0.0,60,0.537365198135376,220
145063.984375,271.0600128173828,,137531.1875,140.71998596191406,0.0,115453.921875,107.17500305175781,0.0,80,0.6769213676452637,220
144454.75,156.93997192382812,,136774.859375,104.29501342773438,0.0,114969.0625,121.00999450683594,0.0,100,0.7564208507537842,220
143861.03125,141.31998443603516,,136340.234375,144.83999633789062,0.0,114778.015625,128.53998565673828,0.0,120,0.835707426071167,220
143270.96875,152.22000122070312,,135050.984375,120.76501083374023,0.0,113939.234375,99.02498245239258,0.0,140,0.9122004508972168,220
142719.515625,152.57000732421875,,134586.75,144.1799774169922,0.0,113469.4765625,136.7449951171875,0.0,160,0.9903388023376465,220
142155.53125,148.61001586914062,,134038.078125,141.64998626708984,0.0,112941.8203125,125.53998565673828,0.0,180,1.0679197311401367,220
141568.1875,148.79999542236328,,133843.421875,160.5949935913086,0.0,112801.6015625,136.7449951171875,0.0,200,1.1443476676940918,220
140947.453125,123.38999938964844,,133326.296875,131.04499053955078,0.0,112239.921875,127.38499069213867,0.0,220,1.2191250324249268,220
140354.140625,87.97998046875,,132854.171875,82.83498764038086,0.0,111568.640625,71.70499038696289,0.0,240,1.2920632362365723,220
139807.265625,85.23997497558594,,132456.140625,90.97002410888672,0.0,111130.515625,80.18500518798828,0.0,260,1.3660852909088135,220
139242.453125,78.77998352050781,,131808.4375,74.58000946044922,0.0,110487.2578125,71.70499038696289,0.0,280,1.4393699169158936,220
138668.625,94.55001831054688,,131472.15625,92.87999725341797,0.0,110242.96875,94.89998245239258,0.0,300,1.5134499073028564,220
138106.296875,96.24000549316406,,131467.03125,96.55500793457031,0.0,110085.28125,87.7650032043457,0.0,320,1.587357759475708,220
137541.0625,101.78998565673828,,130952.4140625,105.74501037597656,0.0,109733.4453125,84.69501495361328,0.0,340,1.661031723022461,220
136967.375,86.45999145507812,,130438.9296875,92.36500549316406,0.0,109172.171875,71.7049789428711,0.0,360,1.7348556518554688,220
136405.9375,74.79000854492188,,130026.1328125,73.55999755859375,0.0,108628.1484375,71.50498580932617,0.0,380,1.8088929653167725,220
135817.984375,72.08999633789062,,129584.84375,74.25498962402344,0.0,108197.84375,71.50498580932617,0.0,400,1.8820524215698242,220
135241.09375,74.79000854492188,,128843.875,76.00000762939453,0.0,107659.546875,68.91000366210938,0.0,420,1.9546496868133545,220
134675.4375,74.79000854492188,,128125.3984375,80.38500213623047,0.0,107127.21875,72.06498336791992,0.0,440,2.027552366256714,220
134118.796875,69.01998901367188,,127502.1640625,65.50502014160156,0.0,106375.9140625,70.94000244140625,0.0,460,2.100233793258667,220
133540.859375,69.01998901367188,,127238.1953125,67.62001037597656,0.0,106080.9140625,70.94000244140625,0.0,480,2.172821521759033,220
132935.546875,65.69000244140625,,126117.21875,69.65999603271484,0.0,105297.0078125,68.91000366210938,0.0,500,2.2463161945343018,220
132325.84375,65.06999206542969,,125451.25,66.44002532958984,0.0,104651.9609375,64.55498504638672,0.0,520,2.31882381439209,220
131759.609375,61.62001037597656,,125035.2578125,65.1400146484375,0.0,104196.515625,63.915008544921875,0.0,540,2.3910088539123535,220
131209.515625,65.83999633789062,,124493.953125,66.02002716064453,0.0,103862.9765625,71.50498580932617,0.0,560,2.4641613960266113,220
130395.8984375,66.72996520996094,,123597.0546875,63.844993591308594,0.0,102865.859375,65.02999114990234,0.0,591,2.5383124351501465,220
129808.6328125,65.42997741699219,,123300.1328125,67.64000701904297,0.0,102556.65625,66.38998413085938,0.0,611,2.610499143600464,220
129276.25,65.42997741699219,,122891.953125,66.02002716064453,0.0,102090.890625,66.38998413085938,0.0,631,2.683753252029419,220
128722.5625,65.69000244140625,,122338.8203125,62.33499336242676,0.0,101580.296875,66.38998413085938,0.0,651,2.7558200359344482,220
128149.71875,64.57999420166016,,121717.796875,59.2650146484375,0.0,101184.2734375,65.02999114990234,0.0,671,2.8279225826263428,220
127580.59375,65.68000030517578,,121000.6875,65.50502014160156,0.0,100886.2734375,66.38998413085938,0.0,691,2.900193929672241,220
127009.9296875,65.69000244140625,,120351.140625,66.80500793457031,0.0,100383.296875,70.94000244140625,0.0,711,2.9723658561706543,220
126419.0078125,65.69000244140625,,119731.3828125,66.82500457763672,0.0,99952.0859375,70.94000244140625,0.0,731,3.0447888374328613,220
125858.765625,67.34999084472656,,118696.75,62.33499336242676,0.0,99406.4609375,68.91000366210938,0.0,751,3.1175155639648438,220
125363.515625,68.00999450683594,,118244.3046875,62.33499336242676,0.0,98914.25,70.94000244140625,0.0,771,3.19026780128479,220
124855.7421875,65.83999633789062,,117615.6640625,64.20999908447266,0.0,98285.4765625,68.91000366210938,0.0,791,3.2626821994781494,220
124332.25,68.0999984741211,,117065.390625,65.50502014160156,0.0,97901.2734375,70.94000244140625,0.0,811,3.3348774909973145,220
123804.7578125,67.1400375366211,,116682.4140625,62.33499336242676,0.0,97256.828125,65.02999114990234,0.0,831,3.407396078109741,220
123232.25,65.24996948242188,,116091.0546875,66.02002716064453,0.0,96807.5390625,66.38998413085938,0.0,851,3.4799163341522217,220
122628.71875,65.42997741699219,,115750.625,64.20999908447266,0.0,96565.1015625,66.38998413085938,0.0,871,3.552039861679077,220
122101.2109375,64.57999420166016,,115429.234375,60.91997718811035,0.0,96170.9296875,65.02999114990234,0.0,891,3.624305486679077,220
121621.21875,64.57999420166016,,115150.15625,64.70500946044922,0.0,95693.34375,65.02999114990234,0.0,911,3.6963298320770264,220
121125.1796875,65.0300064086914,,114521.515625,62.33499336242676,0.0,95106.8828125,66.38998413085938,0.0,931,3.768470048904419,220
120617.515625,63.20000457763672,,114107.65625,65.50502014160156,0.0,94610.1015625,65.02999114990234,0.0,951,3.8414440155029297,220
120081.09375,64.23999786376953,,113458.2578125,66.02002716064453,0.0,94168.578125,63.915008544921875,0.0,971,3.913578510284424,220
119576.421875,65.24996948242188,,112846.96875,60.91997718811035,0.0,93578.046875,65.02999114990234,0.0,991,3.9864890575408936,220
119051.5546875,64.50997161865234,,112294.03125,65.50502014160156,0.0,93069.3984375,63.915008544921875,0.0,1011,4.059283494949341,220
118534.640625,61.59999084472656,,111634.9609375,58.725006103515625,0.0,92428.7734375,63.915008544921875,0.0,1031,4.131697654724121,220
118051.2734375,61.62001037597656,,111378.46875,62.33499336242676,0.0,92101.2734375,63.915008544921875,0.0,1051,4.204140663146973,220
117525.0546875,61.59999084472656,,110654.7578125,59.290000915527344,0.0,91463.8359375,63.915008544921875,0.0,1071,4.27653431892395,220
116977.9921875,61.59999084472656,,110288.4375,60.42998695373535,0.0,91080.546875,63.915008544921875,0.0,1091,4.3490846157073975,220
116511.59375,62.759986877441406,,109932.4140625,58.41503143310547,0.0,90811.390625,65.02999114990234,0.0,1111,4.421430349349976,220
116037.7890625,64.65999603271484,,109645.5859375,66.02002716064453,0.0,90603.7421875,65.02999114990234,0.0,1131,4.494411945343018,220
115236.6875,64.57999420166016,,108805.625,62.33499336242676,0.0,89858.453125,65.02999114990234,0.0,1162,4.568418025970459,220
114749.9609375,62.74000549316406,,108283.1328125,60.42998695373535,0.0,89260.15625,63.915008544921875,0.0,1182,4.641154766082764,220
114254.453125,61.18000793457031,,108090.6015625,58.41503143310547,0.0,89004.6640625,63.915008544921875,0.0,1202,4.714615106582642,220
113764.5234375,64.57999420166016,,107432.9453125,60.42998695373535,0.0,88580.3828125,65.02999114990234,0.0,1222,4.787044525146484,220
113281.1484375,64.57999420166016,,107020.1875,64.20999908447266,0.0,88342.6171875,65.02999114990234,0.0,1242,4.859936237335205,220
112759.0,64.57999420166016,,106503.953125,64.70500946044922,0.0,87995.4140625,66.38998413085938,0.0,1262,4.933162212371826,220
112261.8046875,65.24996948242188,,106169.109375,66.02002716064453,0.0,87584.2265625,66.38998413085938,0.0,1282,5.005900859832764,220
111717.9765625,64.23999786376953,,105310.6015625,58.725006103515625,0.0,86951.6796875,63.915008544921875,0.0,1302,5.0788209438323975,220
111173.296875,64.57999420166016,,104629.234375,62.33499336242676,0.0,86410.5703125,63.915008544921875,0.0,1322,5.1519975662231445,220
110663.5,62.759986877441406,,104075.40625,60.120012283325195,0.0,85921.7109375,65.02999114990234,0.0,1342,5.224593162536621,220
110181.2578125,62.759986877441406,,103687.546875,60.42998695373535,0.0,85467.375,63.915008544921875,0.0,1362,5.297385215759277,220
109683.5703125,62.53002166748047,,102991.109375,62.33499336242676,0.0,84874.8125,63.915008544921875,0.0,1382,5.370141506195068,220
109207.125,62.759986877441406,,102586.7109375,59.290000915527344,0.0,84491.9609375,63.915008544921875,0.0,1402,5.443065881729126,220
108727.5,63.20000457763672,,102376.8046875,59.290000915527344,0.0,84153.40625,63.915008544921875,0.0,1422,5.515792608261108,220
108252.8203125,62.759986877441406,,101998.0078125,59.290000915527344,0.0,83753.703125,63.915008544921875,0.0,1442,5.589118242263794,220
107816.7890625,61.18000793457031,,101594.9296875,60.42998695373535,0.0,83310.6328125,63.915008544921875,0.0,1462,5.661938190460205,220
107323.3515625,61.62001037597656,,101131.3359375,62.33499336242676,0.0,82936.7109375,63.915008544921875,0.0,1482,5.735198497772217,220
106819.7265625,60.98999786376953,,100543.3359375,58.41503143310547,0.0,82326.640625,63.915008544921875,0.0,1502,5.808024883270264,220
106353.875,61.62001037597656,,100157.8984375,62.33499336242676,0.0,82008.4921875,63.915008544921875,0.0,1522,5.8811235427856445,220
105910.4609375,64.1099853515625,,99920.8515625,59.290000915527344,0.0,81842.1953125,63.915008544921875,0.0,1542,5.9540605545043945,220
105430.5,62.53002166748047,,99137.5390625,62.33499336242676,0.0,81258.65625,63.915008544921875,0.0,1562,6.027312517166138,220
104936.8203125,60.98999786376953,,98709.5,58.41503143310547,0.0,80882.109375,63.915008544921875,0.0,1582,6.100525140762329,220
104444.203125,60.970001220703125,,98330.8203125,58.41503143310547,0.0,80532.1328125,63.915008544921875,0.0,1602,6.173619985580444,220
103985.8828125,61.59999084472656,,97891.140625,62.33499336242676,0.0,80236.3984375,63.915008544921875,0.0,1622,6.246947526931763,220
103530.859375,61.62001037597656,,97677.03125,60.120012283325195,0.0,79970.0390625,63.915008544921875,0.0,1642,6.320261478424072,220
103051.0859375,62.74000549316406,,97262.109375,59.290000915527344,0.0,79524.8203125,63.915008544921875,0.0,1662,6.393190622329712,220
102596.3125,60.970001220703125,,96983.2734375,62.33499336242676,0.0,79254.078125,63.915008544921875,0.0,1682,6.46610951423645,220
102106.875,61.62001037597656,,96249.0390625,60.42998695373535,0.0,78758.0546875,63.915008544921875,0.0,1702,6.539007663726807,220
101452.2734375,61.62001037597656,,95460.390625,59.290000915527344,0.0,77972.171875,63.915008544921875,0.0,1733,6.614341974258423,220
100949.3359375,60.81999969482422,,94718.78125,60.120012283325195,0.0,77356.609375,63.915008544921875,0.0,1753,6.6872944831848145,220
100516.7578125,60.760009765625,,94219.109375,58.41503143310547,0.0,76941.1484375,63.915008544921875,0.0,1773,6.760512113571167,220
100074.421875,60.81999969482422,,93906.9375,58.41503143310547,0.0,76679.5390625,63.915008544921875,0.0,1793,6.833448171615601,220
99593.5703125,60.760009765625,,93447.2109375,58.81501007080078,0.0,76279.8125,63.915008544921875,0.0,1813,6.907114028930664,220
99161.5546875,60.970001220703125,,93169.1640625,58.41503143310547,0.0,75949.2890625,63.915008544921875,0.0,1833,6.980443000793457,220
98749.84375,61.59999084472656,,92668.5,57.47003173828125,0.0,75633.15625,63.915008544921875,0.0,1853,7.053518772125244,220
98303.78125,60.970001220703125,,92179.8515625,57.76002502441406,0.0,75166.9296875,63.915008544921875,0.0,1873,7.12655782699585,220
97827.1328125,60.81999969482422,,91685.3203125,58.41503143310547,0.0,74813.703125,63.915008544921875,0.0,1893,7.1992506980896,220
97379.6171875,60.98999786376953,,91322.65625,57.76002502441406,0.0,74514.84375,63.915008544921875,0.0,1913,7.271203279495239,220
96954.375,61.59999084472656,,91048.0703125,60.42998695373535,0.0,74270.390625,63.915008544921875,0.0,1933,7.344320774078369,220
96509.71875,60.970001220703125,,90730.9609375,57.76002502441406,0.0,73927.15625,63.915008544921875,0.0,1953,7.4168312549591064,220
96080.03125,60.970001220703125,,90479.1328125,59.290000915527344,0.0,73700.0234375,63.915008544921875,0.0,1973,7.490104675292969,220
95652.328125,60.81999969482422,,90054.5078125,58.41503143310547,0.0,73336.0859375,63.915008544921875,0.0,1993,7.562114238739014,220
95235.25,61.59999084472656,,89750.84375,58.81501007080078,0.0,73086.5625,63.915008544921875,0.0,2013,7.635289907455444,220
94801.6484375,62.53002166748047,,89004.15625,59.290000915527344,0.0,72615.828125,63.915008544921875,0.0,2033,7.707587957382202,220
94389.0859375,61.59999084472656,,88815.7265625,58.41503143310547,0.0,72296.9375,63.915008544921875,0.0,2053,7.780261993408203,220
93997.8046875,60.760009765625,,88434.1171875,57.76002502441406,0.0,71905.703125,63.915008544921875,0.0,2073,7.852720260620117,220
93551.3828125,61.18000793457031,,87933.578125,60.120012283325195,0.0,71563.140625,63.915008544921875,0.0,2093,7.9248082637786865,220
93111.0546875,61.18000793457031,,87372.03125,60.120012283325195,0.0,71216.0234375,63.915008544921875,0.0,2113,7.997075319290161,220
92693.171875,61.59999084472656,,87027.4453125,59.290000915527344,0.0,70937.03125,63.915008544921875,0.0,2133,8.069591045379639,220
92294.8984375,60.98999786376953,,86730.90625,60.120012283325195,0.0,70533.5,63.915008544921875,0.0,2153,8.141639471054077,220
91880.75,60.760009765625,,86401.1796875,58.41503143310547,0.0,70178.515625,63.915008544921875,0.0,2173,8.213557243347168,220
91486.625,60.760009765625,,86055.1796875,58.41503143310547,0.0,69768.671875,63.915008544921875,0.0,2193,8.285749435424805,220
91047.71875,60.760009765625,,85263.7109375,58.41503143310547,0.0,69178.21875,63.915008544921875,0.0,2213,8.357691287994385,220
90677.4140625,60.98999786376953,,84895.59375,58.41503143310547,0.0,68720.8515625,63.915008544921875,0.0,2233,8.42969822883606,220
90297.3984375,60.760009765625,,84713.6328125,57.47003173828125,0.0,68418.0,63.915008544921875,0.0,2253,8.501801252365112,220
89901.2109375,60.81999969482422,,84352.75,58.41503143310547,0.0,68159.4140625,63.915008544921875,0.0,2273,8.57466173171997,220
89264.1328125,61.18000793457031,,83958.3046875,58.41503143310547,0.0,67801.65625,63.915008544921875,0.0,2304,8.649040460586548,220
88869.6484375,60.760009765625,,83662.6875,58.41503143310547,0.0,67496.4375,63.915008544921875,0.0,2324,8.721315860748291,220
88497.453125,60.970001220703125,,83286.0703125,58.41503143310547,0.0,67211.9375,63.915008544921875,0.0,2344,8.793633937835693,220
88095.140625,60.970001220703125,,82642.8515625,57.76002502441406,0.0,66826.3671875,63.915008544921875,0.0,2364,8.865978717803955,220
87694.3046875,60.98999786376953,,82163.3984375,57.76002502441406,0.0,66421.1015625,63.915008544921875,0.0,2384,8.938409328460693,220
87299.125,61.18000793457031,,81916.0234375,58.41503143310547,0.0,66142.8359375,63.915008544921875,0.0,2404,9.011062622070312,220
86890.015625,60.81999969482422,,81559.921875,57.76002502441406,0.0,65779.5859375,63.915008544921875,0.0,2424,9.082943201065063,220
86507.0859375,60.81999969482422,,81235.3828125,58.41503143310547,0.0,65589.453125,63.915008544921875,0.0,2444,9.155185461044312,220
86154.953125,61.18000793457031,,81017.1953125,57.76002502441406,0.0,65352.08203125,63.915008544921875,0.0,2464,9.22817587852478,220
85803.78125,60.98999786376953,,80872.96875,58.41503143310547,0.0,65151.2265625,63.915008544921875,0.0,2484,9.303405523300171,220
85437.53125,60.81999969482422,,80516.21875,58.41503143310547,0.0,64857.5,63.915008544921875,0.0,2504,9.377034187316895,220
85061.3359375,61.18000793457031,,80179.875,57.76002502441406,0.0,64508.828125,63.915008544921875,0.0,2524,9.449337720870972,220
84704.390625,60.970001220703125,,79846.9765625,57.76002502441406,0.0,64199.6953125,63.915008544921875,0.0,2544,9.522614240646362,220
84307.75,60.970001220703125,,79505.796875,57.76002502441406,0.0,63859.015625,63.915008544921875,0.0,2564,9.594882726669312,220
83966.359375,61.18000793457031,,79283.4453125,57.76002502441406,0.0,63609.53515625,63.915008544921875,0.0,2584,9.667349576950073,220
83575.828125,60.28997802734375,,78662.765625,57.38002014160156,0.0,63121.5,63.915008544921875,0.0,2604,9.739888429641724,220
83197.578125,60.81999969482422,,78338.8671875,58.41503143310547,0.0,62827.22265625,63.915008544921875,0.0,2624,9.81240200996399,220
82839.2734375,60.81999969482422,,78090.2734375,58.41503143310547,0.0,62630.12890625,63.915008544921875,0.0,2644,9.88447904586792,220
82455.9765625,60.98999786376953,,77499.1640625,58.41503143310547,0.0,62188.88671875,63.915008544921875,0.0,2664,9.956814050674438,220
82069.8359375,60.760009765625,,77097.0859375,57.76002502441406,0.0,61851.40625,63.915008544921875,0.0,2684,10.029168605804443,220
81719.8828125,60.760009765625,,76703.5546875,58.41503143310547,0.0,61559.8046875,63.915008544921875,0.0,2704,10.10129189491272,220
81340.7734375,60.81999969482422,,76345.4296875,57.38002014160156,0.0,61238.15625,63.915008544921875,0.0,2724,10.173502922058105,220
80984.2734375,60.81999969482422,,75931.3515625,57.38002014160156,0.0,60869.6171875,63.915008544921875,0.0,2744,10.245872974395752,220
80630.3203125,60.81999969482422,,75650.5546875,58.41503143310547,0.0,60683.5703125,63.915008544921875,0.0,2764,10.318025588989258,220
80279.1484375,60.760009765625,,75244.859375,57.76002502441406,0.0,60299.2421875,63.915008544921875,0.0,2784,10.389919519424438,220
79935.2421875,60.970001220703125,,74977.9140625,57.76002502441406,0.0,59982.9609375,63.915008544921875,0.0,2804,10.462594747543335,220
79586.828125,60.28997802734375,,74425.015625,58.41503143310547,0.0,59531.125,63.915008544921875,0.0,2824,10.534789323806763,220
79262.0,60.36000061035156,,74171.0625,57.76002502441406,0.0,59239.08203125,63.915008544921875,0.0,2844,10.60745096206665,220
78699.6171875,60.36000061035156,,73652.8984375,57.76002502441406,0.0,58823.12109375,63.915008544921875,0.0,2875,10.681687831878662,220
78374.9921875,60.760009765625,,73491.2421875,57.38002014160156,0.0,58559.2265625,63.915008544921875,0.0,2895,10.755613803863525,220
78026.2109375,60.28997802734375,,72977.5859375,57.38002014160156,0.0,58189.08984375,63.915008544921875,0.0,2915,10.828000783920288,220
77710.125,59.96003723144531,,72745.0234375,57.38002014160156,0.0,57958.2109375,63.915008544921875,0.0,2935,10.901368618011475,220
77400.3359375,60.760009765625,,72577.546875,57.38002014160156,0.0,57821.796875,63.915008544921875,0.0,2955,10.974004983901978,220
77058.6171875,60.36000061035156,,72199.8359375,57.38002014160156,0.0,57469.5,63.915008544921875,0.0,2975,11.046658515930176,220
76720.6171875,60.14000701904297,,71789.3515625,57.76002502441406,0.0,57126.05078125,63.915008544921875,0.0,2995,11.118975639343262,220
76382.6328125,60.28997802734375,,71365.8125,57.38002014160156,0.0,56777.1484375,63.915008544921875,0.0,3015,11.191030502319336,220
76065.0625,60.760009765625,,71017.546875,57.76002502441406,0.0,56511.54296875,63.915008544921875,0.0,3035,11.263159275054932,220
75713.75,60.14000701904297,,70685.1328125,58.41503143310547,0.0,56258.984375,63.915008544921875,0.0,3055,11.335607290267944,220
75406.6796875,60.36000061035156,,70436.2265625,57.38002014160156,0.0,56002.046875,63.915008544921875,0.0,3075,11.408031463623047,220
75110.859375,60.14000701904297,,70298.1953125,57.76002502441406,0.0,55816.55859375,63.915008544921875,0.0,3095,11.480642795562744,220
74772.5546875,60.14000701904297,,69979.46875,57.76002502441406,0.0,55532.3046875,63.915008544921875,0.0,3115,11.5539071559906,220
74483.6015625,60.04997253417969,,69693.3125,57.76002502441406,0.0,55295.84765625,63.915008544921875,0.0,3135,11.626954078674316,220
74164.5078125,60.14000701904297,,69501.734375,57.76002502441406,0.0,55142.08203125,63.915008544921875,0.0,3155,11.699270963668823,220
73847.828125,59.96003723144531,,69197.046875,58.41503143310547,0.0,54853.19140625,63.915008544921875,0.0,3175,11.771780967712402,220
73527.53125,60.28997802734375,,68881.125,57.38002014160156,0.0,54564.94921875,63.915008544921875,0.0,3195,11.844213962554932,220
73219.9140625,60.04997253417969,,68473.40625,57.38002014160156,0.0,54232.4609375,63.915008544921875,0.0,3215,11.916877746582031,220
72887.46875,60.04997253417969,,68079.09375,57.38002014160156,0.0,53892.08984375,63.915008544921875,0.0,3235,11.989360332489014,220
72603.671875,60.36000061035156,,67747.234375,57.38002014160156,0.0,53627.30078125,63.915008544921875,0.0,3255,12.061672449111938,220
72314.6171875,60.04997253417969,,67384.4765625,57.38002014160156,0.0,53331.1484375,63.915008544921875,0.0,3275,12.13405728340149,220
72041.5078125,60.28997802734375,,67144.2265625,57.38002014160156,0.0,53184.68359375,63.915008544921875,0.0,3295,12.205833673477173,220
71760.0390625,59.96003723144531,,66914.5546875,57.38002014160156,0.0,52952.65625,63.915008544921875,0.0,3315,12.27907657623291,220
71486.2109375,59.96003723144531,,66649.921875,57.38002014160156,0.0,52693.0078125,63.915008544921875,0.0,3335,12.351340055465698,220
71207.7734375,59.96003723144531,,66331.6171875,57.38002014160156,0.0,52436.97265625,63.915008544921875,0.0,3355,12.423378467559814,220
70938.5,59.09001922607422,,66105.1328125,57.38002014160156,0.0,52250.5234375,63.915008544921875,0.0,3375,12.495819330215454,220
70663.1328125,59.09001922607422,,65730.1796875,57.38002014160156,0.0,51935.92578125,63.915008544921875,0.0,3395,12.568018674850464,220
70371.0859375,59.96003723144531,,65401.25,57.38002014160156,0.0,51775.4765625,63.915008544921875,0.0,3415,12.640124797821045,220
147163.578125,11755.939994812012,,139666.375,665.8149909973145,0.0,117427.8359375,9367.274990081787,0.0,20,0.20885467529296875,220
146576.15625,1163.109962463379,,139261.5,359.2500228881836,0.0,117047.7890625,680.2049942016602,0.0,40,0.3138465881347656,220
146057.78125,264.6800231933594,,138797.5,284.0449981689453,0.0,116412.9140625,179.43500137329102,0.0,60,0.42265796661376953,220
145460.609375,213.38995361328125,,138129.171875,167.3300323486328,0.0,115893.5625,184.73501205444336,0.0,80,0.5366623401641846,220
144850.15625,159.49999237060547,,137370.25,145.54000854492188,0.0,115407.65625,107.73500061035156,0.0,100,0.6332776546478271,220
144255.375,185.72998809814453,,136934.078125,145.0749969482422,0.0,115216.421875,128.11999893188477,0.0,120,0.7154014110565186,220
143664.15625,186.8099822998047,,135640.390625,176.68502044677734,0.0,114375.828125,189.3750114440918,0.0,140,0.7946350574493408,220
143111.640625,196.29000854492188,,135174.546875,183.50500106811523,0.0,113905.0390625,166.54999542236328,0.0,160,0.8733153343200684,220
142546.546875,185.24000549316406,,134623.984375,176.04500579833984,0.0,113376.171875,168.56000518798828,0.0,180,0.9521243572235107,220
141958.171875,185.37996673583984,,134428.671875,184.6400146484375,0.0,113235.8125,184.00498580932617,0.0,200,1.0276756286621094,220
141336.34375,148.61001586914062,,133910.109375,153.77498626708984,0.0,112672.7734375,150.99999618530273,0.0,220,1.103518009185791,220
140742.015625,115.4599838256836,,133436.734375,122.71000671386719,0.0,111999.8359375,124.9699935913086,0.0,240,1.1783146858215332,220
