train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134048.28125,638.6600036621094,,153710.515625,515.6149673461914,0.0,196258.875,927.1100082397461,0.0,691,136.79875826835632,96
134016.96875,633.6499786376953,,153664.75,499.86505126953125,0.0,196198.234375,905.0200347900391,0.0,711,136.9193253517151,96
133984.9375,613.4599304199219,,153619.140625,475.0600395202637,0.0,196166.40625,896.2749938964844,0.0,731,137.0596764087677,96
133951.453125,586.2300109863281,,153569.75,451.8600082397461,0.0,196124.828125,894.9400100708008,0.0,751,137.18190383911133,96
133922.203125,567.2499847412109,,153531.953125,442.9549865722656,0.0,196079.390625,889.4850387573242,0.0,771,137.29858303070068,96
133890.4375,544.0499649047852,,153486.015625,422.0699920654297,0.0,196031.765625,939.4250030517578,0.0,791,137.41972088813782,96
133858.546875,503.5800476074219,,153442.796875,382.68003845214844,0.0,196001.84375,867.7050170898438,0.0,811,137.5261504650116,96
133825.0,479.280029296875,,153394.109375,389.6699447631836,0.0,195963.75,808.6399841308594,0.0,831,137.62107062339783,96
133795.859375,476.97000885009766,,153355.1875,368.125,0.0,195912.234375,797.4149513244629,0.0,851,137.71637725830078,96
133765.9375,456.61004638671875,,153313.5,352.16999435424805,0.0,195847.15625,882.2000350952148,0.0,871,137.80103397369385,96
133732.421875,440.65000915527344,,153265.109375,350.3199882507324,0.0,195823.234375,812.0650177001953,0.0,891,137.89580082893372,96
133699.34375,438.95005798339844,,153217.03125,348.25000381469727,0.0,195756.5,822.8049545288086,0.0,911,138.00013947486877,96
133666.8125,428.4099426269531,,153169.328125,346.1500053405762,0.0,195693.765625,856.9350128173828,0.0,931,138.08888006210327,96
133636.015625,431.8199920654297,,153125.921875,339.0549774169922,0.0,195640.484375,799.8250503540039,0.0,951,138.20058965682983,96
133603.578125,418.88995361328125,,153077.9375,347.77997970581055,0.0,195572.703125,753.5349655151367,0.0,971,138.28861212730408,96
133574.03125,420.72003173828125,,153039.390625,348.2150459289551,0.0,195521.125,721.4849853515625,0.0,991,138.3736536502838,96
133543.34375,406.6200714111328,,152998.25,343.1950912475586,0.0,195492.046875,792.099967956543,0.0,1011,138.45840096473694,96
133514.296875,412.3499755859375,,152962.25,340.9599838256836,0.0,195462.703125,826.5149612426758,0.0,1031,138.54028964042664,96
133481.53125,391.3600311279297,,152916.578125,334.77502822875977,0.0,195431.203125,762.6199417114258,0.0,1051,138.62482118606567,96
133452.140625,384.0199279785156,,152880.21875,345.21502685546875,0.0,195373.65625,742.8350143432617,0.0,1071,138.70719957351685,96
133422.96875,388.49998474121094,,152840.078125,297.1649169921875,0.0,195329.34375,659.2350234985352,0.0,1091,138.7889847755432,96
133391.28125,387.0599670410156,,152794.90625,285.46498107910156,0.0,195277.375,698.3049468994141,0.0,1111,138.87088227272034,96
133358.59375,386.65003967285156,,152747.625,305.39501190185547,0.0,195228.953125,738.3499755859375,0.0,1131,138.9575810432434,96
133308.75,381.8399658203125,,152676.375,283.86000061035156,0.0,195158.515625,698.1749572753906,0.0,1162,139.0486888885498,96
133276.109375,377.3499450683594,,152628.375,307.18001556396484,0.0,195097.65625,756.0900115966797,0.0,1182,139.1331946849823,96
133245.859375,387.7899932861328,,152587.46875,282.31006622314453,0.0,195054.96875,737.3050308227539,0.0,1202,139.21800827980042,96
133215.96875,372.6499786376953,,152546.625,280.68505096435547,0.0,194995.5,756.52001953125,0.0,1222,139.30344200134277,96
133185.078125,364.6698913574219,,152507.09375,271.92501068115234,0.0,194961.578125,724.5449829101562,0.0,1242,139.3863401412964,96
133153.078125,354.2799072265625,,152463.015625,261.78998947143555,0.0,194961.390625,699.5800628662109,0.0,1262,139.47108268737793,96
133121.9375,350.2899932861328,,152420.328125,280.68505096435547,0.0,194912.234375,740.0449829101562,0.0,1282,139.55900883674622,96
133092.53125,360.62001037597656,,152381.390625,282.8150100708008,0.0,194867.265625,782.9350509643555,0.0,1302,139.64476704597473,96
133063.265625,362.91001892089844,,152341.953125,287.0349884033203,0.0,194804.25,731.0549697875977,0.0,1322,139.726886510849,96
133031.6875,354.2699890136719,,152294.78125,290.6650199890137,0.0,194747.703125,729.4599685668945,0.0,1342,139.8048460483551,96
132998.8125,348.5500183105469,,152247.625,292.47496795654297,0.0,194708.0,641.4299697875977,0.0,1362,139.88359475135803,96
132968.09375,344.3999786376953,,152205.78125,289.8650093078613,0.0,194654.78125,721.5599899291992,0.0,1382,139.96353912353516,96
132936.90625,338.9800567626953,,152161.3125,289.8650093078613,0.0,194586.0625,610.839973449707,0.0,1402,140.03791284561157,96
132905.640625,339.61004638671875,,152114.8125,278.71498107910156,0.0,194517.78125,610.1199951171875,0.0,1422,140.11314797401428,96
132874.3125,338.9800567626953,,152069.828125,284.50496673583984,0.0,194456.0,614.6399688720703,0.0,1442,140.18691730499268,96
132842.546875,330.33995056152344,,152023.765625,281.09497833251953,0.0,194377.1875,678.85498046875,0.0,1462,140.26121377944946,96
132811.828125,334.1000213623047,,151985.140625,283.6800231933594,0.0,194349.0625,657.3149795532227,0.0,1482,140.3372015953064,96
132778.9375,340.19000244140625,,151940.03125,283.6800231933594,0.0,194331.890625,657.3149795532227,0.0,1502,140.41252899169922,96
132746.234375,326.05010986328125,,151889.4375,272.94000244140625,0.0,194285.8125,658.2600021362305,0.0,1522,140.48660802841187,96
132715.0625,329.0900115966797,,151848.109375,263.6949691772461,0.0,194243.765625,674.5499725341797,0.0,1542,140.5601441860199,96
132683.90625,325.5700225830078,,151805.5,259.09999084472656,0.0,194184.328125,712.2649612426758,0.0,1562,140.6328296661377,96
132653.515625,319.9499816894531,,151764.53125,258.12501525878906,0.0,194136.265625,750.299934387207,0.0,1582,140.70601844787598,96
132623.828125,328.1399841308594,,151721.890625,260.85499572753906,0.0,194094.65625,649.7799263000488,0.0,1602,140.7787525653839,96
132592.625,317.3199996948242,,151677.421875,257.9449768066406,0.0,194044.640625,770.7699966430664,0.0,1622,140.85205101966858,96
132561.28125,334.82000732421875,,151632.71875,258.59999084472656,0.0,193983.1875,773.5150604248047,0.0,1642,140.92520999908447,96
132529.65625,331.54994201660156,,151590.046875,250.86497497558594,0.0,193931.09375,691.4450073242188,0.0,1662,140.99709916114807,96
132499.375,329.55995178222656,,151549.71875,244.87000274658203,0.0,193887.15625,823.4850006103516,0.0,1682,141.0689742565155,96
132467.0,317.33998107910156,,151503.640625,241.2100067138672,0.0,193838.640625,777.3649711608887,0.0,1702,141.1407289505005,96
135382.828125,7838.27001953125,,155449.859375,8424.975074768066,0.0,198710.046875,9284.885032653809,0.0,20,0.8406565189361572,96
135349.5,7816.970031738281,,155400.015625,8424.975074768066,0.0,198654.90625,9284.885032653809,0.0,40,1.7788350582122803,96
135317.203125,7824.730041503906,,155354.4375,8424.975074768066,0.0,198603.21875,9284.885032653809,0.0,60,2.8725130558013916,96
135287.984375,7812.009963989258,,155317.375,8424.975074768066,0.0,198575.4375,9284.885032653809,0.0,80,3.9284961223602295,96
135257.53125,7800.519989013672,,155277.3125,8415.695106506348,0.0,198532.984375,9284.885032653809,0.0,100,4.965972661972046,96
135226.25,7786.979995727539,,155233.578125,8406.63005065918,0.0,198484.484375,9284.885032653809,0.0,120,6.000162601470947,96
135197.859375,7780.9000244140625,,155199.125,8403.414985656738,0.0,198435.25,9284.885032653809,0.0,140,7.013019800186157,96
135167.09375,7760.159881591797,,155155.734375,8362.855018615723,0.0,198381.078125,9284.885032653809,0.0,160,8.054286241531372,96
135136.40625,7724.269989013672,,155114.046875,8286.365074157715,0.0,198341.75,9284.885032653809,0.0,180,9.0661141872406,96
135104.875,7680.70002746582,,155069.84375,8239.135009765625,0.0,198304.265625,9284.885032653809,0.0,200,10.400151252746582,96
135073.734375,7553.259994506836,,155026.6875,8038.294906616211,0.0,198263.890625,9284.885032653809,0.0,220,11.455575942993164,96
135042.65625,7344.5400390625,,154986.140625,7877.669982910156,0.0,198224.75,9264.48006439209,0.0,240,12.55518126487732,96
135011.953125,7134.179931640625,,154944.046875,7765.520004272461,0.0,198169.265625,8824.410049438477,0.0,260,13.62399697303772,96
134977.921875,6871.7698974609375,,154895.671875,7487.5550537109375,0.0,198131.15625,8811.534942626953,0.0,280,14.4091215133667,96
134945.296875,6627.569961547852,,154850.140625,6902.490039825439,0.0,198091.296875,8806.394966125488,0.0,300,15.21653938293457,96
134914.390625,6340.770034790039,,154806.484375,6398.229995727539,0.0,198019.46875,8453.77505493164,0.0,320,15.821192741394043,96
134884.96875,6148.180038452148,,154766.953125,5928.170036315918,0.0,197952.59375,8175.325050354004,0.0,340,16.371671676635742,96
134853.65625,5841.380035400391,,154723.71875,5085.169975280762,0.0,197919.71875,7789.964920043945,0.0,360,16.821122407913208,96
134821.671875,5396.120025634766,,154676.125,4457.760047912598,0.0,197833.40625,6704.964981079102,0.0,380,17.066620588302612,96
134789.515625,4778.189987182617,,154630.15625,3612.179931640625,0.0,197807.171875,6333.820022583008,0.0,400,17.50348925590515,96
134756.625,4168.350006103516,,154580.125,3202.169990539551,0.0,197771.953125,6183.775032043457,0.0,420,17.853249549865723,96
134723.484375,3475.6200256347656,,154528.546875,2728.680046081543,0.0,197689.359375,5330.949859619141,0.0,440,18.05789542198181,96
134692.1875,3040.2899780273438,,154487.515625,2317.5949630737305,0.0,197634.1875,4442.134902954102,0.0,460,18.37313437461853,96
134661.546875,2743.6300048828125,,154447.171875,2031.745018005371,0.0,197579.15625,3424.315055847168,0.0,480,18.603509187698364,96
134626.71875,2235.1199951171875,,154395.953125,1625.150032043457,0.0,197528.875,2773.160026550293,0.0,500,18.801832914352417,96
134594.71875,1887.9301147460938,,154351.46875,1466.919979095459,0.0,197473.515625,2588.970069885254,0.0,520,19.04821276664734,96
134564.234375,1654.02001953125,,154309.90625,1238.015022277832,0.0,197445.8125,2398.2650451660156,0.0,540,19.19939398765564,96
134532.140625,1428.2099304199219,,154263.578125,1031.9749908447266,0.0,197386.515625,1906.035011291504,0.0,560,19.336800813674927,96
134481.703125,1214.3899993896484,,154190.515625,844.4400024414062,0.0,197294.578125,1872.5300216674805,0.0,591,19.442381620407104,96
134450.328125,1177.550033569336,,154146.3125,825.765007019043,0.0,197256.703125,1878.0199584960938,0.0,611,19.54861545562744,96
134416.96875,1124.9700469970703,,154096.171875,741.7299728393555,0.0,197201.28125,1725.0649337768555,0.0,631,19.646722555160522,96
134384.640625,1048.0800018310547,,154049.75,687.4000244140625,0.0,197148.203125,1548.7549362182617,0.0,651,19.739042043685913,96
134351.15625,1015.5299377441406,,154000.453125,662.7200088500977,0.0,197110.859375,1518.729995727539,0.0,671,19.841770887374878,96
134319.8125,981.1000671386719,,153957.3125,628.7000045776367,0.0,197059.078125,1443.1349868774414,0.0,691,19.943267583847046,96
134287.8125,908.1500244140625,,153911.203125,593.3599472045898,0.0,197006.984375,1361.7800521850586,0.0,711,20.040563106536865,96
134258.03125,869.1899871826172,,153870.9375,576.6100158691406,0.0,196932.90625,1215.5950775146484,0.0,731,20.139820098876953,96
134226.546875,840.9000244140625,,153829.5,567.0450820922852,0.0,196886.21875,1251.089988708496,0.0,751,20.23319125175476,96
134194.78125,800.0299377441406,,153787.359375,562.8399963378906,0.0,196849.21875,1243.9500122070312,0.0,771,20.327670574188232,96
134164.6875,762.1900177001953,,153747.640625,546.5600433349609,0.0,196821.5,1178.444923400879,0.0,791,20.414274215698242,96
134132.609375,729.4100494384766,,153702.140625,499.7799377441406,0.0,196769.046875,1173.914924621582,0.0,811,20.497560739517212,96
134100.796875,707.2699737548828,,153659.34375,474.5799865722656,0.0,196718.015625,1084.7098922729492,0.0,831,20.58047914505005,96
134068.8125,658.880012512207,,153614.140625,443.85498428344727,0.0,196657.828125,1091.3799591064453,0.0,851,20.665201663970947,96
134038.578125,636.5001220703125,,153571.53125,427.98502349853516,0.0,196605.53125,954.3799514770508,0.0,871,20.749191999435425,96
134008.75,617.7500152587891,,153531.671875,419.35497283935547,0.0,196556.359375,976.6250534057617,0.0,891,20.833187103271484,96
133976.609375,588.1299743652344,,153484.171875,419.35497283935547,0.0,196474.0625,994.1999435424805,0.0,911,20.915390253067017,96
133945.265625,561.5600280761719,,153441.125,411.1849670410156,0.0,196444.421875,986.625,0.0,931,20.999775409698486,96
133914.4375,540.3100433349609,,153400.40625,368.58499908447266,0.0,196384.796875,936.1299896240234,0.0,951,21.083323001861572,96
133879.90625,540.3100433349609,,153346.9375,367.2849426269531,0.0,196353.296875,943.3149948120117,0.0,971,21.167150735855103,96
133848.78125,537.6100311279297,,153302.234375,402.2150192260742,0.0,196296.453125,943.3149948120117,0.0,991,21.249786376953125,96
133816.578125,524.1000213623047,,153258.46875,404.5250701904297,0.0,196267.421875,972.5799942016602,0.0,1011,21.331085681915283,96
133784.25,512.3200531005859,,153212.140625,368.73998260498047,0.0,196256.953125,969.5000534057617,0.0,1031,21.412015438079834,96
133752.140625,512.3200531005859,,153164.984375,375.05492401123047,0.0,196173.40625,848.219970703125,0.0,1051,21.491371154785156,96
133722.640625,506.29994201660156,,153125.921875,358.44005584716797,0.0,196116.75,813.7499618530273,0.0,1071,21.569766759872437,96
133693.28125,502.48997497558594,,153087.125,333.3300247192383,0.0,196070.265625,813.7499618530273,0.0,1091,21.648825645446777,96
133663.28125,478.95989990234375,,153047.015625,338.6100044250488,0.0,196046.015625,816.3049392700195,0.0,1111,21.727178812026978,96
133632.890625,478.95989990234375,,153005.78125,341.4500427246094,0.0,195993.453125,817.1649627685547,0.0,1131,21.80460834503174,96
133586.578125,442.41998291015625,,152941.921875,339.9049987792969,0.0,195902.53125,785.1899642944336,0.0,1162,21.884361267089844,96
133555.453125,435.07003021240234,,152897.828125,338.54498291015625,0.0,195858.484375,781.7700119018555,0.0,1182,21.964691877365112,96
133523.40625,430.5800018310547,,152853.9375,338.54498291015625,0.0,195801.765625,787.0799865722656,0.0,1202,22.04346251487732,96
133492.734375,414.7399444580078,,152811.828125,338.6549873352051,0.0,195765.453125,747.4250411987305,0.0,1222,22.118389129638672,96
133461.359375,402.989990234375,,152767.15625,300.77994537353516,0.0,195726.453125,784.6749877929688,0.0,1242,22.19446063041687,96
133430.921875,407.3900604248047,,152725.078125,318.3650016784668,0.0,195689.421875,779.8450622558594,0.0,1262,22.270260095596313,96
133400.875,400.510009765625,,152685.28125,304.9550132751465,0.0,195641.953125,779.8450622558594,0.0,1282,22.351800203323364,96
133370.453125,422.4499969482422,,152642.640625,312.44503021240234,0.0,195579.984375,782.5750045776367,0.0,1302,22.43184757232666,96
133337.84375,396.93003845214844,,152596.765625,315.99503326416016,0.0,195531.265625,794.9849472045898,0.0,1322,22.510494232177734,96
133307.765625,402.80003356933594,,152557.875,314.01502990722656,0.0,195491.390625,784.0299835205078,0.0,1342,22.58748435974121,96
133273.875,396.93003845214844,,152507.25,299.8550148010254,0.0,195441.25,779.8450622558594,0.0,1362,22.661713361740112,96
133243.359375,408.88999938964844,,152463.4375,300.29999923706055,0.0,195395.625,706.5350341796875,0.0,1382,22.7396080493927,96
133213.53125,395.8799285888672,,152422.96875,296.8250045776367,0.0,195369.71875,687.3050079345703,0.0,1402,22.81765842437744,96
133181.921875,422.0699005126953,,152376.25,298.0899772644043,0.0,195265.953125,765.0449676513672,0.0,1422,22.895923376083374,96
133148.65625,405.2799835205078,,152327.4375,277.67501068115234,0.0,195200.125,765.0449676513672,0.0,1442,22.97278118133545,96
133119.78125,399.2100067138672,,152289.359375,264.9550018310547,0.0,195169.3125,765.0449676513672,0.0,1462,23.048157215118408,96
133088.015625,390.75,,152242.3125,273.1349639892578,0.0,195115.625,769.8150253295898,0.0,1482,23.12242341041565,96
133054.984375,374.70997619628906,,152195.40625,280.09500885009766,0.0,195064.03125,769.8150253295898,0.0,1502,23.19681453704834,96
133022.28125,377.3499450683594,,152148.484375,258.59999084472656,0.0,195021.078125,742.6199645996094,0.0,1522,23.271005868911743,96
132990.734375,376.09993743896484,,152104.390625,262.82494354248047,0.0,194979.34375,756.2599563598633,0.0,1542,23.34550666809082,96
132959.65625,373.5500030517578,,152062.078125,274.88000106811523,0.0,194923.890625,723.6200103759766,0.0,1562,23.419905185699463,96
132927.890625,361.72998046875,,152017.375,272.5650177001953,0.0,194876.515625,679.3000411987305,0.0,1582,23.49403476715088,96
132898.53125,361.72998046875,,151979.65625,270.71999740600586,0.0,194823.890625,704.8999443054199,0.0,1602,23.56856608390808,96
132867.28125,354.94000244140625,,151936.09375,267.59502029418945,0.0,194771.265625,634.4350204467773,0.0,1622,23.643314361572266,96
132836.859375,370.080078125,,151895.328125,278.99503326416016,0.0,194745.296875,628.1300582885742,0.0,1642,23.717060327529907,96
132805.90625,369.05997467041016,,151851.921875,297.9050178527832,0.0,194702.765625,639.9600296020508,0.0,1662,23.791840314865112,96
132775.03125,369.1300048828125,,151809.453125,299.8550148010254,0.0,194648.890625,731.7349472045898,0.0,1682,23.867603063583374,96
132742.734375,372.6099853515625,,151764.203125,264.2999801635742,0.0,194582.828125,779.8450622558594,0.0,1702,23.943055629730225,96
134985.0625,7709.590042114258,,154848.734375,7878.820007324219,0.0,197746.59375,8811.534942626953,0.0,20,0.7261230945587158,96
134953.4375,7675.169967651367,,154804.03125,7820.2199630737305,0.0,197710.046875,8600.95004272461,0.0,40,0.900526762008667,96
134921.015625,7610.170059204102,,154759.625,7799.964958190918,0.0,197656.0625,7854.179985046387,0.0,60,1.1601533889770508,96
134888.609375,7599.320037841797,,154712.9375,7698.894966125488,0.0,197630.59375,7269.869911193848,0.0,80,1.338301658630371,96
134857.953125,7521.740081787109,,154670.9375,7516.185020446777,0.0,197577.65625,6505.370040893555,0.0,100,1.597313404083252,96
134826.015625,7375.050033569336,,154626.8125,6854.775039672852,0.0,197532.84375,4662.215034484863,0.0,120,1.922433853149414,96
134796.828125,7220.200012207031,,154589.234375,6566.804954528809,0.0,197472.125,3797.089988708496,0.0,140,2.394765853881836,96
134763.453125,6982.089920043945,,154540.359375,6105.45002746582,0.0,197409.5625,2417.4598999023438,0.0,160,2.7136664390563965,96
134731.296875,6546.300033569336,,154496.125,4415.0100173950195,0.0,197352.640625,2011.1199798583984,0.0,180,3.0791730880737305,96
134699.046875,6006.739974975586,,154448.53125,3006.494960784912,0.0,197303.75,1733.0549545288086,0.0,200,3.455958127975464,96
134667.484375,4065.3599700927734,,154408.125,1990.9750442504883,0.0,197275.515625,1543.6899032592773,0.0,220,3.885496139526367,96
134634.234375,2419.4200134277344,,154356.1875,1261.7550048828125,0.0,197230.921875,1360.8150177001953,0.0,240,4.260371923446655,96
134605.484375,1675.5399627685547,,154321.421875,948.5349960327148,0.0,197187.359375,1313.690055847168,0.0,260,4.543006420135498,96
134574.28125,1329.8600769042969,,154279.921875,903.1149978637695,0.0,197135.21875,1190.6599960327148,0.0,280,4.832081317901611,96
134540.0,923.9300231933594,,154230.15625,630.6800155639648,0.0,197093.78125,1070.0299530029297,0.0,300,5.017632007598877,96
134509.859375,783.3699951171875,,154187.015625,583.7300262451172,0.0,197031.75,932.1499633789062,0.0,320,5.144937515258789,96
134479.84375,778.0899810791016,,154147.4375,516.9899826049805,0.0,196988.125,1014.9049377441406,0.0,340,5.296933889389038,96
134448.640625,662.4600982666016,,154104.5,518.0749816894531,0.0,196966.40625,1105.0700225830078,0.0,360,5.4460320472717285,96
134417.453125,644.4700012207031,,154057.703125,503.88502502441406,0.0,196900.59375,1046.9550094604492,0.0,380,5.584781885147095,96
134388.921875,639.3199462890625,,154023.859375,448.12499237060547,0.0,196835.0,966.3650588989258,0.0,400,5.7031683921813965,96
134357.984375,632.2400360107422,,153981.421875,430.4600067138672,0.0,196798.53125,938.9700012207031,0.0,420,5.8205342292785645,96
134328.65625,608.0400085449219,,153942.984375,423.59002685546875,0.0,196763.453125,996.0949554443359,0.0,440,5.927575588226318,96
134298.1875,581.3000183105469,,153899.21875,395.38001251220703,0.0,196705.953125,988.2749710083008,0.0,460,6.05100154876709,96
134266.828125,564.3600463867188,,153856.734375,396.7800064086914,0.0,196666.890625,876.0899963378906,0.0,480,6.175071477890015,96
134235.53125,554.0800094604492,,153813.90625,385.1600112915039,0.0,196595.0,898.5349884033203,0.0,500,6.309926748275757,96
134201.15625,528.9699859619141,,153762.734375,366.1699905395508,0.0,196533.84375,806.7649993896484,0.0,520,6.428555488586426,96
134169.796875,497.1299591064453,,153716.375,339.1149711608887,0.0,196493.75,792.6800308227539,0.0,540,6.5353474617004395,96
134134.234375,471.0000305175781,,153660.625,329.1650161743164,0.0,196429.078125,757.120002746582,0.0,560,6.640458822250366,96
134085.765625,468.7799987792969,,153591.953125,359.0500030517578,0.0,196348.859375,868.5299530029297,0.0,591,6.746560335159302,96
134052.921875,449.92999267578125,,153543.890625,307.44998931884766,0.0,196304.625,788.2550354003906,0.0,611,6.860062599182129,96
134021.734375,414.6099853515625,,153500.515625,334.97499084472656,0.0,196242.5,777.7700347900391,0.0,631,6.961292505264282,96
133987.078125,447.6799774169922,,153446.71875,333.1649932861328,0.0,196182.421875,696.305046081543,0.0,651,7.062575817108154,96
133953.234375,410.42002868652344,,153396.71875,331.9100227355957,0.0,196127.71875,765.9599990844727,0.0,671,7.162433862686157,96
133921.78125,396.3400115966797,,153351.609375,314.84503173828125,0.0,196083.25,742.204948425293,0.0,691,7.264368534088135,96
133890.859375,402.280029296875,,153307.484375,304.8899841308594,0.0,196007.203125,784.0200271606445,0.0,711,7.356964111328125,96
133857.328125,385.69000244140625,,153259.46875,296.2899703979492,0.0,195978.140625,812.9800415039062,0.0,731,7.448000192642212,96
133825.609375,397.55999755859375,,153215.109375,310.26998138427734,0.0,195916.65625,658.8500518798828,0.0,751,7.540833234786987,96
133794.953125,392.1199645996094,,153172.046875,287.72498321533203,0.0,195890.125,652.839958190918,0.0,771,7.632941007614136,96
133763.9375,396.9299621582031,,153127.25,279.4549789428711,0.0,195829.28125,660.0900192260742,0.0,791,7.720357894897461,96
133733.828125,390.03997802734375,,153088.453125,277.59996795654297,0.0,195788.625,695.9799423217773,0.0,811,7.8097312450408936,96
133701.984375,386.4399871826172,,153044.6875,255.1099624633789,0.0,195749.875,707.0599975585938,0.0,831,7.898032903671265,96
133673.03125,374.8800048828125,,153008.40625,241.9650115966797,0.0,195703.28125,626.6550064086914,0.0,851,7.983132600784302,96
133640.75,377.21998596191406,,152961.828125,252.98499298095703,0.0,195669.609375,652.0300140380859,0.0,871,8.072879076004028,96
133608.640625,351.1199951171875,,152916.796875,245.75498962402344,0.0,195635.78125,630.4050140380859,0.0,891,8.158558130264282,96
133578.609375,340.2800750732422,,152874.53125,233.42498779296875,0.0,195598.296875,735.9550323486328,0.0,911,8.2398681640625,96
133544.84375,336.1300506591797,,152825.390625,258.1700210571289,0.0,195526.03125,693.8050231933594,0.0,931,8.320142030715942,96
133513.46875,336.2300109863281,,152780.953125,248.7099838256836,0.0,195485.875,654.2100448608398,0.0,951,8.40158486366272,96
133482.984375,336.12001037597656,,152739.328125,234.9699935913086,0.0,195405.15625,779.8450622558594,0.0,971,8.483534097671509,96
133451.46875,337.6300048828125,,152695.28125,275.37998962402344,0.0,195364.984375,755.3550643920898,0.0,991,8.566473484039307,96
133421.125,335.46998596191406,,152653.421875,269.71497344970703,0.0,195315.28125,694.5700531005859,0.0,1011,8.646602630615234,96
133389.84375,323.99998474121094,,152608.609375,262.74998474121094,0.0,195277.265625,768.6450424194336,0.0,1031,8.727138996124268,96
133359.96875,328.7101135253906,,152570.515625,274.0549964904785,0.0,195247.546875,759.5699768066406,0.0,1051,8.801918268203735,96
133330.78125,311.6400146484375,,152532.984375,282.9349594116211,0.0,195188.28125,732.594970703125,0.0,1071,8.876819849014282,96
133298.765625,329.9299774169922,,152487.046875,265.16001892089844,0.0,195119.78125,649.7899398803711,0.0,1091,8.953805923461914,96
133269.359375,327.53001403808594,,152448.703125,265.4600067138672,0.0,195089.34375,668.4449806213379,0.0,1111,9.031733512878418,96
133238.265625,323.7500915527344,,152407.875,261.5000305175781,0.0,195044.140625,692.589958190918,0.0,1131,9.10980486869812,96
133192.90625,327.98997497558594,,152350.953125,246.29501342773438,0.0,194983.84375,600.4449844360352,0.0,1162,9.190281629562378,96
133159.640625,328.3999786376953,,152303.765625,249.49498748779297,0.0,194936.828125,680.7299995422363,0.0,1182,9.270772457122803,96
133129.25,327.11000061035156,,152263.734375,236.18498992919922,0.0,194906.96875,588.3199462890625,0.0,1202,9.349132061004639,96
133098.671875,304.5099334716797,,152221.75,246.29501342773438,0.0,194860.03125,569.7949676513672,0.0,1222,9.426416158676147,96
133064.6875,297.0599822998047,,152170.5,253.26998901367188,0.0,194807.0,575.0999374389648,0.0,1242,9.50509238243103,96
133034.703125,316.8499755859375,,152130.140625,247.55498886108398,0.0,194763.671875,637.5048980712891,0.0,1262,9.58401083946228,96
133005.390625,324.4700012207031,,152092.125,252.79498291015625,0.0,194724.453125,703.1799392700195,0.0,1282,9.660766839981079,96
132973.203125,318.28001403808594,,152047.03125,245.75498962402344,0.0,194689.640625,707.9949722290039,0.0,1302,9.736808776855469,96
132941.0,318.28001403808594,,151999.859375,257.6199951171875,0.0,194648.1875,723.1999969482422,0.0,1322,9.811906099319458,96
132908.859375,320.9199981689453,,151952.984375,242.9199981689453,0.0,194570.640625,668.4250030517578,0.0,1342,9.885704040527344,96
132879.1875,329.94993591308594,,151913.921875,257.9449768066406,0.0,194531.3125,703.769962310791,0.0,1362,9.960363149642944,96
132848.4375,312.90997314453125,,151871.6875,241.75001525878906,0.0,194460.96875,647.8399887084961,0.0,1382,10.033549308776855,96
132816.65625,313.47003173828125,,151826.671875,203.5000457763672,0.0,194386.234375,645.2250137329102,0.0,1402,10.107168436050415,96
132787.921875,309.7300262451172,,151788.71875,236.4250030517578,0.0,194334.734375,704.7849807739258,0.0,1422,10.180891752243042,96
132755.78125,309.9100036621094,,151744.265625,232.09000396728516,0.0,194277.890625,690.9700317382812,0.0,1442,10.254649639129639,96
132724.5625,302.9599609375,,151701.375,233.32503509521484,0.0,194238.625,731.4349250793457,0.0,1462,10.326674461364746,96
132692.875,301.2099304199219,,151653.25,235.73498153686523,0.0,194181.75,732.0949554443359,0.0,1482,10.39661431312561,96
132659.078125,311.50001525878906,,151601.265625,238.5600128173828,0.0,194125.78125,686.2899703979492,0.0,1502,10.467658758163452,96
132630.65625,301.2099304199219,,151562.921875,235.27001953125,0.0,194074.40625,686.2899703979492,0.0,1522,10.537639617919922,96
132600.6875,315.6300048828125,,151526.40625,236.50498962402344,0.0,194032.734375,624.7049827575684,0.0,1542,10.608704566955566,96
132568.234375,304.51995849609375,,151478.859375,238.82500457763672,0.0,193959.65625,598.5699119567871,0.0,1562,10.679707050323486,96
132536.90625,307.3600158691406,,151436.0,239.26502990722656,0.0,193933.828125,598.5699119567871,0.0,1582,10.749475240707397,96
132503.796875,304.51995849609375,,151386.609375,261.0849914550781,0.0,193875.734375,609.659984588623,0.0,1602,10.82207202911377,96
132473.15625,303.09999084472656,,151343.75,245.75498962402344,0.0,193850.8125,617.0200424194336,0.0,1622,10.894563913345337,96
132441.09375,303.8000030517578,,151298.59375,227.40000915527344,0.0,193795.703125,707.6299591064453,0.0,1642,10.965733051300049,96
132409.203125,303.09999084472656,,151252.03125,216.6650161743164,0.0,193749.09375,655.7149658203125,0.0,1662,11.037062406539917,96
132377.578125,307.3299560546875,,151206.28125,227.3699493408203,0.0,193698.90625,627.5699615478516,0.0,1682,11.107391834259033,96
132348.171875,304.52003479003906,,151169.1875,224.34994506835938,0.0,193651.671875,598.9849891662598,0.0,1702,11.178648710250854,96
135159.90625,7478.390213012695,,155137.21875,8038.294906616211,0.0,198301.046875,9320.354995727539,0.0,20,0.16553735733032227,96
