train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141391.25,331.6800079345703,,147289.71875,550.8899841308594,0.0,143626.96875,248.59998321533203,0.0,631,8.312905073165894,120
141351.15625,321.4399871826172,,147248.578125,493.4500045776367,0.0,143576.75,248.3249969482422,0.0,651,8.467994689941406,120
141313.28125,303.6900177001953,,147203.109375,460.61995697021484,0.0,143524.90625,247.62500762939453,0.0,671,8.613708734512329,120
141275.109375,301.53004455566406,,147189.796875,466.0149841308594,0.0,143514.640625,244.21502685546875,0.0,691,8.742196321487427,120
141234.421875,274.54998779296875,,147140.578125,427.95001220703125,0.0,143450.46875,214.52503967285156,0.0,711,8.89928650856018,120
141194.453125,277.03004455566406,,147089.078125,393.37501525878906,0.0,143387.71875,186.88999938964844,0.0,731,9.014819622039795,120
141153.625,268.52001953125,,147033.21875,418.65000915527344,0.0,143322.109375,176.56502532958984,0.0,751,9.165964365005493,120
141115.40625,268.52001953125,,147014.6875,398.7449951171875,0.0,143305.4375,181.77499389648438,0.0,771,9.299999952316284,120
141072.8125,277.3299865722656,,146986.28125,362.74999237060547,0.0,143269.03125,168.82501220703125,0.0,791,9.408936262130737,120
141033.375,271.88995361328125,,146953.265625,395.4049758911133,0.0,143229.703125,183.60000610351562,0.0,811,9.516990661621094,120
140992.21875,278.3500061035156,,146929.0625,345.6399917602539,0.0,143203.46875,174.75999450683594,0.0,831,9.607403993606567,120
140951.078125,263.72003173828125,,146878.484375,352.98500061035156,0.0,143141.203125,179.58501434326172,0.0,851,9.704956293106079,120
140913.46875,266.2799987792969,,146818.40625,369.9250259399414,0.0,143069.921875,177.2849884033203,0.0,871,9.815128803253174,120
140876.03125,264.91001892089844,,146766.453125,339.4999771118164,0.0,143009.046875,161.86499786376953,0.0,891,9.913748741149902,120
140838.1875,259.04998779296875,,146715.4375,326.1249465942383,0.0,142949.078125,168.4199981689453,0.0,911,10.01760220527649,120
140798.453125,264.91001892089844,,146634.390625,348.67498779296875,0.0,142843.78125,172.33002471923828,0.0,931,10.120308637619019,120
140758.21875,261.00006103515625,,146614.203125,348.67498779296875,0.0,142819.09375,164.44005584716797,0.0,951,10.226118803024292,120
140719.65625,238.8100128173828,,146570.359375,316.7049980163574,0.0,142767.875,165.65501403808594,0.0,971,10.321121215820312,120
140677.265625,231.47000122070312,,146509.671875,273.3149719238281,0.0,142692.8125,152.29501342773438,0.0,991,10.416411638259888,120
140636.421875,245.77001953125,,146456.078125,307.1399841308594,0.0,142627.953125,148.66504669189453,0.0,1011,10.510126113891602,120
140594.84375,236.3799591064453,,146393.8125,337.3450012207031,0.0,142544.359375,158.8599853515625,0.0,1031,10.597384452819824,120
140555.765625,235.40000915527344,,146355.0625,342.6050033569336,0.0,142503.484375,166.8650131225586,0.0,1051,10.68003249168396,120
140514.4375,236.07998657226562,,146332.078125,342.6050033569336,0.0,142472.484375,165.60997772216797,0.0,1071,10.767700672149658,120
140477.5,236.3799591064453,,146313.21875,321.4000015258789,0.0,142455.921875,164.92495727539062,0.0,1091,10.859972715377808,120
140438.734375,241.92002868652344,,146269.546875,334.1750030517578,0.0,142401.34375,162.17996215820312,0.0,1111,10.955825090408325,120
140402.890625,240.45001220703125,,146256.703125,369.48999786376953,0.0,142393.109375,156.11499786376953,0.0,1131,11.066713571548462,120
140342.421875,233.57996368408203,,146185.671875,312.98004150390625,0.0,142310.703125,153.8099822998047,0.0,1162,11.178664445877075,120
140303.5625,235.81997680664062,,146148.90625,338.1050109863281,0.0,142263.796875,151.2899627685547,0.0,1182,11.286536693572998,120
140267.0625,231.98998260498047,,146091.671875,303.5699996948242,0.0,142191.828125,153.92498016357422,0.0,1202,11.382388591766357,120
140226.125,229.9600067138672,,146063.328125,281.51000213623047,0.0,142160.890625,151.53994750976562,0.0,1222,11.476557970046997,120
140187.046875,227.14996337890625,,146017.921875,287.2800064086914,0.0,142116.046875,148.4399871826172,0.0,1242,11.5719735622406,120
140151.0,226.99998474121094,,145970.53125,331.46498107910156,0.0,142064.390625,152.44499969482422,0.0,1262,11.665422439575195,120
140109.796875,229.1099853515625,,145931.203125,292.280029296875,0.0,142012.046875,148.9099578857422,0.0,1282,11.754560232162476,120
140070.703125,219.27999877929688,,145913.5,292.280029296875,0.0,141991.828125,148.64999389648438,0.0,1302,11.842230558395386,120
140032.421875,224.9199981689453,,145874.875,292.280029296875,0.0,141949.078125,141.78499603271484,0.0,1322,11.926103353500366,120
139991.734375,234.3199920654297,,145848.59375,292.280029296875,0.0,141915.96875,166.17999267578125,0.0,1342,12.010803461074829,120
139951.125,234.46005249023438,,145790.71875,290.5000457763672,0.0,141841.765625,172.78997039794922,0.0,1362,12.09379529953003,120
139913.046875,236.3700408935547,,145758.3125,307.24000549316406,0.0,141799.359375,168.7899932861328,0.0,1382,12.179976224899292,120
139870.671875,224.760009765625,,145754.25,310.41495513916016,0.0,141797.796875,166.9199981689453,0.0,1402,12.263523817062378,120
139830.171875,236.949951171875,,145691.5625,309.0899887084961,0.0,141719.609375,135.98999786376953,0.0,1422,12.351869106292725,120
139792.3125,232.28993225097656,,145679.078125,307.24000549316406,0.0,141704.703125,140.8249969482422,0.0,1442,12.439170837402344,120
139753.359375,235.90997314453125,,145628.453125,338.9199752807617,0.0,141644.21875,159.82500457763672,0.0,1462,12.529070854187012,120
139712.890625,235.90997314453125,,145571.15625,351.78001403808594,0.0,141570.53125,151.3899917602539,0.0,1482,12.613471984863281,120
139673.453125,231.45999145507812,,145546.015625,356.44998931884766,0.0,141546.703125,167.14500427246094,0.0,1502,12.699002265930176,120
139635.59375,234.46005249023438,,145504.5,346.2849578857422,0.0,141494.953125,147.81002044677734,0.0,1522,12.783554315567017,120
139598.46875,236.3400421142578,,145466.21875,334.32496643066406,0.0,141453.34375,140.00999450683594,0.0,1542,12.866467714309692,120
139560.078125,236.3700408935547,,145402.625,310.6349792480469,0.0,141376.703125,148.6300048828125,0.0,1562,12.948528289794922,120
139519.953125,230.52003479003906,,145359.59375,319.5199737548828,0.0,141329.34375,138.82997131347656,0.0,1582,13.028398752212524,120
139482.5,232.7300262451172,,145351.15625,325.51998138427734,0.0,141323.078125,142.99999237060547,0.0,1602,13.110456466674805,120
139443.296875,229.64999389648438,,145303.671875,330.594970703125,0.0,141266.359375,120.79500579833984,0.0,1622,13.190237045288086,120
139403.296875,225.16998291015625,,145238.171875,347.99002838134766,0.0,141185.484375,126.08999633789062,0.0,1642,13.27106785774231,120
139362.71875,225.0899887084961,,145171.375,320.3549346923828,0.0,141109.234375,136.30499267578125,0.0,1662,13.351991415023804,120
139325.0625,220.53997802734375,,145147.734375,344.44496154785156,0.0,141081.109375,126.08999633789062,0.0,1682,13.430695533752441,120
139284.875,219.20001220703125,,145095.21875,325.61998748779297,0.0,141018.359375,142.4699935913086,0.0,1702,13.509479284286499,120
142465.625,8849.56997680664,,147973.3125,9240.795066833496,0.0,144595.71875,8670.644958496094,0.0,20,0.8853709697723389,120
142421.6875,8822.97998046875,,147944.453125,9378.729972839355,0.0,144557.765625,8780.174964904785,0.0,40,12.29673719406128,120
142385.140625,8764.560012817383,,147919.40625,9276.280052185059,0.0,144524.5,8737.47998046875,0.0,60,12.57047700881958,120
142344.265625,8579.32991027832,,147877.40625,9202.159965515137,0.0,144475.046875,8613.650032043457,0.0,80,22.83051109313965,120
142304.46875,8322.659957885742,,147843.328125,9105.400039672852,0.0,144439.109375,8613.650032043457,0.0,100,23.307723999023438,120
142265.265625,7954.11994934082,,147821.703125,8935.424949645996,0.0,144414.359375,8245.729995727539,0.0,120,23.608019828796387,120
142224.984375,7719.649993896484,,147762.21875,8113.639984130859,0.0,144341.421875,7402.06502532959,0.0,140,26.511412382125854,120
142184.46875,7293.3099365234375,,147707.359375,7602.4599533081055,0.0,144273.3125,6666.519958496094,0.0,160,30.845093965530396,120
142145.09375,6534.489974975586,,147658.953125,6353.9049072265625,0.0,144224.90625,6228.174987792969,0.0,180,38.833579540252686,120
142108.328125,5681.449966430664,,147575.5,4325.225028991699,0.0,144121.515625,4080.4949798583984,0.0,200,45.76964449882507,120
142067.390625,4617.630020141602,,147538.625,3443.744956970215,0.0,144071.28125,2726.7249755859375,0.0,220,49.14638376235962,120
142030.65625,3895.3500061035156,,147491.328125,2736.554962158203,0.0,144019.296875,1714.8300399780273,0.0,240,51.60662055015564,120
141989.390625,2904.929931640625,,147459.40625,2033.280029296875,0.0,143985.078125,1467.7350616455078,0.0,260,55.522274017333984,120
141950.796875,2111.5599975585938,,147444.21875,1895.2999801635742,0.0,143971.78125,1492.9950408935547,0.0,280,61.56035017967224,120
141909.65625,1726.7299499511719,,147457.03125,1812.3999557495117,0.0,143984.15625,1620.6399612426758,0.0,300,65.35620474815369,120
141869.71875,1458.8600158691406,,147428.5625,1643.4299583435059,0.0,143957.9375,1471.545021057129,0.0,320,67.90262031555176,120
141828.3125,1217.860092163086,,147390.8125,1266.0500411987305,0.0,143912.078125,1133.1700057983398,0.0,340,70.04871964454651,120
141788.0,1021.9400329589844,,147327.109375,978.2849884033203,0.0,143837.375,918.0199661254883,0.0,360,73.07774686813354,120
141747.71875,925.4600219726562,,147291.140625,850.7749710083008,0.0,143798.5625,771.2200317382812,0.0,380,75.10214185714722,120
141707.46875,856.469970703125,,147233.390625,736.1699676513672,0.0,143729.46875,569.4600105285645,0.0,400,75.76546382904053,120
141666.046875,750.8199996948242,,147179.5,700.0900497436523,0.0,143665.671875,498.945011138916,0.0,420,76.6998143196106,120
141624.25,678.8100204467773,,147137.21875,658.1600189208984,0.0,143614.0,410.7450294494629,0.0,440,77.27650260925293,120
141588.875,643.4800491333008,,147081.453125,623.1149826049805,0.0,143550.875,493.31998443603516,0.0,460,77.83252263069153,120
141549.46875,612.4700469970703,,147009.6875,611.994987487793,0.0,143455.515625,484.4449691772461,0.0,480,79.25990176200867,120
141511.09375,529.8699951171875,,146999.515625,559.6299819946289,0.0,143447.21875,414.7749710083008,0.0,500,80.00942063331604,120
141472.90625,489.3900375366211,,146950.25,528.7949600219727,0.0,143388.453125,410.01499938964844,0.0,520,80.85935616493225,120
141432.796875,461.50001525878906,,146905.265625,524.6699600219727,0.0,143332.09375,374.4250030517578,0.0,540,81.23093581199646,120
141394.0,464.0099792480469,,146845.75,555.2500076293945,0.0,143258.609375,394.6000289916992,0.0,560,81.62102389335632,120
141333.625,491.48992919921875,,146817.34375,526.3749618530273,0.0,143224.0625,425.4700164794922,0.0,591,81.90070629119873,120
141294.640625,439.260009765625,,146776.0,494.23499298095703,0.0,143172.4375,387.90501403808594,0.0,611,82.11289715766907,120
141255.453125,436.87998962402344,,146747.96875,495.2749938964844,0.0,143136.6875,394.4600296020508,0.0,631,82.31713104248047,120
141218.90625,437.5900115966797,,146711.75,470.5549850463867,0.0,143099.71875,349.26502227783203,0.0,651,82.60770654678345,120
141178.5625,407.2400207519531,,146638.265625,459.3499870300293,0.0,143005.53125,288.84001541137695,0.0,671,82.81033253669739,120
141137.625,369.6399688720703,,146589.890625,442.2399673461914,0.0,142947.015625,303.4300003051758,0.0,691,83.0078752040863,120
141097.34375,350.0099792480469,,146529.796875,436.1799774169922,0.0,142872.96875,262.39501953125,0.0,711,83.21191954612732,120
141057.375,322.3899841308594,,146484.15625,394.35994720458984,0.0,142824.96875,232.0050506591797,0.0,731,83.4512710571289,120
141016.28125,318.9200134277344,,146441.703125,444.58499908447266,0.0,142777.90625,260.2849807739258,0.0,751,83.64147329330444,120
140976.140625,331.82000732421875,,146399.265625,406.2999954223633,0.0,142722.390625,214.62499237060547,0.0,771,83.80211877822876,120
140934.84375,335.3500061035156,,146370.171875,396.5300064086914,0.0,142686.203125,182.1849708557129,0.0,791,83.95259356498718,120
140893.828125,337.97998046875,,146339.3125,392.8500442504883,0.0,142650.640625,183.4050064086914,0.0,811,84.08981037139893,120
140854.578125,322.3900146484375,,146305.1875,401.4499969482422,0.0,142611.265625,182.4900131225586,0.0,831,84.2110812664032,120
140815.328125,314.4698791503906,,146255.421875,409.5400161743164,0.0,142555.09375,228.54000854492188,0.0,851,84.3342502117157,120
140776.21875,308.37998962402344,,146218.796875,411.52003479003906,0.0,142510.796875,231.69002532958984,0.0,871,84.44655251502991,120
140737.28125,291.3999786376953,,146144.6875,405.33998107910156,0.0,142417.09375,204.64498138427734,0.0,891,84.55545401573181,120
140696.890625,297.1499938964844,,146103.1875,375.40001678466797,0.0,142373.578125,184.24500274658203,0.0,911,84.66004204750061,120
140659.671875,288.75,,146085.8125,375.8700485229492,0.0,142359.328125,176.56002044677734,0.0,931,84.76646780967712,120
140619.265625,288.96002197265625,,146069.265625,367.79000091552734,0.0,142335.15625,184.06999969482422,0.0,951,84.86455941200256,120
140577.25,282.74000549316406,,146041.078125,318.95499420166016,0.0,142301.734375,172.95500946044922,0.0,971,84.96901631355286,120
140538.3125,284.4299774169922,,146006.703125,318.1100082397461,0.0,142262.296875,181.68999481201172,0.0,991,85.06725764274597,120
140496.796875,283.4700622558594,,145954.3125,374.23499298095703,0.0,142194.375,182.08499908447266,0.0,1011,85.15979671478271,120
140456.78125,272.82000732421875,,145933.53125,365.74500274658203,0.0,142164.796875,174.8400115966797,0.0,1031,85.25592422485352,120
140420.390625,277.5899963378906,,145898.0625,363.6599807739258,0.0,142121.328125,183.03998565673828,0.0,1051,85.35172700881958,120
140381.90625,290.8299865722656,,145840.1875,424.6400375366211,0.0,142047.984375,167.43001556396484,0.0,1071,85.43793797492981,120
140341.703125,283.6299743652344,,145813.296875,428.3550338745117,0.0,142016.859375,189.67999267578125,0.0,1091,85.52459287643433,120
140304.609375,266.4399719238281,,145759.484375,396.1449546813965,0.0,141963.921875,170.06999969482422,0.0,1111,85.61132001876831,120
140267.59375,275.49000549316406,,145713.140625,396.1449546813965,0.0,141909.4375,196.2350082397461,0.0,1131,85.6956217288971,120
140204.4375,259.1000061035156,,145682.75,389.324951171875,0.0,141879.109375,197.51500701904297,0.0,1162,85.78826355934143,120
140165.96875,273.0399932861328,,145649.828125,410.7949981689453,0.0,141838.921875,183.44998931884766,0.0,1182,85.87490844726562,120
140125.0,266.3699188232422,,145606.828125,393.96497344970703,0.0,141791.828125,183.04000091552734,0.0,1202,85.96103811264038,120
140088.015625,256.24998474121094,,145569.453125,378.0649948120117,0.0,141755.625,165.00502014160156,0.0,1222,86.04230642318726,120
140051.578125,257.8799591064453,,145543.359375,382.72003173828125,0.0,141724.765625,166.19499969482422,0.0,1242,86.12432265281677,120
140013.609375,259.63006591796875,,145484.046875,346.24007415771484,0.0,141657.59375,175.5500259399414,0.0,1262,86.20436406135559,120
139973.984375,256.49005126953125,,145431.578125,356.91001892089844,0.0,141597.46875,165.18002319335938,0.0,1282,86.2834095954895,120
139937.703125,257.739990234375,,145390.5625,400.20996475219727,0.0,141551.296875,159.9000244140625,0.0,1302,86.36221837997437,120
139895.65625,263.7300567626953,,145329.890625,357.60997009277344,0.0,141477.84375,180.82003021240234,0.0,1322,86.44050550460815,120
139856.25,259.8499755859375,,145288.28125,356.17501068115234,0.0,141428.8125,172.7649688720703,0.0,1342,86.52000737190247,120
139818.859375,263.7300567626953,,145258.484375,343.43497467041016,0.0,141400.0,162.1499786376953,0.0,1362,86.597412109375,120
139777.890625,259.19000244140625,,145207.171875,387.45997619628906,0.0,141333.046875,149.62499237060547,0.0,1382,86.67918157577515,120
139736.546875,257.739990234375,,145196.40625,354.16001892089844,0.0,141314.65625,152.22998809814453,0.0,1402,86.7591073513031,120
139695.1875,254.69001007080078,,145183.15625,354.16001892089844,0.0,141298.640625,153.99500274658203,0.0,1422,86.83829283714294,120
139659.296875,253.99996948242188,,145141.265625,376.3000030517578,0.0,141252.875,157.95499420166016,0.0,1442,86.91837859153748,120
139622.5,257.739990234375,,145099.21875,367.4800033569336,0.0,141208.84375,151.26000213623047,0.0,1462,86.99427318572998,120
139581.328125,252.8599853515625,,145029.015625,350.780029296875,0.0,141121.1875,163.53498077392578,0.0,1482,87.07133507728577,120
139542.140625,259.19000244140625,,144959.0625,328.6999740600586,0.0,141031.3125,158.80500030517578,0.0,1502,87.14623665809631,120
139504.859375,254.489990234375,,144938.8125,324.6849822998047,0.0,141010.875,146.03499603271484,0.0,1522,87.22031760215759,120
139467.0,253.6900177001953,,144927.1875,324.6849822998047,0.0,140996.84375,144.1999626159668,0.0,1542,87.29600977897644,120
139429.984375,255.55995178222656,,144913.046875,325.03501892089844,0.0,140976.578125,145.97997283935547,0.0,1562,87.37110924720764,120
139388.71875,251.1499786376953,,144861.65625,331.5,0.0,140909.671875,156.14498901367188,0.0,1582,87.44548344612122,120
139346.890625,236.6500244140625,,144819.0,346.82501220703125,0.0,140855.296875,147.51498413085938,0.0,1602,87.5190703868866,120
139306.125,252.8599853515625,,144770.84375,350.114990234375,0.0,140791.546875,133.89000701904297,0.0,1622,87.59595847129822,120
139266.203125,241.5700225830078,,144716.3125,360.0299835205078,0.0,140726.578125,130.5450210571289,0.0,1642,87.67125606536865,120
139227.546875,238.6100311279297,,144654.3125,363.4600372314453,0.0,140655.234375,144.91497039794922,0.0,1662,87.74756050109863,120
139186.953125,238.6999969482422,,144618.6875,378.2849807739258,0.0,140609.25,157.0149917602539,0.0,1682,87.82396864891052,120
139149.21875,242.24998474121094,,144568.953125,366.64502334594727,0.0,140551.625,165.3800277709961,0.0,1702,87.89947938919067,120
142595.5,8592.520080566406,,148415.109375,9561.310005187988,0.0,144811.5625,8375.905006408691,0.0,20,0.16524600982666016,120
142555.125,8396.480072021484,,148379.6875,9444.914993286133,0.0,144770.265625,8091.234977722168,0.0,40,0.2316606044769287,120
142513.875,8094.199966430664,,148354.28125,9232.599960327148,0.0,144739.0625,7718.395072937012,0.0,60,0.298098087310791,120
142476.015625,8022.830032348633,,148308.640625,9137.874946594238,0.0,144689.53125,7254.655014038086,0.0,80,0.3641037940979004,120
142436.46875,7824.480041503906,,148265.03125,9023.360061645508,0.0,144640.203125,7206.755012512207,0.0,100,0.4313380718231201,120
142395.9375,7601.220031738281,,148219.5625,8894.534965515137,0.0,144589.03125,6787.135025024414,0.0,120,0.49749755859375,120
142357.5625,7311.769989013672,,148151.015625,8777.96989440918,0.0,144507.828125,6352.05500793457,0.0,140,0.5645451545715332,120
142316.296875,6770.029922485352,,148091.0625,8431.144912719727,0.0,144435.625,5638.995025634766,0.0,160,0.6314706802368164,120
142277.21875,6206.719940185547,,148027.125,7957.50008392334,0.0,144356.71875,5181.450019836426,0.0,180,0.699486255645752,120
142238.375,5572.570068359375,,148000.0625,7694.9599533081055,0.0,144324.578125,5007.914993286133,0.0,200,0.7674930095672607,120
142199.578125,5068.070007324219,,147970.40625,7474.459922790527,0.0,144292.5625,4635.809989929199,0.0,220,0.8357410430908203,120
142158.9375,4376.169967651367,,147943.703125,7032.22492980957,0.0,144256.03125,4253.164993286133,0.0,240,0.903834342956543,120
142118.421875,3491.519989013672,,147906.15625,6107.64501953125,0.0,144214.234375,3521.0699768066406,0.0,260,0.9718620777130127,120
142081.421875,2810.1199951171875,,147863.578125,5700.960014343262,0.0,144167.734375,2815.8500061035156,0.0,280,1.0399677753448486,120
142041.296875,2265.3900299072266,,147824.609375,5050.579963684082,0.0,144120.46875,2308.285011291504,0.0,300,1.1100308895111084,120
142001.921875,1729.2699890136719,,147765.734375,3886.680000305176,0.0,144043.84375,1925.8049545288086,0.0,320,1.1831727027893066,120
141962.859375,1347.06005859375,,147747.3125,3494.93497467041,0.0,144028.1875,1392.6599349975586,0.0,340,1.2577085494995117,120
141921.8125,1114.280014038086,,147706.15625,2834.4000091552734,0.0,143977.578125,958.3599319458008,0.0,360,1.3380827903747559,120
141882.5,1056.9700775146484,,147702.34375,2591.864974975586,0.0,143972.125,963.4249877929688,0.0,380,1.4192993640899658,120
141841.71875,910.0600280761719,,147634.796875,1723.530014038086,0.0,143884.78125,794.3099746704102,0.0,400,1.5126965045928955,120
141803.90625,850.5100402832031,,147598.234375,1637.8300170898438,0.0,143838.6875,602.2899398803711,0.0,420,1.6104989051818848,120
141764.59375,780.7700042724609,,147559.484375,1571.7149810791016,0.0,143788.25,520.3949890136719,0.0,440,1.7083556652069092,120
141724.71875,755.6799621582031,,147541.125,1403.299949645996,0.0,143766.203125,520.3949890136719,0.0,460,1.8014836311340332,120
141689.46875,730.6899719238281,,147524.015625,1368.140037536621,0.0,143749.375,532.3749313354492,0.0,480,1.8974976539611816,120
141646.96875,653.6099548339844,,147483.25,1179.1449813842773,0.0,143691.359375,486.61998748779297,0.0,500,1.994246006011963,120
141604.375,583.7199859619141,,147426.640625,987.3450241088867,0.0,143624.125,364.2149963378906,0.0,520,2.102475643157959,120
141562.625,544.2099761962891,,147379.75,871.8600006103516,0.0,143565.890625,377.9550323486328,0.0,540,2.1967663764953613,120
141523.640625,509.4100341796875,,147351.65625,818.6249694824219,0.0,143539.34375,373.3550109863281,0.0,560,2.294602155685425,120
141461.515625,454.71002197265625,,147292.328125,680.2100143432617,0.0,143474.296875,392.8199920654297,0.0,591,2.3962416648864746,120
141422.765625,429.61993408203125,,147256.0,590.0100173950195,0.0,143433.390625,393.48999786376953,0.0,611,2.483168363571167,120
141383.78125,425.71002197265625,,147235.4375,590.0100173950195,0.0,143414.140625,341.83499908447266,0.0,631,2.5729331970214844,120
141344.796875,383.969970703125,,147190.828125,556.789981842041,0.0,143363.4375,314.47000885009766,0.0,651,2.663529872894287,120
141303.1875,384.29998779296875,,147154.65625,528.47998046875,0.0,143323.03125,312.5049285888672,0.0,671,2.7457401752471924,120
141260.71875,358.71998596191406,,147084.21875,503.04000091552734,0.0,143238.09375,249.76499938964844,0.0,691,2.8321762084960938,120
141223.265625,357.5299987792969,,147090.203125,495.7899856567383,0.0,143250.59375,243.82998657226562,0.0,711,2.9173583984375,120
141185.109375,357.5299987792969,,147065.703125,495.7899856567383,0.0,143220.359375,250.4700164794922,0.0,731,3.0017552375793457,120
141141.6875,347.04002380371094,,147011.6875,473.71498107910156,0.0,143149.078125,192.2349853515625,0.0,751,3.0836687088012695,120
141103.96875,334.4400329589844,,146934.46875,479.0449981689453,0.0,143056.703125,181.6500244140625,0.0,771,3.167210578918457,120
141065.25,312.05999755859375,,146899.5625,468.04500579833984,0.0,143018.953125,174.93002319335938,0.0,791,3.2541096210479736,120
141026.953125,302.9800109863281,,146857.5,442.9550018310547,0.0,142976.0,187.85498046875,0.0,811,3.345559597015381,120
140989.046875,307.25999450683594,,146815.875,442.8199996948242,0.0,142925.015625,203.8050079345703,0.0,831,3.4287166595458984,120
140949.359375,307.09999084472656,,146800.078125,415.9000015258789,0.0,142906.546875,226.64500427246094,0.0,851,3.509497880935669,120
140907.03125,311.33006286621094,,146785.703125,423.03002166748047,0.0,142886.71875,182.70001220703125,0.0,871,3.5888540744781494,120
140866.359375,305.49998474121094,,146740.1875,423.3750228881836,0.0,142833.046875,217.46500396728516,0.0,891,3.6702756881713867,120
140827.75,291.3999786376953,,146701.890625,399.85499572753906,0.0,142790.390625,215.5550079345703,0.0,911,3.7528040409088135,120
140786.0,277.3299865722656,,146656.359375,425.6500244140625,0.0,142731.640625,212.90997314453125,0.0,931,3.8324427604675293,120
140748.765625,277.3299865722656,,146594.125,385.7099914550781,0.0,142659.359375,195.42496490478516,0.0,951,3.9109199047088623,120
140709.84375,273.8099670410156,,146538.59375,399.00498962402344,0.0,142597.46875,204.95498657226562,0.0,971,3.989466667175293,120
140671.578125,267.7100524902344,,146505.5625,389.6799964904785,0.0,142553.734375,186.0,0.0,991,4.071019172668457,120
140633.515625,268.4700241088867,,146483.21875,375.61500549316406,0.0,142520.140625,183.6449966430664,0.0,1011,4.150815725326538,120
140593.234375,273.2200012207031,,146455.53125,390.8250274658203,0.0,142482.140625,176.00501251220703,0.0,1031,4.230879306793213,120
140554.375,270.22998046875,,146395.125,378.11998748779297,0.0,142410.125,175.95499420166016,0.0,1051,4.315515041351318,120
140513.984375,270.22998046875,,146322.546875,396.32999420166016,0.0,142327.75,169.31497955322266,0.0,1071,4.399343490600586,120
140475.578125,258.2900085449219,,146290.34375,379.3299865722656,0.0,142285.328125,176.81000518798828,0.0,1091,4.4801342487335205,120
140437.171875,257.739990234375,,146295.15625,378.41998291015625,0.0,142292.0625,179.8700180053711,0.0,1111,4.560470819473267,120
140397.34375,259.8499755859375,,146232.03125,353.3200149536133,0.0,142216.921875,171.93997955322266,0.0,1131,4.637854099273682,120
140337.671875,251.2000274658203,,146157.078125,337.90999603271484,0.0,142133.03125,153.7850112915039,0.0,1162,4.719888925552368,120
140298.53125,247.30003356933594,,146105.734375,321.8200454711914,0.0,142075.4375,153.02000427246094,0.0,1182,4.799962997436523,120
140260.703125,249.5399932861328,,146080.5625,331.36000061035156,0.0,142039.328125,156.20501708984375,0.0,1202,4.8796751499176025,120
140223.03125,241.92002868652344,,146057.640625,307.6200180053711,0.0,142015.9375,154.06501007080078,0.0,1222,4.959164619445801,120
140184.40625,243.48998260498047,,146031.375,328.44002532958984,0.0,141976.359375,158.45999908447266,0.0,1242,5.038879632949829,120
140147.546875,240.07998657226562,,145972.015625,349.9900131225586,0.0,141910.390625,165.91999053955078,0.0,1262,5.117769956588745,120
140108.90625,238.8100128173828,,145886.3125,318.50998306274414,0.0,141808.71875,160.56999969482422,0.0,1282,5.195165634155273,120
140071.765625,240.07998657226562,,145822.71875,320.18995666503906,0.0,141739.125,148.06998443603516,0.0,1302,5.277215957641602,120
140032.265625,235.0999755859375,,145778.921875,338.5599899291992,0.0,141684.875,141.04502868652344,0.0,1322,5.360496282577515,120
139992.453125,242.36996459960938,,145758.515625,339.3299865722656,0.0,141661.546875,148.06998443603516,0.0,1342,5.443927049636841,120
139953.96875,237.9099884033203,,145717.1875,347.22997283935547,0.0,141610.8125,149.5250015258789,0.0,1362,5.5251219272613525,120
139913.578125,240.07005310058594,,145660.140625,342.8749771118164,0.0,141542.546875,145.2850112915039,0.0,1382,5.607309818267822,120
139872.71875,239.05999755859375,,145630.046875,346.39500427246094,0.0,141509.015625,149.8949737548828,0.0,1402,5.686028718948364,120
139834.859375,240.8299560546875,,145576.484375,314.6649589538574,0.0,141445.78125,140.0999984741211,0.0,1422,5.762546062469482,120
139794.109375,242.2999725341797,,145566.28125,312.0749855041504,0.0,141424.0625,134.83000946044922,0.0,1442,5.838658332824707,120
139755.65625,242.2999725341797,,145529.546875,322.2949905395508,0.0,141382.59375,137.85501098632812,0.0,1462,5.91556191444397,120
139717.3125,231.64996337890625,,145498.90625,352.39498138427734,0.0,141344.421875,132.29000854492188,0.0,1482,5.992593050003052,120
139675.84375,233.61004638671875,,145474.375,349.11498260498047,0.0,141318.359375,132.29000854492188,0.0,1502,6.070456266403198,120
139638.328125,235.90997314453125,,145403.8125,352.39498138427734,0.0,141234.890625,158.8599853515625,0.0,1522,6.147346496582031,120
139597.125,241.5700225830078,,145379.265625,352.39498138427734,0.0,141205.40625,147.80996704101562,0.0,1542,6.224086284637451,120
139557.703125,243.09999084472656,,145354.171875,355.97998809814453,0.0,141176.53125,147.80996704101562,0.0,1562,6.300395727157593,120
139517.84375,240.55999755859375,,145332.453125,352.42504119873047,0.0,141153.890625,144.44998931884766,0.0,1582,6.376870155334473,120
139477.25,241.5700225830078,,145291.671875,352.42504119873047,0.0,141097.953125,148.9099578857422,0.0,1602,6.453655242919922,120
139438.875,235.90997314453125,,145223.828125,345.4949645996094,0.0,141019.546875,148.23999786376953,0.0,1622,6.528752326965332,120
139400.375,226.57000732421875,,145183.265625,337.7949905395508,0.0,140973.34375,139.11502075195312,0.0,1642,6.608891487121582,120
139360.765625,226.57000732421875,,145149.515625,303.030029296875,0.0,140933.046875,143.9699935913086,0.0,1662,6.6855340003967285,120
