train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
126221.6640625,203.69000244140625,,139496.265625,339.02000427246094,0.0,132098.265625,371.26004791259766,0.0,3055,11.218927145004272,24
126132.4609375,203.69000244140625,,139418.3125,339.02000427246094,0.0,132051.203125,355.6200637817383,0.0,3075,11.293272972106934,24
126046.46875,199.90000915527344,,139347.890625,339.02000427246094,0.0,131990.0,355.6200637817383,0.0,3095,11.364753484725952,24
125963.5859375,203.69000244140625,,139274.625,339.02000427246094,0.0,131944.234375,371.26004791259766,0.0,3115,11.43552017211914,24
125878.7421875,203.69000244140625,,139238.28125,342.5299987792969,0.0,131871.6875,371.26004791259766,0.0,3135,11.518988609313965,24
125793.96875,203.69000244140625,,139169.265625,342.5299987792969,0.0,131818.453125,355.6200637817383,0.0,3155,11.592438220977783,24
125704.2109375,206.48997497558594,,139083.75,339.02000427246094,0.0,131764.15625,355.6200637817383,0.0,3175,11.67159366607666,24
125619.6796875,205.22000122070312,,139004.171875,331.9749755859375,0.0,131711.140625,371.26004791259766,0.0,3195,11.751475095748901,24
125532.1171875,206.4899444580078,,138906.4375,339.02000427246094,0.0,131667.484375,371.26004791259766,0.0,3215,11.835503339767456,24
125442.203125,203.69000244140625,,138830.9375,331.9749755859375,0.0,131617.421875,355.6200637817383,0.0,3235,11.91358733177185,24
125357.265625,201.3899688720703,,138765.375,331.9749755859375,0.0,131549.15625,355.6200637817383,0.0,3255,11.988264322280884,24
125268.7421875,202.08999633789062,,138678.625,331.9749755859375,0.0,131506.0625,371.26004791259766,0.0,3275,12.072418451309204,24
125178.8671875,201.3899688720703,,138565.734375,339.02000427246094,0.0,131459.8125,371.26004791259766,0.0,3295,12.140599250793457,24
125098.4453125,201.3899688720703,,138493.09375,331.9749755859375,0.0,131395.34375,371.26004791259766,0.0,3315,12.22520661354065,24
125011.390625,202.08999633789062,,138436.171875,331.9749755859375,0.0,131346.109375,355.6200637817383,0.0,3335,12.296311140060425,24
124913.0546875,201.3899688720703,,138314.296875,339.02000427246094,0.0,131313.234375,355.6200637817383,0.0,3355,12.368702173233032,24
124826.8671875,199.90000915527344,,138214.59375,331.9749755859375,0.0,131280.890625,371.26004791259766,0.0,3375,12.460032939910889,24
124732.1328125,205.22000122070312,,138156.921875,331.9749755859375,0.0,131214.96875,355.6200637817383,0.0,3395,12.534338474273682,24
124637.1796875,205.55999755859375,,138090.40625,339.02000427246094,0.0,131158.21875,355.6200637817383,0.0,3415,12.612794876098633,24
141664.703125,2949.3500366210938,,153259.765625,2366.5599975585938,0.0,140926.828125,2381.6700286865234,0.0,20,0.18714141845703125,24
141552.75,2327.1800537109375,,153143.9375,2336.9949951171875,0.0,140869.828125,2350.830032348633,0.0,40,0.25203371047973633,24
141441.953125,1690.1700134277344,,153052.421875,2180.759994506836,0.0,140796.828125,1996.1399765014648,0.0,60,0.317399263381958,24
141329.234375,920.9899597167969,,152932.875,1778.729995727539,0.0,140740.734375,1735.6650085449219,0.0,80,0.3836655616760254,24
141223.15625,644.3399963378906,,152842.65625,1596.2550048828125,0.0,140668.8125,1313.5450057983398,0.0,100,0.45087671279907227,24
141113.3125,466.5600280761719,,152738.546875,1148.5999755859375,0.0,140600.71875,1265.7100067138672,0.0,120,0.5168952941894531,24
141009.34375,323.2500457763672,,152642.421875,862.6799926757812,0.0,140531.828125,874.0799789428711,0.0,140,0.5836653709411621,24
140893.4375,308.1300048828125,,152551.8125,622.1000061035156,0.0,140490.609375,531.0450286865234,0.0,160,0.6521384716033936,24
140786.5,296.4499816894531,,152438.515625,461.2799606323242,0.0,140424.28125,499.83504486083984,0.0,180,0.7212090492248535,24
140681.890625,265.62001037597656,,152366.921875,426.4299850463867,0.0,140357.3125,437.61500549316406,0.0,200,0.7894501686096191,24
140588.140625,258.6400146484375,,152312.21875,423.3899688720703,0.0,140282.59375,404.92501068115234,0.0,220,0.8578841686248779,24
140494.296875,252.18002319335938,,152191.21875,402.59999084472656,0.0,140240.71875,434.6950225830078,0.0,240,0.9271895885467529,24
140381.90625,245.489990234375,,152102.1875,402.59999084472656,0.0,140174.6875,404.23502349853516,0.0,260,0.9960241317749023,24
140267.65625,228.65997314453125,,151995.9375,379.01500701904297,0.0,140111.53125,368.73500061035156,0.0,280,1.0643951892852783,24
140168.171875,209.300048828125,,151927.640625,365.6900177001953,0.0,140034.21875,385.88500213623047,0.0,300,1.1322381496429443,24
140054.546875,228.97003173828125,,151819.15625,339.9400177001953,0.0,139985.625,375.60003662109375,0.0,320,1.200270414352417,24
139950.9375,226.43997192382812,,151744.4375,342.5299987792969,0.0,139912.6875,377.5349884033203,0.0,340,1.268514633178711,24
139843.859375,217.1300048828125,,151679.828125,366.77000427246094,0.0,139832.171875,356.2650375366211,0.0,360,1.3368453979492188,24
139736.859375,220.7799530029297,,151579.46875,353.2049865722656,0.0,139779.421875,378.86500549316406,0.0,380,1.4047720432281494,24
139620.90625,219.179931640625,,151457.828125,346.01500701904297,0.0,139714.890625,356.2650375366211,0.0,400,1.4721713066101074,24
139510.96875,221.3699493408203,,151388.84375,360.7649917602539,0.0,139645.71875,354.51505279541016,0.0,420,1.5392167568206787,24
139396.78125,214.59002685546875,,151284.5,324.06502532958984,0.0,139590.515625,348.8800277709961,0.0,440,1.606867790222168,24
139284.796875,203.42999267578125,,151168.953125,339.02000427246094,0.0,139540.1875,354.51505279541016,0.0,460,1.673685073852539,24
139168.53125,206.9099884033203,,151063.296875,339.8650131225586,0.0,139474.609375,354.51505279541016,0.0,480,1.741107702255249,24
139064.890625,207.44998168945312,,150957.734375,338.50501251220703,0.0,139425.765625,339.9350128173828,0.0,500,1.8085997104644775,24
138964.625,213.17996215820312,,150861.9375,348.22496795654297,0.0,139380.609375,348.8800277709961,0.0,520,1.8763585090637207,24
138847.984375,212.88002014160156,,150781.3125,330.78001403808594,0.0,139307.3125,348.8800277709961,0.0,540,1.9438178539276123,24
138746.125,213.17996215820312,,150688.953125,342.5299987792969,0.0,139243.421875,353.739990234375,0.0,560,2.011165142059326,24
138576.84375,206.90997314453125,,150540.953125,339.02000427246094,0.0,139133.90625,353.739990234375,0.0,591,2.0803117752075195,24
138462.859375,212.20999145507812,,150424.375,330.78001403808594,0.0,139074.796875,372.5700378417969,0.0,611,2.146772623062134,24
138357.375,204.58999633789062,,150327.90625,315.9099578857422,0.0,139013.125,371.26004791259766,0.0,631,2.214184284210205,24
138247.640625,207.44998168945312,,150237.3125,327.00000762939453,0.0,138951.5,356.2650375366211,0.0,651,2.2814383506774902,24
138145.71875,203.69000244140625,,150165.28125,327.6199951171875,0.0,138894.71875,356.2650375366211,0.0,671,2.3508808612823486,24
138043.4375,202.08999633789062,,150081.890625,339.02000427246094,0.0,138827.1875,356.2650375366211,0.0,691,2.4174816608428955,24
137925.546875,202.97999572753906,,149942.828125,330.26499938964844,0.0,138782.703125,353.5150146484375,0.0,711,2.4843599796295166,24
137817.484375,203.69000244140625,,149847.5625,331.9749755859375,0.0,138716.0625,359.34999084472656,0.0,731,2.5511279106140137,24
137704.171875,203.42999267578125,,149756.328125,331.9749755859375,0.0,138645.171875,361.87503814697266,0.0,751,2.6176581382751465,24
137598.71875,203.69000244140625,,149642.96875,342.5299987792969,0.0,138591.859375,354.51505279541016,0.0,771,2.685335636138916,24
137499.453125,205.22000122070312,,149558.625,330.26499938964844,0.0,138526.265625,361.87503814697266,0.0,791,2.7515745162963867,24
137390.6875,206.4899444580078,,149466.921875,342.5299987792969,0.0,138461.046875,371.26004791259766,0.0,811,2.8189151287078857,24
137295.765625,206.48997497558594,,149383.09375,330.78001403808594,0.0,138391.15625,372.5700378417969,0.0,831,2.886284112930298,24
137204.1875,206.48997497558594,,149306.6875,339.02000427246094,0.0,138332.09375,354.51505279541016,0.0,851,2.9533541202545166,24
137099.40625,202.97999572753906,,149170.5625,339.02000427246094,0.0,138289.015625,355.6200637817383,0.0,871,3.019575357437134,24
136999.015625,202.97999572753906,,149088.875,330.26499938964844,0.0,138228.125,371.26004791259766,0.0,891,3.0865824222564697,24
136896.671875,206.4899444580078,,148995.03125,330.78001403808594,0.0,138172.578125,354.51505279541016,0.0,911,3.1535327434539795,24
136778.25,199.77001953125,,148900.625,339.02000427246094,0.0,138106.859375,355.6200637817383,0.0,931,3.220587730407715,24
136675.21875,202.08999633789062,,148813.046875,330.78001403808594,0.0,138049.828125,372.5700378417969,0.0,951,3.287583112716675,24
136584.140625,199.77001953125,,148721.625,325.09498596191406,0.0,137981.078125,372.5700378417969,0.0,971,3.3537416458129883,24
136477.8125,203.69000244140625,,148653.265625,342.5299987792969,0.0,137904.453125,371.26004791259766,0.0,991,3.420886278152466,24
136363.203125,199.90000915527344,,148569.9375,339.02000427246094,0.0,137836.421875,372.5700378417969,0.0,1011,3.4873242378234863,24
136261.0,202.08999633789062,,148466.296875,330.26499938964844,0.0,137788.109375,372.5700378417969,0.0,1031,3.5541465282440186,24
136145.90625,203.69000244140625,,148381.953125,348.9149475097656,0.0,137726.65625,371.26004791259766,0.0,1051,3.6214194297790527,24
136042.78125,205.22000122070312,,148288.671875,342.5299987792969,0.0,137675.984375,372.5700378417969,0.0,1071,3.6879160404205322,24
135943.640625,205.22000122070312,,148211.375,339.02000427246094,0.0,137610.40625,371.26004791259766,0.0,1091,3.7564916610717773,24
135845.5,202.08999633789062,,148117.421875,330.78001403808594,0.0,137552.3125,354.51505279541016,0.0,1111,3.822857618331909,24
135750.140625,202.97999572753906,,148044.984375,339.02000427246094,0.0,137494.859375,372.5700378417969,0.0,1131,3.8899693489074707,24
135580.90625,199.90000915527344,,147836.75,324.57997131347656,0.0,137448.28125,355.6200637817383,0.0,1162,3.958124876022339,24
135484.515625,201.3899688720703,,147733.140625,339.02000427246094,0.0,137396.0,371.26004791259766,0.0,1182,4.025010108947754,24
135391.671875,201.3899688720703,,147653.453125,339.02000427246094,0.0,137329.984375,372.5700378417969,0.0,1202,4.091230630874634,24
135286.015625,202.97999572753906,,147569.6875,339.02000427246094,0.0,137260.671875,371.26004791259766,0.0,1222,4.157890319824219,24
135180.578125,196.91998291015625,,147505.625,330.78001403808594,0.0,137195.375,355.6200637817383,0.0,1242,4.225049257278442,24
135087.890625,199.77001953125,,147418.625,348.22496795654297,0.0,137142.65625,372.5700378417969,0.0,1262,4.292375802993774,24
134986.484375,199.90000915527344,,147325.078125,339.02000427246094,0.0,137074.59375,371.26004791259766,0.0,1282,4.359679937362671,24
134890.90625,197.50001525878906,,147237.765625,331.9749755859375,0.0,137001.421875,371.26004791259766,0.0,1302,4.426999807357788,24
134788.484375,199.90000915527344,,147150.109375,331.9749755859375,0.0,136948.09375,372.5700378417969,0.0,1322,4.4940924644470215,24
134674.421875,199.77001953125,,147031.953125,339.02000427246094,0.0,136886.625,355.6200637817383,0.0,1342,4.5613508224487305,24
134573.859375,201.3899688720703,,146938.40625,330.78001403808594,0.0,136840.671875,371.26004791259766,0.0,1362,4.6278235912323,24
134476.09375,196.91998291015625,,146861.96875,330.26499938964844,0.0,136783.4375,372.5700378417969,0.0,1382,4.694296836853027,24
134373.265625,201.3899688720703,,146787.875,331.9749755859375,0.0,136718.328125,355.6200637817383,0.0,1402,4.761284112930298,24
134278.515625,197.50001525878906,,146729.734375,325.09498596191406,0.0,136650.03125,371.26004791259766,0.0,1422,4.827556848526001,24
134172.75,201.3899688720703,,146641.203125,331.9749755859375,0.0,136594.59375,371.26004791259766,0.0,1442,4.894457817077637,24
134077.9375,199.77001953125,,146548.125,342.5299987792969,0.0,136536.5625,371.26004791259766,0.0,1462,4.9622344970703125,24
133975.3125,201.3899688720703,,146461.796875,339.02000427246094,0.0,136485.890625,355.6200637817383,0.0,1482,5.029664993286133,24
133877.71875,202.97999572753906,,146385.1875,331.9749755859375,0.0,136423.015625,371.26004791259766,0.0,1502,5.095962762832642,24
133769.375,199.90000915527344,,146291.84375,330.78001403808594,0.0,136361.828125,371.26004791259766,0.0,1522,5.162945032119751,24
133662.671875,199.77001953125,,146212.46875,339.02000427246094,0.0,136306.25,354.51505279541016,0.0,1542,5.229703664779663,24
133562.703125,199.77001953125,,146114.4375,331.9749755859375,0.0,136258.546875,371.26004791259766,0.0,1562,5.297465085983276,24
133469.21875,199.90000915527344,,146031.953125,339.02000427246094,0.0,136210.296875,371.26004791259766,0.0,1582,5.364381551742554,24
133367.015625,199.90000915527344,,145955.3125,339.02000427246094,0.0,136132.078125,355.6200637817383,0.0,1602,5.432296276092529,24
133261.734375,199.90000915527344,,145877.140625,331.9749755859375,0.0,136070.1875,371.26004791259766,0.0,1622,5.500216722488403,24
133146.765625,199.90000915527344,,145808.1875,325.09498596191406,0.0,136008.21875,371.26004791259766,0.0,1642,5.567596673965454,24
133042.96875,197.50001525878906,,145675.171875,324.57997131347656,0.0,135961.84375,355.6200637817383,0.0,1662,5.634997606277466,24
132941.59375,196.91998291015625,,145573.734375,325.09498596191406,0.0,135898.046875,371.26004791259766,0.0,1682,5.7023231983184814,24
132843.796875,202.08999633789062,,145473.0,324.57997131347656,0.0,135847.1875,371.26004791259766,0.0,1702,5.769845485687256,24
132699.484375,197.50001525878906,,145340.125,331.9749755859375,0.0,135754.359375,355.6200637817383,0.0,1733,5.839385271072388,24
132597.0625,199.77001953125,,145220.5,331.9749755859375,0.0,135720.453125,371.26004791259766,0.0,1753,5.907076835632324,24
132499.5625,197.50001525878906,,145111.78125,325.09498596191406,0.0,135661.3125,371.26004791259766,0.0,1773,5.974378824234009,24
132398.109375,197.50001525878906,,145010.078125,331.9749755859375,0.0,135609.890625,371.26004791259766,0.0,1793,6.041769504547119,24
132304.578125,199.90000915527344,,144903.75,324.57997131347656,0.0,135556.59375,355.6200637817383,0.0,1813,6.1092236042022705,24
132198.390625,196.01995849609375,,144836.65625,324.57997131347656,0.0,135485.25,371.26004791259766,0.0,1833,6.177462100982666,24
132107.203125,197.50001525878906,,144759.953125,339.02000427246094,0.0,135427.40625,371.26004791259766,0.0,1853,6.24690318107605,24
132003.265625,199.77001953125,,144697.640625,331.9749755859375,0.0,135359.078125,355.6200637817383,0.0,1873,6.314594030380249,24
131900.828125,197.50001525878906,,144609.5625,331.9749755859375,0.0,135290.21875,371.26004791259766,0.0,1893,6.382280588150024,24
131808.109375,197.50001525878906,,144502.9375,339.02000427246094,0.0,135241.671875,371.26004791259766,0.0,1913,6.449171543121338,24
131703.921875,199.77001953125,,144421.34375,339.02000427246094,0.0,135189.59375,355.6200637817383,0.0,1933,6.51720929145813,24
131615.90625,199.77001953125,,144317.53125,331.9749755859375,0.0,135142.9375,355.6200637817383,0.0,1953,6.5849339962005615,24
131517.5625,196.01995849609375,,144229.40625,331.9749755859375,0.0,135086.46875,371.26004791259766,0.0,1973,6.652660608291626,24
131419.8125,199.77001953125,,144165.8125,331.9749755859375,0.0,135014.828125,371.26004791259766,0.0,1993,6.7192466259002686,24
131323.015625,199.90000915527344,,144038.296875,331.9749755859375,0.0,134971.96875,355.6200637817383,0.0,2013,6.786807060241699,24
131227.171875,199.77001953125,,143959.890625,331.9749755859375,0.0,134913.96875,355.6200637817383,0.0,2033,6.8542821407318115,24
131125.375,196.01995849609375,,143899.71875,331.9749755859375,0.0,134844.015625,371.26004791259766,0.0,2053,6.921616315841675,24
131028.796875,199.77001953125,,143833.703125,331.9749755859375,0.0,134774.5,371.26004791259766,0.0,2073,6.989351034164429,24
130928.4609375,196.0800018310547,,143744.234375,331.9749755859375,0.0,134728.96875,355.6200637817383,0.0,2093,7.057091236114502,24
130835.2578125,196.91998291015625,,143653.46875,331.9749755859375,0.0,134676.609375,355.6200637817383,0.0,2113,7.124614953994751,24
130727.2734375,201.3899688720703,,143548.71875,331.9749755859375,0.0,134622.359375,371.26004791259766,0.0,2133,7.191921949386597,24
130628.40625,196.91998291015625,,143445.015625,331.9749755859375,0.0,134585.0625,371.26004791259766,0.0,2153,7.259583473205566,24
130527.71875,196.01995849609375,,143362.046875,331.9749755859375,0.0,134518.265625,355.6200637817383,0.0,2173,7.327073812484741,24
130432.375,196.0800018310547,,143301.8125,331.9749755859375,0.0,134457.265625,371.26004791259766,0.0,2193,7.394972085952759,24
130335.2265625,201.3899688720703,,143216.578125,324.57997131347656,0.0,134422.984375,371.26004791259766,0.0,2213,7.462832927703857,24
130230.375,196.91998291015625,,143153.40625,325.09498596191406,0.0,134353.921875,355.6200637817383,0.0,2233,7.529675006866455,24
130134.015625,199.90000915527344,,143058.71875,324.57997131347656,0.0,134306.125,371.26004791259766,0.0,2253,7.597324848175049,24
130044.0078125,196.0800018310547,,142967.15625,324.57997131347656,0.0,134251.0625,371.26004791259766,0.0,2273,7.664914131164551,24
129895.8984375,197.50001525878906,,142841.671875,339.02000427246094,0.0,134163.734375,355.6200637817383,0.0,2304,7.733402252197266,24
129791.9375,196.01995849609375,,142759.703125,331.9749755859375,0.0,134094.421875,355.6200637817383,0.0,2324,7.800971984863281,24
129703.6640625,196.91998291015625,,142662.828125,331.9749755859375,0.0,134035.296875,371.26004791259766,0.0,2344,7.868849039077759,24
129597.359375,199.77001953125,,142558.53125,331.9749755859375,0.0,133988.1875,371.26004791259766,0.0,2364,7.936526775360107,24
129502.359375,196.91998291015625,,142468.203125,331.9749755859375,0.0,133939.390625,355.6200637817383,0.0,2384,8.003639459609985,24
129403.1796875,199.77001953125,,142385.109375,331.9749755859375,0.0,133881.421875,355.6200637817383,0.0,2404,8.070992946624756,24
129299.203125,197.50001525878906,,142297.546875,339.02000427246094,0.0,133820.5625,371.26004791259766,0.0,2424,8.138821363449097,24
129204.40625,196.0800018310547,,142210.90625,324.57997131347656,0.0,133766.578125,371.26004791259766,0.0,2444,8.206544637680054,24
129109.21875,196.91998291015625,,142111.375,331.9749755859375,0.0,133720.796875,355.6200637817383,0.0,2464,8.273182392120361,24
129011.234375,199.77001953125,,142024.59375,324.57997131347656,0.0,133651.03125,355.6200637817383,0.0,2484,8.34012484550476,24
128908.484375,196.91998291015625,,141941.03125,331.9749755859375,0.0,133602.59375,371.26004791259766,0.0,2504,8.406773567199707,24
128809.0,197.50001525878906,,141838.0,331.9749755859375,0.0,133559.953125,355.6200637817383,0.0,2524,8.474323749542236,24
128723.078125,196.91998291015625,,141756.96875,331.9749755859375,0.0,133496.484375,355.6200637817383,0.0,2544,8.540990114212036,24
128626.609375,196.91998291015625,,141712.84375,331.9749755859375,0.0,133421.3125,371.26004791259766,0.0,2564,8.608564615249634,24
128537.5,197.50001525878906,,141661.59375,324.57997131347656,0.0,133373.203125,371.26004791259766,0.0,2584,8.675641775131226,24
128450.375,197.50001525878906,,141592.609375,324.57997131347656,0.0,133324.796875,355.6200637817383,0.0,2604,8.742310047149658,24
128357.1640625,203.69000244140625,,141496.953125,331.9749755859375,0.0,133284.515625,371.26004791259766,0.0,2624,8.808894157409668,24
128255.796875,196.91998291015625,,141412.15625,324.57997131347656,0.0,133237.078125,371.26004791259766,0.0,2644,8.87611722946167,24
128172.015625,197.50001525878906,,141326.109375,324.57997131347656,0.0,133187.890625,355.6200637817383,0.0,2664,8.943668365478516,24
128075.546875,197.50001525878906,,141244.03125,325.09498596191406,0.0,133135.265625,355.6200637817383,0.0,2684,9.010207653045654,24
127995.03125,199.77001953125,,141186.265625,331.9749755859375,0.0,133064.40625,371.26004791259766,0.0,2704,9.077775955200195,24
127896.046875,199.77001953125,,141109.703125,331.9749755859375,0.0,133024.171875,355.6200637817383,0.0,2724,9.144489288330078,24
127810.2578125,199.77001953125,,140995.953125,331.9749755859375,0.0,132979.703125,355.6200637817383,0.0,2744,9.211374998092651,24
127714.0390625,196.91998291015625,,140931.765625,331.9749755859375,0.0,132913.71875,355.6200637817383,0.0,2764,9.278156518936157,24
127620.265625,196.91998291015625,,140852.046875,331.9749755859375,0.0,132873.609375,371.26004791259766,0.0,2784,9.344727516174316,24
127531.5859375,199.77001953125,,140768.453125,331.9749755859375,0.0,132828.4375,355.6200637817383,0.0,2804,9.411259651184082,24
127447.4609375,199.77001953125,,140661.203125,339.02000427246094,0.0,132778.859375,355.6200637817383,0.0,2824,9.477859020233154,24
127355.453125,197.50001525878906,,140583.4375,331.9749755859375,0.0,132735.5,355.6200637817383,0.0,2844,9.545229434967041,24
127220.1875,197.50001525878906,,140470.953125,339.02000427246094,0.0,132641.625,371.26004791259766,0.0,2875,9.613752126693726,24
127119.71875,197.50001525878906,,140387.46875,331.9749755859375,0.0,132593.75,355.6200637817383,0.0,2895,9.68067455291748,24
127016.046875,199.77001953125,,140288.8125,324.57997131347656,0.0,132547.875,355.6200637817383,0.0,2915,9.748566389083862,24
126920.7421875,197.50001525878906,,140195.34375,331.9749755859375,0.0,132513.28125,371.26004791259766,0.0,2935,9.815232992172241,24
126827.8671875,196.91998291015625,,140115.296875,331.9749755859375,0.0,132463.65625,355.6200637817383,0.0,2955,9.881925582885742,24
126744.046875,196.91998291015625,,140031.03125,331.9749755859375,0.0,132413.921875,355.6200637817383,0.0,2975,9.948550462722778,24
126646.4140625,197.50001525878906,,139962.734375,339.02000427246094,0.0,132348.40625,371.26004791259766,0.0,2995,10.015294790267944,24
126560.90625,199.77001953125,,139888.171875,339.02000427246094,0.0,132299.734375,371.26004791259766,0.0,3015,10.08185338973999,24
126473.75,197.50001525878906,,139779.90625,324.57997131347656,0.0,132264.453125,355.6200637817383,0.0,3035,10.149211883544922,24
126386.96875,199.77001953125,,139722.09375,331.9749755859375,0.0,132205.5,355.6200637817383,0.0,3055,10.216669797897339,24
126297.6328125,199.77001953125,,139644.0,331.9749755859375,0.0,132158.34375,371.26004791259766,0.0,3075,10.283422470092773,24
126211.5390625,196.91998291015625,,139573.453125,331.9749755859375,0.0,132097.0625,355.6200637817383,0.0,3095,10.349654912948608,24
126127.421875,196.0800018310547,,139498.375,331.9749755859375,0.0,132050.5,355.6200637817383,0.0,3115,10.4166738986969,24
126042.53125,197.50001525878906,,139462.015625,331.9749755859375,0.0,131977.90625,355.6200637817383,0.0,3135,10.483651399612427,24
125957.6875,197.50001525878906,,139392.921875,331.9749755859375,0.0,131924.609375,371.26004791259766,0.0,3155,10.55042290687561,24
125867.8203125,196.91998291015625,,139307.28125,331.9749755859375,0.0,131870.25,355.6200637817383,0.0,3175,10.617533683776855,24
125783.15625,197.50001525878906,,139227.53125,339.02000427246094,0.0,131817.15625,355.6200637817383,0.0,3195,10.68396806716919,24
125695.5078125,199.90000915527344,,139129.6875,331.9749755859375,0.0,131773.46875,355.6200637817383,0.0,3215,10.75125241279602,24
125604.578125,197.50001525878906,,139054.171875,339.02000427246094,0.0,131722.328125,371.26004791259766,0.0,3235,10.818253993988037,24
125519.5859375,196.0800018310547,,138988.5625,331.9749755859375,0.0,131654.015625,355.6200637817383,0.0,3255,10.885465860366821,24
125430.9375,196.01995849609375,,138901.640625,331.9749755859375,0.0,131610.84375,355.6200637817383,0.0,3275,10.95148754119873,24
125340.9765625,197.50001525878906,,138788.609375,324.57997131347656,0.0,131564.53125,355.6200637817383,0.0,3295,11.018420457839966,24
125260.5,197.50001525878906,,138715.90625,331.9749755859375,0.0,131500.015625,355.6200637817383,0.0,3315,11.085402727127075,24
125173.3046875,199.90000915527344,,138658.84375,324.57997131347656,0.0,131450.703125,355.6200637817383,0.0,3335,11.153153419494629,24
125074.8671875,197.50001525878906,,138536.8125,331.9749755859375,0.0,131417.765625,355.6200637817383,0.0,3355,11.219563245773315,24
124988.5703125,197.50001525878906,,138436.953125,331.9749755859375,0.0,131385.390625,355.6200637817383,0.0,3375,11.287229776382446,24
124893.7265625,197.50001525878906,,138379.15625,331.9749755859375,0.0,131319.359375,371.26004791259766,0.0,3395,11.354661226272583,24
124798.6875,196.0800018310547,,138312.578125,339.02000427246094,0.0,131262.5625,355.6200637817383,0.0,3415,11.422087907791138,24
141644.515625,1819.8700561523438,,153124.671875,1947.4950103759766,0.0,140936.15625,1818.7449569702148,0.0,20,0.18942975997924805,24
141532.34375,1309.3399658203125,,153009.296875,1616.110008239746,0.0,140877.875,1610.1199951171875,0.0,40,0.2555673122406006,24
141421.765625,827.8200073242188,,152918.046875,1237.1000061035156,0.0,140805.0625,1313.5450057983398,0.0,60,0.32143068313598633,24
141309.28125,590.9700012207031,,152798.75,955.055046081543,0.0,140749.15625,1137.1050109863281,0.0,80,0.38836216926574707,24
141203.390625,507.42999267578125,,152708.765625,698.8850173950195,0.0,140677.390625,1147.094985961914,0.0,100,0.45534372329711914,24
141093.75,434.4800109863281,,152604.875,590.1300048828125,0.0,140609.453125,630.0799942016602,0.0,120,0.5220963954925537,24
140989.953125,340.74000549316406,,152508.9375,498.59000396728516,0.0,140540.6875,630.0799942016602,0.0,140,0.5891916751861572,24
140874.3125,299.80999755859375,,152418.65625,504.1549606323242,0.0,140499.71875,548.5150146484375,0.0,160,0.6564035415649414,24
140767.765625,288.55999755859375,,152305.078125,475.81996154785156,0.0,140434.6875,532.4649963378906,0.0,180,0.7237684726715088,24
140663.34375,278.78001403808594,,152233.703125,443.20005798339844,0.0,140367.90625,452.02999114990234,0.0,200,0.7908480167388916,24
140569.703125,273.19996643066406,,152179.171875,422.6849822998047,0.0,140293.296875,406.9199981689453,0.0,220,0.858243465423584,24
140476.015625,250.3500213623047,,152058.34375,402.3050079345703,0.0,140251.53125,404.92501068115234,0.0,240,0.925534725189209,24
140363.875,250.3500213623047,,151969.59375,406.9400405883789,0.0,140185.71875,395.17000579833984,0.0,260,0.9926736354827881,24
140249.859375,249.5999755859375,,151863.625,404.3250045776367,0.0,140122.75,371.1500015258789,0.0,280,1.0595836639404297,24
140150.5,245.489990234375,,151795.484375,374.4550018310547,0.0,140045.5625,386.7899856567383,0.0,300,1.126013994216919,24
140037.140625,241.64999389648438,,151687.3125,383.44495391845703,0.0,139997.1875,371.26004791259766,0.0,320,1.1924071311950684,24
139933.734375,236.14996337890625,,151612.8125,371.5650100708008,0.0,139924.421875,354.51505279541016,0.0,340,1.2588982582092285,24
139826.8125,240.37998962402344,,151548.40625,362.20003509521484,0.0,139844.046875,371.26004791259766,0.0,360,1.325974941253662,24
139720.046875,228.97003173828125,,151448.3125,375.7699661254883,0.0,139791.484375,371.26004791259766,0.0,380,1.3935229778289795,24
139604.328125,225.5800018310547,,151326.921875,353.2049865722656,0.0,139727.140625,338.6950149536133,0.0,400,1.4607489109039307,24
139494.59375,221.9399871826172,,151258.1875,353.2049865722656,0.0,139658.15625,348.8800277709961,0.0,420,1.5278980731964111,24
139380.671875,228.65997314453125,,151154.140625,362.20003509521484,0.0,139603.171875,348.8800277709961,0.0,440,1.5964717864990234,24
139268.953125,221.9399871826172,,151038.890625,348.22496795654297,0.0,139553.0625,339.9350128173828,0.0,460,1.6635234355926514,24
139152.90625,225.5800018310547,,150933.484375,342.5299987792969,0.0,139487.671875,351.2649917602539,0.0,480,1.7299799919128418,24
139049.484375,217.1300048828125,,150828.171875,348.22496795654297,0.0,139439.0,372.5700378417969,0.0,500,1.7968790531158447,24
138949.421875,220.77005004882812,,150732.625,353.2049865722656,0.0,139394.015625,372.5700378417969,0.0,520,1.8631563186645508,24
138833.046875,220.7799530029297,,150652.296875,348.22496795654297,0.0,139320.9375,371.26004791259766,0.0,540,1.9300317764282227,24
138731.375,219.179931640625,,150560.140625,353.2049865722656,0.0,139257.203125,372.5700378417969,0.0,560,1.9962272644042969,24
138562.390625,217.1300048828125,,150412.5,342.5299987792969,0.0,139147.9375,372.5700378417969,0.0,591,2.0649256706237793,24
138448.703125,220.7799530029297,,150296.25,348.22496795654297,0.0,139089.078125,371.26004791259766,0.0,611,2.1318349838256836,24
138343.40625,218.70001220703125,,150200.03125,342.5299987792969,0.0,139027.578125,372.5700378417969,0.0,631,2.199134349822998,24
