train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134586.03125,264.38999938964844,,154202.265625,310.5350112915039,0.0,197095.875,261.5249786376953,0.0,1442,4.588758707046509,12
134580.546875,264.38999938964844,,154193.40625,310.5350112915039,0.0,197090.9375,261.5249786376953,0.0,1462,4.652118921279907,12
134575.984375,262.53997802734375,,154186.640625,285.31500244140625,0.0,197081.640625,261.5249786376953,0.0,1482,4.715628623962402,12
134569.765625,252.25003051757812,,154176.640625,263.4000015258789,0.0,197072.890625,278.9249801635742,0.0,1502,4.778900861740112,12
134564.28125,243.719970703125,,154168.046875,263.4000015258789,0.0,197062.140625,261.5249786376953,0.0,1522,4.842684268951416,12
134558.828125,235.18997192382812,,154159.25,263.4000015258789,0.0,197049.6875,216.75001525878906,0.0,1542,4.9067769050598145,12
134553.609375,240.69000244140625,,154151.03125,263.4000015258789,0.0,197041.9375,252.98998260498047,0.0,1562,4.9701972007751465,12
134549.375,237.95001220703125,,154145.265625,261.3699951171875,0.0,197036.796875,278.9249801635742,0.0,1582,5.033585071563721,12
134543.390625,229.60003662109375,,154135.125,271.52500915527344,0.0,197023.296875,231.77500915527344,0.0,1602,5.097421884536743,12
134537.640625,226.30996704101562,,154126.25,276.34002685546875,0.0,197015.25,231.77500915527344,0.0,1622,5.161199569702148,12
134532.890625,228.68002319335938,,154119.125,276.34002685546875,0.0,197004.4375,231.77500915527344,0.0,1642,5.2248053550720215,12
134527.1875,227.7399444580078,,154109.4375,282.54500579833984,0.0,196994.9375,218.23001098632812,0.0,1662,5.288967609405518,12
134521.859375,222.57998657226562,,154100.90625,282.54500579833984,0.0,196985.078125,231.77500915527344,0.0,1682,5.352727174758911,12
134515.984375,222.57998657226562,,154091.140625,277.72998809814453,0.0,196974.296875,249.2850112915039,0.0,1702,5.416319847106934,12
135317.40625,1040.280029296875,,155037.765625,855.9249954223633,0.0,197975.765625,911.8100128173828,0.0,20,0.1561260223388672,12
135311.546875,1039.7999877929688,,155028.1875,849.8099899291992,0.0,197964.3125,911.8100128173828,0.0,40,0.22548866271972656,12
135305.328125,1011.6200256347656,,155018.0,826.2150115966797,0.0,197950.421875,836.8849945068359,0.0,60,0.2962048053741455,12
135300.640625,1007.3099975585938,,155011.09375,826.2150115966797,0.0,197942.5,800.0200042724609,0.0,80,0.36588072776794434,12
135295.484375,1004.2699890136719,,155002.65625,825.77001953125,0.0,197933.140625,788.3899993896484,0.0,100,0.4300713539123535,12
135290.6875,973.9500122070312,,154995.328125,812.9249877929688,0.0,197924.46875,788.3899993896484,0.0,120,0.4998321533203125,12
135284.5625,961.3099975585938,,154985.390625,812.9249877929688,0.0,197915.015625,731.8599853515625,0.0,140,0.5695381164550781,12
135278.953125,949.4500122070312,,154976.125,783.9949798583984,0.0,197902.15625,678.3149871826172,0.0,160,0.6398191452026367,12
135272.84375,941.1700134277344,,154966.109375,732.3550109863281,0.0,197892.203125,728.4699783325195,0.0,180,0.7030854225158691,12
135267.265625,932.7900390625,,154957.203125,710.4099807739258,0.0,197882.453125,728.4699783325195,0.0,200,0.7728335857391357,12
135262.15625,930.1199951171875,,154949.328125,677.745002746582,0.0,197872.859375,728.4699783325195,0.0,220,0.8426392078399658,12
135257.1875,918.3100433349609,,154941.671875,611.7850036621094,0.0,197865.171875,693.2249908447266,0.0,240,0.9124069213867188,12
135251.84375,912.8099975585938,,154933.578125,602.1849899291992,0.0,197857.1875,708.9150009155273,0.0,260,0.9824669361114502,12
135245.859375,912.8099822998047,,154923.578125,609.9000091552734,0.0,197844.65625,597.9899673461914,0.0,280,1.0523784160614014,12
135240.875,909.1900024414062,,154916.0,587.9299621582031,0.0,197836.015625,592.0349578857422,0.0,300,1.1154870986938477,12
135235.6875,906.3800048828125,,154907.484375,557.9700469970703,0.0,197825.625,592.0349578857422,0.0,320,1.1867175102233887,12
135230.71875,907.0800170898438,,154899.859375,533.3950042724609,0.0,197815.515625,592.0349578857422,0.0,340,1.256913661956787,12
135226.203125,900.4300231933594,,154893.09375,533.0400085449219,0.0,197806.671875,592.0349578857422,0.0,360,1.3270297050476074,12
135220.90625,897.5600280761719,,154885.34375,528.7100219726562,0.0,197801.09375,592.0349578857422,0.0,380,1.3972289562225342,12
135215.4375,897.5600280761719,,154876.75,533.0400085449219,0.0,197791.46875,592.0349578857422,0.0,400,1.4675657749176025,12
135209.953125,893.0700073242188,,154867.625,536.6950378417969,0.0,197781.09375,613.8299713134766,0.0,420,1.5401544570922852,12
135204.921875,885.3499755859375,,154859.90625,499.57495880126953,0.0,197772.453125,613.8299713134766,0.0,440,1.6102664470672607,12
135199.46875,863.8800048828125,,154851.28125,486.6949996948242,0.0,197761.703125,550.8149719238281,0.0,460,1.6826856136322021,12
135193.671875,861.9600219726562,,154841.8125,498.84493255615234,0.0,197753.296875,556.5999603271484,0.0,480,1.752831220626831,12
135188.0625,858.6900024414062,,154832.875,515.4450225830078,0.0,197741.71875,556.5999603271484,0.0,500,1.8230993747711182,12
135182.6875,856.0599670410156,,154824.609375,496.5899658203125,0.0,197730.671875,556.5999603271484,0.0,520,1.8931937217712402,12
135177.109375,842.4700012207031,,154815.265625,491.11997985839844,0.0,197720.875,465.5249938964844,0.0,540,1.9633898735046387,12
135171.3125,827.3199768066406,,154806.015625,491.11997985839844,0.0,197712.96875,465.5249938964844,0.0,560,2.0337069034576416,12
135163.59375,826.7900085449219,,154794.046875,429.4049835205078,0.0,197697.6875,446.90000915527344,0.0,591,2.1046011447906494,12
135158.734375,816.8200073242188,,154786.890625,429.4049835205078,0.0,197689.4375,446.90000915527344,0.0,611,2.1685752868652344,12
135153.8125,812.22998046875,,154779.71875,426.09498596191406,0.0,197681.78125,447.5250015258789,0.0,631,2.2385168075561523,12
135147.796875,804.6899719238281,,154769.671875,417.2850112915039,0.0,197672.0625,447.5250015258789,0.0,651,2.310431718826294,12
135142.8125,799.6099853515625,,154762.328125,415.0850372314453,0.0,197665.984375,465.5249938964844,0.0,671,2.3807783126831055,12
135137.6875,797.5199890136719,,154754.109375,402.5749969482422,0.0,197657.140625,458.6449737548828,0.0,691,2.4508779048919678,12
135133.046875,785.9800109863281,,154747.3125,409.0699996948242,0.0,197648.046875,458.6449737548828,0.0,711,2.52089786529541,12
135127.15625,775.4400024414062,,154737.828125,402.5749969482422,0.0,197637.734375,349.24998474121094,0.0,731,2.5909430980682373,12
135122.40625,771.3600158691406,,154730.296875,396.23504638671875,0.0,197629.59375,347.6499786376953,0.0,751,2.6612892150878906,12
135116.78125,757.0800170898438,,154720.703125,381.09002685546875,0.0,197618.65625,341.89498138427734,0.0,771,2.7311439514160156,12
135111.78125,737.719970703125,,154712.921875,377.4900207519531,0.0,197608.515625,353.9399719238281,0.0,791,2.8016083240509033,12
135105.984375,698.4599914550781,,154703.1875,378.3000183105469,0.0,197599.890625,372.51499938964844,0.0,811,2.8722407817840576,12
135100.109375,687.5099487304688,,154693.671875,377.4900207519531,0.0,197589.015625,395.0250244140625,0.0,831,2.9352197647094727,12
135094.078125,687.5099487304688,,154683.71875,377.4900207519531,0.0,197576.09375,372.51499938964844,0.0,851,2.99855375289917,12
135089.546875,690.2799682617188,,154677.25,367.0749740600586,0.0,197570.1875,372.51499938964844,0.0,871,3.068894147872925,12
135084.34375,678.8899993896484,,154669.5,352.97998046875,0.0,197559.046875,395.0250244140625,0.0,891,3.139580011367798,12
135078.3125,636.5399932861328,,154659.65625,338.44500732421875,0.0,197546.125,372.51499938964844,0.0,911,3.210144281387329,12
135072.421875,623.8299865722656,,154649.984375,338.44500732421875,0.0,197536.53125,353.9399719238281,0.0,931,3.280618906021118,12
135066.796875,616.1600341796875,,154641.15625,338.44500732421875,0.0,197529.546875,350.54998779296875,0.0,951,3.351604461669922,12
135061.3125,603.3299865722656,,154632.171875,345.2000045776367,0.0,197518.21875,346.0500030517578,0.0,971,3.4219608306884766,12
135056.8125,597.4000091552734,,154625.296875,338.44500732421875,0.0,197510.859375,342.0849838256836,0.0,991,3.49440598487854,12
135050.890625,571.8900299072266,,154615.484375,338.44500732421875,0.0,197500.921875,338.1999816894531,0.0,1011,3.564682722091675,12
135045.515625,554.1700439453125,,154606.875,328.8800048828125,0.0,197492.203125,335.47498321533203,0.0,1031,3.6279821395874023,12
135039.265625,521.6000061035156,,154596.265625,317.43502044677734,0.0,197479.828125,338.1999816894531,0.0,1051,3.691774368286133,12
135033.625,493.5899658203125,,154587.171875,317.43502044677734,0.0,197466.71875,338.1999816894531,0.0,1071,3.762105703353882,12
135029.015625,488.8600158691406,,154580.5625,328.8800048828125,0.0,197457.46875,338.1999816894531,0.0,1091,3.8278634548187256,12
135023.703125,477.4700012207031,,154572.125,317.43502044677734,0.0,197447.671875,338.1999816894531,0.0,1111,3.8982439041137695,12
135017.234375,468.5099639892578,,154561.09375,308.3000030517578,0.0,197434.515625,334.5249786376953,0.0,1131,3.9694807529449463,12
135008.421875,460.62005615234375,,154547.25,313.14501190185547,0.0,197420.390625,338.1999816894531,0.0,1162,4.0407843589782715,12
135002.8125,445.75006103515625,,154537.828125,308.3000030517578,0.0,197409.421875,334.5249786376953,0.0,1182,4.1121063232421875,12
134997.21875,431.8799743652344,,154528.734375,308.3000030517578,0.0,197402.5,332.0299835205078,0.0,1202,4.183099031448364,12
134992.453125,427.5899963378906,,154521.65625,308.3000030517578,0.0,197394.296875,332.0299835205078,0.0,1222,4.246169567108154,12
134986.953125,413.21998596191406,,154512.59375,308.3000030517578,0.0,197384.734375,332.0299835205078,0.0,1242,4.3157737255096436,12
134982.09375,403.6600341796875,,154505.53125,308.3000030517578,0.0,197378.09375,320.3300094604492,0.0,1262,4.385945796966553,12
134976.375,399.1700134277344,,154496.3125,308.3000030517578,0.0,197366.625,333.0749969482422,0.0,1282,4.4555768966674805,12
134970.53125,386.7699737548828,,154486.859375,311.00498962402344,0.0,197355.515625,333.0749969482422,0.0,1302,4.5268776416778564,12
134964.84375,381.7199401855469,,154478.0625,290.9349822998047,0.0,197343.90625,317.86502838134766,0.0,1322,4.596717119216919,12
134959.34375,390.07000732421875,,154469.203125,290.9349822998047,0.0,197331.234375,319.28001403808594,0.0,1342,4.667498826980591,12
134953.578125,387.45997619628906,,154459.90625,312.0399932861328,0.0,197320.09375,317.86502838134766,0.0,1362,4.737088203430176,12
134948.109375,378.04002380371094,,154451.09375,308.3000030517578,0.0,197306.921875,292.2850036621094,0.0,1382,4.806931495666504,12
134942.75,370.0700378417969,,154442.515625,308.3000030517578,0.0,197297.203125,317.86502838134766,0.0,1402,4.876693487167358,12
134937.09375,355.80999755859375,,154433.21875,308.3000030517578,0.0,197286.15625,306.2549743652344,0.0,1422,4.948733568191528,12
134932.125,359.3999938964844,,154425.59375,308.3000030517578,0.0,197277.9375,306.2549743652344,0.0,1442,5.018409729003906,12
134927.546875,354.32997131347656,,154418.8125,308.3000030517578,0.0,197270.671875,316.9049835205078,0.0,1462,5.080847978591919,12
134922.046875,341.0699920654297,,154410.1875,298.8050079345703,0.0,197260.515625,316.9049835205078,0.0,1482,5.150341749191284,12
134916.75,340.01995849609375,,154401.5,308.3000030517578,0.0,197250.921875,316.9049835205078,0.0,1502,5.21291184425354,12
134911.78125,339.29002380371094,,154394.09375,298.8050079345703,0.0,197241.359375,316.9049835205078,0.0,1522,5.282607316970825,12
134907.28125,338.4900207519531,,154387.140625,312.0399932861328,0.0,197235.359375,316.9049835205078,0.0,1542,5.352606296539307,12
134902.59375,329.42999267578125,,154380.234375,312.0399932861328,0.0,197228.0,316.9049835205078,0.0,1562,5.42206883430481,12
134897.40625,321.6199493408203,,154372.09375,316.3300018310547,0.0,197217.234375,316.9049835205078,0.0,1582,5.484741687774658,12
134891.984375,321.1800537109375,,154363.390625,328.8800048828125,0.0,197206.15625,316.9049835205078,0.0,1602,5.554605722427368,12
134885.65625,322.6800231933594,,154352.875,347.15501403808594,0.0,197197.34375,316.9049835205078,0.0,1622,5.624572277069092,12
134879.234375,312.260009765625,,154341.875,342.8050231933594,0.0,197186.421875,312.0299835205078,0.0,1642,5.6942994594573975,12
134874.5,316.6000213623047,,154334.5,298.10498809814453,0.0,197173.5625,323.7649917602539,0.0,1662,5.764455556869507,12
134868.40625,312.260009765625,,154324.5625,271.3500061035156,0.0,197162.578125,315.0649871826172,0.0,1682,5.834047317504883,12
134862.90625,312.77996826171875,,154315.484375,271.3500061035156,0.0,197155.578125,315.0649871826172,0.0,1702,5.905118465423584,12
135334.09375,1296.5399780273438,,155407.671875,1705.9000244140625,0.0,198018.546875,1278.0750274658203,0.0,20,0.16449284553527832,12
135328.21875,1296.5399780273438,,155397.828125,1705.9000244140625,0.0,198004.53125,1278.0750274658203,0.0,40,0.23297429084777832,12
135322.15625,1298.3500366210938,,155388.015625,1707.7150268554688,0.0,197995.796875,1278.0750274658203,0.0,60,0.30172014236450195,12
135316.9375,1298.3500366210938,,155379.8125,1705.9000244140625,0.0,197987.59375,1278.0750274658203,0.0,80,0.3702404499053955,12
135311.890625,1296.5399780273438,,155371.78125,1705.9000244140625,0.0,197976.015625,1278.0750274658203,0.0,100,0.4388599395751953,12
135306.34375,1300.7799987792969,,155362.8125,1707.7150268554688,0.0,197968.1875,1278.0750274658203,0.0,120,0.5081210136413574,12
135300.765625,1300.7799987792969,,155354.09375,1707.7150268554688,0.0,197960.078125,1278.0750274658203,0.0,140,0.5765304565429688,12
135295.140625,1300.7799987792969,,155345.0,1707.7150268554688,0.0,197948.84375,1278.0750274658203,0.0,160,0.6466968059539795,12
135290.40625,1298.3500366210938,,155337.875,1707.7150268554688,0.0,197939.515625,1278.0750274658203,0.0,180,0.715723991394043,12
135284.78125,1298.3500366210938,,155328.796875,1707.7150268554688,0.0,197930.28125,1278.0750274658203,0.0,200,0.7841451168060303,12
135279.015625,1298.3500366210938,,155319.71875,1707.7150268554688,0.0,197919.703125,1278.0750274658203,0.0,220,0.8524754047393799,12
135272.828125,1300.7799987792969,,155309.671875,1709.4150085449219,0.0,197910.28125,1284.0,0.0,240,0.9207351207733154,12
135267.34375,1300.7799987792969,,155300.59375,1707.7150268554688,0.0,197897.828125,1284.0,0.0,260,0.9893407821655273,12
135262.375,1303.0199584960938,,155292.8125,1707.7150268554688,0.0,197889.28125,1284.0,0.0,280,1.059171199798584,12
135256.734375,1303.0199584960938,,155283.78125,1707.7150268554688,0.0,197879.34375,1278.0750274658203,0.0,300,1.1279327869415283,12
135251.546875,1303.0199584960938,,155275.203125,1707.7150268554688,0.0,197869.8125,1278.0750274658203,0.0,320,1.196540117263794,12
135246.5625,1300.7799987792969,,155267.796875,1707.7150268554688,0.0,197862.71875,1284.0,0.0,340,1.2646875381469727,12
135241.34375,1301.260009765625,,155259.59375,1707.7150268554688,0.0,197852.875,1284.0,0.0,360,1.3331663608551025,12
135235.984375,1303.0199584960938,,155251.046875,1707.7150268554688,0.0,197844.671875,1284.0,0.0,380,1.4017307758331299,12
135230.375,1303.0199584960938,,155242.0,1707.7150268554688,0.0,197834.578125,1311.0349960327148,0.0,400,1.4704837799072266,12
135224.75,1303.0199584960938,,155232.71875,1707.7150268554688,0.0,197824.125,1291.0799865722656,0.0,420,1.5405492782592773,12
135219.421875,1301.260009765625,,155224.609375,1707.7150268554688,0.0,197813.75,1291.0799865722656,0.0,440,1.6019666194915771,12
135214.125,1303.0199584960938,,155216.15625,1707.7150268554688,0.0,197806.078125,1316.6749877929688,0.0,460,1.6718425750732422,12
135209.640625,1303.0199584960938,,155209.453125,1707.7150268554688,0.0,197795.75,1316.6749877929688,0.0,480,1.7337141036987305,12
135204.21875,1303.0199584960938,,155201.078125,1707.7150268554688,0.0,197787.40625,1316.6749877929688,0.0,500,1.8021588325500488,12
135198.265625,1303.0199584960938,,155191.25,1707.7150268554688,0.0,197777.703125,1316.6749877929688,0.0,520,1.870328426361084,12
135192.546875,1303.0199584960938,,155182.015625,1707.7150268554688,0.0,197763.640625,1316.6749877929688,0.0,540,1.939009428024292,12
135186.875,1301.260009765625,,155173.328125,1707.7150268554688,0.0,197754.28125,1316.6749877929688,0.0,560,2.007208824157715,12
135178.71875,1298.3500366210938,,155160.359375,1705.9000244140625,0.0,197734.59375,1316.6749877929688,0.0,591,2.076298475265503,12
135173.15625,1298.3500366210938,,155150.953125,1684.9099884033203,0.0,197720.46875,1316.6749877929688,0.0,611,2.1449098587036133,12
135167.859375,1298.3500366210938,,155142.65625,1699.3250122070312,0.0,197709.28125,1291.0799865722656,0.0,631,2.2136483192443848,12
135162.703125,1297.2000122070312,,155134.703125,1699.3250122070312,0.0,197698.28125,1278.0750274658203,0.0,651,2.2819392681121826,12
135158.359375,1296.3999938964844,,155128.28125,1699.3250122070312,0.0,197692.015625,1256.040023803711,0.0,671,2.350559949874878,12
135152.375,1294.1999816894531,,155118.484375,1684.9099884033203,0.0,197680.921875,1204.6599731445312,0.0,691,2.4190738201141357,12
135146.9375,1290.0399780273438,,155109.890625,1684.9099884033203,0.0,197673.3125,1146.7350158691406,0.0,711,2.4878885746002197,12
135141.359375,1275.2400207519531,,155100.53125,1642.125,0.0,197660.796875,1090.135025024414,0.0,731,2.556607723236084,12
135136.015625,1269.3400268554688,,155091.859375,1602.8800048828125,0.0,197653.296875,1090.135025024414,0.0,751,2.6257331371307373,12
135129.8125,1255.9600219726562,,155081.5625,1560.8249740600586,0.0,197643.328125,993.5149993896484,0.0,771,2.68877911567688,12
135124.453125,1252.2799987792969,,155073.34375,1547.8999938964844,0.0,197633.609375,993.5149993896484,0.0,791,2.758835554122925,12
135119.0,1250.4700012207031,,155064.59375,1525.005012512207,0.0,197621.796875,993.5149993896484,0.0,811,2.829380512237549,12
135113.484375,1244.9100341796875,,155055.6875,1480.520034790039,0.0,197612.09375,1022.4349975585938,0.0,831,2.900273323059082,12
135108.28125,1242.6500244140625,,155047.546875,1451.7100219726562,0.0,197601.609375,927.5249938964844,0.0,851,2.972015857696533,12
135102.671875,1231.889991760254,,155038.40625,1373.750015258789,0.0,197590.546875,958.4049987792969,0.0,871,3.044696092605591,12
135096.890625,1217.2599792480469,,155029.09375,1368.6499786376953,0.0,197580.765625,958.4049987792969,0.0,891,3.117358446121216,12
135091.390625,1205.0900268554688,,155020.28125,1353.9200134277344,0.0,197574.171875,836.8849945068359,0.0,911,3.190439462661743,12
135086.4375,1196.8599853515625,,155012.578125,1334.2250061035156,0.0,197566.65625,836.8849945068359,0.0,931,3.2629551887512207,12
135081.4375,1187.530029296875,,155004.796875,1325.8650207519531,0.0,197557.953125,836.8849945068359,0.0,951,3.3281805515289307,12
135075.765625,1175.3899841308594,,154995.78125,1310.9550552368164,0.0,197549.953125,814.6349945068359,0.0,971,3.3931541442871094,12
135069.6875,1175.3899841308594,,154985.453125,1281.614990234375,0.0,197539.0,814.6349945068359,0.0,991,3.4581503868103027,12
135064.265625,1171.4400329589844,,154976.796875,1281.614990234375,0.0,197531.890625,814.6349945068359,0.0,1011,3.5297293663024902,12
135058.765625,1161.5100555419922,,154968.046875,1293.3699951171875,0.0,197524.140625,814.6349945068359,0.0,1031,3.601557970046997,12
135053.1875,1139.5399780273438,,154959.5,1281.614990234375,0.0,197514.5625,800.0200042724609,0.0,1051,3.6751232147216797,12
135047.453125,1134.3499755859375,,154950.5,1272.0300369262695,0.0,197503.265625,718.2699432373047,0.0,1071,3.7477471828460693,12
135042.859375,1126.3999938964844,,154944.03125,1281.614990234375,0.0,197493.6875,693.7899436950684,0.0,1091,3.820146083831787,12
135037.59375,1119.2900390625,,154935.484375,1290.4049987792969,0.0,197481.078125,651.004955291748,0.0,1111,3.8923652172088623,12
135031.421875,1090.2899627685547,,154925.25,1241.4199829101562,0.0,197471.265625,671.9449729919434,0.0,1131,3.965414524078369,12
135023.21875,1080.6199951171875,,154912.359375,1211.8599853515625,0.0,197457.234375,651.004955291748,0.0,1162,4.038168430328369,12
135018.71875,1060.8799743652344,,154905.828125,1198.2100296020508,0.0,197449.6875,634.8299407958984,0.0,1182,4.103228569030762,12
135013.359375,1044.1399841308594,,154897.109375,1194.9450225830078,0.0,197439.078125,603.6649475097656,0.0,1202,4.174065589904785,12
135007.71875,1025.3100280761719,,154887.890625,1184.5199890136719,0.0,197426.25,555.9099578857422,0.0,1222,4.244280576705933,12
135002.546875,1015.510009765625,,154879.5625,1150.4400329589844,0.0,197418.0,555.9099578857422,0.0,1242,4.314381122589111,12
134996.859375,1010.9500122070312,,154870.640625,1090.7350387573242,0.0,197407.9375,548.9449920654297,0.0,1262,4.377668857574463,12
134991.609375,1000.4100036621094,,154862.40625,982.739990234375,0.0,197399.265625,548.9449920654297,0.0,1282,4.441218137741089,12
134985.328125,964.239990234375,,154851.71875,931.0650100708008,0.0,197385.4375,525.219970703125,0.0,1302,4.511628866195679,12
134979.25,942.3299865722656,,154841.59375,847.7449951171875,0.0,197373.796875,493.89000701904297,0.0,1322,4.578550815582275,12
134973.75,938.0700073242188,,154832.953125,892.9250030517578,0.0,197364.875,493.89000701904297,0.0,1342,4.648546934127808,12
134968.5,933.06005859375,,154824.96875,864.0200042724609,0.0,197356.9375,440.7850112915039,0.0,1362,4.7126500606536865,12
134963.0625,918.9200134277344,,154816.65625,847.7449951171875,0.0,197347.671875,462.9050064086914,0.0,1382,4.782732725143433,12
134958.328125,909.4700012207031,,154809.625,847.7449951171875,0.0,197342.078125,436.87499237060547,0.0,1402,4.852501392364502,12
134953.671875,897.4499816894531,,154802.359375,808.3899993896484,0.0,197335.1875,436.87499237060547,0.0,1422,4.915875434875488,12
134948.53125,897.4499816894531,,154794.1875,808.3899993896484,0.0,197327.5,423.54996490478516,0.0,1442,4.9857752323150635,12
134943.765625,882.1500244140625,,154787.203125,805.2700042724609,0.0,197320.9375,423.54996490478516,0.0,1462,5.055870771408081,12
134937.703125,863.8800048828125,,154776.96875,778.375,0.0,197307.328125,423.54996490478516,0.0,1482,5.119081258773804,12
134931.828125,845.5499877929688,,154766.84375,778.375,0.0,197294.953125,436.87499237060547,0.0,1502,5.189114093780518,12
134927.125,839.7000274658203,,154759.5625,731.8899993896484,0.0,197284.609375,436.87499237060547,0.0,1522,5.259212493896484,12
134920.9375,839.7000274658203,,154749.28125,720.4899826049805,0.0,197270.453125,423.54996490478516,0.0,1542,5.322389602661133,12
134914.9375,809.7000122070312,,154739.78125,713.0049819946289,0.0,197262.59375,391.0299530029297,0.0,1562,5.392566204071045,12
134909.625,809.7000122070312,,154731.59375,696.2950057983398,0.0,197254.34375,391.0299530029297,0.0,1582,5.462792873382568,12
134904.3125,807.0999755859375,,154722.65625,696.2950057983398,0.0,197243.65625,391.0299530029297,0.0,1602,5.533640146255493,12
134898.96875,797.5199890136719,,154714.40625,694.6999740600586,0.0,197234.796875,391.0299530029297,0.0,1622,5.603952407836914,12
134893.1875,793.6399841308594,,154704.953125,678.8850479125977,0.0,197220.921875,403.81497955322266,0.0,1642,5.675868988037109,12
134887.46875,770.3999938964844,,154695.875,665.5499801635742,0.0,197209.71875,403.81497955322266,0.0,1662,5.746296405792236,12
134882.421875,762.9500122070312,,154688.140625,673.410026550293,0.0,197202.84375,426.69496154785156,0.0,1682,5.811133623123169,12
134877.125,744.6200256347656,,154680.109375,678.8850479125977,0.0,197194.28125,380.19002532958984,0.0,1702,5.881350040435791,12
134961.546875,1208.8800048828125,,154879.0625,1642.125,0.0,197457.984375,989.7150077819824,0.0,20,0.15193581581115723,12
134955.765625,1205.0900268554688,,154869.515625,1625.0350341796875,0.0,197446.34375,914.3349456787109,0.0,40,0.2167518138885498,12
134950.03125,1194.1000213623047,,154859.671875,1625.0350341796875,0.0,197435.71875,831.9900054931641,0.0,60,0.28167128562927246,12
134945.0625,1182.1000366210938,,154851.734375,1614.2000122070312,0.0,197425.390625,807.5400009155273,0.0,80,0.3469207286834717,12
134939.859375,1165.7999877929688,,154843.34375,1587.9300231933594,0.0,197416.859375,795.8500061035156,0.0,100,0.4124786853790283,12
134934.90625,1163.8200073242188,,154835.71875,1497.9450225830078,0.0,197406.578125,758.0199813842773,0.0,120,0.4774963855743408,12
134929.640625,1148.1799926757812,,154827.484375,1491.2350158691406,0.0,197396.125,726.6949996948242,0.0,140,0.5432536602020264,12
134924.875,1138.3200073242188,,154820.25,1466.0850372314453,0.0,197390.203125,726.6949996948242,0.0,160,0.6093580722808838,12
134919.65625,1123.2000122070312,,154811.984375,1395.9250869750977,0.0,197380.875,671.1050109863281,0.0,180,0.6754100322723389,12
134914.21875,1109.7099914550781,,154803.171875,1356.2100067138672,0.0,197369.765625,636.055004119873,0.0,200,0.7412235736846924,12
134909.515625,1094.5900268554688,,154796.0625,1337.2749938964844,0.0,197362.71875,636.375,0.0,220,0.8056025505065918,12
134903.84375,1072.9199829101562,,154786.9375,1246.7350006103516,0.0,197350.796875,548.7499771118164,0.0,240,0.869762659072876,12
134898.046875,1061.999984741211,,154777.65625,1205.6199951171875,0.0,197339.046875,558.1399841308594,0.0,260,0.9344508647918701,12
134892.015625,1038.6099853515625,,154767.453125,1194.9450225830078,0.0,197330.515625,550.625,0.0,280,0.9993119239807129,12
134886.703125,1007.22998046875,,154759.625,1121.8900146484375,0.0,197322.6875,505.3949890136719,0.0,300,1.065155029296875,12
134881.203125,989.6000366210938,,154751.046875,939.4199981689453,0.0,197313.09375,505.3949890136719,0.0,320,1.1318280696868896,12
134876.078125,957.27001953125,,154743.234375,939.4199981689453,0.0,197305.984375,533.1149749755859,0.0,340,1.1968834400177002,12
134870.453125,942.8399963378906,,154733.984375,907.8500061035156,0.0,197295.515625,575.1099853515625,0.0,360,1.2621967792510986,12
134864.109375,936.4300231933594,,154723.34375,873.6199798583984,0.0,197283.90625,539.1249847412109,0.0,380,1.3280227184295654,12
134858.71875,911.7200927734375,,154714.953125,834.1950073242188,0.0,197276.609375,523.75,0.0,400,1.3937034606933594,12
134853.609375,909.4700012207031,,154707.046875,830.9949951171875,0.0,197268.265625,456.42501068115234,0.0,420,1.4587063789367676,12
134848.328125,897.5600280761719,,154698.84375,812.1700210571289,0.0,197262.828125,428.00999450683594,0.0,440,1.524376630783081,12
134843.125,869.2100524902344,,154690.953125,812.1700210571289,0.0,197253.25,417.6499938964844,0.0,460,1.590407371520996,12
134836.734375,856.1599731445312,,154680.171875,810.9250183105469,0.0,197239.53125,405.7800178527832,0.0,480,1.6558146476745605,12
134830.953125,842.25,,154670.984375,792.5549926757812,0.0,197227.5,413.68001556396484,0.0,500,1.7217113971710205,12
134825.8125,822.1600036621094,,154662.90625,792.5549926757812,0.0,197218.046875,400.9650077819824,0.0,520,1.7879490852355957,12
134820.09375,799.6099853515625,,154653.75,718.0050201416016,0.0,197206.984375,410.2350196838379,0.0,540,1.8536710739135742,12
134814.953125,784.3999938964844,,154645.703125,709.6050109863281,0.0,197195.09375,394.8599967956543,0.0,560,1.9191710948944092,12
134806.359375,735.9000244140625,,154631.0625,692.8749923706055,0.0,197177.34375,404.8950080871582,0.0,591,1.9851727485656738,12
134801.75,716.2799987792969,,154624.546875,666.7699890136719,0.0,197169.46875,419.40999603271484,0.0,611,2.04992938041687,12
134796.359375,689.0799560546875,,154615.875,665.5499801635742,0.0,197158.3125,410.2350196838379,0.0,631,2.115144729614258,12
134790.9375,689.0799560546875,,154607.40625,655.7750091552734,0.0,197146.78125,404.8950080871582,0.0,651,2.1807727813720703,12
134786.46875,658.8999938964844,,154600.6875,610.0899963378906,0.0,197140.609375,390.6449966430664,0.0,671,2.246297836303711,12
134781.390625,650.6199951171875,,154592.59375,633.3399963378906,0.0,197132.109375,370.30499267578125,0.0,691,2.3111743927001953,12
134775.640625,603.3299865722656,,154582.875,558.7050018310547,0.0,197118.15625,369.320011138916,0.0,711,2.375701427459717,12
