train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
139999.90625,207.68997192382812,,119234.8359375,266.82003021240234,0.0,151012.203125,169.82000732421875,0.0,1502,4.893451690673828,24
139903.4375,210.72996520996094,,119191.9453125,266.82003021240234,0.0,150877.703125,161.5699920654297,0.0,1522,4.9578857421875,24
139820.921875,210.51995849609375,,119116.8046875,259.6000213623047,0.0,150737.15625,172.60000610351562,0.0,1542,5.021681070327759,24
139707.875,206.90997314453125,,119062.3828125,263.07000732421875,0.0,150591.953125,172.60000610351562,0.0,1562,5.086106300354004,24
139591.03125,206.4899444580078,,119030.9921875,263.07000732421875,0.0,150514.734375,169.82000732421875,0.0,1582,5.1498682498931885,24
139496.640625,201.3899688720703,,118980.578125,263.07000732421875,0.0,150405.0625,161.5699920654297,0.0,1602,5.213230848312378,24
139406.0625,206.4899444580078,,118940.5390625,266.82003021240234,0.0,150288.640625,161.5699920654297,0.0,1622,5.276911735534668,24
139294.125,205.55999755859375,,118883.5546875,268.68502044677734,0.0,150161.90625,161.5699920654297,0.0,1642,5.341256380081177,24
139193.90625,206.4899444580078,,118846.640625,268.68502044677734,0.0,150076.28125,169.82000732421875,0.0,1662,5.404897689819336,24
139098.28125,202.08999633789062,,118790.078125,268.68502044677734,0.0,149902.5,169.82000732421875,0.0,1682,5.4690022468566895,24
138990.875,206.90997314453125,,118745.3203125,267.7500305175781,0.0,149782.828125,161.5699920654297,0.0,1702,5.533201217651367,24
147954.34375,2451.7999877929688,,122879.296875,2256.900016784668,0.0,161329.71875,3168.7249908447266,0.0,20,0.15575075149536133,24
147832.015625,1646.7699890136719,,122833.015625,2136.7749938964844,0.0,161193.5,1560.5299682617188,0.0,40,0.21819043159484863,24
147712.734375,891.5300903320312,,122774.3671875,1797.135009765625,0.0,161006.859375,797.4399566650391,0.0,60,0.2815096378326416,24
147593.546875,539.1499938964844,,122742.65625,1235.7500381469727,0.0,160912.328125,514.5699920654297,0.0,80,0.3454625606536865,24
147494.15625,422.8799285888672,,122689.2890625,806.9600524902344,0.0,160754.125,328.5550003051758,0.0,100,0.4105067253112793,24
147392.453125,381.88999938964844,,122636.859375,558.4299850463867,0.0,160631.203125,301.7900161743164,0.0,120,0.4755065441131592,24
147279.828125,341.27996826171875,,122577.5703125,414.62001037597656,0.0,160477.90625,239.25502014160156,0.0,140,0.5417089462280273,24
147174.625,318.93994140625,,122523.4453125,378.95497131347656,0.0,160350.328125,197.0500030517578,0.0,160,0.6077430248260498,24
147064.609375,261.8999938964844,,122454.75,333.8999786376953,0.0,160205.59375,235.81500244140625,0.0,180,0.6735033988952637,24
146949.234375,255.55003356933594,,122402.8359375,369.8950653076172,0.0,160114.96875,178.13002014160156,0.0,200,0.7395167350769043,24
146836.859375,242.38995361328125,,122333.0625,299.0899887084961,0.0,159962.96875,211.375,0.0,220,0.8048572540283203,24
146728.203125,242.9000244140625,,122286.390625,309.3150634765625,0.0,159834.203125,169.44000244140625,0.0,240,0.8698091506958008,24
146621.84375,238.12002563476562,,122231.15625,306.6100158691406,0.0,159702.109375,188.45001220703125,0.0,260,0.9356839656829834,24
146505.6875,228.65997314453125,,122191.515625,282.6399612426758,0.0,159493.375,203.72999572753906,0.0,280,1.0006093978881836,24
146401.328125,228.65997314453125,,122130.1796875,290.0699768066406,0.0,159344.328125,170.3300018310547,0.0,300,1.0654959678649902,24
146279.5625,236.14996337890625,,122083.984375,275.41503143310547,0.0,159202.84375,164.26998901367188,0.0,320,1.1302604675292969,24
146180.703125,238.12002563476562,,122030.953125,272.375,0.0,159024.875,187.24501037597656,0.0,340,1.1944880485534668,24
146062.140625,223.3900146484375,,121968.5,274.5699996948242,0.0,158886.15625,169.44000244140625,0.0,360,1.2595911026000977,24
145953.25,214.59002685546875,,121923.125,280.9450149536133,0.0,158776.46875,175.69500732421875,0.0,380,1.3251690864562988,24
145847.515625,222.75001525878906,,121884.734375,274.5699996948242,0.0,158689.28125,172.64000701904297,0.0,400,1.3905725479125977,24
145744.6875,220.77005004882812,,121835.390625,268.68502044677734,0.0,158555.328125,208.16001892089844,0.0,420,1.455826759338379,24
145635.171875,212.8899688720703,,121777.234375,271.44995880126953,0.0,158438.234375,172.64000701904297,0.0,440,1.5211284160614014,24
145527.75,206.9099884033203,,121750.4296875,268.68502044677734,0.0,158301.875,170.75000762939453,0.0,460,1.5860469341278076,24
145421.984375,212.8899688720703,,121687.0546875,268.68502044677734,0.0,158139.78125,161.5699920654297,0.0,480,1.6509721279144287,24
145323.109375,212.88002014160156,,121648.4140625,271.44995880126953,0.0,158070.34375,169.82000732421875,0.0,500,1.7154662609100342,24
145205.515625,214.59002685546875,,121611.6796875,269.22997283935547,0.0,157932.453125,161.5699920654297,0.0,520,1.7803633213043213,24
145101.109375,214.59002685546875,,121574.5390625,269.1549987792969,0.0,157854.0,187.24501037597656,0.0,540,1.8453843593597412,24
144996.546875,214.59002685546875,,121527.59375,268.68502044677734,0.0,157736.21875,172.60000610351562,0.0,560,1.9095122814178467,24
144837.765625,212.8899688720703,,121442.078125,274.0449981689453,0.0,157506.09375,172.64000701904297,0.0,591,1.9745917320251465,24
144727.3125,214.25999450683594,,121439.1796875,269.22997283935547,0.0,157390.03125,162.49999237060547,0.0,611,2.0395262241363525,24
144619.59375,214.25999450683594,,121390.1640625,271.44995880126953,0.0,157287.0,148.7150115966797,0.0,631,2.104401111602783,24
144509.171875,214.25999450683594,,121336.4140625,274.0449981689453,0.0,157115.296875,172.60000610351562,0.0,651,2.1693227291107178,24
144393.9375,219.78001403808594,,121303.2421875,274.5699996948242,0.0,157005.828125,172.60000610351562,0.0,671,2.234567642211914,24
144296.421875,214.25999450683594,,121247.546875,275.95001220703125,0.0,156933.203125,196.61001586914062,0.0,691,2.2994296550750732,24
144199.21875,220.41001892089844,,121196.078125,269.22997283935547,0.0,156775.953125,162.49999237060547,0.0,711,2.3642759323120117,24
144086.84375,212.8899688720703,,121152.484375,268.68502044677734,0.0,156661.484375,162.93498992919922,0.0,731,2.42931866645813,24
143985.375,212.8899688720703,,121119.0625,262.40502166748047,0.0,156577.015625,172.64000701904297,0.0,751,2.49348521232605,24
143873.9375,221.49000549316406,,121047.4453125,267.7500305175781,0.0,156407.3125,169.82000732421875,0.0,771,2.5584380626678467,24
143776.984375,210.72996520996094,,121001.828125,269.22997283935547,0.0,156298.390625,161.5699920654297,0.0,791,2.6228907108306885,24
143657.09375,219.179931640625,,120946.5234375,266.82003021240234,0.0,156106.703125,161.5699920654297,0.0,811,2.6880548000335693,24
143563.765625,225.5800018310547,,120881.953125,275.41503143310547,0.0,156014.53125,172.60000610351562,0.0,831,2.7527883052825928,24
143451.078125,212.88002014160156,,120850.5625,271.44995880126953,0.0,155908.34375,172.64000701904297,0.0,851,2.8169589042663574,24
143325.734375,212.88002014160156,,120811.6640625,269.1549987792969,0.0,155761.0,162.93498992919922,0.0,871,2.881700038909912,24
143212.0,210.07997131347656,,120764.9375,268.68502044677734,0.0,155611.828125,148.7150115966797,0.0,891,2.9467973709106445,24
143109.875,210.72996520996094,,120705.90625,269.22997283935547,0.0,155493.1875,161.5699920654297,0.0,911,3.0110385417938232,24
142995.015625,214.25999450683594,,120666.5078125,268.68502044677734,0.0,155388.078125,169.82000732421875,0.0,931,3.0760443210601807,24
142886.578125,214.25999450683594,,120601.4609375,271.44995880126953,0.0,155245.390625,148.7150115966797,0.0,951,3.140368700027466,24
142774.203125,212.88002014160156,,120540.0390625,267.7500305175781,0.0,155073.09375,171.7100067138672,0.0,971,3.2047016620635986,24
142669.71875,212.88002014160156,,120484.8984375,268.68502044677734,0.0,154928.890625,171.7100067138672,0.0,991,3.2697203159332275,24
142555.21875,220.41001892089844,,120438.6953125,274.0449981689453,0.0,154731.953125,172.60000610351562,0.0,1011,3.3346762657165527,24
142449.1875,210.72996520996094,,120384.0390625,268.68502044677734,0.0,154616.546875,161.5699920654297,0.0,1031,3.399545669555664,24
142354.3125,210.72996520996094,,120330.3359375,274.0449981689453,0.0,154434.5,161.5699920654297,0.0,1051,3.4646403789520264,24
142255.15625,207.68997192382812,,120305.46875,274.0449981689453,0.0,154307.078125,161.5699920654297,0.0,1071,3.528855800628662,24
142151.03125,207.68997192382812,,120253.9765625,268.68502044677734,0.0,154244.5625,169.82000732421875,0.0,1091,3.5938210487365723,24
142049.15625,214.59002685546875,,120207.2109375,271.44995880126953,0.0,154121.421875,161.5699920654297,0.0,1111,3.6587722301483154,24
141952.1875,212.88002014160156,,120150.7890625,267.7500305175781,0.0,153981.296875,171.7100067138672,0.0,1131,3.7229349613189697,24
141785.21875,206.4899444580078,,120041.609375,271.44995880126953,0.0,153786.859375,171.7100067138672,0.0,1162,3.789033889770508,24
141675.96875,214.59002685546875,,120008.3515625,271.44995880126953,0.0,153680.578125,171.7100067138672,0.0,1182,3.853994607925415,24
141587.453125,210.72996520996094,,119940.4765625,267.7500305175781,0.0,153513.765625,161.5699920654297,0.0,1202,3.918799877166748,24
141483.625,206.90997314453125,,119902.15625,268.68502044677734,0.0,153414.265625,161.5699920654297,0.0,1222,3.983429193496704,24
141378.46875,206.90997314453125,,119862.234375,267.7500305175781,0.0,153286.078125,161.5699920654297,0.0,1242,4.048434495925903,24
141269.078125,212.88002014160156,,119807.3359375,268.68502044677734,0.0,153126.09375,169.82000732421875,0.0,1262,4.112785339355469,24
141157.375,210.72996520996094,,119763.890625,266.82003021240234,0.0,152989.859375,172.60000610351562,0.0,1282,4.177811622619629,24
141050.140625,214.25999450683594,,119742.1640625,260.4450149536133,0.0,152862.5625,171.7100067138672,0.0,1302,4.2426438331604,24
140953.328125,212.8899688720703,,119690.8671875,269.22997283935547,0.0,152756.734375,161.5699920654297,0.0,1322,4.307682752609253,24
140852.53125,206.4899444580078,,119652.3203125,271.44995880126953,0.0,152585.4375,169.82000732421875,0.0,1342,4.372435092926025,24
140752.390625,205.55999755859375,,119591.640625,268.68502044677734,0.0,152443.203125,161.5699920654297,0.0,1362,4.436281442642212,24
140662.515625,206.90997314453125,,119540.0625,269.1549987792969,0.0,152351.203125,162.00498962402344,0.0,1382,4.5008039474487305,24
140563.390625,210.72996520996094,,119461.3671875,271.44995880126953,0.0,152212.375,161.5699920654297,0.0,1402,4.565673589706421,24
140457.390625,206.90997314453125,,119425.0234375,269.1549987792969,0.0,152171.65625,161.5699920654297,0.0,1422,4.6301891803741455,24
140365.8125,206.4899444580078,,119393.328125,266.82003021240234,0.0,152105.984375,171.7100067138672,0.0,1442,4.695167779922485,24
140256.59375,205.55999755859375,,119341.8046875,269.1549987792969,0.0,151953.96875,172.60000610351562,0.0,1462,4.759877443313599,24
140149.703125,206.90997314453125,,119297.6015625,269.22997283935547,0.0,151766.359375,161.5699920654297,0.0,1482,4.824705600738525,24
140045.796875,205.55999755859375,,119252.7890625,268.68502044677734,0.0,151639.125,161.5699920654297,0.0,1502,4.88959813117981,24
139950.234375,205.55999755859375,,119215.0078125,268.68502044677734,0.0,151547.625,169.82000732421875,0.0,1522,4.954676151275635,24
139840.53125,206.90997314453125,,119162.296875,269.22997283935547,0.0,151404.96875,169.82000732421875,0.0,1542,5.019625902175903,24
139729.53125,201.3899688720703,,119131.859375,269.1549987792969,0.0,151304.0,162.00498962402344,0.0,1562,5.0844762325286865,24
139619.75,203.63999938964844,,119094.3515625,269.1549987792969,0.0,151211.34375,161.5699920654297,0.0,1582,5.148828506469727,24
139505.109375,206.90997314453125,,119047.375,267.7500305175781,0.0,151042.625,171.7100067138672,0.0,1602,5.213575601577759,24
139401.703125,205.55999755859375,,119002.6640625,269.22997283935547,0.0,150933.671875,172.60000610351562,0.0,1622,5.27848744392395,24
139315.71875,201.3899688720703,,118940.5625,268.68502044677734,0.0,150815.0,169.82000732421875,0.0,1642,5.342703342437744,24
139224.609375,210.72996520996094,,118894.453125,269.22997283935547,0.0,150670.015625,161.5699920654297,0.0,1662,5.4079015254974365,24
139117.03125,205.55999755859375,,118852.421875,266.82003021240234,0.0,150561.578125,162.00498962402344,0.0,1682,5.472484111785889,24
139003.3125,202.08999633789062,,118802.25,265.9600143432617,0.0,150416.859375,169.82000732421875,0.0,1702,5.537222385406494,24
148010.296875,2553.1200103759766,,122871.953125,2261.0350189208984,0.0,161279.5,3255.750015258789,0.0,20,0.15749740600585938,24
147999.34375,2522.8800659179688,,122867.1328125,2261.0350189208984,0.0,161261.859375,3255.750015258789,0.0,40,0.2194199562072754,24
147989.828125,2465.510009765625,,122859.6875,2259.290023803711,0.0,161247.234375,3255.750015258789,0.0,60,0.2818620204925537,24
147979.65625,2387.010009765625,,122855.4609375,2256.900016784668,0.0,161240.078125,3242.760040283203,0.0,80,0.3436319828033447,24
147967.046875,2308.1200256347656,,122851.1015625,2250.859992980957,0.0,161224.515625,3139.1849975585938,0.0,100,0.40575432777404785,24
147955.59375,2247.5599670410156,,122847.9609375,2246.074966430664,0.0,161213.109375,2835.4199981689453,0.0,120,0.4677577018737793,24
147944.5625,2161.4400634765625,,122843.2890625,2243.0399780273438,0.0,161200.390625,2636.1699600219727,0.0,140,0.5302402973175049,24
147933.328125,2061.8599395751953,,122839.125,2228.990020751953,0.0,161191.78125,2534.560012817383,0.0,160,0.5925819873809814,24
147922.390625,2041.4900207519531,,122833.875,2194.319923400879,0.0,161176.71875,2491.2350158691406,0.0,180,0.6552057266235352,24
147910.703125,1955.1200561523438,,122828.5390625,2151.2949981689453,0.0,161166.046875,2389.0650177001953,0.0,200,0.7176907062530518,24
147899.21875,1874.2100219726562,,122823.484375,2121.9400024414062,0.0,161154.671875,2110.8450088500977,0.0,220,0.7806322574615479,24
147889.796875,1841.9800109863281,,122817.1796875,2118.030014038086,0.0,161144.546875,2052.5,0.0,240,0.843630313873291,24
147877.90625,1769.8499755859375,,122811.90625,2109.904983520508,0.0,161129.625,1947.5550155639648,0.0,260,0.9066646099090576,24
147866.0,1745.8700103759766,,122807.359375,2087.174949645996,0.0,161112.25,1870.6300048828125,0.0,280,0.968986988067627,24
147854.234375,1694.6100006103516,,122802.1953125,1977.5000076293945,0.0,161098.375,1703.5549926757812,0.0,300,1.0325136184692383,24
147843.203125,1641.930030822754,,122799.109375,1956.950050354004,0.0,161081.078125,1668.915023803711,0.0,320,1.0960943698883057,24
147833.28125,1627.4100189208984,,122794.8046875,1956.950050354004,0.0,161071.75,1617.760009765625,0.0,340,1.1592247486114502,24
147823.234375,1596.2599792480469,,122788.3984375,1884.1849670410156,0.0,161056.40625,1528.1949615478516,0.0,360,1.2224924564361572,24
147810.4375,1516.9400177001953,,122782.0859375,1794.535011291504,0.0,161036.953125,1239.9899978637695,0.0,380,1.2862627506256104,24
147798.84375,1435.790054321289,,122775.9296875,1736.1700057983398,0.0,161025.890625,1198.8550262451172,0.0,400,1.3492162227630615,24
147787.875,1403.5800018310547,,122770.703125,1719.3550262451172,0.0,161016.546875,1116.5650177001953,0.0,420,1.4127895832061768,24
147776.578125,1368.5299530029297,,122764.421875,1698.249984741211,0.0,161001.625,1109.1399612426758,0.0,440,1.476247787475586,24
147765.890625,1316.9799499511719,,122761.125,1661.0299987792969,0.0,160990.796875,1055.530044555664,0.0,460,1.5402846336364746,24
147754.828125,1247.7999267578125,,122756.2109375,1565.5550537109375,0.0,160979.25,957.2049713134766,0.0,480,1.6039214134216309,24
147744.703125,1221.6900024414062,,122752.2421875,1516.8300247192383,0.0,160968.90625,907.1249923706055,0.0,500,1.668086290359497,24
147733.125,1158.0500183105469,,122745.375,1466.255012512207,0.0,160947.4375,857.1050262451172,0.0,520,1.731717824935913,24
147721.90625,1068.9299621582031,,122740.0078125,1357.6849899291992,0.0,160933.453125,834.9750289916992,0.0,540,1.7956290245056152,24
147711.0625,1003.3799896240234,,122733.8125,1232.0499572753906,0.0,160912.4375,834.9750289916992,0.0,560,1.8594508171081543,24
147693.625,936.7200622558594,,122726.8359375,1211.2849960327148,0.0,160886.984375,747.3250045776367,0.0,591,1.9241371154785156,24
147682.90625,936.7200622558594,,122721.6796875,1150.264991760254,0.0,160878.8125,727.3600006103516,0.0,611,1.9884848594665527,24
147673.15625,893.340087890625,,122714.1328125,1084.6949844360352,0.0,160864.65625,694.2450103759766,0.0,631,2.0520174503326416,24
147662.90625,856.8699645996094,,122707.7578125,975.9850616455078,0.0,160847.25,696.7899780273438,0.0,651,2.11614990234375,24
147652.59375,839.7099914550781,,122701.578125,961.7350311279297,0.0,160829.78125,684.6749954223633,0.0,671,2.181006669998169,24
147640.71875,819.1300659179688,,122697.640625,959.275016784668,0.0,160821.09375,684.6749954223633,0.0,691,2.246049165725708,24
147631.203125,815.9800567626953,,122694.0,945.4149475097656,0.0,160813.578125,633.0550079345703,0.0,711,2.310107469558716,24
147619.390625,772.2700805664062,,122689.7578125,897.160041809082,0.0,160799.71875,567.8249969482422,0.0,731,2.3748698234558105,24
147609.3125,755.3500061035156,,122684.4609375,833.2200317382812,0.0,160784.71875,564.7949905395508,0.0,751,2.438929557800293,24
147598.84375,737.7500152587891,,122680.96875,795.0850296020508,0.0,160776.890625,564.7949905395508,0.0,771,2.5038342475891113,24
147587.75,726.2899627685547,,122675.203125,769.1750106811523,0.0,160761.9375,545.4249801635742,0.0,791,2.5688703060150146,24
147576.984375,725.97998046875,,122671.1171875,718.0450439453125,0.0,160753.640625,514.4699859619141,0.0,811,2.6334567070007324,24
147565.140625,698.2600555419922,,122665.609375,674.754997253418,0.0,160738.8125,513.4399871826172,0.0,831,2.698432683944702,24
147554.09375,673.1600341796875,,122660.59375,647.4450073242188,0.0,160724.375,499.0949935913086,0.0,851,2.7632460594177246,24
147543.046875,677.4399719238281,,122656.671875,615.349983215332,0.0,160713.859375,463.14000701904297,0.0,871,2.828531265258789,24
147531.859375,639.0699920654297,,122652.140625,602.4850158691406,0.0,160698.515625,506.85498809814453,0.0,891,2.8934576511383057,24
147520.078125,627.6699981689453,,122647.125,589.6450500488281,0.0,160685.1875,450.72498321533203,0.0,911,2.9589169025421143,24
147508.1875,613.8999938964844,,122642.84375,574.0850372314453,0.0,160675.25,450.72498321533203,0.0,931,3.0240681171417236,24
147496.859375,589.6499633789062,,122637.2890625,561.9199981689453,0.0,160653.359375,443.4649887084961,0.0,951,3.0897598266601562,24
147485.046875,591.1699523925781,,122630.7578125,558.0750122070312,0.0,160637.78125,443.4649887084961,0.0,971,3.1549429893493652,24
147474.515625,576.6900024414062,,122625.390625,522.0149765014648,0.0,160624.046875,456.46998596191406,0.0,991,3.2200610637664795,24
147464.328125,571.4200439453125,,122619.5625,510.5599899291992,0.0,160610.984375,435.85501861572266,0.0,1011,3.2850985527038574,24
147452.203125,569.1900024414062,,122612.4921875,510.5599899291992,0.0,160598.53125,394.27000427246094,0.0,1031,3.3506083488464355,24
147440.796875,541.8899536132812,,122607.3359375,504.13499450683594,0.0,160577.796875,404.81500244140625,0.0,1051,3.4163217544555664,24
147429.015625,526.5799865722656,,122602.0234375,469.35498809814453,0.0,160563.28125,393.9550018310547,0.0,1071,3.4818227291107178,24
147418.34375,502.9200134277344,,122597.2109375,466.64500427246094,0.0,160549.921875,366.2400131225586,0.0,1091,3.546921491622925,24
147407.46875,494.60003662109375,,122594.109375,461.90501403808594,0.0,160541.25,356.2050247192383,0.0,1111,3.612928867340088,24
147396.09375,490.070068359375,,122588.328125,461.90501403808594,0.0,160525.0,356.35501861572266,0.0,1131,3.6782655715942383,24
147378.796875,487.8599395751953,,122581.578125,455.8050231933594,0.0,160506.1875,366.4500274658203,0.0,1162,3.745149612426758,24
147368.140625,487.8599395751953,,122575.140625,458.1200408935547,0.0,160494.9375,327.71502685546875,0.0,1182,3.81131911277771,24
147357.984375,487.4300994873047,,122568.8359375,455.8050231933594,0.0,160483.90625,278.48997497558594,0.0,1202,3.8767080307006836,24
147346.671875,475.6500244140625,,122563.796875,448.0600051879883,0.0,160471.46875,298.48001861572266,0.0,1222,3.942661762237549,24
147336.125,470.0099792480469,,122558.7109375,414.4700012207031,0.0,160461.0,354.8100051879883,0.0,1242,4.00850510597229,24
147325.359375,458.48004150390625,,122552.96875,408.2450180053711,0.0,160447.1875,354.8100051879883,0.0,1262,4.074252367019653,24
147312.546875,442.3699951171875,,122548.765625,408.2450180053711,0.0,160435.25,298.4950408935547,0.0,1282,4.139361143112183,24
147301.5,432.2299499511719,,122544.6875,407.9700241088867,0.0,160423.109375,356.99501037597656,0.0,1302,4.205596685409546,24
147291.984375,421.4700012207031,,122536.609375,404.4850082397461,0.0,160405.828125,366.4399948120117,0.0,1322,4.2711341381073,24
147280.375,407.6099853515625,,122532.40625,407.9700241088867,0.0,160393.5625,335.28499603271484,0.0,1342,4.33692479133606,24
147269.625,407.6099853515625,,122525.75,407.9700241088867,0.0,160375.078125,327.7400207519531,0.0,1362,4.40196681022644,24
147257.9375,402.83001708984375,,122522.0703125,398.5199661254883,0.0,160361.671875,314.2699966430664,0.0,1382,4.467816591262817,24
147247.796875,405.76002502441406,,122517.7421875,386.41001892089844,0.0,160348.046875,290.66002655029297,0.0,1402,4.5332043170928955,24
147236.40625,405.8999938964844,,122511.734375,380.2200012207031,0.0,160335.90625,288.50001525878906,0.0,1422,4.598583221435547,24
147224.453125,402.83001708984375,,122506.25,386.41001892089844,0.0,160317.734375,285.0849609375,0.0,1442,4.664499044418335,24
147212.765625,393.0699768066406,,122502.84375,383.3900146484375,0.0,160303.46875,277.15499114990234,0.0,1462,4.730447053909302,24
147200.34375,371.50994873046875,,122497.359375,377.2600402832031,0.0,160286.5625,285.0849609375,0.0,1482,4.7965171337127686,24
147189.84375,361.6199951171875,,122491.390625,378.6600112915039,0.0,160267.46875,282.55496978759766,0.0,1502,4.862311840057373,24
147178.296875,356.60003662109375,,122485.7890625,378.6600112915039,0.0,160254.953125,298.1249465942383,0.0,1522,4.9289445877075195,24
147168.234375,359.71002197265625,,122481.953125,373.4800796508789,0.0,160245.28125,298.1249465942383,0.0,1542,4.994755744934082,24
147156.609375,363.5500183105469,,122477.6953125,370.18004608154297,0.0,160229.5,301.54000091552734,0.0,1562,5.060944318771362,24
147146.015625,352.9800262451172,,122472.09375,362.3799819946289,0.0,160216.96875,301.54000091552734,0.0,1582,5.126539707183838,24
147135.171875,325.4700012207031,,122467.7734375,362.51499938964844,0.0,160205.171875,319.75001525878906,0.0,1602,5.192342042922974,24
147124.859375,340.3800048828125,,122461.65625,373.1800231933594,0.0,160191.265625,301.54000091552734,0.0,1622,5.25773286819458,24
147114.0625,322.8699951171875,,122457.03125,373.1800231933594,0.0,160178.453125,277.8299560546875,0.0,1642,5.322687149047852,24
147102.65625,311.1599884033203,,122453.15625,362.51499938964844,0.0,160164.53125,277.6150131225586,0.0,1662,5.3885886669158936,24
147091.046875,311.1599884033203,,122449.828125,373.1800231933594,0.0,160153.671875,277.6150131225586,0.0,1682,5.4540159702301025,24
147080.921875,311.1599884033203,,122444.1484375,373.1800231933594,0.0,160140.8125,277.6150131225586,0.0,1702,5.51947283744812,24
147999.59375,2805.8899841308594,,122937.796875,2259.290023803711,0.0,161410.859375,3261.4749908447266,0.0,20,0.15853166580200195,24
147988.734375,2786.9100036621094,,122931.578125,2259.290023803711,0.0,161399.140625,3261.4749908447266,0.0,40,0.22093605995178223,24
147977.15625,2776.6700134277344,,122926.6640625,2259.290023803711,0.0,161385.15625,3261.4749908447266,0.0,60,0.28322291374206543,24
147966.46875,2773.510040283203,,122919.9296875,2259.290023803711,0.0,161370.0,3261.4749908447266,0.0,80,0.3453247547149658,24
147955.453125,2772.9100952148438,,122913.5234375,2259.290023803711,0.0,161351.515625,3261.4749908447266,0.0,100,0.407548189163208,24
147944.578125,2764.6100158691406,,122908.7734375,2259.290023803711,0.0,161335.765625,3261.4749908447266,0.0,120,0.46973228454589844,24
147935.3125,2753.9800415039062,,122903.1875,2259.290023803711,0.0,161324.828125,3261.4749908447266,0.0,140,0.5317895412445068,24
147926.703125,2753.9800415039062,,122898.2109375,2259.290023803711,0.0,161313.46875,3261.4749908447266,0.0,160,0.5941245555877686,24
147916.640625,2744.239974975586,,122892.6015625,2259.290023803711,0.0,161305.21875,3261.4749908447266,0.0,180,0.6564445495605469,24
147903.96875,2730.9600830078125,,122887.5390625,2259.290023803711,0.0,161291.640625,3261.4749908447266,0.0,200,0.7184453010559082,24
147893.5,2697.280014038086,,122881.984375,2259.290023803711,0.0,161278.453125,3261.4749908447266,0.0,220,0.7806894779205322,24
147882.40625,2690.2699584960938,,122874.4765625,2259.290023803711,0.0,161262.125,3261.4749908447266,0.0,240,0.8429257869720459,24
147870.140625,2596.9199829101562,,122871.515625,2259.290023803711,0.0,161249.609375,3261.4749908447266,0.0,260,0.9050557613372803,24
147859.734375,2594.4000244140625,,122867.578125,2259.290023803711,0.0,161231.09375,3261.4749908447266,0.0,280,0.9677186012268066,24
147848.203125,2530.4700622558594,,122863.5078125,2259.290023803711,0.0,161220.390625,3261.4749908447266,0.0,300,1.030055046081543,24
147837.34375,2507.52001953125,,122858.6328125,2259.290023803711,0.0,161204.703125,3255.750015258789,0.0,320,1.09256911277771,24
147825.796875,2450.4000244140625,,122854.3125,2259.290023803711,0.0,161192.640625,3255.750015258789,0.0,340,1.1548192501068115,24
147814.90625,2404.56005859375,,122847.0625,2259.290023803711,0.0,161174.53125,3255.750015258789,0.0,360,1.2169649600982666,24
147803.921875,2342.8800659179688,,122840.953125,2259.290023803711,0.0,161161.53125,3255.750015258789,0.0,380,1.279552936553955,24
147791.96875,2232.8700256347656,,122835.3046875,2259.290023803711,0.0,161147.953125,3240.3199920654297,0.0,400,1.342278242111206,24
147780.390625,2112.6700134277344,,122831.859375,2259.290023803711,0.0,161135.078125,3221.395034790039,0.0,420,1.4044382572174072,24
147768.359375,1901.3399353027344,,122827.234375,2259.290023803711,0.0,161120.328125,3077.459976196289,0.0,440,1.4671390056610107,24
147756.671875,1831.6400604248047,,122824.3125,2259.290023803711,0.0,161106.671875,2683.800018310547,0.0,460,1.5295801162719727,24
147744.9375,1769.870002746582,,122817.5625,2251.380027770996,0.0,161090.03125,2384.6600036621094,0.0,480,1.5923686027526855,24
147734.421875,1745.8700103759766,,122812.0859375,2246.074966430664,0.0,161081.015625,2146.979995727539,0.0,500,1.6554908752441406,24
147723.953125,1682.3999938964844,,122807.3671875,2246.074966430664,0.0,161069.046875,1975.885009765625,0.0,520,1.718080759048462,24
147711.984375,1617.6000061035156,,122801.3984375,2243.0399780273438,0.0,161052.46875,1545.739974975586,0.0,540,1.7808759212493896,24
147700.5625,1506.080078125,,122799.1328125,2240.9750366210938,0.0,161044.078125,1464.2649688720703,0.0,560,1.8437128067016602,24
147683.484375,1397.4400482177734,,122790.9453125,2158.8500061035156,0.0,161012.40625,1260.469970703125,0.0,591,1.9078292846679688,24
147672.640625,1347.4200439453125,,122785.5234375,2118.030014038086,0.0,160996.671875,1191.0899963378906,0.0,611,1.9702084064483643,24
147661.171875,1310.4700317382812,,122778.7578125,2112.979995727539,0.0,160981.625,1121.109962463379,0.0,631,2.0336520671844482,24
147651.5625,1261.7599792480469,,122773.3359375,2092.1349868774414,0.0,160968.75,962.5349884033203,0.0,651,2.0963428020477295,24
147638.9375,1201.479995727539,,122769.2265625,2053.4500122070312,0.0,160956.09375,861.1950225830078,0.0,671,2.1598079204559326,24
147627.75,1169.9500122070312,,122763.9609375,2031.469970703125,0.0,160942.828125,861.1950225830078,0.0,691,2.2233407497406006,24
147618.234375,1123.0299835205078,,122759.0625,1954.530029296875,0.0,160930.359375,860.3900451660156,0.0,711,2.2861392498016357,24
147606.578125,1019.3299865722656,,122753.5703125,1869.005027770996,0.0,160908.921875,626.4250106811523,0.0,731,2.349658727645874,24
