train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
132218.5625,232.43002319335938,,137899.859375,248.13499450683594,0.0,131471.921875,73.625,0.0,2133,7.9749133586883545,24
132127.453125,237.74002075195312,,137828.609375,256.25999450683594,0.0,131395.078125,73.625,0.0,2153,8.04183053970337,24
132031.296875,238.02999877929688,,137730.8125,256.25999450683594,0.0,131262.03125,73.625,0.0,2173,8.108974695205688,24
131933.328125,228.97003173828125,,137605.65625,248.13499450683594,0.0,131093.53125,73.625,0.0,2193,8.176132917404175,24
131855.9375,238.12002563476562,,137542.84375,248.13499450683594,0.0,131039.03125,73.625,0.0,2213,8.242902517318726,24
131764.40625,238.13995361328125,,137416.5,242.99998474121094,0.0,130870.7890625,73.625,0.0,2233,8.309695959091187,24
131676.546875,237.74002075195312,,137379.25,248.13499450683594,0.0,130819.7734375,73.625,0.0,2253,8.389128923416138,24
131586.109375,228.97003173828125,,137285.921875,256.25999450683594,0.0,130698.4296875,73.625,0.0,2273,8.461491107940674,24
131436.828125,237.74002075195312,,137177.5625,248.13499450683594,0.0,130540.765625,73.625,0.0,2304,8.531845808029175,24
131364.421875,232.43002319335938,,137086.46875,248.13499450683594,0.0,130437.578125,73.625,0.0,2324,8.615335464477539,24
131276.796875,231.20999145507812,,136954.359375,256.25999450683594,0.0,130268.0078125,73.625,0.0,2344,8.690135478973389,24
131189.5625,237.6599578857422,,136856.9375,256.25999450683594,0.0,130140.3203125,73.625,0.0,2364,8.762864828109741,24
131096.203125,237.74002075195312,,136749.40625,248.13499450683594,0.0,129987.59375,73.625,0.0,2384,8.830293893814087,24
131005.84375,238.02999877929688,,136693.515625,256.25999450683594,0.0,129922.1484375,73.625,0.0,2404,8.90625286102295,24
130916.8046875,237.74002075195312,,136639.09375,256.25999450683594,0.0,129853.515625,73.625,0.0,2424,8.986856698989868,24
130819.7890625,232.43002319335938,,136517.765625,256.25999450683594,0.0,129682.59375,73.625,0.0,2444,9.10405158996582,24
130729.78125,237.74002075195312,,136422.84375,248.13499450683594,0.0,129570.3203125,73.625,0.0,2464,9.178666353225708,24
130648.203125,231.20999145507812,,136278.28125,256.25999450683594,0.0,129402.5234375,73.625,0.0,2484,9.247271060943604,24
130546.1875,238.02999877929688,,136229.1875,248.13499450683594,0.0,129324.2734375,73.625,0.0,2504,9.314019441604614,24
130451.84375,228.65997314453125,,136184.03125,248.13499450683594,0.0,129255.4921875,73.625,0.0,2524,9.381027221679688,24
130360.015625,228.97003173828125,,136074.375,248.13499450683594,0.0,129106.7578125,73.625,0.0,2544,9.448625802993774,24
130275.921875,237.6599578857422,,135928.140625,256.25999450683594,0.0,128924.6328125,73.625,0.0,2564,9.515315532684326,24
130189.703125,237.6599578857422,,135821.3125,256.25999450683594,0.0,128791.484375,73.625,0.0,2584,9.581949234008789,24
130112.046875,237.74002075195312,,135738.609375,256.25999450683594,0.0,128698.8359375,73.625,0.0,2604,9.648641586303711,24
130024.6796875,228.65997314453125,,135672.375,248.13499450683594,0.0,128616.5,73.625,0.0,2624,9.715348720550537,24
129930.3828125,232.43002319335938,,135628.1875,248.13499450683594,0.0,128554.2890625,73.625,0.0,2644,9.782015562057495,24
129843.6875,232.43002319335938,,135534.015625,256.25999450683594,0.0,128445.3515625,73.625,0.0,2664,9.858370780944824,24
129759.328125,228.97003173828125,,135535.296875,256.25999450683594,0.0,128452.59375,73.625,0.0,2684,9.927183866500854,24
129663.5078125,237.74002075195312,,135488.875,256.25999450683594,0.0,128381.375,73.625,0.0,2704,9.995282888412476,24
129560.8671875,231.20999145507812,,135408.90625,256.25999450683594,0.0,128264.421875,73.625,0.0,2724,10.062434434890747,24
129468.0078125,238.02999877929688,,135285.640625,237.65000915527344,0.0,128096.2890625,73.625,0.0,2744,10.129638433456421,24
129386.2890625,238.02999877929688,,135175.734375,256.25999450683594,0.0,127957.0703125,73.625,0.0,2764,10.19627857208252,24
129294.1796875,231.20999145507812,,135026.390625,248.13499450683594,0.0,127767.34375,73.625,0.0,2784,10.262824773788452,24
129206.890625,228.97003173828125,,134891.921875,242.99998474121094,0.0,127595.1953125,73.625,0.0,2804,10.329502582550049,24
129118.40625,237.74002075195312,,134818.59375,242.99998474121094,0.0,127494.2578125,73.625,0.0,2824,10.39638900756836,24
129038.1015625,238.02999877929688,,134791.453125,248.13499450683594,0.0,127454.8046875,73.625,0.0,2844,10.463341474533081,24
128902.5625,232.43002319335938,,134681.0625,248.13499450683594,0.0,127301.84375,73.625,0.0,2875,10.53294062614441,24
128808.4140625,232.43002319335938,,134576.21875,248.13499450683594,0.0,127152.0703125,73.625,0.0,2895,10.600635051727295,24
128721.046875,237.74002075195312,,134463.625,256.25999450683594,0.0,127004.0234375,73.625,0.0,2915,10.66728949546814,24
128630.0,228.97003173828125,,134406.96875,256.25999450683594,0.0,126921.328125,73.625,0.0,2935,10.734346389770508,24
128546.28125,228.65997314453125,,134365.546875,256.25999450683594,0.0,126867.703125,73.625,0.0,2955,10.802069902420044,24
128467.71875,232.43002319335938,,134298.65625,256.25999450683594,0.0,126793.25,73.625,0.0,2975,10.86876368522644,24
128387.140625,228.97003173828125,,134197.1875,248.13499450683594,0.0,126661.6875,73.625,0.0,2995,10.935659170150757,24
128307.78125,237.74002075195312,,134142.1875,248.13499450683594,0.0,126580.890625,73.625,0.0,3015,11.002997875213623,24
128221.7109375,237.74002075195312,,134004.984375,256.25999450683594,0.0,126409.5625,73.625,0.0,3035,11.07050609588623,24
128140.9765625,232.43002319335938,,133921.453125,256.25999450683594,0.0,126308.125,73.625,0.0,3055,11.137222051620483,24
128042.5546875,228.97003173828125,,133885.0,256.25999450683594,0.0,126249.2421875,73.625,0.0,3075,11.204893112182617,24
127952.8125,237.6599578857422,,133730.15625,248.13499450683594,0.0,126042.4375,73.625,0.0,3095,11.271876811981201,24
127862.5234375,237.74002075195312,,133602.0625,248.13499450683594,0.0,125879.8828125,73.625,0.0,3115,11.339096546173096,24
127782.1640625,237.74002075195312,,133577.15625,256.25999450683594,0.0,125846.5859375,73.625,0.0,3135,11.406303405761719,24
127695.9921875,232.43002319335938,,133452.46875,248.13499450683594,0.0,125697.09375,73.625,0.0,3155,11.473308563232422,24
127609.3203125,237.74002075195312,,133331.265625,256.25999450683594,0.0,125549.75,73.625,0.0,3175,11.540455102920532,24
127526.2578125,232.43002319335938,,133278.734375,256.25999450683594,0.0,125486.6328125,73.625,0.0,3195,11.610364198684692,24
127439.0390625,232.43002319335938,,133188.015625,256.25999450683594,0.0,125364.8125,73.625,0.0,3215,11.680657625198364,24
127349.8046875,232.43002319335938,,133136.875,256.25999450683594,0.0,125289.90625,73.625,0.0,3235,11.747912883758545,24
127270.2734375,238.02999877929688,,133085.78125,256.25999450683594,0.0,125227.96875,73.625,0.0,3255,11.815156936645508,24
127190.7109375,232.43002319335938,,132960.921875,256.25999450683594,0.0,125080.875,73.625,0.0,3275,11.882908582687378,24
127112.390625,228.97003173828125,,132828.90625,248.13499450683594,0.0,124920.7421875,73.625,0.0,3295,11.949605464935303,24
127024.6796875,238.02999877929688,,132797.78125,248.13499450683594,0.0,124873.7890625,73.625,0.0,3315,12.016251564025879,24
126934.203125,237.6599578857422,,132747.203125,248.13499450683594,0.0,124814.890625,73.625,0.0,3335,12.082726240158081,24
126836.9765625,232.43002319335938,,132724.75,237.65000915527344,0.0,124770.984375,73.625,0.0,3355,12.149345636367798,24
126755.75,232.43002319335938,,132676.640625,248.13499450683594,0.0,124716.8515625,73.625,0.0,3375,12.21701717376709,24
126670.453125,237.74002075195312,,132502.03125,248.13499450683594,0.0,124484.3203125,73.625,0.0,3395,12.283734560012817,24
126583.7734375,228.97003173828125,,132392.09375,256.25999450683594,0.0,124343.671875,73.625,0.0,3415,12.35039734840393,24
142715.90625,1958.4000244140625,,148618.234375,2605.3899993896484,0.0,145311.5625,3309.215019226074,0.0,20,0.1900787353515625,24
142613.671875,1713.3199768066406,,148490.328125,2340.7700271606445,0.0,145162.890625,2700.649948120117,0.0,40,0.2550055980682373,24
142516.640625,1497.5499420166016,,148383.578125,1971.8750305175781,0.0,145033.828125,1824.8550262451172,0.0,60,0.3192155361175537,24
142424.09375,1005.8000183105469,,148285.15625,1828.229995727539,0.0,144912.046875,1257.2049942016602,0.0,80,0.38380908966064453,24
142329.515625,669.47998046875,,148186.515625,1555.9000244140625,0.0,144794.9375,1000.5200042724609,0.0,100,0.4485514163970947,24
142227.265625,520.0299835205078,,148134.015625,1283.1399765014648,0.0,144725.953125,692.7550201416016,0.0,120,0.5136375427246094,24
142124.609375,412.99998474121094,,147993.5625,792.0599975585938,0.0,144556.171875,484.6300048828125,0.0,140,0.5804049968719482,24
142032.734375,375.9999084472656,,147905.828125,618.6699752807617,0.0,144446.59375,438.8149871826172,0.0,160,0.6463205814361572,24
141928.328125,323.7000274658203,,147813.0625,448.37499237060547,0.0,144330.421875,177.62999725341797,0.0,180,0.7123425006866455,24
141830.453125,319.99000549316406,,147745.1875,386.8850326538086,0.0,144231.796875,229.84500122070312,0.0,200,0.7801527976989746,24
141730.84375,270.19000244140625,,147645.46875,374.4849853515625,0.0,144109.921875,151.26502227783203,0.0,220,0.8476705551147461,24
141624.859375,269.3399963378906,,147506.625,275.67003631591797,0.0,143930.28125,107.35499572753906,0.0,240,0.9156982898712158,24
141529.90625,242.80999755859375,,147399.046875,255.30001831054688,0.0,143787.765625,65.88502502441406,0.0,260,0.9855706691741943,24
141432.625,246.030029296875,,147298.78125,219.98501586914062,0.0,143659.296875,66.3900146484375,0.0,280,1.0542285442352295,24
141332.0625,229.6899871826172,,147245.140625,219.19003295898438,0.0,143595.5625,62.579994201660156,0.0,300,1.12202787399292,24
141234.125,242.3099822998047,,147195.90625,228.70502471923828,0.0,143527.078125,66.3900146484375,0.0,320,1.1918017864227295,24
141114.046875,205.22000122070312,,147015.265625,257.3750228881836,0.0,143275.9375,56.63500213623047,0.0,340,1.2600500583648682,24
141002.40625,216.54002380371094,,146929.875,252.08502197265625,0.0,143159.078125,59.340003967285156,0.0,360,1.3278074264526367,24
140905.9375,205.22000122070312,,146906.765625,221.30498504638672,0.0,143126.515625,57.81000518798828,0.0,380,1.3944804668426514,24
140796.28125,210.72996520996094,,146809.859375,212.2099380493164,0.0,142988.5,59.340003967285156,0.0,400,1.4614646434783936,24
140699.421875,217.32000732421875,,146739.1875,230.47003173828125,0.0,142896.9375,65.88502502441406,0.0,420,1.5282995700836182,24
140582.4375,206.9099884033203,,146660.65625,242.42999267578125,0.0,142775.84375,63.175010681152344,0.0,440,1.5959501266479492,24
140491.8125,206.9099884033203,,146538.546875,219.4150161743164,0.0,142638.609375,59.44000244140625,0.0,460,1.6625919342041016,24
140391.828125,212.8899688720703,,146397.203125,226.94501495361328,0.0,142449.671875,65.88502502441406,0.0,480,1.7295973300933838,24
140292.359375,210.51995849609375,,146266.546875,216.96500396728516,0.0,142272.0,66.3900146484375,0.0,500,1.7960426807403564,24
140194.0625,216.3200225830078,,146184.96875,225.3100357055664,0.0,142164.03125,63.175010681152344,0.0,520,1.8620827198028564,24
140098.734375,214.59002685546875,,146029.765625,232.23999786376953,0.0,141973.34375,63.175010681152344,0.0,540,1.9285330772399902,24
140008.734375,217.1300048828125,,145921.234375,219.70999908447266,0.0,141833.734375,66.3900146484375,0.0,560,1.9951000213623047,24
139853.921875,214.59002685546875,,145706.390625,209.69493103027344,0.0,141558.140625,65.88502502441406,0.0,591,2.0639564990997314,24
139756.34375,217.1300048828125,,145540.09375,216.15496063232422,0.0,141349.078125,59.44000244140625,0.0,611,2.131032705307007,24
139656.875,209.51998901367188,,145432.0625,245.77500915527344,0.0,141201.90625,63.175010681152344,0.0,631,2.1972503662109375,24
139569.890625,212.8899688720703,,145338.21875,225.1800079345703,0.0,141100.546875,59.44000244140625,0.0,651,2.2633156776428223,24
139466.84375,212.8899688720703,,145275.46875,242.0850067138672,0.0,141018.65625,59.44000244140625,0.0,671,2.329477548599243,24
139369.890625,216.25999450683594,,145158.796875,236.25001525878906,0.0,140857.34375,66.3900146484375,0.0,691,2.395846366882324,24
139282.5625,216.1700439453125,,145045.0,213.35997009277344,0.0,140723.59375,63.175010681152344,0.0,711,2.4635674953460693,24
139181.140625,212.20999145507812,,144997.6875,217.19496154785156,0.0,140658.265625,65.88502502441406,0.0,731,2.5299360752105713,24
139097.390625,208.85997009277344,,144947.140625,204.3999786376953,0.0,140601.859375,63.175010681152344,0.0,751,2.5961406230926514,24
139010.859375,205.55999755859375,,144897.5,225.1800079345703,0.0,140552.078125,66.3900146484375,0.0,771,2.662531852722168,24
138922.703125,209.51998901367188,,144811.59375,199.8249969482422,0.0,140443.296875,63.175010681152344,0.0,791,2.731365919113159,24
138812.203125,217.1300048828125,,144711.234375,212.89998626708984,0.0,140287.375,63.175010681152344,0.0,811,2.797708749771118,24
138709.8125,214.59002685546875,,144583.015625,219.8349838256836,0.0,140104.953125,63.175010681152344,0.0,831,2.8640506267547607,24
138615.359375,210.72996520996094,,144534.984375,225.1800079345703,0.0,140050.1875,63.175010681152344,0.0,851,2.9304916858673096,24
138521.96875,212.20999145507812,,144420.640625,208.8599624633789,0.0,139888.078125,63.175010681152344,0.0,871,2.9969964027404785,24
138424.1875,212.8899688720703,,144336.296875,210.1549835205078,0.0,139785.015625,65.88502502441406,0.0,891,3.063239574432373,24
138320.78125,210.72996520996094,,144272.078125,243.9250030517578,0.0,139697.75,63.175010681152344,0.0,911,3.1295535564422607,24
138217.921875,217.32000732421875,,144148.734375,239.9400177001953,0.0,139548.140625,65.88502502441406,0.0,931,3.1958770751953125,24
138129.4375,216.3200225830078,,143999.484375,256.7200164794922,0.0,139372.40625,65.88502502441406,0.0,951,3.262321710586548,24
138035.921875,216.3200225830078,,143917.296875,236.12501525878906,0.0,139271.6875,65.88502502441406,0.0,971,3.329249620437622,24
137922.859375,212.20999145507812,,143775.484375,221.3450164794922,0.0,139066.15625,65.88502502441406,0.0,991,3.3957462310791016,24
137820.390625,212.8899688720703,,143713.578125,235.6649932861328,0.0,138984.421875,65.88502502441406,0.0,1011,3.4616963863372803,24
137710.25,218.70001220703125,,143603.5625,260.8300018310547,0.0,138839.65625,65.88502502441406,0.0,1031,3.5279183387756348,24
137619.203125,210.51995849609375,,143526.21875,236.25001525878906,0.0,138746.3125,66.3900146484375,0.0,1051,3.5944502353668213,24
137523.71875,217.32000732421875,,143510.953125,225.1800079345703,0.0,138728.96875,63.175010681152344,0.0,1071,3.6605496406555176,24
137429.5,220.7799530029297,,143374.875,225.1800079345703,0.0,138552.015625,65.88502502441406,0.0,1091,3.7269699573516846,24
137331.953125,225.91000366210938,,143249.171875,250.57500457763672,0.0,138392.234375,65.88502502441406,0.0,1111,3.792358636856079,24
137220.40625,221.04005432128906,,143102.359375,219.8349838256836,0.0,138198.9375,66.3900146484375,0.0,1131,3.8587729930877686,24
137072.890625,218.70001220703125,,143068.984375,208.8599624633789,0.0,138154.421875,65.88502502441406,0.0,1162,3.926387071609497,24
136975.8125,217.1300048828125,,143006.0,219.8349838256836,0.0,138059.84375,65.88502502441406,0.0,1182,3.992791175842285,24
136865.90625,218.70001220703125,,142868.703125,227.05499267578125,0.0,137869.046875,65.88502502441406,0.0,1202,4.05901837348938,24
136768.84375,216.3200225830078,,142779.078125,236.40001678466797,0.0,137758.75,65.88502502441406,0.0,1222,4.125471830368042,24
136675.671875,220.7799530029297,,142590.84375,220.635009765625,0.0,137514.71875,65.88502502441406,0.0,1242,4.191859245300293,24
136571.9375,218.70001220703125,,142507.140625,236.25001525878906,0.0,137396.03125,65.88502502441406,0.0,1262,4.258293390274048,24
136485.703125,217.32000732421875,,142457.640625,250.4250030517578,0.0,137347.796875,65.88502502441406,0.0,1282,4.325076580047607,24
136387.859375,220.7799530029297,,142334.40625,236.12501525878906,0.0,137191.6875,66.3900146484375,0.0,1302,4.391476392745972,24
136299.828125,221.04005432128906,,142202.171875,239.35499572753906,0.0,137014.359375,65.88502502441406,0.0,1322,4.457688093185425,24
136208.15625,221.04005432128906,,142116.53125,219.8349838256836,0.0,136908.921875,65.88502502441406,0.0,1342,4.524292230606079,24
136114.375,217.1300048828125,,141989.90625,215.99999237060547,0.0,136731.640625,66.3900146484375,0.0,1362,4.590870141983032,24
136017.4375,220.7799530029297,,141914.9375,250.57500457763672,0.0,136631.453125,66.3900146484375,0.0,1382,4.65775728225708,24
135930.234375,225.91000366210938,,141824.59375,225.1800079345703,0.0,136523.125,67.14999389648438,0.0,1402,4.725195407867432,24
135845.40625,227.40000915527344,,141766.3125,225.1800079345703,0.0,136457.0,65.88502502441406,0.0,1422,4.791447639465332,24
135747.609375,225.91000366210938,,141622.890625,213.98997497558594,0.0,136273.71875,66.3900146484375,0.0,1442,4.857789754867554,24
135646.046875,227.40000915527344,,141498.9375,250.4250030517578,0.0,136111.09375,66.3900146484375,0.0,1462,4.9249982833862305,24
135552.21875,225.91000366210938,,141457.640625,235.6649932861328,0.0,136056.9375,66.3900146484375,0.0,1482,4.991663694381714,24
135457.953125,217.32000732421875,,141358.390625,225.1800079345703,0.0,135938.109375,66.3900146484375,0.0,1502,5.058165550231934,24
135353.78125,221.04005432128906,,141217.203125,236.25001525878906,0.0,135740.21875,66.3900146484375,0.0,1522,5.125263452529907,24
135260.640625,221.04005432128906,,141099.125,250.4250030517578,0.0,135601.453125,66.3900146484375,0.0,1542,5.19192361831665,24
135163.953125,221.04005432128906,,141065.9375,256.8450164794922,0.0,135561.796875,66.3900146484375,0.0,1562,5.258333683013916,24
135077.53125,218.70001220703125,,141006.859375,225.1800079345703,0.0,135494.703125,66.3900146484375,0.0,1582,5.324812173843384,24
134974.296875,227.40000915527344,,140934.34375,212.33495330810547,0.0,135388.828125,67.14999389648438,0.0,1602,5.391544818878174,24
134882.171875,220.4999542236328,,140790.03125,219.8349838256836,0.0,135206.125,66.3900146484375,0.0,1622,5.458404064178467,24
134783.234375,218.70001220703125,,140719.96875,219.8349838256836,0.0,135115.140625,66.3900146484375,0.0,1642,5.525002717971802,24
134692.953125,227.40000915527344,,140556.65625,225.1800079345703,0.0,134902.90625,67.14999389648438,0.0,1662,5.591655969619751,24
134600.796875,228.65997314453125,,140516.59375,219.8349838256836,0.0,134854.046875,67.14999389648438,0.0,1682,5.658627033233643,24
134506.03125,218.70001220703125,,140471.78125,219.8349838256836,0.0,134794.125,66.3900146484375,0.0,1702,5.725973844528198,24
134352.484375,225.91000366210938,,140310.09375,256.8450164794922,0.0,134565.75,66.3900146484375,0.0,1733,5.7954888343811035,24
134259.09375,227.40000915527344,,140228.890625,239.35499572753906,0.0,134457.9375,66.3900146484375,0.0,1753,5.862194299697876,24
134175.046875,226.89996337890625,,140131.0,235.6649932861328,0.0,134340.28125,67.14999389648438,0.0,1773,5.929429054260254,24
134090.625,228.65997314453125,,140057.640625,235.6649932861328,0.0,134239.609375,67.14999389648438,0.0,1793,5.995747089385986,24
134002.671875,228.97003173828125,,140037.21875,250.4250030517578,0.0,134207.375,66.3900146484375,0.0,1813,6.06240701675415,24
133909.953125,225.91000366210938,,139944.375,217.65501403808594,0.0,134088.5,66.3900146484375,0.0,1833,6.1289708614349365,24
133820.6875,225.91000366210938,,139855.828125,219.8349838256836,0.0,133976.546875,66.3900146484375,0.0,1853,6.195589780807495,24
133727.765625,220.7799530029297,,139779.90625,235.6649932861328,0.0,133880.296875,66.3900146484375,0.0,1873,6.262937068939209,24
133633.765625,228.65997314453125,,139673.296875,250.4250030517578,0.0,133738.40625,67.14999389648438,0.0,1893,6.32952618598938,24
133542.171875,225.91000366210938,,139591.71875,235.6649932861328,0.0,133640.640625,66.3900146484375,0.0,1913,6.396149158477783,24
133452.953125,228.65997314453125,,139502.4375,225.1800079345703,0.0,133531.328125,66.3900146484375,0.0,1933,6.462512016296387,24
133354.25,231.20999145507812,,139394.671875,219.8349838256836,0.0,133382.0,66.3900146484375,0.0,1953,6.529083490371704,24
133256.078125,225.91000366210938,,139304.8125,217.65501403808594,0.0,133259.328125,67.14999389648438,0.0,1973,6.595503807067871,24
133165.765625,225.91000366210938,,139175.765625,250.4250030517578,0.0,133094.28125,67.14999389648438,0.0,1993,6.66220235824585,24
133075.9375,228.65997314453125,,139076.171875,239.35499572753906,0.0,132974.25,66.3900146484375,0.0,2013,6.729428052902222,24
132981.640625,228.97003173828125,,138924.34375,250.4250030517578,0.0,132775.390625,67.14999389648438,0.0,2033,6.7958595752716064,24
132880.828125,226.89996337890625,,138781.40625,250.4250030517578,0.0,132588.0625,67.14999389648438,0.0,2053,6.86321234703064,24
132784.0625,228.97003173828125,,138693.65625,225.1800079345703,0.0,132470.625,66.3900146484375,0.0,2073,6.929823637008667,24
132683.984375,231.20999145507812,,138624.484375,235.6649932861328,0.0,132386.46875,67.14999389648438,0.0,2093,6.996996164321899,24
132601.3125,225.91000366210938,,138547.84375,250.4250030517578,0.0,132290.65625,67.14999389648438,0.0,2113,7.06356143951416,24
132508.984375,227.40000915527344,,138442.34375,235.6649932861328,0.0,132156.6875,67.14999389648438,0.0,2133,7.130838632583618,24
132417.734375,226.89996337890625,,138370.921875,235.6649932861328,0.0,132079.640625,67.14999389648438,0.0,2153,7.1982927322387695,24
132321.328125,228.97003173828125,,138272.78125,225.1800079345703,0.0,131946.09375,67.14999389648438,0.0,2173,7.265056848526001,24
132223.140625,225.91000366210938,,138147.21875,235.6649932861328,0.0,131776.984375,67.14999389648438,0.0,2193,7.331919431686401,24
132145.609375,231.20999145507812,,138084.234375,235.6649932861328,0.0,131722.296875,67.14999389648438,0.0,2213,7.3983070850372314,24
132053.859375,228.65997314453125,,137957.484375,230.5299835205078,0.0,131553.4375,67.14999389648438,0.0,2233,7.465492248535156,24
131965.859375,226.89996337890625,,137920.125,219.8349838256836,0.0,131502.265625,67.14999389648438,0.0,2253,7.531785488128662,24
131875.25,228.65997314453125,,137826.53125,244.70497131347656,0.0,131380.53125,66.3900146484375,0.0,2273,7.599008321762085,24
131725.625,228.65997314453125,,137717.765625,217.65501403808594,0.0,131222.28125,67.14999389648438,0.0,2304,7.667764902114868,24
131653.078125,228.97003173828125,,137626.40625,256.8450164794922,0.0,131118.703125,67.14999389648438,0.0,2324,7.735043048858643,24
131565.25,228.97003173828125,,137493.890625,239.35499572753906,0.0,130948.515625,67.14999389648438,0.0,2344,7.80135178565979,24
131477.875,228.97003173828125,,137396.1875,250.4250030517578,0.0,130820.40625,66.3900146484375,0.0,2364,7.8688671588897705,24
131384.359375,227.40000915527344,,137288.328125,235.6649932861328,0.0,130667.1328125,67.14999389648438,0.0,2384,7.935626029968262,24
131293.796875,227.40000915527344,,137232.25,235.6649932861328,0.0,130601.4453125,73.625,0.0,2404,8.00234580039978,24
131204.578125,231.20999145507812,,137177.625,235.6649932861328,0.0,130532.578125,67.14999389648438,0.0,2424,8.0695481300354,24
131107.328125,228.97003173828125,,137055.890625,250.4250030517578,0.0,130361.0234375,67.14999389648438,0.0,2444,8.136881828308105,24
131017.09375,231.20999145507812,,136960.640625,235.6649932861328,0.0,130248.3125,73.625,0.0,2464,8.203499555587769,24
130935.296875,228.65997314453125,,136815.625,230.5299835205078,0.0,130079.8828125,67.14999389648438,0.0,2484,8.271395444869995,24
130833.1328125,228.65997314453125,,136766.375,230.5299835205078,0.0,130001.3984375,67.14999389648438,0.0,2504,8.338887929916382,24
130738.6171875,227.40000915527344,,136721.0625,235.6649932861328,0.0,129932.3828125,67.14999389648438,0.0,2524,8.40702772140503,24
130645.09375,232.43002319335938,,136609.40625,250.4250030517578,0.0,129780.6875,67.14999389648438,0.0,2544,8.47450566291809,24
130560.7890625,231.20999145507812,,136462.734375,235.6649932861328,0.0,129597.890625,67.14999389648438,0.0,2564,8.540937185287476,24
130474.3671875,227.40000915527344,,136355.546875,256.8450164794922,0.0,129464.2421875,67.14999389648438,0.0,2584,8.607658863067627,24
130396.578125,231.20999145507812,,136272.609375,235.6649932861328,0.0,129371.2734375,67.14999389648438,0.0,2604,8.674757719039917,24
130309.0625,228.97003173828125,,136206.171875,250.4250030517578,0.0,129288.6796875,73.625,0.0,2624,8.741454839706421,24
130214.5625,228.65997314453125,,136161.8125,250.4250030517578,0.0,129226.234375,73.625,0.0,2644,8.807954788208008,24
130127.703125,228.65997314453125,,136067.375,250.4250030517578,0.0,129116.9453125,67.14999389648438,0.0,2664,8.874704837799072,24
130043.2109375,228.97003173828125,,136068.640625,250.4250030517578,0.0,129124.2421875,67.14999389648438,0.0,2684,8.941400051116943,24
129947.21875,228.97003173828125,,136022.078125,235.6649932861328,0.0,129052.7890625,67.14999389648438,0.0,2704,9.008027076721191,24
129844.359375,228.65997314453125,,135941.8125,250.4250030517578,0.0,128935.40625,67.14999389648438,0.0,2724,9.074405908584595,24
129751.25,228.65997314453125,,135818.140625,235.6649932861328,0.0,128766.625,67.14999389648438,0.0,2744,9.141381025314331,24
129669.296875,228.97003173828125,,135707.859375,250.4250030517578,0.0,128626.8671875,67.14999389648438,0.0,2764,9.207376956939697,24
129575.8828125,226.89996337890625,,135558.921875,215.99999237060547,0.0,128437.390625,67.14999389648438,0.0,2784,9.273203372955322,24
129488.3828125,228.65997314453125,,135424.046875,244.70497131347656,0.0,128264.625,67.14999389648438,0.0,2804,9.339101314544678,24
129399.7421875,228.97003173828125,,135350.5,244.70497131347656,0.0,128163.34375,67.14999389648438,0.0,2824,9.405237674713135,24
129319.328125,228.65997314453125,,135323.28125,250.4250030517578,0.0,128123.7734375,67.14999389648438,0.0,2844,9.471336841583252,24
129183.5703125,231.20999145507812,,135212.53125,250.4250030517578,0.0,127970.28125,67.14999389648438,0.0,2875,9.539138078689575,24
129089.2265625,228.65997314453125,,135107.3125,217.65501403808594,0.0,127819.953125,67.14999389648438,0.0,2895,9.60503101348877,24
129001.625,228.97003173828125,,134994.359375,256.8450164794922,0.0,127671.328125,67.14999389648438,0.0,2915,9.67194414138794,24
128910.359375,227.40000915527344,,134937.46875,256.8450164794922,0.0,127588.3125,67.14999389648438,0.0,2935,9.738056421279907,24
128826.4921875,237.74002075195312,,134895.90625,250.4250030517578,0.0,127534.5078125,67.14999389648438,0.0,2955,9.804325819015503,24
128747.7890625,232.43002319335938,,134828.8125,256.8450164794922,0.0,127459.78125,67.14999389648438,0.0,2975,9.870572328567505,24
128667.0390625,228.97003173828125,,134727.015625,235.6649932861328,0.0,127327.71875,73.625,0.0,2995,9.936534643173218,24
128587.515625,228.65997314453125,,134671.8125,250.4250030517578,0.0,127246.59375,73.625,0.0,3015,10.003631830215454,24
128501.25,228.97003173828125,,134534.171875,235.6649932861328,0.0,127074.625,67.14999389648438,0.0,3035,10.069514274597168,24
128420.359375,232.43002319335938,,134450.40625,256.8450164794922,0.0,126972.828125,67.14999389648438,0.0,3055,10.136210680007935,24
128321.75,228.97003173828125,,134413.796875,217.65501403808594,0.0,126913.75,73.625,0.0,3075,10.20210313796997,24
128231.7578125,228.65997314453125,,134258.484375,256.8450164794922,0.0,126706.171875,67.14999389648438,0.0,3095,10.268561124801636,24
128141.203125,231.20999145507812,,134129.953125,230.5299835205078,0.0,126542.984375,73.625,0.0,3115,10.335154056549072,24
128060.7109375,227.7599639892578,,134104.953125,250.4250030517578,0.0,126509.578125,73.625,0.0,3135,10.401869297027588,24
127974.2734375,228.97003173828125,,133979.828125,235.6649932861328,0.0,126359.4765625,67.14999389648438,0.0,3155,10.469025135040283,24
127887.40625,231.20999145507812,,133858.234375,235.6649932861328,0.0,126211.59375,67.14999389648438,0.0,3175,10.535628318786621,24
127804.203125,232.43002319335938,,133805.546875,250.4250030517578,0.0,126148.2890625,67.14999389648438,0.0,3195,10.601878881454468,24
