train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
136693.484375,73.03001403808594,,148072.546875,99.68999862670898,0.0,136289.5625,107.62999542057514,0.0,1662,6.063197612762451,220
136637.234375,71.16999816894531,,147996.75,85.25999450683594,0.0,136234.125,89.25499725341797,0.0,1682,6.132852077484131,220
136579.53125,70.82998657226562,,147934.453125,83.16999053955078,0.0,136180.828125,97.28499221801758,0.0,1702,6.202655553817749,220
141668.015625,13308.780006408691,,152884.875,13482.405055999756,0.0,140933.015625,14375.864971160889,0.0,20,0.1800544261932373,220
141614.140625,13011.249984741211,,152823.390625,12835.620059967041,0.0,140869.609375,13570.480026245117,0.0,40,0.25418591499328613,220
141555.90625,12748.349960327148,,152736.234375,12185.800025939941,0.0,140833.765625,13452.169960021973,0.0,60,0.32808613777160645,220
141499.921875,12498.659927368164,,152693.359375,11584.554992675781,0.0,140767.71875,12997.405029296875,0.0,80,0.4022328853607178,220
141438.78125,12227.56997680664,,152650.390625,11141.269996643066,0.0,140707.4375,12926.175003051758,0.0,100,0.47668910026550293,220
141383.25,11548.610000610352,,152582.765625,10034.314998626709,0.0,140651.34375,12272.004928588867,0.0,120,0.5522778034210205,220
141325.71875,10864.429901123047,,152518.453125,8952.590042114258,0.0,140602.078125,11179.390018463135,0.0,140,0.6281969547271729,220
141266.5625,10329.860076904297,,152464.921875,7073.075012207031,0.0,140538.765625,9832.495010375977,0.0,160,0.6976418495178223,220
141208.765625,9177.389991760254,,152431.796875,6602.255020141602,0.0,140471.21875,8043.755073547363,0.0,180,0.7747645378112793,220
141154.390625,8128.940017700195,,152397.25,5463.395015716553,0.0,140399.0,6741.600036621094,0.0,200,0.851264238357544,220
141097.546875,6992.189895629883,,152350.625,4565.359962463379,0.0,140331.921875,5595.530059814453,0.0,220,0.9294188022613525,220
141039.015625,5979.570022583008,,152267.59375,3255.2100410461426,0.0,140283.296875,4035.6299896240234,0.0,240,1.009977102279663,220
140979.203125,4839.740036010742,,152236.125,2326.695022583008,0.0,140216.703125,2824.60001373291,0.0,260,1.0897839069366455,220
140921.03125,3597.229949951172,,152188.390625,1633.0399932861328,0.0,140155.46875,1667.3199920654297,0.0,280,1.173414707183838,220
140862.953125,2695.900047302246,,152156.546875,1280.779972076416,0.0,140089.03125,1134.1850051879883,0.0,300,1.260594367980957,220
140807.21875,1748.6900177001953,,152096.109375,1077.385009765625,0.0,140033.015625,848.205020904541,0.0,320,1.3505792617797852,220
140749.8125,1177.7300262451172,,152036.84375,941.9949836730957,0.0,139975.75,807.8099975585938,0.0,340,1.4588079452514648,220
140691.046875,871.8000183105469,,151958.125,720.739990234375,0.0,139923.484375,692.9150085449219,0.0,360,1.5845847129821777,220
140634.15625,739.3299560546875,,151900.40625,645.7950019836426,0.0,139863.71875,536.7400093078613,0.0,380,1.7081267833709717,220
140577.296875,571.4299621582031,,151834.515625,590.119987487793,0.0,139816.96875,496.29500579833984,0.0,400,1.8932592868804932,220
140512.90625,484.9599609375,,151747.453125,469.02001190185547,0.0,139773.09375,477.8300094604492,0.0,420,2.0385921001434326,220
140456.40625,427.4500045776367,,151671.84375,377.674991607666,0.0,139727.140625,392.9700012207031,0.0,440,2.1678996086120605,220
140399.609375,362.5900421142578,,151627.203125,378.0149917602539,0.0,139658.796875,330.4650192260742,0.0,460,2.3077588081359863,220
140340.75,332.84999084472656,,151542.09375,379.38501739501953,0.0,139622.875,301.0349998474121,0.0,480,2.4731316566467285,220
140286.4375,319.2199935913086,,151501.921875,352.96499252319336,0.0,139556.90625,283.55999755859375,0.0,500,2.6464219093322754,220
140228.1875,282.6800231933594,,151441.203125,300.22496032714844,0.0,139505.421875,218.18001174926758,0.0,520,2.8295793533325195,220
140170.1875,288.3799743652344,,151364.453125,329.79999923706055,0.0,139458.875,268.6150093078613,0.0,540,3.0325310230255127,220
140110.234375,281.27001953125,,151281.6875,327.70500564575195,0.0,139422.984375,284.1150131225586,0.0,560,3.250683546066284,220
140017.546875,274.59999084472656,,151165.9375,348.2299995422363,0.0,139335.03125,240.57999801635742,0.0,591,3.442380428314209,220
139955.953125,248.72998809814453,,151098.5625,274.98501205444336,0.0,139282.328125,282.30001068115234,0.0,611,3.5967555046081543,220
139899.078125,218.3199920654297,,151040.09375,293.8100051879883,0.0,139229.640625,282.30001068115234,0.0,631,3.7793796062469482,220
139840.265625,233.47000122070312,,150982.140625,263.8099899291992,0.0,139169.828125,299.8500099182129,0.0,651,3.9819495677948,220
139785.65625,233.31997680664062,,150923.1875,295.39001083374023,0.0,139111.015625,249.27000045776367,0.0,671,4.193651914596558,220
139727.96875,229.34000396728516,,150896.78125,311.169979095459,0.0,139035.828125,234.86499786376953,0.0,691,4.402938604354858,220
139671.0,219.60000610351562,,150833.359375,312.6949806213379,0.0,138981.3125,269.9950180053711,0.0,711,4.581562519073486,220
139612.28125,210.41997528076172,,150778.25,294.32500076293945,0.0,138928.203125,281.43000411987305,0.0,731,4.746894598007202,220
139556.59375,190.47998046875,,150689.9375,248.69001388549805,0.0,138891.640625,308.63001251220703,0.0,751,4.981684446334839,220
139497.859375,192.77999877929688,,150617.1875,249.80998992919922,0.0,138842.1875,301.40499114990234,0.0,771,5.201556921005249,220
139437.75,185.63999938964844,,150540.578125,238.10499382019043,0.0,138800.890625,286.25000762939453,0.0,791,5.416180849075317,220
139377.640625,175.13999938964844,,150487.375,227.9949951171875,0.0,138742.453125,215.70500946044922,0.0,811,5.65325927734375,220
139320.125,171.5499725341797,,150419.265625,196.0500030517578,0.0,138702.4375,216.59501266479492,0.0,831,5.849806785583496,220
139266.375,177.1500244140625,,150345.234375,153.7900047302246,0.0,138655.78125,184.4150047302246,0.0,851,6.030836582183838,220
139207.8125,177.1500244140625,,150310.390625,196.0500030517578,0.0,138586.265625,167.15999603271484,0.0,871,6.237700939178467,220
139151.84375,165.5500030517578,,150235.875,215.95999145507812,0.0,138535.640625,181.30500411987305,0.0,891,6.436495065689087,220
139098.203125,159.00999450683594,,150194.078125,230.06999969482422,0.0,138474.875,164.96999740600586,0.0,911,6.62091064453125,220
139043.203125,165.8499526977539,,150130.25,239.8699951171875,0.0,138421.65625,201.08999633789062,0.0,931,6.776412487030029,220
138987.1875,165.8499526977539,,150082.0,235.60998916625977,0.0,138365.09375,217.36999893188477,0.0,951,6.92380952835083,220
138927.46875,152.2400131225586,,150040.765625,218.89001083374023,0.0,138303.21875,222.5,0.0,971,7.067988872528076,220
138870.71875,140.53001403808594,,149966.78125,195.82502365112305,0.0,138253.234375,287.2899856567383,0.0,991,7.216558218002319,220
138811.609375,134.20001220703125,,149908.546875,213.55500030517578,0.0,138198.40625,253.0550079345703,0.0,1011,7.37317681312561,220
138753.78125,139.010009765625,,149858.546875,198.03000259399414,0.0,138137.8125,244.4600067138672,0.0,1031,7.525727033615112,220
138693.421875,138.50001525878906,,149774.203125,173.10998916625977,0.0,138104.921875,274.2100028991699,0.0,1051,7.675343990325928,220
138641.296875,134.5199966430664,,149713.171875,156.8750057220459,0.0,138044.375,217.90001678466797,0.0,1071,7.798258543014526,220
138582.875,127.51002502441406,,149640.859375,144.39499282836914,0.0,137989.828125,158.28500366210938,0.0,1091,7.9059975147247314,220
138530.109375,121.51998901367188,,149607.0625,141.32000732421875,0.0,137919.15625,148.53500747680664,0.0,1111,8.023683309555054,220
138469.484375,121.39999389648438,,149539.203125,139.24500274658203,0.0,137871.765625,144.25002670288086,0.0,1131,8.12842321395874,220
138384.84375,119.91998291015625,,149466.53125,138.16000747680664,0.0,137786.234375,139.0400161743164,0.0,1162,8.22910189628601,220
138326.015625,119.58999633789062,,149417.34375,147.45001602172852,0.0,137727.03125,130.93999671936035,0.0,1182,8.324644088745117,220
138269.90625,118.15996551513672,,149363.0625,153.1550178527832,0.0,137670.359375,101.07500457763672,0.0,1202,8.424175262451172,220
138209.78125,117.67000579833984,,149292.375,155.57002639770508,0.0,137616.015625,131.2949981689453,0.0,1222,8.514211177825928,220
138154.578125,116.16000366210938,,149261.953125,162.06501007080078,0.0,137547.46875,136.67999839782715,0.0,1242,8.611403703689575,220
138094.296875,114.50003051757812,,149198.515625,157.25001907348633,0.0,137495.59375,154.22500610351562,0.0,1262,8.702427387237549,220
138035.609375,115.02000427246094,,149148.484375,152.91499137878418,0.0,137437.140625,181.59500122070312,0.0,1282,8.792177438735962,220
137984.40625,112.09002685546875,,149053.03125,150.15499114990234,0.0,137402.125,181.59500122070312,0.0,1302,8.886884450912476,220
137921.59375,108.40998840332031,,148989.78125,148.77999877929688,0.0,137351.71875,171.45999145507812,0.0,1322,8.979929685592651,220
137863.40625,112.09002685546875,,148933.546875,124.32001113891602,0.0,137290.6875,149.52499389648438,0.0,1342,9.071566581726074,220
137803.984375,104.29000854492188,,148849.796875,123.15501403808594,0.0,137246.1875,146.75500869750977,0.0,1362,9.156285762786865,220
137750.390625,104.49002075195312,,148767.3125,118.03998565673828,0.0,137214.921875,144.25002670288086,0.0,1382,9.242639303207397,220
137695.90625,104.26998138427734,,148711.625,104.55997848510742,0.0,137151.453125,151.89999771118164,0.0,1402,9.326945304870605,220
137637.875,99.41000366210938,,148657.546875,105.95999526977539,0.0,137087.703125,127.93500709533691,0.0,1422,9.410876274108887,220
137580.875,99.68995666503906,,148609.984375,106.75999450683594,0.0,137029.5625,120.13500213623047,0.0,1442,9.494376182556152,220
137527.828125,95.56001281738281,,148557.578125,145.81500244140625,0.0,136977.625,145.70501136779785,0.0,1462,9.576456069946289,220
137471.296875,97.55999755859375,,148514.734375,149.7099952697754,0.0,136914.71875,127.26499938964844,0.0,1482,9.661914110183716,220
137413.296875,103.40000915527344,,148450.46875,148.77999877929688,0.0,136857.546875,127.26499938964844,0.0,1502,9.744425296783447,220
137354.453125,107.94003295898438,,148378.875,150.15499114990234,0.0,136805.671875,135.02500343322754,0.0,1522,9.82791543006897,220
137293.40625,94.01998901367188,,148344.265625,150.15499114990234,0.0,136736.484375,145.76502227783203,0.0,1542,9.911022424697876,220
137240.671875,96.70999145507812,,148310.046875,148.77999877929688,0.0,136670.328125,154.59999465942383,0.0,1562,9.994405269622803,220
137182.4375,92.739990234375,,148239.53125,135.69500732421875,0.0,136611.96875,146.75500869750977,0.0,1582,10.077198266983032,220
137124.6875,97.45000457763672,,148173.34375,127.58999633789062,0.0,136558.5625,159.6449966430664,0.0,1602,10.16065788269043,220
137067.40625,91.23992919921875,,148087.703125,111.47999572753906,0.0,136516.984375,131.53999519348145,0.0,1622,10.244122743606567,220
137011.515625,92.67001342773438,,148042.4375,116.70999336242676,0.0,136457.078125,140.16000366210938,0.0,1642,10.327723979949951,220
136957.21875,89.5999984741211,,147988.515625,96.25999450683594,0.0,136411.453125,125.55500030517578,0.0,1662,10.413872718811035,220
136900.125,91.05996704101562,,147919.65625,104.3699836730957,0.0,136364.359375,120.13500213623047,0.0,1682,10.496597290039062,220
136848.546875,91.06999206542969,,147870.234375,120.08001327514648,0.0,136305.65625,117.08000183105469,0.0,1702,10.580755472183228,220
141425.015625,12966.320098876953,,152740.8125,13609.959976196289,0.0,140804.703125,14582.11489868164,0.0,20,0.16452407836914062,220
141372.0625,12720.080001831055,,152692.1875,13149.3500289917,0.0,140743.453125,14204.25008392334,0.0,40,0.2324526309967041,220
141313.640625,12367.069961547852,,152623.65625,12408.285018920898,0.0,140690.265625,13878.815036773682,0.0,60,0.2998216152191162,220
141256.03125,11416.629943847656,,152585.75,11496.81003189087,0.0,140622.765625,12605.829975128174,0.0,80,0.3686842918395996,220
141197.59375,10589.400009155273,,152522.15625,9767.635078430176,0.0,140560.71875,11419.954944610596,0.0,100,0.43862032890319824,220
141142.625,9682.179916381836,,152463.171875,8222.210052490234,0.0,140502.90625,10432.169960021973,0.0,120,0.508453369140625,220
141083.703125,8358.350051879883,,152417.0625,6747.565055847168,0.0,140438.453125,8558.374919891357,0.0,140,0.5805115699768066,220
141026.171875,6687.750030517578,,152358.4375,4935.904979705811,0.0,140388.125,6888.369964599609,0.0,160,0.6522636413574219,220
140967.53125,5188.669982910156,,152305.109375,3986.350009918213,0.0,140329.125,5177.105060577393,0.0,180,0.726569414138794,220
140912.234375,3844.8500366210938,,152216.734375,3136.9550018310547,0.0,140285.09375,4184.4650230407715,0.0,200,0.8016800880432129,220
140853.25,3049.3899993896484,,152140.875,2342.425006866455,0.0,140245.8125,3576.6299896240234,0.0,220,0.8785288333892822,220
140793.171875,2277.219955444336,,152083.109375,1965.1999778747559,0.0,140191.546875,3135.9899864196777,0.0,240,0.9551103115081787,220
140734.015625,1640.5599670410156,,152009.9375,1252.515007019043,0.0,140133.828125,2612.0999870300293,0.0,260,1.0339782238006592,220
140677.28125,1153.1800079345703,,151952.65625,898.7900085449219,0.0,140071.875,2221.1350021362305,0.0,280,1.1109611988067627,220
140621.171875,675.6899719238281,,151892.765625,478.81000900268555,0.0,140008.53125,1311.3499946594238,0.0,300,1.1981282234191895,220
140561.609375,503.0899963378906,,151832.46875,382.42000579833984,0.0,139945.28125,1017.0149917602539,0.0,320,1.2827081680297852,220
140507.609375,298.8600158691406,,151775.40625,213.26498413085938,0.0,139887.46875,583.984992980957,0.0,340,1.3697230815887451,220
140451.546875,249.75999450683594,,151706.109375,193.79498291015625,0.0,139850.03125,511.73001289367676,0.0,360,1.4528460502624512,220
140393.640625,181.2300262451172,,151652.46875,176.97999572753906,0.0,139795.40625,313.1649932861328,0.0,380,1.5373122692108154,220
140333.0,141.98001098632812,,151590.234375,130.19498825073242,0.0,139742.375,266.21500396728516,0.0,400,1.616866111755371,220
140272.125,117.9800033569336,,151546.453125,116.53501319885254,0.0,139675.0625,121.09000396728516,0.0,420,1.6952223777770996,220
140215.515625,100.40997314453125,,151489.765625,122.57499313354492,0.0,139616.3125,114.97499465942383,0.0,440,1.771009922027588,220
140157.109375,101.81999206542969,,151425.40625,113.25001525878906,0.0,139562.234375,104.38999557495117,0.0,460,1.8495595455169678,220
140100.921875,93.08998107910156,,151365.515625,91.93999862670898,0.0,139507.984375,99.6299819946289,0.0,480,1.9263372421264648,220
140044.03125,94.12998962402344,,151308.5,104.40999603271484,0.0,139462.390625,121.61999130249023,0.0,500,2.0044567584991455,220
139986.5,90.58000946044922,,151250.21875,120.3499984741211,0.0,139411.40625,121.61999130249023,0.0,520,2.0803780555725098,220
139930.9375,88.47000885009766,,151189.0,115.84500122070312,0.0,139364.65625,101.44499969482422,0.0,540,2.157691717147827,220
139871.1875,86.85001373291016,,151119.28125,134.0,0.0,139329.15625,117.46499633789062,0.0,560,2.231862783432007,220
139784.640625,88.14997863769531,,151016.296875,132.0049934387207,0.0,139248.6875,149.13001251220703,0.0,591,2.309612989425659,220
139725.828125,89.82998657226562,,150945.28125,130.85499572753906,0.0,139187.578125,194.65000534057617,0.0,611,2.3829500675201416,220
139667.078125,89.5999984741211,,150903.0,164.385009765625,0.0,139128.703125,178.64500427246094,0.0,631,2.458725929260254,220
139613.3125,89.27003479003906,,150845.609375,122.59498596191406,0.0,139062.140625,141.89499855041504,0.0,651,2.5359995365142822,220
139555.171875,92.05999755859375,,150789.0,122.55500030517578,0.0,138992.484375,115.01998901367188,0.0,671,2.610872745513916,220
139498.640625,95.82000732421875,,150726.9375,130.23500061035156,0.0,138938.4375,122.71000671386719,0.0,691,2.6866085529327393,220
139445.421875,98.1600112915039,,150657.65625,144.61500549316406,0.0,138904.734375,136.54999923706055,0.0,711,2.761901617050171,220
139387.4375,98.66001892089844,,150623.03125,136.08499908447266,0.0,138841.5625,115.87000274658203,0.0,731,2.838653326034546,220
139328.734375,97.00003051757812,,150560.140625,136.08499908447266,0.0,138781.9375,107.16500473022461,0.0,751,2.9158942699432373,220
139273.9375,93.38999938964844,,150503.40625,141.67999649047852,0.0,138739.921875,121.92501068115234,0.0,771,2.9916069507598877,220
139217.53125,97.93003845214844,,150475.96875,152.56000900268555,0.0,138678.15625,107.78501327335835,0.0,791,3.067037343978882,220
139159.484375,104.61001586914062,,150446.171875,155.4700164794922,0.0,138608.6875,132.8150119781494,0.0,811,3.143167495727539,220
139099.09375,106.5,,150414.328125,145.00499725341797,0.0,138531.8125,204.30999755859375,0.0,831,3.2175533771514893,220
139047.3125,103.98001098632812,,150334.484375,172.20501327514648,0.0,138483.078125,193.09999084472656,0.0,851,3.2926738262176514,220
138991.625,104.7099838256836,,150261.15625,148.72999572753906,0.0,138431.453125,178.62998962402344,0.0,871,3.3676600456237793,220
138933.8125,112.3499984741211,,150195.40625,148.72999572753906,0.0,138383.46875,180.60499572753906,0.0,891,3.4397754669189453,220
138875.265625,109.40998840332031,,150115.328125,149.9449920654297,0.0,138348.25,163.20998764038086,0.0,911,3.5143165588378906,220
138822.078125,112.58000183105469,,150057.265625,149.4849739074707,0.0,138287.609375,148.0850009918213,0.0,931,3.589094638824463,220
138768.609375,104.26998138427734,,149982.71875,152.34999084472656,0.0,138239.703125,129.4650001525879,0.0,951,3.663506269454956,220
138710.21875,107.66001892089844,,149923.734375,154.78501510620117,0.0,138183.765625,114.76001358032227,0.0,971,3.737427234649658,220
138651.90625,110.59001159667969,,149878.25,155.95500564575195,0.0,138119.078125,127.41499710083008,0.0,991,3.8120174407958984,220
138595.203125,114.33999633789062,,149816.109375,148.93999862670898,0.0,138070.15625,149.73499488830566,0.0,1011,3.8869826793670654,220
138535.578125,109.14002227783203,,149765.0625,149.7099952697754,0.0,138003.9375,173.45000457763672,0.0,1031,3.9613685607910156,220
138474.90625,117.41998291015625,,149706.46875,171.08998489379883,0.0,137952.5,190.19498443603516,0.0,1051,4.036497116088867,220
138418.296875,111.72001647949219,,149654.59375,171.76499938964844,0.0,137887.921875,199.76498794555664,0.0,1071,4.110506772994995,220
138355.5625,102.0099868774414,,149585.28125,170.44499969482422,0.0,137829.765625,203.60499954223633,0.0,1091,4.184759616851807,220
138297.140625,103.87997436523438,,149492.890625,163.05499649047852,0.0,137804.453125,194.65000534057617,0.0,1111,4.2597126960754395,220
138238.421875,104.26998138427734,,149432.953125,166.16999053955078,0.0,137749.453125,172.96499633789062,0.0,1131,4.332911491394043,220
138146.4375,101.70001220703125,,149344.078125,154.5749969482422,0.0,137670.515625,187.2299919128418,0.0,1162,4.407776355743408,220
138087.453125,97.16998291015625,,149299.671875,147.49000549316406,0.0,137612.671875,147.1949977874756,0.0,1182,4.4802117347717285,220
138027.46875,100.22001647949219,,149244.359375,152.34999084472656,0.0,137562.296875,128.63499450683594,0.0,1202,4.553814172744751,220
137971.0625,101.79000854492188,,149173.390625,149.78500366210938,0.0,137515.875,111.22999954223633,0.0,1222,4.627167463302612,220
137914.265625,98.1600112915039,,149094.046875,125.7199935913086,0.0,137461.65625,102.61499786376953,0.0,1242,4.698645114898682,220
137856.109375,101.89000701904297,,149019.59375,134.56999969482422,0.0,137419.75,107.02499008178711,0.0,1262,4.774178504943848,220
137799.5,103.87997436523438,,148968.03125,136.08499908447266,0.0,137362.390625,108.885009765625,0.0,1282,4.847965478897095,220
137742.046875,106.80001831054688,,148921.46875,140.25498962402344,0.0,137298.734375,138.37500190734863,0.0,1302,4.920616149902344,220
137684.078125,112.02000427246094,,148852.84375,145.94000244140625,0.0,137246.890625,147.1949977874756,0.0,1322,4.99553656578064,220
137627.5625,112.02000427246094,,148773.03125,137.4399871826172,0.0,137205.75,171.69998931884766,0.0,1342,5.069592237472534,220
137567.640625,100.82000732421875,,148713.109375,138.38999938964844,0.0,137156.140625,160.7749900817871,0.0,1362,5.144765853881836,220
137515.65625,96.63998413085938,,148649.703125,139.43000411987305,0.0,137101.171875,171.92499542236328,0.0,1382,5.219305515289307,220
137458.3125,89.27003479003906,,148595.390625,144.37499237060547,0.0,137048.546875,179.04999542236328,0.0,1402,5.292786121368408,220
137403.4375,85.23997497558594,,148529.71875,134.56999969482422,0.0,137002.390625,163.20998764038086,0.0,1422,5.3659515380859375,220
137348.78125,88.37995910644531,,148472.609375,130.36498641967773,0.0,136948.3125,158.5249900817871,0.0,1442,5.4395458698272705,220
137296.390625,88.21998596191406,,148425.15625,136.08499908447266,0.0,136885.125,111.85000808537006,0.0,1462,5.513476371765137,220
137238.84375,87.99998474121094,,148378.4375,125.7199935913086,0.0,136824.375,104.95998764038086,0.0,1482,5.586361885070801,220
137182.640625,94.55001831054688,,148317.375,137.4399871826172,0.0,136773.234375,111.22999954223633,0.0,1502,5.659796476364136,220
137126.125,98.66001892089844,,148267.1875,131.48999786376953,0.0,136710.71875,111.22999954223633,0.0,1522,5.73297119140625,220
137067.84375,100.40997314453125,,148185.4375,128.07000732421875,0.0,136664.71875,99.2800064086914,0.0,1542,5.806653738021851,220
137007.59375,98.04000091552734,,148106.359375,133.06000518798828,0.0,136610.546875,121.29000091552734,0.0,1562,5.880331516265869,220
136954.0625,97.58004760742188,,148063.921875,133.06000518798828,0.0,136546.828125,130.61499786376953,0.0,1582,5.951953649520874,220
136896.28125,100.66996765136719,,148025.234375,134.6999969482422,0.0,136480.703125,130.61499786376953,0.0,1602,6.025240659713745,220
136840.640625,97.58004760742188,,147974.359375,135.85498809814453,0.0,136422.75,154.31999969482422,0.0,1622,6.099323511123657,220
136784.46875,89.99998474121094,,147895.453125,138.38999938964844,0.0,136368.484375,158.8549919128418,0.0,1642,6.171961784362793,220
136728.53125,89.5999984741211,,147823.421875,134.3399887084961,0.0,136323.59375,163.53998947143555,0.0,1662,6.246351957321167,220
136671.65625,86.11000061035156,,147763.421875,134.56999969482422,0.0,136265.484375,170.66500854492188,0.0,1682,6.319674015045166,220
136615.75,85.2300033569336,,147714.515625,137.4399871826172,0.0,136208.359375,169.62500762939453,0.0,1702,6.393658638000488,220
141523.265625,13251.149993896484,,152965.34375,13464.350093841553,0.0,140819.8125,13800.539939880371,0.0,20,0.17107605934143066,220
141461.625,12836.990055084229,,152907.5,13297.244983673096,0.0,140753.671875,13120.315006256104,0.0,40,0.24679112434387207,220
141404.78125,12561.440124511719,,152883.65625,13131.894901275635,0.0,140677.03125,12479.974994659424,0.0,60,0.3212268352508545,220
141344.765625,11978.299987792969,,152824.890625,12814.045009613037,0.0,140615.890625,11849.469985961914,0.0,80,0.3925485610961914,220
141285.6875,11524.159934997559,,152783.9375,12764.455043792725,0.0,140558.296875,11351.379943847656,0.0,100,0.46539306640625,220
141224.84375,10602.079887390137,,152752.171875,12292.249984741211,0.0,140480.375,9395.395092010498,0.0,120,0.5389394760131836,220
141167.203125,9226.839981079102,,152674.9375,11836.34005355835,0.0,140446.21875,8893.640087127686,0.0,140,0.6134123802185059,220
141111.140625,7671.820083618164,,152621.859375,10904.620071411133,0.0,140391.890625,7073.814964294434,0.0,160,0.689697265625,220
141053.3125,6016.310073852539,,152566.46875,9117.48498916626,0.0,140328.3125,5278.210079193115,0.0,180,0.7683513164520264,220
140996.34375,4325.879943847656,,152499.953125,7576.694984436035,0.0,140278.21875,3739.1050148010254,0.0,200,0.8468079566955566,220
140940.09375,2968.2599487304688,,152466.453125,6730.400032043457,0.0,140217.609375,1950.1150360107422,0.0,220,0.9258346557617188,220
140880.671875,2090.3899536132812,,152385.171875,4436.805000305176,0.0,140170.96875,1351.6749801635742,0.0,240,1.0096697807312012,220
140824.703125,1506.2999725341797,,152314.6875,2589.6600379943848,0.0,140108.90625,551.330005645752,0.0,260,1.0954723358154297,220
140768.078125,1100.3300323486328,,152264.546875,1641.444969177246,0.0,140045.515625,487.98498153686523,0.0,280,1.1823666095733643,220
140707.140625,801.6000213623047,,152191.125,1103.9350051879883,0.0,139999.65625,528.6749954223633,0.0,300,1.2759506702423096,220
140649.828125,606.620002746582,,152131.6875,838.6799850463867,0.0,139939.421875,473.5349807739258,0.0,320,1.3741815090179443,220
140589.03125,492.4400100708008,,152060.453125,744.2599830627441,0.0,139877.515625,382.24498748779297,0.0,340,1.46946382522583,220
140536.421875,430.18995666503906,,151976.328125,644.0100288391113,0.0,139839.453125,380.0099868774414,0.0,360,1.5664536952972412,220
140477.125,332.60997772216797,,151911.484375,488.35997772216797,0.0,139784.421875,310.2849922180176,0.0,380,1.664696455001831,220
140419.28125,298.5599594116211,,151860.375,394.1449661254883,0.0,139726.109375,299.94500732421875,0.0,400,1.764322280883789,220
140361.15625,220.08001708984375,,151812.53125,352.8349952697754,0.0,139665.40625,279.87999725341797,0.0,420,1.8660082817077637,220
140305.125,221.86001586914062,,151730.953125,350.63000106811523,0.0,139621.34375,422.7899932861328,0.0,440,1.959599494934082,220
140246.828125,180.0500030517578,,151680.140625,316.0550003051758,0.0,139557.078125,344.38501358032227,0.0,460,2.057570695877075,220
140190.046875,185.06002807617188,,151628.078125,331.78499603271484,0.0,139501.296875,279.46498107910156,0.0,480,2.1561825275421143,220
140134.421875,166.36000061035156,,151569.109375,284.9099884033203,0.0,139447.859375,293.4050064086914,0.0,500,2.2539615631103516,220
140079.390625,161.6999740600586,,151486.890625,204.06997680664062,0.0,139405.71875,290.3350143432617,0.0,520,2.351489305496216,220
140025.953125,140.22998046875,,151415.265625,226.49501037597656,0.0,139363.015625,175.25500686466694,0.0,540,2.44649600982666,220
139969.234375,129.1800079345703,,151367.703125,301.29503631591797,0.0,139308.765625,179.80499084293842,0.0,560,2.5406506061553955,220
139881.71875,122.14999389648438,,151255.609375,180.41500091552734,0.0,139234.5,305.05500411987305,0.0,591,2.6396493911743164,220
139825.28125,99.25999450683594,,151177.5625,181.7350196838379,0.0,139190.53125,297.1900044232607,0.0,611,2.7423720359802246,220
139767.046875,99.25999450683594,,151117.703125,176.06000137329102,0.0,139132.046875,243.85998916625977,0.0,631,2.845346450805664,220
139707.46875,91.02999877929688,,151076.734375,152.49999618530273,0.0,139059.5625,175.65999603271484,0.0,651,2.946183204650879,220
139650.078125,88.38999938964844,,151010.015625,125.58498764038086,0.0,139001.171875,152.75999450683594,0.0,671,3.044870138168335,220
139591.828125,88.47000885009766,,150935.078125,156.01999282836914,0.0,138949.796875,189.60997772216797,0.0,691,3.1432552337646484,220
139537.25,89.22999572753906,,150875.78125,156.8600082397461,0.0,138887.125,140.55501174926758,0.0,711,3.2333550453186035,220
139478.390625,91.78001403808594,,150814.984375,146.4599952697754,0.0,138836.484375,149.89500045776367,0.0,731,3.3322722911834717,220
139421.4375,103.98001098632812,,150755.921875,153.3250274658203,0.0,138773.6875,145.86501693725586,0.0,751,3.421328067779541,220
139357.0,103.87997436523438,,150672.828125,157.73503494262695,0.0,138723.71875,106.45499801635742,0.0,771,3.515450954437256,220
139299.015625,90.73999786376953,,150630.421875,137.25498962402344,0.0,138671.515625,113.71499252319336,0.0,791,3.609865665435791,220
139243.71875,90.35999298095703,,150543.65625,131.5450096130371,0.0,138634.828125,108.9999885559082,0.0,811,3.703390598297119,220
139188.59375,88.58000183105469,,150483.515625,148.95501708984375,0.0,138583.59375,115.18000411987305,0.0,831,3.796657085418701,220
139133.96875,85.2300033569336,,150429.109375,131.5450096130371,0.0,138521.65625,161.6899871826172,0.0,851,3.890268087387085,220
139072.5625,85.03001403808594,,150401.46875,141.33499908447266,0.0,138454.125,129.7950038909912,0.0,871,3.9823806285858154,220
139014.515625,79.36997985839844,,150311.765625,134.12999725341797,0.0,138422.890625,139.88999366760254,0.0,891,4.072107315063477,220
138956.890625,79.62001037597656,,150277.3125,107.010009765625,0.0,138357.953125,148.39001846313477,0.0,911,4.1616644859313965,220
138899.0,78.54002380371094,,150236.203125,104.40999603271484,0.0,138296.703125,121.82501983642578,0.0,931,4.251412868499756,220
138841.1875,79.41996765136719,,150183.09375,116.07998657226562,0.0,138252.484375,107.62999542057514,0.0,951,4.339385986328125,220
138785.671875,79.62001037597656,,150124.40625,123.24499893188477,0.0,138190.078125,109.69499786198139,0.0,971,4.428918838500977,220
