train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141680.09375,12756.879936218262,,152917.53125,12585.524978637695,0.0,141099.3125,13652.719959259033,0.0,60,1.8532068729400635,196
141627.78125,12713.769927978516,,152860.6875,12334.965034484863,0.0,141047.28125,13652.719959259033,0.0,80,2.9561288356781006,196
141572.546875,12638.07999420166,,152821.75,12192.825046539307,0.0,140984.53125,13652.719959259033,0.0,100,3.739412546157837,196
141514.96875,12531.549980163574,,152769.515625,12138.33498764038,0.0,140932.5,13652.719959259033,0.0,120,5.454606771469116,196
141462.40625,12425.639923095703,,152717.296875,11942.780002593994,0.0,140881.53125,13652.719959259033,0.0,140,6.801657199859619,196
141406.109375,12374.229919433594,,152659.828125,11629.264949798584,0.0,140834.703125,13652.719959259033,0.0,160,9.218639135360718,196
141355.859375,12237.229919433594,,152597.890625,11302.675048828125,0.0,140778.421875,13652.719959259033,0.0,180,13.340505123138428,196
141300.234375,11920.969909667969,,152550.4375,10880.349876403809,0.0,140730.859375,13652.719959259033,0.0,200,18.353507041931152,196
141240.90625,11439.730117797852,,152510.78125,9360.305046081543,0.0,140677.078125,13148.189964294434,0.0,220,22.273672342300415,196
141187.984375,11056.68000793457,,152459.625,6944.125034332275,0.0,140626.15625,13015.444931030273,0.0,240,29.193281173706055,196
141134.65625,9266.579971313477,,152400.3125,4982.144996643066,0.0,140580.953125,12235.084941864014,0.0,260,37.29093599319458,196
141082.125,7392.050033569336,,152357.40625,3661.0400314331055,0.0,140523.203125,11483.254989624023,0.0,280,45.612913846969604,196
141027.21875,5834.919998168945,,152258.40625,2090.4800033569336,0.0,140499.703125,11458.28995513916,0.0,300,57.13908529281616,196
140975.8125,4298.61994934082,,152178.703125,1488.1799697875977,0.0,140464.65625,10492.264980316162,0.0,320,71.52580189704895,196
140919.671875,2292.0400161743164,,152143.171875,1580.1950302124023,0.0,140413.5625,8802.94998550415,0.0,340,80.29275178909302,196
140864.375,1651.1299743652344,,152062.921875,1181.5750122070312,0.0,140375.109375,6493.025012969971,0.0,360,87.58131289482117,196
140808.8125,1110.510025024414,,152004.390625,1063.7650032043457,0.0,140321.546875,4016.5650062561035,0.0,380,93.63449788093567,196
140752.109375,917.2799987792969,,151950.421875,900.6400146484375,0.0,140275.40625,2926.8249893188477,0.0,400,98.23567795753479,196
140697.484375,887.0400009155273,,151910.171875,904.5899887084961,0.0,140224.359375,2080.969997406006,0.0,420,102.90791726112366,196
140642.25,753.9399566650391,,151881.046875,897.6350288391113,0.0,140166.421875,1865.2949981689453,0.0,440,106.52217245101929,196
140587.53125,732.0599670410156,,151838.1875,860.1100006103516,0.0,140110.421875,1696.2199935913086,0.0,460,107.90721893310547,196
140531.21875,753.0500030517578,,151806.125,851.2100067138672,0.0,140055.078125,1626.2899742126465,0.0,480,108.88924860954285,196
140474.265625,692.1099853515625,,151738.765625,814.4500007629395,0.0,140009.40625,1483.110008239746,0.0,500,109.69256615638733,196
140420.078125,656.1500244140625,,151683.515625,770.430046081543,0.0,139957.0,1352.8600044250488,0.0,520,111.56650257110596,196
140367.40625,570.5800323486328,,151618.40625,655.5650253295898,0.0,139913.46875,1080.480005338788,0.0,540,115.37891888618469,196
140311.5625,567.7099609375,,151531.484375,685.5099754333496,0.0,139885.609375,1076.829990386963,0.0,560,116.4592776298523,196
140230.875,496.21995544433594,,151449.140625,541.7850036621094,0.0,139808.359375,837.5950126647949,0.0,591,117.41617155075073,196
140179.609375,441.2499694824219,,151374.203125,498.3100051879883,0.0,139769.703125,781.9749870300293,0.0,611,118.31111240386963,196
140122.9375,389.4600296020508,,151335.390625,464.13499450683594,0.0,139713.421875,690.4900131225586,0.0,631,118.89575910568237,196
140067.703125,386.3699951171875,,151284.46875,404.16001892089844,0.0,139674.171875,661.5750160962343,0.0,651,119.32733154296875,196
140012.84375,349.1699905395508,,151237.5625,396.875,0.0,139628.3125,572.0799789428711,0.0,671,119.74401354789734,196
139959.875,321.6599807739258,,151190.640625,390.29999923706055,0.0,139578.71875,538.3950119018555,0.0,691,120.38032579421997,196
139904.796875,299.5300064086914,,151137.96875,390.29999923706055,0.0,139528.796875,510.39498138427734,0.0,711,120.94673657417297,196
139848.296875,304.93001556396484,,151081.515625,354.9349899291992,0.0,139469.359375,426.04002380371094,0.0,731,121.47963500022888,196
139792.09375,297.4600067138672,,151007.4375,343.05501556396484,0.0,139429.921875,392.25998306274414,0.0,751,122.0769534111023,196
139736.109375,282.95001220703125,,150970.390625,339.25,0.0,139369.078125,337.97498321533203,0.0,771,122.567538022995,196
139682.109375,261.3600311279297,,150931.5,308.8149871826172,0.0,139303.421875,343.39999771118164,0.0,791,122.80203151702881,196
139627.640625,258.77999114990234,,150864.0625,314.4100112915039,0.0,139266.6875,334.0300160199404,0.0,811,122.96736311912537,196
139577.53125,246.9700164794922,,150817.3125,312.0550079345703,0.0,139203.859375,309.4299831390381,0.0,831,123.17617583274841,196
139524.90625,244.37998962402344,,150755.859375,346.9249954223633,0.0,139160.890625,293.64999771118164,0.0,851,123.36087822914124,196
139474.765625,246.92001342773438,,150713.375,328.85498809814453,0.0,139115.734375,304.5300064086914,0.0,871,123.54057002067566,196
139420.46875,248.4499740600586,,150642.296875,309.89499282836914,0.0,139072.375,286.2799949645996,0.0,891,123.65719842910767,196
139368.71875,246.92001342773438,,150589.09375,304.27999114990234,0.0,139029.90625,294.51000213623047,0.0,911,123.7687599658966,196
139313.9375,244.8499870300293,,150518.765625,292.06002044677734,0.0,138991.84375,286.2799949645996,0.0,931,123.88715839385986,196
139255.4375,241.12000274658203,,150468.265625,279.2049789428711,0.0,138948.125,304.5300064086914,0.0,951,123.99022603034973,196
139198.96875,232.6000213623047,,150390.984375,291.3499984741211,0.0,138910.203125,308.1749839782715,0.0,971,124.09216141700745,196
139143.8125,226.75999450683594,,150359.0625,273.2949981689453,0.0,138859.203125,308.29500579833984,0.0,991,124.20276188850403,196
139091.9375,224.52000427246094,,150297.484375,270.7649688720703,0.0,138805.234375,319.58499908447266,0.0,1011,124.32109212875366,196
139037.53125,220.98998260498047,,150247.203125,275.22500228881836,0.0,138759.84375,308.29500579833984,0.0,1031,124.43422889709473,196
138982.625,221.80996704101562,,150200.203125,280.55500411987305,0.0,138705.421875,296.1649971008301,0.0,1051,124.5595030784607,196
138922.03125,218.81002044677734,,150166.859375,276.70000076293945,0.0,138646.796875,268.31000328063965,0.0,1071,124.65890264511108,196
138869.546875,219.37998962402344,,150093.671875,261.85499572753906,0.0,138608.265625,287.064998626709,0.0,1091,124.7828722000122,196
138814.28125,212.86000061035156,,150021.296875,258.8450012207031,0.0,138566.34375,249.7449951171875,0.0,1111,124.89643549919128,196
138761.203125,210.1000213623047,,149987.640625,259.4399948120117,0.0,138515.59375,249.7449951171875,0.0,1131,125.00700831413269,196
138679.4375,202.36997985839844,,149881.53125,260.04000091552734,0.0,138450.28125,241.25500869750977,0.0,1162,125.10209679603577,196
138624.3125,198.96998596191406,,149826.3125,266.03499603271484,0.0,138399.328125,243.46500396728516,0.0,1182,125.1895797252655,196
138569.34375,205.16000366210938,,149770.03125,270.9950065612793,0.0,138352.46875,243.46500396728516,0.0,1202,125.28213453292847,196
138516.8125,205.9400177001953,,149727.359375,269.45999908447266,0.0,138293.171875,266.0999984741211,0.0,1222,125.37406396865845,196
138463.4375,199.43997955322266,,149667.453125,267.16502380371094,0.0,138246.515625,286.5700035095215,0.0,1242,125.46507835388184,196
138409.28125,202.89999389648438,,149623.59375,267.16502380371094,0.0,138195.53125,304.3299789428711,0.0,1262,125.55296683311462,196
138358.84375,197.74002075195312,,149556.765625,279.10500717163086,0.0,138153.515625,301.810001373291,0.0,1282,125.6423511505127,196
138304.359375,202.32000732421875,,149532.703125,277.4750099182129,0.0,138089.796875,280.0149955749512,0.0,1302,125.72747135162354,196
138249.921875,202.35995483398438,,149466.5,251.61998748779297,0.0,138050.984375,283.3399887084961,0.0,1322,125.81104183197021,196
138197.5625,203.62999725341797,,149418.015625,249.49501419067383,0.0,138008.9375,247.8700065612793,0.0,1342,125.89234924316406,196
138144.40625,203.62999725341797,,149386.90625,230.13501358032227,0.0,137955.796875,229.58500289916992,0.0,1362,125.98211526870728,196
138089.03125,199.74998474121094,,149330.8125,224.67498779296875,0.0,137894.78125,246.44501113891602,0.0,1382,126.06664609909058,196
138035.609375,197.57998657226562,,149273.375,245.7600212097168,0.0,137848.953125,251.1650047302246,0.0,1402,126.14861035346985,196
137980.859375,197.2899932861328,,149223.828125,231.95999145507812,0.0,137800.953125,246.40999603271484,0.0,1422,126.23509860038757,196
137927.0625,191.5400161743164,,149156.984375,240.39001846313477,0.0,137760.265625,219.3699951171875,0.0,1442,126.31982088088989,196
137874.28125,189.36000061035156,,149089.921875,250.72999954223633,0.0,137717.34375,235.10499572753906,0.0,1462,126.40448021888733,196
137827.1875,189.56999969482422,,149026.84375,242.70999145507812,0.0,137679.359375,257.0700149536133,0.0,1482,126.49174213409424,196
137770.5625,189.67998504638672,,148960.109375,225.11001205444336,0.0,137639.9375,267.5700035095215,0.0,1502,126.58069491386414,196
137716.359375,189.27999877929688,,148901.390625,229.32498931884766,0.0,137590.609375,253.55000686645508,0.0,1522,126.66538262367249,196
137662.21875,183.45001220703125,,148848.5,232.8599967956543,0.0,137541.890625,235.39000129699707,0.0,1542,126.74732828140259,196
137605.828125,182.25001525878906,,148796.703125,232.8599967956543,0.0,137486.46875,244.50500297546387,0.0,1562,126.82932305335999,196
137551.84375,188.1199951171875,,148741.734375,232.8599967956543,0.0,137436.78125,215.6349983215332,0.0,1582,126.91147446632385,196
137497.15625,185.20999908447266,,148681.0625,238.73502731323242,0.0,137398.8125,220.25,0.0,1602,126.99318051338196,196
137442.75,188.3999786376953,,148628.234375,224.06499481201172,0.0,137356.203125,233.50500106811523,0.0,1622,127.07053518295288,196
137388.71875,186.27001190185547,,148571.21875,223.42999267578125,0.0,137312.53125,233.50500106811523,0.0,1642,127.15159606933594,196
137334.609375,182.46998596191406,,148513.953125,236.01500701904297,0.0,137271.0625,241.23500442504883,0.0,1662,127.23579788208008,196
137275.078125,183.69000244140625,,148480.5,210.53999710083008,0.0,137211.875,232.12000274658203,0.0,1682,127.31554007530212,196
137220.359375,183.69000244140625,,148420.96875,235.10501098632812,0.0,137174.75,232.12000274658203,0.0,1702,127.39643621444702,196
141642.984375,13201.280059814453,,153054.6875,13888.60997390747,0.0,140987.4375,13869.239986419678,0.0,20,0.1712188720703125,196
141590.546875,13178.400009155273,,153021.265625,13796.330005645752,0.0,140935.234375,13869.239986419678,0.0,40,0.23781943321228027,196
141538.75,13044.399932861328,,152953.15625,13631.734943389893,0.0,140892.71875,13869.239986419678,0.0,60,0.3029825687408447,196
141483.90625,12825.910034179688,,152890.5,13376.999946594238,0.0,140841.953125,13869.239986419678,0.0,80,0.36998963356018066,196
141429.703125,12510.930038452148,,152827.921875,12786.925079345703,0.0,140802.46875,13499.740001678467,0.0,100,0.43747448921203613,196
141374.5,11777.629997253418,,152794.53125,12590.555145263672,0.0,140745.1875,12699.819999694824,0.0,120,0.5057651996612549,196
141316.9375,10493.8701171875,,152759.84375,12167.99008178711,0.0,140685.125,12452.630065917969,0.0,140,0.5735154151916504,196
141265.234375,8961.470054626465,,152700.453125,10825.715049743652,0.0,140643.953125,11974.440044403076,0.0,160,0.6460673809051514,196
141208.984375,7513.680023193359,,152636.859375,8628.380065917969,0.0,140605.40625,9939.390014648438,0.0,180,0.7986760139465332,196
141155.265625,5686.989929199219,,152611.96875,7585.495037078857,0.0,140538.421875,8054.150005340576,0.0,200,0.8685979843139648,196
141101.71875,4153.059982299805,,152564.3125,5883.2700271606445,0.0,140484.28125,6736.865047454834,0.0,220,1.0197827816009521,196
141045.984375,2741.9500427246094,,152515.765625,4643.030014038086,0.0,140425.703125,4730.184997558594,0.0,240,1.1726434230804443,196
140994.25,1798.599983215332,,152454.15625,3097.8349952697754,0.0,140383.984375,3493.004997253418,0.0,260,1.3974580764770508,196
140938.8125,1360.6900024414062,,152394.515625,2030.4299926757812,0.0,140335.296875,2551.314987182617,0.0,280,1.7138514518737793,196
140881.875,1243.22998046875,,152323.203125,1531.8649940490723,0.0,140304.390625,1866.0550270080566,0.0,300,1.9184656143188477,196
140826.59375,1094.5500106811523,,152268.640625,1320.1250076293945,0.0,140255.234375,1565.9800033569336,0.0,320,2.2144672870635986,196
140773.140625,921.2300109863281,,152223.0625,1240.034999847412,0.0,140200.890625,1325.5199851989746,0.0,340,2.4173197746276855,196
140717.15625,712.099967956543,,152176.5625,1048.8349838256836,0.0,140136.875,1144.6500091552734,0.0,360,2.8106651306152344,196
140661.890625,596.9299774169922,,152127.328125,934.8250122070312,0.0,140079.90625,974.5100059509277,0.0,380,3.3045852184295654,196
140606.765625,488.010009765625,,152049.390625,727.7149658203125,0.0,140045.3125,846.5949859619141,0.0,400,3.496018648147583,196
140551.71875,423.97998046875,,151990.0,655.955005645752,0.0,140002.296875,770.0550079345703,0.0,420,3.820671319961548,196
140499.234375,383.6599884033203,,151928.078125,555.8750038146973,0.0,139959.125,767.190013885498,0.0,440,4.061260461807251,196
140442.15625,310.35999298095703,,151898.0625,563.6450004577637,0.0,139898.375,688.0350074768066,0.0,460,4.237912893295288,196
140384.0,283.5299987792969,,151832.796875,510.4749946594238,0.0,139853.09375,614.10498046875,0.0,480,4.4095189571380615,196
140331.453125,254.60000610351562,,151786.109375,459.87999725341797,0.0,139802.21875,542.0549850463867,0.0,500,4.5197906494140625,196
140279.53125,229.45999145507812,,151723.765625,405.56497955322266,0.0,139756.75,500.164981842041,0.0,520,4.685831308364868,196
140224.640625,223.8199920654297,,151653.96875,334.2599868774414,0.0,139721.890625,492.93997955322266,0.0,540,4.801957368850708,196
140169.8125,223.80999755859375,,151584.890625,289.83998107910156,0.0,139681.390625,395.0849952697754,0.0,560,4.953958749771118,196
140079.890625,194.5399932861328,,151508.703125,238.2949981689453,0.0,139615.90625,309.01499938964844,0.0,591,5.066878080368042,196
140026.453125,191.8400115966797,,151484.0625,269.07498931884766,0.0,139558.78125,340.90499114990234,0.0,611,5.172313451766968,196
139972.90625,189.76998901367188,,151417.0,288.7449836730957,0.0,139527.890625,282.98500061035156,0.0,631,5.289255380630493,196
139922.375,188.3199691772461,,151361.09375,258.44500732421875,0.0,139479.890625,283.560001373291,0.0,651,5.520772695541382,196
139869.890625,176.40000915527344,,151304.15625,232.5000228881836,0.0,139435.515625,229.9549903869629,0.0,671,5.7090935707092285,196
139818.234375,180.46998596191406,,151249.5625,242.20000839233398,0.0,139391.125,251.80999565124512,0.0,691,5.853174448013306,196
139764.71875,180.5500030517578,,151210.375,252.6299934387207,0.0,139336.546875,225.90000534057617,0.0,711,5.99125862121582,196
139708.03125,173.18000030517578,,151164.296875,230.53999710083008,0.0,139284.65625,215.8000259399414,0.0,731,6.117181062698364,196
139652.3125,167.30001068115234,,151117.03125,241.43500518798828,0.0,139227.84375,215.7750015258789,0.0,751,6.248661279678345,196
139596.5,162.75999450683594,,151074.1875,237.95500564575195,0.0,139166.0,200.35498809814453,0.0,771,6.371440172195435,196
139543.96875,161.33001708984375,,151001.5625,228.07999801635742,0.0,139134.640625,198.69498443603516,0.0,791,6.4804370403289795,196
139492.109375,161.21002197265625,,150945.578125,227.21000289916992,0.0,139092.171875,204.95998764038086,0.0,811,6.6024086475372314,196
139437.265625,156.3199920654297,,150879.015625,242.50500869750977,0.0,139044.34375,200.65998077392578,0.0,831,6.743529558181763,196
139381.921875,161.37998962402344,,150828.8125,223.00001907348633,0.0,138996.28125,202.31998443603516,0.0,851,6.856211423873901,196
139325.609375,158.9199981689453,,150788.3125,216.94500732421875,0.0,138930.78125,251.1949920654297,0.0,871,6.964390993118286,196
139271.09375,155.3900146484375,,150727.421875,205.11503219604492,0.0,138887.75,204.75501251220703,0.0,891,7.068598747253418,196
139215.984375,161.010009765625,,150681.90625,210.68502807617188,0.0,138823.125,207.74000549316406,0.0,911,7.17713475227356,196
139160.703125,155.87999725341797,,150611.203125,224.2349967956543,0.0,138785.890625,213.91498565673828,0.0,931,7.294979095458984,196
139106.234375,153.46001434326172,,150554.984375,218.6349811553955,0.0,138742.796875,202.17000198364258,0.0,951,7.403820514678955,196
139048.703125,150.95999145507812,,150488.453125,210.22998046875,0.0,138697.4375,232.41000366210938,0.0,971,7.505923748016357,196
138996.5,149.11000061035156,,150418.4375,212.61999130249023,0.0,138661.703125,200.125,0.0,991,7.6006364822387695,196
138941.875,149.67001342773438,,150345.53125,211.25,0.0,138624.15625,199.05998611450195,0.0,1011,7.693390846252441,196
138888.046875,151.04998779296875,,150285.09375,205.13998413085938,0.0,138582.8125,248.92000007629395,0.0,1031,7.782553672790527,196
138832.65625,152.1800079345703,,150226.90625,194.83500289916992,0.0,138537.4375,202.5400047302246,0.0,1051,7.867940664291382,196
138779.265625,153.84999084472656,,150167.59375,192.80001831054688,0.0,138490.109375,211.90501403808594,0.0,1071,7.9550251960754395,196
138726.828125,153.3199920654297,,150106.015625,206.3300018310547,0.0,138444.203125,236.8849983215332,0.0,1091,8.04478669166565,196
138672.6875,154.3800048828125,,150064.890625,191.44498825073242,0.0,138394.5625,196.7299919128418,0.0,1111,8.128198862075806,196
138618.59375,152.99002075195312,,150021.984375,189.2750015258789,0.0,138332.796875,175.30000686645508,0.0,1131,8.211454629898071,196
138537.390625,155.87999725341797,,149968.40625,188.0699920654297,0.0,138249.296875,195.81000518798828,0.0,1162,8.297063827514648,196
138484.796875,156.57998657226562,,149906.359375,205.02501678466797,0.0,138203.578125,183.68499946594238,0.0,1182,8.377846956253052,196
138434.34375,154.97000122070312,,149827.359375,201.35001373291016,0.0,138174.0625,155.7150001525879,0.0,1202,8.459152460098267,196
138378.453125,158.4700164794922,,149801.21875,187.6349868774414,0.0,138115.453125,154.8749885559082,0.0,1222,8.537124872207642,196
138327.671875,155.5499725341797,,149744.390625,202.84502410888672,0.0,138068.015625,162.57999801635742,0.0,1242,8.617165088653564,196
138273.59375,158.20001220703125,,149667.359375,194.85000610351562,0.0,138027.4375,160.6849822998047,0.0,1262,8.69813060760498,196
138221.203125,161.37001037597656,,149630.984375,202.0349884033203,0.0,137976.265625,174.07999801635742,0.0,1282,8.779083967208862,196
138165.984375,163.4200439453125,,149592.640625,198.28500366210938,0.0,137915.828125,182.5550079345703,0.0,1302,8.859070062637329,196
138111.125,162.65000915527344,,149539.53125,203.90003967285156,0.0,137862.3125,187.47503280639648,0.0,1322,8.941113471984863,196
138057.859375,163.31000518798828,,149490.6875,215.30998992919922,0.0,137804.5,198.35498809814453,0.0,1342,9.025372982025146,196
138004.09375,166.05999755859375,,149432.25,224.13000869750977,0.0,137756.421875,195.7849884033203,0.0,1362,9.104526281356812,196
137947.609375,164.1200180053711,,149386.6875,234.3149871826172,0.0,137707.75,200.58000564575195,0.0,1382,9.180978059768677,196
137892.578125,158.75,,149345.140625,230.99500274658203,0.0,137654.984375,231.65499687194824,0.0,1402,9.258617877960205,196
137836.4375,159.96997833251953,,149301.0,233.9450225830078,0.0,137597.0,209.88001251220703,0.0,1422,9.33795976638794,196
137781.796875,159.16999053955078,,149244.53125,233.9450225830078,0.0,137548.578125,203.0900115966797,0.0,1442,9.418036222457886,196
137728.203125,159.5299835205078,,149164.34375,223.42999267578125,0.0,137505.9375,210.5,0.0,1462,9.498186588287354,196
137671.703125,163.04000854492188,,149134.71875,220.35499954223633,0.0,137443.28125,213.91500854492188,0.0,1482,9.57548713684082,196
137617.4375,159.4199676513672,,149067.765625,222.99999237060547,0.0,137407.453125,215.6349983215332,0.0,1502,9.655447721481323,196
137566.453125,161.4399871826172,,149013.515625,208.34000396728516,0.0,137356.21875,237.1949920654297,0.0,1522,9.733566999435425,196
137514.453125,168.0300064086914,,148957.625,208.34000396728516,0.0,137306.5625,224.07998657226562,0.0,1542,9.813552379608154,196
137457.84375,162.00997924804688,,148912.5,210.17499542236328,0.0,137257.171875,229.24999237060547,0.0,1562,9.890942573547363,196
137405.734375,158.85002899169922,,148829.734375,200.11999893188477,0.0,137235.53125,218.03000259399414,0.0,1582,9.968400001525879,196
137353.953125,159.27999877929688,,148769.46875,208.85501098632812,0.0,137189.828125,237.70500946044922,0.0,1602,10.04295825958252,196
137303.15625,155.5499725341797,,148729.0,205.98003768920898,0.0,137135.46875,207.68000030517578,0.0,1622,10.119339227676392,196
137248.84375,151.5299835205078,,148680.46875,211.2949981689453,0.0,137083.84375,200.17999649047852,0.0,1642,10.196807146072388,196
137197.765625,154.56996154785156,,148634.375,205.2100372314453,0.0,137032.375,200.17999649047852,0.0,1662,10.272585153579712,196
137142.328125,154.3000030517578,,148565.5,205.98003768920898,0.0,136996.71875,218.03000259399414,0.0,1682,10.350281238555908,196
137084.578125,154.56996154785156,,148489.875,202.83002090454102,0.0,136956.5625,211.36000061035156,0.0,1702,10.426840782165527,196
141786.3125,12899.660026550293,,153372.203125,13595.814971923828,0.0,140994.4375,13323.629959106445,0.0,20,0.17685341835021973,196
141732.21875,12761.460075378418,,153328.046875,13590.314952850342,0.0,140937.609375,13205.969917297363,0.0,40,0.24903416633605957,196
141675.046875,12655.750030517578,,153269.796875,13533.484970092773,0.0,140886.96875,12967.829971313477,0.0,60,0.32058048248291016,196
141620.90625,12488.93002319336,,153221.84375,13473.260021209717,0.0,140844.890625,12934.089935302734,0.0,80,0.3922593593597412,196
141568.0,12424.680053710938,,153148.671875,13336.104988098145,0.0,140814.75,12872.034927368164,0.0,100,0.4641532897949219,196
141515.734375,12356.270118713379,,153082.921875,13182.79991531372,0.0,140774.234375,12584.750095367432,0.0,120,0.5361325740814209,196
141459.4375,12242.229904174805,,153030.25,13157.814945220947,0.0,140729.359375,12325.895000457764,0.0,140,0.6085751056671143,196
141407.4375,12016.570083618164,,152957.078125,13106.325004577637,0.0,140692.796875,12199.315017700195,0.0,160,1.6129724979400635,196
141351.0,11623.48013305664,,152891.78125,12554.670101165771,0.0,140649.109375,11895.735004425049,0.0,180,2.876847743988037,196
141297.671875,11263.559928894043,,152828.875,12257.729946136475,0.0,140599.40625,11664.88505935669,0.0,200,5.993845462799072,196
141240.671875,10866.419975280762,,152765.046875,12174.604999542236,0.0,140560.03125,11290.324928283691,0.0,220,10.480517148971558,196
141181.171875,9204.519973754883,,152741.15625,12051.765014648438,0.0,140498.015625,10677.689933776855,0.0,240,15.99126935005188,196
141125.8125,6834.160064697266,,152697.4375,11643.425003051758,0.0,140438.4375,8434.614925384521,0.0,260,24.726829528808594,196
141072.296875,4428.959915161133,,152666.390625,11387.464950561523,0.0,140381.234375,4762.839981079102,0.0,280,34.232932329177856,196
141016.3125,2933.1500244140625,,152612.703125,10087.140045166016,0.0,140332.984375,1568.9299697875977,0.0,300,45.28101706504822,196
140963.015625,1958.5300903320312,,152561.328125,8040.425067901611,0.0,140277.765625,1222.64994430542,0.0,320,59.891757011413574,196
140906.140625,1416.6399612426758,,152504.015625,5632.784950256348,0.0,140232.109375,1222.64994430542,0.0,340,78.13928461074829,196
140853.296875,1152.4400024414062,,152457.78125,4336.535041809082,0.0,140183.09375,1048.4050025939941,0.0,360,96.76574373245239,196
140796.734375,931.3300247192383,,152398.28125,2046.5800018310547,0.0,140134.375,1073.775001525879,0.0,380,121.41331100463867,196
140741.578125,820.5599975585938,,152353.15625,1579.0700073242188,0.0,140078.5,1048.4050025939941,0.0,400,145.65799140930176,196
140686.125,712.8200149536133,,152282.28125,1405.5549926757812,0.0,140044.953125,942.6649780273438,0.0,420,168.81021785736084,196
140631.015625,657.6199798583984,,152218.171875,1357.3300170898438,0.0,140005.125,782.9499778747559,0.0,440,187.15631127357483,196
140577.1875,565.6100006103516,,152169.734375,1182.4099960327148,0.0,139950.34375,776.7599830627441,0.0,460,205.38123869895935,196
140526.921875,537.239990234375,,152112.28125,1107.3499755859375,0.0,139905.515625,681.3699970245361,0.0,480,221.50927829742432,196
140471.828125,482.9100036621094,,152081.34375,1077.7399864196777,0.0,139844.703125,608.3549766540527,0.0,500,236.35778212547302,196
140418.515625,438.9099884033203,,152011.125,929.3600082397461,0.0,139800.8125,594.1500091552734,0.0,520,247.84915590286255,196
140360.359375,404.760009765625,,151944.203125,791.880012512207,0.0,139756.796875,619.0349884033203,0.0,540,254.2213318347931,196
140310.0625,376.2200164794922,,151883.640625,684.85498046875,0.0,139710.59375,607.2849807739258,0.0,560,262.7709312438965,196
140223.625,363.82999420166016,,151765.546875,686.135009765625,0.0,139638.5,628.2849884033203,0.0,591,276.7061803340912,196
140171.296875,355.8699951171875,,151713.53125,642.7649574279785,0.0,139589.25,603.7650012969971,0.0,611,288.46149015426636,196
140116.8125,343.33998107910156,,151669.046875,569.4949798583984,0.0,139544.78125,551.4999866485596,0.0,631,298.4570996761322,196
140061.734375,323.84000396728516,,151619.90625,604.8400077819824,0.0,139491.65625,599.114990234375,0.0,651,306.2672894001007,196
140004.71875,315.0600280761719,,151550.375,599.3199729919434,0.0,139448.46875,565.4249820709229,0.0,671,312.7231295108795,196
139949.96875,304.25,,151505.390625,555.5600204467773,0.0,139394.15625,537.0049629211426,0.0,691,318.42494797706604,196
139894.203125,288.00000762939453,,151448.703125,538.2399787902832,0.0,139351.9375,452.38499450683594,0.0,711,322.6104416847229,196
139840.140625,288.00000762939453,,151411.71875,524.1899795532227,0.0,139303.890625,399.8449935913086,0.0,731,325.51976227760315,196
139786.859375,270.5199737548828,,151364.1875,550.1250038146973,0.0,139253.5625,374.3450050354004,0.0,751,327.681480884552,196
139733.28125,263.1999855041504,,151277.0,514.1700096130371,0.0,139221.609375,409.9599952697754,0.0,771,329.2427439689636,196
139681.859375,265.65000915527344,,151224.46875,501.7200012207031,0.0,139174.984375,404.5450019836426,0.0,791,330.3170917034149,196
139628.9375,253.5299835205078,,151161.671875,442.9949951171875,0.0,139125.640625,394.4199867248535,0.0,811,331.2591645717621,196
139573.09375,252.34002685546875,,151133.5625,410.97996520996094,0.0,139062.65625,383.7050132751465,0.0,831,331.9176037311554,196
139515.859375,237.84996032714844,,151052.9375,420.1749801635742,0.0,139029.765625,387.01000213623047,0.0,851,332.4400908946991,196
139459.40625,229.53998184204102,,150997.265625,425.3599967956543,0.0,138982.515625,329.6399803161621,0.0,871,333.07663655281067,196
139406.140625,227.90997314453125,,150964.734375,378.68995666503906,0.0,138926.75,334.4450035095215,0.0,891,333.43170070648193,196
139351.140625,222.0999984741211,,150905.15625,360.070011138916,0.0,138885.34375,307.6650199890137,0.0,911,333.62897968292236,196
139298.234375,213.23998260498047,,150856.625,329.26001739501953,0.0,138829.359375,337.24501037597656,0.0,931,334.0878345966339,196
139244.765625,214.62005615234375,,150775.140625,344.5350036621094,0.0,138797.859375,297.90002822875977,0.0,951,334.4131405353546,196
139189.203125,212.79998779296875,,150714.046875,339.42000579833984,0.0,138754.421875,317.6549949645996,0.0,971,334.646675825119,196
139133.421875,207.67999267578125,,150658.578125,319.52999114990234,0.0,138708.4375,285.814998626709,0.0,991,335.0118489265442,196
139081.296875,212.79998779296875,,150606.890625,322.1399612426758,0.0,138655.5,279.760009765625,0.0,1011,335.38043570518494,196
139027.0625,212.50999450683594,,150559.4375,321.8650093078613,0.0,138594.921875,290.0899772644043,0.0,1031,335.7505762577057,196
138975.796875,220.06004333496094,,150496.671875,349.3050079345703,0.0,138545.65625,286.2050132751465,0.0,1051,336.2652316093445,196
138922.71875,217.48001098632812,,150448.125,329.6199951171875,0.0,138492.875,271.67000579833984,0.0,1071,336.5900683403015,196
138868.265625,218.9600372314453,,150403.53125,312.6549987792969,0.0,138436.28125,285.25,0.0,1091,336.89090847969055,196
