train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
94481.90625,160.3699493408203,,107907.21875,420.2899932861328,0.0,105372.671875,314.89505767822266,0.0,2875,12.093478202819824,120
94232.6484375,160.02000427246094,,107682.0546875,420.2899932861328,0.0,105113.3046875,314.89505767822266,0.0,2895,12.168969631195068,120
93990.09375,160.02000427246094,,107504.75,420.2899932861328,0.0,104909.1484375,314.89505767822266,0.0,2915,12.266710996627808,120
93738.6015625,160.02000427246094,,107231.15625,420.2899932861328,0.0,104685.8125,314.89505767822266,0.0,2935,12.353984117507935,120
93500.390625,158.55001831054688,,106924.1796875,420.2899932861328,0.0,104497.421875,314.89505767822266,0.0,2955,12.428224086761475,120
93250.2421875,158.62001037597656,,106557.3359375,412.04998779296875,0.0,104352.46875,314.89505767822266,0.0,2975,12.499451398849487,120
92998.328125,158.55001831054688,,106257.0234375,412.04998779296875,0.0,104130.59375,323.2000732421875,0.0,2995,12.580946922302246,120
92749.25,158.62001037597656,,106045.4296875,420.2899932861328,0.0,103865.7421875,314.89505767822266,0.0,3015,12.660635232925415,120
92492.859375,157.78001403808594,,105780.6484375,412.04998779296875,0.0,103619.1640625,314.89505767822266,0.0,3035,12.739755868911743,120
92240.25,157.23001098632812,,105489.0625,412.04998779296875,0.0,103400.0390625,323.2000732421875,0.0,3055,12.81314754486084,120
91987.4765625,157.23001098632812,,105226.328125,412.04998779296875,0.0,103187.625,314.89505767822266,0.0,3075,12.8853600025177,120
91749.671875,158.62001037597656,,105048.359375,412.04998779296875,0.0,102954.9921875,314.89505767822266,0.0,3095,12.961689472198486,120
91520.0234375,157.78001403808594,,104896.4296875,412.04998779296875,0.0,102679.0546875,323.2000732421875,0.0,3115,13.032958269119263,120
91290.4140625,157.23001098632812,,104704.640625,412.04998779296875,0.0,102487.8828125,314.89505767822266,0.0,3135,13.119496583938599,120
91055.15625,156.90997314453125,,104401.390625,412.04998779296875,0.0,102265.21875,314.89505767822266,0.0,3155,13.204128742218018,120
90805.53125,156.90997314453125,,104213.0546875,418.75999450683594,0.0,102035.8125,314.89505767822266,0.0,3175,13.280971050262451,120
90579.5234375,157.78001403808594,,104015.9609375,412.04998779296875,0.0,101892.2109375,278.2749938964844,0.0,3195,13.36787223815918,120
90345.3671875,157.78001403808594,,103776.078125,412.04998779296875,0.0,101740.78125,278.2749938964844,0.0,3215,13.449227809906006,120
90114.1171875,157.78001403808594,,103645.3359375,412.04998779296875,0.0,101550.2890625,314.89505767822266,0.0,3235,13.528041124343872,120
89870.5078125,157.78001403808594,,103388.453125,420.2899932861328,0.0,101372.140625,278.2749938964844,0.0,3255,13.611299514770508,120
89645.4921875,157.23001098632812,,103069.9296875,412.04998779296875,0.0,101248.8125,278.2749938964844,0.0,3275,13.699795484542847,120
89400.1953125,156.90997314453125,,102783.5859375,412.04998779296875,0.0,101048.1015625,278.2749938964844,0.0,3295,13.775577068328857,120
89168.359375,156.90997314453125,,102498.6015625,412.04998779296875,0.0,100844.59375,323.2000732421875,0.0,3315,13.863683700561523,120
88935.7109375,156.90997314453125,,102259.0859375,412.04998779296875,0.0,100635.1640625,278.2749938964844,0.0,3335,13.94139575958252,120
88702.7421875,157.23001098632812,,102033.7421875,412.04998779296875,0.0,100418.5703125,314.89505767822266,0.0,3355,14.02526330947876,120
88479.0390625,155.01998901367188,,101760.125,420.2899932861328,0.0,100270.34375,323.2000732421875,0.0,3375,14.103039741516113,120
88253.921875,151.9999542236328,,101542.578125,412.04998779296875,0.0,100084.3828125,314.89505767822266,0.0,3395,14.181552171707153,120
88023.9296875,152.62001037597656,,101343.2265625,412.04998779296875,0.0,99873.9921875,314.89505767822266,0.0,3415,14.253466606140137,120
141252.640625,7381.679992675781,,152743.515625,8631.009994506836,0.0,140811.03125,9416.485023498535,0.0,20,0.2845923900604248,120
140851.03125,713.5600280761719,,152317.5,1580.9500045776367,0.0,140549.859375,2540.8249740600586,0.0,40,0.9232499599456787,120
140463.125,413.989990234375,,151950.03125,779.1899948120117,0.0,140271.9375,789.9899978637695,0.0,60,1.180931568145752,120
140107.828125,329.70996856689453,,151571.53125,563.2300033569336,0.0,139967.8125,474.3450012207031,0.0,80,1.3340959548950195,120
139731.21875,267.3000183105469,,151258.953125,501.7200164794922,0.0,139691.875,436.60999298095703,0.0,100,1.4659004211425781,120
139329.5625,255.24002075195312,,150786.515625,558.3800048828125,0.0,139481.296875,373.7749786376953,0.0,120,1.545130729675293,120
138925.171875,229.1199493408203,,150193.171875,495.0299835205078,0.0,139328.96875,379.844970703125,0.0,140,1.619948387145996,120
138542.734375,224.79005432128906,,149842.25,434.59497833251953,0.0,139095.5625,362.85498809814453,0.0,160,1.6924171447753906,120
138131.34375,213.6699981689453,,149471.25,485.79998779296875,0.0,138794.25,357.0999755859375,0.0,180,1.7618992328643799,120
137751.671875,199.17994689941406,,149093.015625,491.94000244140625,0.0,138542.609375,345.1250228881836,0.0,200,1.8328638076782227,120
137367.09375,198.86996459960938,,148804.171875,480.60500717163086,0.0,138215.75,340.760009765625,0.0,220,1.9024791717529297,120
136989.109375,200.3099822998047,,148465.859375,469.5349922180176,0.0,137908.296875,346.8399887084961,0.0,240,1.9719035625457764,120
136613.390625,185.8599853515625,,148067.984375,425.4300079345703,0.0,137592.78125,382.8499755859375,0.0,260,2.040968656539917,120
136223.703125,175.5600128173828,,147699.4375,438.1600112915039,0.0,137323.6875,335.62501525878906,0.0,280,2.1111340522766113,120
135818.6875,170.94998168945312,,147461.4375,416.65999603271484,0.0,136973.921875,345.5250244140625,0.0,300,2.1812174320220947,120
135435.3125,181.3300323486328,,147167.015625,418.8249740600586,0.0,136650.25,334.0599594116211,0.0,320,2.2508816719055176,120
135071.78125,173.92002868652344,,146869.140625,422.8700256347656,0.0,136341.140625,334.3300476074219,0.0,340,2.3207006454467773,120
134686.0,171.2899932861328,,146375.84375,424.7599792480469,0.0,136137.046875,327.62999725341797,0.0,360,2.3906280994415283,120
134277.78125,168.67001342773438,,146114.625,425.4300079345703,0.0,135856.546875,323.2000732421875,0.0,380,2.4620718955993652,120
133876.671875,170.5299835205078,,145764.34375,422.8700256347656,0.0,135571.0,335.62501525878906,0.0,400,2.531364917755127,120
133481.84375,166.4300079345703,,145288.140625,420.6099853515625,0.0,135315.109375,316.7550277709961,0.0,420,2.600456953048706,120
133109.96875,165.31996154785156,,144929.8125,420.2899932861328,0.0,134991.140625,331.49000549316406,0.0,440,2.669828414916992,120
132749.5625,163.8999481201172,,144612.34375,425.35501861572266,0.0,134693.671875,331.78501892089844,0.0,460,2.73869252204895,120
132394.40625,164.97998046875,,144377.5,413.9549789428711,0.0,134328.65625,350.96997833251953,0.0,480,2.8074867725372314,120
132018.59375,162.6199951171875,,144063.140625,413.2850112915039,0.0,134044.828125,341.6850280761719,0.0,500,2.8765292167663574,120
131673.5625,166.38995361328125,,143712.734375,381.5600357055664,0.0,133819.96875,331.78501892089844,0.0,520,2.945502996444702,120
131293.203125,164.17002868652344,,143417.453125,420.2899932861328,0.0,133421.40625,316.7550277709961,0.0,540,3.014237642288208,120
130928.671875,169.2899932861328,,143169.078125,392.12503814697266,0.0,133073.359375,323.2000732421875,0.0,560,3.0829076766967773,120
130376.6171875,169.46998596191406,,142497.96875,432.23001861572266,0.0,132900.328125,331.78501892089844,0.0,591,3.153806209564209,120
130013.4375,169.2899932861328,,141904.875,420.6099853515625,0.0,132782.421875,338.21498107910156,0.0,611,3.2232673168182373,120
129644.0859375,164.17002868652344,,141494.609375,412.04998779296875,0.0,132573.421875,331.49000549316406,0.0,631,3.2925643920898438,120
129278.1796875,170.1599884033203,,141195.234375,441.9600143432617,0.0,132280.484375,341.0550231933594,0.0,651,3.3616445064544678,120
128900.484375,169.2899932861328,,140993.84375,417.37499237060547,0.0,131871.546875,335.62501525878906,0.0,671,3.4310266971588135,120
128518.828125,169.2899932861328,,140824.921875,440.33499908447266,0.0,131503.421875,331.78501892089844,0.0,691,3.500117063522339,120
128135.1953125,169.2899932861328,,140413.046875,422.8499755859375,0.0,131240.578125,316.7550277709961,0.0,711,3.568852663040161,120
127769.046875,169.46998596191406,,140020.1875,427.3199996948242,0.0,130990.28125,354.91998291015625,0.0,731,3.638181209564209,120
127423.109375,173.92002868652344,,139734.65625,431.23001861572266,0.0,130718.140625,331.78501892089844,0.0,751,3.7071235179901123,120
127028.78125,165.31996154785156,,139433.15625,431.23001861572266,0.0,130339.40625,323.2000732421875,0.0,771,3.7769432067871094,120
126657.2421875,169.12998962402344,,139169.25,441.9600143432617,0.0,130029.1953125,323.2000732421875,0.0,791,3.845597982406616,120
126288.5546875,166.4300079345703,,138826.921875,422.8700256347656,0.0,129778.625,335.62501525878906,0.0,811,3.914098024368286,120
125924.953125,167.71998596191406,,138430.21875,431.23001861572266,0.0,129512.8359375,331.78501892089844,0.0,831,3.9827404022216797,120
125580.0,168.3099365234375,,138190.71875,422.8700256347656,0.0,129173.984375,323.2000732421875,0.0,851,4.0511016845703125,120
125227.984375,164.17002868652344,,137800.046875,422.8700256347656,0.0,128946.765625,335.62501525878906,0.0,871,4.120516538619995,120
124877.703125,165.02996826171875,,137490.15625,451.59498596191406,0.0,128658.234375,323.2000732421875,0.0,891,4.189259052276611,120
124519.1796875,165.31996154785156,,137209.390625,426.40999603271484,0.0,128355.6484375,331.49000549316406,0.0,911,4.25789737701416,120
124150.390625,165.31996154785156,,136808.0625,420.2899932861328,0.0,128130.2265625,331.49000549316406,0.0,931,4.326971769332886,120
123779.71875,164.97998046875,,136314.53125,420.2899932861328,0.0,127977.25,331.49000549316406,0.0,951,4.3958213329315186,120
123428.0234375,165.02996826171875,,135995.984375,420.2899932861328,0.0,127687.5234375,314.89505767822266,0.0,971,4.46476149559021,120
123089.7421875,166.4300079345703,,135655.90625,414.95995330810547,0.0,127444.984375,323.2000732421875,0.0,991,4.533921003341675,120
122750.09375,166.82000732421875,,135333.5,420.2899932861328,0.0,127220.2734375,335.62501525878906,0.0,1011,4.6029651165008545,120
122406.1015625,165.31996154785156,,134945.765625,420.2899932861328,0.0,126953.640625,331.78501892089844,0.0,1031,4.671913146972656,120
122031.5546875,166.51002502441406,,134626.453125,428.99002838134766,0.0,126679.4453125,331.78501892089844,0.0,1051,4.740598917007446,120
121689.9296875,164.17002868652344,,134254.09375,417.9149703979492,0.0,126464.71875,331.78501892089844,0.0,1071,4.809400796890259,120
121347.0703125,165.31996154785156,,133995.703125,420.2899932861328,0.0,126160.2890625,314.89505767822266,0.0,1091,4.878803491592407,120
120996.90625,169.2899932861328,,133653.421875,412.04998779296875,0.0,125847.8828125,323.2000732421875,0.0,1111,4.947623252868652,120
120625.484375,166.82000732421875,,133307.1875,420.2899932861328,0.0,125602.15625,331.78501892089844,0.0,1131,5.0162835121154785,120
120101.6015625,166.4300079345703,,132830.28125,426.40999603271484,0.0,125157.0390625,331.78501892089844,0.0,1162,5.086656332015991,120
119757.703125,166.82000732421875,,132510.84375,412.04998779296875,0.0,124894.1875,323.2000732421875,0.0,1182,5.154540777206421,120
119412.8203125,165.02996826171875,,132215.09375,420.2899932861328,0.0,124633.7265625,323.2000732421875,0.0,1202,5.22268009185791,120
119083.1484375,165.31996154785156,,131779.296875,396.9700241088867,0.0,124397.2734375,335.62501525878906,0.0,1222,5.291356563568115,120
118721.7421875,166.6599884033203,,131535.828125,420.2899932861328,0.0,124092.1171875,323.2000732421875,0.0,1242,5.359785318374634,120
118389.265625,165.31996154785156,,131214.359375,420.2899932861328,0.0,123838.7578125,323.2000732421875,0.0,1262,5.428592920303345,120
118063.2890625,165.31996154785156,,130975.546875,420.2899932861328,0.0,123500.3359375,323.2000732421875,0.0,1282,5.497104167938232,120
117704.3828125,163.8999481201172,,130660.59375,420.2899932861328,0.0,123233.8671875,341.6850280761719,0.0,1302,5.565875291824341,120
117354.0625,166.4300079345703,,130241.046875,420.2899932861328,0.0,122999.0546875,331.78501892089844,0.0,1322,5.634495496749878,120
117012.6015625,166.6599884033203,,129897.3671875,420.2899932861328,0.0,122754.1875,314.89505767822266,0.0,1342,5.703548431396484,120
116666.9296875,163.8999481201172,,129497.703125,412.04998779296875,0.0,122487.484375,323.2000732421875,0.0,1362,5.772284030914307,120
116341.375,166.6599884033203,,129116.40625,412.04998779296875,0.0,122254.3125,331.78501892089844,0.0,1382,5.841409921646118,120
115991.46875,163.8999481201172,,128858.0,426.40999603271484,0.0,121983.765625,287.66505432128906,0.0,1402,5.9100871086120605,120
115663.4375,166.51002502441406,,128430.4609375,420.2899932861328,0.0,121788.875,334.9600524902344,0.0,1422,5.979465484619141,120
115342.7890625,165.31996154785156,,128001.2734375,420.2899932861328,0.0,121599.421875,323.2000732421875,0.0,1442,6.047966003417969,120
115011.15625,165.31996154785156,,127609.0859375,412.04998779296875,0.0,121384.5546875,314.89505767822266,0.0,1462,6.116563558578491,120
114675.65625,166.82000732421875,,127472.0234375,412.04998779296875,0.0,121106.9453125,331.78501892089844,0.0,1482,6.185587644577026,120
114324.4609375,164.97998046875,,127214.578125,420.2899932861328,0.0,120824.4921875,314.89505767822266,0.0,1502,6.2541303634643555,120
113988.7109375,163.8999481201172,,126920.5859375,420.2899932861328,0.0,120593.2421875,314.89505767822266,0.0,1522,6.322751522064209,120
113651.2421875,165.31996154785156,,126599.953125,412.04998779296875,0.0,120332.6015625,335.62501525878906,0.0,1542,6.391448259353638,120
113314.421875,164.17002868652344,,126385.078125,420.2899932861328,0.0,120056.09375,323.2000732421875,0.0,1562,6.460131645202637,120
112993.734375,163.74996948242188,,126006.7265625,420.2899932861328,0.0,119863.9296875,314.89505767822266,0.0,1582,6.529081583023071,120
112676.84375,166.4300079345703,,125572.875,420.2899932861328,0.0,119688.4375,331.78501892089844,0.0,1602,6.59749174118042,120
112361.71875,164.97998046875,,125223.53125,412.04998779296875,0.0,119500.21875,314.89505767822266,0.0,1622,6.666412830352783,120
112035.96875,166.4300079345703,,124943.3046875,412.04998779296875,0.0,119210.71875,323.2000732421875,0.0,1642,6.734959840774536,120
111709.78125,165.31996154785156,,124606.6328125,412.04998779296875,0.0,119034.015625,323.2000732421875,0.0,1662,6.8036980628967285,120
111379.765625,166.51002502441406,,124349.53125,420.2899932861328,0.0,118695.9140625,314.89505767822266,0.0,1682,6.872543811798096,120
111071.21875,164.97998046875,,124046.0234375,420.2899932861328,0.0,118515.546875,323.2000732421875,0.0,1702,6.941626310348511,120
110563.2109375,164.17002868652344,,123743.3515625,420.2899932861328,0.0,117998.109375,314.89505767822266,0.0,1733,7.012281894683838,120
110241.984375,166.51002502441406,,123416.046875,420.2899932861328,0.0,117777.921875,323.2000732421875,0.0,1753,7.081148624420166,120
109925.8828125,166.51002502441406,,123150.3984375,420.2899932861328,0.0,117507.7265625,323.2000732421875,0.0,1773,7.149975538253784,120
109629.2734375,166.51002502441406,,122868.375,420.2899932861328,0.0,117251.1328125,314.89505767822266,0.0,1793,7.218635559082031,120
109305.59375,164.97998046875,,122515.3515625,420.2899932861328,0.0,117034.234375,331.78501892089844,0.0,1813,7.287710905075073,120
109006.4296875,166.51002502441406,,122222.234375,420.2899932861328,0.0,116785.8515625,314.89505767822266,0.0,1833,7.356665849685669,120
108705.6015625,166.4300079345703,,121873.4609375,420.2899932861328,0.0,116579.03125,323.2000732421875,0.0,1853,7.425549268722534,120
108390.3203125,166.4300079345703,,121588.4765625,422.8700256347656,0.0,116327.140625,331.78501892089844,0.0,1873,7.49402928352356,120
108076.4375,165.31996154785156,,121254.5078125,420.2899932861328,0.0,116149.859375,314.89505767822266,0.0,1893,7.56265664100647,120
107761.140625,165.31996154785156,,120939.34375,420.2899932861328,0.0,115906.4453125,314.89505767822266,0.0,1913,7.632095813751221,120
107437.625,164.97998046875,,120656.609375,420.2899932861328,0.0,115698.2734375,323.2000732421875,0.0,1933,7.700886011123657,120
107130.703125,166.4300079345703,,120391.2265625,426.40999603271484,0.0,115463.984375,314.89505767822266,0.0,1953,7.769633769989014,120
106845.8515625,166.4300079345703,,120068.2265625,420.2899932861328,0.0,115267.84375,331.78501892089844,0.0,1973,7.8386006355285645,120
106537.03125,166.4300079345703,,119836.5078125,412.04998779296875,0.0,115054.1875,314.89505767822266,0.0,1993,7.907697439193726,120
106238.390625,166.4300079345703,,119534.84375,422.8700256347656,0.0,114765.421875,314.89505767822266,0.0,2013,7.976290941238403,120
105924.03125,164.97998046875,,119257.265625,420.2899932861328,0.0,114492.0625,323.2000732421875,0.0,2033,8.045228719711304,120
105619.71875,166.82000732421875,,118927.6484375,412.04998779296875,0.0,114268.40625,314.89505767822266,0.0,2053,8.113826036453247,120
105317.6484375,166.4300079345703,,118698.109375,420.2899932861328,0.0,114028.0,314.89505767822266,0.0,2073,8.182788133621216,120
105021.625,166.4300079345703,,118358.6484375,420.2899932861328,0.0,113855.546875,323.2000732421875,0.0,2093,8.248809099197388,120
104730.4921875,165.31996154785156,,117986.625,420.2899932861328,0.0,113687.71875,316.7550277709961,0.0,2113,8.316919565200806,120
104431.234375,165.02996826171875,,117638.5234375,420.2899932861328,0.0,113463.125,314.89505767822266,0.0,2133,8.385613918304443,120
104136.78125,164.97998046875,,117344.765625,420.2899932861328,0.0,113191.8984375,323.2000732421875,0.0,2153,8.45433521270752,120
103858.4453125,164.17002868652344,,117163.9375,420.2899932861328,0.0,112905.7890625,314.89505767822266,0.0,2173,8.523231744766235,120
103569.0859375,164.17002868652344,,116869.7578125,420.2899932861328,0.0,112669.5625,314.89505767822266,0.0,2193,8.592353582382202,120
103273.359375,164.97998046875,,116570.0390625,420.2899932861328,0.0,112469.546875,323.2000732421875,0.0,2213,8.660994052886963,120
102977.3515625,163.74996948242188,,116299.375,420.2899932861328,0.0,112217.65625,314.89505767822266,0.0,2233,8.729918718338013,120
102686.859375,163.8999481201172,,116026.8515625,420.2899932861328,0.0,111940.1640625,323.2000732421875,0.0,2253,8.79888129234314,120
102400.578125,163.74996948242188,,115711.25,412.04998779296875,0.0,111742.8671875,323.2000732421875,0.0,2273,8.868151664733887,120
101957.9609375,163.8999481201172,,115193.3515625,420.2899932861328,0.0,111423.46875,316.7550277709961,0.0,2304,8.936901807785034,120
101673.5625,163.8999481201172,,114945.21875,412.04998779296875,0.0,111244.6015625,323.2000732421875,0.0,2324,9.005993366241455,120
101387.1796875,162.6199951171875,,114770.390625,420.2899932861328,0.0,110937.1796875,314.89505767822266,0.0,2344,9.075397253036499,120
101089.171875,164.97998046875,,114450.84375,420.2899932861328,0.0,110722.484375,314.89505767822266,0.0,2364,9.144759178161621,120
100813.15625,161.97998046875,,114195.3828125,420.2899932861328,0.0,110510.9765625,323.2000732421875,0.0,2384,9.213916540145874,120
100512.5390625,163.74996948242188,,113969.28125,420.2899932861328,0.0,110248.1640625,316.7550277709961,0.0,2404,9.283243179321289,120
100220.765625,163.74996948242188,,113672.9765625,420.2899932861328,0.0,110014.2421875,314.89505767822266,0.0,2424,9.35224986076355,120
99942.921875,162.6199951171875,,113384.4375,412.04998779296875,0.0,109827.1171875,323.2000732421875,0.0,2444,9.42112135887146,120
99680.3671875,162.61001586914062,,113136.2890625,420.2899932861328,0.0,109561.6953125,314.89505767822266,0.0,2464,9.490341901779175,120
99404.609375,162.61001586914062,,112897.6484375,420.2899932861328,0.0,109340.46875,314.89505767822266,0.0,2484,9.559597969055176,120
99113.9921875,161.97998046875,,112591.84375,420.2899932861328,0.0,109130.734375,323.2000732421875,0.0,2504,9.62950873374939,120
98833.5390625,161.97998046875,,112340.0,412.04998779296875,0.0,108891.6171875,314.89505767822266,0.0,2524,9.700080394744873,120
98565.1875,160.02000427246094,,111983.6953125,420.2899932861328,0.0,108742.5,314.89505767822266,0.0,2544,9.769643068313599,120
98305.1875,160.3699493408203,,111669.5625,420.2899932861328,0.0,108540.0546875,323.2000732421875,0.0,2564,9.841776132583618,120
98041.5703125,160.3699493408203,,111480.90625,412.04998779296875,0.0,108285.421875,314.89505767822266,0.0,2584,9.911054134368896,120
97781.3828125,160.3699493408203,,111307.5078125,420.2899932861328,0.0,108031.8984375,314.89505767822266,0.0,2604,9.980056047439575,120
97534.8828125,161.97998046875,,111022.765625,420.2899932861328,0.0,107823.828125,323.2000732421875,0.0,2624,10.049248933792114,120
97264.7578125,160.60997009277344,,110829.1328125,420.2899932861328,0.0,107553.828125,314.89505767822266,0.0,2644,10.118443250656128,120
96997.921875,161.97998046875,,110486.9140625,420.2899932861328,0.0,107359.484375,323.2000732421875,0.0,2664,10.187830209732056,120
96726.7734375,159.0800018310547,,110153.265625,412.04998779296875,0.0,107120.7578125,314.89505767822266,0.0,2684,10.258788824081421,120
96474.515625,160.3699493408203,,109868.0234375,412.04998779296875,0.0,106916.9765625,314.89505767822266,0.0,2704,10.328258037567139,120
96217.4375,160.3699493408203,,109531.8359375,420.2899932861328,0.0,106740.046875,314.89505767822266,0.0,2724,10.397672653198242,120
95959.125,158.62001037597656,,109329.4765625,420.2899932861328,0.0,106531.359375,314.89505767822266,0.0,2744,10.467233419418335,120
95705.6875,160.3699493408203,,109131.6484375,420.2899932861328,0.0,106277.578125,314.89505767822266,0.0,2764,10.536750078201294,120
95453.5078125,159.0800018310547,,108863.3359375,420.2899932861328,0.0,106085.78125,323.2000732421875,0.0,2784,10.60729718208313,120
95180.875,159.0800018310547,,108607.453125,412.04998779296875,0.0,105808.7421875,314.89505767822266,0.0,2804,10.67873740196228,120
94928.90625,160.02000427246094,,108305.8515625,420.2899932861328,0.0,105604.328125,314.89505767822266,0.0,2824,10.749017715454102,120
94667.4140625,161.97998046875,,108078.609375,412.04998779296875,0.0,105402.0078125,323.2000732421875,0.0,2844,10.818830728530884,120
94295.59375,160.02000427246094,,107680.640625,420.2899932861328,0.0,105136.1484375,314.89505767822266,0.0,2875,10.89025354385376,120
94046.5390625,160.3699493408203,,107455.6875,420.2899932861328,0.0,104877.078125,314.89505767822266,0.0,2895,10.95996642112732,120
93804.765625,160.60997009277344,,107278.0390625,420.2899932861328,0.0,104674.3984375,314.89505767822266,0.0,2915,11.029337644577026,120
93553.46875,158.62001037597656,,107004.6640625,420.2899932861328,0.0,104451.25,314.89505767822266,0.0,2935,11.101338863372803,120
93315.421875,159.0800018310547,,106697.9453125,420.2899932861328,0.0,104263.015625,314.89505767822266,0.0,2955,11.171597003936768,120
93065.7421875,160.3699493408203,,106331.1875,412.04998779296875,0.0,104118.375,314.89505767822266,0.0,2975,11.241509199142456,120
92814.046875,162.61001586914062,,106031.1796875,420.2899932861328,0.0,103896.7265625,314.89505767822266,0.0,2995,11.311498165130615,120
92565.1640625,157.78001403808594,,105819.7421875,420.2899932861328,0.0,103632.140625,314.89505767822266,0.0,3015,11.381431341171265,120
92308.8984375,158.55001831054688,,105555.125,412.04998779296875,0.0,103385.75,323.2000732421875,0.0,3035,11.451054096221924,120
92056.4375,158.55001831054688,,105263.7734375,412.04998779296875,0.0,103166.8125,278.2749938964844,0.0,3055,11.523433685302734,120
91803.1640625,158.55001831054688,,105002.5625,412.04998779296875,0.0,102953.5703125,314.89505767822266,0.0,3075,11.59384560585022,120
91565.5703125,157.23001098632812,,104824.7265625,412.04998779296875,0.0,102721.15625,323.2000732421875,0.0,3095,11.663350105285645,120
91336.140625,157.23001098632812,,104672.8984375,412.04998779296875,0.0,102445.5234375,314.89505767822266,0.0,3115,11.732701063156128,120
91106.7421875,157.23001098632812,,104481.2421875,412.04998779296875,0.0,102254.5,314.89505767822266,0.0,3135,11.802941083908081,120
90871.6796875,157.23001098632812,,104177.734375,412.04998779296875,0.0,102032.7265625,323.2000732421875,0.0,3155,11.872024774551392,120
90622.203125,157.78001403808594,,103989.46875,412.04998779296875,0.0,101803.46875,314.89505767822266,0.0,3175,11.944295644760132,120
90396.265625,157.23001098632812,,103792.390625,412.04998779296875,0.0,101659.84375,278.2749938964844,0.0,3195,12.016927719116211,120
90162.3359375,156.90997314453125,,103552.7265625,412.04998779296875,0.0,101508.515625,323.2000732421875,0.0,3215,12.086610078811646,120
89931.578125,157.23001098632812,,103422.3984375,420.2899932861328,0.0,101317.6640625,278.2749938964844,0.0,3235,12.156363487243652,120
89688.0546875,157.78001403808594,,103165.625,412.04998779296875,0.0,101139.578125,314.89505767822266,0.0,3255,12.226031303405762,120
89463.7734375,155.01998901367188,,102847.5078125,412.04998779296875,0.0,101017.6875,314.89505767822266,0.0,3275,12.295734405517578,120
89218.6484375,156.90997314453125,,102561.40625,416.5799789428711,0.0,100817.1484375,323.2000732421875,0.0,3295,12.36470365524292,120
88986.984375,157.78001403808594,,102276.6796875,412.04998779296875,0.0,100613.8125,278.2749938964844,0.0,3315,12.434310913085938,120
88754.453125,157.78001403808594,,102037.2890625,412.04998779296875,0.0,100404.5234375,278.2749938964844,0.0,3335,12.503785848617554,120
88521.7890625,157.23001098632812,,101811.5703125,420.2899932861328,0.0,100188.2734375,314.89505767822266,0.0,3355,12.573655605316162,120
88298.515625,156.90997314453125,,101539.2734375,416.5799789428711,0.0,100039.8984375,278.2749938964844,0.0,3375,12.64321231842041,120
88073.5703125,155.01998901367188,,101321.875,416.5799789428711,0.0,99854.0703125,278.2749938964844,0.0,3395,12.713291645050049,120
87843.71875,156.90997314453125,,101122.6484375,412.04998779296875,0.0,99643.859375,323.2000732421875,0.0,3415,12.783496379852295,120
141562.703125,8738.559997558594,,152948.5625,9010.854934692383,0.0,141031.109375,9707.724937438965,0.0,20,0.2332770824432373,120
141160.71875,2704.479949951172,,152522.328125,2081.180046081543,0.0,140769.828125,6182.644943237305,0.0,40,0.5023844242095947,120
140772.5625,755.6999816894531,,152154.84375,967.8900451660156,0.0,140491.8125,1446.910026550293,0.0,60,0.6819949150085449,120
140417.0625,436.6300048828125,,151776.3125,725.4349975585938,0.0,140187.609375,761.0549621582031,0.0,80,0.7849228382110596,120
140040.03125,355.91004943847656,,151463.59375,650.6800079345703,0.0,139911.53125,438.0999984741211,0.0,100,0.8993148803710938,120
139638.109375,317.58997344970703,,150991.078125,651.1750564575195,0.0,139700.96875,534.7100219726562,0.0,120,0.9779269695281982,120
139233.6875,288.489990234375,,150397.578125,538.7449798583984,0.0,139548.78125,495.99996185302734,0.0,140,1.0527994632720947,120
138851.03125,250.2900390625,,150046.6875,522.5450210571289,0.0,139315.375,424.8149948120117,0.0,160,1.1247925758361816,120
138439.34375,236.3400421142578,,149675.71875,491.94000244140625,0.0,139014.0625,456.48998260498047,0.0,180,1.1950712203979492,120
138059.453125,238.02996826171875,,149297.4375,491.94000244140625,0.0,138762.375,353.72499084472656,0.0,200,1.2657320499420166,120
137674.65625,222.16998291015625,,149008.828125,485.210018157959,0.0,138435.53125,375.61500549316406,0.0,220,1.335960865020752,120
137296.421875,212.7899932861328,,148670.5,474.0950164794922,0.0,138127.96875,449.4450149536133,0.0,240,1.4048526287078857,120
136920.265625,207.84999084472656,,148272.3125,447.5049743652344,0.0,137812.203125,399.55999755859375,0.0,260,1.474215030670166,120
136529.734375,192.7899627685547,,147903.15625,476.5049819946289,0.0,137542.75,335.22501373291016,0.0,280,1.5434391498565674,120
136124.34375,187.4300079345703,,147665.203125,431.23001861572266,0.0,137192.828125,335.62501525878906,0.0,300,1.6125388145446777,120
135740.53125,183.36000061035156,,147370.640625,447.5049743652344,0.0,136868.96875,424.8149948120117,0.0,320,1.6814186573028564,120
135376.75,182.5399932861328,,147072.796875,425.35501861572266,0.0,136559.78125,334.4650192260742,0.0,340,1.750169277191162,120
134990.546875,184.5699920654297,,146579.15625,422.8700256347656,0.0,136355.578125,325.05501556396484,0.0,360,1.8196055889129639,120
134582.09375,166.38995361328125,,146318.15625,425.1100158691406,0.0,136075.140625,323.2000732421875,0.0,380,1.8889849185943604,120
