train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142541.5,2127.709991455078,,148226.59375,2583.744918823242,0.0,144836.875,3186.7149963378906,0.0,360,1.235732078552246,24
142531.0,2017.4199829101562,,148222.859375,2543.735061645508,0.0,144832.4375,3105.645034790039,0.0,380,1.300091028213501,24
142521.421875,1969.1999206542969,,148213.25,2543.735061645508,0.0,144821.0625,2960.1749877929688,0.0,400,1.3645622730255127,24
142510.828125,1928.9099731445312,,148201.96875,2496.689987182617,0.0,144804.234375,2790.1649780273438,0.0,420,1.4299533367156982,24
142499.453125,1842.3700256347656,,148190.828125,2385.6400146484375,0.0,144789.875,2691.614944458008,0.0,440,1.4945878982543945,24
142490.1875,1807.7800598144531,,148181.609375,2362.749984741211,0.0,144778.6875,2603.0599670410156,0.0,460,1.559213399887085,24
142479.453125,1719.1600036621094,,148170.171875,2323.0799865722656,0.0,144763.4375,2426.9450302124023,0.0,480,1.623408555984497,24
142469.9375,1713.0700073242188,,148163.546875,2254.2899780273438,0.0,144755.21875,2317.335006713867,0.0,500,1.6879730224609375,24
142460.65625,1677.1900024414062,,148156.03125,2254.2899780273438,0.0,144747.15625,2255.4000549316406,0.0,520,1.751697063446045,24
142451.546875,1664.1299743652344,,148143.0,2132.5050048828125,0.0,144731.21875,2161.224998474121,0.0,540,1.8161818981170654,24
142441.234375,1646.7699890136719,,148132.375,2112.29500579834,0.0,144717.4375,1927.0,0.0,560,1.880521535873413,24
142424.5,1560.1399536132812,,148123.78125,2091.079978942871,0.0,144706.6875,1795.4049530029297,0.0,591,1.9454426765441895,24
142414.90625,1519.1100311279297,,148117.90625,2082.5449829101562,0.0,144697.5625,1774.499984741211,0.0,611,2.009742259979248,24
142403.6875,1445.6000366210938,,148111.828125,1971.8750305175781,0.0,144689.734375,1743.7000198364258,0.0,631,2.074159860610962,24
142393.109375,1347.6900024414062,,148107.796875,1910.0250091552734,0.0,144682.890625,1546.4949798583984,0.0,651,2.1396591663360596,24
142383.0625,1262.7899780273438,,148091.6875,1883.6000061035156,0.0,144662.390625,1533.1449890136719,0.0,671,2.204028844833374,24
142373.265625,1235.969985961914,,148084.078125,1872.5950164794922,0.0,144653.46875,1507.400001525879,0.0,691,2.2687065601348877,24
142362.4375,1152.9199829101562,,148075.609375,1815.9100189208984,0.0,144642.78125,1507.400001525879,0.0,711,2.3330435752868652,24
142353.21875,1025.2799987792969,,148064.125,1815.9100189208984,0.0,144627.9375,1442.4250106811523,0.0,731,2.398096799850464,24
142343.171875,981.6100463867188,,148054.796875,1767.3899993896484,0.0,144616.5,1324.7050170898438,0.0,751,2.462216854095459,24
142333.21875,934.0699462890625,,148042.8125,1708.9550018310547,0.0,144602.8125,1191.6649856567383,0.0,771,2.527235984802246,24
142322.4375,892.2999877929688,,148036.75,1670.6200103759766,0.0,144595.453125,1102.4700088500977,0.0,791,2.5919716358184814,24
142311.3125,873.0,,148021.84375,1625.360008239746,0.0,144575.625,1057.4550170898438,0.0,811,2.6556427478790283,24
142301.0625,792.3999938964844,,148012.25,1616.3099975585938,0.0,144562.96875,1057.4550170898438,0.0,831,2.720452070236206,24
142291.171875,768.5500183105469,,148000.8125,1605.1599884033203,0.0,144549.109375,1050.0300064086914,0.0,851,2.7858521938323975,24
142281.0,724.2200012207031,,147996.984375,1575.7799682617188,0.0,144544.359375,1050.0300064086914,0.0,871,2.849268913269043,24
142269.890625,695.4400024414062,,147985.78125,1522.0449981689453,0.0,144529.703125,990.859992980957,0.0,891,2.913709878921509,24
142258.953125,684.5999755859375,,147969.046875,1269.5550003051758,0.0,144505.5,930.150016784668,0.0,911,2.979518175125122,24
142249.046875,648.6300659179688,,147958.390625,1265.6049728393555,0.0,144492.59375,899.1249618530273,0.0,931,3.044372081756592,24
142239.59375,640.0899658203125,,147950.140625,1233.1899871826172,0.0,144482.734375,899.1249618530273,0.0,951,3.109747886657715,24
142226.859375,604.2999725341797,,147939.8125,1163.479995727539,0.0,144468.390625,931.8600006103516,0.0,971,3.1752736568450928,24
142216.890625,570.2900390625,,147929.953125,1125.1000061035156,0.0,144454.90625,705.7149887084961,0.0,991,3.239532232284546,24
142206.28125,513.6899871826172,,147916.65625,988.0850524902344,0.0,144438.59375,695.0500030517578,0.0,1011,3.305889368057251,24
142195.671875,491.78997802734375,,147906.0,947.254997253418,0.0,144425.171875,630.1450042724609,0.0,1031,3.3729419708251953,24
142185.640625,489.72003173828125,,147891.390625,860.6600189208984,0.0,144407.1875,645.2400054931641,0.0,1051,3.4422473907470703,24
142175.046875,488.0100402832031,,147882.9375,890.8099975585938,0.0,144395.09375,609.7599945068359,0.0,1071,3.5097954273223877,24
142164.265625,473.88002014160156,,147866.796875,785.0599822998047,0.0,144374.484375,549.6200103759766,0.0,1091,3.5778045654296875,24
142153.3125,454.25,,147860.71875,754.6849975585938,0.0,144366.21875,557.4550170898438,0.0,1111,3.645509719848633,24
142144.390625,447.0500183105469,,147846.453125,754.0999984741211,0.0,144348.796875,534.875,0.0,1131,3.7138588428497314,24
142128.765625,439.46998596191406,,147827.390625,728.5749969482422,0.0,144326.75,462.4550094604492,0.0,1162,3.782346725463867,24
142118.546875,432.6400451660156,,147820.4375,697.6100082397461,0.0,144317.40625,410.5599822998047,0.0,1182,3.8513052463531494,24
142107.734375,415.5200500488281,,147813.828125,655.1600036621094,0.0,144308.734375,403.53497314453125,0.0,1202,3.920060157775879,24
142097.125,394.4000244140625,,147802.609375,638.8900146484375,0.0,144294.4375,299.760009765625,0.0,1222,3.987229347229004,24
142087.453125,392.70001220703125,,147789.109375,593.4500427246094,0.0,144276.484375,299.760009765625,0.0,1242,4.057527303695679,24
142076.0625,391.6299743652344,,147779.109375,542.4499969482422,0.0,144262.28125,287.81500244140625,0.0,1262,4.127300500869751,24
142066.203125,375.9999084472656,,147770.25,552.6299591064453,0.0,144251.984375,266.5800094604492,0.0,1282,4.197895288467407,24
142056.109375,382.7699737548828,,147760.328125,585.6599960327148,0.0,144239.3125,243.239990234375,0.0,1302,4.2695152759552,24
142046.9375,386.4499816894531,,147750.1875,554.5399703979492,0.0,144227.3125,280.8600158691406,0.0,1322,4.341171979904175,24
142036.890625,380.82000732421875,,147744.0,526.5949859619141,0.0,144219.765625,311.6850128173828,0.0,1342,4.412765026092529,24
142025.921875,373.8499755859375,,147728.609375,534.2499923706055,0.0,144199.09375,311.6850128173828,0.0,1362,4.485364198684692,24
142015.5,369.03004455566406,,147726.65625,517.2899932861328,0.0,144195.859375,299.5950164794922,0.0,1382,4.55449914932251,24
142005.6875,351.219970703125,,147719.015625,487.80995178222656,0.0,144185.9375,272.89501953125,0.0,1402,4.627459287643433,24
141995.859375,337.04998779296875,,147703.3125,462.7500305175781,0.0,144166.703125,261.97000885009766,0.0,1422,4.702112674713135,24
141985.515625,323.9000244140625,,147687.046875,462.7500305175781,0.0,144146.734375,236.20500946044922,0.0,1442,4.776693344116211,24
141973.96875,320.55999755859375,,147678.53125,463.4750061035156,0.0,144135.078125,236.20500946044922,0.0,1462,4.8477559089660645,24
141963.5625,317.8600158691406,,147655.71875,459.20501708984375,0.0,144106.359375,240.56999969482422,0.0,1482,4.920085668563843,24
141953.890625,316.45001220703125,,147639.21875,404.1249694824219,0.0,144085.5625,226.56000518798828,0.0,1502,4.9897847175598145,24
141943.25,321.4700012207031,,147630.8125,405.3399658203125,0.0,144074.140625,200.15999603271484,0.0,1522,5.061921119689941,24
141932.75,318.91001892089844,,147613.390625,413.97501373291016,0.0,144052.09375,212.5199966430664,0.0,1542,5.132598876953125,24
141921.140625,310.260009765625,,147594.546875,400.23001861572266,0.0,144027.90625,192.47999572753906,0.0,1562,5.205772638320923,24
141911.40625,305.92996978759766,,147587.484375,401.655029296875,0.0,144018.984375,156.68500518798828,0.0,1582,5.278126239776611,24
141900.390625,310.260009765625,,147587.671875,396.99000549316406,0.0,144018.3125,156.68500518798828,0.0,1602,5.347756624221802,24
141892.09375,310.260009765625,,147577.78125,354.20503997802734,0.0,144007.703125,136.58496856689453,0.0,1622,5.421902894973755,24
141881.203125,309.1399688720703,,147571.8125,334.4750289916992,0.0,143998.75,136.58496856689453,0.0,1642,5.495941400527954,24
141871.046875,304.9000549316406,,147565.21875,328.1799850463867,0.0,143990.109375,136.58496856689453,0.0,1662,5.567180395126343,24
141860.640625,297.0599670410156,,147552.90625,349.03002166748047,0.0,143974.21875,145.7699966430664,0.0,1682,5.640446901321411,24
141849.234375,297.0599670410156,,147541.265625,358.53502655029297,0.0,143958.984375,150.5500030517578,0.0,1702,5.712735891342163,24
142654.640625,2469.8399963378906,,148030.828125,2528.3200302124023,0.0,144379.640625,2001.474998474121,0.0,20,0.15494608879089355,24
142643.765625,2434.3699951171875,,148017.171875,2520.540084838867,0.0,144361.671875,1849.2299728393555,0.0,40,0.21785449981689453,24
142633.421875,2429.6000213623047,,148007.515625,2479.5599975585938,0.0,144347.796875,1813.9949645996094,0.0,60,0.28191518783569336,24
142623.4375,2417.759979248047,,147998.84375,2433.029998779297,0.0,144336.609375,1784.0099334716797,0.0,80,0.34511756896972656,24
142612.828125,2416.1300506591797,,147989.140625,2425.974983215332,0.0,144323.203125,1784.0099334716797,0.0,100,0.4086155891418457,24
142602.859375,2393.6400451660156,,147977.125,2362.749984741211,0.0,144308.75,1770.7999572753906,0.0,120,0.47199082374572754,24
142592.40625,2387.010009765625,,147965.609375,2310.765007019043,0.0,144293.765625,1790.2799835205078,0.0,140,0.5352270603179932,24
142582.28125,2387.010009765625,,147957.734375,2221.6900024414062,0.0,144283.3125,1769.8949890136719,0.0,160,0.6000356674194336,24
142571.625,2374.7200622558594,,147952.40625,2168.000015258789,0.0,144276.3125,1759.3949890136719,0.0,180,0.6629948616027832,24
142560.96875,2366.5100708007812,,147940.96875,2112.29500579834,0.0,144262.765625,1662.3149642944336,0.0,200,0.7264232635498047,24
142551.421875,2355.1200256347656,,147935.234375,2077.2649459838867,0.0,144254.953125,1567.2449645996094,0.0,220,0.7899165153503418,24
142540.65625,2344.47998046875,,147925.671875,1952.3049926757812,0.0,144243.84375,1544.9499816894531,0.0,240,0.8535168170928955,24
142531.296875,2331.279998779297,,147917.703125,1922.8199920654297,0.0,144233.859375,1544.9499816894531,0.0,260,0.9169714450836182,24
142520.4375,2300.6400451660156,,147908.3125,1872.5950164794922,0.0,144220.609375,1488.239990234375,0.0,280,0.9803483486175537,24
142509.328125,2245.0099487304688,,147895.46875,1793.1850242614746,0.0,144203.59375,1491.9299621582031,0.0,300,1.045623779296875,24
142498.65625,2114.1900024414062,,147881.0,1722.9299545288086,0.0,144184.015625,1461.3600463867188,0.0,320,1.1090507507324219,24
142489.34375,2057.1199645996094,,147867.75,1644.414939880371,0.0,144168.25,1442.7700271606445,0.0,340,1.175593614578247,24
142479.40625,1958.6300048828125,,147861.796875,1619.2099914550781,0.0,144161.46875,1379.885025024414,0.0,360,1.243269681930542,24
142469.296875,1853.2799682617188,,147851.234375,1586.4099884033203,0.0,144148.203125,1245.3050537109375,0.0,380,1.3123338222503662,24
142458.828125,1774.9599914550781,,147838.171875,1448.129997253418,0.0,144132.421875,1245.3050537109375,0.0,400,1.3828504085540771,24
142447.515625,1697.969985961914,,147819.875,1397.8049926757812,0.0,144108.234375,1122.9400253295898,0.0,420,1.454700231552124,24
142435.6875,1593.3500061035156,,147812.96875,1357.400016784668,0.0,144097.71875,976.9750289916992,0.0,440,1.5222785472869873,24
142426.984375,1586.7300109863281,,147804.875,1314.680061340332,0.0,144088.734375,967.4499740600586,0.0,460,1.5906970500946045,24
142416.21875,1519.1100311279297,,147793.390625,1237.3499908447266,0.0,144074.171875,947.0700073242188,0.0,480,1.65822434425354,24
142406.015625,1405.1199188232422,,147785.25,1131.1749954223633,0.0,144063.828125,947.0700073242188,0.0,500,1.7254846096038818,24
142395.125,1284.2499389648438,,147770.375,1041.9799346923828,0.0,144046.484375,930.5199890136719,0.0,520,1.7934279441833496,24
142385.0,1178.27001953125,,147765.515625,1041.9799346923828,0.0,144039.3125,930.5199890136719,0.0,540,1.8609461784362793,24
142375.21875,1101.1600189208984,,147757.40625,1041.9799346923828,0.0,144028.359375,945.7999649047852,0.0,560,1.929034948348999,24
142358.171875,1008.6500244140625,,147745.890625,991.0700378417969,0.0,144012.53125,904.5949630737305,0.0,591,1.9977779388427734,24
142347.8125,1006.1099853515625,,147736.53125,931.7400283813477,0.0,143999.5625,908.8699798583984,0.0,611,2.0649192333221436,24
142336.71875,949.4299468994141,,147728.703125,901.6950149536133,0.0,143988.59375,830.8600234985352,0.0,631,2.1321372985839844,24
142325.84375,893.8400115966797,,147716.390625,884.7299728393555,0.0,143974.34375,882.120002746582,0.0,651,2.1997132301330566,24
142316.03125,893.1599884033203,,147709.125,850.5650024414062,0.0,143966.296875,865.7149810791016,0.0,671,2.2682008743286133,24
142306.296875,862.2200012207031,,147700.109375,864.8199844360352,0.0,143955.953125,849.4499969482422,0.0,691,2.3376076221466064,24
142296.390625,815.8900146484375,,147684.78125,837.4800109863281,0.0,143937.359375,815.10498046875,0.0,711,2.4050774574279785,24
142284.984375,792.0399780273438,,147676.140625,668.8000183105469,0.0,143924.140625,794.4700546264648,0.0,731,2.4721338748931885,24
142276.125,768.3999786376953,,147665.09375,690.4650230407715,0.0,143911.484375,749.6300430297852,0.0,751,2.5400633811950684,24
142265.140625,706.5800170898438,,147654.234375,690.4650230407715,0.0,143897.71875,737.8349914550781,0.0,771,2.607433557510376,24
142253.890625,696.1500091552734,,147646.796875,654.1999740600586,0.0,143887.796875,752.3150100708008,0.0,791,2.6750407218933105,24
142244.125,696.1500091552734,,147629.921875,652.7799911499023,0.0,143867.5625,798.6500396728516,0.0,811,2.741701602935791,24
142234.453125,660.9900054931641,,147621.21875,652.7799911499023,0.0,143857.171875,817.2499771118164,0.0,831,2.808295488357544,24
142224.421875,632.4900207519531,,147614.03125,630.0799942016602,0.0,143847.78125,806.494987487793,0.0,851,2.87454891204834,24
142212.53125,604.8099822998047,,147605.109375,623.1549911499023,0.0,143835.96875,742.7300262451172,0.0,871,2.9424362182617188,24
142203.734375,604.8099822998047,,147590.84375,628.9199905395508,0.0,143818.890625,574.0899810791016,0.0,891,3.009093999862671,24
142195.015625,571.239990234375,,147581.53125,628.9199905395508,0.0,143805.125,585.7900009155273,0.0,911,3.075977087020874,24
142183.515625,562.6700134277344,,147563.40625,603.1949768066406,0.0,143780.203125,710.9300155639648,0.0,931,3.142850875854492,24
142172.234375,546.7499847412109,,147551.734375,611.9549942016602,0.0,143765.078125,656.2200241088867,0.0,951,3.2096970081329346,24
142162.203125,548.8899993896484,,147538.1875,621.7250289916992,0.0,143749.671875,656.2200241088867,0.0,971,3.2767391204833984,24
142152.0625,546.3099822998047,,147527.640625,629.6850204467773,0.0,143736.171875,631.3100204467773,0.0,991,3.3427059650421143,24
142141.640625,544.7999267578125,,147520.46875,621.7250289916992,0.0,143727.46875,631.3100204467773,0.0,1011,3.408696174621582,24
142131.4375,520.2799377441406,,147505.328125,643.0499725341797,0.0,143708.78125,625.9150161743164,0.0,1031,3.475325345993042,24
142120.234375,498.1199645996094,,147495.75,643.0499725341797,0.0,143695.09375,536.6850051879883,0.0,1051,3.5430707931518555,24
142110.890625,489.52003479003906,,147488.015625,666.7749938964844,0.0,143684.359375,536.6850051879883,0.0,1071,3.608701467514038,24
142100.0,476.6299743652344,,147471.59375,630.0799942016602,0.0,143662.1875,542.6099624633789,0.0,1091,3.674081563949585,24
142090.015625,485.25999450683594,,147466.625,630.0799942016602,0.0,143656.234375,542.6099624633789,0.0,1111,3.740107774734497,24
142079.546875,469.3200378417969,,147465.828125,630.0799942016602,0.0,143655.296875,539.4849853515625,0.0,1131,3.8058688640594482,24
142062.90625,463.6800537109375,,147443.9375,553.2899856567383,0.0,143627.890625,447.9149932861328,0.0,1162,3.8732283115386963,24
142052.5625,469.3200378417969,,147433.421875,529.0299835205078,0.0,143613.4375,539.4849853515625,0.0,1182,3.9392194747924805,24
142042.578125,459.9400329589844,,147427.5,517.5900039672852,0.0,143605.515625,539.4849853515625,0.0,1202,4.00691294670105,24
142031.953125,452.02001953125,,147419.828125,503.18502044677734,0.0,143595.671875,539.4849853515625,0.0,1222,4.071934461593628,24
142021.296875,452.02001953125,,147407.25,493.3350296020508,0.0,143578.78125,523.125,0.0,1242,4.137207984924316,24
142010.09375,448.39007568359375,,147392.171875,466.3650207519531,0.0,143558.4375,525.5299682617188,0.0,1262,4.202380418777466,24
142000.828125,440.9600372314453,,147377.21875,483.4600067138672,0.0,143539.96875,542.6099624633789,0.0,1282,4.267317533493042,24
141991.03125,425.3099365234375,,147367.15625,488.70501708984375,0.0,143526.578125,542.6099624633789,0.0,1302,4.33473014831543,24
141981.078125,421.4700012207031,,147357.46875,475.5499725341797,0.0,143515.515625,542.6099624633789,0.0,1322,4.399768114089966,24
141971.09375,425.6999816894531,,147351.59375,482.09495544433594,0.0,143507.484375,542.6099624633789,0.0,1342,4.464933633804321,24
141959.703125,431.6199645996094,,147337.84375,482.09495544433594,0.0,143490.03125,525.5299682617188,0.0,1362,4.530099391937256,24
141948.96875,411.7900085449219,,147323.28125,482.09495544433594,0.0,143470.71875,525.5299682617188,0.0,1382,4.5953874588012695,24
141938.078125,409.4100036621094,,147311.40625,475.5499725341797,0.0,143455.375,478.0300064086914,0.0,1402,4.6608498096466064,24
141927.53125,405.4499969482422,,147295.640625,488.70501708984375,0.0,143435.671875,432.8100128173828,0.0,1422,4.726458787918091,24
141917.625,401.3599395751953,,147282.59375,482.09495544433594,0.0,143417.859375,512.6650009155273,0.0,1442,4.791812181472778,24
141907.40625,401.3599395751953,,147279.40625,471.8199996948242,0.0,143413.53125,478.0300064086914,0.0,1462,4.857234001159668,24
141897.453125,390.53993225097656,,147268.015625,453.7250061035156,0.0,143400.0,409.57498931884766,0.0,1482,4.9251227378845215,24
141888.765625,378.5400085449219,,147261.109375,449.62000274658203,0.0,143392.40625,400.87499237060547,0.0,1502,4.992999076843262,24
141878.953125,373.6699981689453,,147252.859375,434.6950225830078,0.0,143383.234375,400.87499237060547,0.0,1522,5.0592200756073,24
141869.375,370.4801025390625,,147242.71875,415.36997985839844,0.0,143370.875,455.24999237060547,0.0,1542,5.126592636108398,24
141858.859375,369.7600402832031,,147234.765625,425.76500701904297,0.0,143360.671875,455.24999237060547,0.0,1562,5.193405866622925,24
141848.328125,369.3100280761719,,147222.3125,415.36997985839844,0.0,143343.859375,488.0700149536133,0.0,1582,5.260232448577881,24
141837.515625,370.4801025390625,,147212.34375,406.9199981689453,0.0,143331.171875,488.0700149536133,0.0,1602,5.3265790939331055,24
141827.890625,373.7699737548828,,147197.796875,440.9700164794922,0.0,143313.171875,442.8650207519531,0.0,1622,5.392971515655518,24
141815.46875,369.3100280761719,,147191.921875,425.76500701904297,0.0,143303.53125,409.5899887084961,0.0,1642,5.458763360977173,24
141805.421875,364.16998291015625,,147186.484375,425.76500701904297,0.0,143296.4375,409.5899887084961,0.0,1662,5.524437427520752,24
141793.515625,342.7300109863281,,147178.625,425.76500701904297,0.0,143285.8125,374.50999450683594,0.0,1682,5.589858293533325,24
141783.578125,341.78997802734375,,147166.65625,453.5550079345703,0.0,143270.5,374.50999450683594,0.0,1702,5.655047655105591,24
142839.171875,2586.9299926757812,,148269.84375,2766.769989013672,0.0,144763.53125,3309.215019226074,0.0,20,0.16177082061767578,24
142828.984375,2556.300048828125,,148264.203125,2750.0749893188477,0.0,144755.453125,3309.215019226074,0.0,40,0.22472262382507324,24
142818.34375,2534.219970703125,,148247.109375,2720.5800247192383,0.0,144733.375,3264.459945678711,0.0,60,0.28702521324157715,24
142807.5,2509.7999572753906,,148234.9375,2617.3250122070312,0.0,144717.625,3105.645034790039,0.0,80,0.3510909080505371,24
142797.1875,2484.739990234375,,148216.328125,2520.540084838867,0.0,144693.546875,3022.8999938964844,0.0,100,0.4136807918548584,24
142786.109375,2429.6000213623047,,148212.125,2497.655014038086,0.0,144687.421875,2776.240020751953,0.0,120,0.4767305850982666,24
142774.28125,2393.6400451660156,,148208.640625,2466.519989013672,0.0,144681.953125,2688.8299560546875,0.0,140,0.5395019054412842,24
142764.03125,2356.999969482422,,148205.0625,2433.029998779297,0.0,144676.21875,2608.104949951172,0.0,160,0.6021091938018799,24
142753.265625,2345.1900177001953,,148199.75,2362.749984741211,0.0,144668.75,2473.3850479125977,0.0,180,0.6647171974182129,24
142742.140625,2301.820037841797,,148191.421875,2332.5649795532227,0.0,144656.546875,2426.9450302124023,0.0,200,0.727607011795044,24
142732.1875,2289.4299926757812,,148179.0,2319.1950073242188,0.0,144641.71875,2219.190010070801,0.0,220,0.7907624244689941,24
142720.953125,2247.5599670410156,,148168.125,2179.4149856567383,0.0,144627.859375,2143.674980163574,0.0,240,0.8537840843200684,24
142710.28125,2232.8700256347656,,148156.421875,2159.7199935913086,0.0,144613.625,1885.3350067138672,0.0,260,0.9164993762969971,24
142699.28125,2154.4800415039062,,148143.046875,2091.079978942871,0.0,144595.828125,1805.665023803711,0.0,280,0.9792685508728027,24
142689.375,2074.080047607422,,148127.0625,1983.464988708496,0.0,144575.828125,1694.7150192260742,0.0,300,1.0423634052276611,24
142679.59375,2018.3199462890625,,148117.8125,1951.5350036621094,0.0,144565.0,1546.6449737548828,0.0,320,1.1075382232666016,24
142670.765625,1976.7200317382812,,148111.765625,1897.8450469970703,0.0,144558.453125,1525.9750289916992,0.0,340,1.1700422763824463,24
142660.625,1944.6499938964844,,148103.5625,1879.4349975585938,0.0,144548.21875,1436.7000122070312,0.0,360,1.2332806587219238,24
142650.78125,1860.2600708007812,,148091.078125,1815.9850006103516,0.0,144531.59375,1368.3300552368164,0.0,380,1.2969775199890137,24
142640.703125,1800.8600006103516,,148077.578125,1767.3899993896484,0.0,144512.859375,1293.4250030517578,0.0,400,1.36043381690979,24
142631.328125,1787.5799865722656,,148064.28125,1737.2600173950195,0.0,144497.546875,1218.3400650024414,0.0,420,1.4237897396087646,24
142620.828125,1727.9100036621094,,148050.46875,1626.370002746582,0.0,144480.71875,1100.9750289916992,0.0,440,1.4871997833251953,24
142610.828125,1701.0800170898438,,148039.234375,1623.120002746582,0.0,144466.796875,969.1050109863281,0.0,460,1.5500919818878174,24
142600.625,1685.0000305175781,,148034.859375,1619.2099914550781,0.0,144461.34375,895.1899871826172,0.0,480,1.6132359504699707,24
142590.546875,1621.6499633789062,,148019.765625,1610.1199951171875,0.0,144441.375,819.2799758911133,0.0,500,1.6764781475067139,24
142580.015625,1560.1399536132812,,148014.484375,1530.8699951171875,0.0,144435.390625,700.0099639892578,0.0,520,1.7410082817077637,24
142569.203125,1521.6599731445312,,148003.96875,1535.245002746582,0.0,144422.328125,760.1950454711914,0.0,540,1.8049993515014648,24
142559.34375,1502.6399841308594,,147997.40625,1514.9449844360352,0.0,144415.703125,719.3099899291992,0.0,560,1.8706307411193848,24
142542.640625,1438.739990234375,,147978.796875,1337.619972229004,0.0,144391.453125,619.0549850463867,0.0,591,1.935405969619751,24
142532.0625,1355.9799499511719,,147965.734375,1352.4849853515625,0.0,144374.03125,621.5699996948242,0.0,611,1.9992270469665527,24
142521.140625,1294.6999969482422,,147959.0,1257.4700012207031,0.0,144365.625,612.5349655151367,0.0,631,2.064117908477783,24
142510.515625,1219.5401000976562,,147952.828125,1241.275016784668,0.0,144358.59375,621.5699996948242,0.0,651,2.1276674270629883,24
142499.109375,1194.9599914550781,,147942.75,1221.5900421142578,0.0,144345.46875,617.8050003051758,0.0,671,2.192323684692383,24
142488.921875,1095.3599853515625,,147925.421875,1238.5800552368164,0.0,144323.5625,611.2999572753906,0.0,691,2.2567636966705322,24
142478.390625,1050.8399963378906,,147914.15625,1072.145004272461,0.0,144308.8125,576.2200164794922,0.0,711,2.32082200050354,24
142466.859375,1012.6100158691406,,147903.984375,1066.89501953125,0.0,144294.5,555.4850082397461,0.0,731,2.387329339981079,24
142457.8125,985.3899383544922,,147894.5625,1014.405029296875,0.0,144283.640625,455.84498596191406,0.0,751,2.451730251312256,24
142446.34375,949.2400360107422,,147884.484375,934.0649795532227,0.0,144270.28125,502.7949905395508,0.0,771,2.517040491104126,24
142435.90625,912.4199829101562,,147873.21875,928.3349914550781,0.0,144255.578125,459.62500762939453,0.0,791,2.581479787826538,24
142426.078125,850.1099243164062,,147866.328125,892.4849853515625,0.0,144247.625,459.62500762939453,0.0,811,2.646045207977295,24
142415.5625,784.0099792480469,,147857.46875,794.4800033569336,0.0,144236.625,475.10999298095703,0.0,831,2.7104861736297607,24
142406.015625,776.1399688720703,,147852.9375,794.4800033569336,0.0,144230.5,475.10999298095703,0.0,851,2.7766852378845215,24
142395.9375,766.0699615478516,,147839.96875,769.7799682617188,0.0,144214.21875,475.10999298095703,0.0,871,2.8410093784332275,24
142385.140625,707.2400360107422,,147832.140625,751.7450332641602,0.0,144203.8125,460.3499755859375,0.0,891,2.9050376415252686,24
142375.46875,696.6499786376953,,147821.421875,751.7450332641602,0.0,144191.265625,460.3499755859375,0.0,911,2.969602108001709,24
142364.890625,661.760009765625,,147811.265625,625.0599975585938,0.0,144176.59375,403.9399871826172,0.0,931,3.0342319011688232,24
142354.609375,644.3399963378906,,147796.78125,610.2799987792969,0.0,144159.015625,352.63999938964844,0.0,951,3.0990371704101562,24
142344.046875,650.7900390625,,147788.46875,588.3749847412109,0.0,144148.125,328.6800003051758,0.0,971,3.1649515628814697,24
142334.125,614.510009765625,,147772.234375,574.8500137329102,0.0,144128.296875,317.26499938964844,0.0,991,3.230400800704956,24
142324.171875,600.2000122070312,,147766.109375,588.3749847412109,0.0,144121.046875,328.6800003051758,0.0,1011,3.295271635055542,24
142314.84375,577.8800354003906,,147749.59375,581.2850112915039,0.0,144100.6875,297.0150146484375,0.0,1031,3.359772205352783,24
142304.78125,571.3499603271484,,147739.03125,574.8500137329102,0.0,144086.78125,328.58001708984375,0.0,1051,3.424360990524292,24
142293.359375,552.1400146484375,,147728.625,550.3300323486328,0.0,144072.421875,328.58001708984375,0.0,1071,3.488945722579956,24
142282.609375,547.4200134277344,,147716.515625,561.4700088500977,0.0,144056.3125,309.40001678466797,0.0,1091,3.553330421447754,24
142273.3125,522.22998046875,,147705.859375,561.4700088500977,0.0,144043.140625,303.94498443603516,0.0,1111,3.617694139480591,24
142263.078125,497.92999267578125,,147698.59375,550.3300323486328,0.0,144032.78125,289.1000061035156,0.0,1131,3.683340549468994,24
142246.640625,486.4000244140625,,147685.25,550.3300323486328,0.0,144015.625,256.5399856567383,0.0,1162,3.7495691776275635,24
142236.734375,487.9199981689453,,147673.859375,537.9250183105469,0.0,144000.859375,238.71498107910156,0.0,1182,3.8151509761810303,24
142227.453125,469.3899383544922,,147665.40625,537.9250183105469,0.0,143990.640625,238.71498107910156,0.0,1202,3.880388021469116,24
142217.65625,445.49998474121094,,147658.0,533.9400329589844,0.0,143981.03125,238.71498107910156,0.0,1222,3.9453601837158203,24
142207.0625,440.4700012207031,,147644.78125,509.41002655029297,0.0,143963.359375,225.58998107910156,0.0,1242,4.011072397232056,24
142196.484375,440.4700012207031,,147638.671875,515.1999969482422,0.0,143954.875,238.71498107910156,0.0,1262,4.076051712036133,24
142187.03125,440.4700012207031,,147626.5,491.280029296875,0.0,143939.296875,204.96998596191406,0.0,1282,4.140546560287476,24
142176.1875,435.3400421142578,,147608.0625,494.85499572753906,0.0,143914.609375,156.68500518798828,0.0,1302,4.205929279327393,24
142165.46875,434.4800109863281,,147596.71875,494.85499572753906,0.0,143899.109375,150.12500762939453,0.0,1322,4.270806789398193,24
142154.546875,421.2900085449219,,147586.3125,503.44500732421875,0.0,143885.390625,160.66500091552734,0.0,1342,4.337291717529297,24
