train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
122730.515625,302.9800109863281,,109298.6484375,326.4600067138672,0.0,131390.296875,251.94001007080078,0.0,2935,13.18924617767334,48
122576.3671875,302.5799255371094,,109212.1015625,317.7500305175781,0.0,131146.03125,251.94001007080078,0.0,2955,13.266610145568848,48
122430.4296875,303.23997497558594,,109160.2265625,317.7500305175781,0.0,131019.140625,251.94001007080078,0.0,2975,13.344032049179077,48
122281.5234375,303.7300720214844,,109070.21875,326.4600067138672,0.0,130823.640625,248.04501342773438,0.0,2995,13.421501398086548,48
122130.4453125,303.23997497558594,,108977.7734375,326.4600067138672,0.0,130620.3046875,248.04501342773438,0.0,3015,13.501467943191528,48
121980.5859375,303.23997497558594,,108944.8515625,317.7500305175781,0.0,130438.1640625,251.94001007080078,0.0,3035,13.579513311386108,48
121823.71875,302.9800109863281,,108873.5234375,310.9149856567383,0.0,130283.484375,248.04501342773438,0.0,3055,13.655477285385132,48
121676.125,304.9801025390625,,108838.0546875,315.9750213623047,0.0,130188.265625,251.94001007080078,0.0,3075,13.73115348815918,48
121532.796875,305.86004638671875,,108772.2578125,317.7500305175781,0.0,129944.3203125,248.04501342773438,0.0,3095,13.826439380645752,48
121382.625,303.8300323486328,,108683.625,311.02002716064453,0.0,129827.8359375,248.04501342773438,0.0,3115,13.90688443183899,48
121241.109375,305.86004638671875,,108582.390625,317.7500305175781,0.0,129616.8828125,248.04501342773438,0.0,3135,13.992894411087036,48
121094.484375,303.8300323486328,,108505.578125,310.9149856567383,0.0,129409.765625,251.94001007080078,0.0,3155,14.072038650512695,48
120952.75,305.510009765625,,108431.6171875,315.9750213623047,0.0,129275.9453125,248.04501342773438,0.0,3175,14.148564100265503,48
120809.6484375,305.510009765625,,108354.0390625,326.4600067138672,0.0,129116.2578125,248.04501342773438,0.0,3195,14.224486827850342,48
120655.9765625,303.7300720214844,,108254.1953125,310.9149856567383,0.0,128978.546875,248.04501342773438,0.0,3215,14.302619457244873,48
120522.171875,303.23997497558594,,108182.109375,306.85498046875,0.0,128766.59375,248.04501342773438,0.0,3235,14.384074211120605,48
120367.1640625,303.7300720214844,,108119.484375,310.9149856567383,0.0,128666.953125,248.04501342773438,0.0,3255,14.46074914932251,48
120224.7578125,303.23997497558594,,108029.796875,326.4600067138672,0.0,128516.8203125,251.94001007080078,0.0,3275,14.560937404632568,48
120077.5546875,302.5799255371094,,107911.625,317.7500305175781,0.0,128329.0078125,248.04501342773438,0.0,3295,14.638174533843994,48
119941.0859375,303.23997497558594,,107825.6640625,317.7500305175781,0.0,128145.015625,248.04501342773438,0.0,3315,14.718583345413208,48
119790.4375,303.23997497558594,,107735.8671875,326.4600067138672,0.0,127976.015625,251.94001007080078,0.0,3335,14.804409742355347,48
119655.0234375,303.7300720214844,,107645.328125,317.7500305175781,0.0,127881.546875,248.04501342773438,0.0,3355,14.89919638633728,48
119523.9140625,302.9800109863281,,107565.7734375,318.64501953125,0.0,127781.28125,248.04501342773438,0.0,3375,14.981426239013672,48
119383.546875,302.5799255371094,,107436.9296875,326.4600067138672,0.0,127584.359375,248.04501342773438,0.0,3395,15.070981740951538,48
119239.3515625,302.12998962402344,,107301.1328125,317.7500305175781,0.0,127372.2265625,248.04501342773438,0.0,3415,15.155116558074951,48
147678.625,2606.9200286865234,,122445.0625,2534.3400268554688,0.0,160526.640625,1550.1800003051758,0.0,20,0.23783588409423828,48
147498.5625,1635.2599639892578,,122350.0546875,1373.2300071716309,0.0,160349.640625,923.8849563598633,0.0,40,0.3250124454498291,48
147319.828125,1070.500015258789,,122260.2265625,886.4949340820312,0.0,160204.859375,688.9250030517578,0.0,60,0.443157434463501,48
147124.40625,668.5900268554688,,122138.9609375,663.5999984741211,0.0,159966.90625,484.35001373291016,0.0,80,0.547781229019165,48
146930.59375,526.5799865722656,,122084.625,569.3900451660156,0.0,159899.234375,395.6250228881836,0.0,100,0.6634340286254883,48
146742.578125,465.74000549316406,,121947.3046875,496.20001220703125,0.0,159648.28125,392.0849914550781,0.0,120,0.7691409587860107,48
146558.03125,446.75,,121810.65625,518.1749420166016,0.0,159313.46875,353.7450485229492,0.0,140,0.8658077716827393,48
146366.109375,440.8600311279297,,121696.5859375,461.86497497558594,0.0,159078.5,332.7149963378906,0.0,160,0.9605419635772705,48
146189.09375,412.54002380371094,,121617.953125,419.35003662109375,0.0,158886.8125,328.4749984741211,0.0,180,1.0514650344848633,48
146012.5625,401.1299591064453,,121488.421875,451.9650192260742,0.0,158622.328125,308.7150115966797,0.0,200,1.1348381042480469,48
145804.6875,392.9900207519531,,121365.296875,402.86997985839844,0.0,158410.703125,316.40001678466797,0.0,220,1.2145025730133057,48
145613.890625,391.8400573730469,,121281.703125,385.71002197265625,0.0,158180.234375,287.3199768066406,0.0,240,1.2909736633300781,48
145419.953125,372.19004821777344,,121177.9765625,388.3049621582031,0.0,157970.4375,320.46002197265625,0.0,260,1.3722515106201172,48
145220.1875,361.6100311279297,,121078.9921875,355.02003479003906,0.0,157604.671875,283.70997619628906,0.0,280,1.448805570602417,48
145031.21875,355.70001220703125,,121020.2734375,353.20997619628906,0.0,157434.375,320.46002197265625,0.0,300,1.5314233303070068,48
144840.515625,344.46997833251953,,120920.9453125,359.0350570678711,0.0,157262.375,287.3199768066406,0.0,320,1.6101627349853516,48
144638.515625,356.9999694824219,,120828.7734375,355.0649948120117,0.0,156929.6875,287.3199768066406,0.0,340,1.6923823356628418,48
144470.78125,340.6600036621094,,120722.5078125,337.6550598144531,0.0,156658.890625,283.70997619628906,0.0,360,1.773998737335205,48
144291.4375,349.87994384765625,,120609.4140625,328.5299758911133,0.0,156367.796875,276.01497650146484,0.0,380,1.8507001399993896,48
144110.0,345.5500183105469,,120528.6953125,361.0050048828125,0.0,156145.984375,276.95499420166016,0.0,400,1.9280750751495361,48
143928.671875,336.1699523925781,,120433.40625,335.43001556396484,0.0,156009.828125,275.1099853515625,0.0,420,2.0023646354675293,48
143747.5625,347.4100036621094,,120326.296875,328.5299758911133,0.0,155896.90625,275.1099853515625,0.0,440,2.0805604457855225,48
143572.953125,344.46997833251953,,120204.0859375,344.5750427246094,0.0,155688.96875,276.95499420166016,0.0,460,2.157419443130493,48
143348.046875,337.7000427246094,,120089.71875,344.5750427246094,0.0,155376.796875,263.10997009277344,0.0,480,2.2352309226989746,48
143159.984375,335.34999084472656,,120008.3203125,344.59002685546875,0.0,155146.53125,275.1099853515625,0.0,500,2.3126559257507324,48
142964.65625,335.34999084472656,,119923.4453125,351.5449447631836,0.0,154940.640625,276.01497650146484,0.0,520,2.3910984992980957,48
142781.015625,335.34999084472656,,119831.9375,333.3450241088867,0.0,154705.515625,251.94001007080078,0.0,540,2.4679603576660156,48
142610.859375,337.7000427246094,,119754.9375,344.5750427246094,0.0,154591.4375,275.1099853515625,0.0,560,2.5446550846099854,48
142337.203125,326.8400115966797,,119608.015625,334.18504333496094,0.0,154304.828125,276.95499420166016,0.0,591,2.623533248901367,48
142138.96875,335.34999084472656,,119478.2109375,348.40496826171875,0.0,154112.3125,248.15497589111328,0.0,611,2.69962739944458,48
141941.3125,327.4200439453125,,119375.109375,341.2000427246094,0.0,153903.4375,275.1099853515625,0.0,631,2.7777488231658936,48
141764.875,335.11000061035156,,119278.3125,334.18504333496094,0.0,153702.921875,263.10997009277344,0.0,651,2.854614019393921,48
141583.78125,324.8500213623047,,119172.75,344.5750427246094,0.0,153503.15625,248.15497589111328,0.0,671,2.934833288192749,48
141395.046875,335.72015380859375,,119107.109375,344.5750427246094,0.0,153325.671875,251.94001007080078,0.0,691,3.012192726135254,48
141203.4375,327.3600311279297,,119035.953125,322.48999786376953,0.0,153173.234375,251.94001007080078,0.0,711,3.089215040206909,48
141016.84375,317.59996032714844,,118962.171875,333.030029296875,0.0,153014.984375,263.10997009277344,0.0,731,3.1671853065490723,48
140831.5,326.69000244140625,,118858.265625,344.5750427246094,0.0,152756.375,275.1099853515625,0.0,751,3.2454724311828613,48
140658.625,317.5900421142578,,118768.2109375,339.8900146484375,0.0,152570.15625,251.94001007080078,0.0,771,3.3219106197357178,48
140493.0625,327.3600311279297,,118666.5546875,333.34000396728516,0.0,152404.15625,251.94001007080078,0.0,791,3.3910090923309326,48
140324.078125,326.8400115966797,,118537.0703125,326.4600067138672,0.0,152203.0,263.10997009277344,0.0,811,3.457902431488037,48
140142.65625,313.79005432128906,,118411.0,317.7500305175781,0.0,151897.296875,263.10997009277344,0.0,831,3.5251739025115967,48
139961.453125,324.81998443603516,,118300.4375,326.4600067138672,0.0,151570.265625,263.10997009277344,0.0,851,3.5987327098846436,48
139771.84375,321.9300231933594,,118210.2421875,333.8700485229492,0.0,151373.390625,251.94001007080078,0.0,871,3.6747548580169678,48
139574.71875,320.6400604248047,,118119.203125,337.6550598144531,0.0,151090.453125,251.94001007080078,0.0,891,3.750241279602051,48
139399.609375,317.5900421142578,,118014.2578125,333.030029296875,0.0,150800.734375,251.94001007080078,0.0,911,3.825615167617798,48
139218.4375,321.9300231933594,,117893.90625,337.6550598144531,0.0,150479.078125,251.94001007080078,0.0,931,3.9009382724761963,48
139040.953125,324.81998443603516,,117771.390625,333.34000396728516,0.0,150209.171875,248.15497589111328,0.0,951,3.9765679836273193,48
138854.078125,324.81998443603516,,117697.2890625,333.030029296875,0.0,150003.609375,251.94001007080078,0.0,971,4.052321195602417,48
138686.96875,327.4200439453125,,117592.796875,333.3450241088867,0.0,149873.265625,251.94001007080078,0.0,991,4.127995252609253,48
138485.890625,323.57000732421875,,117489.8828125,333.030029296875,0.0,149642.84375,251.94001007080078,0.0,1011,4.20354962348938,48
138296.515625,312.33998107910156,,117386.6171875,334.18504333496094,0.0,149435.53125,248.15497589111328,0.0,1031,4.27921199798584,48
138128.25,317.5900421142578,,117298.5625,337.6550598144531,0.0,149274.5625,263.10997009277344,0.0,1051,4.355095863342285,48
137968.109375,315.8000030517578,,117222.703125,334.18504333496094,0.0,149066.515625,251.94001007080078,0.0,1071,4.430111885070801,48
137798.65625,323.49000549316406,,117121.703125,336.4250183105469,0.0,148854.921875,251.94001007080078,0.0,1091,4.505726337432861,48
137616.03125,324.2899932861328,,117050.046875,333.8700485229492,0.0,148603.375,251.94001007080078,0.0,1111,4.580908536911011,48
137437.703125,312.33998107910156,,116972.546875,333.3450241088867,0.0,148421.84375,251.94001007080078,0.0,1131,4.656921148300171,48
137156.953125,312.33998107910156,,116836.421875,333.030029296875,0.0,148061.765625,251.94001007080078,0.0,1162,4.732922077178955,48
136987.890625,315.8000030517578,,116757.7421875,334.18504333496094,0.0,147959.296875,251.94001007080078,0.0,1182,4.807657480239868,48
136802.828125,324.81998443603516,,116690.984375,333.3450241088867,0.0,147767.046875,251.94001007080078,0.0,1202,4.882941246032715,48
136615.65625,323.69004821777344,,116593.9296875,333.8700485229492,0.0,147542.671875,251.94001007080078,0.0,1222,4.957834482192993,48
136435.328125,327.3600311279297,,116487.6015625,333.34000396728516,0.0,147295.921875,251.94001007080078,0.0,1242,5.033202886581421,48
136250.90625,320.28993225097656,,116382.2109375,333.030029296875,0.0,146995.375,251.94001007080078,0.0,1262,5.108946323394775,48
136090.296875,313.79005432128906,,116286.703125,334.18504333496094,0.0,146820.71875,251.94001007080078,0.0,1282,5.18395471572876,48
135914.375,320.28993225097656,,116174.40625,333.030029296875,0.0,146481.5,251.94001007080078,0.0,1302,5.259094476699829,48
135745.0,324.81998443603516,,116103.484375,333.8700485229492,0.0,146380.609375,251.94001007080078,0.0,1322,5.333882570266724,48
135564.171875,317.5900421142578,,116018.6640625,326.4600067138672,0.0,146156.171875,251.94001007080078,0.0,1342,5.4094109535217285,48
135389.875,309.38002014160156,,115943.296875,333.030029296875,0.0,145944.875,251.94001007080078,0.0,1362,5.484347105026245,48
135215.28125,320.28993225097656,,115815.8046875,333.34000396728516,0.0,145716.515625,251.94001007080078,0.0,1382,5.559415340423584,48
135044.859375,317.59996032714844,,115747.5859375,333.8700485229492,0.0,145437.0,251.94001007080078,0.0,1402,5.6353535652160645,48
134875.390625,317.5900421142578,,115660.1796875,326.4600067138672,0.0,145255.0,251.94001007080078,0.0,1422,5.710538625717163,48
134710.265625,316.7800598144531,,115572.7734375,333.34000396728516,0.0,145140.84375,251.94001007080078,0.0,1442,5.785309553146362,48
134538.1875,320.28993225097656,,115465.0703125,333.030029296875,0.0,144969.390625,251.94001007080078,0.0,1462,5.860748767852783,48
134385.265625,317.5900421142578,,115388.5,333.34000396728516,0.0,144846.09375,251.94001007080078,0.0,1482,5.935747146606445,48
134211.359375,317.59996032714844,,115289.3359375,333.3450241088867,0.0,144684.390625,251.94001007080078,0.0,1502,6.011254072189331,48
134044.015625,323.6400146484375,,115186.8203125,326.4600067138672,0.0,144518.171875,251.94001007080078,0.0,1522,6.086085557937622,48
133872.171875,320.28993225097656,,115115.7578125,333.34000396728516,0.0,144355.109375,251.94001007080078,0.0,1542,6.160584211349487,48
133695.515625,312.8500213623047,,115054.6171875,333.030029296875,0.0,144163.375,251.94001007080078,0.0,1562,6.235848426818848,48
133513.09375,324.81998443603516,,115021.4453125,333.8750686645508,0.0,144021.71875,251.94001007080078,0.0,1582,6.3144145011901855,48
133345.609375,312.8500213623047,,114901.3671875,326.4600067138672,0.0,143743.71875,251.94001007080078,0.0,1602,6.389254808425903,48
133166.34375,317.59996032714844,,114798.4609375,326.4600067138672,0.0,143535.578125,251.94001007080078,0.0,1622,6.4645891189575195,48
132994.6875,317.5900421142578,,114686.984375,333.34000396728516,0.0,143332.703125,251.94001007080078,0.0,1642,6.539128065109253,48
132821.078125,317.5900421142578,,114563.140625,333.030029296875,0.0,142937.71875,251.94001007080078,0.0,1662,6.613981246948242,48
132631.921875,320.6400604248047,,114465.890625,326.4600067138672,0.0,142740.765625,251.94001007080078,0.0,1682,6.689025163650513,48
132465.28125,312.1700897216797,,114352.796875,333.030029296875,0.0,142563.984375,251.94001007080078,0.0,1702,6.764164447784424,48
132207.65625,309.38002014160156,,114245.59375,317.7500305175781,0.0,142330.703125,251.94001007080078,0.0,1733,6.84048318862915,48
132050.0,312.33998107910156,,114155.8125,333.34000396728516,0.0,142114.4375,251.94001007080078,0.0,1753,6.9159255027771,48
131875.625,313.79005432128906,,114037.984375,333.030029296875,0.0,141816.65625,251.94001007080078,0.0,1773,6.990413427352905,48
131702.421875,320.28993225097656,,113957.0625,333.34000396728516,0.0,141648.203125,251.94001007080078,0.0,1793,7.065715312957764,48
131529.203125,312.1699523925781,,113895.6328125,326.4600067138672,0.0,141584.328125,251.94001007080078,0.0,1813,7.143242597579956,48
131357.5625,314.63999938964844,,113807.1484375,317.7500305175781,0.0,141363.53125,251.94001007080078,0.0,1833,7.218254089355469,48
131192.359375,317.5900421142578,,113719.3359375,333.030029296875,0.0,141121.828125,251.94001007080078,0.0,1853,7.293939590454102,48
131030.9296875,317.5900421142578,,113621.515625,326.4600067138672,0.0,140964.640625,251.94001007080078,0.0,1873,7.368375062942505,48
130857.546875,312.33998107910156,,113531.7265625,333.34000396728516,0.0,140785.421875,251.94001007080078,0.0,1893,7.443358421325684,48
130674.234375,312.1699523925781,,113446.1875,333.030029296875,0.0,140527.328125,251.94001007080078,0.0,1913,7.518246650695801,48
130507.625,309.3399658203125,,113322.9296875,326.4600067138672,0.0,140318.71875,251.94001007080078,0.0,1933,7.593599319458008,48
130335.734375,308.1199951171875,,113227.5078125,333.030029296875,0.0,140188.015625,251.94001007080078,0.0,1953,7.668884515762329,48
130159.5234375,312.1699523925781,,113131.34375,333.030029296875,0.0,139981.890625,251.94001007080078,0.0,1973,7.744188070297241,48
129994.359375,309.3399658203125,,113032.5,326.4600067138672,0.0,139875.515625,251.94001007080078,0.0,1993,7.820183992385864,48
129832.3359375,312.33998107910156,,112974.8359375,318.64501953125,0.0,139715.984375,251.94001007080078,0.0,2013,7.895763635635376,48
129662.6640625,309.3399658203125,,112879.46875,333.34000396728516,0.0,139478.3125,251.94001007080078,0.0,2033,7.97146463394165,48
129495.9453125,308.33001708984375,,112810.65625,333.34000396728516,0.0,139318.078125,251.94001007080078,0.0,2053,8.047625541687012,48
129339.3671875,309.38002014160156,,112718.03125,317.7500305175781,0.0,139143.359375,251.94001007080078,0.0,2073,8.122973918914795,48
129182.234375,312.1700897216797,,112601.0234375,326.4600067138672,0.0,138877.21875,251.94001007080078,0.0,2093,8.198182582855225,48
129018.2421875,309.38002014160156,,112490.7421875,333.030029296875,0.0,138582.296875,251.94001007080078,0.0,2113,8.274070024490356,48
128868.0546875,309.38002014160156,,112350.796875,326.4600067138672,0.0,138331.328125,251.94001007080078,0.0,2133,8.349759817123413,48
128706.3671875,312.33998107910156,,112271.1796875,326.4600067138672,0.0,138093.875,251.94001007080078,0.0,2153,8.424590587615967,48
128541.65625,308.1199951171875,,112178.3984375,326.4600067138672,0.0,137887.875,251.94001007080078,0.0,2173,8.49970269203186,48
128381.1328125,309.3399658203125,,112071.234375,333.34000396728516,0.0,137737.359375,251.94001007080078,0.0,2193,8.57544755935669,48
128214.7265625,308.33001708984375,,112002.765625,333.030029296875,0.0,137629.25,251.94001007080078,0.0,2213,8.65544056892395,48
128050.1484375,309.3399658203125,,111928.0703125,333.030029296875,0.0,137466.5,251.94001007080078,0.0,2233,8.734627723693848,48
127891.7578125,312.1699523925781,,111836.46875,333.030029296875,0.0,137169.21875,251.94001007080078,0.0,2253,8.813477754592896,48
127738.8359375,312.33998107910156,,111766.5078125,333.8700485229492,0.0,137003.625,251.94001007080078,0.0,2273,8.892554521560669,48
127488.78125,314.63999938964844,,111664.8671875,326.4600067138672,0.0,136772.65625,251.94001007080078,0.0,2304,8.972522020339966,48
127317.46875,309.3399658203125,,111571.1640625,326.4600067138672,0.0,136596.765625,251.94001007080078,0.0,2324,9.051649332046509,48
127165.984375,309.38002014160156,,111457.3125,326.4600067138672,0.0,136367.96875,251.94001007080078,0.0,2344,9.130345344543457,48
127010.3359375,309.3399658203125,,111373.9609375,333.030029296875,0.0,136316.546875,251.94001007080078,0.0,2364,9.209400415420532,48
126847.65625,317.5900421142578,,111293.7890625,326.4600067138672,0.0,136066.796875,251.94001007080078,0.0,2384,9.289553880691528,48
126676.9375,308.33001708984375,,111217.8828125,326.4600067138672,0.0,135827.078125,251.94001007080078,0.0,2404,9.368271350860596,48
126517.8203125,312.1699523925781,,111110.2734375,326.4600067138672,0.0,135554.796875,251.94001007080078,0.0,2424,9.446716070175171,48
126348.609375,312.33998107910156,,111047.59375,333.030029296875,0.0,135341.109375,251.94001007080078,0.0,2444,9.525442123413086,48
126197.40625,312.1699523925781,,110990.7734375,326.4600067138672,0.0,135178.078125,251.94001007080078,0.0,2464,9.604431629180908,48
126028.671875,309.38002014160156,,110899.9765625,311.02002716064453,0.0,134961.96875,251.94001007080078,0.0,2484,9.683813571929932,48
125875.1015625,309.3399658203125,,110832.1875,333.030029296875,0.0,134770.234375,251.94001007080078,0.0,2504,9.762795209884644,48
125715.3828125,309.3399658203125,,110721.4609375,333.030029296875,0.0,134542.15625,251.94001007080078,0.0,2524,9.841916561126709,48
125554.0,312.1700897216797,,110650.671875,317.7500305175781,0.0,134328.640625,251.94001007080078,0.0,2544,9.921325922012329,48
125404.0234375,309.3399658203125,,110542.1640625,326.4600067138672,0.0,134128.15625,251.94001007080078,0.0,2564,10.000422954559326,48
125244.2421875,309.38002014160156,,110459.125,333.34000396728516,0.0,133988.875,251.94001007080078,0.0,2584,10.079089641571045,48
125076.3671875,308.33001708984375,,110398.90625,317.7500305175781,0.0,133867.546875,251.94001007080078,0.0,2604,10.158136367797852,48
124934.7109375,308.1199951171875,,110359.3125,326.4600067138672,0.0,133772.21875,251.94001007080078,0.0,2624,10.237764120101929,48
124784.296875,306.51002502441406,,110232.890625,333.030029296875,0.0,133583.609375,251.94001007080078,0.0,2644,10.316700220108032,48
124648.6171875,308.1199951171875,,110109.9296875,333.8700485229492,0.0,133344.984375,251.94001007080078,0.0,2664,10.395496845245361,48
124494.1328125,309.3399658203125,,109978.5078125,326.4600067138672,0.0,133152.328125,251.94001007080078,0.0,2684,10.473570346832275,48
124333.5859375,309.3399658203125,,109904.6640625,326.4600067138672,0.0,132912.515625,251.94001007080078,0.0,2704,10.552021265029907,48
124181.5625,308.1199951171875,,109850.8046875,333.030029296875,0.0,132724.609375,251.94001007080078,0.0,2724,10.631287336349487,48
124031.953125,308.33001708984375,,109771.578125,333.030029296875,0.0,132532.25,251.94001007080078,0.0,2744,10.710201025009155,48
123877.40625,308.1199951171875,,109697.9296875,326.4600067138672,0.0,132298.203125,251.94001007080078,0.0,2764,10.788771629333496,48
123711.96875,308.1199951171875,,109607.125,317.7500305175781,0.0,132165.4375,251.94001007080078,0.0,2784,10.867587804794312,48
123571.234375,309.38002014160156,,109539.65625,326.4600067138672,0.0,132025.984375,251.94001007080078,0.0,2804,10.94539761543274,48
123409.53125,308.1199951171875,,109460.796875,333.030029296875,0.0,131925.109375,251.94001007080078,0.0,2824,11.024680376052856,48
123264.9765625,308.1199951171875,,109373.1953125,333.030029296875,0.0,131693.796875,251.94001007080078,0.0,2844,11.103891372680664,48
123029.4765625,308.1199951171875,,109254.265625,326.4600067138672,0.0,131569.046875,251.94001007080078,0.0,2875,11.183969497680664,48
122872.59375,308.1199951171875,,109194.171875,333.030029296875,0.0,131344.265625,251.94001007080078,0.0,2895,11.262897491455078,48
122725.9453125,306.00999450683594,,109102.5,317.7500305175781,0.0,131118.4375,251.94001007080078,0.0,2915,11.341485261917114,48
122586.0859375,305.90000915527344,,109035.6484375,326.4600067138672,0.0,130960.3828125,251.94001007080078,0.0,2935,11.420536518096924,48
122432.0,305.90000915527344,,108949.15625,326.4600067138672,0.0,130716.546875,251.94001007080078,0.0,2955,11.498697996139526,48
122286.1328125,308.1199951171875,,108897.3359375,318.64501953125,0.0,130589.828125,251.94001007080078,0.0,2975,11.577124834060669,48
122137.2421875,306.00999450683594,,108807.3828125,333.030029296875,0.0,130394.625,251.94001007080078,0.0,2995,11.656186819076538,48
121987.3671875,308.33001708984375,,108714.46875,326.4600067138672,0.0,130194.6015625,251.94001007080078,0.0,3015,11.73489499092102,48
121837.6171875,305.90000915527344,,108681.5234375,317.7500305175781,0.0,130012.7265625,251.94001007080078,0.0,3035,11.813368082046509,48
121680.7578125,309.38002014160156,,108610.2265625,326.4600067138672,0.0,129858.21875,251.94001007080078,0.0,3055,11.891695976257324,48
121533.1796875,309.3399658203125,,108574.7578125,326.4600067138672,0.0,129763.0625,251.94001007080078,0.0,3075,11.969835042953491,48
121390.34375,308.1199951171875,,108508.2734375,326.4600067138672,0.0,129520.984375,251.94001007080078,0.0,3095,12.048267841339111,48
121241.0078125,308.33001708984375,,108418.9296875,326.4600067138672,0.0,129406.140625,251.94001007080078,0.0,3115,12.126890420913696,48
121099.625,308.33001708984375,,108317.828125,326.4600067138672,0.0,129195.609375,251.94001007080078,0.0,3135,12.205348014831543,48
120953.0859375,306.00999450683594,,108241.0859375,326.4600067138672,0.0,128988.859375,251.94001007080078,0.0,3155,12.283472537994385,48
120811.375,305.90000915527344,,108167.1875,333.030029296875,0.0,128855.203125,251.94001007080078,0.0,3175,12.361413478851318,48
120668.3671875,306.00999450683594,,108089.703125,326.4600067138672,0.0,128695.796875,251.94001007080078,0.0,3195,12.44036078453064,48
120514.671875,304.70999908447266,,107989.9453125,326.4600067138672,0.0,128558.2265625,251.94001007080078,0.0,3215,12.518874645233154,48
120381.484375,306.00999450683594,,107916.9921875,326.4600067138672,0.0,128345.8828125,251.94001007080078,0.0,3235,12.598114252090454,48
120226.390625,308.33001708984375,,107854.34375,333.030029296875,0.0,128246.234375,251.94001007080078,0.0,3255,12.677029848098755,48
120083.9453125,305.86004638671875,,107764.71875,326.4600067138672,0.0,128096.3125,251.94001007080078,0.0,3275,12.755501747131348,48
119937.21875,304.9801025390625,,107646.8828125,326.4600067138672,0.0,127910.734375,251.94001007080078,0.0,3295,12.83420443534851,48
119801.34375,305.510009765625,,107560.4296875,333.030029296875,0.0,127728.984375,251.94001007080078,0.0,3315,12.912852764129639,48
119650.71875,304.70999908447266,,107470.71875,326.4600067138672,0.0,127560.234375,251.94001007080078,0.0,3335,12.99166202545166,48
119515.28125,305.90000915527344,,107380.2421875,317.7500305175781,0.0,127465.8359375,251.94001007080078,0.0,3355,13.070756196975708,48
119384.78125,304.70999908447266,,107301.578125,333.030029296875,0.0,127368.1015625,251.94001007080078,0.0,3375,13.14975357055664,48
119244.5234375,304.70999908447266,,107172.9375,326.4600067138672,0.0,127171.5859375,251.94001007080078,0.0,3395,13.228531122207642,48
119100.4609375,304.70999908447266,,107037.375,317.7500305175781,0.0,126959.90625,251.94001007080078,0.0,3415,13.310203313827515,48
147748.671875,4072.6300201416016,,122506.7578125,3763.2150650024414,0.0,160744.078125,3747.144989013672,0.0,20,0.23632407188415527,48
147568.53125,2498.9200439453125,,122411.671875,2708.1050567626953,0.0,160566.84375,1529.8050003051758,0.0,40,0.3202183246612549,48
147389.71875,1405.9700164794922,,122321.7265625,1541.9950103759766,0.0,160421.828125,763.3200073242188,0.0,60,0.46173906326293945,48
147194.21875,813.6000213623047,,122199.8984375,941.1849975585938,0.0,160181.96875,539.9600219726562,0.0,80,0.6089046001434326,48
147000.453125,619.3800811767578,,122145.5078125,775.1700134277344,0.0,160114.140625,518.2949676513672,0.0,100,0.7360267639160156,48
146812.375,520.9000091552734,,122008.1328125,566.1050338745117,0.0,159862.875,374.76001739501953,0.0,120,0.8572723865509033,48
146627.53125,465.59999084472656,,121871.3203125,485.70497131347656,0.0,159527.65625,392.0199966430664,0.0,140,0.9608249664306641,48
146435.375,403.11997985839844,,121757.0625,443.2949676513672,0.0,159292.296875,353.7450485229492,0.0,160,1.0635311603546143,48
146258.3125,392.4200134277344,,121678.3828125,455.8649673461914,0.0,159100.421875,312.1150207519531,0.0,180,1.1492977142333984,48
146081.640625,381.50999450683594,,121548.7890625,402.86997985839844,0.0,158835.671875,306.0049743652344,0.0,200,1.2382829189300537,48
145873.78125,371.4499969482422,,121425.6484375,417.17003631591797,0.0,158623.78125,276.95499420166016,0.0,220,1.3222906589508057,48
145682.828125,371.12998962402344,,121341.96875,380.10498809814453,0.0,158393.046875,290.344970703125,0.0,240,1.410069465637207,48
145488.8125,360.48004150390625,,121238.171875,380.09999084472656,0.0,158182.984375,264.9549789428711,0.0,260,1.4944684505462646,48
145288.6875,354.9499816894531,,121138.984375,331.3300247192383,0.0,157816.75,290.344970703125,0.0,280,1.574958086013794,48
145099.609375,327.7099914550781,,121080.1484375,321.62001037597656,0.0,157646.1875,274.82999420166016,0.0,300,1.6532154083251953,48
144908.84375,335.37998962402344,,120980.734375,346.4900207519531,0.0,157473.9375,264.04998779296875,0.0,320,1.7294981479644775,48
144706.609375,331.6399841308594,,120889.0,359.77002716064453,0.0,157139.96875,276.01497650146484,0.0,340,1.8074886798858643,48
144538.640625,327.7099914550781,,120782.59375,336.0900115966797,0.0,156868.84375,287.3199768066406,0.0,360,1.883779525756836,48
144359.078125,324.81998443603516,,120669.375,344.5750427246094,0.0,156577.390625,272.9849853515625,0.0,380,1.9646449089050293,48
144177.484375,324.8500213623047,,120588.53125,324.7699890136719,0.0,156355.28125,276.95499420166016,0.0,400,2.043342113494873,48
143996.15625,324.8500213623047,,120493.203125,334.18504333496094,0.0,156218.96875,308.5249786376953,0.0,420,2.1227285861968994,48
143815.0625,322.9400177001953,,120386.0546875,333.3450241088867,0.0,156105.859375,275.1099853515625,0.0,440,2.20182466506958,48
143640.359375,324.81998443603516,,120263.7734375,329.9200210571289,0.0,155897.671875,243.04500579833984,0.0,460,2.2778165340423584,48
