train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
127111.6875,300.52003479003906,,109772.046875,244.02498626708984,0.0,137104.34375,238.5600128173828,0.0,1322,5.056361198425293,96
126845.65625,295.47998046875,,109644.03125,253.11997985839844,0.0,136797.078125,238.5600128173828,0.0,1342,5.125994920730591,96
126530.3046875,300.52003479003906,,109378.84375,253.11997985839844,0.0,136519.65625,254.01500701904297,0.0,1362,5.19600772857666,96
126266.203125,306.3799819946289,,109297.09375,255.3000030517578,0.0,136083.234375,238.5600128173828,0.0,1382,5.264382600784302,96
125979.5859375,300.52003479003906,,109194.4921875,253.11997985839844,0.0,135888.234375,232.23001098632812,0.0,1402,5.3345091342926025,96
125668.9453125,300.52003479003906,,108977.703125,255.3000030517578,0.0,135477.046875,238.5600128173828,0.0,1422,5.404519319534302,96
125378.9921875,285.8000030517578,,108754.0234375,249.70498657226562,0.0,135244.71875,238.5600128173828,0.0,1442,5.474325180053711,96
125078.46875,294.13999938964844,,108600.25,255.3000030517578,0.0,134901.8125,238.5600128173828,0.0,1462,5.544430494308472,96
124794.3359375,297.0399932861328,,108429.546875,255.3000030517578,0.0,134722.953125,244.9350128173828,0.0,1482,5.613426685333252,96
124491.2109375,307.92991638183594,,108252.4375,246.31997680664062,0.0,134329.765625,244.9350128173828,0.0,1502,5.682597637176514,96
124215.0703125,301.33995056152344,,108073.0546875,256.8499984741211,0.0,133978.859375,238.5600128173828,0.0,1522,5.752846002578735,96
123917.8828125,294.13999938964844,,107876.2109375,246.31997680664062,0.0,133581.3125,238.5600128173828,0.0,1542,5.823161602020264,96
123633.328125,300.52003479003906,,107729.328125,256.8499984741211,0.0,132912.265625,238.5600128173828,0.0,1562,5.893078327178955,96
123368.359375,304.96995544433594,,107514.7734375,255.3000030517578,0.0,132470.4375,238.5600128173828,0.0,1582,5.962396621704102,96
123092.4609375,310.260009765625,,107317.78125,255.3000030517578,0.0,132111.703125,244.9350128173828,0.0,1602,6.031749963760376,96
122777.8515625,304.96995544433594,,107147.0703125,253.11997985839844,0.0,131928.59375,238.5600128173828,0.0,1622,6.101005792617798,96
122495.140625,300.52003479003906,,107010.9453125,256.8499984741211,0.0,131740.953125,238.5600128173828,0.0,1642,6.1710968017578125,96
122202.125,300.52003479003906,,106798.2890625,253.11997985839844,0.0,131216.375,244.9350128173828,0.0,1662,6.241007089614868,96
121922.7265625,300.52003479003906,,106548.3359375,253.11997985839844,0.0,130927.40625,244.9350128173828,0.0,1682,6.31028151512146,96
121630.984375,300.52003479003906,,106388.0703125,253.11997985839844,0.0,130775.484375,244.9350128173828,0.0,1702,6.38049054145813,96
148022.109375,7450.630035400391,,122578.1640625,5700.129978179932,0.0,161357.0625,8572.209991455078,0.0,20,0.1737813949584961,96
147990.484375,7399.67008972168,,122550.7109375,5590.200031280518,0.0,161305.796875,8567.38501739502,0.0,40,0.2465684413909912,96
147958.0625,7282.93000793457,,122522.78125,5422.030014038086,0.0,161258.140625,8531.925006866455,0.0,60,0.32204651832580566,96
147925.40625,7255.36003112793,,122506.28125,5469.409954071045,0.0,161234.625,8547.100051879883,0.0,80,0.39449000358581543,96
147890.078125,7282.93000793457,,122491.0546875,5660.82502746582,0.0,161199.328125,8572.209991455078,0.0,100,0.46988534927368164,96
147857.75,7290.549896240234,,122472.09375,5676.825008392334,0.0,161165.53125,8613.899948120117,0.0,120,0.5530815124511719,96
147823.765625,7215.2900390625,,122452.015625,5579.490001678467,0.0,161134.078125,8613.899948120117,0.0,140,0.681959867477417,96
147788.390625,7146.019958496094,,122430.109375,5610.139991760254,0.0,161092.421875,8587.03491973877,0.0,160,0.8657307624816895,96
147756.921875,7198.860092163086,,122415.75,5795.649974822998,0.0,161049.671875,8613.899948120117,0.0,180,1.1327004432678223,96
147723.078125,7129.939956665039,,122393.9140625,5751.7399978637695,0.0,161014.890625,8587.03491973877,0.0,200,1.9515070915222168,96
147688.390625,7018.559967041016,,122373.21875,5764.030059814453,0.0,160961.125,8587.03491973877,0.0,220,3.2979159355163574,96
147655.90625,6891.690002441406,,122358.109375,5638.03498840332,0.0,160936.640625,8587.03491973877,0.0,240,6.738420486450195,96
147622.78125,6830.420104980469,,122329.75,5045.305034637451,0.0,160872.78125,8513.329917907715,0.0,260,14.758494853973389,96
147591.890625,6597.199966430664,,122302.4453125,4656.715015411377,0.0,160836.765625,8367.63996887207,0.0,280,29.46679997444153,96
147557.609375,6404.429870605469,,122282.3046875,4332.620048522949,0.0,160774.4375,7588.620018005371,0.0,300,45.19185996055603,96
147521.265625,5789.880081176758,,122259.703125,3957.1950149536133,0.0,160745.0,7215.80500793457,0.0,320,64.22637438774109,96
147488.0,4903.960113525391,,122235.53125,3286.4649505615234,0.0,160701.359375,6296.124954223633,0.0,340,85.62608361244202,96
147453.75,3997.8500366210938,,122218.1875,2989.2050552368164,0.0,160666.15625,5170.445045471191,0.0,360,107.30474996566772,96
147418.4375,3011.9599685668945,,122193.8046875,2251.810012817383,0.0,160613.171875,4025.3099784851074,0.0,380,129.5232982635498,96
147385.65625,2789.5299682617188,,122173.390625,2029.799991607666,0.0,160569.46875,3117.2149963378906,0.0,400,151.19237160682678,96
147350.296875,2392.040023803711,,122154.0234375,1940.1250839233398,0.0,160546.265625,2663.294979095459,0.0,420,172.5627782344818,96
147317.921875,2137.4499740600586,,122139.828125,1766.119930267334,0.0,160519.171875,2651.410053253174,0.0,440,190.1012077331543,96
147286.15625,1938.930046081543,,122118.8828125,1582.7699661254883,0.0,160475.25,2069.3000564575195,0.0,460,207.17838621139526,96
147252.921875,1641.9199829101562,,122107.5625,1582.7699661254883,0.0,160449.15625,1631.949966430664,0.0,480,219.69209122657776,96
147219.59375,1505.3500061035156,,122091.890625,1446.2400436401367,0.0,160413.234375,1334.0450286865234,0.0,500,228.78922724723816,96
147185.953125,1362.6099853515625,,122071.71875,1357.89501953125,0.0,160375.734375,1135.2100219726562,0.0,520,236.19252347946167,96
147151.921875,1257.7499694824219,,122049.2109375,1343.4699935913086,0.0,160357.453125,1128.0949783325195,0.0,540,242.57670283317566,96
147118.421875,1193.579948425293,,122021.8984375,1300.5250625610352,0.0,160317.203125,1103.1099662780762,0.0,560,248.84599018096924,96
147067.890625,1066.6800079345703,,121995.828125,1147.989974975586,0.0,160258.578125,985.9049453735352,0.0,591,251.92153763771057,96
147034.6875,993.1200561523438,,121973.8359375,1076.3500366210938,0.0,160223.0,971.3900451660156,0.0,611,253.52880430221558,96
147002.296875,970.4499969482422,,121955.7578125,1011.9750175476074,0.0,160199.84375,936.349983215332,0.0,631,254.46709513664246,96
146969.21875,922.2100067138672,,121934.9609375,916.149974822998,0.0,160173.203125,850.1449661254883,0.0,651,255.1148042678833,96
146934.9375,886.4600372314453,,121913.078125,855.094898223877,0.0,160135.8125,850.8999824523926,0.0,671,255.72222781181335,96
146903.453125,827.0899658203125,,121892.15625,759.6400299072266,0.0,160087.046875,831.1399917602539,0.0,691,256.24514508247375,96
146868.78125,815.7799911499023,,121864.65625,842.0050315856934,0.0,160049.96875,788.6950225830078,0.0,711,256.73563957214355,96
146837.453125,749.3900299072266,,121846.765625,758.0800285339355,0.0,160023.28125,688.6349639892578,0.0,731,257.1973011493683,96
146805.5,739.1999740600586,,121833.359375,763.6049575805664,0.0,160020.078125,785.3749732971191,0.0,751,257.5971155166626,96
146772.65625,737.5299987792969,,121812.5859375,778.9749984741211,0.0,159974.390625,747.629997253418,0.0,771,257.85637378692627,96
146740.3125,701.0300445556641,,121787.09375,724.5949859619141,0.0,159937.453125,655.6949920654297,0.0,791,258.0850429534912,96
146709.9375,686.949951171875,,121780.375,724.5949859619141,0.0,159906.828125,674.9250106811523,0.0,811,258.30925369262695,96
146675.265625,663.5400543212891,,121757.2421875,679.3199882507324,0.0,159859.21875,651.8850021362305,0.0,831,258.53331899642944,96
146643.15625,652.8999938964844,,121743.65625,649.2149963378906,0.0,159839.328125,553.3450012207031,0.0,851,258.7172703742981,96
146605.390625,635.1500091552734,,121722.65625,638.6349868774414,0.0,159786.578125,521.8299789428711,0.0,871,258.89358472824097,96
146569.828125,587.7700271606445,,121699.3828125,606.1700210571289,0.0,159739.8125,521.8299789428711,0.0,891,259.0650634765625,96
146534.5,563.0299530029297,,121672.796875,609.4550018310547,0.0,159695.828125,504.699951171875,0.0,911,259.23564434051514,96
146500.53125,560.3700180053711,,121657.9921875,576.6600112915039,0.0,159676.5625,509.4899139404297,0.0,931,259.39340233802795,96
146466.515625,532.0,,121642.15625,560.4349822998047,0.0,159628.90625,483.3799819946289,0.0,951,259.54288387298584,96
146434.0625,509.8700180053711,,121616.96875,519.099983215332,0.0,159573.59375,468.50000762939453,0.0,971,259.7137532234192,96
146398.84375,507.4099884033203,,121598.2109375,502.30998611450195,0.0,159544.828125,410.29998779296875,0.0,991,259.87106943130493,96
146361.5,490.719970703125,,121571.5703125,505.57999420166016,0.0,159476.0625,435.63999938964844,0.0,1011,260.04434967041016,96
146329.96875,494.07000732421875,,121545.734375,523.5749969482422,0.0,159420.984375,406.2599983215332,0.0,1031,260.2046375274658,96
146296.921875,494.0199279785156,,121520.65625,510.58998107910156,0.0,159383.125,399.6199645996094,0.0,1051,260.34479093551636,96
146263.25,475.81993103027344,,121497.5625,493.5250244140625,0.0,159345.9375,399.6199645996094,0.0,1071,260.4878466129303,96
146232.765625,478.95989990234375,,121482.0703125,470.7900161743164,0.0,159317.015625,387.5550117492676,0.0,1091,260.6341197490692,96
146201.078125,471.47998046875,,121461.4296875,437.6650085449219,0.0,159263.625,371.5549087524414,0.0,1111,260.7729151248932,96
146168.578125,479.1099548339844,,121444.796875,417.280029296875,0.0,159235.328125,371.5549087524414,0.0,1131,260.90633487701416,96
146117.046875,477.44004821777344,,121405.78125,406.4399871826172,0.0,159167.328125,349.01501846313477,0.0,1162,261.03499388694763,96
146080.34375,448.6598815917969,,121386.0703125,396.6399841308594,0.0,159104.03125,382.6150436401367,0.0,1182,261.15057492256165,96
146047.671875,441.80994415283203,,121363.921875,385.71500396728516,0.0,159078.390625,426.78499603271484,0.0,1202,261.2692847251892,96
146012.953125,449.2200469970703,,121346.0703125,379.5550079345703,0.0,159060.78125,396.4549980163574,0.0,1222,261.37945437431335,96
145979.71875,449.6899871826172,,121325.265625,383.6649932861328,0.0,159013.71875,337.4099769592285,0.0,1242,261.48371958732605,96
145946.734375,458.48997497558594,,121306.0078125,373.6499481201172,0.0,158988.46875,340.2000312805176,0.0,1262,261.58767461776733,96
145914.28125,440.7599639892578,,121284.765625,398.344970703125,0.0,158941.984375,324.710018157959,0.0,1282,261.68583059310913,96
145881.921875,430.0300064086914,,121267.65625,381.05499267578125,0.0,158920.265625,350.45999908447266,0.0,1302,261.7843658924103,96
145849.546875,420.02001953125,,121248.9140625,353.1199951171875,0.0,158881.703125,356.98999786376953,0.0,1322,261.8803470134735,96
145815.609375,420.02001953125,,121231.421875,376.7499771118164,0.0,158845.125,341.59002685546875,0.0,1342,261.97700476646423,96
145781.171875,420.02001953125,,121214.1484375,383.1749725341797,0.0,158803.1875,327.30998611450195,0.0,1362,262.0656888484955,96
145750.109375,422.0699005126953,,121186.640625,383.1749725341797,0.0,158756.796875,348.71004486083984,0.0,1382,262.15449595451355,96
145718.359375,427.61004638671875,,121170.5,385.8749542236328,0.0,158717.21875,343.2200012207031,0.0,1402,262.23975944519043,96
145687.828125,404.2699279785156,,121133.2734375,375.3949737548828,0.0,158667.171875,352.66497802734375,0.0,1422,262.3264915943146,96
145653.59375,404.2699279785156,,121104.1953125,382.12001037597656,0.0,158615.921875,356.7449645996094,0.0,1442,262.4094994068146,96
145621.1875,402.46997833251953,,121078.3046875,361.57501220703125,0.0,158573.609375,365.8249969482422,0.0,1462,262.495245218277,96
145589.546875,395.29996490478516,,121062.1015625,348.93995666503906,0.0,158548.609375,359.7249526977539,0.0,1482,262.58361315727234,96
145557.6875,390.2000732421875,,121033.265625,327.77000427246094,0.0,158493.5625,359.7249526977539,0.0,1502,262.6660578250885,96
145525.3125,382.5198974609375,,121015.2578125,312.3800354003906,0.0,158438.4375,285.02002716064453,0.0,1522,262.74610209465027,96
145491.734375,381.42002868652344,,120997.078125,333.7000045776367,0.0,158413.28125,303.14501953125,0.0,1542,262.8276162147522,96
145458.671875,367.7300109863281,,120981.6484375,359.37496185302734,0.0,158392.40625,306.1900177001953,0.0,1562,262.90759921073914,96
145426.390625,372.6099853515625,,120964.9296875,328.78495025634766,0.0,158356.3125,287.9150047302246,0.0,1582,262.9880676269531,96
145390.109375,372.6099853515625,,120952.765625,327.12996673583984,0.0,158340.515625,302.7299995422363,0.0,1602,263.06896352767944,96
145358.5625,379.8200149536133,,120933.8984375,338.12496185302734,0.0,158304.578125,303.14501953125,0.0,1622,263.15027475357056,96
145324.078125,371.5500183105469,,120909.234375,313.19498443603516,0.0,158243.59375,266.6999969482422,0.0,1642,263.230815410614,96
145293.671875,372.6099853515625,,120895.703125,349.34497833251953,0.0,158223.265625,258.6549987792969,0.0,1662,263.3114857673645,96
145259.265625,381.72999572753906,,120877.1640625,368.4349365234375,0.0,158196.671875,272.8099899291992,0.0,1682,263.39102935791016,96
145224.109375,381.3199462890625,,120864.8046875,342.6749725341797,0.0,158163.125,261.469970703125,0.0,1702,263.4706108570099,96
147870.140625,7074.190002441406,,122826.3046875,7045.384963989258,0.0,160832.8125,6628.335006713867,0.0,20,1.5012037754058838,96
147526.484375,3574.1199645996094,,122637.84375,5760.394973754883,0.0,160573.25,2098.934928894043,0.0,40,1.5900092124938965,96
147200.640625,1415.590072631836,,122383.796875,1791.625,0.0,160207.1875,1038.279972076416,0.0,60,1.6968488693237305,96
146884.1875,842.2100067138672,,122200.609375,1078.9150505065918,0.0,159787.3125,632.8949737548828,0.0,80,1.8051421642303467,96
146553.3125,635.4199829101562,,121963.6953125,648.3649978637695,0.0,159236.9375,462.48497772216797,0.0,100,1.8864891529083252,96
146206.125,562.4199600219727,,121869.4609375,540.3299942016602,0.0,159049.609375,414.52001190185547,0.0,120,1.9601240158081055,96
145888.953125,477.1100082397461,,121640.0546875,502.3550567626953,0.0,158574.796875,305.60500717163086,0.0,140,2.039215564727783,96
145523.890625,420.09002685546875,,121366.078125,399.58495330810547,0.0,158079.65625,286.0350112915039,0.0,160,2.1137213706970215,96
145185.390625,354.51002502441406,,121168.890625,367.1200256347656,0.0,157775.078125,287.9150085449219,0.0,180,2.186434507369995,96
144874.296875,337.7599639892578,,120919.359375,309.0250015258789,0.0,157241.25,287.3899688720703,0.0,200,2.2586588859558105,96
144524.953125,331.070068359375,,120709.7265625,336.06497955322266,0.0,156755.078125,238.5600128173828,0.0,220,2.3298180103302,96
144206.9375,328.31005859375,,120485.6015625,288.37493896484375,0.0,156470.484375,279.585018157959,0.0,240,2.399853229522705,96
143867.578125,320.77001190185547,,120196.7578125,296.31004333496094,0.0,155941.875,272.6750030517578,0.0,260,2.4708688259124756,96
143501.953125,306.8500213623047,,120017.90625,279.44998931884766,0.0,155671.515625,260.8400192260742,0.0,280,2.5410146713256836,96
143183.9375,312.3500061035156,,119865.21875,282.25999450683594,0.0,155252.625,233.54502868652344,0.0,300,2.6105802059173584,96
142859.015625,307.20001220703125,,119619.09375,228.6949920654297,0.0,154909.4375,285.6649932861328,0.0,320,2.680673122406006,96
142548.0625,301.33995056152344,,119454.9765625,270.8949737548828,0.0,154605.65625,244.9350128173828,0.0,340,2.751023054122925,96
142230.28125,312.90997314453125,,119191.71875,255.3000030517578,0.0,154106.359375,229.38000106811523,0.0,360,2.820382595062256,96
141905.515625,308.4800109863281,,119011.9765625,255.84998321533203,0.0,153819.046875,265.4250144958496,0.0,380,2.890547275543213,96
141578.578125,300.52003479003906,,118843.984375,255.3000030517578,0.0,153596.359375,254.01500701904297,0.0,400,2.9602673053741455,96
141258.9375,301.33995056152344,,118659.0546875,255.3000030517578,0.0,153136.171875,234.62002563476562,0.0,420,3.030363082885742,96
140918.65625,302.4100341796875,,118453.5546875,232.59500885009766,0.0,152651.34375,242.22501373291016,0.0,440,3.100048542022705,96
140610.53125,310.260009765625,,118354.40625,240.12999725341797,0.0,152323.6875,245.10001373291016,0.0,460,3.1697449684143066,96
140311.203125,309.84999084472656,,118077.8671875,244.02498626708984,0.0,151961.0,238.5600128173828,0.0,480,3.239495277404785,96
139986.53125,302.9599609375,,117881.78125,244.02498626708984,0.0,151598.75,233.6300048828125,0.0,500,3.3085758686065674,96
139673.359375,284.9800109863281,,117718.3203125,234.4199981689453,0.0,151158.453125,244.9350128173828,0.0,520,3.3780953884124756,96
139340.203125,285.8000030517578,,117526.59375,254.1199951171875,0.0,150912.625,245.10001373291016,0.0,540,3.446606159210205,96
139031.734375,304.96995544433594,,117331.9609375,259.3149642944336,0.0,150678.796875,219.01001739501953,0.0,560,3.515866279602051,96
138549.625,309.84999084472656,,116974.3203125,249.70498657226562,0.0,149983.546875,247.64000701904297,0.0,591,3.586038827896118,96
138260.15625,312.90997314453125,,116827.765625,249.70498657226562,0.0,149882.765625,254.01500701904297,0.0,611,3.6553869247436523,96
137950.0,307.92991638183594,,116650.34375,253.11997985839844,0.0,149501.203125,238.5600128173828,0.0,631,3.724478244781494,96
137637.1875,309.84999084472656,,116475.1328125,247.40999603271484,0.0,149271.265625,232.23001098632812,0.0,651,3.7936134338378906,96
137315.84375,312.90997314453125,,116304.59375,255.3000030517578,0.0,148905.40625,238.5600128173828,0.0,671,3.8632445335388184,96
137009.921875,307.92991638183594,,116041.7734375,249.70498657226562,0.0,148342.375,238.5600128173828,0.0,691,3.9325923919677734,96
136705.28125,294.13999938964844,,115869.75,255.84998321533203,0.0,147895.171875,238.5600128173828,0.0,711,4.001413822174072,96
136386.6875,312.3500061035156,,115623.1484375,255.3000030517578,0.0,147456.90625,260.4549789428711,0.0,731,4.070404529571533,96
136053.40625,307.92991638183594,,115543.7734375,256.8499984741211,0.0,147264.25,244.9350128173828,0.0,751,4.1393043994903564,96
135736.140625,312.3500061035156,,115336.6796875,250.88499450683594,0.0,146673.59375,238.5600128173828,0.0,771,4.209022045135498,96
135429.046875,304.96995544433594,,115143.4453125,258.3949432373047,0.0,146297.265625,265.4250144958496,0.0,791,4.278120994567871,96
135139.015625,306.3799819946289,,114951.328125,255.3000030517578,0.0,145862.28125,254.01500701904297,0.0,811,4.348413467407227,96
134853.5625,312.3500061035156,,114746.046875,256.8499984741211,0.0,145485.84375,244.9350128173828,0.0,831,4.417952537536621,96
134544.0625,304.96995544433594,,114509.4453125,255.3000030517578,0.0,145053.984375,250.03002166748047,0.0,851,4.48654580116272,96
134232.609375,310.260009765625,,114323.9765625,249.70498657226562,0.0,144669.390625,254.01500701904297,0.0,871,4.555812358856201,96
133901.28125,309.84999084472656,,114116.3046875,250.82498931884766,0.0,144488.84375,242.5449981689453,0.0,891,4.625432729721069,96
133608.546875,309.84999084472656,,113990.4375,256.8499984741211,0.0,144184.671875,238.5600128173828,0.0,911,4.6948769092559814,96
133294.765625,312.90997314453125,,113763.9921875,256.8499984741211,0.0,143626.5,244.9350128173828,0.0,931,4.764161109924316,96
132993.21875,310.260009765625,,113647.578125,259.8649444580078,0.0,143415.703125,254.01500701904297,0.0,951,4.83331036567688,96
132692.84375,304.96995544433594,,113464.3671875,255.3000030517578,0.0,143179.453125,238.5600128173828,0.0,971,4.902945041656494,96
132382.375,312.90997314453125,,113301.09375,256.8499984741211,0.0,142931.921875,238.5600128173828,0.0,991,4.971654653549194,96
132087.28125,304.96995544433594,,113091.78125,256.8499984741211,0.0,142540.125,244.9350128173828,0.0,1011,5.041844606399536,96
131761.0625,307.92991638183594,,112878.8359375,253.11997985839844,0.0,142284.953125,245.10001373291016,0.0,1031,5.111278295516968,96
131434.34375,306.3799819946289,,112667.296875,249.64498138427734,0.0,141841.109375,236.02001953125,0.0,1051,5.181326389312744,96
131153.984375,304.96995544433594,,112449.3125,255.3000030517578,0.0,141529.953125,244.9350128173828,0.0,1071,5.2503063678741455,96
130842.4296875,312.3500061035156,,112230.6484375,256.8499984741211,0.0,141089.359375,250.03002166748047,0.0,1091,5.319588661193848,96
130522.3515625,308.7900390625,,112031.9921875,259.8649444580078,0.0,140811.765625,254.01500701904297,0.0,1111,5.388996362686157,96
130219.34375,300.52003479003906,,111848.5,247.40999603271484,0.0,140509.90625,244.9350128173828,0.0,1131,5.4584801197052,96
129742.0078125,310.260009765625,,111616.0703125,255.3000030517578,0.0,140310.203125,238.5600128173828,0.0,1162,5.529191017150879,96
129443.96875,307.92991638183594,,111475.7421875,255.3000030517578,0.0,140000.84375,250.03002166748047,0.0,1182,5.597228765487671,96
129156.1875,304.96995544433594,,111222.75,249.70498657226562,0.0,139459.8125,250.03002166748047,0.0,1202,5.666841506958008,96
128868.0390625,304.96995544433594,,111031.6953125,258.3949432373047,0.0,139061.6875,244.9350128173828,0.0,1222,5.735722064971924,96
128579.65625,307.92991638183594,,110883.7421875,253.11997985839844,0.0,138808.640625,244.9350128173828,0.0,1242,5.80439567565918,96
128255.3828125,309.84999084472656,,110753.78125,255.3000030517578,0.0,138533.953125,250.03002166748047,0.0,1262,5.873639822006226,96
127967.328125,296.09007263183594,,110514.8671875,253.11997985839844,0.0,138043.140625,244.9350128173828,0.0,1282,5.9428391456604,96
127656.765625,309.84999084472656,,110294.8125,256.8499984741211,0.0,137643.4375,238.5600128173828,0.0,1302,6.0123326778411865,96
127340.2578125,301.33995056152344,,110074.0234375,255.3000030517578,0.0,137345.59375,244.9350128173828,0.0,1322,6.080963850021362,96
127016.828125,301.07997131347656,,109844.375,249.70498657226562,0.0,137062.515625,244.9350128173828,0.0,1342,6.150094032287598,96
126716.4921875,304.96995544433594,,109667.921875,255.3000030517578,0.0,136601.3125,238.5600128173828,0.0,1362,6.219247817993164,96
126419.3125,301.33995056152344,,109521.0390625,256.8499984741211,0.0,136416.765625,244.9350128173828,0.0,1382,6.288346767425537,96
126133.6484375,301.33995056152344,,109294.578125,249.70498657226562,0.0,135910.765625,238.5600128173828,0.0,1402,6.357720851898193,96
125821.9609375,300.52003479003906,,109110.3046875,253.11997985839844,0.0,135694.078125,238.5600128173828,0.0,1422,6.427165508270264,96
125534.75,307.92991638183594,,108971.640625,253.11997985839844,0.0,135332.9375,238.5600128173828,0.0,1442,6.4962077140808105,96
125255.2578125,309.84999084472656,,108789.5078125,255.3000030517578,0.0,134921.40625,244.9350128173828,0.0,1462,6.565120697021484,96
124978.125,307.92991638183594,,108562.921875,253.11997985839844,0.0,134498.78125,244.9350128173828,0.0,1482,6.634469270706177,96
124690.4140625,307.92991638183594,,108362.21875,253.11997985839844,0.0,134189.1875,244.9350128173828,0.0,1502,6.703586101531982,96
124409.40625,295.47998046875,,108182.90625,253.11997985839844,0.0,133827.515625,244.9350128173828,0.0,1522,6.77288818359375,96
124114.4609375,307.92991638183594,,108054.6953125,253.11997985839844,0.0,133693.875,244.9350128173828,0.0,1542,6.842550992965698,96
123828.25,310.260009765625,,107864.9296875,255.3000030517578,0.0,133400.703125,244.9350128173828,0.0,1562,6.911470651626587,96
123542.4765625,301.33995056152344,,107645.796875,253.11997985839844,0.0,132939.703125,244.9350128173828,0.0,1582,6.980839967727661,96
123286.9453125,307.92991638183594,,107441.9609375,253.11997985839844,0.0,132582.40625,244.9350128173828,0.0,1602,7.049625635147095,96
123005.5078125,295.47998046875,,107209.5,253.11997985839844,0.0,132272.640625,244.9350128173828,0.0,1622,7.118587017059326,96
122738.09375,301.33995056152344,,107100.6015625,255.3000030517578,0.0,132049.828125,244.9350128173828,0.0,1642,7.188104867935181,96
122449.671875,295.47998046875,,106984.1015625,253.11997985839844,0.0,131709.734375,244.9350128173828,0.0,1662,7.257384777069092,96
122162.328125,301.07997131347656,,106834.8203125,255.3000030517578,0.0,131522.03125,244.9350128173828,0.0,1682,7.3259382247924805,96
121874.9609375,294.13999938964844,,106593.640625,256.8499984741211,0.0,131058.234375,238.5600128173828,0.0,1702,7.394014120101929,96
148020.5625,7813.410171508789,,122556.3984375,6503.935001373291,0.0,160823.28125,6892.580032348633,0.0,20,0.17012453079223633,96
147988.453125,7813.410171508789,,122541.109375,6589.815029144287,0.0,160777.3125,6418.570011138916,0.0,40,0.24295687675476074,96
147958.03125,7813.410171508789,,122522.984375,6751.840003967285,0.0,160743.875,6094.129985809326,0.0,60,0.3173861503601074,96
147923.953125,7820.149932861328,,122503.546875,6611.985008239746,0.0,160712.359375,5788.29504776001,0.0,80,0.3912973403930664,96
147888.828125,7796.789886474609,,122485.8984375,6680.670017242432,0.0,160676.9375,5505.050067901611,0.0,100,0.5057313442230225,96
147855.609375,7765.749938964844,,122466.0859375,6551.86999130249,0.0,160639.296875,5505.050067901611,0.0,120,1.1225337982177734,96
147822.328125,7692.050079345703,,122441.0078125,6495.525009155273,0.0,160574.9375,4208.194999694824,0.0,140,2.5381526947021484,96
147787.734375,7675.169967651367,,122424.546875,6412.164894104004,0.0,160538.765625,3324.1399574279785,0.0,160,3.98461651802063,96
147752.71875,7514.449966430664,,122399.625,6111.210014343262,0.0,160506.40625,2858.5249786376953,0.0,180,6.65337061882019,96
147717.734375,7198.860092163086,,122373.921875,5824.4150314331055,0.0,160454.375,2008.3699798583984,0.0,200,10.22906231880188,96
147684.4375,6957.500061035156,,122354.0703125,5367.720016479492,0.0,160399.921875,1550.5250282287598,0.0,220,14.195109367370605,96
147651.515625,6619.320037841797,,122330.9375,4100.450012207031,0.0,160350.125,1546.7250480651855,0.0,240,18.366252660751343,96
147616.875,5937.120040893555,,122303.8671875,3271.3349418640137,0.0,160310.6875,1424.0750045776367,0.0,260,23.54331946372986,96
147582.25,5212.639938354492,,122281.8203125,2395.2600440979004,0.0,160280.046875,1357.0449714660645,0.0,280,29.149729251861572,96
147549.578125,4337.820007324219,,122263.2890625,2304.315055847168,0.0,160254.71875,1355.4599838256836,0.0,300,34.7099666595459,96
147517.96875,3595.5399169921875,,122243.1015625,2168.674945831299,0.0,160237.5,1355.4599838256836,0.0,320,40.5098397731781,96
147484.78125,2954.990020751953,,122231.5078125,2036.1400032043457,0.0,160199.21875,1121.7950439453125,0.0,340,44.17470455169678,96
147448.75,2560.7200317382812,,122212.1796875,1570.9150009155273,0.0,160180.5,1066.0699615478516,0.0,360,47.141300201416016,96
147416.453125,2250.0499420166016,,122195.5859375,1484.3500289916992,0.0,160146.4375,1083.0699996948242,0.0,380,49.52358150482178,96
147382.15625,1953.290023803711,,122176.7421875,1401.8900146484375,0.0,160100.171875,1018.8899459838867,0.0,400,51.422460079193115,96
147348.421875,1696.8800811767578,,122157.0078125,1403.7849884033203,0.0,160074.4375,1033.1900177001953,0.0,420,53.21832013130188,96
147316.6875,1494.1500244140625,,122132.3515625,1391.3950271606445,0.0,160044.109375,980.5750122070312,0.0,440,55.008121967315674,96
147282.421875,1400.4600067138672,,122108.0546875,1296.379997253418,0.0,159997.265625,926.9299774169922,0.0,460,56.619556188583374,96
147250.171875,1303.8200073242188,,122085.0390625,1153.130039215088,0.0,159944.484375,876.4349517822266,0.0,480,58.26767182350159,96
147217.5625,1172.1200103759766,,122067.46875,1133.7299880981445,0.0,159900.953125,817.044994354248,0.0,500,59.70641255378723,96
147184.453125,1090.0701751708984,,122043.453125,1065.8049812316895,0.0,159857.78125,802.5899391174316,0.0,520,61.14673566818237,96
147150.84375,1001.6300048828125,,122018.5625,1004.7050323486328,0.0,159808.609375,692.0550003051758,0.0,540,62.45283222198486,96
147119.78125,916.5700988769531,,122003.9609375,953.2899932861328,0.0,159778.28125,685.5500068664551,0.0,560,63.087687969207764,96
147065.453125,812.7099914550781,,121971.484375,862.9750366210938,0.0,159708.703125,721.8099937438965,0.0,591,63.559237003326416,96
