train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134442.515625,403.9200439453125,,153928.03125,373.9250183105469,0.0,197075.0,487.2600326538086,0.0,1522,5.013648509979248,24
134432.546875,389.9600372314453,,153912.09375,367.9550018310547,0.0,197065.4375,487.2600326538086,0.0,1542,5.079384088516235,24
134423.4375,389.9600372314453,,153898.640625,358.9949951171875,0.0,197049.796875,487.2600326538086,0.0,1562,5.144267797470093,24
134414.28125,389.9600372314453,,153885.09375,319.75001525878906,0.0,197034.015625,528.1900024414062,0.0,1582,5.210096597671509,24
134404.25,390.91001892089844,,153869.46875,301.5449905395508,0.0,197017.34375,533.4500122070312,0.0,1602,5.275846719741821,24
134394.703125,389.97998046875,,153855.328125,319.75001525878906,0.0,196998.578125,574.4949951171875,0.0,1622,5.341094732284546,24
134386.703125,396.4499816894531,,153844.859375,334.8750228881836,0.0,196985.484375,574.4949951171875,0.0,1642,5.407100677490234,24
134377.03125,385.47999572753906,,153829.3125,301.7300033569336,0.0,196965.484375,588.4599914550781,0.0,1662,5.473536491394043,24
134367.109375,389.9600372314453,,153814.421875,290.60499572753906,0.0,196951.6875,588.4599914550781,0.0,1682,5.538497447967529,24
134357.78125,384.74998474121094,,153800.421875,290.60499572753906,0.0,196939.59375,588.4599914550781,0.0,1702,5.604074716567993,24
135024.78125,1901.3399353027344,,154998.546875,2018.809944152832,0.0,197950.515625,2000.9650039672852,0.0,20,0.17533373832702637,24
135014.859375,1865.1000061035156,,154984.109375,1828.765037536621,0.0,197934.9375,1858.9350128173828,0.0,40,0.24642014503479004,24
135004.78125,1826.1600189208984,,154967.875,1810.6100158691406,0.0,197915.6875,1783.6599960327148,0.0,60,0.3212137222290039,24
134993.875,1787.7699890136719,,154949.25,1707.9799880981445,0.0,197890.828125,1748.2899932861328,0.0,80,0.3963618278503418,24
134984.578125,1764.9300231933594,,154935.3125,1644.670021057129,0.0,197873.78125,1619.4800109863281,0.0,100,0.47274041175842285,24
134974.046875,1706.2899780273438,,154918.203125,1620.0299987792969,0.0,197860.671875,1635.8249816894531,0.0,120,0.5555891990661621,24
134964.5,1660.3099975585938,,154904.21875,1584.499984741211,0.0,197843.796875,1561.6899871826172,0.0,140,0.6406974792480469,24
134954.328125,1627.4100189208984,,154887.640625,1487.7600402832031,0.0,197822.703125,1503.9449920654297,0.0,160,0.7238008975982666,24
134944.25,1553.0399780273438,,154871.671875,1290.6550216674805,0.0,197808.296875,1503.9449920654297,0.0,180,0.8011550903320312,24
134933.4375,1464.4099731445312,,154854.078125,1244.3899993896484,0.0,197784.515625,1450.160011291504,0.0,200,0.8783280849456787,24
134922.484375,1362.9800109863281,,154836.109375,1120.5049896240234,0.0,197759.078125,1365.5549774169922,0.0,220,0.9624724388122559,24
134912.8125,1316.1700592041016,,154821.984375,1049.7500228881836,0.0,197747.921875,1327.8449783325195,0.0,240,1.0427899360656738,24
134903.03125,1259.4400329589844,,154807.609375,1024.1399688720703,0.0,197732.734375,1195.5149765014648,0.0,260,1.1179709434509277,24
134892.828125,1214.1600036621094,,154792.359375,980.0599899291992,0.0,197716.953125,1001.9149589538574,0.0,280,1.1931226253509521,24
134882.71875,1131.0000305175781,,154776.734375,980.0599899291992,0.0,197704.6875,975.2149543762207,0.0,300,1.266124963760376,24
134872.796875,1047.510009765625,,154761.203125,994.4200057983398,0.0,197688.453125,926.7549438476562,0.0,320,1.34132719039917,24
134864.421875,1019.0700225830078,,154749.5,959.3749847412109,0.0,197678.390625,881.7549438476562,0.0,340,1.4125938415527344,24
134855.078125,932.4899749755859,,154735.46875,958.4250183105469,0.0,197659.3125,949.7799453735352,0.0,360,1.4876110553741455,24
134844.09375,891.5500640869141,,154718.28125,954.2300109863281,0.0,197648.859375,949.7799453735352,0.0,380,1.5608930587768555,24
134834.5,815.6400451660156,,154703.546875,821.8550109863281,0.0,197629.65625,981.2649536132812,0.0,400,1.6350507736206055,24
134824.375,778.1399688720703,,154687.28125,809.0150146484375,0.0,197608.75,952.7749862670898,0.0,420,1.7087953090667725,24
134814.953125,760.1299591064453,,154672.578125,809.0150146484375,0.0,197592.796875,935.9500122070312,0.0,440,1.7831289768218994,24
134805.203125,744.7300415039062,,154657.078125,778.2349853515625,0.0,197575.390625,931.1000213623047,0.0,460,1.857313632965088,24
134795.59375,730.760009765625,,154642.125,721.6900100708008,0.0,197563.46875,889.3199920654297,0.0,480,1.9307210445404053,24
134787.3125,712.3399810791016,,154630.90625,757.7949600219727,0.0,197545.859375,766.7799606323242,0.0,500,2.004683494567871,24
134777.609375,655.760009765625,,154615.65625,704.0550003051758,0.0,197525.875,766.7799606323242,0.0,520,2.077636480331421,24
134766.8125,622.7800140380859,,154598.296875,698.1849822998047,0.0,197505.390625,755.7549514770508,0.0,540,2.1515331268310547,24
134756.640625,590.1599884033203,,154581.875,624.6699752807617,0.0,197485.171875,687.8749694824219,0.0,560,2.224686622619629,24
134740.109375,569.1900024414062,,154555.578125,568.1350059509277,0.0,197457.09375,677.8899688720703,0.0,591,2.298246145248413,24
134730.796875,551.0099792480469,,154541.921875,552.010009765625,0.0,197444.484375,672.6149711608887,0.0,611,2.3704235553741455,24
134721.34375,526.5799865722656,,154527.984375,534.6250152587891,0.0,197430.171875,672.6149711608887,0.0,631,2.442579746246338,24
134711.921875,521.1299896240234,,154514.296875,519.6450042724609,0.0,197413.328125,622.1299934387207,0.0,651,2.5156495571136475,24
134700.96875,492.489990234375,,154496.359375,440.59000396728516,0.0,197390.09375,626.3049850463867,0.0,671,2.58809232711792,24
134690.5,490.070068359375,,154479.5,397.8799819946289,0.0,197366.75,625.2200012207031,0.0,691,2.661080837249756,24
134681.40625,477.86000061035156,,154465.59375,397.8799819946289,0.0,197356.453125,621.3850021362305,0.0,711,2.734250783920288,24
134669.453125,464.4199676513672,,154445.6875,433.5850067138672,0.0,197335.03125,583.9949798583984,0.0,731,2.806044578552246,24
134660.75,464.4199676513672,,154432.796875,417.05499267578125,0.0,197315.234375,589.2350006103516,0.0,751,2.87776255607605,24
134652.4375,448.3399658203125,,154421.21875,418.1849899291992,0.0,197303.046875,583.9949798583984,0.0,771,2.949263095855713,24
134642.3125,425.45001220703125,,154404.78125,360.17000579833984,0.0,197288.84375,528.4999847412109,0.0,791,3.0213463306427,24
134631.984375,423.98997497558594,,154389.078125,348.4149932861328,0.0,197272.359375,528.4999847412109,0.0,811,3.0931105613708496,24
134622.625,416.60003662109375,,154375.34375,345.86993408203125,0.0,197255.8125,538.3199615478516,0.0,831,3.1649038791656494,24
134613.0625,405.55006408691406,,154361.359375,347.70997619628906,0.0,197245.390625,538.3199615478516,0.0,851,3.2363641262054443,24
134602.171875,405.55006408691406,,154343.6875,346.34493255615234,0.0,197230.09375,555.9349517822266,0.0,871,3.308450937271118,24
134593.0,405.4499969482422,,154329.75,347.1849899291992,0.0,197212.4375,528.3649826049805,0.0,891,3.380012273788452,24
134582.28125,405.55006408691406,,154312.671875,345.86993408203125,0.0,197192.421875,557.1249847412109,0.0,911,3.4534060955047607,24
134573.4375,388.32000732421875,,154298.703125,345.6649932861328,0.0,197167.90625,531.1999740600586,0.0,931,3.5249550342559814,24
134564.15625,373.36997985839844,,154284.53125,320.1100311279297,0.0,197151.234375,492.27996826171875,0.0,951,3.5965468883514404,24
134554.234375,373.36997985839844,,154269.5,336.82000732421875,0.0,197128.625,492.27996826171875,0.0,971,3.6682629585266113,24
134545.28125,373.36997985839844,,154256.921875,336.82000732421875,0.0,197112.1875,492.27996826171875,0.0,991,3.739692211151123,24
134535.828125,368.5299835205078,,154243.21875,304.7949905395508,0.0,197096.0,483.6749572753906,0.0,1011,3.8115334510803223,24
134524.921875,370.4801025390625,,154225.625,336.96500396728516,0.0,197082.5,501.3349838256836,0.0,1031,3.8829047679901123,24
134516.4375,351.99000549316406,,154213.421875,319.7149887084961,0.0,197071.234375,549.964958190918,0.0,1051,3.9549880027770996,24
134506.515625,344.17999267578125,,154197.96875,295.1699981689453,0.0,197058.375,549.964958190918,0.0,1071,4.027251720428467,24
134495.921875,336.74000549316406,,154180.546875,286.50000762939453,0.0,197038.328125,549.964958190918,0.0,1091,4.098867177963257,24
134485.625,334.8599395751953,,154164.078125,274.61500549316406,0.0,197017.125,549.964958190918,0.0,1111,4.170760869979858,24
134474.140625,344.17999267578125,,154144.796875,286.50000762939453,0.0,196997.9375,514.9349365234375,0.0,1131,4.24264669418335,24
134457.8125,324.29002380371094,,154118.328125,276.63001251220703,0.0,196971.21875,486.31497955322266,0.0,1162,4.316018581390381,24
134448.578125,323.1000061035156,,154104.59375,276.63001251220703,0.0,196958.234375,486.31497955322266,0.0,1182,4.388056039810181,24
134438.109375,323.1000061035156,,154088.0625,267.4350051879883,0.0,196946.21875,480.3599853515625,0.0,1202,4.45967173576355,24
134428.015625,320.4300231933594,,154072.59375,239.25502014160156,0.0,196928.46875,457.6050109863281,0.0,1222,4.531586647033691,24
134419.59375,317.0599822998047,,154061.375,231.61500549316406,0.0,196916.078125,457.6050109863281,0.0,1242,4.603527784347534,24
134408.9375,313.6399841308594,,154044.25,231.61500549316406,0.0,196889.6875,480.3599853515625,0.0,1262,4.675122261047363,24
134398.71875,312.44996643066406,,154027.171875,256.60999298095703,0.0,196873.296875,474.375,0.0,1282,4.747299432754517,24
134389.140625,311.1599884033203,,154013.015625,256.60999298095703,0.0,196860.453125,477.78502655029297,0.0,1302,4.8202691078186035,24
134379.359375,311.1599884033203,,153997.625,229.8749771118164,0.0,196844.09375,483.6749572753906,0.0,1322,4.89215612411499,24
134370.046875,310.1800842285156,,153983.375,223.70999145507812,0.0,196834.21875,483.6749572753906,0.0,1342,4.964113473892212,24
134359.875,303.8699951171875,,153967.203125,235.09503173828125,0.0,196808.53125,483.6749572753906,0.0,1362,5.036138534545898,24
134350.5,303.8699951171875,,153953.390625,227.20499420166016,0.0,196795.71875,478.9649963378906,0.0,1382,5.107906818389893,24
134340.390625,305.37001037597656,,153938.015625,223.82999420166016,0.0,196775.46875,478.9649963378906,0.0,1402,5.179767847061157,24
134330.46875,302.7699737548828,,153922.8125,223.82999420166016,0.0,196764.625,489.7899703979492,0.0,1422,5.251630067825317,24
134319.765625,295.84002685546875,,153906.109375,223.82999420166016,0.0,196745.375,480.3599853515625,0.0,1442,5.323278903961182,24
134311.265625,295.4100036621094,,153894.21875,223.82999420166016,0.0,196730.34375,480.3599853515625,0.0,1462,5.394866943359375,24
134301.0,295.4100036621094,,153878.125,226.07998657226562,0.0,196711.265625,464.29500579833984,0.0,1482,5.466337203979492,24
134291.421875,295.7999572753906,,153863.1875,226.07998657226562,0.0,196695.90625,452.65999603271484,0.0,1502,5.538410902023315,24
134281.171875,299.80999755859375,,153846.890625,229.44500732421875,0.0,196679.390625,452.65999603271484,0.0,1522,5.610072612762451,24
134271.515625,298.3199920654297,,153831.96875,229.44500732421875,0.0,196656.03125,464.29500579833984,0.0,1542,5.6820714473724365,24
134263.03125,299.3899841308594,,153820.1875,232.88001251220703,0.0,196645.0625,464.29500579833984,0.0,1562,5.753572463989258,24
134252.375,289.42005920410156,,153802.703125,235.5250015258789,0.0,196626.8125,464.29500579833984,0.0,1582,5.8275206089019775,24
134240.984375,289.42005920410156,,153783.421875,233.59998321533203,0.0,196598.5,452.65999603271484,0.0,1602,5.895739555358887,24
134232.515625,295.84002685546875,,153771.703125,229.02001953125,0.0,196580.125,468.26499938964844,0.0,1622,5.967288017272949,24
134222.578125,294.57000732421875,,153756.09375,220.31999969482422,0.0,196562.578125,455.0000305175781,0.0,1642,6.039021015167236,24
134212.421875,297.4999694824219,,153739.53125,212.5349884033203,0.0,196544.953125,477.78502655029297,0.0,1662,6.110527753829956,24
134202.375,301.6699981689453,,153723.0625,220.31999969482422,0.0,196525.59375,478.9649963378906,0.0,1682,6.181549787521362,24
134190.625,297.4999694824219,,153703.15625,223.44499969482422,0.0,196499.703125,478.9649963378906,0.0,1702,6.252566337585449,24
135246.234375,2374.7200622558594,,155122.0625,2901.3399505615234,0.0,198356.15625,2762.0249938964844,0.0,20,0.17522001266479492,24
135235.9375,2371.010040283203,,155105.484375,2867.675018310547,0.0,198333.96875,2762.0249938964844,0.0,40,0.24465608596801758,24
135225.640625,2371.010040283203,,155088.796875,2833.1250076293945,0.0,198320.421875,2762.0249938964844,0.0,60,0.3151998519897461,24
135216.15625,2366.4000244140625,,155075.015625,2817.4700088500977,0.0,198301.8125,2756.614959716797,0.0,80,0.38431549072265625,24
135206.03125,2350.9000244140625,,155059.28125,2744.5450134277344,0.0,198295.9375,2756.614959716797,0.0,100,0.4535098075866699,24
135195.765625,2344.47998046875,,155042.9375,2732.5350494384766,0.0,198275.6875,2756.614959716797,0.0,120,0.5227773189544678,24
135186.765625,2342.8800659179688,,155030.203125,2732.5350494384766,0.0,198258.03125,2756.614959716797,0.0,140,0.5924994945526123,24
135176.578125,2342.8800659179688,,155013.984375,2710.544952392578,0.0,198235.703125,2756.614959716797,0.0,160,0.6633429527282715,24
135167.46875,2331.279998779297,,155000.90625,2677.0600204467773,0.0,198224.78125,2756.614959716797,0.0,180,0.7332162857055664,24
135157.28125,2319.6900024414062,,154983.734375,2653.455009460449,0.0,198201.375,2756.614959716797,0.0,200,0.8029332160949707,24
135147.71875,2315.1799926757812,,154969.828125,2617.114978790283,0.0,198187.21875,2756.614959716797,0.0,220,0.8727467060089111,24
135137.609375,2287.800018310547,,154954.0,2552.845001220703,0.0,198171.09375,2718.5299682617188,0.0,240,0.9422004222869873,24
135127.53125,2281.1600341796875,,154938.65625,2543.5650177001953,0.0,198152.203125,2670.1399993896484,0.0,260,1.0130236148834229,24
135116.09375,2259.8999786376953,,154919.296875,2541.864990234375,0.0,198123.28125,2623.6100006103516,0.0,280,1.0827386379241943,24
135105.78125,2248.1800537109375,,154902.625,2472.8100357055664,0.0,198110.0,2597.739944458008,0.0,300,1.1545755863189697,24
135094.46875,2232.6399688720703,,154884.6875,2410.5250396728516,0.0,198089.625,2554.1549911499023,0.0,320,1.2242307662963867,24
135084.015625,2217.789924621582,,154868.734375,2349.3600006103516,0.0,198077.4375,2554.1549911499023,0.0,340,1.2940287590026855,24
135075.421875,2196.759979248047,,154857.15625,2315.849998474121,0.0,198069.0625,2511.735008239746,0.0,360,1.3644452095031738,24
135065.078125,2184.7699584960938,,154840.546875,2271.015022277832,0.0,198051.84375,2477.685012817383,0.0,380,1.4345910549163818,24
135055.171875,2155.1399993896484,,154824.421875,2241.6500244140625,0.0,198032.96875,2460.1200103759766,0.0,400,1.5068612098693848,24
135045.59375,2132.5699920654297,,154809.484375,2051.5250663757324,0.0,198013.640625,2392.4500045776367,0.0,420,1.5770900249481201,24
135034.015625,2089.1199951171875,,154789.84375,1960.8999481201172,0.0,197990.09375,2239.824996948242,0.0,440,1.6472547054290771,24
135024.46875,2013.4300079345703,,154775.203125,1832.9600067138672,0.0,197972.9375,2239.824996948242,0.0,460,1.7184832096099854,24
135014.640625,1958.9600830078125,,154759.390625,1675.7400131225586,0.0,197954.40625,2060.44002532959,0.0,480,1.789966344833374,24
135005.3125,1924.3999938964844,,154745.8125,1499.7899627685547,0.0,197936.140625,2060.44002532959,0.0,500,1.8620178699493408,24
134996.125,1900.1300048828125,,154731.96875,1443.650016784668,0.0,197919.09375,1933.9800415039062,0.0,520,1.9349336624145508,24
134987.09375,1873.489990234375,,154717.765625,1350.8249893188477,0.0,197902.5,1933.9800415039062,0.0,540,2.005279779434204,24
134977.734375,1861.469970703125,,154704.140625,1241.6449813842773,0.0,197883.5,1777.2250366210938,0.0,560,2.0744950771331787,24
134962.671875,1760.1000213623047,,154681.359375,1183.4949951171875,0.0,197850.609375,1603.885009765625,0.0,591,2.1458442211151123,24
134954.03125,1732.0299987792969,,154669.078125,1126.9099731445312,0.0,197838.546875,1575.0,0.0,611,2.2178144454956055,24
134944.28125,1682.3999938964844,,154654.390625,1062.030014038086,0.0,197830.5,1526.4449920654297,0.0,631,2.292663812637329,24
134933.984375,1623.3099975585938,,154637.5625,1038.3250198364258,0.0,197809.609375,1374.3449783325195,0.0,651,2.364098072052002,24
134923.5,1587.989990234375,,154620.65625,977.3050346374512,0.0,197785.53125,1275.184959411621,0.0,671,2.4393396377563477,24
134913.671875,1485.4800720214844,,154605.0,892.7099685668945,0.0,197766.328125,1275.184959411621,0.0,691,2.514186143875122,24
134903.203125,1429.4999389648438,,154588.46875,883.239990234375,0.0,197753.3125,1219.1299362182617,0.0,711,2.5903029441833496,24
134893.03125,1364.6900024414062,,154571.84375,883.239990234375,0.0,197738.3125,1120.324935913086,0.0,731,2.66296124458313,24
134883.890625,1315.5899505615234,,154558.140625,901.9000015258789,0.0,197725.453125,1059.7549362182617,0.0,751,2.7373392581939697,24
134874.546875,1234.1700134277344,,154544.5,883.5749816894531,0.0,197714.328125,1002.8150100708008,0.0,771,2.8117761611938477,24
134864.65625,1182.8699951171875,,154529.25,871.469970703125,0.0,197697.640625,843.7699813842773,0.0,791,2.887481927871704,24
134854.46875,1122.8899841308594,,154512.828125,828.224983215332,0.0,197682.3125,800.2800064086914,0.0,811,2.9629204273223877,24
134844.953125,1058.1099853515625,,154498.671875,819.6050109863281,0.0,197668.96875,787.8150253295898,0.0,831,3.0374743938446045,24
134835.03125,967.5500030517578,,154483.9375,800.5550384521484,0.0,197647.40625,761.3749465942383,0.0,851,3.1159567832946777,24
134825.078125,954.7799835205078,,154468.921875,786.3549995422363,0.0,197627.9375,771.734992980957,0.0,871,3.192739486694336,24
134816.1875,932.4899749755859,,154455.59375,765.6749954223633,0.0,197615.796875,784.7600021362305,0.0,891,3.267627239227295,24
134807.140625,893.1700134277344,,154442.40625,738.0300140380859,0.0,197597.5,772.0849838256836,0.0,911,3.3432090282440186,24
134796.984375,847.5999755859375,,154426.9375,733.6499862670898,0.0,197578.5625,741.9499740600586,0.0,931,3.4194693565368652,24
134786.296875,837.4500427246094,,154409.921875,751.1499938964844,0.0,197561.65625,741.9499740600586,0.0,951,3.4971113204956055,24
134776.046875,795.0199890136719,,154393.484375,721.969970703125,0.0,197544.9375,704.5650329589844,0.0,971,3.5724306106567383,24
134764.578125,802.3099975585938,,154373.953125,658.0899887084961,0.0,197526.40625,684.1700134277344,0.0,991,3.6473443508148193,24
134754.546875,766.8100738525391,,154357.515625,583.2800140380859,0.0,197503.234375,648.650016784668,0.0,1011,3.722121000289917,24
134746.046875,749.8199615478516,,154345.5625,570.1200180053711,0.0,197490.734375,606.7999725341797,0.0,1031,3.7969093322753906,24
134735.9375,715.3399658203125,,154330.03125,510.1749725341797,0.0,197472.515625,648.650016784668,0.0,1051,3.8719894886016846,24
134724.5625,654.3399810791016,,154310.703125,522.3299865722656,0.0,197452.28125,621.4899673461914,0.0,1071,3.946458101272583,24
134714.578125,639.8400268554688,,154295.546875,502.1649932861328,0.0,197430.390625,614.5999755859375,0.0,1091,4.022144556045532,24
134705.5625,627.2699890136719,,154282.734375,481.90506744384766,0.0,197414.96875,614.5999755859375,0.0,1111,4.096090078353882,24
134694.828125,615.2300415039062,,154265.328125,492.77503204345703,0.0,197391.71875,621.4899673461914,0.0,1131,4.170481204986572,24
134679.890625,577.8800354003906,,154241.90625,471.4150161743164,0.0,197364.296875,659.5450210571289,0.0,1162,4.245965003967285,24
134669.796875,570.2900390625,,154226.234375,505.9750442504883,0.0,197347.890625,609.099983215332,0.0,1182,4.3234336376190186,24
134659.5625,563.969970703125,,154209.59375,529.6750030517578,0.0,197330.21875,614.5999755859375,0.0,1202,4.3969151973724365,24
134650.09375,561.010009765625,,154194.984375,510.04500579833984,0.0,197311.09375,618.3399963378906,0.0,1222,4.472104787826538,24
134640.515625,557.5700149536133,,154180.40625,489.2900161743164,0.0,197297.609375,618.3399963378906,0.0,1242,4.5456578731536865,24
134629.859375,545.9199829101562,,154163.109375,533.2400512695312,0.0,197282.015625,618.3399963378906,0.0,1262,4.618661880493164,24
134619.796875,539.4600219726562,,154147.25,525.1900329589844,0.0,197267.84375,628.0649871826172,0.0,1282,4.691864490509033,24
134610.484375,536.3300018310547,,154133.34375,554.0650329589844,0.0,197247.984375,630.5599365234375,0.0,1302,4.765439510345459,24
134600.53125,509.15003967285156,,154117.515625,493.95999908447266,0.0,197228.859375,639.9550247192383,0.0,1322,4.839195489883423,24
134590.265625,515.2599945068359,,154100.875,478.9900360107422,0.0,197206.53125,626.8699798583984,0.0,1342,4.912790536880493,24
134580.25,508.65997314453125,,154085.4375,449.3549346923828,0.0,197188.65625,626.8699798583984,0.0,1362,4.988651514053345,24
134569.796875,500.2699737548828,,154068.90625,480.4050064086914,0.0,197164.265625,599.3600006103516,0.0,1382,5.061682462692261,24
134559.765625,500.2699737548828,,154053.640625,475.4300003051758,0.0,197148.28125,576.0149841308594,0.0,1402,5.134007215499878,24
134550.109375,509.15003967285156,,154038.96875,470.51000213623047,0.0,197132.96875,564.2499694824219,0.0,1422,5.207381010055542,24
134539.734375,490.070068359375,,154022.796875,459.4699478149414,0.0,197113.90625,573.9399719238281,0.0,1442,5.273433685302734,24
134530.75,479.6999816894531,,154008.796875,459.6049499511719,0.0,197095.5625,573.9399719238281,0.0,1462,5.347547292709351,24
134520.25,458.94004821777344,,153991.765625,443.6199722290039,0.0,197074.625,594.7399749755859,0.0,1482,5.420628786087036,24
134510.21875,458.48004150390625,,153976.296875,418.20499420166016,0.0,197055.1875,585.0499725341797,0.0,1502,5.495802640914917,24
134499.828125,458.48004150390625,,153959.359375,410.2149963378906,0.0,197030.75,585.0499725341797,0.0,1522,5.569063663482666,24
134489.6875,444.8199768066406,,153943.703125,431.83497619628906,0.0,197016.28125,585.0499725341797,0.0,1542,5.642619848251343,24
134479.390625,450.6300048828125,,153927.640625,408.3249816894531,0.0,196997.703125,558.3299865722656,0.0,1562,5.715818166732788,24
134470.125,445.49998474121094,,153914.125,396.2099838256836,0.0,196980.46875,552.5999450683594,0.0,1582,5.78862452507019,24
134460.1875,458.48004150390625,,153898.9375,404.1799774169922,0.0,196965.25,506.1000289916992,0.0,1602,5.861356735229492,24
134449.40625,458.48004150390625,,153880.46875,369.12501525878906,0.0,196944.46875,547.6649475097656,0.0,1622,5.9342944622039795,24
134440.0,444.8199768066406,,153866.53125,358.3100051879883,0.0,196925.90625,526.2649765014648,0.0,1642,6.00738263130188,24
134430.328125,419.6600036621094,,153852.0625,369.12501525878906,0.0,196912.015625,485.1250305175781,0.0,1662,6.080648183822632,24
134420.828125,413.00001525878906,,153838.328125,358.2350082397461,0.0,196897.359375,545.56494140625,0.0,1682,6.15444540977478,24
134411.515625,412.6899719238281,,153824.59375,323.24498748779297,0.0,196885.65625,564.2499694824219,0.0,1702,6.226732969284058,24
134966.3125,2319.6900024414062,,154881.875,2591.1649780273438,0.0,198225.015625,2937.5999755859375,0.0,20,0.1664278507232666,24
134956.1875,2259.2200317382812,,154866.03125,2514.4449615478516,0.0,198207.703125,2937.5999755859375,0.0,40,0.2383592128753662,24
134945.859375,2141.8099975585938,,154849.453125,2345.654983520508,0.0,198188.078125,2793.1000213623047,0.0,60,0.3249635696411133,24
134934.75,2042.0699768066406,,154830.984375,2304.5549926757812,0.0,198176.375,2597.739944458008,0.0,80,0.4257383346557617,24
134924.953125,1965.469970703125,,154815.84375,2068.190010070801,0.0,198155.828125,2581.324966430664,0.0,100,0.5297424793243408,24
134915.578125,1923.3900146484375,,154801.84375,2049.110008239746,0.0,198139.859375,2581.324966430664,0.0,120,0.634418249130249,24
134904.828125,1828.3000183105469,,154784.5,1896.079990386963,0.0,198120.140625,2507.594955444336,0.0,140,0.7447109222412109,24
134895.140625,1779.4300231933594,,154769.53125,1795.905029296875,0.0,198101.8125,2460.1200103759766,0.0,160,0.8551437854766846,24
134885.4375,1727.5199584960938,,154754.59375,1786.070053100586,0.0,198082.859375,2439.560012817383,0.0,180,0.9576277732849121,24
134875.578125,1693.5299835205078,,154739.171875,1702.3650207519531,0.0,198065.140625,2439.560012817383,0.0,200,1.0571579933166504,24
134865.328125,1623.3099975585938,,154723.75,1536.5799713134766,0.0,198051.4375,2308.3049926757812,0.0,220,1.1599607467651367,24
134855.109375,1569.75,,154708.265625,1376.5999603271484,0.0,198033.453125,2258.759963989258,0.0,240,1.2589070796966553,24
134845.125,1493.0699615478516,,154693.171875,1337.1449584960938,0.0,198018.359375,2141.185043334961,0.0,260,1.3524386882781982,24
134834.34375,1430.5399932861328,,154675.375,1212.1699676513672,0.0,197990.71875,1959.770004272461,0.0,280,1.4501609802246094,24
134826.046875,1335.3599853515625,,154664.34375,1207.1249694824219,0.0,197977.9375,1778.729995727539,0.0,300,1.5452091693878174,24
134816.6875,1240.9199829101562,,154650.3125,1072.1299667358398,0.0,197958.328125,1635.8249816894531,0.0,320,1.6467854976654053,24
134807.65625,1200.1299896240234,,154637.078125,942.9249572753906,0.0,197941.796875,1616.1749877929688,0.0,340,1.7470345497131348,24
134798.546875,1167.6599731445312,,154624.0625,880.9649658203125,0.0,197928.34375,1582.2949829101562,0.0,360,1.844360113143921,24
134789.125,1111.7600555419922,,154610.453125,895.8749847412109,0.0,197917.75,1533.7599411010742,0.0,380,1.9227626323699951,24
134778.171875,1040.0100555419922,,154592.40625,859.4750671386719,0.0,197898.46875,1410.8949890136719,0.0,400,1.9998626708984375,24
134767.9375,970.7100524902344,,154576.109375,858.3750381469727,0.0,197886.703125,1388.35498046875,0.0,420,2.0745859146118164,24
134757.203125,932.4899749755859,,154558.578125,820.1950073242188,0.0,197863.875,1339.9099731445312,0.0,440,2.1476407051086426,24
134748.453125,875.4699859619141,,154544.75,789.7450103759766,0.0,197848.515625,1196.880012512207,0.0,460,2.2194020748138428,24
134737.640625,805.9700012207031,,154526.546875,700.3249893188477,0.0,197828.921875,1196.880012512207,0.0,480,2.289883613586426,24
134727.140625,743.7800445556641,,154509.59375,681.5249938964844,0.0,197812.125,1327.735008239746,0.0,500,2.3593406677246094,24
134717.15625,705.5299987792969,,154494.625,642.9299926757812,0.0,197792.109375,1287.6899948120117,0.0,520,2.4292643070220947,24
134708.0625,669.47998046875,,154480.546875,648.2399978637695,0.0,197768.59375,1151.9700088500977,0.0,540,2.497713327407837,24
134698.328125,654.3799743652344,,154465.453125,604.1250076293945,0.0,197745.625,1047.2900161743164,0.0,560,2.5665619373321533,24
134684.078125,625.8300018310547,,154444.3125,567.0550079345703,0.0,197722.71875,1030.8000259399414,0.0,591,2.636597156524658,24
134674.28125,625.8300018310547,,154428.828125,620.6750259399414,0.0,197707.21875,1002.1649780273438,0.0,611,2.7051641941070557,24
134665.21875,602.3399810791016,,154415.25,606.3450088500977,0.0,197694.609375,1018.489990234375,0.0,631,2.7741639614105225,24
134655.75,571.239990234375,,154400.8125,520.2450103759766,0.0,197675.640625,1024.8400192260742,0.0,651,2.842824935913086,24
134644.703125,563.3400115966797,,154383.171875,479.6099853515625,0.0,197651.8125,951.9899520874023,0.0,671,2.9103596210479736,24
134634.5625,548.5299682617188,,154367.6875,506.1500015258789,0.0,197635.859375,809.0850296020508,0.0,691,2.9773483276367188,24
134624.390625,548.6699981689453,,154351.8125,485.925048828125,0.0,197618.8125,809.0850296020508,0.0,711,3.0445454120635986,24
134614.765625,542.4899597167969,,154336.859375,482.03003692626953,0.0,197603.9375,809.0850296020508,0.0,731,3.1105735301971436,24
134605.203125,535.3300018310547,,154322.390625,476.5050048828125,0.0,197584.25,809.0850296020508,0.0,751,3.1771175861358643,24
134595.953125,522.7400512695312,,154308.53125,441.5650100708008,0.0,197568.390625,890.9199981689453,0.0,771,3.2439866065979004,24
134585.359375,515.2599945068359,,154291.59375,364.55499267578125,0.0,197543.75,834.6649856567383,0.0,791,3.3107073307037354,24
