train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
132310.859375,236.63999938964844,,151474.09375,201.19001388549805,0.0,194173.609375,483.97998809814453,0.0,1262,10.65005874633789,144
132269.609375,236.63999938964844,,151423.15625,188.1800422668457,0.0,194120.65625,540.5649871826172,0.0,1282,10.729092597961426,144
132224.21875,231.22000122070312,,151359.3125,201.46499633789062,0.0,194040.25,519.625,0.0,1302,10.80888319015503,144
132181.484375,227.1999969482422,,151306.75,205.4850196838379,0.0,194004.03125,517.5799865722656,0.0,1322,10.892087936401367,144
132136.703125,227.50000762939453,,151240.953125,214.94002532958984,0.0,193914.4375,504.7499580383301,0.0,1342,10.973071336746216,144
132096.34375,216.8800506591797,,151191.671875,228.14496612548828,0.0,193869.921875,471.90499114990234,0.0,1362,11.05092167854309,144
132052.0,213.6900177001953,,151131.890625,221.2300033569336,0.0,193814.6875,484.12000274658203,0.0,1382,11.135649919509888,144
132007.671875,207.85997009277344,,151071.25,223.52999877929688,0.0,193741.84375,477.87501525878906,0.0,1402,11.220036029815674,144
131962.96875,206.95001220703125,,151009.40625,207.75001525878906,0.0,193677.59375,457.71502685546875,0.0,1422,11.304552555084229,144
131917.796875,208.3100357055664,,150946.140625,193.3699951171875,0.0,193602.703125,449.8350143432617,0.0,1442,11.386761903762817,144
131871.765625,210.90001678466797,,150884.578125,186.7449951171875,0.0,193563.921875,457.71502685546875,0.0,1462,11.470837116241455,144
131830.78125,221.17000579833984,,150829.734375,184.5300064086914,0.0,193499.15625,432.4499969482422,0.0,1482,11.553792476654053,144
131788.03125,228.8199462890625,,150770.71875,179.47000885009766,0.0,193430.421875,421.0349655151367,0.0,1502,11.63698935508728,144
131744.0,217.25,,150709.65625,189.0550079345703,0.0,193326.9375,496.3099708557129,0.0,1522,11.719383955001831,144
131702.234375,209.06999588012695,,150655.890625,184.29499435424805,0.0,193242.59375,508.47998428344727,0.0,1542,11.794698238372803,144
131660.796875,211.46002197265625,,150604.875,181.6400032043457,0.0,193198.0,507.179988861084,0.0,1562,11.876752614974976,144
131618.46875,218.22999572753906,,150550.109375,184.29499435424805,0.0,193164.453125,447.3300094604492,0.0,1582,11.95736575126648,144
131573.96875,208.3100357055664,,150486.296875,179.79999542236328,0.0,193076.25,415.2549743652344,0.0,1602,12.039123773574829,144
131531.15625,203.05003356933594,,150436.15625,160.02499389648438,0.0,193006.6875,398.6949996948242,0.0,1622,12.121114015579224,144
131487.65625,208.3100357055664,,150377.3125,162.6949577331543,0.0,192920.953125,456.68499755859375,0.0,1642,12.202630281448364,144
131444.3125,200.61997985839844,,150318.015625,166.4399871826172,0.0,192847.21875,419.72501373291016,0.0,1662,12.284439086914062,144
131402.625,199.1499786376953,,150266.703125,154.11502075195312,0.0,192815.90625,444.10999298095703,0.0,1682,12.368508100509644,144
131357.40625,189.04000854492188,,150203.5625,162.72000885009766,0.0,192742.171875,497.50001525878906,0.0,1702,12.44966983795166,144
135165.765625,10211.999862670898,,155097.796875,10970.359924316406,0.0,198314.5625,12197.665046691895,0.0,20,0.20580363273620605,144
135120.703125,10145.109939575195,,155040.09375,10798.50002670288,0.0,198284.5,12197.665046691895,0.0,40,0.30626654624938965,144
135075.03125,10002.979934692383,,154974.25,10646.749927520752,0.0,198254.53125,12197.665046691895,0.0,60,0.40683627128601074,144
135030.171875,9901.819915771484,,154908.78125,10242.679946899414,0.0,198191.78125,12197.665046691895,0.0,80,0.4763352870941162,144
134987.25,9791.11001586914,,154853.0,10055.004959106445,0.0,198116.109375,12151.914993286133,0.0,100,0.5480363368988037,144
134942.203125,9646.579940795898,,154793.4375,9771.774967193604,0.0,198036.765625,12151.914993286133,0.0,120,0.7191646099090576,144
134895.015625,9420.600112915039,,154725.828125,9136.16488647461,0.0,197942.890625,11794.954963684082,0.0,140,0.8103833198547363,144
134851.984375,9212.660064697266,,154669.359375,8418.344944000244,0.0,197895.109375,11747.685005187988,0.0,160,1.3036108016967773,144
134808.59375,8897.659927368164,,154613.140625,7052.090007781982,0.0,197817.234375,11223.810028076172,0.0,180,1.4108786582946777,144
134763.90625,8517.119857788086,,154555.953125,6114.274982452393,0.0,197779.4375,11162.515022277832,0.0,200,1.6353099346160889,144
134718.96875,7949.670028686523,,154494.65625,4387.594951629639,0.0,197720.921875,10091.93994140625,0.0,220,1.721653699874878,144
134675.4375,7309.659896850586,,154438.390625,3346.334930419922,0.0,197616.328125,8728.270034790039,0.0,240,1.9669783115386963,144
134630.03125,6198.340103149414,,154375.84375,2330.14994430542,0.0,197532.515625,7511.984992980957,0.0,260,2.1836023330688477,144
134587.03125,5204.309997558594,,154320.578125,1826.7449913024902,0.0,197471.5,6472.82502746582,0.0,280,2.4062817096710205,144
134546.359375,3898.6199493408203,,154271.875,1435.9849853515625,0.0,197418.234375,5192.1550369262695,0.0,300,2.6446309089660645,144
134503.375,2699.2400436401367,,154218.625,1190.3550262451172,0.0,197365.6875,3872.4800567626953,0.0,320,2.903932809829712,144
134459.0625,1892.580062866211,,154159.203125,1033.6699714660645,0.0,197287.859375,2084.615036010742,0.0,340,3.2158687114715576,144
134416.71875,1552.5000534057617,,154104.65625,911.6499824523926,0.0,197208.59375,1613.7599868774414,0.0,360,3.491394519805908,144
134372.21875,1261.9499969482422,,154042.65625,877.405029296875,0.0,197181.09375,1382.1799240112305,0.0,380,3.8153316974639893,144
134329.734375,1110.7699584960938,,153987.25,753.3949851989746,0.0,197080.0,1351.7600021362305,0.0,400,4.065404653549194,144
134286.96875,1054.5299987792969,,153935.109375,720.1549949645996,0.0,197039.453125,1236.1699752807617,0.0,420,4.315683126449585,144
134242.859375,960.0699615478516,,153873.671875,684.4699745178223,0.0,197006.46875,1119.884994506836,0.0,440,4.502375602722168,144
134200.359375,883.9999847412109,,153816.578125,637.6250152587891,0.0,196915.984375,999.9849891662598,0.0,460,4.703298568725586,144
134157.453125,818.2500457763672,,153761.40625,581.6349792480469,0.0,196857.171875,916.0550231933594,0.0,480,4.885474443435669,144
134114.265625,715.9000549316406,,153703.796875,546.7150115966797,0.0,196772.171875,992.3000335693359,0.0,500,5.064167737960815,144
134070.984375,654.6299819946289,,153643.0,543.9300308227539,0.0,196706.96875,1023.245002746582,0.0,520,5.248957872390747,144
134025.953125,629.8399658203125,,153583.78125,534.0049934387207,0.0,196644.21875,973.4850387573242,0.0,540,5.443124294281006,144
133981.28125,581.8500061035156,,153523.375,497.899959564209,0.0,196571.265625,818.370002746582,0.0,560,5.62261438369751,144
133910.75,541.2800445556641,,153423.5625,473.14503479003906,0.0,196488.65625,830.125,0.0,591,5.770540714263916,144
133865.8125,526.3799285888672,,153365.609375,454.2149963378906,0.0,196452.65625,811.6550025939941,0.0,611,5.903821706771851,144
133824.65625,477.56996154785156,,153314.828125,455.6999855041504,0.0,196408.53125,771.7100143432617,0.0,631,6.044479608535767,144
133782.015625,467.8299255371094,,153257.296875,449.3650016784668,0.0,196293.4375,756.2599868774414,0.0,651,6.193043231964111,144
133738.484375,452.87992095947266,,153195.625,422.62000274658203,0.0,196210.0625,784.3450164794922,0.0,671,6.326437473297119,144
133696.5,445.4100646972656,,153138.375,425.5950050354004,0.0,196160.765625,784.3450164794922,0.0,691,6.48518180847168,144
133652.765625,428.51000213623047,,153080.40625,404.68500900268555,0.0,196115.8125,752.3300552368164,0.0,711,6.612528085708618,144
133609.40625,406.1700439453125,,153021.296875,378.419979095459,0.0,196041.1875,738.9650115966797,0.0,731,6.728342056274414,144
133565.5625,427.0799865722656,,152959.390625,350.3550148010254,0.0,195984.953125,609.5200271606445,0.0,751,6.8420610427856445,144
133523.921875,394.050048828125,,152906.984375,355.7999954223633,0.0,195919.203125,643.6450119018555,0.0,771,6.95065975189209,144
133477.234375,387.8499755859375,,152836.625,328.3050003051758,0.0,195804.78125,672.7400360107422,0.0,791,7.058126449584961,144
133432.359375,372.95005798339844,,152774.5625,310.6749954223633,0.0,195764.234375,615.7299728393555,0.0,811,7.169002056121826,144
133391.921875,382.8199920654297,,152727.609375,305.88999938964844,0.0,195717.484375,553.3100204467773,0.0,831,7.274872303009033,144
133348.734375,358.19000244140625,,152673.109375,298.1599807739258,0.0,195674.53125,586.6699905395508,0.0,851,7.374006509780884,144
133306.09375,366.3800048828125,,152615.359375,299.6900177001953,0.0,195609.375,584.130012512207,0.0,871,7.471205711364746,144
133263.75,356.9499816894531,,152557.1875,303.43001556396484,0.0,195553.75,503.77001953125,0.0,891,7.567569971084595,144
133219.265625,348.1999816894531,,152499.453125,306.2000045776367,0.0,195486.546875,569.8500137329102,0.0,911,7.660063982009888,144
133177.21875,342.5699920654297,,152447.75,306.2000045776367,0.0,195416.765625,551.4549713134766,0.0,931,7.758316516876221,144
133130.953125,315.49000549316406,,152384.953125,291.40499114990234,0.0,195359.4375,552.22998046875,0.0,951,7.852801561355591,144
133089.796875,303.4400405883789,,152338.21875,295.2749938964844,0.0,195274.328125,555.4450454711914,0.0,971,7.949572801589966,144
133045.8125,306.9800262451172,,152276.71875,299.44002532958984,0.0,195214.46875,579.265007019043,0.0,991,8.03854751586914,144
133003.046875,291.9800491333008,,152225.046875,294.86499404907227,0.0,195189.484375,480.3050117492676,0.0,1011,8.123021602630615,144
132959.40625,277.739990234375,,152166.375,276.8400115966797,0.0,195139.796875,497.55504608154297,0.0,1031,8.210469961166382,144
132913.734375,283.53997802734375,,152099.765625,243.71001434326172,0.0,195013.96875,463.3050231933594,0.0,1051,8.29668402671814,144
132869.28125,275.4599914550781,,152044.40625,254.55998992919922,0.0,194960.171875,438.57503509521484,0.0,1071,8.380645990371704,144
132825.015625,277.4000701904297,,151984.015625,253.0249786376953,0.0,194892.6875,446.76998138427734,0.0,1091,8.464062690734863,144
132781.296875,288.5599822998047,,151929.984375,253.40499877929688,0.0,194813.21875,458.2900161743164,0.0,1111,8.549124479293823,144
132736.671875,277.73004150390625,,151864.015625,212.32003784179688,0.0,194737.25,570.5950202941895,0.0,1131,8.630742311477661,144
132667.34375,265.50001525878906,,151768.453125,212.56498336791992,0.0,194622.5625,488.625,0.0,1162,8.71198582649231,144
132625.15625,258.90000915527344,,151714.9375,223.1400146484375,0.0,194558.03125,511.4749984741211,0.0,1182,8.791538953781128,144
132582.90625,251.57003784179688,,151659.90625,209.90499877929688,0.0,194507.8125,528.364990234375,0.0,1202,8.869493961334229,144
132542.515625,241.60997009277344,,151609.671875,215.69498825073242,0.0,194462.140625,539.8899841308594,0.0,1222,8.946661710739136,144
132497.90625,252.87001037597656,,151544.515625,201.28998947143555,0.0,194418.578125,489.6499938964844,0.0,1242,9.02299952507019,144
132453.25,248.90000915527344,,151481.359375,208.09500122070312,0.0,194325.953125,479.80999755859375,0.0,1262,9.099060535430908,144
132411.046875,242.27001190185547,,151427.078125,203.26499557495117,0.0,194248.28125,534.3600006103516,0.0,1282,9.174174785614014,144
132366.4375,234.90997314453125,,151367.140625,202.15500259399414,0.0,194198.34375,527.869987487793,0.0,1302,9.24948763847351,144
132324.921875,240.98001098632812,,151311.609375,203.05498123168945,0.0,194154.75,520.309986114502,0.0,1322,9.323453664779663,144
132279.078125,231.0399627685547,,151248.28125,200.7849884033203,0.0,194077.6875,446.91002655029297,0.0,1342,9.396507740020752,144
132231.90625,225.1599884033203,,151179.75,200.6899871826172,0.0,193989.640625,530.2499923706055,0.0,1362,9.47074580192566,144
132192.75,224.44003295898438,,151134.703125,197.27999114990234,0.0,193937.25,502.87499237060547,0.0,1382,9.544883251190186,144
132150.65625,230.32997131347656,,151078.375,200.6899871826172,0.0,193838.703125,524.5699577331543,0.0,1402,9.618069410324097,144
132108.34375,221.88002014160156,,151021.6875,202.17999267578125,0.0,193778.265625,459.75994873046875,0.0,1422,9.691715717315674,144
132061.671875,217.82997131347656,,150953.109375,181.21501541137695,0.0,193704.03125,480.26499938964844,0.0,1442,9.764473915100098,144
132021.359375,220.12997436523438,,150902.9375,186.26000213623047,0.0,193654.015625,455.9349822998047,0.0,1462,9.836836576461792,144
131980.25,216.91001892089844,,150849.421875,186.26000213623047,0.0,193606.875,452.73997497558594,0.0,1482,9.909824848175049,144
131937.09375,211.03997802734375,,150788.703125,195.46499252319336,0.0,193506.953125,451.1199722290039,0.0,1502,9.9820716381073,144
131891.890625,211.03997802734375,,150725.609375,202.15500259399414,0.0,193427.0,456.3300323486328,0.0,1522,10.053347826004028,144
131848.296875,205.27003479003906,,150665.296875,188.76000213623047,0.0,193324.375,456.3300323486328,0.0,1542,10.124637603759766,144
131806.546875,206.04000854492188,,150614.640625,194.25499725341797,0.0,193268.671875,438.4750213623047,0.0,1562,10.196244955062866,144
131765.015625,201.83001708984375,,150560.625,188.76000213623047,0.0,193193.734375,446.68001556396484,0.0,1582,10.26798939704895,144
131721.484375,209.3000030517578,,150504.1875,180.90502166748047,0.0,193149.0625,441.79996490478516,0.0,1602,10.340638399124146,144
131678.390625,206.81002807617188,,150447.703125,181.6400032043457,0.0,193053.359375,438.08997344970703,0.0,1622,10.412330389022827,144
131632.40625,198.239990234375,,150383.296875,181.6400032043457,0.0,192983.40625,484.88001251220703,0.0,1642,10.483569622039795,144
131589.671875,194.87997436523438,,150334.578125,179.49001693725586,0.0,192951.6875,483.3899841308594,0.0,1662,10.557578086853027,144
131545.90625,191.3500518798828,,150279.3125,174.14497756958008,0.0,192914.796875,447.739990234375,0.0,1682,10.630296230316162,144
131502.53125,190.63999938964844,,150217.46875,180.90502166748047,0.0,192862.1875,466.40003967285156,0.0,1702,10.701155424118042,144
134968.78125,9738.220077514648,,154752.015625,9217.854934692383,0.0,197889.453125,11927.87508392334,0.0,20,0.1700296401977539,144
134924.296875,9580.679962158203,,154690.78125,8677.764961242676,0.0,197801.96875,11502.694953918457,0.0,40,0.23631691932678223,144
134876.640625,9078.859817504883,,154626.078125,7094.144989013672,0.0,197712.796875,10131.180038452148,0.0,60,0.3021867275238037,144
134831.8125,8450.309982299805,,154561.734375,5566.185073852539,0.0,197645.203125,8797.365020751953,0.0,80,0.3684730529785156,144
134787.671875,7694.950119018555,,154503.15625,4445.965019226074,0.0,197584.59375,7692.5600662231445,0.0,100,0.4352891445159912,144
134744.28125,6962.420074462891,,154445.71875,3798.694953918457,0.0,197503.375,6120.609977722168,0.0,120,0.5031251907348633,144
134699.328125,6166.829895019531,,154380.265625,2844.785011291504,0.0,197434.4375,4964.254997253418,0.0,140,0.5752670764923096,144
134655.34375,5320.450042724609,,154322.9375,1887.4050064086914,0.0,197350.546875,3247.7399978637695,0.0,160,0.6507017612457275,144
134612.265625,4601.229995727539,,154268.328125,1335.4449768066406,0.0,197325.046875,3042.2849655151367,0.0,180,0.729759693145752,144
134570.34375,3869.699966430664,,154216.703125,857.1399841308594,0.0,197270.65625,1826.3199920654297,0.0,200,0.8072731494903564,144
134522.796875,3063.280014038086,,154146.640625,471.4400177001953,0.0,197209.734375,1670.1049880981445,0.0,220,0.9083595275878906,144
134481.4375,2473.810043334961,,154094.40625,387.7049865722656,0.0,197142.71875,1299.2300262451172,0.0,240,1.0159287452697754,144
134436.421875,1918.3499908447266,,154031.0625,354.6800231933594,0.0,197063.4375,987.5049667358398,0.0,260,1.1149694919586182,144
134392.9375,1464.3099975585938,,153970.890625,366.7749786376953,0.0,196983.265625,679.6350021362305,0.0,280,1.214189052581787,144
134351.296875,1104.4500274658203,,153917.859375,343.15501403808594,0.0,196925.828125,561.8399658203125,0.0,300,1.3035402297973633,144
134304.515625,848.5500335693359,,153854.5,312.9749984741211,0.0,196886.796875,527.02001953125,0.0,320,1.3879444599151611,144
134259.796875,680.5399780273438,,153793.421875,283.1549987792969,0.0,196805.609375,468.34002685546875,0.0,340,1.4723567962646484,144
134217.5625,580.7899932861328,,153739.5625,278.2249755859375,0.0,196762.3125,444.7400360107422,0.0,360,1.5615558624267578,144
134173.90625,488.79998779296875,,153685.3125,239.73001098632812,0.0,196706.28125,527.8050079345703,0.0,380,1.6476094722747803,144
134132.6875,434.0600280761719,,153633.265625,211.46498107910156,0.0,196644.59375,468.25000762939453,0.0,400,1.7308926582336426,144
134088.546875,395.12001037597656,,153573.984375,204.40001678466797,0.0,196622.109375,436.52000427246094,0.0,420,1.806825876235962,144
134044.046875,375.24000549316406,,153517.34375,188.6399917602539,0.0,196561.71875,459.70001220703125,0.0,440,1.8912632465362549,144
134000.53125,350.80999755859375,,153463.078125,206.29502487182617,0.0,196486.484375,491.32999420166016,0.0,460,1.9769229888916016,144
133956.5625,315.45001220703125,,153400.984375,208.79499053955078,0.0,196376.578125,514.0500411987305,0.0,480,2.060365915298462,144
133911.0625,292.28001403808594,,153333.28125,203.80499267578125,0.0,196296.015625,289.53002166748047,0.0,500,2.1431596279144287,144
133871.078125,281.55999755859375,,153286.375,192.8249969482422,0.0,196230.90625,359.8499984741211,0.0,520,2.2263481616973877,144
133828.328125,262.78997802734375,,153227.453125,196.96499633789062,0.0,196180.90625,396.0299987792969,0.0,540,2.307744026184082,144
133784.53125,266.3700256347656,,153167.234375,194.9099998474121,0.0,196100.6875,371.4649963378906,0.0,560,2.3867251873016357,144
133716.921875,240.8299560546875,,153078.78125,173.60999298095703,0.0,195988.5,306.7699966430664,0.0,591,2.463749647140503,144
133675.0,241.04998779296875,,153021.359375,176.61500549316406,0.0,195923.171875,272.00999450683594,0.0,611,2.54006028175354,144
133628.671875,230.75,,152955.640625,160.05500030517578,0.0,195844.078125,288.69000244140625,0.0,631,2.61783504486084,144
133586.5,226.74000549316406,,152903.9375,147.41000366210938,0.0,195796.984375,296.2699890136719,0.0,651,2.6955068111419678,144
133543.390625,224.45001220703125,,152845.640625,161.5250015258789,0.0,195746.71875,281.03501892089844,0.0,671,2.774306058883667,144
133500.6875,211.02999877929688,,152789.96875,159.67499542236328,0.0,195683.203125,308.86499786376953,0.0,691,2.85300612449646,144
133457.140625,211.739990234375,,152732.078125,147.45001983642578,0.0,195620.90625,338.10498809814453,0.0,711,2.9305648803710938,144
133414.125,204.3599853515625,,152674.1875,137.64999389648438,0.0,195541.96875,342.65001678466797,0.0,731,3.009385585784912,144
133369.734375,204.3500213623047,,152617.171875,145.49498748779297,0.0,195479.21875,337.9400329589844,0.0,751,3.0869903564453125,144
133326.375,199.29998779296875,,152559.59375,144.0749855041504,0.0,195434.078125,288.1150207519531,0.0,771,3.1622884273529053,144
133281.984375,193.77000427246094,,152497.03125,156.7800064086914,0.0,195364.1875,336.18001556396484,0.0,791,3.238016366958618,144
133234.875,184.86997985839844,,152429.03125,155.77000427246094,0.0,195282.28125,374.5400085449219,0.0,811,3.3130383491516113,144
133193.546875,184.28001403808594,,152373.96875,141.25500869750977,0.0,195216.765625,374.5400085449219,0.0,831,3.386429786682129,144
133151.234375,175.9199981689453,,152318.453125,144.8899917602539,0.0,195162.1875,375.8150100708008,0.0,851,3.4607434272766113,144
133107.578125,170.00999450683594,,152264.5,138.9999771118164,0.0,195116.515625,357.2150192260742,0.0,871,3.53434681892395,144
133061.21875,175.9199981689453,,152201.5,138.58499145507812,0.0,195070.109375,362.7599792480469,0.0,891,3.6093568801879883,144
133017.578125,176.19000244140625,,152140.125,139.04502487182617,0.0,194971.078125,332.74498748779297,0.0,911,3.6843037605285645,144
132974.359375,161.60997009277344,,152085.21875,143.7699966430664,0.0,194900.875,297.5400161743164,0.0,931,3.7599925994873047,144
132932.578125,159.17999267578125,,152030.546875,143.7699966430664,0.0,194848.984375,316.27996826171875,0.0,951,3.836047649383545,144
132887.65625,152.0600128173828,,151967.25,139.19498443603516,0.0,194747.40625,341.510009765625,0.0,971,3.911064386367798,144
132844.453125,155.8000030517578,,151909.1875,138.36499786376953,0.0,194697.46875,301.4900131225586,0.0,991,3.9849660396575928,144
132800.8125,152.0600128173828,,151853.953125,135.48998641967773,0.0,194627.265625,301.4900131225586,0.0,1011,4.059692144393921,144
132755.5625,149.83001708984375,,151793.828125,118.0350112915039,0.0,194594.421875,301.4900131225586,0.0,1031,4.133087873458862,144
132712.484375,145.25,,151738.53125,114.5700454711914,0.0,194522.9375,298.1100082397461,0.0,1051,4.2064900398254395,144
132669.390625,145.68002319335938,,151679.796875,111.07999420166016,0.0,194432.1875,370.63501739501953,0.0,1071,4.279303550720215,144
132628.125,148.8099822998047,,151629.40625,115.8800048828125,0.0,194375.53125,314.30503845214844,0.0,1091,4.351567268371582,144
132582.953125,149.6599578857422,,151564.03125,109.03000259399414,0.0,194304.515625,326.2050018310547,0.0,1111,4.424567222595215,144
132541.0625,155.87000274658203,,151509.5,114.37999725341797,0.0,194236.265625,340.0750198364258,0.0,1131,4.497006416320801,144
132475.546875,148.83999633789062,,151430.484375,113.72999572753906,0.0,194149.5,331.5999984741211,0.0,1162,4.569950580596924,144
132434.484375,145.85000610351562,,151378.390625,120.91500091552734,0.0,194093.828125,298.3400192260742,0.0,1182,4.64303183555603,144
132390.484375,145.25,,151317.375,123.24000549316406,0.0,194061.359375,306.0450134277344,0.0,1202,4.715668678283691,144
132349.578125,142.07998657226562,,151268.6875,120.98500061035156,0.0,194034.640625,299.97501373291016,0.0,1222,4.787126302719116,144
132305.828125,138.61997985839844,,151205.34375,124.8949966430664,0.0,193975.5625,299.97501373291016,0.0,1242,4.8587586879730225,144
132261.375,139.36997985839844,,151144.5625,125.29500579833984,0.0,193919.078125,292.1549987792969,0.0,1262,4.931043386459351,144
132217.4375,144.1800079345703,,151086.46875,125.46500015258789,0.0,193871.765625,298.3400192260742,0.0,1282,5.0025458335876465,144
132173.046875,137.88999938964844,,151025.9375,133.57497787475586,0.0,193803.421875,320.5850067138672,0.0,1302,5.074248790740967,144
132126.75,138.95999145507812,,150957.078125,129.03000259399414,0.0,193694.703125,318.60999298095703,0.0,1322,5.144734144210815,144
132083.203125,138.95999145507812,,150899.734375,128.30500411987305,0.0,193639.3125,338.8399887084961,0.0,1342,5.215699672698975,144
132041.578125,138.05999755859375,,150846.953125,125.9000015258789,0.0,193557.0,298.3400192260742,0.0,1362,5.286520481109619,144
131999.265625,136.3800048828125,,150790.015625,119.80500793457031,0.0,193481.171875,393.4649963378906,0.0,1382,5.357152462005615,144
131958.609375,135.56997680664062,,150736.609375,115.46001434326172,0.0,193405.703125,433.7849884033203,0.0,1402,5.428288459777832,144
131915.5,136.6699981689453,,150675.4375,125.61999893188477,0.0,193343.9375,362.9200134277344,0.0,1422,5.498782634735107,144
131874.171875,134.5600128173828,,150622.46875,115.10501098632812,0.0,193279.25,363.6749954223633,0.0,1442,5.56890082359314,144
131829.578125,136.6699981689453,,150558.40625,112.39498901367188,0.0,193211.546875,312.3000183105469,0.0,1462,5.638986110687256,144
131786.9375,136.1000213623047,,150502.359375,122.28999710083008,0.0,193159.03125,331.13001251220703,0.0,1482,5.709637880325317,144
131745.546875,135.45999145507812,,150451.609375,119.55500030517578,0.0,193089.859375,372.0950164794922,0.0,1502,5.780002593994141,144
131699.953125,134.36001586914062,,150384.390625,121.23999786376953,0.0,193007.828125,345.9700164794922,0.0,1522,5.850745677947998,144
131655.84375,131.3300323486328,,150326.375,120.54999542236328,0.0,192972.28125,305.84000396728516,0.0,1542,5.921412229537964,144
131608.046875,131.03998565673828,,150261.1875,116.7199935913086,0.0,192894.1875,320.4400177001953,0.0,1562,5.992349147796631,144
131565.046875,126.03999328613281,,150204.078125,121.14498901367188,0.0,192833.09375,311.75001525878906,0.0,1582,6.062937498092651,144
131523.0,127.49000549316406,,150152.140625,120.54999542236328,0.0,192775.359375,317.8450164794922,0.0,1602,6.1339805126190186,144
131479.0,126.03999328613281,,150095.390625,118.66001892089844,0.0,192728.984375,321.98497009277344,0.0,1622,6.205303430557251,144
131435.9375,130.19000244140625,,150041.1875,115.43000030517578,0.0,192666.203125,311.75001525878906,0.0,1642,6.276045322418213,144
131393.390625,135.3300018310547,,149987.921875,120.18502044677734,0.0,192566.640625,345.61002349853516,0.0,1662,6.346420764923096,144
131348.5625,131.3300323486328,,149922.140625,114.81999206542969,0.0,192471.953125,385.35999298095703,0.0,1682,6.4167094230651855,144
131305.203125,131.3300323486328,,149863.96875,117.03500366210938,0.0,192386.078125,339.5600128173828,0.0,1702,6.487306118011475,144
134895.359375,9070.890014648438,,154847.78125,9554.395080566406,0.0,198051.40625,11995.029968261719,0.0,20,0.5841870307922363,144
134852.3125,8871.859939575195,,154793.078125,9125.63493347168,0.0,197984.875,11740.064918518066,0.0,40,0.995002031326294,144
134808.640625,8610.15998840332,,154734.75,8564.83000946045,0.0,197949.921875,11583.039985656738,0.0,60,2.7364985942840576,144
134763.171875,8340.47998046875,,154670.0,8353.400039672852,0.0,197848.84375,10952.324966430664,0.0,80,5.287980318069458,144
134719.671875,7794.560073852539,,154613.21875,7021.089942932129,0.0,197823.359375,10903.985000610352,0.0,100,8.304561376571655,144
134675.421875,7211.579925537109,,154556.3125,5793.909996032715,0.0,197746.75,10436.745018005371,0.0,120,13.531188488006592,144
134633.046875,6355.159973144531,,154503.234375,4611.084991455078,0.0,197690.90625,9902.104927062988,0.0,140,17.956103086471558,144
134588.796875,5690.550094604492,,154440.421875,3084.429977416992,0.0,197637.78125,9594.024894714355,0.0,160,23.85948133468628,144
134544.546875,4910.750045776367,,154379.296875,3009.2749557495117,0.0,197553.359375,8434.21501159668,0.0,180,55.92730641365051,144
134501.96875,4060.700035095215,,154325.984375,2315.1750564575195,0.0,197510.984375,8104.220016479492,0.0,200,74.76487565040588,144
134458.8125,3537.72998046875,,154268.3125,1379.7450103759766,0.0,197437.75,7195.709983825684,0.0,220,108.28402090072632,144
134414.984375,2883.4000091552734,,154213.3125,1291.8250274658203,0.0,197362.484375,5725.819969177246,0.0,240,141.1973876953125,144
134369.609375,1925.9300537109375,,154148.765625,1147.6750030517578,0.0,197276.6875,4175.290023803711,0.0,260,145.2726447582245,144
134327.359375,1459.9100036621094,,154093.109375,964.8749771118164,0.0,197220.734375,3092.894989013672,0.0,280,154.23145580291748,144
134281.75,1144.739990234375,,154030.90625,860.9499969482422,0.0,197138.65625,2200.5550079345703,0.0,300,157.1159245967865,144
134239.625,974.9900512695312,,153979.671875,754.3399925231934,0.0,197079.84375,1523.8200149536133,0.0,320,159.61952352523804,144
134196.6875,826.0699920654297,,153930.078125,675.3599624633789,0.0,197043.703125,1397.535011291504,0.0,340,162.84855890274048,144
134153.828125,705.9700012207031,,153873.96875,579.3849906921387,0.0,196986.484375,1238.7500686645508,0.0,360,167.95499205589294,144
134108.484375,638.9100036621094,,153807.03125,498.56496810913086,0.0,196933.796875,1138.7750244140625,0.0,380,171.50350618362427,144
134065.484375,607.0899658203125,,153752.671875,486.5249786376953,0.0,196849.671875,962.0950393676758,0.0,400,175.37826466560364,144
134019.40625,538.0100250244141,,153686.765625,422.0699882507324,0.0,196781.046875,895.5949935913086,0.0,420,177.9966938495636,144
133974.46875,485.48997497558594,,153620.328125,339.6549835205078,0.0,196718.515625,858.5600128173828,0.0,440,178.5434250831604,144
133930.984375,438.9099884033203,,153563.5625,319.68497467041016,0.0,196659.8125,689.6600189208984,0.0,460,179.13889169692993,144
133887.046875,412.5800323486328,,153502.3125,290.23499298095703,0.0,196575.09375,608.0949935913086,0.0,480,179.66612076759338,144
133843.78125,375.1499786376953,,153446.671875,286.9249954223633,0.0,196505.3125,656.3599853515625,0.0,500,179.97831988334656,144
133799.59375,356.8899841308594,,153385.71875,247.02498626708984,0.0,196461.015625,666.8100051879883,0.0,520,180.40732049942017,144
133753.90625,322.30999755859375,,153325.140625,245.90001678466797,0.0,196374.828125,559.1949768066406,0.0,540,180.75551748275757,144
133709.109375,303.25001525878906,,153263.0625,230.9849853515625,0.0,196310.84375,540.1499710083008,0.0,560,181.06777334213257,144
133641.65625,273.16004943847656,,153173.3125,220.3000259399414,0.0,196216.015625,538.614990234375,0.0,591,181.230375289917,144
