train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
139477.859375,255.66000366210938,,150853.796875,426.32498931884766,0.0,139182.859375,341.364990234375,0.0,971,11.296314239501953,144
139432.78125,255.66000366210938,,150816.359375,405.97998046875,0.0,139146.4375,278.76000213623047,0.0,991,11.383862018585205,144
139386.125,251.3800048828125,,150761.046875,408.3300094604492,0.0,139122.0,268.75001525878906,0.0,1011,11.468931674957275,144
139340.65625,248.1299591064453,,150714.03125,425.7649955749512,0.0,139091.390625,263.9300117492676,0.0,1031,11.557621717453003,144
139295.703125,235.83997344970703,,150659.28125,445.51502227783203,0.0,139063.453125,291.1050109863281,0.0,1051,11.648544788360596,144
139251.5,235.72003173828125,,150611.0,405.26499938964844,0.0,139033.28125,256.5150032043457,0.0,1071,11.734926462173462,144
139204.484375,222.49996948242188,,150573.859375,379.6500015258789,0.0,138993.984375,263.9300117492676,0.0,1091,11.823506832122803,144
139158.890625,215.2100067138672,,150547.84375,357.8200149536133,0.0,138943.8125,239.69500732421875,0.0,1111,11.909803867340088,144
139113.75,204.32998657226562,,150516.0625,337.6250228881836,0.0,138901.6875,240.00000762939453,0.0,1131,11.993183612823486,144
139042.671875,198.2899932861328,,150434.078125,372.2300109863281,0.0,138861.375,255.0650177001953,0.0,1162,12.073111295700073,144
138997.71875,197.7999725341797,,150391.859375,390.5550003051758,0.0,138826.109375,281.4150047302246,0.0,1182,12.15160322189331,144
138949.125,191.18002319335938,,150361.609375,383.75999450683594,0.0,138786.59375,285.63500595092773,0.0,1202,12.228890419006348,144
138905.8125,200.61997985839844,,150316.28125,363.47003173828125,0.0,138753.15625,285.63500595092773,0.0,1222,12.308260679244995,144
138861.46875,200.19000244140625,,150272.890625,363.47003173828125,0.0,138720.28125,281.3650016784668,0.0,1242,12.38577914237976,144
138816.34375,201.76998901367188,,150220.109375,368.83504486083984,0.0,138696.125,246.3650131225586,0.0,1262,12.462214708328247,144
138769.546875,198.239990234375,,150184.546875,344.6550178527832,0.0,138657.546875,203.73001861572266,0.0,1282,12.538097381591797,144
138726.765625,201.22998046875,,150122.9375,339.2550048828125,0.0,138635.875,203.73001861572266,0.0,1302,12.614596605300903,144
138682.609375,194.27999877929688,,150060.4375,339.2550048828125,0.0,138609.1875,224.99502563476562,0.0,1322,12.69123911857605,144
138636.34375,187.0500030517578,,150009.484375,328.7350196838379,0.0,138580.8125,224.99502563476562,0.0,1342,12.765676259994507,144
138588.859375,184.10000610351562,,149965.671875,312.1550064086914,0.0,138547.265625,225.625,0.0,1362,12.840070962905884,144
138544.09375,184.3000030517578,,149920.234375,307.6800231933594,0.0,138507.5625,197.26502227783203,0.0,1382,12.915120601654053,144
138497.359375,191.18002319335938,,149883.0,307.6800231933594,0.0,138471.984375,217.79000854492188,0.0,1402,12.990529298782349,144
138454.421875,180.23992919921875,,149842.09375,320.1750183105469,0.0,138439.53125,217.79000854492188,0.0,1422,13.064240455627441,144
138411.84375,182.8500213623047,,149802.71875,324.695011138916,0.0,138400.734375,203.73001861572266,0.0,1442,13.137994527816772,144
138366.734375,182.8999786376953,,149758.09375,329.5299949645996,0.0,138363.359375,217.0649871826172,0.0,1462,13.209806442260742,144
138321.671875,177.5399932861328,,149723.65625,322.03002166748047,0.0,138325.953125,207.68499755859375,0.0,1482,13.280944347381592,144
138279.4375,168.30999755859375,,149681.703125,325.4650077819824,0.0,138294.59375,217.44499969482422,0.0,1502,13.351827621459961,144
138234.125,170.4700164794922,,149662.828125,298.33001708984375,0.0,138250.28125,199.61500549316406,0.0,1522,13.423213005065918,144
138189.453125,162.0599822998047,,149600.125,298.33001708984375,0.0,138224.703125,192.62499237060547,0.0,1542,13.494913339614868,144
138146.5,159.75999450683594,,149557.515625,317.8249855041504,0.0,138189.265625,199.61500549316406,0.0,1562,13.567394971847534,144
138101.109375,154.0099639892578,,149528.21875,310.8000030517578,0.0,138142.78125,192.62499237060547,0.0,1582,13.638413906097412,144
138052.671875,157.7800064086914,,149480.4375,323.2849884033203,0.0,138110.03125,175.45001220703125,0.0,1602,13.709525108337402,144
138008.296875,159.79999542236328,,149444.484375,323.2849884033203,0.0,138071.953125,192.62499237060547,0.0,1622,13.782757759094238,144
137963.765625,159.79999542236328,,149409.0,306.0050048828125,0.0,138038.359375,189.63500213623047,0.0,1642,13.853761911392212,144
137919.796875,159.79999542236328,,149358.6875,295.02001190185547,0.0,138014.5,189.63500213623047,0.0,1662,13.926564931869507,144
137878.0625,160.52999114990234,,149312.546875,293.4400215148926,0.0,137974.546875,189.63500213623047,0.0,1682,13.998425722122192,144
137832.78125,156.01002502441406,,149286.3125,293.4400215148926,0.0,137939.140625,189.63500213623047,0.0,1702,14.070814609527588,144
141802.328125,10663.280029296875,,153361.640625,11221.96997833252,0.0,141310.109375,11400.285018920898,0.0,20,0.1749098300933838,144
141757.59375,10564.75991821289,,153314.640625,11221.96997833252,0.0,141270.171875,11400.285018920898,0.0,40,0.24532294273376465,144
141712.5625,10306.31999206543,,153269.875,11190.579933166504,0.0,141230.875,11400.285018920898,0.0,60,0.31604981422424316,144
141665.5625,9965.839981079102,,153207.234375,11009.034973144531,0.0,141205.6875,11400.285018920898,0.0,80,0.3871777057647705,144
141621.53125,9653.18000793457,,153161.890625,10894.059997558594,0.0,141162.640625,11345.45500946045,0.0,100,0.4582078456878662,144
141574.546875,9359.569915771484,,153103.015625,10722.815040588379,0.0,141137.15625,11345.45500946045,0.0,120,0.5298638343811035,144
141527.34375,9048.04997253418,,153060.15625,10591.064971923828,0.0,141099.703125,11345.45500946045,0.0,140,0.6015565395355225,144
141481.03125,8662.86003112793,,153019.609375,10317.11999130249,0.0,141066.65625,11345.45500946045,0.0,160,0.6739428043365479,144
141435.34375,8350.129959106445,,152969.359375,10085.74496459961,0.0,141040.703125,11345.45500946045,0.0,180,0.7462046146392822,144
141391.28125,7933.289932250977,,152937.03125,9983.454948425293,0.0,141003.796875,11342.774993896484,0.0,200,0.8191266059875488,144
141345.71875,7273.910049438477,,152895.765625,9651.859954833984,0.0,140969.671875,11283.334915161133,0.0,220,0.8936822414398193,144
141300.71875,6654.389953613281,,152868.140625,9490.529998779297,0.0,140915.21875,10928.014961242676,0.0,240,0.9663500785827637,144
141257.625,6121.79997253418,,152803.84375,8969.664974212646,0.0,140893.875,10795.245010375977,0.0,260,1.039764165878296,144
141212.5,5545.509918212891,,152740.46875,8739.04499053955,0.0,140870.40625,10612.55004119873,0.0,280,1.1110763549804688,144
141166.125,4383.449966430664,,152702.5625,8430.625053405762,0.0,140833.53125,10161.369979858398,0.0,300,1.183964729309082,144
141121.25,3124.419952392578,,152657.015625,7441.62508392334,0.0,140800.421875,9317.33999633789,0.0,320,1.2602765560150146,144
141074.625,2362.419967651367,,152602.515625,6384.340057373047,0.0,140772.75,8935.849975585938,0.0,340,1.3368308544158936,144
141030.859375,1672.0999755859375,,152565.8125,5101.870002746582,0.0,140739.96875,8147.129943847656,0.0,360,1.4142730236053467,144
140986.875,1376.3300018310547,,152498.40625,3727.12996673584,0.0,140727.03125,7412.964942932129,0.0,380,1.4948644638061523,144
140939.484375,984.3199768066406,,152480.515625,3512.6999893188477,0.0,140677.484375,5645.734970092773,0.0,400,1.5718376636505127,144
140893.921875,875.4600524902344,,152443.25,3091.790012359619,0.0,140646.828125,4357.1999435424805,0.0,420,1.6509315967559814,144
140846.25,745.1399841308594,,152414.484375,2652.33500289917,0.0,140610.296875,3647.22998046875,0.0,440,1.7277307510375977,144
140801.765625,605.489990234375,,152374.015625,2386.9699630737305,0.0,140570.375,2989.0899810791016,0.0,460,1.8033397197723389,144
140757.75,558.9000091552734,,152342.578125,2065.2800064086914,0.0,140528.671875,2337.785015106201,0.0,480,1.8773846626281738,144
140713.140625,522.5000152587891,,152300.046875,1699.6899871826172,0.0,140499.671875,2024.5349960327148,0.0,500,1.9525225162506104,144
140666.890625,478.4800262451172,,152256.078125,1595.0850067138672,0.0,140465.6875,1681.3500137329102,0.0,520,2.033848762512207,144
140621.453125,435.16998291015625,,152224.4375,1493.0150146484375,0.0,140430.03125,1373.7949752807617,0.0,540,2.1080071926116943,144
140575.34375,415.13999938964844,,152186.9375,1275.2599487304688,0.0,140394.59375,1172.3450202941895,0.0,560,2.180903673171997,144
140505.21875,387.3199920654297,,152130.234375,1156.869972229004,0.0,140334.765625,821.1499938964844,0.0,591,2.263504981994629,144
140461.203125,364.8900451660156,,152106.5625,1094.7449989318848,0.0,140292.78125,821.1499938964844,0.0,611,2.3454248905181885,144
140417.1875,352.2499542236328,,152063.9375,894.3300170898438,0.0,140262.140625,695.4149894714355,0.0,631,2.4202842712402344,144
140372.125,315.53997802734375,,152020.765625,824.2899703979492,0.0,140228.34375,589.8400001525879,0.0,651,2.498579502105713,144
140324.09375,310.5500030517578,,151974.890625,806.1599960327148,0.0,140204.125,589.8400001525879,0.0,671,2.5792486667633057,144
140278.359375,286.92999267578125,,151926.359375,795.5450057983398,0.0,140161.1875,580.8699951171875,0.0,691,2.6547205448150635,144
140236.625,274.9599914550781,,151877.265625,731.4799957275391,0.0,140131.796875,539.9950103759766,0.0,711,2.73012113571167,144
140193.234375,254.95997619628906,,151837.328125,723.8099822998047,0.0,140096.78125,515.0649795532227,0.0,731,2.805903911590576,144
140147.296875,253.9199981689453,,151781.671875,677.5600204467773,0.0,140070.828125,450.8699951171875,0.0,751,2.886664867401123,144
140100.34375,247.57998657226562,,151745.5,614.1900405883789,0.0,140030.65625,530.2749938964844,0.0,771,2.9695236682891846,144
140052.015625,241.29998779296875,,151711.921875,555.2150192260742,0.0,139992.984375,457.21498107910156,0.0,791,3.0497772693634033,144
140005.640625,227.989990234375,,151665.8125,512.6900024414062,0.0,139961.4375,444.13499450683594,0.0,811,3.131596803665161,144
139955.890625,211.3100128173828,,151629.484375,486.155029296875,0.0,139917.359375,370.7200012207031,0.0,831,3.210944652557373,144
139909.328125,214.28997802734375,,151598.859375,479.5550231933594,0.0,139874.296875,349.5499954223633,0.0,851,3.2902262210845947,144
139865.546875,213.8099822998047,,151569.625,477.0050239562988,0.0,139833.328125,370.7200012207031,0.0,871,3.369842052459717,144
139822.84375,208.79998779296875,,151539.625,477.0050239562988,0.0,139797.09375,355.25496673583984,0.0,891,3.448563814163208,144
139777.96875,208.79998779296875,,151480.84375,481.7500190734863,0.0,139774.0625,346.60997772216797,0.0,911,3.5274810791015625,144
139734.578125,203.15997314453125,,151425.859375,426.7049865722656,0.0,139742.984375,304.0550231933594,0.0,931,3.6055080890655518,144
139690.546875,200.19000244140625,,151374.734375,386.18499755859375,0.0,139714.53125,294.69000244140625,0.0,951,3.6862094402313232,144
139645.15625,193.3300018310547,,151313.125,444.26501846313477,0.0,139694.640625,285.99500274658203,0.0,971,3.7645456790924072,144
139601.640625,182.1599884033203,,151256.375,382.2799987792969,0.0,139667.46875,296.11500549316406,0.0,991,3.8403160572052,144
139556.375,186.16999053955078,,151205.21875,366.3000183105469,0.0,139641.8125,304.0550231933594,0.0,1011,3.92032527923584,144
139508.296875,186.60000610351562,,151175.171875,376.4300003051758,0.0,139604.96875,328.7949981689453,0.0,1031,3.9999208450317383,144
139464.078125,183.5,,151131.484375,377.94500732421875,0.0,139569.9375,358.5049819946289,0.0,1051,4.080979585647583,144
139417.703125,180.91998291015625,,151103.78125,375.71002197265625,0.0,139531.0,370.7200012207031,0.0,1071,4.160511255264282,144
139371.8125,177.70001220703125,,151067.0,369.4750289916992,0.0,139494.71875,354.5049819946289,0.0,1091,4.241394281387329,144
139325.8125,170.93997192382812,,151019.828125,360.2899932861328,0.0,139462.6875,331.1500015258789,0.0,1111,4.319537162780762,144
139282.546875,171.0600128173828,,150969.90625,326.52501678466797,0.0,139422.734375,273.81500244140625,0.0,1131,4.399783611297607,144
139215.078125,160.68000030517578,,150904.8125,316.26001739501953,0.0,139356.609375,279.56002044677734,0.0,1162,4.474726438522339,144
139166.265625,156.8699951171875,,150871.265625,328.07501220703125,0.0,139311.375,255.90499114990234,0.0,1182,4.549969434738159,144
139120.65625,146.60999298095703,,150835.3125,331.9500198364258,0.0,139273.375,243.20999908447266,0.0,1202,4.628668308258057,144
139078.875,149.51001739501953,,150784.203125,319.5349884033203,0.0,139241.78125,226.2949981689453,0.0,1222,4.7038469314575195,144
139032.09375,150.0900115966797,,150736.65625,310.2300033569336,0.0,139206.90625,226.79000854492188,0.0,1242,4.778552770614624,144
138988.0625,150.0900115966797,,150682.515625,303.48500061035156,0.0,139182.75,216.27499389648438,0.0,1262,4.856602191925049,144
138941.96875,143.16998291015625,,150639.65625,292.33499908447266,0.0,139153.40625,216.27499389648438,0.0,1282,4.931079864501953,144
138891.921875,141.02000427246094,,150596.515625,311.81999588012695,0.0,139119.46875,215.62498474121094,0.0,1302,5.012108087539673,144
138847.015625,138.49998474121094,,150562.375,311.81999588012695,0.0,139076.546875,307.0699996948242,0.0,1322,5.0905961990356445,144
138801.015625,135.06000518798828,,150520.828125,311.81999588012695,0.0,139038.109375,252.88501739501953,0.0,1342,5.171550512313843,144
138758.609375,140.4400177001953,,150493.53125,290.68499755859375,0.0,139003.90625,196.7400131225586,0.0,1362,5.250582695007324,144
138715.859375,139.6099853515625,,150445.34375,289.99998474121094,0.0,138963.3125,228.20498657226562,0.0,1382,5.329718589782715,144
138669.921875,142.2799835205078,,150414.3125,287.5000114440918,0.0,138923.59375,228.20498657226562,0.0,1402,5.408523321151733,144
138625.3125,147.65000915527344,,150362.953125,285.85503005981445,0.0,138900.0,226.67998504638672,0.0,1422,5.487438917160034,144
138580.640625,148.29000854492188,,150319.796875,282.7850341796875,0.0,138873.359375,209.08499145507812,0.0,1442,5.566378355026245,144
138535.765625,147.65000915527344,,150278.21875,288.63499450683594,0.0,138839.21875,274.2849884033203,0.0,1462,5.640763282775879,144
138488.890625,143.61998748779297,,150246.40625,292.1549987792969,0.0,138796.46875,225.27999114990234,0.0,1482,5.7151405811309814,144
138447.84375,135.45999145507812,,150189.46875,278.46500396728516,0.0,138776.859375,225.27999114990234,0.0,1502,5.793150424957275,144
138405.390625,135.94000244140625,,150152.78125,259.3199996948242,0.0,138741.546875,207.68499755859375,0.0,1522,5.871243476867676,144
138360.140625,124.67001342773438,,150100.328125,263.7849807739258,0.0,138711.8125,182.6550064086914,0.0,1542,5.949059963226318,144
138317.109375,123.65998840332031,,150062.53125,262.4550018310547,0.0,138677.859375,178.69499969482422,0.0,1562,6.028846740722656,144
138274.0,124.47998046875,,150023.671875,262.87998962402344,0.0,138641.96875,178.69499969482422,0.0,1582,6.106095552444458,144
138233.109375,124.43997192382812,,149985.0,251.52001190185547,0.0,138602.359375,189.64498138427734,0.0,1602,6.183875322341919,144
138189.8125,127.49000549316406,,149951.8125,259.3250198364258,0.0,138569.203125,189.64498138427734,0.0,1622,6.261204242706299,144
138146.359375,127.49000549316406,,149903.0625,266.0149917602539,0.0,138542.546875,189.64498138427734,0.0,1642,6.338525056838989,144
138097.984375,124.69996643066406,,149844.28125,271.28501892089844,0.0,138513.75,189.64498138427734,0.0,1662,6.416793584823608,144
138052.609375,122.88002014160156,,149792.59375,271.28501892089844,0.0,138491.046875,189.64498138427734,0.0,1682,6.494026184082031,144
138004.234375,122.60000610351562,,149739.65625,266.0149917602539,0.0,138458.453125,195.50499725341797,0.0,1702,6.5725038051605225,144
141450.5625,9047.039901733398,,153200.046875,11221.96997833252,0.0,140718.40625,10202.529991149902,0.0,20,0.16766119003295898,144
141406.0625,8865.220077514648,,153147.15625,11214.334899902344,0.0,140696.46875,9548.035011291504,0.0,40,0.23189687728881836,144
141361.609375,8557.550018310547,,153109.03125,11214.334899902344,0.0,140665.015625,8814.134994506836,0.0,60,0.2954554557800293,144
141317.109375,7894.43000793457,,153063.921875,11162.010009765625,0.0,140630.609375,7543.960006713867,0.0,80,0.35952258110046387,144
141270.5625,6918.52001953125,,153016.28125,10878.269920349121,0.0,140599.4375,6853.280044555664,0.0,100,0.42400240898132324,144
141224.234375,6372.050064086914,,152995.609375,10878.269920349121,0.0,140550.171875,6105.969993591309,0.0,120,0.4890718460083008,144
141179.125,6002.100051879883,,152956.09375,10519.81494140625,0.0,140513.140625,5457.799964904785,0.0,140,0.5541911125183105,144
141130.71875,5397.539962768555,,152908.453125,9756.350074768066,0.0,140479.265625,4536.164985656738,0.0,160,0.6192700862884521,144
141085.46875,4273.280014038086,,152859.71875,8882.715003967285,0.0,140444.9375,3289.7849884033203,0.0,180,0.6853358745574951,144
141039.734375,3181.5099487304688,,152806.890625,8172.234939575195,0.0,140408.265625,2650.1749725341797,0.0,200,0.7511961460113525,144
140996.9375,2581.97998046875,,152769.890625,7547.045013427734,0.0,140373.890625,2198.784927368164,0.0,220,0.8178369998931885,144
140950.140625,2063.1299743652344,,152734.375,7194.79500579834,0.0,140330.5625,1518.4650039672852,0.0,240,0.8845961093902588,144
140903.75,1645.189956665039,,152689.453125,6363.594909667969,0.0,140297.703125,1063.890007019043,0.0,260,0.9520750045776367,144
140860.65625,1251.97998046875,,152655.296875,5690.11994934082,0.0,140262.6875,850.174934387207,0.0,280,1.0186457633972168,144
140817.796875,984.5299072265625,,152618.046875,5114.504974365234,0.0,140226.09375,735.4399719238281,0.0,300,1.0863449573516846,144
140772.03125,843.1199951171875,,152578.546875,4277.954948425293,0.0,140197.984375,603.7350082397461,0.0,320,1.1532537937164307,144
140729.828125,715.4600067138672,,152543.703125,3550.849967956543,0.0,140159.015625,478.70001220703125,0.0,340,1.2207818031311035,144
140684.171875,551.0699615478516,,152499.609375,2908.375015258789,0.0,140124.328125,462.875,0.0,360,1.2899680137634277,144
140637.328125,497.40000915527344,,152453.5625,2303.6399993896484,0.0,140089.265625,443.8449935913086,0.0,380,1.3576834201812744,144
140592.375,402.3500061035156,,152404.890625,1602.2799835205078,0.0,140052.75,400.9450149536133,0.0,400,1.4256978034973145,144
140549.359375,299.5500183105469,,152343.921875,1248.005012512207,0.0,140031.15625,415.7699966430664,0.0,420,1.496734857559204,144
140500.296875,291.4199981689453,,152294.65625,960.1350173950195,0.0,140000.71875,343.9400100708008,0.0,440,1.5657148361206055,144
140451.09375,268.21998596191406,,152244.203125,861.1700057983398,0.0,139972.265625,357.1850051879883,0.0,460,1.6368155479431152,144
140406.75,263.6500244140625,,152208.46875,694.9900207519531,0.0,139928.578125,335.87000274658203,0.0,480,1.709146499633789,144
140359.6875,258.49000549316406,,152163.0625,556.2550048828125,0.0,139896.078125,333.51000213623047,0.0,500,1.781367540359497,144
140316.140625,250.00994873046875,,152122.203125,523.6200103759766,0.0,139860.140625,291.9699935913086,0.0,520,1.8544940948486328,144
140269.703125,247.4600067138672,,152077.15625,538.6150054931641,0.0,139822.328125,277.80001068115234,0.0,540,1.9261524677276611,144
140225.40625,234.13995361328125,,152035.96875,511.1699981689453,0.0,139788.671875,254.1500015258789,0.0,560,2.000509023666382,144
140153.5625,216.37998962402344,,151956.8125,483.4099884033203,0.0,139741.5625,217.57999420166016,0.0,591,2.0755515098571777,144
140107.71875,208.40000915527344,,151897.15625,433.9349822998047,0.0,139719.515625,200.72998809814453,0.0,611,2.1494357585906982,144
140063.4375,205.13999938964844,,151854.296875,425.9599914550781,0.0,139683.578125,188.7649917602539,0.0,631,2.225364923477173,144
140017.265625,201.9000244140625,,151816.203125,405.60001373291016,0.0,139642.96875,242.25501251220703,0.0,651,2.301649570465088,144
139973.1875,193.30001831054688,,151770.984375,370.0400085449219,0.0,139609.171875,226.86500549316406,0.0,671,2.379613161087036,144
139931.8125,200.969970703125,,151737.5,373.9350051879883,0.0,139579.484375,225.08999633789062,0.0,691,2.453897714614868,144
139887.484375,190.50999450683594,,151708.53125,356.37000274658203,0.0,139530.84375,234.32001495361328,0.0,711,2.528122901916504,144
139841.859375,190.50999450683594,,151661.859375,305.260009765625,0.0,139507.09375,230.4000015258789,0.0,731,2.600958824157715,144
139797.875,171.29000854492188,,151605.390625,339.99998474121094,0.0,139480.78125,216.5149917602539,0.0,751,2.6724729537963867,144
139751.421875,174.57998657226562,,151568.65625,324.7799835205078,0.0,139441.21875,221.81500244140625,0.0,771,2.744994878768921,144
139708.25,165.17996215820312,,151524.125,303.52000427246094,0.0,139402.359375,197.55500030517578,0.0,791,2.8193352222442627,144
139662.703125,173.30999755859375,,151477.578125,296.19503021240234,0.0,139375.296875,187.49498748779297,0.0,811,2.892887830734253,144
139617.671875,173.51995849609375,,151450.03125,281.4850387573242,0.0,139335.234375,187.49498748779297,0.0,831,2.9667508602142334,144
139572.03125,159.8800048828125,,151400.875,318.3399887084961,0.0,139306.828125,199.78500366210938,0.0,851,3.042036533355713,144
139525.34375,156.8699951171875,,151352.5625,318.3399887084961,0.0,139283.03125,199.78500366210938,0.0,871,3.1183950901031494,144
139482.1875,155.8000030517578,,151314.40625,299.1850128173828,0.0,139244.59375,190.19998931884766,0.0,891,3.1937830448150635,144
139437.390625,146.13998413085938,,151279.28125,305.9750061035156,0.0,139207.796875,190.19998931884766,0.0,911,3.268911600112915,144
139393.390625,149.05999755859375,,151234.984375,334.44000244140625,0.0,139172.828125,202.57498931884766,0.0,931,3.343724012374878,144
139348.140625,144.030029296875,,151195.015625,279.0400085449219,0.0,139134.625,199.46997833251953,0.0,951,3.417404890060425,144
139300.203125,146.57000732421875,,151165.046875,297.0149841308594,0.0,139088.9375,184.8899917602539,0.0,971,3.4902870655059814,144
139254.71875,154.8800048828125,,151122.359375,287.53499603271484,0.0,139056.84375,192.81998443603516,0.0,991,3.564016103744507,144
139209.859375,151.22999572753906,,151076.4375,286.17000579833984,0.0,139019.953125,184.70999145507812,0.0,1011,3.637705087661743,144
139166.375,150.72003173828125,,151024.90625,303.62501525878906,0.0,138990.359375,190.76499938964844,0.0,1031,3.710801362991333,144
139119.5,152.73001098632812,,150993.171875,297.46002197265625,0.0,138953.53125,190.76499938964844,0.0,1051,3.784125328063965,144
139075.453125,152.61001586914062,,150934.96875,277.19503021240234,0.0,138930.421875,181.72500610351562,0.0,1071,3.856226682662964,144
139027.140625,146.8199920654297,,150876.5,272.4049987792969,0.0,138901.1875,155.83998107910156,0.0,1091,3.9329164028167725,144
138981.109375,137.7799835205078,,150826.484375,269.3300018310547,0.0,138868.890625,175.45501708984375,0.0,1111,4.005663633346558,144
138934.203125,135.76002502441406,,150796.3125,262.32498931884766,0.0,138824.5625,150.43999481201172,0.0,1131,4.07821249961853,144
138865.234375,131.3300323486328,,150732.75,257.66500091552734,0.0,138766.421875,168.30501556396484,0.0,1162,4.1528847217559814,144
138819.734375,128.79002380371094,,150686.8125,256.4300079345703,0.0,138737.390625,168.30501556396484,0.0,1182,4.226161241531372,144
138776.265625,128.79002380371094,,150638.265625,261.0699996948242,0.0,138717.203125,187.7749786376953,0.0,1202,4.2997894287109375,144
138732.328125,126.64999389648438,,150603.328125,261.13499450683594,0.0,138676.15625,178.69499969482422,0.0,1222,4.372089385986328,144
138684.484375,122.62001037597656,,150554.328125,253.66500854492188,0.0,138645.25,178.94499969482422,0.0,1242,4.444891929626465,144
138640.390625,119.0999755859375,,150492.140625,245.12998962402344,0.0,138623.84375,180.3350067138672,0.0,1262,4.516747236251831,144
138594.96875,120.22999572753906,,150431.859375,243.96998596191406,0.0,138603.546875,183.77999114990234,0.0,1282,4.58833646774292,144
138552.421875,120.01002502441406,,150390.828125,243.97998428344727,0.0,138564.6875,200.8100128173828,0.0,1302,4.6600446701049805,144
138507.859375,123.23001098632812,,150351.578125,257.2249984741211,0.0,138527.390625,195.50499725341797,0.0,1322,4.732550859451294,144
138461.234375,120.15998840332031,,150336.453125,251.5050048828125,0.0,138476.359375,186.2050018310547,0.0,1342,4.804603099822998,144
138413.921875,112.95999145507812,,150300.46875,261.0449981689453,0.0,138442.859375,198.68000030517578,0.0,1362,4.876144170761108,144
138368.59375,117.1400146484375,,150249.03125,255.8100128173828,0.0,138409.953125,189.38997650146484,0.0,1382,4.949148416519165,144
138324.65625,114.94999694824219,,150209.375,244.22998428344727,0.0,138379.015625,189.38997650146484,0.0,1402,5.02144718170166,144
138278.3125,110.70997619628906,,150177.0,252.73500061035156,0.0,138337.859375,186.76497650146484,0.0,1422,5.093270301818848,144
138235.453125,106.97998046875,,150114.25,257.2400207519531,0.0,138308.375,198.68000030517578,0.0,1442,5.166142702102661,144
138187.8125,109.3699951171875,,150084.859375,271.12998962402344,0.0,138271.140625,192.364990234375,0.0,1462,5.237302780151367,144
138145.234375,110.50000762939453,,150041.78125,274.16001892089844,0.0,138236.1875,185.6449966430664,0.0,1482,5.308754205703735,144
138100.640625,111.760009765625,,149993.171875,256.9350051879883,0.0,138202.15625,191.9600067138672,0.0,1502,5.379462957382202,144
138058.640625,111.68998718261719,,149931.53125,240.9949951171875,0.0,138169.75,199.61500549316406,0.0,1522,5.450794458389282,144
138011.90625,109.88999938964844,,149893.4375,240.0349998474121,0.0,138132.46875,199.61500549316406,0.0,1542,5.5222392082214355,144
137967.328125,111.68998718261719,,149851.453125,240.0349998474121,0.0,138109.875,188.5250015258789,0.0,1562,5.593433141708374,144
137922.390625,114.10005187988281,,149816.796875,248.2150001525879,0.0,138073.46875,182.6600112915039,0.0,1582,5.664649724960327,144
137874.71875,114.03999328613281,,149784.0,248.2150001525879,0.0,138041.0,178.69499969482422,0.0,1602,5.735950231552124,144
137828.921875,112.30000305175781,,149744.921875,258.8000030517578,0.0,138000.65625,178.69499969482422,0.0,1622,5.8064024448394775,144
137787.15625,112.67997741699219,,149711.5,260.9000015258789,0.0,137965.078125,178.69499969482422,0.0,1642,5.876021862030029,144
137742.828125,107.36000061035156,,149665.140625,258.9499969482422,0.0,137933.765625,178.69499969482422,0.0,1662,5.947202205657959,144
137699.90625,106.44998931884766,,149624.546875,244.3699836730957,0.0,137897.609375,180.3350067138672,0.0,1682,6.016888856887817,144
137656.65625,105.91998291015625,,149573.703125,246.98499298095703,0.0,137869.734375,180.3350067138672,0.0,1702,6.0876383781433105,144
141505.390625,9516.509963989258,,153003.71875,10967.125038146973,0.0,140784.96875,10084.284950256348,0.0,20,0.17119717597961426,144
141462.515625,9218.810073852539,,152962.625,10730.880020141602,0.0,140750.484375,9837.48999786377,0.0,40,0.23585939407348633,144
141417.6875,8754.960083007812,,152910.8125,10100.54507446289,0.0,140716.0625,9590.899978637695,0.0,60,0.30249667167663574,144
141369.890625,8400.269943237305,,152872.53125,9650.994941711426,0.0,140670.59375,9009.330028533936,0.0,80,0.369762659072876,144
141324.90625,7990.539993286133,,152816.140625,9423.374900817871,0.0,140650.546875,8616.524978637695,0.0,100,0.4370410442352295,144
141281.15625,7544.2899169921875,,152785.75,8977.504901885986,0.0,140609.984375,8556.694923400879,0.0,120,0.5047791004180908,144
141236.203125,6885.0899658203125,,152733.78125,8701.964935302734,0.0,140581.890625,7632.435005187988,0.0,140,0.5724422931671143,144
141192.578125,6352.93994140625,,152691.859375,8116.025009155273,0.0,140547.078125,6308.364967346191,0.0,160,0.6398293972015381,144
141148.140625,5822.880035400391,,152632.46875,7307.855056762695,0.0,140524.28125,5586.659950256348,0.0,180,0.7103142738342285,144
141103.390625,5217.100051879883,,152592.5625,6508.920051574707,0.0,140492.234375,5320.354949951172,0.0,200,0.7838776111602783,144
141058.3125,4588.879974365234,,152555.5625,5962.0899658203125,0.0,140452.375,3262.434989929199,0.0,220,0.863384485244751,144
141013.140625,3572.710060119629,,152531.40625,5533.500015258789,0.0,140412.71875,2591.3049850463867,0.0,240,0.9427070617675781,144
140966.21875,2793.2100219726562,,152483.03125,3660.7000579833984,0.0,140385.265625,2219.5349731445312,0.0,260,1.0329477787017822,144
140917.890625,1892.6300354003906,,152419.515625,2378.5,0.0,140369.5,1900.6299209594727,0.0,280,1.148946762084961,144
